22470
-1014.96  	24.4835
-966.902  	104.805
-913.673  	4.82709
-910.77  	19.4407
-951.929  	111.116
-956.863  	28.1362
-976.428  	47.168
-880.407  	27.277
-1482.99  	82.7273
-897.071  	25.6453
-1275.23  	228.789
-1011.93  	55.8305
-1012.8  	62.6407
-969.249  	49.0346
-1255.63  	72.3725
-1261.86  	62.1994
-934.923  	211.337
-946.389  	11.0847
-1321.42  	0.171314
-1271.62  	562.665
-1306.66  	343.867
-1440.15  	298.219
-1301.42  	304.232
-1124.6  	416.339
-1158.27  	406.612
-1277.17  	338.015
-1115.85  	513.964
-1470.19  	2.8117
-1380.32  	441.368
-1250.36  	101.807
-1079.23  	498.223
-1339.15  	544.545
-1168.22  	241.461
-1279.53  	150.344
-1373.69  	25.0322
-879.728  	403.11
-1329.55  	197.037
-1210.93  	68.6372
-1445.57  	347.414
-1292.66  	446.109
-1252.02  	515.634
-1433.26  	402.195
-1344.03  	544.759
-1173.62  	338.434
-1220.4  	502.665
-1158.29  	91.7108
-1422.7  	168.807
-1304.34  	525.243
-1465.11  	224.974
-1307.48  	456.596
-1114.59  	116.704
-1287.62  	105.86
-1314.33  	255.255
-1083.08  	168.616
-1257.01  	558.034
-1427.64  	358.57
-1171.72  	398.065
-1249.95  	71.768
-1481.17  	268.658
-1344  	626.751
-1129.37  	279.493
-1279.03  	63.5099
-1090.24  	230.413
-1081.73  	346.806
-1386.31  	549.04
-1380.71  	148.476
-1460.89  	190.004
-1332.35  	434.545
-1131.87  	21.7414
-1275.76  	246.637
-986.893  	459.79
-1460.29  	66.396
-1197.59  	511.95
-1227.77  	415.628
-1041.21  	328.214
-1255.46  	1.85043
-1401.51  	185.438
-1258.1  	22.7674
-1220.84  	243.786
-1249.49  	391.646
-1215.99  	511.407
-1261.47  	565.696
-1425.93  	7.32637
-1362.39  	205.639
-914.526  	422.033
-1342.37  	350.41
-1243.59  	247.822
-1322.44  	357.07
-1370.27  	110.054
-1072.44  	448.558
-1315.38  	306.421
-1120.63  	190.271
-1436.61  	12.7318
-1100.84  	49.2116
-863.549  	527.371
-1294.37  	35.4119
-1338.35  	308.85
-1367.51  	181.041
-1410.12  	371.71
-1107.08  	222.501
-1131.43  	346.368
-1020.92  	396.867
-1440.71  	349.871
-1242.54  	548.527
-1078.87  	281.235
-1422.53  	223.822
-1237.55  	21.9111
-1181.34  	319.916
-1346.87  	9.07938
-1432.63  	381.446
-1213.96  	308.789
-1282.65  	577.485
-985.856  	899.879
-954.911  	448.297
-1396.29  	137.991
-1248.16  	203.175
-1190.67  	166.34
-1130.11  	82.3778
-1266.72  	320.142
-1165.15  	556.14
-1225.17  	151.789
-1130.79  	301.169
-1363.21  	626.687
-1261.23  	82.3735
-1321.47  	246.547
-1223.13  	528.947
-1144.97  	42.4043
-1222.76  	535.227
-1342.14  	62.4713
-1430.92  	68.1482
-1425.52  	145.849
-1161.08  	452.551
-1295.88  	38.9851
-1204.78  	188.832
-1338.08  	363.997
-1336.7  	389.634
-1381.97  	526.221
-1098.92  	599.056
-1390.72  	434.046
-1165.77  	578.828
-1413.83  	493.376
-1304.57  	164.082
-1358.35  	315.381
-1416.72  	374.617
-1193.12  	469.779
-1339.08  	414.559
-1172.27  	117.18
-1340.66  	396.639
-1360.27  	346.654
-1280.9  	28.2354
-1464.18  	104.028
-1356.76  	4.24561
-1458.19  	366.523
-1303.05  	331.244
-1369.55  	404.68
-1225.3  	214.854
-916.022  	430.766
-1387.08  	345.547
-1153.95  	381.331
-1311.92  	624.282
-1260.45  	406.144
-1217.97  	589.852
-1457.65  	256.256
-1056.91  	380.944
-1235.97  	464.582
-1347.8  	93.2735
-1215.4  	242.358
-1439.8  	407.47
-1252.82  	108.349
-1371.57  	47.3754
-1250.05  	32.4716
-1484.78  	163.082
-1299.53  	704.701
-1318.55  	493.807
-1246.31  	342.686
-1290.57  	180.709
-1421.55  	452.647
-1415.8  	111.366
-1293.12  	153.987
-1228.99  	338.453
-1313.91  	285.41
-1153.33  	156.515
-1385.93  	448.302
-800.336  	1.10623
-978.313  	58.2184
-937.448  	70.4857
-906.001  	59.6974
-900.404  	4.58231
-1338.32  	14.9876
-975.239  	89.2383
-1086.04  	276.485
-904.917  	6.95534
-837.473  	105.29
-914.167  	39.3065
-1153.42  	479.738
-1393.03  	234.938
-1306.15  	45.8373
-1337.68  	8.81204
-950.523  	25.2796
-946.53  	164.651
-1460.72  	14.8872
-982.738  	100.984
-1358.67  	585.293
-1306.37  	316.923
-1374.41  	217.575
-1043.77  	222.747
-1011.59  	84.4266
-873.371  	57.9202
-869.871  	88.244
-1041.89  	64.956
-916.778  	24.0509
-1351.13  	37.9048
-974.245  	32.61
-1364.71  	52.295
-907.882  	57.2322
-908.919  	51.4333
-950.577  	53.5596
-1305.61  	447.066
-1020.99  	163.437
-1372.66  	16.7807
-920.397  	12.369
-1016.76  	128.982
-1146.4  	230.341
-878.67  	3.20878
-917.819  	47.2441
-950.164  	13.4228
-986.239  	78.6479
-1055.68  	195.886
-896.699  	33.682
-1330.16  	225.591
-1373.36  	164.042
-1040.47  	42.3488
-922.476  	42.1853
-1021.1  	89.1106
-934.16  	136.907
-1059.99  	9.75166
-1162.25  	408.482
-839.798  	31.202
-1349.85  	226.273
-896.62  	247.044
-1373.51  	509.121
-908.51  	74.4134
-908.816  	66.1801
-857.33  	10.4876
-921.581  	84.2246
-935.116  	6.86496
-859.7  	64.5989
-897.961  	124.192
-1237.24  	334.994
-1316.95  	24.2041
-893.462  	23.4584
-1438.05  	356.974
-1119.64  	620.931
-998.808  	1.11169
-922.087  	21.6989
-938.804  	0.891081
-976.483  	407.192
-1026.4  	202.689
-878.618  	21.8925
-1182.96  	203.541
-916.875  	134.95
-1056.75  	490.295
-917.047  	120.249
-888.564  	13.7747
-783.474  	25.1721
-925.119  	51.885
-911.711  	33.5246
-868.339  	7.92604
-934.83  	47.1021
-1306.1  	323.017
-1316.03  	75.857
-1370.9  	90.0267
-849.66  	12.0714
-1327.41  	563.451
-916.315  	62.3159
-1313.15  	130.104
-984.349  	18.4533
-948.982  	16.4939
-1018.09  	146.033
-933.252  	108.68
-1037.6  	286.842
-960.907  	52.3722
-1038.65  	103.807
-1018.73  	31.6859
-885.519  	45.2727
-985.058  	32.562
-1002.12  	69.9722
-889.969  	55.7319
-1422.9  	245.779
-877.549  	0.27665
-935.357  	157.796
-887.161  	8.23083
-995.315  	26.5838
-1370.97  	7.46786
-963.79  	37.14
-905.149  	90.5545
-903.66  	141.591
-941.065  	26.6613
-1092.64  	508.776
-1023.09  	103.903
-913.057  	2.92764
-1357.96  	35.7829
-1248.87  	113.136
-953.598  	20.4473
-918.511  	70.7711
-942.546  	75.6812
-918.855  	16.9935
-1271.01  	35.4756
-727.572  	11.6378
-944.715  	108.866
-980.349  	22.9819
-894.847  	16.4733
-926.553  	5.72755
-987.158  	74.3612
-923.699  	113.001
-1047.46  	75.3341
-1389.5  	4.61459
-1339.27  	117.837
-923.213  	31.1885
-996.292  	260.469
-1230.13  	222.606
-890.179  	55.2967
-1373.95  	236.211
-1323.54  	133.904
-1454.43  	104.175
-939.347  	5.37065
-1104.35  	207.008
-1184.91  	406.46
-1285.52  	266.014
-1234.12  	462.767
-1388.97  	304.495
-1025.71  	332.23
-1437.39  	344.903
-1331.97  	566.676
-1207.77  	487.846
-1229.1  	453.69
-1371.79  	621.093
-1216.44  	322.8
-1372.31  	392.494
-1303.28  	233.304
-1393.3  	506.085
-1112.69  	518.347
-1163.6  	554.153
-1343.7  	98.1073
-1480.01  	264.513
-1386.52  	88.8252
-1071.01  	501.371
-1213.99  	32.5644
-1278.03  	20.9065
-1493.82  	124.189
-1225.35  	130.35
-1270.86  	467.69
-1346.42  	248.718
-852.535  	481.616
-1188.93  	399.468
-1320.32  	256.427
-1116.13  	437.732
-1359.5  	558.683
-1285.39  	556.914
-1460.74  	52.5731
-1304.31  	37.0004
-1144.93  	116.157
-1217.4  	451.67
-1419.49  	64.1552
-1280.71  	99.3251
-1181.88  	384.308
-1444.85  	427.479
-1175.64  	424.047
-1357.77  	196.222
-1469.81  	161.423
-1303.52  	252.169
-1344.65  	115.005
-1079.69  	360.815
-1083.06  	223.998
-1359.18  	353.117
-1152.7  	481.648
-1042.03  	384.024
-1409.71  	398.509
-1194.5  	352.632
-1151.41  	196.423
-1457.8  	53.7876
-1295.16  	403.766
-1407.16  	49.4981
-1099.7  	91.2413
-1275.81  	493.473
-1146.88  	319.723
-1254.78  	484.74
-1281.94  	355.599
-1198.66  	506.933
-1188.75  	531.008
-1358.81  	50.7033
-1281.78  	200.2
-1497.57  	75.925
-376.888  	1189.68
-1269.88  	521.042
-1113.57  	515.589
-1159.5  	162.176
-1476.21  	71.3582
-1219.71  	563.895
-1352.39  	135.877
-1331.61  	291.308
-1425.1  	125.851
-1397.46  	270.881
-1258.5  	351.298
-1467.06  	155.697
-1297.32  	151.064
-1321.34  	629.318
-1198.41  	509.578
-1410.8  	493.353
-1286.66  	262.071
-1295.71  	595.816
-1308.85  	215.858
-1210.46  	507.136
-1243.58  	503.611
-1250.68  	250.653
-1157.58  	291.589
-1283.92  	313.627
-1085.84  	491.155
-1388.41  	473.413
-1303.39  	431.516
-1189.14  	559.909
-1082.27  	418.523
-1493.87  	17.0964
-1384.43  	82.5838
-1325.38  	216.012
-1330.73  	41.0906
-1324.79  	541.401
-1325.75  	590.052
-1142.02  	445.463
-1246.93  	484.125
-1082.44  	289.66
-1225.78  	440.984
-1468.24  	50.5237
-1402.86  	106.394
-1160.99  	38.9655
-1249.02  	182.303
-1171.25  	596.504
-1417.76  	468.047
-1356.53  	503.651
-1125.07  	435.548
-1253.27  	284.474
-1391.04  	109.635
-1340.46  	582.988
-1312.5  	301.211
-1131.86  	199.222
-1465.77  	255.794
-1058.85  	354.629
-1450.86  	71.1286
-1357.18  	223.554
-1226.71  	52.9641
-1363.42  	483.071
-1355.07  	564.772
-1143.03  	326.249
-860.849  	587.517
-1297.03  	359.055
-1273.94  	528.873
-1311.84  	322.996
-1119.41  	446.903
-1289.32  	482.46
-1417.31  	409.88
-1453.15  	175.734
-1345.38  	200.303
-1089.58  	330.537
-1265.98  	380.502
-1248.5  	155.845
199.444  	1028.7
-1405.52  	349.005
-1213.08  	569.693
-1256.7  	379.476
-1105.75  	119.46
-1205.41  	510.584
-1164.98  	453.424
-1360.38  	410.302
-1172.16  	516.159
-1364.68  	360.886
-1196.34  	392.059
-1112.31  	407.223
-1335.73  	243.181
-1380.92  	580.517
-1332.54  	551.571
-1306.23  	338.36
-1188.56  	425.683
-1279  	243.264
-1435.31  	137.947
-1140.67  	648.067
-1175.93  	249.654
-1385.16  	458.304
-1300.03  	486.741
-1239.31  	320.237
-1018.84  	457.194
-1186.32  	267.095
-1444.9  	65.6371
-1350.11  	644.453
-1444.34  	90.3714
-1283.08  	137.531
-1399.82  	8.15869
-1359.17  	274.826
-1028.47  	429.49
-1309.47  	572.176
-1335.71  	432.375
-1227.61  	51.2035
-1316.54  	613.633
-1319.97  	258.994
-1381.16  	277.539
-1446.37  	213.715
-1327.4  	629.312
-1239.5  	302.031
-1242  	321.979
-1251.52  	12.8583
-1474.07  	190.876
-1358.77  	617.752
-1152.21  	314.266
-1219.17  	585.01
-1185.35  	240.017
-1218.75  	407.52
-1217.79  	24.1208
-1156.47  	358.939
-1251.56  	131.657
-1307.2  	279.73
-1411.22  	191.42
-1415.67  	195.516
-1039.01  	401.334
-1083.71  	481.931
-1205.13  	365.8
-1190.95  	188.153
-1199.4  	115.881
-1338.53  	416.454
-1380.8  	260.846
-1456.01  	212.662
-1007.97  	474.958
-1263.23  	583.476
-1285.89  	283.045
-881.881  	48.8836
-1166.77  	488.744
-965.769  	71.6457
-954.64  	52.0154
-918.997  	127.748
-1440.43  	112.864
-905.887  	9.30511
-961.865  	56.0003
-910.751  	130.406
-833.608  	56.5622
-993.699  	91.053
-1332.99  	92.366
-1407.02  	515.648
-1339.87  	43.9849
-997.088  	37.658
-934.531  	196.473
-898.888  	11.901
-1251.01  	9.92595
-914.39  	60.4594
-948.96  	3.16638
-1037.51  	63.9843
-855.756  	23.2835
-963.36  	39.6804
-783.401  	38.3506
-892.546  	1.26689
-947.551  	196.918
-892.185  	38.1043
-919.591  	55.9321
-1035.57  	127.713
-879.128  	5.76116
-1393.28  	168.827
-1005.87  	102.54
-941.581  	112.545
-954.276  	46.1448
-1182.26  	112.567
-988.556  	72.0798
-956.209  	35.6664
-889.641  	54.2152
-1373.91  	54.6121
-944.374  	97.0996
-1309.51  	153.22
-891.584  	66.6832
-895.892  	115.023
-1206.59  	145.788
-900.101  	54.6099
-1011.33  	46.7078
-927.938  	37.0897
-1244.69  	525.415
-907.255  	61.2478
-1028.1  	58.1559
-1290.46  	382.891
-1205.25  	291.641
-946.54  	2.89365
-907.45  	168.181
-1361.46  	453.076
-1367.23  	388.716
-891.971  	71.6892
-991.976  	100.911
-1202.71  	344.636
-839.551  	642.929
-903.406  	10.9643
-958.145  	52.7143
-870.436  	29.1231
-986.134  	75.0159
-1142.07  	395.68
-929.766  	61.781
-933.051  	1.51462
-934.907  	85.2132
-913.212  	26.1986
-960.079  	30.7705
-941.726  	76.0832
-1298.9  	70.9533
-912.98  	29.4193
-935.435  	76.2303
-864.799  	15.727
-1001.83  	85.7825
-1355.96  	515.36
-981.455  	180.084
-1333.31  	63.0943
-864.136  	23.0354
-960.891  	126.167
-925.201  	91.3339
-942.029  	51.2209
-1008.24  	90.0806
-889.753  	3.22162
-937.479  	83.1057
-980.022  	44.2282
-911.417  	171.864
-1037.06  	100.785
-1011.96  	210.251
-1012.13  	55.3022
-1011.02  	119.673
-1275.29  	123.347
-880.779  	4.02035
-1324.57  	255.014
-913.876  	4.45838
-961.469  	108.468
-894.113  	82.8088
-683.111  	2.43277
-914.947  	87.1308
-914.051  	40.1277
-1054.6  	132.237
-916.741  	82.7311
-990.974  	122.838
-869.404  	8.81382
-1309.5  	406.686
-1031.36  	75.8054
-1314.01  	331.057
-1016.5  	21.4959
-951.022  	13.435
-977.729  	30.2544
-896.619  	21.6664
-965.34  	10.4801
-1387.08  	44.6777
-1384.16  	133.799
-1031.82  	143.451
-1329.63  	504.204
-1329.48  	68.6941
-888.817  	18.56
-1252.59  	577.769
-924.946  	148.786
-1055.77  	83.1778
-888.894  	24.2638
-1221.68  	56.9721
-1297.2  	199.46
-1278.9  	523.772
-902.188  	141.219
-981.126  	47.2696
-945.444  	155.977
-925.075  	8.4542
-840.943  	45.0451
-1363.78  	17.0216
-1377.15  	73.2956
-950.622  	31.0708
-1380.77  	43.1946
-880.695  	41.1389
-952.037  	46.2166
-912.859  	20.8189
-1365.21  	8.93086
-946.157  	0.631846
-1418.86  	358.828
-1061.27  	168.587
-950.931  	0.268759
-871.637  	18.2994
-980.023  	49.8916
-1374.46  	63.4045
-973.889  	28.2702
-694.511  	5.62164
-912.152  	36.2087
-1316.59  	484.162
-1382.99  	3.22393
-940.035  	0.690622
-927.462  	189.109
-1090.65  	480.499
-1331.02  	214.789
-1325.81  	434.872
-1392.79  	577.541
-1231.58  	469.542
-1392.89  	347.349
-1262.49  	251.846
-1396.69  	307.715
-1447.46  	405.991
-1357  	269.321
-1156.33  	163.274
-1422.13  	139.707
-1167.85  	515.095
-1235.84  	45.2717
-1498.28  	34.4677
-1479.77  	112.489
-1069.78  	304.141
-1433.96  	163.427
-1276.66  	356.237
-1321.68  	143.652
-1388.65  	360.846
-1365.24  	64.3109
-1320.77  	258.225
-1434.58  	21.5843
-1173.34  	97.3854
-1164.67  	429.786
-1391.74  	196.812
-1410.9  	236.612
-1181.52  	389.816
-1323.96  	119.386
-1193.35  	187.51
-1314.88  	196.755
-1447.24  	358.427
-1380.83  	403.099
-1110.73  	146.398
-1263.06  	587.661
-1081.75  	393.233
-1147.63  	540.673
-1307.35  	412.302
-1229.79  	380.714
-1316.71  	291.861
-1245.72  	559.086
-1339.05  	651.77
-1381.83  	233.987
-1354.35  	412.421
-1292.92  	564.407
-1372.75  	509.34
-1250.77  	441.513
-1252.26  	595.349
-1280.06  	291.922
-1346.08  	555.335
-1191.28  	322.616
-1382.6  	489.682
-1414.38  	53.5654
-1032.12  	460.086
-1280.14  	193.73
-1351.84  	432.898
-1450.61  	121.831
-1181.14  	420.733
-1411.26  	225.392
-1213.58  	503.756
-1364.61  	415.905
-1353.91  	267.193
-1415.15  	42.7683
-1337.7  	241.905
-1208.58  	257.041
-1418.76  	236.649
-1283.01  	131.065
-1480.72  	22.2601
-1384.49  	237.094
-1123.82  	364.493
-1287.96  	608.136
-1401.6  	77.3815
-1283.5  	239.477
-1342.67  	264.136
-1296.87  	27.3542
-1262.44  	280.52
-1237.66  	167.702
-1035.17  	281.717
-1444.15  	2.61435
-1391.78  	180.21
-1229.85  	541.287
-1473.89  	229.593
-1286.66  	508.755
-1424.08  	231.831
-1394.9  	380.947
-1305.41  	139.8
-1350.76  	20.765
-1464.72  	84.4429
-1319.24  	383.072
-1350.92  	370.479
-1314.31  	535.024
-1298.71  	297.915
-1269.41  	508.072
-1282  	3.82966
-1394.59  	326.077
-1414.73  	1.64271
-1141.97  	411.126
-1339.07  	616.814
-1230.53  	181.806
-1208.22  	706.198
-1286.44  	481.47
-1253.2  	409.156
-1379.96  	138.687
-1339.68  	249.197
-1164.36  	404.866
-1367.28  	359.951
-1370.35  	481.147
-1385.38  	82.8597
-1389.33  	189.053
-1257.4  	332.927
-1334.04  	503.617
-1304.79  	9.09512
-1445.19  	67.9222
-1409.16  	15.2609
-1410.96  	265.289
-1378.67  	575.803
-1420.62  	44.354
-1249.77  	249.651
-1278.01  	426.168
-1313.07  	73.9897
-1174.52  	540.934
-1269.16  	385.175
-1370.69  	418.061
-1276.36  	156.632
-1129.62  	158.624
-1202.51  	160.12
-1442.85  	337.907
-1334.73  	49.8524
-1251.48  	49.421
-1075.28  	511.602
-1375.69  	327.015
-1334.92  	204.19
-1282.9  	536.153
-1163.68  	335.507
-1236.07  	42.6537
-1272.98  	243.259
-1183.26  	78.1248
-1355.37  	267.518
-1335.21  	288.101
-1181.98  	21.0227
-1058.99  	373.634
-1152.94  	423.658
-1130.76  	295.578
-1071.87  	308.479
-1375.15  	534.245
-1475.01  	26.7006
-1338.04  	528.109
-1369.16  	510.16
-1254.73  	636.743
-1224.49  	434.219
-1329.8  	354.566
-1415.99  	324.917
-1240.9  	349.981
-1377.79  	366.832
-1446.14  	202.477
-1402.64  	448.192
-1295.67  	306.491
-1345.44  	244.883
-1300.87  	63.301
-1376.36  	206.189
-1163.11  	184.553
-898.028  	32.4056
-886.38  	11.5855
-911.266  	166.257
-1281.25  	597.341
-1440.57  	20.7374
-962.822  	28.4323
-930.092  	95.3147
-908.456  	119.121
-1351.89  	225.839
-1000.99  	35.805
-1001.75  	16.9337
-957.984  	111.766
-1339.5  	28.9236
-925.294  	9.59077
-918.712  	78.5399
-952.071  	56.4508
-849.121  	72.7754
-1445.06  	150.724
-922.555  	62.6387
-1253.99  	330.984
-1028.18  	15.7116
-1260.73  	33.4289
-989.846  	212.995
-931.824  	55.5801
-917.233  	133.189
-1343.04  	115.911
-930.695  	63.148
-1354.73  	49.9758
-937.345  	141.925
-893.927  	61.1454
-989.512  	17.3633
-910.946  	5.83496
-1012.77  	32.7218
-993.578  	107.683
-926.238  	85.371
-854.462  	51.1037
-894.894  	5.14157
-1017.32  	105.661
-1342.45  	64.1481
-1434.75  	223.838
-1290.41  	165.644
-1304.95  	24.2477
-1038.38  	201.439
-973.265  	73.4971
-889.812  	9.54903
-938.829  	16.47
-878.459  	4.96906
-1377.36  	92.7816
-1282.98  	16.4892
-922.78  	146.024
-877.561  	33.4819
-922.983  	6.08514
-902.337  	173.039
-1023.98  	286.116
-890.391  	27.6895
-964.005  	64.6623
-884.532  	27.096
-942.569  	6.82264
-1009.75  	151.207
-923.949  	11.3444
-995.993  	236.857
-932.771  	137.101
-1237.12  	290.238
-937.196  	8.82536
-1203.46  	241.209
-1386.4  	110.454
-948.297  	74.7794
-841.677  	87.668
-920.01  	49.4906
-1201.06  	457.669
-1012.47  	286.783
-910.446  	83.6309
-1471.26  	3.68611
-1368.82  	14.7506
-912.11  	18.4078
-998.348  	25.2277
-921.916  	181.183
-1307.17  	78.5396
-942.95  	5.32303
-1167.05  	96.4521
-1261.17  	403.909
-1393.66  	44.1639
-895.185  	32.5138
-892.1  	39.8725
-890.114  	15.6102
-1254.58  	196.557
-895.607  	62.3764
-911.631  	188.922
-966.217  	101.655
-953.439  	195.008
-974.705  	157.922
-918.606  	276.352
-1455.51  	8.58935
-888.799  	67.3232
-1333.95  	94.7905
-920.352  	10.4129
-1294.01  	99.153
-956.034  	63.2549
-1038.76  	173.441
-1046.11  	82.5615
-1448.86  	26.8715
-905.921  	27.6876
-997.16  	103.377
-1367.05  	95.6967
-967.543  	22.1669
-1285.02  	50.714
-924.559  	31.6038
-1319.76  	484.166
-1348.77  	455.649
-911.887  	17.7146
-1374.25  	80.4127
-909.287  	1.83501
-1211.41  	450.953
-972.524  	304.318
-924.822  	133.83
-909.999  	8.08793
-885.129  	1.29468
-1017.01  	136.808
-1338.44  	412.926
-901.741  	29.1791
-909.858  	4.07967
-1381.31  	190.776
-928.874  	70.4487
-1361.36  	204.781
-908.584  	167.324
-939.204  	224.992
-1042.79  	48.6165
-1333.89  	72.5781
-914.59  	3.75259
-925.637  	24.3034
-905.947  	20.5327
-1017.97  	104.61
-1191.85  	357.633
-1309.77  	32.5827
-900.94  	14.3201
-1038.91  	10.547
-972.592  	80.2381
-904.047  	122.39
-1286.46  	98.834
-1327.42  	328.675
-1292.63  	76.5905
-930.761  	129.378
-1028.85  	125.878
-1010.82  	71.6199
-984.817  	166.468
-1285.68  	89.3979
-1355.57  	481.462
-1296.5  	4.75643
-1141.22  	511.443
-1263.14  	161.75
-1423.62  	373.287
-1224.3  	174.7
-1026.16  	287.078
-1233.28  	317.259
-1099.67  	151.148
-1410.12  	264.915
-1355.1  	536.951
-1407.77  	115.371
-1212.27  	564.898
-1176.05  	321.596
-1363.78  	560.563
-1165.93  	429.555
-1267.55  	480.376
-1393.8  	383.074
-1289.1  	92.5085
-1199.48  	192.199
-1360.82  	266.119
-1242.89  	345.891
-1171.35  	80.78
-1375.94  	383.12
-1142.9  	146.664
-1457.84  	67.2328
-1359.91  	282.174
-1301.09  	509.188
-1420.71  	175.902
-1370.15  	333.996
-1253.8  	371.979
-1190.86  	335.009
-1409.15  	112.356
-1381.8  	549.792
-1376.96  	343.465
-1249.07  	507.778
-1301.47  	608.843
-1189.01  	282.419
-1170.77  	442.704
-1277.47  	171.94
-1317.56  	591.099
-1370.6  	124.607
-1284.89  	479.51
-1304.08  	390.151
-1231.58  	461.292
-1268.64  	10.3239
-1373.85  	184.997
-1153.55  	130.969
-1381.85  	531.645
-1409.34  	449.467
-1452.4  	304.381
-1181.91  	549.723
-1324.52  	568.606
-1316.25  	482.249
-1148.49  	337.832
-1176.22  	339.171
-1387.63  	229.92
-1256.32  	361.318
-1346.02  	101.672
-1199.27  	238.285
-1266.68  	421.281
-1142.1  	422.609
-1393.75  	321.888
-1291.97  	270.114
-1103.65  	489.235
-1470.27  	6.83718
-1435.84  	180.383
-1416.36  	200.324
-1383.96  	310.501
-1245.8  	574.272
-1213.76  	223.86
-1135.39  	328.205
-1174.23  	462.891
-1374.46  	341.685
-1318.93  	479.168
-888.043  	489.991
-1440.17  	346.272
-1286.89  	264.908
-1205.31  	507.761
-930.032  	580.481
-1081.19  	409.863
-1203.62  	64.9129
-1250.5  	316.87
-1176.19  	5.32377
-1480.95  	254.324
-1079.93  	467.399
-1310.8  	178.511
-1197.37  	96.5257
-1129.65  	202.018
-1192.46  	337.481
-1346.34  	203.956
-1310.07  	255.087
-1298.34  	124.214
-1240.44  	134.676
-1258.68  	248.858
-1259.07  	353.589
-1284.97  	105.619
-1286.2  	448.572
-1330.1  	602.376
-1235.49  	166.809
-1418.29  	460.709
-1478.3  	43.1093
-1395.17  	261.757
-1272.58  	86.6444
-1249.55  	473.449
-1185.14  	114.541
-1281.76  	46.4842
-1192.41  	5.39961
-1108.02  	469.01
-1446.3  	377.105
-1274.46  	334.956
-1330.95  	153.797
-1411.97  	503.631
-1234.9  	290.284
-1357.51  	533.734
-1346.87  	336.714
-1333.08  	626.189
-1238.25  	219.286
-1169.59  	30.6174
-1430.38  	419.514
-1132.92  	530.53
-1355.68  	206.627
-1055.64  	217.999
-1336.23  	258.416
-1203.99  	368.673
-1122.37  	373.86
-1189.63  	551.574
-1376.25  	398.315
-1273.35  	532.459
-1228.07  	145.938
-1241.14  	415.005
-1404.72  	103.748
-1425.26  	80.5661
-1336.63  	533.769
