13820
-862.556  	102.914
-806.401  	325.648
-910.204  	138.906
-802.001  	279.928
-710.607  	76.6157
-778.423  	62.4074
-812.178  	157.742
-672.962  	105.381
-790.663  	346.863
-889.318  	222.169
-716.432  	206.738
-776.456  	44.0924
-926.772  	167.228
-843.06  	391.755
-715.936  	184.679
-789.626  	38.7349
-680.826  	143.981
-673.307  	213.505
-866.032  	341.357
-842.1  	91.0313
-891.938  	114.641
-821.336  	268.085
-701.355  	14.667
-790.074  	168.166
-615.742  	287.048
-900.69  	41.004
-740.459  	315.36
-762.021  	261.461
-660.928  	206.678
-793.58  	4.80355
-847.6  	112.453
-786.792  	16.2168
-763.93  	152.635
-771.547  	239.869
-749.618  	315.997
-759.923  	341.562
-892.241  	3.74626
-832.272  	125.795
-593.014  	270.226
-820.307  	214.196
-770.867  	157.517
-822.759  	222.452
-861.111  	67.6902
-671.94  	284.494
-821.004  	189.684
-701.994  	114.425
-903.282  	17.6171
-685.125  	31.0838
-578.216  	295.411
-818.139  	23.1236
-846.249  	195.174
-853.491  	112.325
-876.84  	234.939
-689.987  	135.082
-698.928  	212.123
-636.595  	245.048
-892.377  	216.681
-772.552  	342.223
-680.629  	171.116
-881.901  	126.399
-779.935  	19.9581
-738.909  	199.143
-810.904  	5.03779
-869.121  	230.941
-750.46  	190.075
-777.873  	351.435
-645.765  	461.813
-605.951  	279.628
-869.265  	85.2007
-774.528  	126.334
-738.465  	102.978
-697.811  	50.5652
-778.333  	196.88
-728.93  	344.074
-761.416  	93.141
-700.108  	178.982
-856.178  	391.34
-780.007  	51.3661
-817.058  	153.222
-743.904  	322.54
-706.45  	26.5459
-763.471  	333.914
-841.649  	31.0515
-898.167  	46.4887
-898.884  	90.8757
-714.696  	278.798
-807.929  	17.5052
-749.178  	117.411
-834.633  	231.939
-833.162  	244.028
-859.742  	323.627
-689.47  	364.312
-860.226  	273.034
-723.194  	354.645
-883.541  	310.066
-805.549  	97.4848
-819.341  	189.919
-891.016  	239.084
-718.808  	282.265
-814.118  	251.746
-728.838  	73.4731
-813.11  	241.328
-840.992  	202.334
-807.063  	13.5884
-906.072  	68.6325
-838.229  	3.33178
-908.692  	228.182
-814.306  	208.807
-849.16  	250.89
-761.325  	131.932
-583.756  	270.334
-865.538  	215.962
-717.231  	237.653
-812.576  	387.468
-772.975  	249.387
-740.048  	357.696
-893.574  	167.957
-655.886  	233.488
-767.61  	287.841
-833.542  	45.2711
-754.208  	150.902
-894.246  	238.507
-779.676  	65.3833
-836.932  	28.8605
-781.61  	8.24888
-905.671  	103.056
-810.879  	426.935
-824.546  	307.629
-770.989  	211.621
-786.446  	109.371
-877.792  	279.727
-868.252  	67.418
-810.667  	94.1231
-768.244  	197.678
-819.789  	186.731
-708.459  	94.5312
-845.755  	278.345
-271.603  	0.491069
-452.153  	21.8924
-416.557  	25.2297
-387.592  	17.1806
-413.317  	0.961547
-634.216  	7.49729
-449.322  	34.3169
-386.995  	75.7776
-376.872  	3.53307
-360.599  	35.8086
-408.19  	13.0287
-709.766  	292.48
-835.303  	135.248
-800.463  	22.8422
-644.477  	4.19034
-384.646  	6.37247
-393.419  	49.5719
-888.598  	6.79622
-395.492  	29.991
-831.425  	352.722
-794.91  	195.532
-666.947  	104.486
-387.158  	61.2548
-358.395  	22.0584
-353.838  	18.4605
-357.708  	29.2182
-380.233  	17.9194
-388.162  	7.23771
-818.404  	30.1594
-384.217  	9.16591
-643.673  	27.4352
-393.464  	17.378
-399.079  	15.8758
-379.498  	14.7119
-791.087  	275.007
-395.403  	46.6523
-646.879  	8.61447
-413.302  	4.34635
-463.154  	51.3409
-570.888  	112.318
-391.411  	0.831945
-402.701  	15.5998
-441.824  	4.99944
-389.645  	22.3354
-386.421  	53.7238
-388.831  	9.29897
-642.448  	108.982
-664.517  	78.7556
-475.591  	16.7921
-420.478  	14.7077
-367.758  	23.5056
-405.21  	45.0031
-369.165  	2.72809
-712.254  	226.319
-298.274  	12.0943
-828.076  	140.11
-397.177  	83.1564
-842.233  	316.195
-410.179  	25.4378
-415.351  	23.5976
-285.636  	3.17568
-423.979  	30.1798
-374.165  	1.52284
-384.071  	25.3521
-401.496  	41.2802
-747.734  	199.738
-645.582  	11.7596
-406.601  	7.52054
-876.312  	216.509
-689.845  	363.26
-368.557  	0.759466
-437.497  	11.7674
-327.523  	0.699895
-378.821  	113.952
-371.354  	54.5866
-408.372  	10.6144
-729.791  	116.346
-391.662  	40.7126
-659.853  	297.035
-403.405  	40.0366
-370.1  	5.24171
-261.751  	8.11232
-407.082  	17.5611
-426.237  	9.40513
-379.778  	5.37998
-380.184  	13.2838
-792.937  	196.658
-643.333  	35.9947
-652.297  	44.0717
-289.875  	6.16821
-818.894  	345.962
-392.889  	18.7497
-787.598  	75.2714
-457.577  	7.26407
-440.267  	5.88905
-379.124  	39.8349
-418.684  	38.9005
-382.218  	78.8208
-401.583  	16.2576
-386.855  	28.6609
-369.416  	8.69858
-397.882  	13.3145
-385.246  	9.36196
-398.933  	20.5791
-406.404  	17.2811
-848.188  	135.055
-414.932  	0.413754
-395.674  	48.6625
-404.84  	2.11623
-357.336  	7.38826
-663.378  	3.67509
-448.708  	14.4736
-399.468  	29.1259
-392.067  	43.5451
-442.086  	8.12313
-676.789  	293.644
-375.229  	28.3584
-429.69  	2.62702
-831.117  	18.8146
-602.664  	55.4986
-441.249  	6.83757
-397.343  	22.5033
-400.597  	23.6735
-345.71  	2.12703
-775.312  	21.1248
-152.807  	3.44228
-387.933  	31.2581
-387.862  	6.08402
-376.98  	2.56355
-335.624  	2.7022
-453.138  	29.2192
-420.876  	41.0303
-370.241  	20.592
-663.93  	2.23713
-636.639  	59.4289
-354.982  	7.92554
-386.035  	73.2865
-596.326  	108.789
-401.764  	18.3356
-848.104  	143.183
-652.158  	64.3139
-879.593  	65.659
-388.696  	1.73113
-684.094  	128.874
-732.274  	266.876
-795.639  	165.744
-757.904  	284.644
-859.49  	189.024
-643.816  	205.318
-892.219  	213.331
-802.893  	342.501
-765.559  	305.224
-768.018  	291.234
-858.663  	389.015
-752.718  	200.677
-860.594  	258.861
-799.051  	142.43
-868.27  	314.724
-676.732  	315.833
-713.98  	339.908
-810.851  	58.8954
-925.437  	166.306
-867.86  	56.0348
-683.371  	315.841
-746.448  	18.9942
-788.982  	13.1347
-934.464  	80.2993
-770.878  	81.5922
-795.732  	292.525
-853.918  	161.555
-562.916  	277.586
-723.673  	243.71
-830.352  	164.989
-699.699  	275.94
-847.557  	349.877
-774.572  	336.857
-898.685  	32.0808
-808.7  	19.1242
-716.675  	73.0334
-753.04  	279.577
-892.47  	36.3203
-805.051  	62.3415
-726.86  	236.149
-904.194  	266.986
-738.858  	266.024
-861.128  	118.973
-918.216  	101.716
-810.948  	157.766
-818.722  	71.1799
-687.406  	218.634
-676.875  	139.534
-856.445  	222.419
-721.524  	300.487
-652.014  	255.528
-881.291  	248.528
-746.194  	215.744
-723.429  	122.517
-911.752  	34.7808
-813.246  	252.559
-865.773  	30.7485
-689.342  	58.2294
-783.737  	303.177
-716.701  	210.242
-769.588  	297.218
-800.047  	221.539
-726.923  	305.687
-737.642  	327.727
-849.995  	31.0269
-802.646  	123.814
-945.927  	42.6399
-360.42  	591.046
-775.03  	317.149
-675.937  	311.911
-714.284  	98.5998
-923.543  	35.8086
-756.857  	349.608
-844.108  	83.9162
-831.522  	181.067
-876.681  	77.1717
-864.982  	167.627
-786.403  	216.317
-917.359  	97.3289
-813.401  	93.2147
-815.105  	387.383
-749.628  	304.549
-874.744  	306.508
-793.279  	161.968
-795.597  	365.471
-814.112  	129.769
-749.921  	313.288
-774.216  	313.691
-780.002  	159.161
-723.308  	164.321
-804.206  	208.105
-671.829  	303.378
-862.706  	307.687
-810.148  	269.35
-749.626  	339.449
-676.695  	262.193
-921.07  	10.2694
-866.768  	51.0695
-826.39  	134.575
-810.629  	24.9351
-823.969  	340.378
-827.487  	367.002
-701.516  	273.903
-766.723  	298.969
-684.809  	176.186
-768.099  	278.154
-885.686  	31.4114
-866.349  	66.0946
-721.236  	23.4731
-766.286  	107.149
-737.542  	363.757
-884.455  	299.915
-842.63  	312.375
-694.981  	268.525
-768.557  	173.464
-873.804  	62.1369
-835.903  	362.526
-817.987  	193.028
-702.657  	121.252
-913.742  	157.686
-657.621  	218.43
-908.421  	43.3815
-819.723  	135.018
-745.43  	32.552
-835.615  	295.337
-836.863  	352.641
-722.719  	200.998
-577.101  	335.299
-793.774  	218.867
-773.088  	321.922
-799.058  	205.552
-693.012  	276.712
-794.5  	297.342
-878.877  	257.87
-912.008  	108.686
-815.236  	121.423
-672.021  	203.403
-776.188  	234.303
-778.215  	97.9514
-103.198  	482.986
-871.751  	219.261
-743.087  	347.385
-776.631  	234.73
-685.165  	75.7075
-733.057  	311.32
-724.987  	282.819
-841.318  	250.823
-723.684  	299.507
-833.939  	218.811
-732.206  	240.464
-692.297  	251.828
-837.113  	158.61
-850.971  	359.472
-822.63  	340.544
-790.321  	205.946
-742.315  	264.091
-771.3  	147.899
-891.358  	86.3194
-705.812  	385.766
-731.474  	155.553
-835.908  	276.602
-802.927  	298.558
-757.749  	194.986
-636.391  	286.948
-741.687  	158.643
-897.307  	45.5661
-837.939  	383.432
-890.018  	55.531
-781.403  	85.1421
-878.195  	1.67063
-847.028  	168.471
-643.247  	273.346
-803.447  	351.237
-834.39  	257.993
-756.567  	31.787
-795.12  	370.452
-819.154  	161.176
-854.869  	172.248
-881.972  	134.931
-823.947  	388.253
-765.711  	187.1
-769.549  	199.136
-778.819  	3.5842
-918.835  	118.022
-846.185  	385.217
-708.959  	193.416
-756.828  	362.628
-747.698  	157.794
-751.975  	251.173
-765.206  	14.1582
-720.029  	224.38
-757.975  	81.1544
-812.12  	172.786
-894.123  	120.72
-884.766  	122.603
-649.367  	248.452
-679.505  	304.088
-759.506  	221.191
-748.113  	103.945
-738.916  	72.1254
-818.754  	255.831
-863.793  	164.111
-918.455  	134.525
-630.911  	297.061
-768.895  	353.735
-804.911  	177.654
-361.503  	16.3242
-712.196  	301.857
-365.533  	19.4206
-360.793  	14.371
-412.17  	45.3089
-865.88  	65.1897
-427.886  	1.32754
-381.847  	15.4475
-400.205  	42.1227
-314.057  	19.5306
-365.936  	24.2224
-802.814  	53.8393
-867.685  	315.936
-644.609  	21.5562
-380.264  	9.60983
-390.801  	58.8285
-407.464  	3.69617
-603.964  	4.99654
-380.463  	15.6647
-448.083  	2.72507
-396.016  	18.2146
-382.522  	9.20325
-380.407  	11.042
-263.546  	13.4019
-317.383  	1.82633
-382.133  	56.3145
-393.944  	9.8177
-392.431  	17.2983
-378.17  	34.7473
-381.314  	4.40376
-837.87  	101.702
-390.374  	28.9278
-424.754  	41.1231
-442.594  	15.4993
-584.477  	55.1297
-454.678  	27.5344
-445.209  	12.3048
-404.09  	16.7811
-645.796  	29.2191
-401.124  	30.1891
-625.478  	75.1221
-429.581  	33.3816
-391.341  	35.0924
-595.161  	71.2005
-417.735  	17.9094
-392.087  	12.9912
-340.263  	8.25151
-755.375  	317.949
-419.755  	20.9671
-375.241  	16.037
-786.804  	234.703
-733.456  	173.252
-421.793  	0.758904
-397.062  	54.7296
-819.916  	274.535
-823.305  	234.216
-396.416  	22.0314
-346.277  	27.1314
-733.654  	205.658
-561.147  	352.286
-321.603  	0.499993
-398.064  	15.713
-386.227  	12.5952
-398.088  	22.3713
-711.915  	242.564
-426.024  	22.8045
-425.77  	0.359006
-395.699  	26.2291
-370.159  	5.96181
-448.316  	10.0817
-408.036  	25.0796
-627.698  	34.6038
-420.266  	10.0342
-383.113  	21.2103
-390.786  	8.88355
-354.673  	22.4035
-820.126  	304.833
-380.558  	50.2129
-647.938  	30.7736
-295.147  	4.31001
-399.051  	38.3082
-422.411  	33.2375
-390.338  	14.2218
-357.222  	23.2913
-385.546  	1.07611
-431.721  	30.5356
-337.571  	11.1264
-405.883  	59.1965
-395.247  	28.3499
-373.976  	57.1454
-365.181  	14.0559
-382.037  	32.5802
-765.273  	64.6292
-406.647  	1.5805
-640.58  	122.846
-368.979  	3.63888
-440.737  	40.7694
-410.077  	28.0287
-134.821  	1.32563
-416.681  	31.2822
-415.046  	14.2473
-383.433  	36.1725
-411.82  	28.52
-450.694  	47.718
-385.966  	4.04557
-801.178  	251.168
-468.8  	30.2223
-795.949  	192.838
-348.631  	5.82123
-361.527  	1.50059
-330.897  	7.9431
-399.346  	7.04727
-435.517  	3.67132
-842.184  	25.2875
-666.934  	64.7074
-376.519  	39.2658
-815.86  	303.488
-644.477  	33.345
-411.831  	5.77755
-769.63  	354.704
-396.68  	46.6492
-387.981  	22.6556
-402.462  	7.3382
-602.493  	27.6515
-623.053  	97.3683
-774.261  	313.967
-396.137  	44.7122
-364.035  	12.6357
-389.91  	46.0096
-362.92  	1.40172
-347.989  	13.9482
-639.952  	11.8856
-662.08  	35.812
-441.965  	10.9886
-647.986  	24.5654
-397.194  	10.8583
-431.32  	16.7128
-426.444  	7.59969
-640.095  	7.37118
-429.656  	0.568883
-859.846  	223.931
-379.204  	45.9492
-404.157  	0.304378
-382.165  	8.904
-451.539  	18.8452
-659.245  	30.83
-452.635  	10.124
-141.11  	3.6061
-426.437  	11.1337
-819.7  	293.243
-645.308  	0.850757
-335.184  	0.227849
-386.913  	55.9887
-682.321  	298.746
-831.912  	133.261
-835.291  	270.377
-874.365  	375.515
-754.408  	287.598
-855.107  	213.9
-793.142  	159.343
-863.992  	192.013
-907.025  	254.997
-821.33  	161.385
-725.291  	100.573
-880.501  	84.9594
-705.669  	310.381
-759.239  	29.311
-940.75  	21.5183
-930.343  	67.5713
-678.489  	181.231
-900.767  	100.132
-804.556  	222.75
-834.029  	94.1441
-875.776  	217.794
-827.17  	30.9486
-803.195  	157.025
-901.429  	15.043
-734.259  	59.7401
-705.311  	260.634
-847.755  	120.583
-868.425  	145.707
-739.46  	242.788
-830.198  	88.7107
-748.852  	119.454
-815.09  	122.087
-878.745  	217.521
-866.063  	256.074
-694.285  	91.376
-796.401  	354.783
-676.345  	244.698
-711.242  	335.94
-814.912  	257.512
-751.436  	231.856
-792.634  	176.295
-779.654  	355.709
-848.551  	411.225
-867.947  	149.726
-848.397  	247.232
-814.776  	354.379
-861.659  	317.625
-787.288  	275.017
-780.118  	370.706
-797.848  	182.386
-828.846  	349.861
-734.461  	199.648
-818.397  	242.722
-889.064  	31.4807
-645.991  	287.18
-776.927  	117.006
-817.096  	260.563
-876.802  	74.0444
-738.457  	262.922
-868.29  	136.33
-739.315  	306.477
-860.944  	265.907
-845.928  	170.101
-884.489  	30.8086
-834.714  	151.084
-734.212  	155.799
-878.106  	145.393
-792.517  	81.839
-921.761  	11.1977
-862.812  	141.395
-697.691  	226.334
-798.788  	375.829
-885.804  	56.5269
-773.702  	144.073
-834.99  	163.195
-811.148  	16.4002
-798.241  	177.609
-781.529  	114.726
-656.227  	172.977
-897.516  	7.18745
-856.292  	110.786
-746.845  	328.176
-918.899  	144.816
-794.482  	314.279
-861.558  	141.016
-848  	230.713
-812.108  	86.6199
-847.129  	15.8632
-910.541  	56.7874
-818.845  	239.323
-848.144  	218.665
-820.447  	332.909
-783.326  	179.994
-801.158  	316.783
-796.619  	2.00696
-850.108  	199.629
-868.709  	0.147392
-694.387  	251.507
-806.881  	372.549
-748.834  	110.888
-731.025  	409.728
-796.25  	301.703
-777.861  	262.91
-856.204  	87.5044
-838.446  	157.176
-725.38  	256.091
-850.773  	218.09
-863.802  	293.718
-851.973  	49.6466
-855.59  	116.04
-777.98  	207.146
-804.612  	304.437
-788.379  	5.56238
-903.902  	42.414
-867.413  	12.501
-867.076  	163.746
-857.06  	366.238
-858.385  	26.8675
-779.38  	152.759
-794.566  	263.726
-808.219  	46.493
-722.063  	331.764
-793.664  	240.293
-835.979  	255.335
-773.063  	95.5088
-697.174  	96.2874
-739.39  	98.8588
-870.717  	203.309
-806.884  	30.2632
-768.278  	28.8874
-666.134  	315.196
-852.214  	204.167
-827.363  	139.637
-795.918  	319.096
-710.4  	204.981
-769.441  	22.522
-799.73  	152.031
-731.916  	49.8243
-817.677  	160.709
-830.403  	169.578
-735.847  	14.9997
-663.639  	227.322
-719.81  	270.088
-700.525  	182.418
-664.454  	190.324
-856.441  	343.34
-912.41  	15.5296
-836.28  	314.798
-849.915  	316.705
-780.858  	387.138
-759.953  	268.945
-818.102  	224.79
-875.114  	200.483
-772.024  	217.129
-829.905  	220.069
-880.873  	122.11
-872.082  	277.597
-816.265  	196.1
-811.059  	148.107
-813.799  	38.7038
-842.048  	126.283
-720.071  	112.144
-381.136  	10.0268
-409.467  	4.70623
-396.386  	52.8035
-773.877  	358.863
-885.72  	4.73421
-376.81  	8.2718
-428.225  	34.5758
-385.039  	35.0702
-659.675  	108.684
-361.023  	9.50767
-364.499  	4.36818
-381.549  	31.2026
-642.538  	14.128
-436.269  	8.59355
-420.91  	27.6054
-349.89  	15.0459
-356.646  	22.6355
-880.933  	87.6856
-427.955  	21.7
-773.19  	192.071
-472.312  	6.46801
-617.391  	16.329
-386.681  	60.1224
-386.693  	16.4753
-403.136  	44.2256
-658.253  	56.0766
-374.671  	16.189
-802.998  	26.8639
-395.523  	43.592
-429  	30.8909
-371.421  	5.4457
-403.753  	2.29085
-464.284  	13.2706
-368.185  	29.3688
-375.754  	23.8719
-376.807  	18.2692
-422.724  	5.1897
-354.896  	27.6254
-814.226  	46.8022
-871.849  	137.572
-795.286  	108.112
-623.629  	12.0455
-386.014  	55.6121
-338.108  	20.0682
-419.311  	6.38375
-418.535  	5.52731
-412.382  	2.07849
-657.534  	45.1064
-770.976  	10.0898
-397.719  	45.9975
-355.152  	11.7704
-399.519  	1.73435
-388.609  	52.9681
-376.597  	77.9975
-393.972  	8.18133
-337.259  	17.8692
-360.404  	8.47439
-390.4  	1.79346
-364.588  	40.341
-375.896  	3.07043
-374.445  	64.924
-395.716  	42.6598
-608.838  	141.108
-440.476  	0.265891
-732.935  	143.251
-660.765  	54.531
-377.822  	19.9868
-348.968  	28.1941
-417.922  	17.7814
-734.906  	254.919
-383.835  	79.4955
-401.627  	27.4038
-891.782  	0.590391
-645.461  	7.47609
-391.1  	6.01508
-461.245  	10.7326
-389.847  	54.6971
-626.032  	38.6187
-439.33  	2.42159
-576.841  	46.7296
-770.558  	249.106
-669.295  	21.1742
-405.712  	11.2753
-299.494  	8.91261
-406.638  	5.15006
-619.964  	96.0446
-403.529  	19.7705
-406.659  	65.8225
-375.846  	28.5149
-392.353  	58.1389
-376.571  	43.0442
-383.015  	81.6474
-892.976  	6.87673
-345.065  	22.157
-650.269  	45.4134
-402.946  	3.20228
-623.064  	48.5437
-432.036  	23.5695
-381.251  	47.5875
-367.642  	22.1376
-897.171  	11.7951
-402.675  	9.65712
-453.206  	40.944
-653.792  	46.657
-364.398  	5.27439
-615.263  	25.2146
-440.455  	15.9874
-800.417  	290.74
-836.577  	282.09
-407.784  	6.1671
-657.093  	39.178
-430.487  	3.61508
-739.828  	277.188
-380.981  	85.4734
-408.688  	45.9965
-397.566  	2.01913
-350.934  	0.472538
-358.698  	36.6156
-817.799  	253.361
-399.495  	8.81459
-427.221  	1.9602
-844.478  	117.274
-398.828  	21.6221
-832.961  	120.504
-407.57  	58.8951
-387.194  	66.0579
-350.639  	12.576
-808.516  	40.0423
-431.14  	0.833105
-308.835  	5.8456
-428.532  	13.5464
-381.878  	29.0173
-734.845  	215.445
-640.039  	16.0115
-416.105  	4.47914
-378.282  	2.70564
-443.557  	29.9908
-400.674  	39.9763
-630.868  	47.8071
-799.402  	186.364
-620.683  	37.1038
-387.772  	38.2611
-391.95  	35.3223
-373.325  	19.2884
-377.306  	46.152
-624.913  	43.7259
-846.859  	299.574
-784.501  	3.10563
-704.354  	315.099
-779.128  	99.3449
-895.203  	240.885
-767.529  	112.017
-645.238  	175.869
-745.967  	190.613
-684.998  	95.6285
-859.138  	160.311
-824.706  	325.443
-888.389  	63.1542
-768.211  	346.883
-740.77  	212.434
-824.086  	339.588
-704.8  	260.854
-788.697  	299.858
-839.643  	231.113
-794.309  	57.1751
-744.543  	115.893
-851.226  	167.294
-779.832  	226.718
-724.986  	50.8953
-862.522  	238.628
-715.574  	92.1416
-913.813  	42.8842
-826.021  	170.552
-826.114  	322.461
-893.086  	111.087
-860.004  	214.381
-797.571  	239.22
-739.552  	207.449
-888.868  	70.6224
-877.219  	348.882
-859.37  	213.503
-759.74  	308.929
-792.715  	371.642
-747.512  	178.486
-722.492  	271.938
-785.486  	104.634
-826.301  	370.229
-859.852  	81.6799
-810.884  	289.265
-816.66  	243.3
-760.209  	284.379
-794.924  	6.44402
-862.218  	114.686
-717.448  	73.5123
-843.399  	326.781
-885.753  	282.84
-912.673  	188.564
-732.837  	340.114
-832.794  	354.333
-825.058  	304.585
-719.595  	217.972
-729.849  	180.648
-846.533  	141.321
-758.143  	218.854
-842.912  	57.5325
-734.85  	144.883
-771.516  	257.345
-695.25  	258.049
-862.068  	198.619
-803.281  	167.958
-676.488  	300.832
-920.919  	0.567168
-897.08  	99.9814
-885.893  	123.847
-865.533  	206.131
-790.386  	358.156
-761.876  	135.308
-702.907  	204.089
-725.181  	293.495
-864.999  	211.125
-809.871  	293.799
-581.787  	269.017
-907.045  	219.417
-801.364  	149.454
-752.086  	320.06
-612.36  	324.552
-672.996  	254.615
-738.782  	39.8657
-761.242  	191.976
-730.184  	4.46335
-928.361  	154.963
-660.227  	287.202
-826.541  	107.727
-761.478  	65.1549
-700.763  	124.659
-747.927  	207.442
-842.876  	128.04
-815.313  	158.236
-783.417  	73.9518
-763.567  	82.0444
-775.176  	155.351
-791.882  	218.411
-798.039  	65.2795
-801.205  	280.306
-812.34  	368.902
-757.921  	101.238
-877.803  	285.321
-911.436  	26.9638
-868.544  	162.842
-800.166  	52.3253
-753.693  	286.771
-735.702  	71.9312
-773.976  	26.4672
-734.583  	3.31214
-692.225  	295.972
-911.277  	235.069
-780.552  	205.129
-800.123  	91.6296
-873.074  	311.796
-758.865  	175.861
-852.59  	329.196
-840.875  	215.325
-830.863  	391.399
