20170
-754.866  	6.73896
-762.185  	276.437
-821.961  	18.9886
-825.783  	87.1714
-784.455  	4.2141
-783.76  	17.0697
-786.852  	86.6379
-818.595  	23.3364
-835.587  	39.1578
-746.314  	21.4941
-1328.15  	74.9293
-755.611  	19.9666
-1102.48  	197.467
-831.824  	43.5099
-814.289  	48.6502
-794.856  	38.0293
-1086.79  	62.3554
-1091.76  	53.7026
-783.841  	167.373
-813.124  	8.54975
-1137.83  	0.020626
-1145.4  	507.193
-1176.79  	309.97
-1298.26  	269.471
-1168.51  	273.009
-1010.65  	373.446
-1042.33  	366.017
-1152.67  	305.752
-1001.63  	461.398
-1317.25  	2.90171
-1234.31  	395.04
-1127.86  	88.7365
-973.089  	447.873
-1207.53  	490.481
-1054.4  	214.813
-1145.56  	134.928
-1239.07  	25.2306
-799.387  	363.396
-1199.09  	178.577
-1088.73  	60.5331
-1300.96  	312.587
-1164.54  	401.127
-1123.22  	462.203
-1292.19  	361.695
-1209.92  	490.727
-1056.59  	304.853
-1092.11  	449.804
-1043.06  	82.6569
-1273.76  	151.287
-1171.94  	472.171
-1317.56  	202.089
-1173.08  	409.621
-1007.17  	106.045
-1152.23  	94.3062
-1180.81  	229.327
-974.034  	151.802
-1133.01  	501.885
-1284.5  	322.302
-1050.66  	347.192
-1124.05  	64.4093
-1333.76  	241.688
-1210.8  	564.266
-1019.44  	254.282
-1148.9  	56.9222
-981.376  	207.431
-973.13  	311.362
-1247.97  	493.818
-1237.5  	133.202
-1309.61  	169.965
-1196.47  	390.284
-1017.4  	19.8603
-1146.61  	225.772
-888.206  	413.859
-1311.5  	59.6444
-1076.04  	459.677
-1103.93  	374.636
-940.092  	295.898
-1132.65  	2.63561
-1254.23  	166.031
-1132.78  	21.0256
-1099.35  	219.55
-1122.4  	351.289
-1091.98  	459.448
-1128.11  	506.1
-1284.02  	6.37442
-1221.43  	184.409
-829.037  	381.668
-1203.56  	314.192
-1117.89  	223.81
-1189.58  	321.275
-1234.89  	98.7899
-965.946  	404.934
-1183.92  	275.381
-1009.32  	170.104
-1294.8  	14.0307
-990.304  	44.3916
-787.68  	465.694
-1167.74  	32.1446
-1207.5  	278.624
-1230.83  	162.77
-1268.32  	335.343
-996.176  	199.256
-1016.43  	310.673
-918.73  	356.499
-1294.91  	314.456
-1117.57  	493.672
-972.983  	251.955
-1278.78  	197.918
-1115.87  	21.3918
-1063.7  	287.804
-1204.36  	8.00474
-1282.8  	341.427
-1090.71  	277.223
-1148.43  	517.379
-895.428  	783.399
-862.124  	403.449
-1256.16  	123.954
-1122.23  	182.744
-1070.43  	149.492
-1015.16  	73.919
-1136.86  	287.367
-1049.16  	499.753
-1101.86  	136.195
-1016.27  	268.68
-1228.39  	564.11
-1133.28  	74.1288
-1187.35  	221.733
-1095.7  	474.065
-1028.37  	38.1877
-1100.64  	481.699
-1209.06  	54.117
-1289.27  	62.3891
-1285.49  	131.232
-1042.39  	406.351
-1166.14  	33.2737
-1083.64  	169.842
-1204.21  	328.883
-1202.81  	350.918
-1243.11  	472.352
-990.051  	536.639
-1249.67  	391.234
-1048.09  	519.219
-1272.83  	444.635
-1171.88  	146.374
-1215.03  	282.021
-1276.94  	338.579
-1067  	419.92
-1199.49  	371.268
-1054.36  	105.558
-1200.39  	355.343
-1222.2  	308.28
-1154.91  	24.3407
-1315.78  	94.6162
-1218.88  	4.00271
-1312.08  	329.739
-1173.1  	298.689
-1231.18  	363.788
-1101.93  	192.805
-827.674  	388.108
-1248.4  	311.091
-1037.83  	343.128
-1179.15  	561.314
-1130.83  	364.463
-1090.89  	528.123
-1307.67  	232.778
-950.277  	341.736
-1111.43  	417.587
-1211.06  	80.5098
-1092.77  	218.04
-1294.74  	362.544
-1127.01  	96.9246
-1229.41  	42.4524
-1125.49  	26.0306
-1330.79  	147.121
-1169.6  	630.844
-1187.19  	444.302
-1119.93  	307.836
-1156.53  	161.74
-1276.97  	406.668
-1270.21  	99.6805
-1164.84  	138.07
-1106.48  	301.021
-1182.53  	259.172
-1035.04  	140.034
-1242.3  	403.111
-638.889  	0.877796
-838.005  	48.4382
-796.996  	57.7822
-761.255  	47.208
-769.512  	3.61195
-1151.1  	12.996
-834.985  	74.4238
-883.191  	214.598
-754.815  	5.68625
-701.458  	83.5033
-777.084  	31.9049
-1035.45  	429.947
-1244.73  	208.43
-1171.69  	39.7231
-1153.36  	7.58315
-789.587  	19.7095
-792.204  	130.316
-1308.59  	12.7358
-817.234  	79.562
-1218.48  	523.454
-1170.37  	284.646
-1186.3  	187.505
-854.553  	173.279
-818.97  	65.4461
-723.021  	45.55
-722.29  	69.5856
-849.086  	50.4442
-768.731  	19.0446
-1209.48  	35.8453
-805.436  	25.4939
-1172.99  	45.6851
-765.628  	45.6116
-769.124  	41.2182
-787.195  	41.8343
-1168.8  	401.316
-843.125  	127.956
-1179.68  	14.6097
-783.615  	10.125
-869.229  	108.048
-993.374  	198.959
-744.532  	2.53804
-776.975  	38.11
-814.508  	11.15
-816.322  	61.5854
-862.03  	152.241
-755.561  	26.6303
-1147.3  	194.585
-1184.89  	141.365
-889.957  	35.4804
-787.81  	34.6482
-829.45  	69.0577
-789.863  	110.374
-856.32  	7.57081
-1042.6  	360.046
-677.506  	24.7579
-1211.11  	203.362
-761.687  	199.993
-1232.24  	457.823
-774.165  	60.7616
-776.313  	54.4302
-683.615  	8.1456
-788.431  	69.4955
-773.811  	5.30712
-728.12  	52.5573
-763.213  	100.613
-1107.08  	299.03
-1138.44  	20.8951
-761.971  	19.0297
-1288.69  	319.625
-1005.36  	552.417
-814.542  	0.91544
-792.823  	18.9678
-756.595  	0.754336
-807.418  	317.552
-835.036  	157.161
-752.165  	18.6433
-1062.46  	180.356
-771.167  	107.214
-951.217  	438.908
-777.224  	97.2244
-740.219  	10.9804
-622.953  	19.4366
-784.136  	42.0531
-781.947  	27.0507
-731.796  	6.80202
-776.725  	36.8916
-1169.65  	289.419
-1137.16  	65.2576
-1179.83  	77.807
-680.521  	9.76117
-1192.2  	505.621
-770.998  	49.5308
-1173.41  	115.524
-843.94  	15.4432
-813.165  	13.6323
-832.676  	113.432
-794.992  	89.3093
-848.387  	222.856
-805.509  	41.6661
-850.287  	80.7775
-828.443  	24.5962
-752.466  	36.2594
-813.192  	25.4635
-831.85  	55.0681
-759.452  	45.0951
-1270.08  	216.338
-753.647  	0.103607
-785.862  	125.53
-756.731  	6.55805
-807.389  	20.6638
-1182.82  	6.4592
-826.422  	31.0291
-766.93  	72.8931
-762.494  	112.932
-807.959  	21.6965
-982.067  	451.573
-834.062  	80.6367
-783.943  	1.50258
-1217.87  	31.271
-1077.05  	97.81
-816.804  	16.7828
-774.835  	56.651
-792.827  	60.4207
-750.842  	12.9076
-1139.2  	31.66
-521.438  	7.9714
-787.657  	85.6259
-811.393  	17.9376
-748.175  	12.627
-751.553  	4.60585
-844.715  	62.1627
-789.001  	93.2405
-848.234  	58.4267
-1196.58  	3.98252
-1152.44  	102.306
-757.273  	24.1961
-822.513  	203.43
-1061.6  	192.343
-757.558  	44.8285
-1234.13  	211.475
-1145.02  	115.4
-1301.59  	93.9337
-784.215  	4.25741
-992.606  	186.233
-1064.56  	369.345
-1155.26  	239.352
-1107.49  	415.405
-1248.18  	273.792
-924.162  	298.484
-1292.43  	309.919
-1191.29  	507.069
-1090.19  	439.287
-1106.5  	410.493
-1235.35  	559.384
-1093.14  	290.328
-1236.25  	356.962
-1169.2  	209.14
-1253.7  	455.203
-996.773  	464.499
-1044.05  	497.186
-1202.02  	87.681
-1332.55  	238.4
-1248.61  	80.1064
-967.938  	452.039
-1089.68  	28.9564
-1147.99  	18.84
-1345.09  	112.519
-1104.51  	117.386
-1144.52  	421.115
-1215.47  	225.542
-775.526  	427.366
-1065.22  	358.053
-1190.04  	232.114
-1005.4  	394.712
-1223.37  	503.163
-1149.56  	498.402
-1311.29  	47.1241
-1172.53  	32.2472
-1031.06  	104.691
-1093.92  	405.911
-1279.36  	56.754
-1154.23  	89.4914
-1060.89  	344.913
-1301.09  	384.805
-1059.5  	382.029
-1225.71  	175.682
-1323.14  	145.547
-1172.55  	227.068
-1204.81  	103.352
-975.382  	323.01
-975.061  	201.539
-1225.51  	318.365
-1038.05  	433.478
-938.324  	349.858
-1269.21  	358.629
-1075.3  	316.234
-1037.61  	176.771
-1312.61  	48.7338
-1167.02  	363.56
-1263.21  	44.5127
-990.586  	82.4636
-1144.97  	442.874
-1032.5  	290.613
-1125.77  	434.879
-1153.81  	319.953
-1073.23  	453.422
-1068.8  	476.957
-1223.52  	45.4713
-1154.38  	179.889
-1350.89  	67.0746
-372.509  	1030.5
-1138.3  	466.828
-997.208  	461.432
-1041.12  	145.271
-1329.26  	61.9058
-1096.64  	506.917
-1217.24  	122.061
-1198.64  	261.995
-1279.28  	112.907
-1255.88  	243.426
-1132.97  	315.407
-1320.9  	140.177
-1168.65  	135.682
-1186.74  	564.988
-1079.08  	455.062
-1268.26  	443.672
-1155.47  	235.454
-1162.73  	534.568
-1177.3  	192.967
-1088  	455.592
-1118.78  	453.112
-1125.53  	226.326
-1042.11  	257.749
-1156.37  	285.569
-975.76  	441.226
-1248.63  	429.347
-1172.24  	388.397
-1072.28  	501.289
-974.433  	376.956
-1341.56  	15.2811
-1246.79  	74.2043
-1192.7  	194.358
-1192.44  	36.7949
-1191.63  	487.95
-1193.26  	530.744
-1024.89  	399.846
-1119.25  	434.892
-976.709  	259.488
-1104.08  	397.688
-1313.34  	45.4418
-1260.2  	95.6783
-1044.06  	34.8461
-1120.66  	162.319
-1055.93  	534.618
-1275.96  	423.341
-1219.89  	452.792
-1010.71  	391.138
-1124.39  	254.957
-1253.51  	97.0053
-1206.3  	524.368
-1181.01  	272.446
-1017.73  	178.49
-1318.99  	229.707
-952.168  	318.415
-1306.62  	63.7508
-1214.27  	200.012
-1098.74  	47.5367
-1223.08  	433.154
-1217.28  	508.368
-1031.27  	292.945
-785.401  	520.453
-1163.21  	321.779
-1140.77  	473.845
-1175.49  	291.768
-1006.03  	401.65
-1157.75  	433.238
-1274.14  	369.461
-1309.26  	157.906
-1204.42  	179.329
-978.555  	296.732
-1135.75  	341.629
-1123.45  	140.451
118.38  	879.427
-1263.6  	314.507
-1088.11  	510.582
-1129.05  	340.989
-993.92  	107.826
-1079.81  	457.6
-1047.99  	408.061
-1222.37  	367.897
-1052.91  	458.552
-1223.56  	323.109
-1072.93  	351.75
-1000.63  	365.904
-1203.15  	220.694
-1240.01  	521.742
-1196.96  	495.46
-1169.05  	303.152
-1069.9  	382.716
-1144.01  	217.907
-1290.68  	124.219
-1025.04  	578.322
-1057.75  	224.633
-1239.11  	409.99
-1167.85  	436.704
-1111.26  	286.933
-917.147  	411.926
-1068.09  	238.258
-1299.29  	60.3003
-1213.92  	575.048
-1296.95  	81.1075
-1149.68  	123.601
-1261.12  	5.5451
-1222.99  	246.546
-926.043  	387.972
-1174.92  	513.429
-1202.41  	386.008
-1102.36  	46.041
-1177.9  	548.972
-1186.8  	232.984
-1241.22  	249.543
-1296.3  	192.767
-1193.54  	565.215
-1113.52  	271.471
-1116.38  	289.316
-1125.83  	10.3922
-1326.44  	171.505
-1222.48  	555.922
-1034.35  	282.132
-1096.24  	525.879
-1068.98  	218.154
-1094.63  	365.948
-1097.45  	21.4718
-1040.42  	323.16
-1120.32  	118.229
-1175.56  	251.294
-1273.73  	172.621
-1274.5  	176.129
-935.402  	360.684
-976.236  	434.643
-1086.64  	327.35
-1073.2  	165.762
-1076.96  	104.246
-1200.32  	373.745
-1243.33  	235.125
-1313.07  	191.886
-907.71  	427.656
-1131.79  	522.389
-1158  	255.022
-731.857  	38.5476
-1045.9  	439.052
-790.816  	55.6588
-781.157  	40.4544
-782.599  	104.712
-1287.66  	100.188
-778.199  	7.19075
-795.864  	43.7392
-771.393  	105.004
-679.876  	44.6637
-810.028  	70.6258
-1192.02  	82.1216
-1263.61  	462.545
-1155  	38.0211
-818.755  	29.2202
-783.019  	155.453
-766.078  	9.62408
-1078.96  	8.61533
-763.327  	47.2919
-815.423  	3.02734
-854.138  	50.0312
-724.243  	18.9218
-796.117  	30.9804
-623.864  	29.8013
-721.116  	0.684671
-787.181  	154.324
-755.127  	30.1325
-773.023  	44.5037
-843.984  	99.1076
-739.617  	5.00755
-1245.6  	150.979
-829.957  	80.1454
-803.074  	92.8831
-817.742  	37.9085
-1023.31  	97.2944
-846.185  	60.0728
-819.883  	29.3864
-758.219  	43.7861
-1180.31  	47.8604
-794.397  	77.4978
-1127.63  	132.455
-768.368  	57.5826
-756.723  	91.7687
-1044.01  	125.955
-770.894  	44.6351
-834.416  	36.4999
-754.619  	28.6217
-1114.58  	470.25
-776.685  	50.2728
-837.504  	45.159
-1156.54  	343.489
-1079.8  	260.162
-805.341  	2.31506
-767.964  	135.257
-1217.47  	405.603
-1222.6  	347.635
-756.318  	57.489
-800.522  	78.3772
-1077.99  	307.682
-765.525  	565.648
-730.395  	8.19294
-801.835  	41.7499
-736.419  	23.9026
-820.71  	59.1714
-1027.69  	354.967
-794.918  	51.1244
-797.133  	1.20503
-785.116  	67.7695
-757.257  	20.282
-823.598  	25.2234
-796.029  	61.3844
-1120.43  	61.2886
-780.92  	24.1284
-778.776  	59.7629
-734.843  	13.4095
-810.806  	66.5243
-1213.49  	459.382
-808.9  	140.392
-1151.07  	54.5004
-692.436  	17.5722
-804.531  	100.077
-790.527  	75.4083
-786.962  	40.2946
-816.266  	69.8093
-749.157  	2.5755
-802.316  	68.8277
-788.71  	34.2665
-774.995  	140.011
-853.536  	78.7413
-826.398  	163.135
-822.076  	42.8051
-829.328  	93.0835
-1139.68  	107.734
-753.019  	2.61501
-1142.7  	219.871
-757.066  	3.8039
-822.47  	90.1334
-763.95  	67.6817
-483.473  	1.91095
-781.193  	71.7086
-779.828  	32.9483
-859.481  	102.691
-780.586  	67.5819
-846.848  	102.499
-735.393  	7.27108
-1174.34  	365.335
-881.407  	63.52
-1176.26  	294.305
-817.984  	16.6945
-779.156  	10.1825
-784.361  	23.487
-760.749  	17.4734
-823.472  	8.62392
-1242.19  	39.5221
-1193.45  	115.428
-840.736  	111.336
-1193.02  	450.834
-1147.34  	59.2952
-760.689  	15.0698
-1124.17  	518.457
-779.365  	118.84
-862.364  	64.654
-756.967  	19.5394
-1057.04  	49.1757
-1117.95  	172.314
-1144.72  	467.985
-763.622  	113.325
-800.619  	36.6904
-789.568  	123.036
-761.949  	6.46477
-698.256  	35.4156
-1171.31  	15.6559
-1187.02  	63.3288
-814.886  	25.6632
-1185.93  	38.2414
-748.853  	32.7099
-812.592  	38.1503
-782.818  	17.2306
-1172.4  	8.51609
-807.821  	0.602778
-1270.22  	322.959
-862.001  	130.753
-800.1  	0.252477
-735.067  	15.1135
-839.064  	41.5237
-1184.29  	54.7431
-834.892  	23.3941
-494.203  	4.58925
-782.325  	29.4579
-1184.47  	433.398
-1186.84  	2.14047
-760.556  	0.483045
-776.199  	149.302
-982.076  	432.172
-1198.31  	193.111
-1195.38  	391.133
-1254.94  	523.823
-1104.7  	421.164
-1249.9  	311.866
-1137.7  	227.25
-1255.05  	276.95
-1303.76  	365.842
-1214.57  	240.621
-1041.72  	146.602
-1278.11  	125.15
-1044.96  	460.663
-1109.12  	41.0279
-1350.03  	31.0245
-1333.68  	100.546
-965.736  	271.46
-1292.19  	146.597
-1151.13  	320.744
-1192.02  	130.488
-1252.28  	322.809
-1222.17  	55.44
-1183.15  	231.317
-1292.82  	19.8451
-1056.59  	87.3757
-1042.53  	384.809
-1247.1  	176.543
-1266.66  	212.441
-1063.97  	350.722
-1192.67  	111.23
-1075.16  	169.414
-1181.99  	176.901
-1296.08  	320.96
-1243.95  	364.006
-1000  	131.768
-1138.97  	525.739
-973.953  	353.738
-1031.6  	486.235
-1176.41  	371.143
-1102.6  	341.133
-1177.36  	261.132
-1121.79  	505.009
-1208.63  	587.81
-1245.19  	211.582
-1219.82  	368.498
-1165.79  	508.561
-1236.85  	458.364
-1127.53  	397.242
-1126.72  	535.617
-1151.84  	262.797
-1208.55  	500.701
-1069.81  	289.92
-1232.58  	424.017
-1274.7  	47.6932
-929.453  	414.112
-1146.34  	173.33
-1209.65  	387.075
-1298.04  	109.124
-1063.44  	378.772
-1266.89  	201.711
-1087.47  	451.301
-1230.69  	376.021
-1218.84  	241.376
-1274.05  	39.5884
-1203.96  	217.756
-1082.44  	230.121
-1275  	212.384
-1152.59  	117.976
-1332.09  	19.3187
-1245.78  	211.648
-1010.52  	327.757
-1157.89  	546.367
-1264.45  	71.8364
-1147.95  	214.109
-1207.68  	237.296
-1167.72  	24.4419
-1139.01  	253.156
-1116.37  	153.616
-934.413  	252.803
-1298.8  	3.8303
-1249.39  	161.75
-1101.42  	484.622
-1326.32  	207.051
-1155.79  	457.045
-1274.51  	207.684
-1249.48  	341
-1174.24  	125.66
-1216.85  	19.4616
-1317.37  	77.0893
-1186.19  	344.85
-1217.23  	330.113
-1182.99  	481.283
-1161.67  	266.56
-1144.9  	457.209
-1152.94  	3.34501
-1249.81  	292.456
-1269.55  	1.16682
-1022.96  	368.684
-1197.56  	551.865
-1102.45  	162.949
-1081.34  	627.368
-1156.1  	433.671
-1126.81  	370.27
-1240.7  	125.077
-1206.4  	224.729
-1047.64  	365.308
-1229.94  	322.231
-1235.66  	431.311
-1243.55  	74.0284
-1247.41  	169.639
-1129.92  	299.482
-1193.27  	450.656
-1167.48  	8.15564
-1301.26  	61.1397
-1265.11  	14.527
-1266.34  	238.289
-1239.98  	520.081
-1271.13  	39.7044
-1124.7  	223.888
-1149.46  	382.975
-1178.84  	66.6785
-1054.21  	485.317
-1142.72  	346.652
-1228.51  	374.793
-1142.54  	140.38
-1014.63  	142.049
-1079.37  	143.831
-1290.72  	302.117
-1194.38  	44.6437
-1123  	43.9609
-966.493  	459.379
-1236.5  	294.35
-1199.96  	187.026
-1153.41  	478.439
-1043.16  	300.801
-1111.99  	37.3007
-1147.14  	219.002
-1063.25  	70.5998
-1212.4  	239.118
-1200.98  	256.586
-1063.36  	19.4212
-953.871  	334.73
-1037.77  	382.824
-1016.36  	265.489
-963.541  	277.062
-1237.22  	483.484
-1325.42  	23.7302
-1204.63  	471.39
-1231.1  	458.721
-1128.73  	570.374
-1100.97  	390.273
-1193.74  	320.059
-1272.17  	291.831
-1116.23  	314.656
-1232.11  	327.808
-1295.84  	181.108
-1261.57  	402.832
-1168.2  	277.138
-1203.35  	219.151
-1171.36  	56.7607
-1234.29  	184.942
-1045.31  	165.3
-752.383  	25.6466
-758.042  	9.64851
-770.129  	133.26
-1146.34  	533.93
-1293.04  	16.4822
-793.855  	22.2083
-795.92  	78.7988
-761.927  	94.1541
-1167.83  	194.689
-812.837  	27.7737
-814.754  	13.1187
-793.24  	87.3485
-1154.18  	24.9897
-794.812  	9.23716
-785.348  	64.6156
-775.031  	43.8677
-707.515  	57.2713
-1295.06  	133.962
-790.346  	51.5544
-1126.15  	294.048
-880.107  	13.2288
-1089.67  	28.8821
-818.04  	166.487
-778.194  	43.8353
-777.304  	107.642
-1160.96  	100.001
-771.329  	49.1538
-1208.03  	43.8305
-786.989  	112.808
-769.921  	52.8675
-809.469  	13.5703
-772.764  	4.7913
-866.545  	27.4762
-810.871  	83.591
-768.828  	66.759
-720.604  	40.9976
-768.681  	5.07663
-821.476  	81.9174
-1202  	59.5359
-1285.08  	200.9
-1158.76  	150.347
-1123.79  	21.0031
-850.195  	156.711
-784.385  	57.1448
-763.941  	8.60979
-798.664  	13.4358
-753.466  	4.1661
-1185.96  	80.1048
-1146.84  	14.7877
-778.365  	116.803
-726.362  	26.4773
-778.85  	4.83958
-760.096  	137.635
-836.334  	222.042
-753.824  	22.0928
-777.809  	50.3224
-733.308  	21.2859
-787.285  	5.3518
-820.498  	117.249
-767.159  	8.85886
-816.101  	184.013
-783.923  	109.146
-1070.06  	250.585
-804.686  	6.56831
-1078.35  	215.162
-1193.46  	95.5839
-784.714  	58.2868
-699.414  	69.0886
-785.142  	40.7256
-1077.11  	403.759
-832.377  	223.336
-771.576  	67.4764
-1317.18  	2.86298
-1176.48  	12.8163
-767.121  	14.6989
-855.177  	21.3154
-773.983  	143.641
-1126.06  	67.9249
-808.548  	4.53221
-1010.11  	83.2308
-1130.72  	362.748
-1201.05  	38.0509
-762.719  	26.5233
-713.299  	30.6568
-759.608  	12.7006
-1085.84  	169.832
-762.171  	50.4134
-775.629  	154.205
-795.89  	79.2305
-796.543  	153.993
-802.288  	122.903
-769.185  	217.895
-1305.93  	8.13395
-730.013  	52.9725
-1152.17  	81.6615
-778.789  	8.35266
-1115.61  	85.6959
-815.726  	52.3786
-847.865  	134.718
-846.307  	63.9993
-1302.17  	22.8629
-768.765  	22.4877
-852.045  	86.4633
-1177.4  	82.6571
-791.446  	17.1327
-1106.93  	43.9339
-795.476  	27.3471
-1181.66  	432.735
-1212.58  	409.5
-775.28  	14.44
-1183.56  	69.4486
-781.453  	0.443829
-1086.02  	404.75
-804.426  	237.611
-785.163  	108.897
-768.97  	6.38259
-729.608  	0.898409
-822.852  	106.123
-1200  	370.499
-764.387  	23.3854
-780.882  	3.49461
-1238.57  	171.232
-782.614  	56.2209
-1220.86  	182.372
-773.709  	136.863
-784.593  	177.314
-836.598  	37.6692
-1194.19  	63.9271
-785.492  	2.55708
-739.762  	18.7718
-778.476  	18.5287
-833.891  	81.3951
-1070.33  	319.826
-1131.69  	28.1763
-770.874  	11.642
-846.074  	8.16687
-831.301  	66.6117
-766.993  	98.8103
-1112.14  	85.2661
-1187.02  	290.835
-1113.96  	66.0912
-778.343  	102.114
-846.454  	98.277
-824.742  	55.5515
-809.485  	129.578
-1109.98  	77.254
-1220.31  	433.098
-1160.36  	4.3175
-1025.06  	459.235
-1134.44  	145.157
-1283.11  	338.082
-1102.84  	158.033
-924.876  	257.508
-1103.7  	283.584
-989.411  	136.386
-1263.62  	237.101
-1214.07  	480.712
-1269.67  	101.487
-1094.2  	506.929
-1060.31  	292.571
-1220.28  	501.807
-1043.31  	384.698
-1140.23  	432.377
-1246.45  	342.668
-1157.54  	83.1134
-1078.52  	171.91
-1225.32  	239.842
-1119.77  	314.203
-1052.66  	72.8338
-1239.43  	344.701
-1029.28  	132.167
-1313.19  	60.7585
-1217.95  	252.494
-1174.79  	459.538
-1280.42  	158.668
-1234.5  	302.191
-1132.49  	336.679
-1070.86  	301.091
-1270.81  	101.259
-1247.63  	496.371
-1239.34  	308.908
-1118.96  	454.905
-1166.19  	545.772
-1071.62  	254.784
-1051.58  	397.298
-1146.65  	154.044
-1186.93  	532.371
-1234.79  	113.193
-1158.85  	428.925
-1174.48  	351.104
-1106.24  	414.252
-1142.68  	9.29202
-1237.81  	166.302
-1037.59  	115.692
-1238.68  	477.172
-1270.12  	405.162
-1308.89  	273.586
-1062.5  	493.989
-1193.77  	511.632
-1185.64  	435.009
-1034.45  	305.961
-1057.53  	297.02
-1243.75  	206.362
-1123.86  	323.437
-1212.25  	89.9355
-1075.78  	213.45
-1135.02  	377.691
-1023.28  	378.853
-1252.38  	289.112
-1162.03  	242.951
-990.071  	439.139
-1324.2  	4.86844
-1292.59  	159.005
-1275.31  	179.989
-1246.11  	282.75
-1124.71  	516.807
-1093.6  	200.314
-1020.39  	295.203
-1054.83  	417.849
-1238.99  	306.969
-1183.57  	429.879
-806.611  	431.235
-1298.41  	312.542
-1157.79  	234.209
-1084.8  	457.851
-845.564  	512.43
-972.655  	368.583
-1080.02  	58.2528
-1120.41  	283.661
-1057.6  	5.09506
-1334.02  	227.904
-968.331  	419.486
-1182.04  	159.69
-1081.47  	88.1842
-1015.61  	181.448
-1074.26  	302.905
-1212.47  	183.77
-1178.51  	229.334
-1161.42  	110.849
-1113.64  	120.681
-1130.12  	223.995
-1134.85  	317.645
-1155.5  	94.8927
-1157.25  	403.831
-1192.43  	540.296
-1108.5  	149.374
-1274.58  	414.074
-1327.57  	38.8164
-1255.14  	235.456
-1146.96  	77.5191
-1117.7  	423.812
-1065.64  	103.211
-1146.74  	41.1617
-1070.68  	4.84448
-997.462  	423
-1304.04  	339.338
-1143.13  	300.436
-1189.81  	137.267
-1268.68  	452.623
-1108.32  	259.86
-1223.25  	479.348
-1212.33  	304.437
-1199.54  	563.759
-1108.37  	196.3
-1051.47  	27.681
-1288.15  	377.842
-1018.62  	476.615
-1215.36  	188.768
-950.235  	194.522
-1201.56  	236.45
-1084.7  	330.227
-1008.31  	336.152
-1068.64  	495.221
-1231.72  	356.353
