14530
-760.487  	60.4549
-908.534  	108.323
-847.272  	342.03
-955.751  	145.971
-843.492  	294.429
-743.766  	79.9062
-820.218  	65.9741
-853.395  	165.746
-706.625  	110.572
-828.941  	364.196
-933.504  	233.365
-753.802  	222.442
-815.321  	46.3641
-972.277  	175.553
-884.178  	411.043
-749.871  	192.461
-829.797  	40.7684
-714.431  	151.076
-706.83  	224.447
-908.738  	358.404
-886.31  	95.7465
-938.638  	120.827
-863.281  	281.748
-736.692  	15.2477
-829.939  	174.607
-646.206  	301.227
-946.622  	43.0883
-777.98  	331.497
-800.25  	274.115
-692.142  	216.653
-831.491  	4.56114
-893.066  	118.444
-825.477  	16.7545
-801.434  	160.117
-810.777  	252.327
-787.898  	332.036
-801.091  	359.959
-936.046  	4.0401
-875.784  	132.349
-619.404  	282.686
-863.159  	225.377
-809.668  	164.929
-863.773  	233.501
-902.903  	71.1675
-704.814  	297.96
-861.583  	199.265
-736.356  	120.651
-947.058  	17.2161
-719.247  	32.5718
-601.637  	314.45
-857.229  	24.1323
-886.64  	204.504
-895.682  	117.965
-920.612  	246.165
-724.222  	142.257
-734.428  	223.142
-668.141  	257.51
-937.385  	227.614
-811.128  	359.157
-713.318  	180.155
-926.276  	134.396
-817.496  	20.1184
-775.225  	209.057
-854.896  	5.36953
-915.375  	243.295
-788.504  	199.819
-819.306  	369.989
-673.68  	497.77
-634.594  	293.472
-912.524  	89.5338
-813.405  	132.641
-775.583  	108.179
-733.294  	53.1764
-818.42  	206.998
-764.736  	361.481
-799.481  	97.955
-735.459  	189.011
-897.795  	410.657
-819.506  	53.9112
-858.46  	160.882
-783.239  	339.483
-742.444  	27.8476
-801.17  	350.438
-882.73  	33.6305
-941.897  	48.2666
-942.111  	95.3882
-751.336  	293.059
-847.981  	19.2683
-786.574  	123.273
-875.956  	242.778
-874.493  	255.98
-902.607  	340.256
-723.078  	383.581
-903.77  	286.25
-759.521  	373.047
-927.068  	325.112
-846.509  	102.951
-863.583  	200.217
-934.167  	250.209
-757.74  	297.657
-857.207  	265.11
-765.236  	77.0606
-856.412  	254.077
-883.614  	214.18
-845.956  	14.7906
-951.882  	71.5377
-880.791  	3.40684
-953.795  	239.537
-854.423  	218.857
-891.875  	263.513
-799.409  	138.739
-611.029  	283.502
-908.347  	226.598
-753.077  	249.447
-853.563  	406.906
-812.987  	262.254
-779.276  	376.752
-939.874  	175.205
-688.802  	245.591
-806.053  	302.348
-875.753  	49.2112
-792.063  	158.409
-939.025  	252.376
-818.512  	68.91
-880.815  	30.3802
-820.059  	10.237
-953.204  	107.983
-850.987  	449.735
-865.094  	322.91
-810.004  	222.379
-827.825  	115.227
-922.424  	293.921
-913.195  	71.0252
-850.267  	99.0369
-806.063  	209.233
-860.347  	194.831
-744.975  	99.6189
-890.092  	292.295
-305.433  	0.511806
-495.155  	24.8185
-458.418  	28.6369
-426.976  	20.1271
-452.665  	1.25525
-692.01  	8.11212
-492.3  	38.7281
-436.586  	88.3432
-415.766  	3.64923
-395.513  	39.9923
-448.553  	14.9955
-746.182  	307.851
-881.081  	143.431
-841.97  	24.7297
-701.377  	4.56969
-426.29  	7.67539
-435.491  	57.3039
-935.558  	7.46031
-439.401  	34.6507
-874.702  	371.811
-836.891  	205.496
-725.017  	113.768
-434.343  	71.5158
-403.323  	26.078
-390.881  	20.8379
-394.518  	32.7035
-426.802  	20.8605
-428.115  	8.37198
-862.13  	30.7951
-427.177  	10.6854
-702.856  	29.4758
-433.178  	20.1798
-438.987  	18.4455
-421.082  	17.2602
-833.32  	289.13
-441.465  	54.2066
-706.452  	9.28495
-454.031  	4.95403
-508.442  	57.5809
-618.126  	122.006
-429.306  	1.00926
-443.204  	17.8669
-483.324  	5.67571
-433.437  	25.9992
-434.154  	62.7115
-427.72  	11.0396
-698.897  	118.553
-722.7  	85.756
-521.813  	18.8564
-461.138  	16.8572
-413.16  	27.6938
-446.952  	51.5851
-416.702  	3.16086
-749.19  	241.271
-334.327  	13.0372
-870.903  	147.182
-437.192  	95.015
-885.841  	332.031
-450.238  	29.169
-455.262  	26.8968
-322.605  	3.59336
-464.437  	34.4513
-414.635  	1.8983
-420.766  	27.8368
-440.99  	47.3822
-787.913  	210.84
-700.689  	12.7811
-445.629  	8.74117
-922.42  	228.039
-725.123  	384.41
-412.635  	0.741312
-477.083  	12.5412
-368.673  	0.676177
-423.222  	132.669
-417.235  	63.9223
-446.32  	11.4252
-766.987  	123.503
-431.994  	47.2189
-692.431  	312.898
-444.075  	45.8423
-407.845  	5.70109
-294.576  	8.96238
-448.117  	20.0549
-465.773  	11.3571
-416.835  	5.38389
-420.835  	15.5007
-835.058  	207.03
-698.548  	39.2665
-711.281  	47.8435
-326.513  	6.313
-860.634  	363.814
-433.035  	21.7747
-830.735  	79.772
-500.658  	8.16648
-481.77  	6.74033
-424.454  	46.5503
-460.26  	44.2535
-429.155  	91.9164
-444.43  	18.7157
-433.449  	33.4305
-414.622  	10.137
-436.351  	15.7011
-428.801  	10.8398
-443.91  	23.8211
-445.206  	20.2478
-895.36  	144.143
-452.494  	0.352254
-437.221  	56.1304
-443.428  	2.59659
-401.312  	8.58951
-721.458  	3.98632
-490.799  	16.2956
-439.25  	33.5589
-431.703  	50.4049
-482.846  	9.62842
-710.923  	311.302
-420.716  	33.1006
-469.095  	2.14728
-874.361  	20.2072
-655.705  	60.2295
-483.045  	7.93369
-437.782  	25.8753
-442.504  	27.2855
-385.591  	3.28627
-815.999  	22.3028
-175.531  	3.4327
-429.5  	36.4335
-431.258  	7.21813
-415.371  	3.63748
-375.929  	2.80497
-496.765  	32.8349
-461.69  	46.6516
-417.04  	24.0064
-723.485  	2.43231
-694.312  	64.223
-394.811  	9.46483
-430.843  	85.3167
-648.349  	118.131
-440.591  	21.0756
-891.266  	150.818
-707.265  	70.0259
-926.776  	68.8204
-429.896  	1.96312
-718.589  	135.288
-769.427  	278.334
-835.849  	173.974
-796.992  	299.265
-902.95  	198.502
-675.162  	215.735
-936.967  	224.131
-846.32  	360.901
-801.856  	320.213
-805.864  	304.568
-900.781  	408.064
-790.781  	210.701
-902.596  	269.83
-840.438  	149.889
-911.364  	330.431
-712.517  	332.456
-750.886  	357.493
-854.588  	62.114
-970.957  	174.367
-910.432  	58.7263
-715.188  	331.069
-784.825  	20.1081
-829.124  	13.7726
-980.376  	83.9017
-808.182  	85.5943
-834.73  	306.903
-894.343  	168.709
-586.689  	294.333
-761.862  	256.495
-870.569  	172.494
-733.88  	289.22
-889.578  	367.016
-816.5  	354.919
-944.819  	33.7626
-849.38  	20.5915
-751.826  	76.5731
-791.155  	293.703
-935.73  	38.605
-844.093  	65.3772
-764.209  	248.311
-948.572  	280.16
-774.71  	278.994
-901.893  	125.314
-963.492  	106.617
-851.379  	165.514
-861.89  	74.777
-719.605  	230.305
-710.216  	146.467
-897.711  	233.147
-756.915  	315.357
-684.027  	266.075
-924.664  	260.839
-782.992  	226.98
-758.558  	128.583
-956.572  	36.3409
-852.802  	264.97
-910.21  	32.2875
-723.024  	60.9391
-824.127  	318.797
-752.01  	219.228
-809.413  	312.61
-839.601  	232.543
-765.644  	322.206
-774.669  	344.413
-891.759  	32.6419
-841.973  	130.084
-991.207  	45.3718
-361.771  	640.182
-815.647  	333.885
-711.859  	328.629
-750.828  	103.818
-968.907  	38.7267
-794.848  	367.197
-885.828  	88.1814
-872.57  	190.115
-921.696  	81.1673
-908.688  	176.102
-825.153  	227.397
-962.478  	102.12
-853.122  	97.963
-856.658  	407.241
-786.465  	321.378
-918.745  	321.845
-833.776  	170.185
-836.647  	384.378
-854.721  	136.835
-787.722  	329.199
-812.742  	329.279
-818.636  	166.671
-758.954  	174.767
-843.582  	216.767
-705.812  	318.791
-905.856  	321.29
-850.634  	282.66
-785.702  	357.545
-709.986  	275.024
-968.086  	10.8298
-909.258  	53.6562
-867.347  	141.259
-853.319  	26.2612
-865.077  	356.878
-868.385  	385.309
-737.673  	287.985
-806.139  	314.166
-717.446  	185.5
-805.666  	291.519
-933.503  	32.9802
-910.386  	69.4023
-757.332  	24.7447
-805.909  	113.318
-773.141  	382.861
-928.229  	313.715
-884.811  	328.075
-730.284  	282.234
-808.343  	182.576
-916.26  	66.0357
-877.317  	380.622
-858.577  	201.908
-737.886  	127.652
-959.053  	165.738
-690.554  	229.61
-952.944  	45.6591
-863.837  	142.285
-784.934  	34.2275
-878.937  	310.746
-879.398  	370.053
-757.219  	211.279
-600.391  	356.002
-835.081  	230.374
-814.198  	338.909
-841.147  	215.192
-728.011  	290.682
-835.115  	312.537
-923.072  	270.347
-956.425  	114.189
-858.751  	127.897
-706.295  	213.838
-816.391  	246.303
-816.816  	102.703
-78.6285  	525.867
-915.564  	229.91
-781.665  	365.632
-816.035  	246.611
-719.687  	79.2987
-771.828  	327.676
-761.102  	296.822
-883.923  	263.913
-760.496  	317.29
-877.503  	230.473
-770.302  	252.907
-726.772  	264.583
-878.041  	165.551
-894.47  	377.616
-864.484  	357.866
-832.667  	216.815
-778.943  	277.355
-812.972  	155.727
-936.006  	90.5571
-741.504  	407.296
-767.955  	163.277
-880.991  	291.517
-843.729  	314.004
-797.276  	205.266
-667.783  	300.922
-778.183  	167.545
-942.254  	47.2135
-879.978  	404.857
-935.517  	58.3908
-822.581  	89.4422
-921.01  	0.863842
-889.065  	177.2
-674.867  	286.162
-844.982  	369.372
-875.539  	272.306
-795.231  	33.3808
-837.919  	390.412
-860.261  	169.205
-898.067  	180.891
-928.299  	141.398
-865.271  	408.039
-804.6  	196.534
-808.329  	209.219
-817.619  	4.34536
-964.41  	124.002
-888.259  	404.304
-745.342  	203.336
-794.777  	380.881
-783.621  	164.543
-790.288  	264.007
-802.355  	14.9759
-755.852  	235.424
-798.489  	85.2997
-852.756  	181.564
-936.568  	126.523
-928.343  	128.588
-681.349  	261.001
-712.683  	318.686
-796.083  	233.061
-784.461  	110.857
-776.713  	75.7169
-861.418  	269.015
-906.229  	172.051
-962.577  	140.938
-661.86  	311.663
-809.47  	372.593
-844.39  	186.305
-398.868  	18.2267
-749.508  	317.197
-407.758  	22.7438
-402.389  	16.7492
-453.021  	51.5635
-913.039  	69.1029
-466.85  	1.98549
-424.053  	18.098
-440.457  	48.4849
-349.552  	21.6289
-409.779  	28.4889
-846.331  	57.0015
-911.954  	332.328
-701.677  	23.3971
-424.323  	11.4625
-432.25  	68.0986
-446.818  	4.32591
-657.075  	5.40119
-420.116  	18.765
-489.032  	2.75134
-442.797  	21.1534
-418.759  	10.0755
-422.642  	12.8949
-296.441  	14.571
-356.108  	1.46222
-423.943  	65.4662
-432.74  	11.9328
-432.766  	19.9391
-424.428  	40.5951
-418.898  	4.33504
-883.459  	107.212
-435.272  	33.6755
-466.678  	46.6775
-484.373  	17.9744
-633.543  	59.8442
-498.309  	31.1162
-486.944  	14.191
-442.882  	19.6356
-705.56  	31.3035
-443.178  	34.8506
-681.624  	81.5326
-467.333  	36.0023
-430.456  	40.7352
-645.348  	77.3227
-456.894  	20.8226
-437.292  	15.1886
-380.675  	10.2516
-795.538  	334.978
-459.335  	24.1521
-421.029  	18.6695
-828.145  	246.866
-772.181  	182.969
-464.098  	0.929093
-437.223  	62.7768
-864.367  	289.19
-867.951  	246.897
-435.309  	25.6503
-390.21  	31.8496
-772.155  	217.065
-583.999  	376.142
-360.957  	1.36398
-440.648  	18.2336
-423.555  	13.573
-442.197  	25.8453
-747.222  	255.132
-466.956  	25.8694
-466.934  	0.452795
-437.014  	30.2631
-409.43  	7.37709
-490.136  	11.7588
-450.102  	28.7443
-682.79  	37.5876
-460.227  	11.5627
-423.953  	24.8833
-427.896  	9.21687
-399.101  	26.502
-864.108  	322.113
-424.018  	58.506
-704.194  	33.4265
-332.488  	5.62487
-441.97  	44.2679
-463.229  	37.7869
-431.779  	16.7594
-402.001  	27.6209
-423.937  	1.21752
-472.92  	34.713
-380.906  	13.3113
-446.459  	67.5747
-442.024  	33.0184
-419.037  	66.774
-410.011  	16.7396
-427.037  	38.1546
-807.135  	69.4487
-444.789  	1.08229
-696.723  	133.694
-408.235  	3.50587
-483.232  	46.1729
-449.138  	32.2676
-155.122  	1.31217
-456.998  	35.6038
-455.298  	16.235
-430.88  	42.2212
-452.393  	32.6327
-494.826  	53.7166
-423.139  	4.31085
-842.901  	263.933
-514.805  	33.8881
-838.472  	204.183
-393.849  	6.81718
-402.976  	2.44386
-374.183  	9.3914
-438.49  	8.10691
-478.55  	4.20921
-886.909  	26.8792
-725.804  	70.3784
-422.58  	45.7929
-858.031  	319.963
-700.702  	36.2466
-450.386  	6.78483
-809.272  	373.013
-437.694  	53.7535
-435.524  	26.508
-441.202  	8.62472
-653.317  	30.0581
-678.388  	105.748
-815.682  	331.188
-435.835  	51.609
-407.152  	14.85
-431.765  	53.3379
-402.8  	1.9282
-383.124  	15.8764
-699.364  	12.3072
-720.774  	38.8887
-483.493  	12.6058
-708.134  	26.0946
-435.375  	13.1706
-473.607  	19.033
-466.046  	8.65105
-699.613  	7.49918
-471.592  	0.568396
-905.731  	235.003
-426.972  	53.6184
-446.539  	0.28964
-419.395  	9.35972
-494.717  	21.3417
-717.951  	33.5038
-495.237  	11.5901
-162.147  	3.54379
-465.994  	13.1536
-860.484  	308.914
-705.858  	0.516311
-376.275  	0.135652
-427.826  	64.8921
-715.837  	313.665
-872.88  	139.953
-875.553  	283.879
-916.918  	392.098
-793.575  	302.532
-899.25  	224.853
-831.668  	166.936
-907.717  	201.51
-951.384  	267.391
-865.299  	170.244
-760.671  	105.719
-924.959  	89.4532
-743.605  	327.184
-798.36  	30.6211
-986.512  	22.581
-975.44  	71.2582
-710.607  	191.32
-944.532  	105.327
-843.306  	233.707
-874.056  	98.2078
-917.874  	229.536
-871.335  	33.687
-845.678  	165.332
-945.191  	15.5801
-770.3  	62.8301
-743.016  	274.518
-892.406  	126.84
-912.951  	153.169
-775.744  	254.857
-870.726  	91.2285
-785.337  	125.04
-856.114  	128.216
-925.407  	229.086
-908.315  	268.142
-728.468  	95.8922
-834.705  	373.898
-709.621  	256.89
-747.062  	352.744
-855.332  	270.217
-790.7  	244.074
-835.652  	185.78
-817.909  	372.402
-888.811  	430.969
-910.128  	156.642
-889.926  	260.791
-854.023  	371.618
-903.609  	333.361
-825.331  	288.683
-818.872  	389.145
-837.429  	191.377
-871.301  	366.727
-771.957  	209.742
-864.708  	262.993
-932.181  	33.2936
-677.685  	301.372
-818.232  	123.304
-860.988  	274.708
-923.9  	77.9667
-774.794  	275.875
-912.858  	143.64
-778.243  	322.67
-902.285  	278.219
-887.624  	178.07
-928.046  	31.7904
-875.999  	158.539
-773.148  	164.109
-922.483  	152.884
-832.777  	85.8794
-967.641  	12.1057
-905.632  	149.25
-732.669  	237.674
-838.94  	394.898
-928.141  	58.2387
-815.546  	151.904
-876.661  	171.481
-851.017  	17.2995
-836.343  	186.056
-818.968  	119.074
-687.331  	181.903
-942.384  	6.81206
-900.245  	116.484
-786.491  	345.669
-964.454  	151.775
-834.881  	330.241
-907.73  	148.47
-892.89  	243.045
-852.598  	90.985
-888.468  	16.2655
-956.029  	59.0572
-859.919  	251.122
-889.412  	231.126
-860.984  	349.499
-825.629  	189.673
-839.593  	332.484
-836.459  	2.15657
-894.8  	210.009
-913.527  	0.000372746
-731.125  	264.609
-850.563  	392.599
-788.373  	116.709
-770.193  	434.062
-836.485  	316.458
-816.878  	274.914
-899.194  	91.7054
-879.588  	164.729
-761.412  	268.303
-893.168  	229.734
-905.38  	309.103
-895.755  	52.3727
-899.4  	122.033
-817.331  	217.47
-848.068  	320.785
-830.767  	5.85229
-948.331  	44.5077
-911.88  	12.7275
-911.719  	172.081
-899.875  	383.44
-904.535  	28.3029
-817.99  	160.712
-834.248  	277.059
-849.658  	48.75
-759.201  	348.933
-832.693  	252.185
-879.868  	268.692
-814.375  	100.526
-732.669  	101.404
-777.404  	103.887
-917.678  	214.357
-850.21  	31.8711
-807.939  	30.5726
-699.718  	331.317
-895.182  	214.25
-869.024  	144.935
-835.89  	336.913
-747.606  	215.695
-807.742  	24.1744
-838.575  	159.519
-768.963  	52.1473
-861.812  	169.476
-871.838  	179.306
-772.466  	15.494
-696.091  	239.331
-755.362  	282.693
-735.839  	191.706
-697.895  	200.022
-899.017  	359.009
-958.589  	16.4465
-877.465  	332.307
-892.536  	332.584
-819.754  	407.626
-798.082  	282.511
-860.103  	235.442
-919.509  	210.697
-810.51  	228.034
-874.875  	232.115
-927.27  	128.707
-915.631  	291.6
-855.614  	205.161
-854.921  	156.051
-853.778  	40.7228
-885.905  	132.842
-756.436  	118.087
-419.799  	11.4928
-447.911  	5.22142
-436.706  	60.8175
-815.522  	378.437
-931.263  	6.04781
-418.878  	9.53049
-469.085  	39.3935
-424.628  	40.7682
-716.492  	118.301
-405.3  	11.1896
-408.752  	5.18217
-423.601  	36.4409
-699.745  	15.3425
-476.201  	8.63482
-461.311  	31.6114
-391.555  	17.7225
-392.179  	25.7546
-927.236  	92.8598
-468.232  	24.9691
-812.655  	203.473
-517.814  	7.2153
-670.197  	17.7326
-430.948  	69.982
-427.455  	19.0672
-443.851  	50.6597
-714.462  	60.9879
-415.025  	19.3516
-848.285  	28.761
-437.112  	50.3006
-466.986  	33.2672
-414.954  	6.13759
-443.86  	2.53529
-509.128  	14.8333
-411.986  	34.2976
-415.874  	27.8832
-412.87  	20.3333
-461.175  	5.15009
-400.228  	32.657
-857.583  	48.2259
-918.053  	144.653
-835.926  	112.834
-679.553  	13.047
-432.807  	64.8506
-381.07  	23.4694
-457.578  	6.59878
-460.406  	6.36834
-450.15  	2.29998
-716.617  	49.0195
-813.002  	10.6151
-438.613  	53.0037
-392.393  	12.9875
-440.216  	2.05078
-428.188  	61.2283
-422.619  	91.0725
-432.622  	9.59469
-379.735  	20.8394
-397.984  	9.60896
-431.84  	2.14497
-409.422  	47.3863
-415.805  	3.61857
-418.753  	75.7667
-437.024  	49.1072
-660.408  	153.349
-481.048  	0.977121
-771.556  	151.291
-720.326  	59.1211
-419.19  	23.6019
-384.247  	31.8071
-458.508  	20.231
-773.168  	271.561
-429.498  	92.6883
-441.751  	31.4667
-939.346  	0.84451
-704.835  	8.07319
-430.904  	6.8425
-505.167  	11.8957
-430.557  	63.2856
-681.941  	41.8955
-480.443  	2.65087
-625.285  	50.8108
-810.828  	261.813
-728.751  	23.0612
-444.826  	12.8611
-338.397  	11.0026
-445.427  	5.94978
-672.054  	104.295
-442.729  	22.9767
-447.313  	75.0159
-418.18  	33.1528
-434.873  	67.253
-419.531  	50.4211
-423.762  	94.562
-939.149  	7.01727
-383.177  	24.7903
-706.386  	49.4664
-443.586  	3.72853
-678.137  	52.6976
-474.597  	26.6783
-427.849  	55.5051
-414.43  	25.9523
-942.454  	13.0328
-442.448  	10.951
-497.634  	45.925
-712.337  	50.6821
-406.692  	6.41208
-670.237  	27.3077
-480.025  	17.2213
-843.044  	306.616
-878.618  	296.335
-447.983  	7.02126
-715.958  	42.5626
-469.547  	3.14113
-778.535  	291.451
-424.577  	99.5291
-449.942  	52.4818
-437.437  	2.47521
-388.597  	0.293709
-403.964  	42.9843
-860.534  	266.458
-438.973  	10.3123
-466.54  	2.1243
-888.541  	123.307
-439.893  	25.0587
-876.332  	127.422
-447.933  	67.0474
-428.91  	76.6178
-397.289  	14.9083
-851.638  	42.713
-470.569  	0.445786
-349.43  	7.0745
-467.476  	14.0527
-427.233  	33.793
-772.356  	227.116
-695.011  	17.3716
-455.373  	5.25873
-424.627  	3.21387
-486.695  	33.9932
-440.519  	45.9766
-684.68  	51.9955
-842.742  	198.045
-675.837  	40.3449
-428.653  	44.3472
-438.242  	41.1392
-418.05  	22.5958
-420.842  	53.7804
-679.149  	47.4748
-888.614  	314.503
-826.527  	3.24114
-740.212  	331.215
-818.856  	104.467
-938.575  	251.753
-805.021  	117.162
-676.505  	184.997
-785.966  	201.008
-719.034  	100.186
-904.363  	168.897
-868.242  	342.804
-931.021  	67.4402
-804.661  	364.778
-776.499  	221.395
-868.385  	357.726
-742.65  	274.701
-828.002  	314.676
-885.128  	243.586
-834.922  	60.0753
-781.885  	122.156
-893.054  	175.405
-817.84  	236.5
-761.624  	53.3483
-904.665  	250.488
-750.649  	96.6169
-958.468  	44.8826
-869.843  	179.714
-865.1  	337.788
-936.394  	116.407
-901.877  	224.199
-835.019  	250.117
-776.596  	217.92
-931.573  	74.048
-918.636  	365.373
-901.855  	224.17
-799.904  	325.251
-834.474  	391.111
-783.751  	187.016
-759.287  	285.954
-825.869  	110.158
-866.624  	388.358
-901.774  	85.2034
-849.791  	304.88
-856.667  	255.354
-798.9  	298.9
-833.807  	6.76238
-904.212  	120.457
-753.244  	78.2284
-887.597  	343.596
-928.729  	296.517
-956.974  	198.071
-769.697  	357.318
-873.156  	371.921
-865.376  	319.168
-754.799  	227.81
-766.487  	193.66
-890.946  	148.594
-799.034  	230.548
-884.208  	61.1556
-772.97  	152.549
-812.16  	270.801
-731.928  	271.556
-905.709  	208.737
-843.392  	176.343
-711.55  	316.296
-966.01  	0.040673
-941.301  	106.581
-929.435  	130.124
-908.086  	214.698
-827.767  	375.895
-798.967  	142.576
-738.405  	214.277
-762.04  	307.4
-906.815  	221.842
-851.656  	309.015
-606.925  	287.154
-950.804  	229.83
-841.217  	158.931
-789.287  	335.466
-638.435  	345.559
-706.502  	267.358
-776.936  	41.9215
-801.401  	202.227
-766.793  	4.534
-973.717  	163.119
-694.676  	301.993
-866.29  	113.537
-797.256  	67.7298
-735.966  	131.009
-784.415  	218.116
-884.201  	134.272
-855.923  	166.186
-825.682  	78.0773
-802.709  	86.3643
-814.863  	163.026
-830.229  	229.507
-838.007  	68.5906
-841.015  	294.118
-854.838  	388.066
-797.119  	106.62
-922.167  	299.717
-957.965  	28.2892
-911.77  	170.961
-838.942  	55.1422
-794.393  	302.094
-772.593  	75.4287
-815.655  	28.1102
-772.162  	3.48344
-726.354  	310.175
-955.192  	246.727
-821.092  	215.785
-843.694  	96.7324
-917.307  	327.542
-797.938  	185.253
-894.034  	345.984
-882.407  	225.289
-872.085  	410.671
