10740
-570.603  	45.5353
-663.104  	79.4515
-629.101  	254.578
-712.62  	108.259
-622.013  	217.022
-566.762  	62.3415
-597.114  	46.9351
-633.375  	123.019
-526.932  	82.8651
-624.609  	271.672
-697.637  	173.602
-554.316  	138.613
-607.859  	34.2378
-729.37  	131.111
-664.691  	308.08
-568.726  	150.919
-615.362  	29.9136
-535.049  	113.206
-527.881  	166.041
-680.777  	267.408
-650.318  	70.5766
-689.351  	87.8059
-639.38  	208.814
-548.059  	12.148
-617.139  	140.225
-483.586  	225.54
-701.434  	31.9625
-577.689  	245.361
-596.181  	206.567
-525.523  	163.402
-629.118  	5.85514
-650.367  	86.4655
-618.974  	13.8842
-601.236  	120.179
-601.366  	185.825
-583.559  	246.418
-581.336  	261.756
-702.211  	2.47157
-643.514  	97.3649
-478.532  	216.171
-634.415  	165.694
-602.545  	125.362
-644.838  	174.519
-679.817  	52.6055
-529.336  	226.075
-644.974  	148.117
-552.931  	87.4186
-713.38  	19.3567
-537.101  	24.6287
-476.618  	212.816
-648.568  	18.7477
-671.028  	154.697
-670.466  	87.8579
-686.957  	186.239
-541.473  	103.955
-544.927  	164.322
-499.748  	190.99
-697.132  	169.256
-605.204  	268.764
-538.825  	131.907
-689.402  	91.7098
-616.992  	19.2627
-581.373  	156.139
-620.063  	3.5987
-668.471  	177.35
-585.424  	147.805
-598.137  	270.945
-524.668  	305.829
-481.697  	219.57
-681.605  	66.4036
-605.88  	98.9728
-577.449  	80.4169
-543.881  	39.2377
-604.434  	152.99
-573.605  	268.564
-596.289  	72.2578
-546.754  	135.475
-675.642  	307.54
-608.658  	40.3254
-637.451  	119.992
-573.267  	249.045
-550.306  	20.8992
-599.933  	262.233
-663.439  	19.8637
-708.467  	38.7761
-711.363  	71.3005
-555.752  	216.93
-634.185  	9.85681
-586.952  	91.9799
-655.375  	184.918
-653.866  	192.182
-673.789  	251.489
-543.676  	280.727
-671.331  	215.702
-565.605  	274.82
-694.721  	244.795
-627.863  	73.7715
-627.417  	145.246
-703.829  	190.825
-549.919  	215.497
-627.195  	193.773
-570.945  	57.9107
-625.266  	186.027
-656.093  	150.946
-638.346  	8.37332
-707.347  	56.0297
-653.596  	3.00616
-713.037  	178.923
-640.278  	165.211
-663.862  	196.13
-596.117  	102.407
-465.446  	213.209
-679.835  	169.821
-561.729  	186.495
-634.773  	303.146
-599.403  	193.571
-569.874  	275.032
-692.722  	136.516
-513.094  	180.983
-600.842  	224.909
-650.429  	28.1791
-589.993  	118.337
-699.993  	178.345
-611.205  	50.0843
-646.565  	22.2679
-614.814  	0.375685
-699.469  	81.6826
-636.888  	328.032
-648.65  	241.338
-601.741  	164.952
-606.942  	83.9705
-684.177  	218.157
-673.288  	51.7697
-638.877  	72.8071
-604.185  	147.551
-643.847  	151.594
-550.054  	72.4604
-653.417  	217.828
-124.848  	0.401115
-265.609  	9.19901
-234.964  	10.4489
-216.74  	4.3987
-242.62  	0.312537
-383.507  	4.83015
-262.884  	15.1812
-171.864  	21.2678
-208.148  	3.02916
-209.14  	17.6593
-233.093  	4.49655
-551.795  	225.803
-636.714  	99.7518
-620.404  	14.6542
-397.648  	2.54469
-203.993  	0.720374
-210.913  	16.0303
-684.886  	3.9154
-205.014  	9.77737
-643.689  	269.91
-612.797  	152.309
-415.041  	64.2184
-182.47  	16.742
-163.495  	4.62126
-193.143  	8.14747
-198.027  	14.0987
-178.214  	5.16094
-214.842  	2.31719
-628.717  	27.4016
-197.852  	2.57412
-386.935  	18.5831
-221.184  	5.22407
-225.961  	4.72832
-199.108  	3.65729
-607.879  	213.742
-195.584  	13.8814
-388.45  	5.70592
-236.617  	1.71022
-266.69  	24.2713
-365.965  	70.2941
-227.022  	0.0627292
-226.997  	5.76492
-261.794  	2.06579
-199.673  	6.44192
-179.354  	14.7347
-220.129  	1.74798
-397.573  	67.4607
-412.118  	48.3876
-275.082  	7.83738
-244.096  	5.38332
-170.803  	5.33726
-224.133  	16.4501
-162.948  	0.850717
-552.025  	161.456
-141.878  	8.00388
-642.288  	109.43
-223.586  	31.7134
-653.061  	247.499
-236.401  	9.2516
-242.215  	9.28591
-125.266  	1.36378
-248.469  	11.6502
-198.607  	0.10592
-224.888  	14.5736
-230.174  	14.8099
-573.438  	151.578
-406.529  	7.32862
-237.298  	2.22539
-676.293  	166.494
-536.807  	271.51
-177.347  	0.838216
-265.773  	8.41085
-149.012  	0.802783
-186.208  	32.7608
-172.32  	14.0879
-243.75  	7.0968
-568.433  	85.2993
-216.702  	12.4878
-518.53  	228.221
-226.976  	14.8514
-206.363  	3.24892
-119.358  	4.42474
-229.07  	6.74307
-254.725  	0.937613
-219.025  	5.36302
-203.838  	3.66658
-610.215  	151.665
-403.807  	21.8012
-396.425  	27.7094
-130.939  	5.54012
-637.825  	268.52
-218.732  	5.62724
-600.465  	55.7473
-270.692  	3.34938
-260.228  	2.19618
-182.483  	10.7033
-238.325  	15.6789
-178.603  	22.0115
-215.711  	5.5941
-184.729  	7.97049
-173.307  	2.45857
-231.001  	2.96155
-196.306  	2.95117
-203.822  	6.51552
-238.079  	4.41151
-643.551  	95.6292
-251.987  	0.680546
-215.442  	16.2667
-237.444  	0.0324119
-166.567  	2.17718
-411.427  	2.32494
-266.119  	6.5701
-226.893  	9.89543
-220.125  	13.7868
-265.269  	1.59313
-528.717  	217.042
-177.906  	7.7865
-258.749  	4.70816
-643.526  	12.7731
-372.569  	34.976
-259.937  	2.08258
-221.921  	7.8757
-218.804  	8.00454
-172.708  	2.90177
-598.811  	16.0145
-54.2319  	3.48381
-207.615  	8.80706
-199.613  	1.16424
-210.441  	2.09516
-160.783  	2.25635
-263.884  	13.5344
-243.824  	16.6451
-167.229  	5.77981
-405.576  	1.39043
-386.452  	38.6317
-182.203  	1.24807
-191.654  	21.0993
-370.649  	68.2619
-233.335  	6.44923
-660.866  	110.059
-413.099  	39.5352
-674.911  	51.9445
-209.971  	0.724767
-534.454  	101.053
-571.102  	217.175
-621.205  	130.041
-588.34  	221.219
-670.957  	147.908
-507.837  	160.129
-698.102  	166.482
-614.502  	262.678
-608.1  	240.198
-603.84  	233.388
-675.955  	306.38
-587.601  	157.193
-678.388  	211.279
-619.512  	110.073
-681.326  	246.588
-521.5  	243.724
-553.884  	263.622
-621.121  	44.9333
-727.968  	131.338
-683.181  	44.3591
-545.345  	249.779
-579.97  	14.1617
-614.846  	10.3674
-735.296  	64.6717
-609.052  	64.231
-626.553  	230.154
-678.555  	130.519
-459.792  	204.937
-558.008  	188.249
-655.888  	132.43
-551.421  	218.331
-665.27  	275.527
-592.685  	258.501
-698.556  	24.785
-632.228  	12.7591
-564.186  	57.6782
-587.698  	218.301
-704.811  	26.4094
-635.683  	49.1726
-564.841  	183.394
-711.683  	209.84
-583.333  	209.757
-684.289  	91.4664
-721.809  	80.4555
-635.56  	124.152
-631.455  	55.5756
-547.726  	168.008
-532.243  	109.459
-677.433  	175.88
-567.997  	235.981
-513.142  	209.774
-693.136  	195.124
-586.565  	167.002
-571.039  	96.2013
-717.318  	28.0127
-641.651  	198.719
-673.001  	24.0722
-543.226  	46.4748
-608.525  	235.419
-563.527  	171.259
-596.823  	230.446
-628.457  	173.805
-558.951  	234.03
-577.015  	255.344
-668.82  	24.0212
-632.043  	96.6156
-749.498  	30.7892
-354.556  	377.892
-598.831  	244.549
-520.108  	239.388
-555.755  	75.9621
-726.753  	23.1495
-592.051  	273.307
-663.124  	65.4138
-653.457  	141.813
-681.408  	59.8386
-675.385  	130.861
-618.302  	168.255
-721.628  	76.546
-641.092  	72.6163
-634.849  	301.237
-589.832  	231.545
-683.87  	239.979
-617.601  	126.325
-617.525  	283.453
-637.954  	99.1156
-585.938  	244.265
-607.09  	246.066
-612.408  	126.583
-568.677  	119.005
-633.394  	170.532
-524.411  	236.516
-675.52  	248.678
-634.519  	211.608
-593.127  	260.95
-532.281  	206.528
-717.115  	7.83857
-682.444  	39.8483
-648.714  	105.578
-625.436  	19.1827
-645.642  	268.801
-650.072  	287.582
-544.665  	212.815
-595.736  	233.041
-543.226  	135.782
-605.136  	220.176
-678.255  	24.606
-675.315  	51.7453
-564.651  	17.9567
-594.399  	80.3897
-583.114  	280.883
-694.564  	240.048
-659.646  	244.268
-541.837  	209.053
-595.966  	133.936
-689.63  	45.2238
-656.244  	284.025
-641.906  	154.508
-549.832  	93.4894
-717.181  	122.753
-514.753  	169.934
-715.277  	33.5012
-628.355  	103.493
-574.059  	25.2838
-647.68  	228.491
-652.345  	277.108
-573.057  	156.4
-476.067  	245.493
-614.581  	168.951
-594.749  	248.233
-616.474  	163.734
-541.186  	216.112
-618.312  	231.429
-687.158  	203.743
-719.324  	84.8115
-626.467  	93.3369
-523.34  	158.135
-601.788  	182.246
-610.76  	77.3375
-209.78  	296.967
-681.689  	173.062
-575.736  	268.229
-605.693  	183.191
-535.406  	60.1288
-564.87  	240.369
-568.318  	222.071
-656.495  	194.038
-563.996  	222.364
-644.958  	168.223
-566.944  	186.486
-542.742  	196.497
-659.569  	128.497
-662.274  	280.765
-641.065  	265.404
-606.621  	158.797
-583.422  	206.553
-590.522  	113.943
-697.673  	67.9366
-550.976  	292.37
-573.218  	122.046
-640.338  	211.904
-625.925  	231.552
-586.281  	150.387
-500.214  	226.328
-583.368  	120.026
-702.328  	38.4194
-655.572  	290.49
-692.641  	43.1254
-602.772  	66.488
-692.464  	5.17047
-664.67  	130.601
-506.08  	217.747
-623.266  	272.568
-655.883  	195.9
-588.844  	24.8728
-609.457  	283.864
-640.83  	126.347
-667.473  	134.757
-681.007  	106.878
-644.684  	302.42
-597.007  	146.177
-601.324  	155.395
-610.504  	0.282279
-721.132  	92.0801
-663.668  	302.417
-551.129  	150.386
-592.201  	283.444
-591.86  	128.517
-585.772  	195.502
-604.053  	10.6108
-564.628  	176.467
-582.223  	63.1717
-635.837  	134.706
-709.999  	95.545
-695.729  	96.6401
-510.629  	194.016
-535.578  	240.763
-600.833  	169.699
-590.433  	73.9613
-574.953  	56.5451
-633.679  	198.639
-679.703  	129.666
-727.051  	106.703
-496.652  	233.718
-592.878  	271.932
-633.649  	140.127
-199.411  	8.0711
-550.337  	235.312
-182.361  	5.0047
-180.351  	4.05466
-234.958  	18.1764
-661.301  	48.2142
-258.856  	1.52667
-198.757  	3.94976
-225.592  	14.5237
-160.076  	10.4281
-175.745  	5.71392
-614.035  	40.1217
-675.646  	244.825
-397.048  	13.5702
-189.133  	1.57281
-210.999  	18.6144
-236.746  	0.964317
-373.569  	3.24114
-208.445  	2.21572
-270.446  	2.61112
-193.079  	5.46566
-225.326  	5.41928
-197.19  	3.00417
-120.85  	8.33042
-149.393  	3.40585
-200.762  	16.6142
-225.646  	0.642151
-217.46  	5.84221
-177.499  	9.37895
-218.275  	4.70188
-640.106  	77.8011
-195.604  	8.33185
-242.887  	17.0279
-261.354  	4.76198
-371.625  	34.6781
-265.408  	11.9967
-264.159  	4.12233
-235.809  	4.39814
-386.534  	20.177
-218.692  	9.96732
-381.913  	47.3135
-265.816  	22.013
-221.658  	10.6138
-377.45  	44.6424
-247.866  	5.27188
-195.988  	3.4589
-164.958  	0.424783
-581.145  	244.077
-248.053  	7.15076
-176.611  	4.61722
-607.47  	181.937
-565.466  	131.097
-238.273  	0.0206201
-222.843  	19.8209
-627.086  	210.96
-629.628  	179.202
-227.699  	6.33265
-155.698  	6.66358
-566.639  	156.171
-462.016  	248.796
-150.882  	3.24802
-213.338  	4.77865
-224.297  	8.35335
-206.743  	7.30066
-558.75  	188.044
-248.457  	9.50895
-247.201  	0.0478499
-216.477  	8.72911
-199.798  	0.177732
-266.9  	2.80662
-225.548  	9.18172
-388.705  	21.6599
-246.915  	3.40346
-205.948  	5.27663
-229.802  	7.43757
-161.941  	4.62421
-629.328  	229.87
-192.026  	14.2374
-403.897  	19.2651
-133.16  	1.39393
-212.866  	12.4552
-245.341  	13.5025
-210.563  	3.21362
-162.97  	4.50913
-219.007  	0.462684
-252.997  	12.4136
-149.582  	1.64843
-229.863  	22.8519
-192.324  	8.09774
-178.498  	15.3762
-170.707  	2.41386
-186.828  	8.39847
-583.673  	43.7219
-241.188  	3.74177
-397.033  	75.7849
-198.686  	4.21589
-256.394  	17.3287
-240.633  	9.64006
-46.7535  	1.38401
-241.786  	12.535
-240.429  	5.62497
-177.607  	9.93306
-235.812  	10.679
-259.249  	21.6959
-224.707  	2.89476
-620.18  	195.792
-269.228  	14.3199
-611.481  	143.623
-152.475  	1.50078
-181.719  	2.59132
-143.123  	1.66032
-229.539  	2.45054
-248.834  	1.33793
-648.163  	18.3825
-411.552  	40.1062
-176.705  	10.9514
-632.922  	232.019
-400.568  	20.7578
-244.575  	1.40795
-597.663  	275.277
-218.764  	15.8306
-181.737  	5.94361
-234.406  	1.75725
-382.02  	17.2116
-383.008  	61.0166
-594.578  	239.262
-223.926  	14.7933
-176.995  	3.0304
-208.344  	14.219
-189.92  	0.882174
-195.572  	5.58403
-382.22  	10.0569
-407.465  	22.4652
-261.816  	3.97293
-387.064  	17.9318
-231.563  	0.827621
-247.875  	6.648
-254.651  	3.03887
-381.904  	6.81593
-247.736  	0.570992
-660.799  	175.898
-171.983  	12.6802
-220.305  	0.36831
-220.657  	6.92709
-264.232  	8.01495
-404.576  	19.2312
-267.825  	3.76434
-49.8529  	3.87643
-254.836  	2.37137
-642.775  	225.264
-382.642  	2.30159
-156.933  	0.627805
-209.432  	17.3655
-536.928  	234.029
-654.193  	104.231
-660.63  	211.806
-689.772  	303.581
-584.501  	222.813
-663.615  	166.382
-626.019  	126.405
-674.314  	150.816
-714.597  	201.234
-630.591  	122.952
-571.813  	78.2468
-687.643  	65.4652
-541.101  	237.488
-589.535  	23.6278
-742.234  	16.9081
-734.708  	51.5778
-539.163  	137.467
-710.914  	77.5947
-636.454  	175.219
-660.389  	76.5159
-693.155  	166.857
-635.581  	19.0691
-618.903  	120.99
-711.588  	12.713
-577.915  	46.3358
-541.748  	200.404
-654.061  	93.4392
-675.268  	113.338
-582.057  	190.436
-654.384  	77.7883
-590.579  	95.2212
-637.129  	95.5
-676.322  	167.349
-682.772  	203.722
-546.001  	71.7845
-630.24  	271.862
-531.993  	191.809
-555.856  	263.04
-639.571  	202.397
-581.109  	178.852
-606.024  	135.145
-613.702  	283.293
-673.9  	325.575
-684.968  	119.723
-668.242  	188.415
-644.523  	279.596
-679.677  	249.363
-622.257  	215.733
-612.001  	290.718
-626.146  	143.384
-644.675  	276.698
-571.802  	155.863
-617.499  	154.787
-702.018  	23.6166
-508.5  	225.613
-597.748  	89.6869
-626.693  	199.2
-672.488  	57.0292
-580.829  	206.73
-674.955  	104.617
-570.446  	236.233
-681.604  	212.497
-665.052  	135.53
-695.537  	26.5496
-655.616  	118.746
-565.305  	119.75
-685.595  	112.899
-617.866  	64.3114
-722.734  	7.25844
-677.056  	107.32
-545.958  	177.139
-624.609  	293.111
-702.146  	49.1014
-592.178  	110.102
-654.219  	127.253
-638.199  	12.4992
-632.955  	140.965
-619.116  	95.8634
-521.295  	134.259
-702.875  	8.81592
-665.623  	86.066
-574.862  	252.294
-721.281  	114.629
-619.231  	245.031
-661.262  	108.679
-653.264  	177.22
-636.459  	67.6841
-667.799  	14.118
-713.212  	46.9408
-640.667  	188.138
-669.123  	164.609
-644.595  	260.942
-599.814  	138.007
-634.428  	248.67
-623.792  	1.35795
-656.234  	154.604
-674.287  	0.785168
-535.015  	194.672
-617.384  	285.573
-577.315  	85.636
-561.111  	304.165
-621.709  	237.693
-608.607  	210.837
-669.71  	69.2801
-659.974  	124.41
-569.072  	203.117
-666.862  	167.577
-683.435  	226.98
-662.047  	37.8205
-665.54  	90.0427
-607.276  	162.36
-616.1  	233.515
-604.501  	4.30475
-711.167  	33.3313
-674.512  	11.5185
-673.414  	127.589
-671.328  	291.618
-658.189  	20.6408
-611.888  	118.258
-622.429  	205.885
-628.456  	36.7022
-560.958  	257.285
-624.357  	188.705
-645.584  	197.393
-593.852  	73.7442
-543.192  	74.0913
-574.487  	77.0455
-667  	155.383
-618.934  	23.2881
-596.225  	21.5766
-520.448  	245.261
-665.819  	160.424
-646.636  	116.652
-622.517  	241.808
-549  	158.505
-603.29  	15.3537
-631.22  	119.548
-571.205  	39.7474
-626.219  	122.677
-650.658  	127.376
-576.992  	12.855
-522.865  	175.225
-565.586  	215.406
-547.331  	142.125
-519.385  	148.253
-671.747  	275.364
-712.085  	11.552
-657.617  	238.845
-665.026  	247.821
-612.126  	298.262
-594.546  	210.095
-635.9  	178.579
-682.527  	156.175
-605.072  	169.825
-634.82  	167.811
-679.602  	93.4933
-683.163  	216.853
-645.566  	156.794
-620.781  	113.648
-640.368  	29.9456
-651.796  	97.8318
-562.319  	86.3608
-213.416  	3.66745
-242.696  	2.47135
-221.475  	18.0384
-593.218  	273.951
-688.155  	0.964223
-194.315  	2.8116
-250.975  	13.6762
-213.302  	10.3523
-413.199  	66.9683
-168.946  	2.21151
-172.53  	0.837075
-199.128  	8.47847
-394.372  	8.85931
-263.043  	8.4145
-245.648  	10.2274
-169.149  	3.43452
-202.503  	9.10478
-680.065  	65.2397
-253.23  	7.5187
-601.99  	142.608
-274.925  	3.22625
-388.319  	10.2402
-194.652  	17.3512
-209.866  	5.23192
-226.515  	16.3139
-414.42  	34.7716
-199.616  	2.46936
-606.543  	18.6345
-215.109  	14.4898
-264.218  	20.5825
-182.571  	2.44428
-229.766  	1.2305
-269.75  	6.49111
-178.173  	7.98779
-201.71  	6.4707
-220.364  	9.31531
-255.923  	5.36156
-158.246  	5.79803
-626.143  	40.6259
-671.416  	106.855
-618.986  	87.6265
-381.031  	7.70067
-183.026  	15.535
-151.737  	5.31396
-253.307  	5.45092
-236.899  	1.87889
-248.545  	1.11766
-401.226  	28.1309
-588.666  	7.81094
-220.32  	15.6042
-193.601  	6.49046
-222.972  	0.36168
-216.913  	17.1354
-176.952  	21.2778
-226.31  	2.05012
-152.993  	4.9843
-197.379  	3.55261
-210.635  	0.26859
-170.098  	9.7779
-202.772  	0.692558
-182.236  	17.8881
-216.523  	14.6908
-385.127  	88.0079
-264.474  	2.81944
-565.397  	108.371
-402.388  	34.6188
-198.368  	4.30466
-195.925  	12.5208
-241.86  	7.15473
-568.925  	182.725
-185.748  	22.2646
-227.572  	9.77886
-685.451  	0.511986
-387.894  	4.88588
-218.429  	2.42569
-270.712  	5.68691
-213.245  	17.44
-383.498  	24.404
-260.985  	1.42696
-366.686  	29.0256
-595.868  	193.986
-411.37  	12.9887
-236.038  	4.39601
-130.732  	0.153853
-238.372  	1.68088
-393.996  	60.2546
-233.479  	5.86205
-230.3  	25.9413
-192.2  	8.39565
-207.901  	18.6019
-190.213  	11.0427
-206.257  	25.6236
-692.676  	6.26706
-179.734  	10.7337
-406.829  	27.8314
-226.648  	0.91935
-384.16  	30.5239
-247.404  	10.0837
-179.107  	13.2411
-164.673  	5.58907
-700.732  	6.42628
-230.14  	4.04437
-260.476  	19.3361
-399.824  	29.1956
-180.926  	0.339064
-376.783  	16.1349
-268.8  	10.6345
-615.498  	221.867
-654.201  	220.291
-233.398  	2.46174
-401.733  	24.4954
-261.041  	5.67106
-571.912  	215.316
-191.861  	24.4993
-229.725  	17.8629
-224.607  	0.040626
-187.551  	1.2483
-162.336  	8.98828
-632.414  	196.545
-228.24  	2.31735
-256.651  	1.2483
-653.329  	91.1025
-220.689  	6.71402
-644.815  	90.4956
-232.472  	23.5305
-206.229  	20.2486
-148.269  	2.458
-621.448  	28.457
-260.095  	2.51331
-132.732  	0.514579
-259.59  	11.3501
-185.126  	8.29985
-572.119  	164.816
-401.57  	10.1115
-245.759  	1.09725
-177.239  	0.500884
-256.422  	12.6284
-227.824  	13.9468
-397.43  	29.6381
-611.392  	135.692
-381.423  	23.0438
-210.428  	11.8595
-191.135  	10.0888
-179.303  	4.94053
-188.447  	13.0597
-389.635  	27.4633
-665.722  	234.809
-602.192  	2.5178
-548.801  	245.187
-606.786  	77.1243
-707.052  	193.741
-604.887  	89.697
-509.603  	136.271
-572.451  	145.518
-537.346  	75.8595
-662.949  	123.063
-635.848  	250.13
-703.451  	44.5613
-610.093  	269.254
-585.779  	173.564
-631.916  	260.906
-540.607  	200.785
-618.189  	235.582
-642.326  	177.005
-618.127  	44.5941
-582.552  	88.7223
-669.775  	132.105
-614.95  	184.284
-566.051  	40.2542
-679.707  	187.178
-563.416  	72.7275
-720.1  	34.2149
-635.919  	130.807
-656.989  	255.973
-705.214  	88.0078
-678.36  	171.788
-635.122  	191.949
-578.856  	162.029
-703.61  	55.7622
-697.554  	277.343
-675.071  	167.228
-585.505  	238.126
-611.564  	287.182
-590.309  	141.478
-562.873  	211.132
-610.307  	80.6681
-651.38  	291.584
-677.991  	66.3948
-642.106  	221.524
-643.105  	191.01
-592.367  	221.385
-626.249  	5.06294
-680.043  	89.6501
-562.164  	53.0537
-651.671  	253.834
-699.32  	223.508
-720.496  	147.326
-572.935  	265.478
-657.703  	278.037
-650.159  	241.323
-566.879  	175.293
-570.912  	124.203
-653.866  	109.774
-580.757  	168.127
-663.768  	41.8153
-569.486  	111.625
-595.202  	198.972
-536.141  	199.455
-672.752  	154.727
-629.275  	131.584
-524.387  	233.747
-725.314  	3.204
-705.246  	71.3535
-697.009  	96.6154
-680.936  	168.967
-628.227  	281.204
-600.974  	103.778
-548.912  	159.895
-565.286  	233.179
-683.598  	164.638
-628.609  	227.795
-472.739  	190.335
-717.214  	174.248
-628.484  	108.345
-590.706  	253.226
-499.246  	233.423
-527.65  	199.336
-573.268  	30.9475
-587.032  	147.505
-571.374  	4.15683
-731.605  	119.584
-510.784  	223.039
-654.109  	82.5223
-606.269  	53.9848
-548.049  	97.1138
-589.642  	161.139
-663.61  	101.009
-639.147  	123.751
-600.068  	56.0551
-593.768  	63.3042
-603.014  	122.056
-625.53  	170.279
-624.656  	50.9157
-628.511  	220.392
-627.984  	285.77
-587.875  	77.8907
-685.351  	222.871
-709.592  	21.2138
-681.029  	127.621
-631.956  	40.1054
-577.133  	220.301
-575.67  	56.7592
-593.17  	19.3401
-571.562  	2.56902
-544.172  	234.358
-720.772  	184.493
-604.686  	158.901
-611.111  	69.4935
-681.19  	243.489
-589.364  	135.118
-672.803  	256.367
-660.707  	172.103
-652.038  	307.798
-575.878  	102.06
-567.171  	15.6435
-705.008  	206.989
