15020
-905.814  	136.872
-637.617  	291.286
-892.732  	233.093
-836.447  	170.044
-892.079  	241.127
-931.745  	73.5674
-727.501  	307.254
-889.587  	205.878
-760.071  	124.947
-977.27  	16.9393
-742.796  	33.5987
-617.8  	327.59
-884.206  	24.8284
-914.516  	210.943
-924.8  	121.858
-950.821  	253.913
-747.849  	147.209
-758.928  	230.746
-689.912  	266.11
-968.447  	235.159
-837.752  	370.843
-735.877  	186.393
-956.901  	139.914
-843.419  	20.2291
-800.287  	215.898
-885.257  	5.59848
-947.296  	251.821
-814.76  	206.544
-847.901  	382.795
-692.945  	522.585
-654.362  	303.027
-942.379  	92.5243
-840.235  	136.994
-801.199  	111.768
-757.783  	54.9785
-846.085  	213.98
-789.447  	373.494
-825.752  	101.277
-759.856  	195.933
-926.517  	423.989
-846.766  	55.6677
-887.034  	166.169
-810.386  	351.175
-767.285  	28.746
-827.187  	361.841
-911.081  	35.4104
-972.076  	49.4936
-971.944  	98.5024
-776.622  	302.902
-875.622  	20.4851
-812.383  	127.319
-904.474  	250.259
-903.017  	264.228
-932.191  	351.733
-746.273  	396.878
-933.821  	295.371
-784.592  	385.746
-957.108  	335.496
-874.777  	106.724
-894.117  	207.324
-963.947  	257.886
-784.609  	308.279
-886.945  	274.333
-790.355  	79.5364
-886.296  	262.875
-913.03  	222.355
-872.797  	15.6203
-983.498  	73.5426
-910.164  	3.45865
-984.922  	247.373
-882.109  	225.793
-921.354  	272.225
-825.692  	143.436
-629.851  	292.59
-937.89  	233.939
-777.816  	257.585
-881.85  	420.321
-840.601  	271.133
-806.35  	389.903
-971.828  	180.206
-711.519  	253.944
-832.584  	312.36
-904.885  	51.9304
-818.188  	163.59
-969.929  	261.947
-845.314  	71.344
-911.101  	31.429
-846.595  	11.6091
-986.009  	111.383
-878.668  	465.469
-893.077  	333.456
-836.93  	229.803
-856.382  	119.268
-953.226  	303.716
-944.212  	73.5147
-877.597  	102.428
-832.163  	217.207
-888.338  	200.421
-770.175  	103.13
-920.691  	301.923
-328.781  	0.526117
-524.833  	26.8379
-487.308  	30.9884
-454.157  	22.1606
-479.822  	1.45794
-731.895  	8.53644
-521.961  	41.7724
-470.812  	97.0152
-442.608  	3.72939
-419.609  	42.8797
-476.41  	16.3529
-771.313  	318.458
-912.675  	149.078
-870.615  	26.0324
-740.645  	4.8315
-455.03  	8.57459
-464.526  	62.6401
-967.967  	7.91862
-469.704  	37.8665
-904.569  	384.986
-865.864  	212.373
-765.093  	120.175
-466.907  	78.5974
-434.33  	28.8521
-416.446  	22.4786
-419.922  	35.1089
-458.941  	22.8902
-455.689  	9.15479
-892.308  	31.2338
-456.826  	11.7341
-743.701  	30.8841
-460.586  	22.1134
-466.528  	20.219
-449.78  	19.0189
-862.467  	298.877
-473.254  	59.4202
-747.566  	9.74768
-482.14  	5.37342
-539.698  	61.8874
-650.728  	128.691
-455.458  	1.13164
-471.157  	19.4315
-511.965  	6.14242
-463.66  	28.5277
-467.096  	68.9143
-454.559  	12.2409
-737.854  	125.159
-762.854  	90.5873
-553.712  	20.281
-489.199  	18.3406
-444.494  	30.5842
-475.759  	56.1276
-449.509  	3.45954
-774.681  	251.59
-359.208  	13.688
-900.461  	152.063
-464.809  	103.199
-915.936  	342.96
-477.885  	31.7441
-482.807  	29.1736
-348.118  	3.88161
-492.359  	37.3992
-442.564  	2.15742
-446.091  	29.5515
-468.245  	51.5934
-815.642  	218.502
-738.72  	13.486
-472.563  	9.58358
-954.241  	235.996
-749.47  	399.006
-443.055  	0.728784
-504.403  	13.0752
-397.072  	0.659809
-453.865  	145.586
-448.9  	70.3653
-472.51  	11.9849
-792.658  	128.443
-459.828  	51.7093
-714.914  	323.846
-472.143  	49.849
-433.894  	6.01812
-317.229  	9.54904
-476.437  	21.776
-493.059  	12.7042
-442.409  	5.38659
-448.89  	17.0307
-864.127  	214.188
-736.655  	41.5246
-751.988  	50.4466
-351.798  	6.41293
-889.441  	376.134
-460.742  	23.8624
-860.506  	82.8781
-530.39  	8.78927
-510.412  	7.32784
-455.738  	51.1848
-488.954  	47.9479
-461.548  	100.954
-474  	20.4122
-465.605  	36.7221
-445.821  	11.1298
-462.9  	17.3481
-458.859  	11.8597
-474.95  	26.0585
-471.985  	22.2952
-927.916  	150.416
-478.417  	0.30981
-465.894  	61.2843
-470.059  	2.92811
-431.661  	9.41855
-761.541  	4.20112
-519.847  	17.5529
-466.705  	36.6183
-459.058  	55.1392
-510.976  	10.6673
-734.48  	323.489
-452.108  	36.3734
-496.291  	1.81619
-904.205  	21.1684
-692.311  	63.4945
-511.891  	8.69017
-465.69  	28.2024
-471.425  	29.7783
-413.114  	4.08631
-844.079  	23.1158
-191.213  	3.42609
-458.187  	40.0052
-461.206  	8.00082
-441.866  	4.37864
-403.744  	2.8759
-526.873  	35.3302
-489.857  	50.5311
-449.337  	26.3629
-764.587  	2.56702
-734.114  	67.5317
-422.298  	10.5272
-461.767  	93.6192
-684.252  	124.578
-467.386  	22.9666
-921.053  	156.088
-745.297  	73.9679
-959.339  	71.0023
-458.33  	2.12322
-742.396  	139.714
-795.068  	286.241
-863.6  	179.654
-823.968  	309.355
-932.944  	205.043
-696.795  	222.924
-967.85  	231.584
-876.292  	373.601
-826.906  	330.559
-831.983  	313.771
-929.848  	421.21
-817.05  	217.619
-931.583  	277.4
-869.001  	155.036
-941.105  	341.271
-737.213  	343.928
-776.355  	369.629
-884.772  	64.3352
-1002.37  	179.93
-939.813  	60.5838
-737.147  	341.579
-811.31  	20.8769
-856.827  	14.2129
-1012.06  	86.388
-833.927  	88.3563
-861.645  	316.826
-922.242  	173.647
-603.095  	305.891
-788.217  	265.318
-898.325  	177.674
-757.47  	298.386
-918.578  	378.845
-845.437  	367.385
-976.658  	34.9233
-877.455  	21.6042
-776.086  	79.0159
-817.459  	303.451
-965.584  	40.1818
-871.038  	67.4723
-789.985  	256.703
-979.198  	289.251
-799.453  	287.946
-930.027  	129.69
-994.738  	109.999
-879.281  	170.862
-891.683  	77.2596
-741.827  	238.359
-733.225  	151.252
-926.19  	240.55
-781.34  	325.619
-706.12  	273.354
-954.598  	269.335
-808.387  	234.734
-782.802  	132.77
-987.505  	37.4176
-880.101  	273.535
-940.879  	33.3496
-746.27  	62.8091
-852.001  	329.577
-776.379  	225.43
-836.898  	323.232
-866.9  	240.137
-792.367  	333.606
-800.224  	355.928
-920.583  	33.7564
-869.115  	134.411
-1022.46  	47.2572
-362.704  	674.093
-843.679  	345.435
-736.65  	340.167
-776.049  	107.42
-1000.21  	40.7407
-821.068  	379.335
-914.621  	91.125
-900.898  	196.36
-952.762  	83.9248
-938.852  	181.951
-851.897  	235.043
-993.617  	105.426
-880.535  	101.24
-885.335  	420.946
-811.887  	332.993
-949.111  	332.429
-861.724  	175.855
-864.976  	397.426
-882.746  	141.712
-813.811  	340.18
-839.33  	340.038
-845.298  	171.854
-783.554  	181.977
-870.756  	222.744
-729.265  	329.428
-935.635  	330.678
-878.574  	291.847
-810.6  	370.033
-732.961  	283.88
-1000.53  	11.2165
-938.582  	55.4414
-895.614  	145.872
-882.782  	27.1763
-893.447  	368.266
-896.61  	397.944
-762.627  	297.703
-833.342  	324.655
-739.971  	191.928
-831.592  	300.743
-966.503  	34.0628
-940.778  	71.6852
-782.243  	25.6223
-833.254  	117.575
-797.709  	396.045
-958.439  	323.239
-913.922  	338.91
-754.647  	291.696
-835.801  	188.864
-945.56  	68.7264
-905.899  	393.11
-886.59  	208.036
-762.199  	132.069
-990.324  	171.296
-713.283  	237.325
-983.671  	47.231
-894.282  	147.3
-812.198  	35.3838
-908.836  	321.381
-908.753  	382.07
-781.029  	218.374
-616.465  	370.289
-863.589  	238.315
-842.57  	350.632
-870.194  	221.845
-752.165  	300.323
-863.145  	323.023
-953.573  	278.958
-987.079  	117.987
-888.782  	132.366
-729.948  	221.04
-844.136  	254.585
-843.457  	105.983
-61.6723  	555.46
-945.802  	237.26
-808.289  	378.225
-843.23  	254.811
-743.512  	81.7771
-798.585  	338.963
-786.027  	306.486
-913.327  	272.947
-785.901  	329.562
-907.569  	238.521
-796.594  	261.495
-750.565  	273.386
-906.286  	170.342
-924.49  	390.138
-893.369  	369.82
-861.892  	224.315
-804.221  	286.509
-841.732  	161.129
-966.82  	93.4816
-766.137  	422.154
-793.132  	168.607
-912.104  	301.81
-871.889  	324.664
-824.556  	212.362
-689.448  	310.566
-803.37  	173.688
-973.273  	48.3505
-908.991  	419.643
-966.918  	60.3644
-850.999  	92.4099
-950.558  	0.307048
-918.077  	183.225
-696.689  	295.007
-873.647  	381.888
-903.938  	282.185
-821.914  	34.4808
-867.456  	404.188
-888.631  	174.746
-927.88  	186.855
-960.27  	145.861
-893.79  	421.694
-831.44  	203.044
-835.092  	216.178
-844.397  	4.87067
-995.863  	128.129
-917.295  	417.477
-770.451  	210.182
-820.968  	393.478
-808.413  	169.201
-816.729  	272.863
-827.993  	15.5403
-780.575  	243.047
-826.449  	88.1606
-880.801  	187.622
-965.86  	130.529
-958.417  	132.719
-703.42  	269.661
-735.581  	328.76
-821.327  	241.252
-809.547  	115.627
-802.798  	78.1956
-890.862  	278.114
-935.516  	177.531
-993.028  	145.364
-683.219  	321.741
-837.473  	385.607
-871.636  	192.275
-424.655  	19.5397
-775.258  	327.784
-436.899  	25.0372
-431.096  	18.3904
-481.214  	55.8801
-945.586  	71.8035
-493.741  	2.43956
-453.181  	19.9272
-468.236  	52.8756
-374.049  	23.077
-440.037  	31.4335
-876.364  	59.1838
-942.506  	343.642
-741.062  	24.6676
-454.731  	12.7411
-460.854  	74.4963
-473.978  	4.76053
-693.728  	5.68046
-447.483  	20.9046
-517.293  	2.76947
-475.082  	23.1817
-443.768  	10.6775
-451.79  	14.1736
-319.143  	15.3778
-382.833  	1.21094
-452.798  	71.7822
-459.515  	13.3926
-460.602  	21.7617
-456.353  	44.631
-444.836  	4.28761
-914.921  	111.015
-466.258  	36.9522
-495.611  	50.5109
-513.207  	19.6826
-667.406  	63.0979
-528.42  	33.5881
-515.748  	15.4928
-469.654  	21.6056
-746.806  	32.742
-472.201  	38.0677
-720.373  	85.9567
-493.386  	37.8109
-457.451  	44.6295
-679.984  	81.5478
-483.918  	22.8332
-468.489  	16.7051
-408.564  	11.6319
-823.256  	346.73
-486.651  	26.3501
-452.629  	20.4863
-856.675  	255.261
-798.906  	189.676
-493.295  	1.04655
-464.939  	68.3304
-895.045  	299.304
-898.763  	255.649
-462.15  	28.1479
-420.529  	35.1059
-798.725  	224.938
-599.77  	392.606
-388.117  	1.96026
-470.036  	19.9732
-449.317  	14.2478
-472.638  	28.2429
-771.589  	263.806
-495.206  	27.9845
-495.342  	0.517522
-465.526  	33.0472
-436.533  	8.35383
-518.998  	12.9162
-479.134  	31.2735
-720.812  	39.6468
-487.806  	12.6176
-452.139  	27.4182
-453.507  	9.44691
-429.763  	29.3305
-894.462  	334.039
-454.012  	64.2294
-743.019  	35.2574
-358.258  	6.53232
-471.591  	48.3809
-491.4  	40.9265
-460.38  	18.5108
-432.905  	30.609
-450.432  	1.31511
-501.354  	37.5961
-410.813  	14.8191
-474.462  	73.3568
-474.307  	36.2404
-450.136  	73.4191
-440.95  	18.5917
-458.093  	42.0017
-836.026  	72.7749
-471.112  	0.73845
-735.469  	141.181
-435.327  	3.41407
-512.559  	49.9021
-476.095  	35.1931
-169.132  	1.30288
-484.822  	38.5863
-483.078  	17.6067
-463.625  	46.3957
-480.395  	35.471
-525.283  	57.8564
-448.794  	4.49394
-871.696  	272.743
-546.556  	36.418
-867.819  	212.013
-425.055  	7.50452
-431.582  	3.09485
-404.056  	10.3909
-465.504  	8.83821
-508.25  	4.58043
-917.776  	27.9777
-766.433  	74.2923
-454.368  	50.2974
-887.134  	331.333
-739.506  	38.2491
-476.995  	7.47999
-836.63  	385.649
-465.998  	58.6564
-468.336  	29.1667
-467.938  	9.51259
-688.392  	31.719
-716.577  	111.531
-844.268  	343.072
-463.232  	56.3689
-436.909  	16.3781
-460.65  	58.3955
-430.323  	2.29155
-407.372  	17.207
-740.367  	12.5981
-761.281  	41.012
-512.153  	13.722
-749.644  	27.15
-461.725  	14.7664
-502.792  	20.6342
-493.376  	9.37663
-740.688  	7.58751
-500.534  	0.568061
-937.397  	242.645
-459.939  	58.9112
-475.788  	0.279469
-445.09  	9.67423
-524.516  	23.0647
-758.466  	35.349
-524.639  	12.6018
-176.665  	3.50078
-493.294  	14.5476
-888.632  	319.729
-747.645  	0.285497
-404.633  	0.0720225
-456.062  	71.0367
-738.968  	323.961
-901.153  	144.571
-903.34  	293.197
-946.285  	403.542
-820.606  	312.839
-929.715  	232.413
-858.255  	172.176
-937.893  	208.064
-981.997  	275.944
-895.644  	176.359
-785.088  	109.271
-955.641  	92.5545
-769.786  	338.781
-825.358  	31.5253
-1018.09  	23.3145
-1006.56  	73.8026
-732.772  	198.282
-974.736  	108.913
-870.05  	241.269
-901.681  	101.012
-946.927  	237.639
-901.815  	35.5769
-874.997  	171.064
-975.392  	15.9508
-795.173  	64.9626
-769.037  	284.1
-923.221  	131.158
-943.68  	158.318
-800.786  	263.185
-898.696  	92.9662
-810.517  	128.895
-884.425  	132.445
-957.611  	237.068
-937.475  	276.47
-752.059  	99.009
-861.14  	387.089
-732.586  	265.304
-771.783  	364.342
-883.227  	278.985
-817.798  	252.507
-865.34  	192.327
-844.31  	383.923
-916.597  	444.595
-939.238  	161.415
-918.587  	270.148
-881.108  	383.516
-932.561  	344.221
-851.586  	298.115
-845.618  	401.87
-864.746  	197.582
-900.601  	378.367
-797.835  	216.708
-896.669  	276.983
-961.939  	34.5447
-699.558  	311.167
-846.737  	127.65
-891.28  	284.471
-956.404  	80.6737
-799.871  	284.814
-943.615  	148.686
-805.108  	333.845
-930.816  	286.716
-916.4  	183.57
-958.106  	32.468
-904.492  	163.684
-800.02  	169.844
-953.11  	158.053
-860.563  	88.6679
-999.305  	12.7324
-935.184  	154.671
-756.808  	245.5
-866.65  	408.057
-957.359  	59.42
-844.425  	157.308
-905.42  	177.199
-878.531  	17.9201
-862.638  	191.886
-844.806  	122.075
-708.798  	188.062
-973.35  	6.55299
-930.579  	120.417
-813.852  	357.741
-995.893  	156.577
-862.761  	341.258
-939.596  	153.615
-923.871  	251.555
-880.543  	93.9975
-916.997  	16.5431
-987.422  	60.6238
-888.265  	259.265
-917.893  	239.726
-888.96  	360.949
-854.824  	196.353
-866.118  	343.32
-863.955  	2.25982
-925.643  	217.172
-944.457  	0.101092
-756.48  	273.651
-880.711  	406.436
-815.66  	120.726
-797.225  	450.856
-864.253  	326.642
-843.805  	283.199
-928.864  	94.6047
-907.981  	169.942
-786.279  	276.731
-922.427  	237.77
-934.075  	319.72
-925.971  	54.2541
-929.635  	126.169
-844.489  	224.595
-878.058  	332.068
-860.02  	6.05237
-978.994  	45.9527
-942.569  	12.8838
-942.529  	177.833
-929.423  	395.311
-936.384  	29.2935
-844.637  	166.2
-861.633  	286.261
-878.257  	50.3076
-784.831  	360.782
-859.628  	260.392
-910.158  	277.91
-842.886  	103.989
-757.166  	104.935
-803.638  	107.358
-950.087  	221.981
-880.111  	32.9808
-835.311  	31.7357
-722.895  	342.443
-924.836  	221.209
-897.776  	148.592
-863.477  	349.208
-773.283  	223.089
-834.175  	25.3148
-865.383  	164.687
-794.531  	53.7504
-892.271  	175.526
-900.433  	186.02
-797.738  	15.8352
-718.486  	247.62
-779.897  	291.392
-760.211  	198.117
-720.974  	206.716
-928.4  	369.824
-990.459  	17.0793
-905.889  	344.391
-921.95  	343.542
-846.598  	421.765
-824.397  	291.873
-889.089  	242.794
-950.147  	217.745
-837.071  	235.56
-905.912  	240.429
-959.291  	133.259
-945.686  	301.264
-882.771  	211.414
-885.193  	161.533
-881.369  	42.1161
-916.172  	137.368
-781.533  	122.189
-446.482  	12.5045
-474.443  	5.57697
-464.533  	66.3483
-844.264  	391.946
-962.694  	6.95438
-447.912  	10.3992
-497.284  	42.7185
-451.95  	44.7006
-755.704  	124.937
-435.858  	12.3503
-439.293  	5.74393
-452.622  	40.0561
-739.226  	16.1807
-503.759  	8.66331
-489.193  	34.3761
-420.309  	19.5698
-416.701  	27.9072
-959.193  	96.4308
-496.029  	27.2252
-839.891  	211.342
-549.217  	7.73103
-706.64  	18.7012
-461.498  	76.7865
-455.587  	20.8559
-471.949  	55.1002
-753.253  	64.3773
-442.875  	21.5343
-879.54  	30.0702
-465.814  	54.9305
-493.201  	34.9071
-444.998  	6.61509
-471.54  	2.70398
-540.076  	15.9119
-442.215  	37.6991
-443.563  	30.6515
-437.759  	21.7578
-487.711  	5.12275
-431.513  	36.1295
-887.505  	49.2085
-949.94  	149.539
-863.974  	116.093
-718.148  	13.7383
-465.1  	71.2265
-410.72  	25.8167
-483.988  	6.74719
-489.303  	6.94877
-476.215  	2.45284
-757.393  	51.7202
-842.005  	10.9777
-466.836  	57.839
-418.094  	13.8275
-468.303  	2.26916
-455.503  	66.9289
-454.381  	100.096
-459.295  	10.5701
-409.05  	22.8893
-423.92  	10.392
-460.439  	2.38756
-440.364  	52.2486
-443.348  	3.99687
-449.332  	83.2497
-465.532  	53.5568
-695.998  	161.797
-509.049  	1.46797
-798.21  	156.841
-761.432  	62.289
-447.739  	26.0968
-408.595  	34.3005
-486.517  	21.9216
-799.574  	283.046
-461.012  	101.793
-469.441  	34.2706
-972.171  	1.01989
-745.811  	8.48527
-458.375  	7.41354
-535.479  	12.6984
-458.653  	69.2128
-720.526  	44.1569
-508.816  	2.80911
-658.719  	53.6273
-838.619  	270.582
-769.785  	24.3634
-471.819  	13.9555
-365.245  	12.445
-472.196  	6.50169
-708.004  	109.989
-469.782  	25.1894
-475.37  	81.3607
-447.397  	36.3536
-464.217  	73.543
-449.179  	55.5123
-451.882  	103.475
-971.015  	7.11426
-409.48  	26.6076
-745.115  	52.2635
-471.634  	4.09173
-716.144  	55.5644
-503.97  	28.8237
-460.009  	60.9693
-446.721  	28.585
-973.706  	13.8869
-469.896  	11.8439
-528.296  	49.3627
-752.741  	53.4601
-435.881  	7.19724
-708.177  	28.7522
-507.333  	18.0729
-872.463  	317.573
-907.632  	306.167
-475.726  	7.61074
-756.584  	44.8984
-496.505  	2.81404
-805.249  	301.294
-454.664  	109.23
-478.413  	56.9576
-464.953  	2.78997
-414.59  	0.170292
-435.203  	47.3795
-890.027  	275.497
-466.218  	11.346
-493.676  	2.23756
-918.951  	127.471
-468.233  	27.4304
-906.264  	132.196
-475.79  	72.6736
-457.7  	83.9057
-429.484  	16.518
-881.399  	44.5561
-497.781  	0.17848
-377.446  	7.92262
-494.353  	14.4021
-458.535  	37.089
-798.244  	235.17
-732.949  	18.3103
-482.474  	5.79676
-456.611  	3.56463
-516.466  	36.7554
-468.018  	50.1177
-721.817  	54.886
-872.652  	206.106
-713.901  	42.5818
-456.867  	48.5475
-470.19  	45.1536
-448.918  	24.8785
-450.888  	59.0451
-716.58  	50.062
-917.431  	324.807
-855.531  	3.33466
-764.959  	342.337
-846.274  	108.002
-968.508  	259.253
-830.896  	120.713
-698.083  	191.297
-813.571  	208.182
-742.525  	103.331
-935.575  	174.823
-898.288  	354.785
-960.443  	70.3981
-829.816  	377.128
-801.156  	227.578
-898.957  	370.244
-768.772  	284.258
-855.129  	324.901
-916.519  	252.194
-862.951  	62.0768
-807.656  	126.479
-921.921  	181.004
-844.071  	243.251
-786.909  	55.0411
-933.749  	258.674
-774.856  	99.7055
-989.286  	46.2618
-900.087  	186.037
-892.007  	348.366
-966.283  	120.079
-930.775  	230.975
-860.863  	257.638
-802.161  	225.146
-961.046  	76.4121
-947.219  	376.754
-931.175  	231.532
-827.623  	336.515
-863.293  	404.548
-808.76  	192.904
-784.681  	295.628
-853.738  	113.971
-894.452  	400.87
-930.707  	87.6351
-876.642  	315.657
-884.278  	263.672
-825.602  	308.922
-860.642  	6.9821
-933.195  	124.44
-777.948  	81.4832
-918.099  	355.201
-958.389  	305.956
-987.547  	204.631
-795.136  	369.192
-901.012  	384.059
-893.2  	329.232
-779.095  	234.6
-791.773  	202.64
-921.598  	153.612
-827.254  	238.618
-912.708  	63.656
-799.278  	157.84
-840.21  	280.088
-757.241  	280.878
-935.828  	215.72
-871.075  	182.129
-735.747  	326.968
-997.129  	0.460169
-971.82  	111.135
-959.484  	134.457
-937.454  	220.61
-853.565  	388.137
-824.565  	147.592
-762.904  	221.308
-787.478  	316.995
-935.674  	229.237
-880.493  	319.515
-624.274  	299.672
-981.004  	237.016
-868.72  	165.471
-814.961  	346.099
-656.43  	360.056
-729.625  	276.153
-803.268  	43.3403
-829.116  	209.302
-792.058  	4.58277
-1005.02  	168.747
-718.451  	312.201
-893.722  	117.546
-821.948  	69.5068
-760.261  	135.391
-809.597  	225.482
-912.721  	138.572
-883.949  	171.672
-854.851  	80.9245
-829.722  	89.3457
-842.252  	168.323
-856.694  	237.164
-865.59  	70.8757
-868.489  	303.649
-884.167  	401.291
-824.172  	110.335
-952.784  	309.652
-990.076  	29.204
-941.602  	176.564
-865.703  	57.0863
-822.482  	312.669
-798.053  	77.8424
-844.42  	29.2441
-798.097  	3.60167
-749.908  	319.977
-985.499  	254.774
-849.071  	223.14
-873.764  	100.254
-947.834  	338.409
-824.904  	191.735
-922.637  	357.571
-911.07  	232.165
-900.535  	423.971
-817.561  	144.833
-786.98  	21.1066
-969.677  	284.535
-762.695  	355.893
-901.156  	148.78
-714.217  	141.952
-900.016  	187.264
-817.605  	244.141
-752.913  	251.718
-797.738  	369.039
-908.102  	262.393
-850.112  	355.299
-828.831  	100.82
-837.654  	280.748
-935.396  	68.2891
-960.591  	54.4073
-901.059  	361.321
-916.234  	233.737
-928.515  	230.154
-793.66  	326.524
-753.871  	216.081
-911.479  	81.3226
-849.822  	91.1084
-665.983  	308.341
-901.816  	418.564
-791.557  	234.779
-839.311  	391.272
-759.291  	261.259
-1003.97  	158.57
-961.872  	320.02
-781.47  	54.0144
-898.424  	144.465
-866.393  	34.0739
-819.564  	266.511
-807.896  	147.878
