15760
-955.41  	444.459
-808.66  	205.943
-899.389  	44.2912
-772.647  	163.366
-764.906  	243.402
-982.72  	387.936
-962.899  	103.915
-1019.54  	131.544
-935.945  	305.418
-797.911  	16.2536
-899.001  	185.765
-698.983  	325.791
-1026.2  	46.6989
-842.982  	359.451
-866.478  	296.038
-746.216  	233.935
-897.169  	4.14118
-971.831  	128.822
-892.495  	17.686
-866.406  	173.079
-878.739  	273.909
-854.214  	359.823
-872.41  	391.83
-1011.93  	4.54915
-951.165  	143.703
-665.122  	304.273
-937.395  	244.746
-876.888  	177.77
-934.827  	252.643
-975.303  	77.1916
-761.763  	321.29
-931.88  	215.865
-795.885  	131.436
-1022.9  	16.5214
-778.36  	35.1496
-642.21  	347.434
-924.947  	25.8798
-956.615  	220.668
-968.773  	127.736
-996.442  	265.613
-783.531  	154.688
-795.929  	242.231
-722.79  	279.098
-1015.36  	246.553
-877.959  	388.493
-769.947  	195.813
-1003.15  	148.249
-882.567  	20.3962
-838.137  	226.23
-931.109  	5.94424
-995.504  	264.696
-854.412  	216.7
-891.084  	402.133
-722.04  	560.062
-684.215  	317.456
-987.466  	97.0405
-880.755  	143.568
-839.885  	117.189
-794.766  	57.7001
-887.866  	224.525
-826.765  	391.636
-865.425  	106.295
-796.7  	206.386
-969.893  	444.123
-887.935  	58.3204
-930.186  	174.153
-851.383  	368.833
-804.8  	30.1026
-866.479  	379.063
-953.898  	38.0983
-1017.65  	51.3466
-1017  	103.205
-814.81  	317.766
-917.366  	22.3227
-851.359  	133.429
-947.543  	261.556
-946.095  	276.684
-976.867  	369.064
-781.301  	416.96
-979.205  	309.146
-822.455  	404.925
-1002.47  	351.178
-917.468  	112.421
-940.228  	218.057
-1008.92  	269.481
-825.186  	324.321
-931.855  	288.262
-828.29  	83.2754
-931.427  	276.161
-957.454  	234.701
-913.333  	16.8733
-1031.24  	76.5707
-954.524  	3.53688
-1031.93  	259.208
-923.921  	236.267
-965.873  	285.382
-865.385  	150.53
-658.276  	306.315
-982.507  	245.025
-815.177  	269.877
-924.568  	440.58
-882.304  	284.544
-847.236  	409.763
-1020.08  	187.76
-745.826  	266.559
-872.652  	327.48
-948.88  	56.0369
-857.643  	171.414
-1016.6  	276.402
-885.791  	75.0197
-956.838  	33.013
-886.669  	13.6812
-1035.55  	116.518
-920.471  	489.232
-935.338  	349.383
-877.593  	241.016
-899.509  	125.371
-999.744  	318.509
-991.054  	77.2744
-918.872  	107.549
-871.58  	229.251
-930.61  	208.863
-808.234  	108.433
-966.903  	316.463
-364.04  	0.547729
-569.652  	29.8876
-530.938  	34.5397
-495.206  	25.2315
-520.833  	1.76406
-792.131  	9.17724
-566.754  	46.37
-522.499  	110.112
-483.146  	3.85046
-455.998  	47.2402
-518.479  	18.4028
-809.268  	334.478
-960.388  	157.606
-913.876  	27.9996
-799.948  	5.22688
-498.434  	9.93256
-508.375  	70.6988
-1016.91  	8.61078
-515.468  	42.723
-949.674  	404.882
-909.618  	222.758
-825.616  	129.849
-516.085  	89.292
-481.157  	33.0416
-455.055  	24.9564
-458.287  	38.7415
-507.478  	25.9556
-497.331  	10.337
-937.882  	31.8964
-501.602  	13.3179
-805.385  	33.011
-501.978  	25.0335
-508.122  	22.8972
-493.121  	21.6749
-906.485  	313.596
-521.263  	67.2937
-809.656  	10.4465
-524.591  	6.00678
-586.9  	68.3912
-699.963  	138.788
-494.954  	1.31645
-513.372  	21.7944
-555.219  	6.84726
-509.303  	32.3462
-516.846  	78.2818
-495.092  	14.0551
-796.688  	135.135
-823.496  	97.8835
-601.886  	22.4325
-531.577  	20.5809
-491.814  	34.9494
-519.265  	62.9878
-499.055  	3.91059
-813.178  	267.174
-396.784  	14.6707
-945.098  	159.434
-506.516  	115.559
-961.386  	359.464
-519.637  	35.633
-524.404  	32.6122
-386.649  	4.31694
-534.527  	41.8511
-484.744  	2.54874
-484.336  	32.1412
-509.407  	57.9531
-857.518  	230.073
-796.155  	14.5506
-513.24  	10.8558
-1002.3  	248.012
-786.239  	421.05
-488.995  	0.709864
-545.661  	13.8816
-439.961  	0.635089
-500.142  	165.093
-496.719  	80.0955
-512.062  	12.83
-831.426  	135.902
-501.864  	58.4905
-748.868  	340.379
-514.532  	55.9
-473.234  	6.49691
-351.44  	10.435
-519.206  	24.3751
-534.267  	14.7386
-481.032  	5.39066
-491.259  	19.3413
-908.028  	224.997
-794.203  	44.9347
-813.463  	54.3778
-389.984  	6.56383
-932.944  	394.74
-502.585  	27.0152
-905.467  	87.569
-575.291  	9.72981
-553.668  	8.21509
-502.983  	58.184
-532.287  	53.5271
-510.469  	114.603
-518.658  	22.9742
-514.168  	41.6932
-492.938  	12.629
-502.995  	19.8355
-504.254  	13.3999
-521.827  	29.4374
-512.426  	25.3872
-977.082  	159.888
-517.566  	0.24571
-509.197  	69.0677
-510.277  	3.42877
-477.495  	10.6706
-822.075  	4.52551
-563.716  	19.4518
-508.168  	41.2386
-500.369  	62.2889
-553.458  	12.2362
-770.056  	341.893
-499.517  	41.316
-537.361  	1.31617
-949.276  	22.6199
-747.594  	68.4252
-555.453  	9.83261
-507.837  	31.7169
-515.103  	33.543
-454.679  	5.29453
-886.485  	24.3436
-214.897  	3.41612
-501.51  	45.3993
-506.435  	9.18285
-481.879  	5.49794
-445.752  	2.98302
-572.344  	39.0986
-532.395  	56.3898
-498.113  	29.9217
-826.659  	2.77045
-794.224  	72.5284
-463.81  	12.1315
-508.469  	106.158
-738.473  	134.315
-507.853  	25.8224
-966.039  	164.046
-802.734  	79.9212
-1008.52  	74.2973
-501.27  	2.36501
-778.348  	146.398
-833.791  	298.182
-905.509  	188.232
-864.708  	324.593
-978.241  	214.922
-729.465  	233.781
-1014.49  	242.84
-921.554  	392.779
-864.737  	346.182
-871.428  	327.669
-973.745  	441.064
-856.721  	228.067
-975.36  	288.832
-912.137  	162.81
-986.021  	357.642
-774.509  	361.253
-814.82  	387.958
-930.357  	67.6898
-1049.82  	188.332
-984.184  	63.389
-770.309  	357.451
-851.308  	22.038
-898.665  	14.8778
-1059.91  	90.1427
-872.807  	92.5275
-902.292  	331.811
-964.375  	181.103
-627.871  	323.346
-828.02  	278.643
-940.241  	185.497
-793.095  	312.227
-962.374  	396.708
-889.137  	386.211
-1024.74  	36.6763
-919.854  	23.1334
-812.723  	82.7052
-857.184  	318.174
-1010.67  	42.563
-911.73  	70.6362
-828.911  	269.378
-1025.45  	302.981
-836.819  	301.465
-972.514  	136.299
-1041.93  	115.107
-921.42  	178.938
-936.675  	81.0086
-775.387  	250.522
-767.975  	158.478
-969.199  	251.732
-818.226  	341.118
-739.485  	284.347
-999.804  	282.166
-846.74  	246.445
-819.416  	139.092
-1034.22  	39.0437
-921.328  	286.471
-987.194  	34.9537
-781.376  	65.6333
-894.098  	345.856
-813.18  	234.796
-878.406  	339.275
-908.126  	251.605
-832.724  	350.822
-838.816  	373.319
-964.112  	35.4396
-910.104  	140.946
-1069.65  	50.1048
-364.113  	725.305
-886.012  	362.878
-774.089  	357.592
-814.137  	112.859
-1047.49  	43.7819
-860.664  	397.667
-958.104  	95.5704
-943.68  	205.791
-999.678  	88.0893
-984.404  	190.785
-892.285  	246.59
-1040.64  	110.419
-921.933  	106.189
-928.644  	441.644
-850.279  	350.533
-994.97  	348.413
-903.933  	184.419
-907.76  	417.132
-925.07  	149.077
-853.209  	356.764
-879.484  	356.285
-885.565  	179.681
-820.706  	192.864
-911.796  	231.771
-764.684  	345.493
-980.609  	344.855
-920.771  	305.72
-848.2  	388.893
-767.658  	297.254
-1049.54  	11.8005
-982.868  	58.1374
-938.302  	152.839
-927.276  	28.5584
-936.292  	385.463
-939.236  	417.026
-800.311  	312.38
-874.423  	340.495
-773.987  	201.636
-870.745  	314.673
-1016.34  	35.6979
-986.675  	75.1327
-819.864  	26.9477
-874.552  	124.004
-834.812  	415.957
-1004.06  	337.623
-957.886  	355.274
-791.442  	305.985
-877.268  	198.361
-989.81  	72.7899
-949.064  	411.971
-928.895  	217.291
-798.916  	138.739
-1037.55  	179.689
-747.609  	248.977
-1030.08  	49.6048
-940.26  	154.874
-853.371  	37.13
-953.989  	337.441
-953.085  	400.218
-816.986  	229.089
-640.739  	391.866
-906.642  	250.308
-885.418  	368.336
-914.062  	231.892
-788.643  	314.882
-905.476  	338.86
-999.635  	291.963
-1033.37  	123.723
-934.136  	139.114
-765.67  	231.916
-886.038  	267.092
-883.69  	110.935
-36.0648  	600.153
-991.466  	248.359
-848.497  	397.243
-884.299  	267.194
-779.493  	85.5201
-838.994  	356.01
-823.668  	321.082
-957.732  	286.59
-824.267  	348.097
-952.973  	250.675
-836.3  	274.463
-786.497  	286.68
-948.943  	177.577
-969.826  	409.048
-936.991  	387.873
-906.028  	235.643
-842.397  	300.333
-885.166  	169.288
-1013.35  	97.8983
-803.338  	444.594
-831.155  	176.658
-959.092  	317.354
-914.415  	340.763
-865.753  	223.077
-722.166  	325.13
-841.408  	182.966
-1020.12  	50.0676
-952.807  	441.973
-1014.34  	63.345
-893.917  	96.8917
-995.182  	0.533825
-961.89  	192.324
-729.644  	308.365
-916.937  	400.789
-946.826  	297.103
-862.211  	36.142
-912.063  	424.992
-931.475  	183.114
-972.904  	195.863
-1008.55  	152.601
-936.86  	442.317
-871.972  	212.877
-875.509  	226.687
-884.836  	5.66399
-1043.36  	134.362
-961.146  	437.37
-808.371  	220.52
-860.521  	412.503
-845.855  	176.235
-856.661  	286.239
-866.711  	16.3926
-817.911  	254.558
-868.675  	92.4811
-923.155  	196.771
-1010.1  	136.577
-1003.83  	138.956
-736.754  	282.74
-770.16  	343.974
-859.449  	253.624
-847.431  	122.831
-842.192  	81.9389
-935.328  	291.855
-979.746  	185.807
-1039.01  	152.049
-715.476  	336.96
-879.762  	405.261
-912.783  	201.291
-463.599  	21.5226
-814.146  	343.772
-480.908  	28.5008
-474.449  	20.869
-523.791  	62.3989
-994.738  	75.8821
-534.352  	3.12531
-497.171  	22.6897
-510.188  	59.5066
-411.045  	25.264
-485.732  	35.8803
-921.72  	62.4796
-988.645  	360.727
-800.541  	26.5864
-500.652  	14.6721
-504.054  	84.1581
-514.994  	5.41688
-749.083  	6.10221
-488.812  	24.1358
-559.972  	2.79685
-523.84  	26.2447
-481.536  	11.5867
-495.81  	16.1048
-353.427  	16.5963
-423.194  	0.83144
-496.374  	81.3206
-499.95  	15.5971
-502.641  	24.5141
-504.566  	50.726
-484.007  	4.21598
-962.436  	116.757
-513.054  	41.9005
-539.307  	56.3
-556.751  	22.2623
-718.545  	68.0116
-573.894  	37.3212
-559.247  	17.4587
-510.085  	24.5807
-809.097  	34.9144
-516.032  	42.9262
-778.892  	92.638
-532.732  	40.5423
-498.219  	50.5107
-732.291  	87.9286
-524.731  	25.8695
-515.604  	18.9953
-450.683  	13.7164
-865.116  	364.478
-527.904  	29.6696
-500.352  	23.23
-899.762  	267.938
-839.268  	199.804
-537.387  	1.22393
-506.797  	76.7176
-941.374  	314.578
-945.296  	268.867
-502.686  	31.9196
-466.318  	40.0235
-838.852  	236.827
-623.587  	417.471
-429.135  	2.86075
-514.418  	22.6002
-488.222  	15.2669
-518.611  	31.8638
-808.389  	276.905
-537.868  	31.1789
-538.245  	0.615273
-508.586  	37.2517
-477.464  	9.82892
-562.585  	14.6641
-522.979  	35.0932
-778.232  	42.7567
-529.455  	14.2107
-494.704  	31.2465
-492.185  	9.79432
-476.069  	33.6021
-940.303  	352.05
-499.308  	72.8728
-801.652  	38.0224
-397.177  	7.90274
-516.323  	54.5923
-533.942  	45.6681
-503.572  	21.1556
-479.576  	35.1216
-490.445  	1.46249
-544.294  	41.95
-455.979  	17.0963
-516.753  	82.0889
-523.061  	41.1061
-497.101  	83.4545
-487.675  	21.3889
-504.993  	47.8116
-879.657  	77.7981
-510.865  	0.219184
-793.983  	152.488
-476.241  	3.27544
-556.85  	55.534
-516.805  	39.6111
-190.291  	1.28885
-526.843  	43.0905
-525.032  	19.6783
-513.077  	52.6999
-522.682  	39.7575
-571.28  	64.1085
-487.538  	4.77043
-915.183  	286.048
-594.505  	40.2387
-912.139  	223.837
-472.184  	8.54255
-474.783  	4.07797
-449.17  	11.9004
-506.302  	9.94261
-553.102  	5.14105
-964.392  	29.6367
-827.791  	80.2029
-502.376  	57.1003
-931.087  	348.504
-798.107  	41.2733
-517.18  	8.52983
-877.947  	404.732
-508.744  	66.0609
-517.888  	33.1819
-508.315  	10.8535
-741.363  	34.2273
-774.251  	120.265
-887.439  	361.021
-504.608  	63.5572
-481.847  	18.6859
-504.273  	66.0335
-471.888  	2.84028
-443.992  	19.2166
-802.289  	13.0375
-822.455  	44.2187
-555.435  	15.4075
-812.333  	28.7438
-501.519  	17.1764
-546.866  	23.0524
-534.651  	10.4724
-802.721  	7.72091
-544.242  	0.567554
-985.221  	254.185
-509.726  	66.9044
-519.961  	0.264109
-483.894  	10.1492
-569.518  	25.6668
-819.653  	38.1358
-569.042  	14.1298
-198.591  	3.43584
-534.523  	16.6528
-931.14  	336.062
-810.753  	0.0630797
-447.46  	0.0240707
-498.703  	80.3163
-773.9  	339.509
-943.852  	151.546
-945.304  	307.269
-990.635  	420.825
-861.428  	328.404
-975.722  	243.83
-898.408  	180.09
-983.465  	217.963
-1028.23  	288.861
-941.471  	185.593
-821.963  	114.635
-1001.98  	97.2382
-809.325  	356.294
-866.131  	32.8907
-1065.79  	24.4223
-1053.57  	77.6453
-766.247  	208.797
-1020.35  	114.328
-910.438  	252.688
-943.4  	105.248
-990.803  	249.877
-947.846  	38.4311
-919.275  	179.722
-1021  	16.5105
-832.736  	68.1832
-808.335  	298.571
-969.758  	137.679
-990.088  	166.095
-838.603  	275.763
-940.937  	95.5904
-848.544  	134.717
-927.182  	138.833
-1006.24  	249.123
-981.513  	289.048
-787.686  	103.716
-901.062  	407.012
-767.268  	278.011
-809.116  	381.857
-925.354  	292.227
-858.721  	265.242
-910.175  	202.214
-884.182  	401.322
-958.558  	465.174
-983.201  	168.624
-961.871  	284.28
-922.014  	401.483
-976.284  	360.622
-891.236  	312.358
-886.01  	421.088
-905.999  	206.953
-944.85  	395.945
-836.915  	227.227
-944.937  	298.11
-1006.88  	36.4341
-732.592  	325.959
-889.787  	134.213
-937.026  	299.214
-1005.49  	84.7617
-837.743  	298.315
-990.066  	156.305
-845.681  	350.722
-973.904  	299.548
-959.857  	191.877
-1003.5  	33.4913
-947.522  	171.453
-840.601  	178.505
-999.362  	165.86
-902.524  	92.8791
-1047.12  	13.6788
-979.814  	162.858
-793.263  	257.319
-908.499  	427.931
-1001.49  	61.2041
-888.038  	165.47
-948.852  	185.834
-920.084  	18.8574
-902.35  	200.69
-883.828  	126.607
-741.216  	197.365
-1020.11  	6.16175
-976.389  	126.356
-855.172  	375.972
-1043.37  	163.83
-904.867  	357.896
-987.719  	161.384
-970.658  	264.407
-922.744  	98.5471
-960.083  	16.9624
-1034.83  	62.9896
-931.074  	271.563
-960.904  	252.713
-931.21  	378.239
-898.914  	206.441
-906.176  	359.685
-905.478  	2.41575
-972.223  	227.99
-991.169  	0.254323
-794.771  	287.306
-926.239  	427.333
-856.869  	126.793
-838.048  	476.219
-906.188  	342.021
-884.47  	295.71
-973.671  	98.9833
-950.861  	177.814
-823.833  	289.458
-966.613  	249.906
-977.41  	335.755
-971.602  	57.0955
-975.296  	132.415
-885.502  	235.355
-923.35  	349.108
-904.199  	6.35453
-1025.3  	48.1349
-988.915  	13.1199
-989.058  	186.52
-974.046  	413.239
-984.483  	30.7895
-884.878  	174.489
-902.991  	300.158
-921.447  	52.6599
-823.538  	378.676
-900.306  	272.787
-955.903  	291.831
-885.943  	109.218
-794.162  	110.268
-843.258  	112.598
-999.032  	233.496
-925.268  	34.6566
-876.648  	33.4922
-757.897  	359.245
-969.62  	231.719
-941.197  	154.114
-905.138  	367.778
-812.061  	234.255
-874.095  	27.0371
-905.869  	172.491
-833.143  	56.1715
-938.271  	184.664
-943.619  	196.16
-835.905  	16.3505
-752.309  	260.136
-816.951  	304.53
-797.017  	207.797
-755.829  	216.824
-972.775  	386.155
-1038.59  	18.035
-948.814  	362.639
-966.371  	360.092
-887.138  	443.119
-864.138  	306.013
-932.865  	253.896
-996.418  	228.391
-877.182  	246.925
-952.783  	252.984
-1007.65  	140.135
-991.075  	315.858
-923.783  	220.858
-930.909  	169.812
-923.037  	44.2204
-961.882  	144.204
-819.435  	128.384
-486.778  	14.0324
-514.512  	6.11392
-506.557  	74.701
-887.669  	412.348
-1010.16  	8.32347
-491.758  	11.711
-539.871  	47.7398
-493.211  	50.6393
-814.923  	134.96
-482.006  	14.1033
-485.415  	6.59231
-496.45  	45.5158
-798.85  	17.4466
-545.379  	8.70633
-531.302  	38.5513
-463.734  	22.3595
-453.736  	31.1581
-1007.45  	101.824
-538.009  	30.6324
-881.023  	223.226
-596.641  	8.50989
-761.677  	20.1641
-507.635  	87.0627
-498.071  	23.5572
-514.384  	61.8063
-811.836  	69.4961
-484.933  	24.8306
-926.74  	32.0474
-509.16  	61.9226
-532.792  	37.3838
-490.371  	7.33621
-513.342  	2.95874
-586.815  	17.5407
-487.867  	42.8361
-485.378  	34.8323
-475.346  	23.9091
-527.787  	5.08146
-478.761  	41.3737
-932.694  	50.6924
-998.096  	156.919
-906.331  	121.015
-776.434  	14.7821
-513.87  	80.8554
-455.497  	29.3615
-523.872  	6.97131
-532.943  	7.82534
-515.578  	2.68369
-818.974  	55.7987
-885.807  	11.5252
-509.458  	65.1413
-456.908  	15.096
-510.72  	2.59895
-496.754  	75.5381
-502.347  	113.724
-499.578  	12.0432
-453.322  	25.985
-463.088  	11.5745
-503.629  	2.75392
-487.092  	59.5917
-484.942  	4.56818
-495.512  	94.5505
-508.585  	60.2766
-749.747  	174.555
-551.335  	2.20925
-838.462  	165.221
-823.509  	67.0731
-490.855  	29.8645
-445.365  	38.0662
-528.818  	24.4748
-839.453  	300.392
-508.604  	115.543
-511.26  	38.5052
-1021.74  	1.28473
-807.694  	9.1076
-499.861  	8.27592
-581.257  	13.9107
-501.084  	78.1642
-778.797  	47.5721
-551.665  	3.04808
-709.211  	57.8809
-880.59  	283.825
-831.754  	26.3301
-512.585  	15.6083
-405.792  	14.6233
-512.624  	7.3352
-762.295  	118.588
-510.638  	28.5311
-517.742  	90.9425
-491.52  	41.1874
-508.534  	83.0422
-493.953  	63.201
-494.35  	116.935
-1019.14  	7.26075
-449.202  	29.3522
-803.604  	56.4878
-513.991  	4.64022
-773.543  	59.8939
-548.33  	32.0638
-508.576  	69.2213
-495.486  	32.5609
-1020.9  	15.1767
-511.349  	13.1924
-574.601  	54.5542
-813.759  	57.6553
-479.962  	8.383
-765.474  	30.9337
-548.575  	19.3589
-916.892  	334.121
-951.45  	321.015
-517.624  	8.50099
-817.936  	48.4261
-537.216  	2.32007
-845.593  	316.16
-500.102  	123.879
-521.411  	63.717
-506.508  	3.26533
-453.844  	0.0160936
-482.381  	54.0173
-934.567  	289.148
-507.364  	12.907
-534.657  	2.4086
-964.877  	133.759
-511.032  	31.0122
-951.468  	139.405
-517.859  	81.1702
-501.179  	94.9118
-478.106  	18.949
-926.344  	47.3396
-538.877  	0.225205
-419.757  	9.20345
-534.943  	14.9298
-505.806  	42.0665
-837.341  	247.334
-790.244  	19.7278
-523.401  	6.60929
-504.914  	4.09434
-561.427  	40.9269
-509.547  	56.3715
-777.903  	59.2513
-917.824  	218.281
-771.385  	45.9598
-499.475  	54.8907
-518.437  	51.2162
-495.533  	28.3257
-496.263  	66.9959
-773.108  	53.9693
-960.951  	340.367
-899.332  	3.47589
-802.333  	359.134
-887.681  	113.341
-1013.71  	270.58
-869.972  	126.075
-730.671  	200.811
-855.26  	219.017
-777.999  	108.08
-982.712  	183.772
-943.663  	372.88
-1004.88  	74.8653
-867.805  	395.779
-838.394  	236.917
-945.128  	389.148
-808.221  	298.69
-896.095  	340.345
-963.926  	265.194
-905.281  	65.0995
-846.576  	133.007
-965.516  	189.458
-883.685  	253.446
-825.095  	57.5978
-977.672  	271.035
-811.413  	104.37
-1035.83  	48.3448
-945.761  	195.586
-932.641  	364.34
-1011.42  	125.624
-974.417  	241.208
-899.893  	268.995
-840.77  	236.058
-1005.56  	79.9824
-990.385  	393.941
-975.455  	242.65
-869.485  	353.526
-906.816  	424.84
-846.53  	201.795
-823.031  	310.237
-895.827  	119.729
-936.478  	419.765
-974.401  	91.3075
-917.193  	331.933
-925.977  	276.235
-865.927  	324.057
-901.168  	7.31392
-976.964  	130.455
-815.256  	86.3986
-964.163  	372.727
-1003.18  	320.211
-1033.72  	214.539
-833.554  	387.124
-943.079  	402.39
-935.222  	344.431
-815.786  	244.854
-829.959  	216.202
-967.888  	161.192
-869.873  	250.805
-955.749  	67.4322
-839.008  	165.831
-882.571  	294.112
-795.469  	294.956
-981.313  	226.266
-912.882  	190.869
-772.291  	343.086
-1044.13  	1.0936
-1017.91  	118.013
-1004.87  	140.999
-981.805  	229.539
-892.526  	406.626
-863.224  	155.168
-799.903  	231.926
-825.894  	331.487
-979.257  	240.406
-924.043  	335.374
-650.473  	318.576
-1026.61  	247.868
-910.257  	175.348
-853.734  	362.156
-683.606  	381.951
-764.546  	289.434
-843.034  	45.483
-870.972  	219.986
-830.214  	4.65641
-1052.29  	177.247
-754.356  	327.617
-935.151  	123.602
-859.239  	72.1905
-796.952  	142.009
-847.626  	236.607
-955.791  	145.066
-926.275  	179.957
-898.903  	85.2244
-870.518  	93.8483
-883.616  	176.323
-896.662  	248.728
-907.247  	74.3268
-909.98  	318.044
-928.461  	421.265
-865.027  	115.944
-999.023  	324.656
-1038.57  	30.5853
-986.654  	185.026
-906.117  	60.0223
-864.902  	328.639
-836.502  	81.4876
-887.86  	30.9564
-837.264  	3.78021
-785.479  	334.781
-1031.27  	266.925
-891.324  	234.246
-919.176  	105.573
-993.936  	354.82
-865.629  	201.524
-965.832  	375.069
-954.358  	242.55
-943.499  	444.057
-859.348  	152.228
-824.984  	22.0511
-1015.44  	297.942
-799.469  	373.24
-946.303  	154.526
-748.13  	149.505
-943.345  	194.332
-855.984  	256.511
-789.611  	263.851
-836.664  	387.17
-954.603  	275.894
-892.151  	372.896
-868.486  	105.301
-877.732  	294.083
-982.013  	71.8112
