27760
-1551.77  	712.863
-1662.19  	341.112
-1490.81  	665.341
-1471.67  	231.123
-1780.24  	283.293
-1783.52  	480.8
-1450.67  	166.3
-1415.5  	554.312
-1720.65  	664.545
-1475.64  	32.8404
-1815.88  	348.386
-1639.33  	772.585
-1485.62  	176.038
-1503.92  	497
-1355.39  	431.261
-1606.74  	34.8963
-1740.03  	440.149
-1851.46  	24.0519
-1700.39  	512.981
-1626.85  	667.25
-1431.62  	247.076
-1575.42  	668
-1414.69  	300.506
-1473.18  	428.754
-1823.18  	260.472
-1526.78  	664.546
-1506.01  	450.912
-1680.49  	11.4894
-1357.44  	514.132
-1447.56  	431.655
-1186.23  	697.527
-1439.65  	176.087
-1772.07  	445.602
-1437.01  	527.393
-1473.23  	381.267
-1526.41  	695.877
-1682.56  	447.98
-1782.77  	260.267
-1632.34  	186.084
-1535.51  	278.799
-1646.07  	137.073
-1606.56  	203.336
-1283.34  	429.672
-1421.65  	581.234
-1681.58  	101.845
-1658.22  	103.763
-1579.94  	212.31
-1471.12  	108.388
-1477.79  	119.082
-1767.54  	218.329
-1704.54  	691.916
-1746.3  	330.072
-1748.92  	185.769
-1682.76  	497.945
-1746.22  	250.477
-1309.03  	618.373
-1589.02  	522.173
-1673.91  	185.949
-1263.42  	520.876
-1684.44  	440.879
-1717.92  	228.547
-1317.56  	640.973
-1657.69  	521.425
-1782.27  	206.043
-1718.3  	464.415
-1655.45  	459.867
-1637.18  	217.44
-1660.46  	371.313
-1518.29  	590.758
-1615.51  	98.4815
-1682.5  	657.66
-1670.88  	711.5
-1660.96  	186.459
-1231.75  	660.045
-1569.83  	454.466
-1605  	246.993
-1392.11  	474.926
-1621.14  	415.025
-1465.36  	31.0157
-1592.49  	695.863
-1795.86  	387.932
-1466.35  	262.302
-1447.81  	563.028
-1549.86  	257.392
-1702.17  	483.591
-1702.76  	268.048
-1447.51  	609.682
-1474.45  	134.706
-1733.47  	322.777
-1433.91  	348.801
-1298.32  	336.793
-1747.17  	447.667
-1589.47  	89.7269
-1488.12  	386.706
-1467.76  	473.347
-1662.15  	371.338
-1324.93  	405.882
-1666.24  	787.422
-1543.19  	55.861
-1530.6  	496.529
-1660.43  	153.513
-1382.19  	336.59
-1566.68  	122.185
-1783.96  	384.364
-1550.33  	95.6575
-1557.01  	230.69
-1789.23  	138.627
-1394.99  	577.187
-1234.44  	13.0224
-1505.38  	87.3326
-1410.71  	141.18
-1184.53  	28.1987
-1743.11  	152.496
-1736.12  	54.9723
-1703.89  	297.873
-1234.43  	5.19388
-1705.21  	688.813
-1582.42  	440.995
-1501.29  	460.373
-1171.48  	9.48634
-1246.59  	155.245
-1322.95  	498.373
-1305.72  	536.669
-1262.53  	149.149
-1246.19  	168.204
-1519.84  	292.907
-1383.48  	164.146
-1262.83  	4.24896
-1361.71  	20.6951
-1530.17  	476.422
-1228.9  	45.2165
-1572.33  	243.046
-1224.26  	1.05987
-1329.99  	113.225
-1263.65  	214.323
-1435.2  	477.997
-1250.05  	48.8271
-1357.78  	111.471
-1239.28  	96.5754
-1234.63  	2.76645
-1215.46  	31.3321
-1816  	286.958
-1244.08  	365.677
-1203.41  	32.4334
-1299.72  	90.2066
-1533.14  	29.4157
-1571.42  	478.706
-1291.07  	112.659
-1762.48  	65.9601
-1241.15  	217.743
-1252.07  	9.23289
-1771.17  	172.009
-1280.95  	53.486
-1492.93  	110.557
-1810.12  	42.6205
-1299.81  	60.2501
-1223.83  	15.637
-1296.91  	74.2778
-1771.37  	211.906
-1277.12  	6.36545
-1256.16  	59.4477
-1302.34  	13.633
-1697.51  	45.3485
-1388.97  	60.9244
-1748.53  	375.626
-1394.16  	370.068
-1641.06  	81.9617
-1199.17  	33.1052
-1797.42  	135.724
-1275.45  	230.592
-1263.21  	96.7632
-1470.51  	339.562
-1409.85  	280.466
-1353.44  	195.961
-1751.5  	21.3285
-1811.63  	19.6924
-1332.44  	41.2383
-1307  	3.10981
-1769.16  	67.8857
-1467.59  	141.451
-1444.91  	648.328
-1250.4  	16.7403
-1196.92  	46.8796
-1185.75  	54.7705
-1273.39  	53.0039
-1470.69  	109.574
-1806.36  	128.17
-1479.94  	4.68383
-1810.35  	91.3831
-1472.55  	177.305
-1513.63  	520.449
-1239.75  	13.3095
-1227.67  	160.531
-1170.34  	37.0557
-1305.02  	181.121
-1449.2  	116.094
-1477.75  	73.0188
-1435.64  	253.797
-1418.76  	268.996
-1260.93  	24.0955
-1672.32  	105.048
-1289.2  	29.4395
-1784.62  	321.86
-1703.38  	11.9229
-1681.78  	63.2235
-1319.11  	14.9422
-1571.19  	547.608
-1256.07  	172.302
-1397.43  	31.2582
-1748.82  	110.035
-1488.38  	303.102
-1723.48  	49.2757
-1318.75  	75.8455
-1267.44  	82.6642
-1299.22  	272.64
-1332.73  	107.662
-1400.68  	250.333
-1188.15  	105.098
-1181.66  	58.0048
-1199.02  	78.6074
-1431.31  	26.8385
-1277.43  	3.20779
-1763.66  	2.83897
-1441.16  	217.965
-1328.31  	23.4017
-1744.63  	383.749
-1481.58  	546.969
-1494.91  	542.661
-1277.67  	50.4913
-1767.66  	448.462
-1652.37  	126.35
-1301.18  	377.055
-1302.72  	503.996
-1349.46  	315.891
-1178.27  	17.0936
-1262.99  	48.9808
-1159.88  	10.1812
-1216.08  	84.0784
-1467.11  	360.366
-1180.42  	87.8575
-1357.45  	21.8575
-1339.66  	90.2035
-1245.75  	26.4519
-1780.4  	73.4328
-1257.74  	182.847
-1520.87  	252.516
-1363.14  	96.6407
-1410.32  	121.422
-1442.04  	603.556
-1730  	73.5053
-1770.48  	15.4334
-1410.49  	411.939
-1254.11  	4.13918
-1205.68  	53.4854
-1327.23  	96.224
-1191.1  	4.45463
-1746.51  	14.1346
-1697.89  	252.765
-1279.87  	168.286
-1491.18  	98.3727
-1251.17  	36.139
-1153.83  	212.662
-1715.98  	118.13
-1746.36  	574.399
-1477.72  	383.777
-1710.44  	258.231
-1751.68  	279.052
-1228.52  	106.202
-1807.55  	339.605
-1307.32  	6.04681
-1279.08  	113.66
-1217.27  	127.583
-1358.99  	11.5681
-1321.13  	666.227
-1551.22  	147.017
-1357.31  	621.315
-1309.2  	181.365
-1736.87  	556.517
-1225.26  	109.748
-1350.98  	514.735
-1759.46  	25.6827
-1298.92  	446.986
-1632.69  	3.7598
-1659.77  	795.576
-1713.19  	108.407
-1544.84  	193.443
-1650.14  	119.966
-1514.75  	402.06
-1557.67  	221.281
-1703.51  	452.407
-1603.04  	682.055
-1696.91  	142.145
-1445.7  	297.419
-1617.62  	761.652
-1283.38  	435.74
-1412.02  	252.971
-1430.61  	654.169
-1586.46  	50.6938
-1638.62  	456.615
-1665.82  	108.915
-1654.16  	257.682
-1299.69  	576.342
-1451.61  	721.346
-1502  	390.28
-1558.21  	112.638
-1463.13  	681.368
-1447.38  	336.204
-1404.73  	512.671
-1689.76  	244.511
-1501.2  	582.359
-1436.94  	367.382
-1499.25  	339.329
-1762.72  	548.305
-1704.5  	478.428
-1641.91  	75.6367
-1682.78  	313.758
-1709.72  	92.6919
-1489.61  	97.2394
-1656.15  	375.235
-1393.35  	570.881
-1567.96  	147.388
-1558.82  	47.5426
-1693.78  	580.659
-1305.18  	444.289
-1766.05  	121.592
-1602.72  	142.19
-1694.59  	256.373
-1582.04  	200.995
-1506.62  	681.913
-1691.01  	667.284
-1506.84  	346.018
-1523.84  	209.515
-1653.73  	547.659
-1461.99  	317.432
-1526.39  	332.701
-1303.75  	583.958
-1419.93  	207.831
-1618.1  	12.9475
-1747.74  	456.674
-1567.47  	608.265
-1595.86  	602.761
-1498.91  	677.456
-1778.1  	188.309
-1640.21  	88.365
-1601.72  	655.714
-1702.44  	389.527
-1626.29  	638.297
-1804.78  	5.16235
-1645.86  	130.727
-1431.64  	563.902
-1648.34  	147.76
-1393.61  	657.117
-1519.77  	368.431
-1669.97  	476.833
-1748.14  	257.268
-1548.96  	650.954
-1780.13  	121.283
-1653.18  	46.6086
-1374.6  	366.096
-1477.16  	568.8
-1763.79  	209.033
-1402.27  	659.673
-1613.23  	576.451
-1605.96  	604.075
-1398.65  	432.661
-1832.23  	258.369
-1323.6  	206.32
-1430.84  	455.044
-1745.42  	231.793
-1520.23  	326.15
-1679.3  	362.937
-1608.52  	179.39
-1504.9  	517.541
-1441.16  	624.889
-1656.26  	493.349
-1506.9  	498.542
-1681.62  	610.638
-1686.49  	475.364
-1461.2  	555.112
-1414.27  	559.068
-1598.74  	663.345
-1397.03  	595.202
-1483.05  	708.572
-1302.29  	500.055
-1321.52  	413.277
-1676.98  	69.2574
-1486.53  	2.75529
-1772.96  	433.247
-1637.43  	3.60356
-1511.39  	465.869
-1682.54  	489.421
-1514.14  	563.256
-1422.37  	497.437
-1733.43  	381.359
-1821.6  	170.991
-1676.27  	639.105
-1646.06  	16.6356
-1490.13  	314.649
-1517.64  	322.383
-1766.93  	519.548
-1495.5  	689.894
-1604.02  	365.179
-1694.03  	514.215
-1777.56  	181.103
-1752.96  	272.411
-1489.41  	225.655
-1631.88  	309.392
-1636.08  	454.551
-1568.16  	546.623
-1748.74  	38.5111
-1657.37  	798.246
-1677.73  	112.732
-1520.5  	669.401
-1498.44  	520.112
-1633.89  	402.915
-1555.62  	906.912
-1729.04  	560.262
-1566.45  	165.942
-1240.09  	532.459
-1421.61  	330.267
-1712.83  	74.3064
-1714.47  	465.958
-1611.97  	481.319
-1666.23  	741.718
-1533.23  	0.69133
-1503.2  	231.165
-1667.61  	754.033
-1641.27  	709.248
-1387.47  	493.443
-1828.82  	76.6172
-1606.91  	196.009
-1835.07  	186.727
-1509.19  	207.177
-1410.73  	245.967
-1738.27  	611.869
-1493.71  	411.084
-1698.48  	241.803
-1550  	67.5012
-1331.77  	354.18
-1313.07  	585.772
-1363.85  	246.474
-1423.2  	532.921
-1447.79  	463.855
-1502.81  	265.581
-1781.16  	148.791
-1637.68  	294.631
-1697.31  	345.382
-1549.29  	163.5
-1322.99  	529.295
-1423.69  	419.384
-1609.03  	404.146
-1785.2  	147.18
-1422.91  	584.053
-1527.45  	380.139
-1560.96  	590.847
-1563.62  	439.348
-1685.79  	226.852
-1613.54  	7.1854
-1695.19  	203.563
-1594.1  	190.64
-1799.47  	78.0033
-1456.09  	11.1004
-1343.6  	372.586
-1697.15  	131.25
-1573.87  	545.76
-1356.61  	535.78
-1337.38  	49.095
-1433.43  	588.251
-1761.11  	97.6383
-1275.12  	41.2351
-1258.94  	54.0208
-1696.91  	542.756
-1361.86  	469.841
-1157.54  	51.4383
-1451.79  	748.803
-1821.6  	127.042
-1391.81  	22.6448
-1394.66  	86.525
-1217.93  	168.838
-1289.29  	55.2158
-1228.06  	26.4575
-1327.65  	4.89519
-1350.91  	478.67
-1331.8  	43.9297
-1203.53  	21.0405
-1249.34  	45.5528
-1692.87  	618.417
-1657.97  	750.063
-1735.52  	306.044
-1300.82  	156.092
-1172.72  	57.0817
-1635.65  	284.717
-1190.16  	50.9168
-1241.94  	25.2092
-1302.38  	80.0012
-1292.82  	107.245
-1280.84  	5.45532
-1813.07  	32.795
-1312.28  	16.6463
-1709.27  	551.82
-1540.44  	109.202
-1626.34  	56.8071
-1415.98  	214.704
-1301.6  	16.7263
-1169.98  	35.6106
-1195.78  	63.6669
-1267.85  	167.465
-1177.66  	36.081
-1325.83  	88.1433
-1239.71  	81.0081
-1485.5  	351.109
-1230.99  	68.1271
-1502.55  	480.471
-1499.19  	310.722
-1202.28  	117.927
-1237.18  	29.991
-1512.26  	436.794
-1300.28  	6.04079
-1232.81  	5.2285
-1261.86  	166.404
-1215.14  	88.4469
-1281.02  	350.989
-1289.43  	202.018
-1671.96  	74.5484
-1543.92  	199.42
-1777.83  	21.8378
-1551.82  	90.1744
-1294.5  	99.5608
-1352.69  	43.8044
-1629.14  	660.303
-1285.52  	28.2288
-1238.28  	70.982
-1270.49  	93.235
-1753.22  	41.1857
-1496.95  	269.593
-1337.28  	57.5979
-1235.5  	34.2153
-1596.59  	10.5935
-1728.45  	636.673
-1214.06  	76.4805
-1199.69  	53.1352
-1810.84  	268.394
-1238.39  	135.867
-1274.51  	67.3794
-1566.31  	191.518
-1624.71  	449.368
-1287.7  	123.825
-1222.4  	37.2561
-1474.12  	211.526
-1283.87  	223.963
-1268.45  	23.9059
-1272.99  	27.4952
-1235.22  	20.9381
-1344.54  	50.3557
-1447.02  	323.907
-1222.46  	215.972
-1480.9  	154.95
-1169.24  	19.8879
-1485.89  	163.422
-1237.72  	151.099
-1235.25  	32.3514
-1362.39  	58.4248
-1473.51  	287.547
-1236.49  	135.825
-1501.36  	242.022
-1244.61  	1.15424
-1260.37  	58.9637
-1396.88  	292.769
-1250.36  	87.7633
-1234.52  	87.8902
-1673.98  	299.279
-1183.11  	11.1851
-1232.39  	28.2385
-1312.14  	29.0814
-1197.07  	129.274
-1242.03  	13.0135
-1431.9  	300.514
-1274.76  	154.828
-1274.9  	313.745
-1540.32  	243.368
-1265.83  	32.9844
-1641.58  	49.8826
-1370.28  	77.3212
-1204.28  	51.2628
-1251.8  	160.192
-1719.17  	7.23468
-1701.27  	195.522
-1209.49  	106.407
-1305.9  	203.055
-1218.32  	7.10739
-1727.73  	433.102
-1186.17  	69.6363
-1313.55  	189.633
-1481.77  	62.3343
-1326.87  	1.54305
-1254.12  	102.691
-1261.55  	41.242
-1519.57  	57.8666
-1374.11  	455.064
-1214.86  	84.7851
-1346.84  	93.1147
-1236.77  	3.08292
-1647.37  	71.684
-1694.01  	375.851
-1323.19  	105.525
-1205.62  	93.3254
-1308.38  	60.7369
-1377.59  	598.453
-1712.14  	459.637
-1205.83  	75.681
-1564.83  	136.843
-1207.94  	40.5487
-1218.11  	106.388
-1798.01  	303.639
-1259.59  	586.507
-1264.91  	34.9022
-1793.47  	48.376
-1225.34  	40.5043
-1211.37  	22.0852
-1345.99  	6.7688
-1693.26  	9.44772
-1253.47  	122.563
-1210.21  	7.09335
-1243.92  	352.15
-1323.93  	3.57353
-1513.16  	648.275
-1489.11  	263.051
-1172.39  	30.8926
-1483.61  	4.55056
-1280.95  	198.935
-1479.06  	2.98034
-1409  	68.0882
-1204.8  	78.5637
-1314.82  	224.954
-1675.04  	132.231
-1169.38  	22.537
-1664.93  	315.59
-1255.83  	29.7335
-1817.75  	140.632
-1337.85  	126.736
-1220.13  	22.0398
-1661.98  	38.9878
-1154.41  	74.5267
-1310.72  	70.4153
-1411.31  	638.96
-1264.1  	211.04
-1234.09  	248.307
-1500.45  	135.256
-1225.1  	132.634
-1713.57  	573.593
-1310.6  	244.996
-1405.16  	204.466
-1207.24  	63.6882
-1193.82  	57.1341
-1363.1  	163.485
-1224.9  	142.404
-1203.24  	2.95414
-1306.49  	35.2844
-1629.78  	476.109
-1811.61  	55.0944
-1202.52  	25.5103
-1188.72  	12.8035
-1734.45  	608.594
-1209.82  	24.7993
-1393.75  	43.8518
-1698.2  	485.987
-1664.14  	60.0058
-1296.52  	46.6556
-1269.52  	59.8854
-1242.03  	31.3438
-1215.08  	117.164
-1257.92  	38.6635
-1594.86  	202.49
-1231.12  	46.0571
-1265.19  	48.1903
-1192.57  	120.565
-1263.37  	45.7534
-1314.31  	143.139
-1320.76  	0.579645
-1266.41  	14.79
-1228.02  	114.987
-1384.57  	159.397
-1751.9  	74.2205
-1496.54  	340.858
-1216.98  	118.463
-1259.97  	209.654
-1666.56  	200.21
-1274.91  	264.799
-1684.45  	517.369
-1278.19  	82.9582
-1170.95  	16.4886
-1700.72  	138.463
-1273.9  	125.772
-1212.37  	50.0503
-1561.09  	330.288
-1357.38  	22.3939
-1540.48  	570.947
-1298.8  	0.51459
-1811.87  	227.25
-1348.07  	53.2658
-1433.47  	13.9677
-1251.57  	66.2137
-1225.3  	47.2533
-1360.49  	436.582
-1331.8  	301.501
-1308.74  	10.1496
-1666.96  	229.021
-1264.01  	104.127
-1250.48  	9.54616
-1297.38  	54.629
-1173.85  	28.9512
-1688.08  	112.016
-1411.16  	485.297
-1829.13  	51.1282
-1159.49  	166.544
-1660.91  	178.209
-1237.47  	123.12
-1606.1  	371.372
-1476.66  	143.737
-1491.36  	52.6452
-1437.22  	375.32
-1814.87  	73.7716
-1292.07  	23.6667
-1340.85  	59.3361
-1169.3  	150.064
-1347.49  	59.8075
-1378.07  	183.045
-1293.84  	94.8026
-1586.89  	338.664
-1595.86  	26.4099
-1315.09  	15.8773
-1450.14  	162.348
-1677.71  	142.787
-1301.88  	5.38469
-1348.06  	64.8272
-1195.53  	23.4145
-1338.13  	75.8529
-1473.88  	367.099
-1465.1  	92.9058
-1801.84  	38.4186
-1222.6  	116.618
-1575.86  	220.838
-1419.47  	357.194
-1373.67  	161.326
-1389.54  	568.984
-1426.33  	416.786
-1463.22  	175.722
-1292.88  	60.7671
-1537.21  	89.7672
-1801.38  	83.4925
-1308.49  	5.17119
-1162.13  	17.9056
-1192.94  	18.6815
-1194.45  	8.23435
-1674.71  	24.3184
-1255.04  	97.6904
-1196.28  	16.3298
-1388.78  	161.008
-1389.73  	215.382
-1217.55  	11.5072
-1297.27  	29.1852
-1312.16  	154.757
-1598.56  	685.889
-1277.91  	33.1128
-1333.26  	122.42
-1210.92  	4.81592
-1345.81  	113.126
-1671.46  	49.4623
-1574.75  	267.208
-1229.8  	109.807
-1145.76  	182.645
-1412.7  	77.9818
-1824.38  	36.6639
-1226.6  	15.7891
-1324.08  	89.1858
-1198.66  	53.2035
-1416.65  	183.253
-1199.27  	524.158
-1347.39  	77.4743
-1162.71  	59.7673
-1189.64  	58.2947
-1161.75  	66.5593
-1176.99  	100.498
-1298.43  	145.274
-1411.38  	53.8781
-1530.19  	266.7
-1798.57  	35.4174
-1208.29  	2.48104
-1296.45  	133.457
-1247.42  	120.568
-1255.24  	147.364
-1217.85  	36.1515
-1181.68  	43.3383
-1620.23  	234.914
-1198.62  	11.7924
-1393.16  	47.5986
-1462.44  	456.805
-1392.4  	137.351
-1199  	157
-1315.17  	33.8882
-1581.79  	506.668
-1233.25  	221.628
-1294.98  	304.568
-1220.67  	121.32
-1312.34  	115.536
-1578.69  	72.2453
-1238.67  	240.931
-1403.89  	71.9702
-1165.54  	26.7827
-1806.76  	8.56384
-1280.29  	587.737
-1422.74  	90.6458
-1411.44  	223.444
-1365.04  	61.9811
-1276.12  	45.449
-1374.99  	313.088
-1344.93  	101.885
-1251.31  	28.6286
-1797.12  	98.8281
-1735.18  	170.988
-1582.59  	393.016
-1540.24  	212.169
-1649.72  	329.537
-1118.47  	473.582
-1635.19  	610.818
-1457.15  	679.651
-1362.53  	245.794
-1342.58  	428.212
-1631.63  	472.206
-1385.34  	303.489
-1611.18  	556.05
-1547.72  	446.803
-1444.89  	189.011
-1707.5  	321.964
-1497.29  	404.567
-1581.95  	3.80002
-1721.4  	652.071
-1587.02  	442.978
-1792.06  	442.103
-1748.12  	521.917
-1587.63  	292.424
-1535.91  	427.117
-1364.27  	533.097
-1480.71  	472.055
-1613.77  	523.316
-1508.59  	523.96
-1631.38  	274.209
-1611.14  	573.517
-1812.57  	134.189
-1546.32  	212.969
-1813.2  	31.8673
-1369.68  	159.292
-1674.35  	558.724
-1450.72  	31.4567
-1389.73  	507.019
-1375.76  	294.591
-1518.45  	64.874
-1731.21  	611.367
-1642.43  	534.886
-1698.05  	451.467
-1595.61  	393.491
-1618.6  	274.974
-1720.78  	228.009
-1625.34  	555.906
-1418.49  	119.071
-1807.7  	281.038
-1504.62  	407.539
-1752.71  	462.479
-1566.66  	464.215
-1359.64  	594.322
-1382.47  	547.622
-1684.39  	551.431
-1717.86  	172.8
-1600.62  	52.0456
-1383.51  	235.87
-1509.27  	73.8212
-1513.9  	448.298
-1674.17  	689.769
-1537.03  	120.283
-1462.03  	86.6858
-1662.55  	396.094
-1688.26  	186.961
-1451.98  	160.935
-1539.22  	623.268
-1507.61  	646.48
-1728.71  	123.97
-1541.12  	369.964
-1623.29  	515.727
-1653.41  	787.486
-1383.39  	43.7048
-1776.36  	274.7
-1471.72  	557.548
-1545.25  	569.624
-1497.16  	463.765
-1622.54  	424.144
-1339.28  	639.183
-1466.55  	605.168
-1699.69  	516.525
-1678.23  	538.065
-1697.04  	37.5774
-1499.09  	370.516
-1495.45  	19.3672
-1611.22  	299.085
-1772.48  	448.802
-1709.7  	636.66
-1500.64  	621.783
-1277.21  	457.245
-1681.56  	481.427
-1670.98  	586.08
-1436.49  	297.63
-1509.03  	270.952
-1318.54  	605.667
-1548.17  	717.697
-1427.58  	517.107
-1414.99  	427.714
-1504.86  	546.693
-1288.45  	585.708
-1399.87  	203.055
-1488.43  	199.891
-1748.89  	589.034
-1764.77  	330.881
-1805.96  	247.581
-1329.68  	649.179
-1712.26  	99.9421
-1474.46  	148.806
-1578.24  	726.605
-1658.96  	733.808
-1352.27  	441.882
-1333.22  	470.174
-1620.88  	676.706
-1539.7  	722.326
-1567.38  	192.076
-1753.27  	353.193
-1603.02  	129.034
-1591.37  	148.778
-1457.16  	450.704
-1597.44  	593.685
-1615.09  	253.013
-1714.79  	333.428
-1749.5  	348.404
-1543.9  	233.739
-1627.37  	55.1025
-1434.42  	485.898
-1674.56  	709.529
-1662.22  	517.311
-1386.55  	206.714
-1485.67  	174.073
-1594.27  	251.979
-1683.33  	51.8255
-1554.47  	69.4301
-1751.22  	449.979
-1691.97  	339.527
-1656.51  	283.402
-1574.42  	55.8525
-1685.55  	631.777
-1640.86  	483.884
-1669.06  	654.734
-1238.84  	62.2191
-1323.56  	283.604
-1219.11  	154.853
-1428.9  	183.362
-1221.19  	181.093
-1257.25  	159.618
-1171.03  	6.57999
-1304.24  	5.57018
-1611.57  	360.842
-1200.98  	24.4553
-1507.98  	129.949
-1296.76  	2.37269
-1275.75  	17.4424
-1254.12  	8.56865
-1233.41  	5.37761
-1210.64  	7.65959
-1305.2  	55.6906
-1202.43  	33.1205
-1363.16  	10.501
-1180.41  	18.8969
-1291.23  	123.348
-1682.07  	119.275
-1469.09  	489.509
-1248.44  	104.547
-1644.56  	728.387
-1625.73  	333.851
-1651.86  	585.03
-1781.55  	84.7923
-1177.65  	20.7164
-1823.99  	183.144
-1280.89  	49.7426
-1163.65  	13.0448
-1263.59  	16.4972
-1342.25  	4.1049
-1184.51  	51.0218
-1326.37  	198.277
-1398.85  	37.9036
-1757.22  	345.063
-1376.67  	224.341
-1175.93  	22.8302
-1425.4  	430.85
-1733.46  	173.484
-1281.13  	4.3131
-1387.38  	518.833
-1406.45  	133.229
-1219.94  	7.73803
-1442.84  	9.92495
-1797.85  	2.61174
-1554.15  	166.489
-1273.54  	56.203
-1233.95  	314.784
-1318.13  	397.154
-1334.81  	211.715
-1772.24  	268.299
-1310  	53.9254
-1390.96  	537.084
-1210.37  	55.8418
-1215.74  	84.1594
-1309.05  	153.67
-1757.5  	18.5427
-1253.36  	118.473
-1242.03  	29.8683
-1374.42  	29.046
-1393.13  	162.504
-1680.99  	300.853
-1313.59  	2.17775
-1283.71  	119.883
-1310.04  	30.1333
-1732.35  	58.7394
-1331.01  	15.927
-1186.32  	598.066
-1277.2  	270.716
-1644.5  	541.432
-1275.03  	381.705
-1186.16  	11.6185
-1217.03  	37.8678
-1396.74  	121.677
-1284.83  	30.5567
-1332.84  	49.4258
-1488.17  	174.586
-1593.72  	160.639
-1695.41  	114.739
-1581.34  	526.033
-1213.09  	34.6975
-1443.57  	165.069
-1249.55  	35.5159
-1344.9  	17.2775
-1332.69  	29.3025
-1692.85  	207.696
-1429.84  	175.876
-1171.39  	6.43138
-1221.2  	197.298
-1763.13  	342.924
-1266.45  	31.1069
-1205.54  	9.18025
-1268.21  	13.0064
-1416.67  	76.732
-1248.09  	630.613
-1274.42  	92.9531
-1783.67  	13.4277
-1294.7  	12.8475
-1375.12  	58.3453
-1769.89  	82.0782
-1318.97  	162.817
-1219.29  	48.1167
-1205.85  	110.924
-1168.84  	21.7337
-1574.16  	771.646
-1401.98  	166.869
-1605.5  	41.3141
-1308.28  	87.802
-1207.6  	39.7685
-1191.15  	15.5745
-1280.45  	17.8402
-1137.18  	228.648
-1188.36  	3.82775
-1215.96  	13.2824
-1497.11  	126.163
-1380.36  	155.123
-1473.44  	49.6872
-1359.33  	20.1769
-1245.83  	95.9524
-1210.65  	39.3452
-1449.77  	188.401
-1208.68  	111.882
-1575.58  	256.312
-1290.05  	7.39705
-1250.41  	96.5472
-1463.12  	425.387
-1214.56  	194.707
-1205.85  	2.33596
-1262.02  	81.0185
-1692.79  	31.4614
-1437.1  	201.642
-1513.69  	308.795
-1316.97  	21.9928
-1799.81  	166.379
-1608.1  	281.597
-1230.32  	22.6582
-1220.12  	12.434
-1764.48  	2.66424
-1320.38  	95.4532
-1197.44  	78.1009
-1400.22  	367.317
-1274.64  	95.2411
-1556.44  	251.805
-1751.01  	111.386
-1411.12  	325.875
-1511.83  	570.895
-1231.92  	8.70028
-1393.49  	36.6591
-1360.44  	107.231
-1550.13  	3.96053
-1450.36  	2.22217
-1186.75  	642.269
-1421.89  	60.4231
-1218.76  	205.051
-1417.29  	188.112
-1385.04  	132.127
-1366.9  	126.37
-1206.92  	9.87485
-1452.96  	104.275
-1245.16  	24.2962
-1361.32  	32.7715
-1475.37  	60.9944
-1816.45  	287.973
-1590.39  	557.552
-1796.27  	49.0493
-1704.92  	526.353
-1464.84  	121.761
-1493  	435.674
-1445.62  	107.776
-1705.75  	114.902
-1357.85  	182.104
-1596.93  	549.954
-1656.65  	615.23
-1761.89  	273.868
-1380.54  	111.7
-1393.49  	35.8726
-1151.41  	463.655
-1668.27  	167.463
-1326.94  	535.279
-1549.77  	349.289
-1741.34  	85.8234
-1530.76  	315.159
-1454.25  	749.637
-1554.73  	437.898
-1803.78  	19.7227
-1347.97  	487.184
-1531.14  	556.414
-1506.1  	301.124
-1607.58  	625.098
-1557.4  	373.231
-1482.72  	520.723
-1633.06  	244.314
-1506.7  	666.647
-1612.48  	753.119
