20910
-1109.66  	286.207
-1150.24  	524.901
-1269.8  	338.428
-1346.84  	197.59
-1241.34  	145.917
-1153.4  	209.591
-1249.28  	100.327
-1211.95  	149.921
-975.297  	322.924
-1077.64  	441.917
-1265.1  	77.1182
-1256.96  	81.9963
-1196.59  	159.337
-1110.13  	82.64
-1118.87  	88.969
-1341.01  	167.24
-1292.32  	524.946
-1319.94  	249.34
-1318.02  	140.57
-1255.78  	370.964
-1322.92  	192.004
-987.63  	467.095
-1204.74  	396.143
-1256.27  	139.605
-965.062  	396.718
-1272.88  	333.401
-1287.69  	170.845
-995.707  	483.444
-1256.11  	391.532
-1341.94  	164.951
-1292.6  	349.975
-1247.97  	351.12
-1235.16  	160.59
-1252.59  	281.635
-1147.23  	446.322
-1211.85  	68.8274
-1255.74  	491.404
-1258.65  	535.142
-1261.81  	143.431
-939.265  	469.958
-1183.01  	340.898
-1217.22  	188.034
-1052.91  	357.589
-1216.19  	310.571
-1106.81  	22.9825
-1198.89  	523.986
-1357.61  	294.281
-1109.68  	196.379
-1095.98  	426.226
-1160.87  	183.055
-1293.61  	359.332
-1282.57  	201.858
-1081.53  	454.867
-1106.53  	101.866
-1320.45  	246.409
-1078.56  	262.634
-983.645  	251.569
-1306.47  	334.454
-1189.83  	65.9669
-1129.2  	298.49
-1112  	359.636
-1245.74  	278.55
-1001.23  	305.038
-1251.36  	592.163
-1169.18  	38.6722
-1161.71  	376.089
-1253.73  	114.143
-1044.91  	252.454
-1189.85  	86.4276
-1334.24  	288.013
-1167.13  	72.3724
-1170.6  	171.767
-1341.37  	101.599
-1054.85  	436.857
-757.965  	7.45618
-899.6  	49.1824
-873.872  	79.2653
-808.997  	19.227
-1301.73  	112.598
-1193.35  	38.172
-1273.04  	223.079
-840.227  	3.54095
-1283.97  	513.879
-1189.4  	329.23
-920.823  	257.658
-784.788  	5.53744
-831.606  	95.2555
-999.622  	370.063
-986.345  	402.583
-816.219  	85.8056
-841.266  	106.373
-927.732  	163.861
-855.037  	91.78
-779.206  	2.42848
-922.238  	13.4835
-1150.38  	354.808
-837.021  	27.9419
-1090.65  	167.997
-725.086  	0.174255
-850.569  	64.9189
-832.67  	127.861
-1086.41  	360.757
-853.425  	30.1653
-866.134  	63.9874
-837.513  	60.9059
-795.301  	2.24069
-738.03  	18.6402
-1255.43  	197.363
-815.801  	214.499
-701.397  	17.0803
-848.405  	53.1892
-925.121  	16.3401
-1187.5  	360.001
-871.228  	71.9223
-1210.09  	46.024
-833.396  	135.982
-805.289  	6.23059
-1326.61  	129.062
-782.122  	31.0049
-900.274  	61.8349
-1247.02  	29.3037
-831.469  	34.166
-813.774  	9.08881
-814.464  	41.4788
-1224.95  	145.97
-823.395  	3.6412
-784.318  	34.5214
-810.993  	7.90994
-1268.86  	40.2458
-877.409  	34.5345
-1305.06  	281.17
-1051.56  	275.439
-1133.84  	56.4766
-811.934  	20.6213
-1352.66  	101.452
-836.073  	136.464
-842.694  	59.6941
-909.043  	190.745
-875.482  	157.449
-857.744  	111.419
-1201.43  	14.5653
-1237.52  	13.7472
-848.412  	23.6156
-888.567  	2.3944
-1210.27  	48.4267
-876.276  	79.3381
-900.886  	364.757
-845.247  	10.9108
-782.149  	26.5069
-792.64  	32.301
-859.466  	33.7035
-909.726  	61.6373
-1241.6  	88.5776
-888.957  	2.63451
-1249.45  	62.9218
-911.569  	99.7569
-1140.56  	374.901
-843.034  	8.74908
-807.484  	94.4536
-800.157  	26.4266
-883.288  	116.573
-895.079  	65.1687
-893.053  	40.8147
-883.378  	141.986
-892.701  	152.706
-822.199  	14.2016
-1257.22  	74.9523
-878.434  	17.6598
-1229.78  	221.357
-1171.83  	8.18362
-1165.27  	43.0441
-897.429  	9.4673
-1182.7  	420.88
-843.459  	108.111
-847.291  	17.4689
-1200.1  	76.2962
-917.145  	170.058
-1181.79  	33.8833
-891.799  	48.8012
-781.221  	47.717
-833.556  	156.354
-861.32  	62.6783
-874.141  	141.04
-800.661  	64.4733
-791.948  	34.4957
-796.405  	46.584
-874.273  	15.0628
-783.384  	1.93478
-828.196  	0.412728
-883.846  	122.002
-811.88  	12.7163
-1301.96  	287.655
-1121.08  	410.852
-1119.88  	403.683
-867.377  	31.9062
-1326.98  	341.063
-1230.94  	92.0902
-837.16  	216.611
-833.302  	287.069
-851.94  	178.85
-778.579  	9.11413
-814.563  	27.7069
-684.744  	5.84202
-820.339  	52.435
-901.841  	201.71
-766.061  	51.0767
-849.935  	12.0755
-904.49  	58.1633
-804.918  	14.4697
-1217.84  	51.728
-848.585  	115.825
-939.136  	142.188
-853.017  	54.2649
-858.999  	68.1529
-1087.22  	453.522
-1195.98  	50.2037
-1218.68  	10.7008
-882.594  	232.362
-795.627  	2.03887
-791.081  	31.0095
-858.478  	56.123
-785.949  	3.15537
-1317.56  	11.1275
-1284.39  	185.721
-823.423  	96.5765
-1128.19  	73.6067
-840.795  	22.5911
-734.752  	122.519
-1280.24  	83.2757
-1304.7  	429.797
-903.377  	214.363
-1180.46  	178.096
-1309.17  	210.225
-800.757  	61.4101
-1351.31  	251.945
-882.916  	3.96447
-865.576  	72.4064
-823.277  	79.9711
-805.592  	6.28496
-1000.48  	483.831
-933.663  	82.1359
-1032.07  	454.936
-850.144  	105.986
-1301.88  	420.409
-829.555  	68.7462
-854.863  	291.366
-1324.89  	19.3661
-984.606  	322.94
-1225.02  	3.10524
-1255.13  	596.318
-1289.76  	82.2503
-1160.17  	146.976
-1243.64  	92.4396
-1142.55  	310.3
-1169.45  	165.265
-1286.06  	341.551
-1221.59  	522.636
-1279.64  	101.049
-1098.01  	228.798
-1208.23  	569.187
-974.927  	319.81
-1062.63  	189.89
-1085.19  	486.835
-1200.42  	33.4167
-1246.76  	343.879
-1250.66  	90.5488
-1245.92  	193.833
-985.965  	435.074
-1096.3  	541.566
-1135.69  	292.633
-1187.17  	80.4304
-1093.55  	508.992
-1093.63  	252.859
-1072.78  	392.936
-1275.16  	184.334
-1140.84  	432.207
-1094.98  	273.526
-1140.23  	252.284
-1339.31  	417.465
-1294.54  	363.699
-1245.54  	57.8878
-1278.84  	237.962
-1297.89  	71.5784
-1129.58  	73.4727
-1255.83  	283.314
-1057.37  	432.925
-1189.98  	111.595
-1184.55  	37.3993
-1266.53  	433.85
-991.262  	337.933
-1341.06  	91.1184
-1201.92  	106.136
-1285.69  	190.875
-1184.81  	149.772
-1142.63  	517.886
-1282.62  	506.549
-1149.98  	260.402
-1145.08  	158.051
-1235.58  	409.453
-1110.37  	244.37
-1164.06  	254.866
-987.264  	441.915
-1079.59  	160.278
-1210.05  	8.55994
-1323.04  	343.921
-1189.42  	460.579
-1210.77  	456.359
-1137.02  	513.384
-1346.64  	142.954
-1237.64  	66.339
-1213.52  	496.799
-1274.87  	291.216
-1217.46  	476.89
-1369.13  	0.960868
-1249.16  	99.0973
-1089.15  	428.836
-1244.33  	112.328
-1052.77  	495.702
-1151.64  	279.692
-1268.37  	361.932
-1319.34  	193.507
-1173.98  	492.145
-1352.06  	92.7759
-1240.04  	34.7769
-1036.87  	275.9
-1118.56  	433.173
-1335.51  	159.657
-1053.68  	495.555
-1219.17  	445.886
-1223.77  	460.281
-1051.7  	326.08
-1388.5  	195.763
-1002.43  	153.079
-1084.27  	344.249
-1318.36  	178.114
-1144.9  	246.099
-1270.49  	274.105
-1220.98  	126.914
-1142.19  	394.266
-1088.23  	472.104
-1241.61  	369.419
-1136.88  	374.813
-1256.08  	455.798
-1278.17  	364.804
-1107.97  	420.059
-1064.31  	420.178
-1209.42  	504.162
-1048.06  	446.6
-1126.59  	534.707
-991.956  	370.641
-1000.14  	303.756
-1273.5  	49.0942
-1123.35  	2.05878
-1342.72  	328.654
-1238.05  	2.54384
-1142.24  	349.568
-1266.05  	368.266
-1154.53  	428.086
-1082.48  	368.367
-1309.75  	287.833
-1373.28  	128.312
-1265.73  	482.141
-1242.55  	12.4183
-1130.39  	242.812
-1153.16  	245.972
-1324.85  	389.639
-1123.95  	518.792
-1214.08  	274.31
-1286.16  	391.972
-1347.83  	142.582
-1322.21  	205.005
-1126.29  	168.153
-1236.5  	233.922
-1232  	342.351
-1186.31  	416.041
-1315.86  	28.3924
-1247.94  	601.015
-1252.59  	83.8743
-1151.85  	508.06
-1126.37  	391.032
-1233.84  	310.516
-1169.2  	635.458
-1313.58  	431.544
-1184.63  	125.379
-941.793  	403.052
-1073.4  	248.606
-1291.06  	55.6477
-1284.19  	348.869
-1218.48  	353.823
-1255.71  	559.479
-1154.29  	0.477899
-1131.69  	174.227
-1263.27  	568.973
-1240.51  	536.087
-1048.71  	371.767
-1386.59  	58.7051
-1221.63  	147.783
-1387.51  	131.702
-1139.32  	156.686
-1066.22  	182.949
-1319.2  	461.634
-1130.07  	314.464
-1289.14  	183.943
-1159.7  	50.894
-1008.85  	264.387
-996.972  	444.302
-1032.39  	181.25
-1075.01  	402.33
-1094.41  	335.862
-1130.57  	199.504
-1341.73  	112.661
-1229.29  	221.992
-1284.43  	252.453
-1173.58  	125.635
-997.848  	398.569
-1074.95  	316.183
-1202.6  	300.812
-1354.87  	107.593
-1073.98  	443.009
-1155.77  	287.414
-1186.2  	444.29
-1187.08  	334.841
-1267.84  	170.621
-1211.26  	5.58489
-1278.41  	152.876
-1206.37  	142.393
-1352.8  	58.9987
-1095.98  	8.92959
-1020.07  	280.416
-1281.38  	99.3084
-1185  	410.299
-855.833  	302.512
-848.495  	27.8328
-1082.77  	445.886
-1325.4  	75.4461
-822.527  	23.6691
-827.671  	31.9483
-1279.86  	404.895
-859.964  	265.861
-717.115  	29.7623
-1095.67  	559.993
-1370.52  	92.7097
-863.444  	12.5546
-862.947  	48.3073
-807.504  	100.735
-843.655  	32.7274
-837.435  	14.8478
-860.068  	2.84658
-861.585  	273.132
-816.927  	24.1604
-821.2  	13.0738
-770.649  	26.2364
-1267.71  	462.751
-1252.45  	559.841
-1196.25  	210.903
-839.858  	90.2245
-772.848  	34.3918
-1238.12  	212.308
-801.845  	31.025
-820.105  	14.8933
-878.605  	51.0949
-830.849  	61.4644
-864.316  	3.30414
-1251.58  	22.6035
-823.002  	8.91768
-1289.06  	413.358
-932.889  	61.0798
-1123.51  	39.0528
-881.361  	120.765
-884.218  	10.4808
-804.069  	25.0442
-776.648  	37.3992
-826.34  	97.8857
-780.237  	22.959
-851.739  	50.8246
-843.203  	50.6908
-1123.91  	267.979
-814.538  	40.589
-1129.71  	356.396
-905.953  	173.71
-801.4  	70.5092
-837.725  	18.7852
-919.008  	243.797
-802.674  	2.85162
-836.883  	3.18391
-817.556  	96.29
-814.699  	54.4548
-830.806  	203.505
-826.006  	115.434
-1249.8  	57.5113
-923.727  	111.635
-1228.52  	15.0203
-1162.12  	67.2168
-848.524  	59.2824
-855.056  	24.9824
-1232.42  	492.847
-872.826  	18.0069
-809.769  	41.4433
-833.006  	55.1315
-1202.21  	28.9423
-901.193  	150.894
-863.954  	33.4891
-842.527  	20.0408
-1196.73  	10.3704
-1298.2  	485
-694.4  	41.016
-745.165  	30.9677
-1249.86  	184.563
-835.197  	85.4565
-859.704  	42.6942
-945.017  	106.956
-1208.77  	324.142
-870.332  	79.0548
-728.242  	21.4096
-910.133  	118.778
-834.337  	130.517
-837.826  	14.3604
-821.268  	15.8743
-768.339  	12.0229
-861.321  	29.0859
-882.481  	181.186
-823.4  	135.439
-913.182  	87.087
-777.749  	11.9442
-912.552  	91.4861
-830.135  	93.7085
-840.3  	19.1312
-826.208  	32.5913
-912.368  	161.77
-836.152  	85.9377
-901.401  	135.542
-799.063  	1.37261
-857.325  	37.0239
-876.799  	165.566
-807.843  	49.9631
-838.22  	55.234
-1252.72  	224.977
-787.664  	6.47083
-840.76  	16.055
-821.412  	15.8106
-803.456  	78.8098
-606.677  	5.66658
-887.76  	168.828
-862.352  	98.8576
-831.416  	183.461
-938.516  	136.097
-862.47  	20.1579
-1234.41  	34.955
-824.056  	43.4585
-809.867  	31.309
-843.24  	101.067
-1186.67  	5.03865
-1270.41  	144.555
-752.093  	61.443
-881.142  	130.699
-834.98  	6.74275
-1295.04  	322.995
-801.735  	42.3433
-832.263  	107.487
-903.946  	34.7301
-850.485  	0.91353
-810.31  	58.7725
-859.421  	24.4986
-927.898  	32.4215
-869.725  	258.39
-817.1  	52.6095
-909.347  	60.0445
-844.192  	1.54354
-1235.98  	53.1029
-1274.4  	280.855
-900.077  	67.3346
-779.97  	54.7982
-840.209  	34.9935
-1038.54  	446.668
-1278.98  	343.519
-799.409  	44.2378
-1084.51  	94.5644
-756.691  	23.558
-801.435  	62.4072
-1343.45  	227.289
-953.936  	439.59
-857.266  	22.3245
-1346.22  	36.1437
-832.039  	24.218
-738.184  	12.7537
-851.106  	3.79761
-1168.43  	6.34718
-813.992  	70.8509
-804.871  	4.19648
-816.696  	207.126
-892.742  	2.2805
-1134.72  	485.82
-915.741  	147.468
-801.164  	22.4216
-907.419  	2.6257
-829.854  	115.235
-885.004  	1.67837
-866.079  	38.0361
-808.036  	48.6988
-846.547  	129.853
-1250.8  	99.5368
-772.592  	14.1337
-1153.58  	217.299
-855.065  	18.5559
-1248.39  	97.4295
-908.004  	81.8385
-794.243  	13.464
-1150.71  	26.9052
-715.289  	42.924
-827.376  	39.7791
-1061.5  	481.011
-824.825  	123.477
-815.179  	147.776
-923.208  	75.9564
-824.519  	82.6201
-1282.79  	435.682
-845.725  	141.799
-869.217  	114.599
-819.601  	39.1408
-775.095  	33.3659
-872.423  	94.1715
-808.078  	84.2787
-814.494  	1.70682
-847.927  	20.6545
-1219.58  	364.18
-1344.23  	43.4125
-797.783  	14.9046
-810.423  	10.8274
-1303.39  	452.206
-824.609  	14.4925
-942.807  	28.4002
-1276.01  	365.084
-1148.15  	41.0414
-876.231  	29.5375
-821.227  	34.4283
-829.615  	19.2857
-757.791  	67.1266
-836.935  	23.6175
-1103.47  	139.222
-834.124  	28.8811
-857.252  	30.4021
-762.766  	69.7269
-850.302  	28.8751
-889.68  	92.0755
-894.023  	0.465772
-830.35  	8.74989
-824.671  	71.5092
-851.65  	89.2422
-1207.05  	51.2842
-911.406  	190.363
-803.904  	69.7525
-818.523  	121.646
-1245.76  	150.239
-826.322  	153.413
-1262.19  	387.677
-868.27  	52.4152
-736.938  	9.44423
-1168.49  	96.4111
-862.58  	80.1801
-814.362  	31.4998
-1084.01  	228.339
-818.2  	12.2761
-1154.77  	421.236
-831.297  	0.176434
-1252.73  	156.513
-913.398  	34.3294
-863.434  	7.95654
-830.869  	40.1489
-817.904  	28.8795
-860.907  	247.563
-848.102  	171.985
-845.675  	6.01525
-1151.64  	157.992
-823.573  	60.7133
-853.273  	3.54625
-820.318  	30.7118
-791.748  	16.4129
-1166.99  	76.6658
-883.134  	273.594
-1251.95  	35.1604
-723.107  	95.9357
-1143.13  	123.353
-836.57  	77.4727
-1204.84  	274.874
-889.889  	80.431
-904.536  	29.5373
-892.374  	210.98
-1240.34  	52.8761
-811.478  	13.629
-907.528  	38.3539
-753.658  	86.8017
-816.473  	33.2046
-869.695  	103.914
-880.373  	60.0356
-1101.38  	234.007
-954.617  	14.6526
-894.107  	9.72179
-905.216  	91.8362
-1155.01  	99.194
-882.084  	3.39676
-842.863  	36.2108
-804.486  	14.1866
-857.822  	43.6577
-1108.09  	269.206
-905.024  	52.2926
-1350.03  	35.7658
-809.687  	69.4538
-1178.21  	162.54
-883.424  	200.899
-857.388  	90.752
-1048.55  	430.748
-889.198  	234.689
-885.856  	98.2278
-879.056  	38.1328
-1156.83  	67.5472
-1232.47  	59.3378
-849.805  	3.03078
-788.254  	10.6145
-786.931  	11.223
-784.616  	5.15269
-1258.6  	19.1415
-834.756  	59.4316
-811.296  	9.57298
-882.284  	92.2588
-863.942  	121.057
-809.044  	6.90596
-782.633  	16.2271
-848.022  	89.8277
-1196.44  	516.88
-865.004  	20.9829
-858.022  	70.7864
-779.382  	2.64435
-911.758  	72.9859
-1152.7  	34.1814
-1181.89  	198.615
-811.023  	64.8355
-742.794  	106.097
-882.481  	43.9823
-1373.33  	23.3271
-835.919  	9.56382
-831.865  	50.1995
-793.159  	30.6451
-872.576  	102.539
-915.124  	392.302
-858.708  	44.3022
-764.71  	35.6198
-802.172  	34.9551
-766.901  	40.2483
-751.63  	57.5739
-844.796  	85.1439
-847.107  	30.1664
-913.813  	149.257
-1230.5  	24.3185
-821.598  	2.23159
-830.177  	76.4296
-845.054  	76.5662
-847.05  	93.3938
-816.255  	22.0282
-788.273  	25.8173
-1224.38  	179.981
-812.282  	7.33126
-852.791  	26.6309
-1098.61  	337.285
-867.625  	77.3135
-755.21  	90.3536
-847.711  	19.6011
-1186.06  	373.105
-824.467  	136.115
-832.525  	174.829
-825.442  	75.8243
-849.596  	67.1986
-1182.47  	56.9028
-817.326  	143.322
-875.827  	40.5154
-785.199  	15.7865
-1241.78  	5.76844
-970.934  	432.324
-889.341  	51.2058
-870.521  	125.035
-864.994  	35.2429
-751.05  	24.95
-863.766  	176.735
-852.918  	57.947
-763.219  	16.1186
-1365.19  	75.8188
-1318.69  	132.66
-1191.78  	295.78
-1153.62  	158.74
-1240.85  	248.516
-866.366  	366.156
-1242.25  	464.733
-1107.77  	515.571
-1032.27  	184.839
-1017.82  	325.079
-1238.35  	359.616
-1045.22  	228.013
-1212.3  	419.379
-1172.46  	338.728
-1099.63  	134.589
-1290.24  	252.217
-1126.89  	304.747
-1203.85  	3.99276
-1306.08  	493.472
-1205.31  	334.429
-1357.34  	334.391
-1324.17  	396.167
-1202.39  	221.128
-1167.92  	322.562
-1036.59  	406.075
-1120.95  	341.593
-1224.97  	398.316
-1132.95  	394.55
-1239.24  	211.407
-1227.05  	430.003
-1371.56  	103.385
-1170.92  	170.781
-1379.71  	19.2154
-1039.23  	120.5
-1277.62  	426.205
-1096.58  	24.5079
-1051.48  	384.091
-1046.16  	223.675
-1150.82  	49.53
-1316.27  	459.315
-1244.58  	406.891
-1280.13  	339.853
-1192.81  	293.966
-1212.89  	206.635
-1302.59  	172.96
-1225  	419.076
-1072.86  	89.5931
-1359.63  	211.518
-1143.8  	308.473
-1325.58  	350.297
-1183.64  	350.455
-1019.76  	446.816
-1045.04  	413.853
-1278.78  	418.54
-1305.25  	129.989
-1222.52  	38.4905
-1051.79  	177.869
-1136.59  	55.8631
-1148.68  	339.154
-1262.12  	520.06
-1167.7  	96.4966
-1107.08  	64.1394
-1259.43  	297.231
-1269.92  	140.508
-1094.17  	120.384
-1165.97  	473.184
-1142.6  	489.265
-1302.18  	93.8018
-1173  	281.098
-1214.79  	385.128
-1255.75  	596.248
-1044.38  	31.1896
-1320.85  	206.43
-1120.16  	424.857
-1165.36  	429.526
-1130.1  	351.076
-1231.38  	315.972
-1013.55  	483.009
-1094.49  	451.322
-1294.91  	393.204
-1253.79  	402.322
-1277.11  	28.9189
-1130.53  	279.458
-1122.06  	13.4528
-1212.09  	225.728
-1345.81  	340.894
-1277.3  	475.954
-1129.72  	470.362
-970.55  	345.645
-1277.95  	361.437
-1263  	441.097
-1083.2  	224.354
-1144.31  	210.775
-1002.02  	435.792
-1169.97  	541.645
-1070.75  	387.562
-1068.81  	319.441
-1134.35  	411.808
-973.304  	441.574
-1058.12  	154.81
-1116.59  	149.596
-1325.01  	443.735
-1337.92  	253.809
-1358.19  	185.549
-1006.14  	489.884
-1298.04  	75.2802
-1108.18  	111.041
-1192.61  	549.896
-1254.41  	554.433
-1020.21  	333.579
-1014.13  	363.394
-1228.78  	514.483
-1152.87  	541.392
-1189.55  	136.633
-1323.51  	266.131
-1212.12  	99.8266
-1207.61  	113.448
-1099  	338.5
-1205.36  	447.823
-1213.03  	189.505
-1284.02  	249.271
-1318.56  	265.035
-1169.25  	178.844
-1236.54  	44.2722
-1080.18  	362.331
-1264.97  	536.4
-1252.95  	390.365
-1045.62  	154.909
-1121.86  	131
-1197.08  	188.946
-1267.35  	38.4672
-1173.79  	48.8566
-1325.5  	338.978
-1279.95  	260.385
-1253.44  	210.434
-1183.98  	41.3428
-1273.26  	477.334
-1239.7  	366.579
-1262.2  	493.499
-733.804  	34.4016
-852.199  	163.742
-816.31  	95.0288
-880.857  	102.647
-811.873  	108.89
-815.052  	92.1803
-789.109  	3.17948
-803.145  	3.9077
-1206.79  	262.822
-709.848  	13.5471
-901.893  	72.7939
-836.257  	1.46875
-757.852  	9.37399
-799.262  	5.57403
-844.448  	3.57716
-722.97  	3.6123
-888.756  	35.1933
-783.925  	20.3447
-859.22  	5.97958
-786.32  	10.5975
-874.232  	78.8701
-1268.49  	94.9733
-903.886  	273.958
-820.363  	61.8463
-1226.05  	544.345
-1226.72  	255.79
-1236.78  	436.865
-1224.34  	58.5459
-796.592  	13.2971
-1255.83  	126.084
-872.513  	30.8459
-789.622  	8.14335
-824.118  	9.81472
-837.988  	2.46191
-796.877  	31.052
-847.915  	113.683
-875.563  	21.3843
-1326.48  	267.51
-1039.13  	169.021
-803.762  	16.7381
-883.696  	241.737
-1192.57  	120.174
-871.566  	2.64666
-1047.69  	384.472
-876.654  	74.8818
-832.581  	2.83535
-900.322  	5.57031
-1236.61  	2.1248
-942.379  	92.9778
-856.863  	35.632
-814.101  	186.736
-845.218  	227.603
-855.603  	121.695
-1225.81  	184.412
-825.644  	30.4483
-1045.49  	397.669
-818.598  	34.9829
-803.973  	49.7026
-885.424  	98.9487
-1204.21  	13.8299
-849.072  	74.977
-845.941  	18.2335
-850.323  	16.0984
-880.797  	92.577
-1268.23  	227.338
-831.149  	1.30592
-831.886  	69.3932
-884.864  	19.5761
-1198.61  	40.6223
-798.4  	8.9263
-908.034  	439.962
-832.403  	158.275
-1230.67  	398.193
-829.477  	221.948
-744.547  	6.44854
-806.972  	22.2042
-880.892  	69.1301
-874.64  	18.4943
-825.272  	27.4863
-918.338  	98.1659
-1106.41  	111.024
-1167.14  	78.9732
-1183.82  	385.026
-710.153  	18.3957
-884.226  	92.2814
-844.729  	22.4423
-842.166  	9.93854
-804.831  	16.4115
-1263.69  	153.012
-895.447  	99.5687
-793.151  	4.28972
-821.93  	123.202
-1221.11  	235.889
-857.647  	19.8092
-805.583  	5.58478
-819.363  	7.34887
-856.471  	42.7387
-954.741  	472.098
-866.017  	58.8121
-1220.69  	9.43246
-873.665  	8.15059
-861.54  	32.9118
-1221.55  	56.4117
-892.327  	104.836
-794.433  	27.7775
-814.287  	68.888
-769.894  	13.6892
-1183.1  	570.016
-873.056  	93.8595
-1111.82  	28.4236
-888.013  	55.9039
-813.698  	24.4183
-721.884  	9.22269
-846.878  	10.8912
-719.522  	131.58
-798.118  	2.12612
-829.606  	6.1582
-893.129  	70.6882
-932.821  	100.61
-908.704  	28.0718
-852.015  	11.2218
-839.174  	60.1107
-824.394  	23.5986
-894.523  	105.623
-806.868  	67.4916
-1185.76  	193.134
-777.065  	4.56986
-848.875  	60.8415
-899.865  	237.99
-809.021  	117.558
-763.288  	1.6213
-832.056  	48.6027
-1261.81  	22.9082
-881.8  	112.758
-914.978  	172.563
-841.781  	12.5635
-1234.48  	115.431
-1209.54  	214.484
-800.639  	12.8442
-827.394  	8.16266
-1207.01  	2.71281
-840.949  	54.4948
-801.45  	47.1988
-862.852  	205.783
-867.1  	60.3798
-1078.83  	173.989
-1198.61  	78.1216
-1061.77  	241.964
-1132.65  	424.377
-802.818  	4.87258
-867.872  	20.6072
-853.372  	60.3287
-1168.05  	1.11473
-690.074  	1.76014
-903.649  	480.669
-884.22  	34.0398
-813.114  	124.682
-881.697  	105.874
-1045.82  	97.898
-866.103  	72.0607
-826.526  	6.74715
-898.326  	58.5048
-846.565  	15.5804
-843.77  	18.3336
-1119.86  	47.2356
-1368.44  	217.381
-1210.17  	421.695
-1360.73  	37.825
-1298.47  	406.826
-1111.28  	100.727
-1133.07  	335.008
-1096.26  	79.4171
-1285.11  	86.069
-1026.91  	138.234
-1214.02  	416.767
-1254.29  	466.285
-1323.13  	205.853
-1047.38  	83.6591
-1053.25  	26.6887
-882.778  	342.524
-1263.22  	126.029
-1007.16  	403.046
-1163.81  	262.042
-1311.69  	63.747
-1148.36  	236.316
-1096.95  	526.251
-1166.72  	328.437
-1352.24  	14.0268
-1018  	367.306
-1149.16  	418.084
-1135.88  	228.004
-1207.61  	468.399
-1179.49  	282.432
-1128.45  	386.719
-1232.11  	184.408
-1129.92  	499.642
-1225.57  	570.565
-1225.12  	150.508
-1210.12  	79.4479
-1103.6  	216.618
-963.155  	423.758
-1066.86  	150.907
