26170
-1368.64  	156.699
-1334.62  	522.378
-1624.13  	626.391
-1391.61  	31.1354
-1713.5  	328.303
-1547.59  	729.632
-1402.15  	167.903
-1420.88  	468.813
-1279.38  	407.241
-1514.05  	32.9109
-1642.17  	415.069
-1747.67  	22.9325
-1601.43  	483.062
-1534.7  	629.209
-1349.79  	231.431
-1485.07  	629.812
-1335.52  	282.755
-1390.02  	404.928
-1720.99  	245.913
-1437.69  	625.68
-1421.48  	425.926
-1585.37  	13.0868
-1281.08  	485.713
-1365.44  	407.028
-1120.31  	656.342
-1358.58  	165.938
-1672.39  	420.018
-1354.2  	496.98
-1388.84  	359.202
-1439.1  	656.191
-1586.75  	422.551
-1681.59  	245.718
-1541.58  	176.761
-1446.81  	262.735
-1553.97  	128.544
-1514.96  	190.937
-1211.83  	404.894
-1341.8  	548.897
-1584.91  	96.1057
-1565.08  	98.7103
-1490.96  	200.014
-1387.33  	102.411
-1394.48  	112.092
-1668.54  	206.47
-1608.86  	653.159
-1647.34  	311.333
-1648.9  	175.278
-1583.65  	468.471
-1647.96  	236.905
-1234.43  	583.259
-1499.82  	492.919
-1576.97  	175.192
-1194.17  	492.057
-1588.91  	415.931
-1618.06  	215.154
-1242.85  	604.407
-1564.48  	491.275
-1680.06  	196.505
-1619.49  	437.852
-1560.87  	434.625
-1543.86  	204.244
-1565.79  	350.497
-1432.16  	557.232
-1521.81  	91.5983
-1583.44  	619.069
-1575.19  	670.564
-1568.31  	176.472
-1163.86  	615.923
-1480.05  	428.105
-1514.99  	233.308
-1313.38  	447.69
-1527.14  	390.78
-1382.14  	29.1511
-1501.13  	655.967
-1694.13  	366.194
-1383.56  	247
-1366.15  	531.274
-1459.57  	240.137
-1607.34  	454.748
-1605.23  	252.684
-1362.56  	573.747
-1389.05  	127.083
-1637.6  	305.051
-1351.43  	328.8
-1225.27  	317.011
-1644.88  	421.388
-1496.71  	84.2118
-1404.81  	366.229
-1385.18  	446.953
-1565.5  	349.8
-1249.8  	382.474
-1569.94  	742.099
-1456.38  	51.8712
-1444.97  	468.573
-1566.03  	144.375
-1303.9  	317.06
-1479.21  	113.885
-1679.57  	361.999
-1461.38  	90.2526
-1467.32  	217.013
-1685.28  	130.032
-1316.04  	544.614
-1123.85  	11.7304
-1364.77  	78.4773
-1286.1  	126.809
-1097.36  	26.1162
-1640.66  	143.235
-1610.13  	51.0727
-1603.88  	280.512
-1142.93  	4.81021
-1607.44  	648.208
-1491.19  	415.052
-1366.56  	413.32
-1081.72  	8.56973
-1150.26  	141.32
-1247.9  	468.59
-1231.59  	505.546
-1158.94  	134.446
-1152.2  	153.852
-1382.4  	262.953
-1260.82  	147.349
-1150.57  	3.82639
-1259.7  	19.0212
-1442.01  	448.194
-1137.94  	41.2068
-1460.52  	225.626
-1108.4  	0.773408
-1218.71  	102.012
-1163.61  	194.253
-1354.24  	450.784
-1157.99  	44.4954
-1243.66  	100.449
-1146.03  	88.2959
-1132.65  	2.64442
-1104.64  	28.3861
-1685.88  	266.161
-1144.67  	330.586
-1086.89  	28.8697
-1194.97  	81.6143
-1392.01  	26.3806
-1482.3  	451.152
-1193.62  	103.204
-1634.26  	61.3326
-1146.5  	198.765
-1148.37  	8.53601
-1667.98  	162.041
-1165.16  	48.2677
-1355.37  	99.2481
-1679.42  	39.5295
-1191.1  	54.1956
-1128.65  	14.117
-1184.93  	66.6646
-1644.54  	196.601
-1171.8  	5.73311
-1146.64  	53.6619
-1188.29  	12.3046
-1598.01  	44.1641
-1270.22  	54.7989
-1645.59  	353.701
-1314.64  	348.103
-1523.33  	76.0462
-1109.29  	30.2074
-1694.18  	127.769
-1173.46  	208.743
-1165.6  	88.1588
-1340.18  	305.019
-1285.82  	251.912
-1238.38  	176.337
-1623.82  	19.7587
-1678.37  	18.3124
-1220.09  	37.1478
-1209.88  	2.94376
-1639.43  	63.3689
-1330.34  	127.033
-1318.63  	582.506
-1156.36  	15.3872
-1100.65  	42.1507
-1094.5  	49.5549
-1177.31  	48.524
-1340.48  	98.4472
-1675.27  	118.98
-1342.76  	4.20815
-1680.15  	84.7768
-1342.33  	159.305
-1427.04  	486.665
-1147.67  	12.2509
-1130.14  	145.194
-1084.42  	34.5885
-1207.13  	166.138
-1320.58  	104.273
-1342.03  	65.5437
-1307.45  	227.843
-1296.66  	242.003
-1159.09  	21.799
-1575.97  	98.0626
-1193.85  	26.7052
-1655.83  	298.531
-1580  	11.055
-1561.89  	58.5395
-1221.23  	13.6714
-1481.01  	518.192
-1160.29  	157.402
-1269.74  	28.0575
-1621.45  	102.204
-1355.79  	272.22
-1597.74  	45.7029
-1219.65  	69.568
-1154.58  	74.5523
-1191.13  	245.648
-1223.3  	97.2206
-1278.46  	224.964
-1098.21  	95.6683
-1091.2  	52.5479
-1105.57  	71.1742
-1302.02  	24.1052
-1162.75  	2.91231
-1546.52  	2.2758
-1311.79  	195.69
-1208.44  	20.9215
-1641.88  	361.444
-1397.9  	515.374
-1407.86  	510.402
-1182.44  	46.1774
-1665.37  	423.533
-1554.55  	118.398
-1193.47  	339.813
-1193.76  	453.643
-1233.98  	284.082
-1085.5  	15.2414
-1158.9  	44.0428
-1049.59  	9.17399
-1124.22  	76.7335
-1335.9  	323.539
-1084.24  	79.32
-1239.65  	19.5869
-1238.65  	82.7664
-1143.42  	23.6706
-1649.82  	68.3947
-1162.77  	167.29
-1385.84  	226.907
-1244.73  	86.8046
-1282.35  	109.058
-1359.68  	568.731
-1606.04  	68.0966
-1642.4  	14.3349
-1287.96  	370.256
-1147.69  	3.65166
-1109.44  	48.2684
-1218.43  	86.9159
-1097.06  	4.15305
-1646.94  	13.4366
-1601.91  	237.203
-1173.92  	151.641
-1406.92  	92.6241
-1155.91  	32.9943
-1056.55  	191.739
-1614.84  	110.04
-1643.84  	540.835
-1344.41  	344.453
-1587.42  	239.63
-1648.96  	263.076
-1129.23  	95.8049
-1701.65  	319.258
-1208.81  	5.56346
-1183.1  	104.084
-1125.82  	116.532
-1230.54  	10.3418
-1246.7  	623.89
-1407.87  	131.957
-1281.82  	582.696
-1202.65  	163.869
-1635.9  	524.924
-1133.41  	100.231
-1235.82  	462.887
-1658.59  	24.2165
-1225.96  	418.193
-1538.06  	3.60787
-1565.85  	749.325
-1614.91  	102.336
-1455.55  	182.658
-1555.79  	113.577
-1428.35  	380.761
-1467.56  	208.279
-1606.61  	426.675
-1514.5  	645.051
-1600.05  	132.606
-1364.99  	281.491
-1522.6  	716.977
-1211.79  	408.83
-1330.92  	238.329
-1350.43  	615.328
-1496.85  	46.6835
-1547.66  	430.447
-1569.45  	104.652
-1559.4  	242.861
-1226.87  	543.552
-1369.14  	679.616
-1416.97  	367.614
-1472.09  	105.162
-1377.34  	641.357
-1365.27  	316.858
-1327.68  	484.879
-1593.53  	230.543
-1417.56  	547.506
-1357.57  	345.597
-1415.91  	319.125
-1664.44  	517.935
-1609.34  	451.797
-1549.9  	71.5169
-1589.02  	296.165
-1614.13  	87.7911
-1406.04  	91.7227
-1563.23  	353.898
-1315.36  	538.859
-1480.23  	139.08
-1471.95  	45.1881
-1594.61  	546.582
-1232.32  	419.602
-1667.4  	114.519
-1509.68  	133.821
-1599.68  	241.17
-1489.83  	189.105
-1422.13  	643.839
-1596.22  	629.974
-1424.01  	326.145
-1435.92  	197.57
-1556.67  	515.579
-1380.37  	300.473
-1442.29  	314.634
-1230.29  	550.987
-1340.93  	196.793
-1523.38  	11.9291
-1649.16  	430.502
-1479.71  	573.984
-1506.48  	568.778
-1414.91  	639.372
-1677.95  	177.782
-1546.77  	83.2524
-1511.61  	618.827
-1603.19  	366.708
-1531.39  	600.832
-1703.66  	4.18712
-1553.78  	123.385
-1352.15  	532.551
-1554.56  	139.535
-1314.5  	619.649
-1434.32  	347.833
-1576.75  	450.163
-1648.61  	242.468
-1461.92  	614.092
-1680.77  	114.666
-1557.28  	43.8623
-1296.21  	345.16
-1393.92  	537.319
-1664.38  	197.572
-1321.35  	621.578
-1521.76  	546.144
-1517.24  	570.698
-1318.12  	407.922
-1729.23  	243.837
-1249.05  	193.962
-1350.39  	429.326
-1646.29  	219.333
-1433.11  	307.569
-1584.41  	342.317
-1518.56  	167.209
-1420.71  	488.927
-1359.24  	589.425
-1560.02  	464.583
-1421.01  	469.823
-1582.84  	574.697
-1591.71  	449.702
-1379.21  	523.764
-1333.04  	526.829
-1508.37  	626.396
-1316.03  	560.709
-1400.31  	668.215
-1230.26  	470.016
-1246.92  	387.855
-1583.33  	64.5772
-1402.23  	2.59362
-1673.1  	408.969
-1544.73  	3.35758
-1425.71  	438.873
-1585.86  	461.299
-1430.67  	531.881
-1343.47  	467.478
-1635.09  	359.65
-1717.54  	161.084
-1580.98  	602.671
-1552.4  	15.6567
-1406.63  	297.974
-1433.04  	304.647
-1664.31  	489.394
-1409.26  	650.178
-1513.5  	344.087
-1599.36  	485.84
-1677.81  	172.161
-1652.97  	256.765
-1405.13  	212.308
-1540.11  	291.874
-1542.29  	428.508
-1479.52  	516.313
-1648.26  	36.1623
-1562.34  	752.465
-1579.05  	106.033
-1434.93  	631.951
-1412.07  	490.15
-1541.03  	381.468
-1465.93  	843.903
-1632.6  	530.385
-1477.82  	156.527
-1170.85  	502.421
-1340.78  	311.312
-1614.93  	69.9754
-1614.59  	438.78
-1520.63  	451.725
-1570.94  	699.417
-1445.27  	0.419933
-1416.97  	217.949
-1573.76  	711.077
-1548.25  	669.054
-1308.84  	465.2
-1726.17  	72.4595
-1517.48  	184.815
-1731.18  	173.955
-1423.34  	195.457
-1330.76  	231.339
-1640.99  	576.997
-1409.3  	388.657
-1603.47  	228.373
-1459.41  	63.6464
-1256.82  	333.337
-1239.7  	552.935
-1286.91  	231.334
-1342.38  	502.609
-1365.77  	434.146
-1416.41  	250.243
-1679.16  	140.404
-1542.89  	277.771
-1601.47  	323.812
-1462.08  	154.711
-1247.52  	498.951
-1342.74  	395.429
-1514.69  	380.16
-1685.31  	137.991
-1341.91  	551.314
-1441.18  	358.616
-1473.97  	556.829
-1476.22  	415.09
-1588.78  	213.8
-1520.17  	6.81389
-1598.45  	191.798
-1504.1  	179.441
-1695.79  	73.592
-1372.5  	10.5965
-1268.5  	351.192
-1600.64  	123.836
-1483.61  	514.317
-1240.37  	481.635
-1223.9  	44.1597
-1352.03  	555.206
-1659.97  	92.4871
-1170.07  	37.1577
-1158.84  	48.8974
-1600.11  	510.756
-1245.36  	422.494
-1055.31  	46.4069
-1369.13  	704.977
-1716.9  	119.073
-1269.17  	20.3027
-1271.24  	77.654
-1122.66  	153.03
-1185.85  	49.9958
-1137.39  	23.7627
-1219.12  	4.41967
-1237.33  	430.961
-1212.29  	39.3409
-1114.79  	19.1913
-1138.23  	41.0691
-1594.18  	582.284
-1563.84  	705.909
-1610.35  	283.96
-1193.82  	140.803
-1079.9  	51.815
-1543.38  	267.91
-1100.02  	46.2996
-1144.02  	22.8147
-1204.01  	73.2916
-1185.59  	96.6184
-1184.16  	4.956
-1682.74  	30.4294
-1198.71  	14.8523
-1611.73  	519.681
-1399.41  	98.0319
-1509.63  	52.686
-1291.88  	192.899
-1204.72  	15.2767
-1085.04  	33.158
-1098.49  	57.5698
-1165.37  	151.314
-1085.41  	33.0351
-1215.79  	79.481
-1147.67  	73.9709
-1401.57  	331.813
-1134.33  	61.735
-1416.01  	451.671
-1361.49  	278.919
-1109.23  	106.92
-1144.46  	27.3899
-1374.56  	391.996
-1184.78  	5.30053
-1140.91  	4.75392
-1158.73  	150.13
-1122.19  	80.5567
-1176.52  	316.756
-1181.86  	181.921
-1573.97  	70.5938
-1399.96  	179.044
-1650.32  	20.2553
-1461.37  	84.8456
-1190.98  	90.2115
-1237.18  	39.4355
-1537.05  	621.434
-1189.73  	25.8561
-1138.81  	64.1256
-1168.95  	84.3905
-1625.33  	38.3438
-1358.67  	242.041
-1227.41  	52.0018
-1144.29  	30.9252
-1503.78  	10.5417
-1628.58  	601.467
-1093.44  	68.2486
-1094.19  	47.9898
-1680.63  	248.936
-1144.8  	124.166
-1178.23  	61.6495
-1422.1  	171.89
-1528.16  	420.301
-1190.82  	113.433
-1107.7  	33.5779
-1343.21  	189.997
-1179.52  	202.272
-1168.5  	21.6902
-1168.14  	24.7978
-1126.85  	18.8687
-1232.37  	45.4186
-1315.98  	290.779
-1129.83  	197.279
-1349.12  	139.198
-1078.36  	18.044
-1352.81  	146.725
-1143.12  	137.778
-1143.57  	29.2828
-1237.93  	52.4284
-1343.26  	258.352
-1143.57  	124.246
-1362.1  	217.306
-1141.19  	1.20493
-1166.82  	53.8711
-1276.16  	263.243
-1147.64  	78.9892
-1142.53  	80.3101
-1576.2  	282.032
-1091.32  	10.0909
-1141.49  	25.4105
-1198.23  	26.001
-1105.7  	117.56
-1094.55  	11.3082
-1305.6  	269.947
-1179.04  	141.836
-1171.96  	283.504
-1400.63  	218.469
-1172.21  	30.0071
-1547.07  	46.4176
-1243.49  	69.4611
-1112.73  	46.6312
-1156.97  	146.468
-1595.57  	6.72494
-1601.26  	183.691
-1103.32  	95.9699
-1207.3  	186.26
-1129.34  	7.02275
-1627.29  	407.544
-1096.93  	63.3012
-1201.84  	170.565
-1347.65  	55.9269
-1216.29  	1.39693
-1151.1  	92.4971
-1168.21  	37.3556
-1382.23  	51.9604
-1257.04  	409.413
-1122.53  	77.3166
-1245.29  	85.4385
-1145.65  	2.72561
-1551.88  	67.371
-1596.61  	353.801
-1224.98  	96.6605
-1106.82  	84.3826
-1199.71  	54.7615
-1298.89  	563.221
-1611.59  	432.684
-1111.49  	68.3825
-1453.34  	127.029
-1103.2  	36.6049
-1121.39  	96.1796
-1692.49  	285.917
-1188.64  	552.405
-1170.29  	31.9827
-1689.65  	45.5367
-1134.05  	36.724
-1101.53  	19.9192
-1231.12  	6.07914
-1571.44  	8.72804
-1151.46  	110.56
-1116.12  	6.42094
-1144.75  	318.487
-1223.84  	3.2734
-1425.32  	610.567
-1356.03  	236.222
-1086.22  	28.9263
-1349.87  	4.10377
-1176.25  	179.507
-1341.17  	2.67813
-1282.98  	61.1126
-1112.7  	71.6315
-1206.13  	202.88
-1576.57  	124.642
-1077.28  	20.5864
-1546.24  	292.775
-1162.8  	27.139
-1685.59  	130.604
-1238.08  	116.314
-1121.28  	20.0492
-1543.31  	36.1832
-1052.48  	67.1912
-1198.52  	63.3041
-1330.11  	602.298
-1162.14  	190.715
-1136.85  	224.972
-1366.46  	121.491
-1132.12  	121.025
-1613.58  	541.581
-1202.69  	221.042
-1280.76  	183.606
-1117.26  	57.9904
-1096.63  	51.6171
-1249.2  	147.396
-1128.15  	128.912
-1113  	2.66462
-1200.05  	31.8886
-1534.56  	450.129
-1703.12  	52.3829
-1108.57  	23.0485
-1100.91  	12.3448
-1634.39  	572.294
-1120.41  	22.4069
-1289.08  	40.2652
-1600.2  	457.923
-1544.37  	55.6038
-1198.97  	42.6822
-1165.47  	53.9764
-1146.3  	28.5449
-1108.93  	105.549
-1160.2  	35.171
-1480.8  	187.804
-1138.97  	42.0703
-1170.5  	44.0613
-1092.81  	108.764
-1167.49  	41.8357
-1215.75  	131.287
-1221.71  	0.553213
-1165.2  	13.388
-1134.39  	104.895
-1260.87  	143.113
-1625.43  	68.8966
-1360.72  	305.925
-1121.1  	107.157
-1157.5  	189.226
-1568.89  	188.611
-1170.78  	238.945
-1586.43  	487.265
-1183.04  	75.8686
-1070.21  	14.8535
-1577.18  	128.702
-1178.42  	115.189
-1119.99  	45.7444
-1450.35  	306.624
-1232.22  	20.0454
-1450.95  	536.196
-1190.28  	0.436098
-1682.09  	210.831
-1247.18  	48.8703
-1301.16  	12.5724
-1153.92  	60.1637
-1130.74  	42.9885
-1244.53  	392.707
-1219.53  	271.438
-1201.26  	9.18995
-1547.35  	212.534
-1161.77  	94.0497
-1158.28  	8.15348
-1186.65  	49.0774
-1085.16  	26.0409
-1567.13  	103.811
-1288.6  	436.157
-1695.16  	47.4218
-1058.2  	150.155
-1540.72  	165.476
-1144.42  	112.524
-1512.96  	348.973
-1340.46  	129.043
-1355.15  	47.2815
-1310.75  	337.174
-1681.51  	68.9214
-1180.52  	21.3368
-1240.27  	54.4658
-1072.82  	135.379
-1224.23  	53.6325
-1260.07  	164.677
-1197.87  	86.7326
-1474.2  	314.371
-1447.01  	23.6809
-1217.38  	14.4485
-1323.66  	145.981
-1556.39  	132.668
-1204.44  	4.92326
-1230.79  	58.1848
-1104.76  	21.2726
-1226.64  	68.3798
-1388.98  	344.377
-1335.1  	83.4788
-1696.96  	37.8028
-1126.75  	105.671
-1483.56  	207.306
-1295.05  	320.915
-1253.84  	144.945
-1310.39  	536.897
-1301.65  	374.518
-1329.2  	157.735
-1196.83  	55.5133
-1448.92  	84.6096
-1669.33  	77.8858
-1202.02  	4.67436
-1075.34  	16.2132
-1098.7  	16.9503
-1099.32  	7.51904
-1578.12  	23.1168
-1157.48  	88.8099
-1106.92  	14.7614
-1271.21  	145.05
-1267.69  	193.488
-1122.73  	10.4392
-1177.81  	26.1774
-1204.43  	139.686
-1505.22  	646.659
-1182.07  	30.2973
-1222.95  	110.435
-1110.75  	4.31186
-1245.06  	103.809
-1551.05  	45.9153
-1483.56  	251.286
-1132.59  	99.368
-1052.22  	164.877
-1289.63  	70.09
-1719.68  	33.5682
-1135.92  	14.3441
-1209.83  	80.1365
-1104.53  	47.9673
-1290.36  	164.518
-1133.32  	493.552
-1233.96  	69.7745
-1070.33  	54.1623
-1099.7  	52.8772
-1070.1  	60.452
-1078.26  	90.5344
-1193.13  	131.316
-1280.4  	48.3742
-1387.12  	239.44
-1666.71  	32.8411
-1118.53  	2.42314
-1188.22  	120.22
-1154.02  	110.354
-1160.5  	134.837
-1124.63  	32.8732
-1090.37  	39.2714
-1528.35  	222.163
-1108.94  	10.7569
-1267.73  	42.7316
-1377.99  	429.063
-1270.59  	123.416
-1095.99  	141.53
-1206.67  	30.5719
-1489.93  	475.665
-1138.36  	201.779
-1187.64  	274.453
-1128.93  	110.76
-1204.93  	104.316
-1486.72  	68.6841
-1140.87  	218.274
-1281.31  	64.669
-1077.26  	24.2303
-1675.62  	7.91498
-1208.48  	551.663
-1298.93  	81.4911
-1285.88  	200.602
-1248.97  	55.7747
-1154.24  	40.6908
-1256.33  	281.438
-1230.73  	91.6865
-1138.01  	25.7248
-1696.87  	93.4872
-1638.51  	162.091
-1491.88  	370.446
-1450.5  	199.767
-1554.81  	310.731
-1059.95  	448.647
-1543.98  	576.909
-1376.05  	641.565
-1285.87  	231.645
-1267.2  	404.273
-1540.34  	446.072
-1306.39  	285.969
-1518.59  	524.326
-1460.62  	421.717
-1364.75  	176.379
-1610.65  	305.775
-1411.32  	381.397
-1494.18  	3.84475
-1625  	615.257
-1498.42  	417.782
-1691.15  	417.101
-1649.71  	492.728
-1498.21  	275.875
-1450.49  	402.848
-1288.21  	503.613
-1397.2  	441.772
-1523.53  	494.301
-1421.4  	493.922
-1540.36  	259.631
-1521.99  	540.205
-1710.2  	127.039
-1459.18  	203.177
-1712.58  	28.9306
-1292.98  	150.287
-1582.26  	527.964
-1368.52  	29.8438
-1311.21  	478.485
-1299.25  	278.13
-1433.12  	61.3124
-1634.9  	576.074
-1550.08  	505.176
-1601.04  	425.559
-1502.12  	370.39
-1524.43  	259.112
-1623.71  	215.231
-1532.42  	524.146
-1338.26  	112.229
-1703.7  	264.901
-1420.87  	384.544
-1653.57  	436.44
-1477.75  	437.809
-1280.75  	560.084
-1304.15  	516.572
-1590.24  	520.585
-1622.09  	162.863
-1512.85  	48.8992
-1306.51  	222.407
-1422.76  	69.6528
-1429.13  	422.964
-1578.52  	650.377
-1451.3  	114.761
-1379.64  	81.4524
-1568.98  	373.146
-1591.16  	176.179
-1368.92  	151.522
-1452.58  	588.431
-1422.89  	609.988
-1629.7  	116.967
-1455.68  	349.337
-1528.47  	485.413
-1561.1  	743.096
-1304.7  	40.7998
-1670.63  	258.853
-1390.12  	526.748
-1457.07  	537.105
-1411.96  	437.608
-1531.74  	399.036
-1263.67  	602.932
-1380.19  	569.458
-1605.73  	487.9
-1579.71  	506.557
-1599.57  	35.5676
-1413.54  	349.38
-1408.78  	17.9944
-1518.58  	282.058
-1673.44  	423.755
-1609.33  	599.358
-1414.54  	586.636
-1206.03  	431.341
-1587.87  	453.575
-1576.28  	552.427
-1354.49  	280.621
-1424.37  	256.984
-1245.07  	566.236
-1460.38  	676.833
-1344.76  	487.037
-1334.64  	402.582
-1418.86  	515.384
-1215.3  	552.252
-1320.54  	191.857
-1402.12  	188.217
-1650.5  	555.308
-1665.69  	312.991
-1702.03  	233.182
-1254.58  	612.204
-1616.11  	94.2176
-1389.44  	140.04
-1488.73  	685.588
-1565.06  	692.172
-1275.2  	416.743
-1259.15  	445.388
-1529.87  	639.051
-1449.91  	680.328
-1479.68  	179.207
-1653.51  	332.985
-1512.28  	122.255
-1502.29  	140.577
-1374.02  	424.66
-1506.43  	559.828
-1521.76  	238.272
-1614.8  	313.894
-1649.47  	329.053
-1456.94  	220.997
-1536.65  	52.5886
-1352.2  	457.216
-1579.49  	669.343
-1567.22  	487.845
-1307.41  	194.689
-1401.22  	164.075
-1502.08  	237.348
-1586.78  	48.7248
-1466.11  	64.6546
-1652.4  	424.213
-1596.33  	321.157
-1562.95  	266.465
-1483.8  	52.4846
-1589.85  	595.928
-1547.75  	456.656
-1574.62  	617.308
-1121.61  	55.7622
-1214.15  	255.782
-1125.62  	140.967
-1301.69  	164.627
-1126.18  	164.333
-1154.61  	143.965
-1082.38  	5.79068
-1187.93  	5.18429
-1517.62  	338.09
-1086.98  	21.9233
-1367.3  	116.682
-1189.87  	2.16287
-1155.54  	15.5696
-1148.54  	7.87355
-1143.12  	4.9597
-1097.45  	6.72015
-1208.54  	50.9328
-1105.29  	30.155
-1246.19  	9.45153
-1088.94  	16.9705
-1194.44  	113.024
-1586.07  	113.634
-1337.9  	439.476
-1149.08  	94.6354
-1547.41  	685.668
-1533.11  	315.732
-1555.51  	550.639
-1652.21  	78.7001
-1089.2  	18.9942
-1692.11  	169.899
-1186.1  	45.3563
-1076.83  	11.9071
-1161.58  	14.9461
-1225.2  	3.72353
-1094.53  	46.3865
-1215.31  	178.641
-1277.38  	34.0692
-1657.24  	327.062
-1298.32  	211.5
-1089.55  	21.4161
-1299.66  	386.954
-1607.91  	161.11
-1186.07  	3.92629
-1308.54  	487.646
-1283.48  	119.686
-1130.03  	6.60003
-1316.91  	8.91416
-1667.57  	2.49871
-1412.15  	149.426
-1176.83  	51.4282
-1136.5  	285.062
-1208.36  	357.798
-1223.58  	190.82
-1645.4  	248.827
-1197.58  	48.476
-1310.77  	504.724
-1119.43  	51.0001
-1120.16  	76.1614
-1210.72  	140.968
-1629.07  	17.4488
-1159.51  	108.377
-1150.09  	27.1677
-1252.77  	26.0406
-1274.21  	146.273
-1585.18  	283.789
-1201.61  	1.97538
-1178.83  	108.164
-1211.35  	27.6828
-1608.46  	54.5341
-1207.38  	14.302
-1121.72  	561.367
-1173.95  	244.617
-1548.44  	508.184
-1171.61  	344.623
-1083.66  	10.4185
-1121.85  	34.232
-1277  	109.48
-1189.61  	27.7568
-1215.02  	44.3333
-1355.9  	156.848
-1480.6  	149.123
-1572.79  	106.437
-1489.06  	493.303
-1096.35  	30.9136
-1313.74  	148.173
-1155.58  	32.4813
-1228.21  	15.574
-1210.17  	26.3103
-1593.23  	195.003
-1305.8  	158.164
-1083.59  	5.93426
-1128.52  	180.099
-1637.32  	318.08
-1171.56  	28.4845
-1112.71  	8.34568
-1164.03  	11.6932
-1286.64  	68.8416
-1180  	593.819
-1179.62  	85.0284
-1652.99  	12.5003
-1196.97  	11.7572
-1255.91  	52.4417
-1642.61  	76.1206
-1219.94  	149.358
-1120.68  	43.3956
-1114.96  	101.167
-1076.24  	19.8665
-1483.39  	724.844
-1279.21  	149.922
-1490.91  	38.322
-1210.73  	80.3979
-1116.17  	36.2055
-1082.23  	14.1001
-1179.81  	16.2272
-1040.23  	206.117
-1097.78  	3.43278
-1126.28  	11.6287
-1356.91  	113.286
-1276.48  	142.47
-1342.35  	44.6699
-1241.57  	18.0983
-1151.44  	87.633
-1120.99  	35.6901
-1320.89  	169.187
-1115.41  	101.579
-1485.1  	241.648
-1170.97  	6.74081
-1157.21  	88.2593
-1332.38  	381.889
-1120.43  	176.8
-1103.12  	2.17008
-1162.22  	73.4943
-1592.76  	29.476
-1308.2  	181.011
-1374.72  	277.174
-1206.67  	19.8041
-1668.59  	154.553
-1515.59  	266.019
-1130.59  	20.3802
-1128.96  	11.4425
-1635.08  	2.67551
-1209.09  	85.9461
-1105.53  	70.928
-1275.49  	329.822
-1180.04  	87.1492
-1445.58  	233.743
-1622.79  	103.664
-1330.03  	306.398
-1423.82  	536.886
-1132.32  	7.81181
-1271.49  	32.9332
-1242.74  	96.3442
-1461.44  	3.29997
-1273.89  	2.11492
-1121.04  	604.759
-1297.09  	54.2991
-1124.6  	186.396
-1292.97  	169.023
-1306.3  	124.182
-1250.66  	113.764
-1118.62  	9.14885
-1324.22  	93.6508
-1152.64  	22.2731
-1241.19  	29.4202
-1392.85  	57.8008
-1712.46  	271.587
-1502.14  	526.017
-1695.18  	46.4439
-1610.58  	498.609
-1382.77  	116.879
-1409.45  	412.308
-1364.53  	101.194
-1608.12  	108.209
-1281.03  	171.921
-1508.05  	519.039
-1563.25  	580.658
-1660.05  	258.08
-1303.21  	105.191
-1314.52  	33.7408
-1089.05  	435.539
-1574.25  	157.846
-1252.72  	504.585
-1460.18  	329.037
-1641.61  	80.6991
-1442  	296.858
-1371.31  	697.785
-1464.66  	412.491
-1698.97  	18.4006
-1271.38  	459.358
-1442.47  	524.305
-1420.17  	284.152
-1514.74  	588.725
-1469.68  	352.155
-1400.48  	489.619
-1540  	230.408
-1419.24  	627.883
-1522.67  	710.745
-1526.98  	187.197
-1520.07  	100.75
-1369.06  	265.353
-1200.11  	528.241
-1328.74  	189.573
-1579.42  	393.587
-1563.43  	471.599
-1487.7  	4.21916
