10980
-665.736  	88.4906
-632.051  	14.066
-613.913  	122.708
-614.627  	190.036
-596.498  	251.839
-595.252  	267.974
-717.018  	2.57089
-658.223  	99.5802
-487.453  	220.383
-648.9  	169.473
-615.661  	127.868
-658.702  	178.254
-693.944  	53.7809
-540.448  	230.628
-658.691  	151.356
-564.546  	89.5231
-728.178  	19.2212
-548.635  	25.1317
-484.535  	219.252
-661.781  	19.0887
-684.682  	157.851
-684.727  	89.7644
-701.753  	190.034
-553.046  	106.381
-556.927  	168.047
-510.412  	195.203
-712.346  	172.951
-618.244  	274.488
-549.874  	134.962
-704.402  	94.4129
-629.689  	19.3168
-593.648  	159.49
-634.933  	3.71084
-684.106  	181.526
-598.284  	151.098
-612.142  	277.217
-534.104  	317.984
-491.379  	224.25
-696.228  	67.8683
-619.022  	101.105
-589.996  	82.1749
-555.876  	40.1204
-617.984  	156.41
-585.708  	274.448
-609.156  	73.885
-558.704  	138.865
-689.71  	314.069
-622.01  	41.1857
-651.447  	122.581
-586.563  	254.772
-562.473  	21.3392
-612.676  	267.819
-677.326  	20.7355
-723.249  	39.3771
-725.975  	72.8258
-568.138  	221.751
-647.723  	10.4528
-599.593  	93.9615
-669.343  	188.582
-667.838  	196.222
-688.279  	257.11
-555.036  	287.24
-686.05  	220.169
-577.884  	281.04
-709.434  	249.881
-641.709  	75.6193
-642.372  	148.727
-718.415  	194.586
-563.08  	220.7
-641.76  	198.291
-583.249  	59.1233
-639.903  	190.336
-670.501  	154.95
-651.493  	8.77969
-722.832  	57.0118
-667.983  	3.03153
-728.283  	182.761
-653.838  	168.608
-678.301  	200.397
-608.99  	104.708
-474.665  	217.66
-694.305  	173.416
-573.846  	190.481
-648.628  	309.717
-612.928  	197.92
-583.134  	281.473
-708.373  	138.966
-524.221  	185.074
-613.836  	229.813
-664.698  	29.5109
-602.789  	120.874
-715.13  	183.033
-624.333  	51.2765
-661.398  	22.7817
-627.811  	0.296359
-715.537  	83.3481
-650.446  	335.739
-662.356  	246.503
-614.929  	168.589
-620.929  	85.9498
-699.264  	222.955
-688.48  	52.989
-652.263  	74.4681
-616.968  	151.457
-657.557  	154.332
-562.397  	74.1802
-668.404  	222.544
-136.284  	0.408124
-280.145  	10.1881
-249.114  	11.6006
-230.053  	5.39469
-255.921  	0.213258
-403.043  	5.03798
-277.412  	16.6723
-188.628  	25.5153
-221.296  	3.06843
-220.942  	19.0735
-246.737  	5.16139
-564.105  	230.999
-652.188  	102.518
-634.435  	15.2922
-416.881  	2.67292
-218.07  	1.1608
-225.134  	18.644
-700.759  	4.13988
-219.857  	11.3525
-658.318  	276.363
-626.987  	155.677
-434.67  	67.3561
-198.42  	20.2105
-178.682  	5.98
-205.665  	8.95109
-210.47  	15.2768
-193.956  	6.15511
-228.348  	2.7006
-643.498  	27.6165
-212.374  	3.08776
-406.941  	19.2728
-234.608  	6.17113
-239.451  	5.59695
-213.165  	4.51869
-622.155  	218.516
-211.154  	16.435
-408.587  	5.93256
-250.384  	1.91563
-281.999  	26.3806
-381.933  	73.5687
-239.832  	0.122668
-240.688  	6.53127
-275.823  	2.29439
-214.476  	7.68037
-195.489  	17.7728
-233.275  	2.33637
-416.654  	70.6961
-431.785  	50.754
-290.706  	8.53515
-257.84  	6.1099
-186.15  	6.75298
-238.243  	18.675
-179.017  	0.997006
-564.51  	166.51
-154.064  	8.32261
-656.765  	111.821
-237.113  	35.7219
-667.802  	252.852
-249.942  	10.5129
-255.706  	10.4011
-137.762  	1.50497
-262.145  	13.094
-212.287  	0.0209966
-237.292  	15.4134
-243.524  	16.8726
-587.02  	155.33
-425.156  	7.6739
-250.49  	2.638
-691.879  	170.391
-548.732  	278.659
-192.246  	0.832079
-279.154  	8.6724
-162.922  	0.794765
-201.217  	39.0874
-187.83  	17.2437
-256.577  	7.3709
-581.006  	87.7185
-230.336  	14.6871
-529.542  	233.583
-240.724  	16.8139
-219.121  	3.40421
-130.454  	4.71208
-242.941  	7.58603
-268.09  	1.59742
-231.551  	5.36435
-217.579  	4.41597
-624.453  	155.171
-422.471  	22.9072
-416.363  	28.9844
-143.323  	5.58906
-651.935  	274.554
-232.303  	6.64977
-615.047  	57.2686
-285.255  	3.65442
-274.257  	2.48393
-197.805  	12.9733
-252.379  	17.4884
-194.469  	26.4382
-230.194  	6.42502
-200.479  	9.58273
-188.588  	2.9448
-244.005  	3.76828
-211.028  	3.45071
-219.026  	7.61138
-251.195  	5.41434
-659.496  	98.7013
-264.684  	0.659757
-229.486  	18.7911
-250.488  	0.194788
-181.432  	2.58324
-431.059  	2.43015
-280.346  	7.18596
-240.341  	11.3939
-233.523  	16.1056
-279.047  	2.10196
-540.255  	223.011
-193.282  	9.38951
-272.069  	4.54599
-658.144  	13.2439
-390.499  	36.5752
-274.065  	2.4531
-235.59  	9.01552
-232.97  	9.2255
-186.189  	2.50992
-612.565  	16.4127
-61.9131  	3.48058
-221.666  	10.5565
-214.282  	1.5476
-223.418  	1.73215
-174.407  	2.29109
-278.631  	14.7566
-257.62  	18.5453
-183.048  	6.934
-425.707  	1.45641
-405.948  	40.2522
-195.666  	1.76839
-206.801  	25.1659
-388.235  	71.4198
-246.46  	7.37544
-675.456  	112.64
-431.727  	41.466
-690.861  	53.0131
-223.897  	0.803185
-546.114  	103.221
-583.661  	221.048
-634.797  	132.823
-601.553  	226.162
-685.648  	151.111
-518.433  	163.65
-713.228  	170.133
-629.182  	268.898
-620.37  	245.265
-616.633  	237.896
-690.192  	312.819
-600.467  	160.582
-692.585  	214.987
-633.502  	112.594
-695.893  	251.898
-533.596  	249.343
-566.359  	269.566
-635.905  	46.0212
-743.355  	134.063
-697.572  	45.2689
-556.1  	254.927
-592.942  	14.5383
-628.415  	10.5831
-750.815  	65.8894
-621.662  	65.5838
-639.736  	235.014
-692.219  	132.938
-467.828  	210.598
-570.917  	192.571
-669.482  	134.967
-562.975  	222.82
-679.474  	281.32
-606.858  	264.607
-714.15  	25.3535
-645.979  	13.2551
-576.068  	58.8747
-600.582  	223.076
-719.434  	27.1816
-648.881  	50.1987
-577.466  	187.505
-726.684  	214.293
-595.452  	214.141
-698.069  	93.6098
-737.114  	82.1121
-649.227  	126.771
-646.047  	56.7915
-558.611  	171.953
-543.513  	111.803
-691.382  	179.506
-579.96  	241.008
-523.963  	213.339
-707.797  	199.285
-599.004  	170.8
-582.913  	98.2519
-732.469  	28.5401
-655.022  	202.914
-688.022  	24.5924
-554.612  	47.3907
-622.178  	240.698
-575.462  	174.297
-610.286  	235.649
-641.828  	177.524
-572.04  	239.614
-589.531  	260.984
-682.938  	24.5671
-645.336  	98.7349
-764.804  	31.7126
-355.013  	394.501
-612.56  	250.206
-532.25  	245.039
-568.108  	77.7261
-742.087  	24.136
-604.893  	279.253
-677.226  	66.8555
-667.332  	144.872
-696.624  	61.1892
-690.159  	133.726
-631.401  	172
-736.88  	78.1654
-654.519  	74.2214
-648.895  	307.95
-602.284  	237.234
-698.743  	245.163
-631.29  	129.103
-631.401  	289.844
-651.68  	101.504
-598.716  	249.643
-620.112  	251.336
-625.467  	129.122
-580.726  	122.536
-646.704  	173.46
-535.898  	241.726
-690.106  	253.276
-648.204  	216.107
-605.321  	267.067
-543.534  	210.865
-733.008  	8.02799
-696.807  	40.7227
-662.559  	107.837
-639.867  	19.6309
-659.538  	274.378
-663.896  	293.77
-556.887  	217.575
-609.06  	238.178
-554.258  	138.93
-617.834  	224.694
-694.419  	25.1363
-690.201  	52.8635
-576.853  	18.3866
-607.793  	82.4749
-595.148  	287.341
-709.361  	244.713
-673.904  	249.575
-553.77  	213.687
-609.414  	137.016
-703.981  	46.5417
-670.243  	290.142
-655.627  	157.509
-561.741  	95.6527
-732.497  	125.475
-525.886  	173.713
-730.328  	34.2711
-643.266  	105.949
-587.413  	25.8502
-662.325  	233.7
-666.723  	282.993
-584.719  	159.875
-483.94  	252.491
-628.544  	172.84
-608.646  	253.975
-630.701  	166.993
-553.017  	220.834
-632.041  	236.565
-702.097  	207.961
-734.339  	86.6718
-641.177  	95.5254
-534.925  	161.662
-615.378  	186.302
-623.809  	78.9438
-201.475  	311.462
-696.499  	176.662
-588.777  	274.397
-619.013  	187.207
-547.075  	61.3427
-577.975  	245.897
-580.526  	226.805
-670.897  	198.462
-576.439  	228.376
-659.684  	172.165
-579.821  	190.692
-554.396  	200.808
-673.404  	130.844
-676.978  	286.898
-655.213  	271.259
-620.935  	162.471
-595.804  	211.037
-604.608  	116.589
-712.766  	69.369
-563.041  	299.647
-585.549  	124.657
-655.577  	216.946
-639.717  	236.773
-599.642  	153.863
-510.825  	231.052
-595.705  	123.036
-717.521  	38.9763
-669.782  	297.733
-708.021  	44.0921
-616.692  	67.9415
-706.936  	4.89776
-678.88  	133.552
-516.768  	222.08
-637.306  	278.698
-669.793  	200.739
-601.913  	25.4116
-623.924  	290.611
-654.725  	129.061
-682.075  	137.678
-696.667  	109.064
-658.652  	309.108
-610.153  	149.366
-614.433  	158.804
-623.619  	0.539572
-736.537  	94.1015
-677.89  	308.869
-563.428  	153.739
-605.029  	289.614
-604.004  	130.798
-598.723  	199.84
-616.611  	10.8872
-576.737  	180.201
-595.918  	64.573
-649.574  	137.673
-724.346  	97.5067
-710.459  	98.6632
-521.44  	198.257
-546.794  	245.697
-613.197  	173.712
-602.72  	76.2977
-587.729  	57.7591
-648.1  	203.095
-694.047  	132.35
-741.966  	108.871
-507.114  	238.653
-606.594  	278.306
-646.994  	143.051
-212.042  	8.7142
-562.949  	240.498
-196.635  	6.12802
-194.411  	4.85853
-248.766  	20.2906
-677.242  	49.537
-272.027  	1.30426
-213.024  	4.84569
-239.198  	16.6743
-172.074  	11.1374
-190.565  	7.15614
-628.745  	41.1906
-690.61  	250.366
-416.339  	14.1925
-204.027  	2.19907
-225.009  	21.748
-250.049  	1.17719
-391.522  	3.37793
-221.849  	3.26369
-284.288  	2.62
-208.892  	6.45908
-237.575  	5.71413
-211.466  	3.6305
-131.969  	8.7256
-162.483  	3.28277
-214.895  	19.7078
-238.76  	1.35713
-231.094  	6.73489
-193.136  	11.3557
-230.979  	4.67865
-655.516  	79.6636
-210.781  	9.93673
-257.058  	18.9055
-275.476  	5.59865
-388.211  	36.2717
-280.156  	13.2074
-278.267  	4.75993
-248.922  	5.36304
-406.737  	20.8816
-232.908  	11.543
-400.892  	49.4804
-278.577  	22.8989
-234.88  	12.5213
-394.414  	46.7119
-261.103  	6.25662
-211.269  	4.20167
-178.619  	0.251292
-594.722  	249.833
-261.432  	8.22736
-192.089  	5.50707
-621.444  	186.049
-578.556  	134.382
-252.573  	0.0781487
-236.419  	22.5411
-642.112  	215.914
-644.72  	183.489
-240.846  	7.55594
-170.548  	8.25848
-579.653  	160.027
-469.74  	256.86
-164.185  	2.95597
-227.732  	5.63068
-236.915  	8.68388
-221.653  	8.47499
-570.685  	192.293
-262.294  	10.545
-261.116  	0.0161468
-230.442  	10.0927
-213.073  	0.300673
-281.036  	3.37352
-239.768  	10.4205
-407.328  	22.6685
-260.423  	3.92014
-219.753  	6.51821
-242.346  	7.55024
-176.959  	6.00961
-644.196  	235.711
-206.717  	17.0407
-422.913  	20.1619
-145.783  	0.949464
-227.374  	14.4697
-259.139  	15.0403
-224.571  	4.07141
-178.107  	5.97267
-231.984  	0.510484
-266.923  	13.8257
-164.231  	2.38697
-243.579  	25.684
-208.136  	9.67583
-193.73  	18.631
-185.861  	3.32103
-202.039  	10.2828
-597.824  	45.351
-254.081  	3.57336
-416.011  	79.452
-211.956  	4.17092
-270.758  	19.1553
-253.836  	11.0729
-53.6159  	1.37946
-255.414  	13.9958
-254.035  	6.29685
-193.645  	11.9777
-249.527  	12.0692
-274.167  	23.7236
-237.272  	2.98443
-634.284  	200.107
-284.779  	15.5591
-625.855  	147.458
-167.76  	1.83744
-195.73  	2.27247
-157.755  	2.14989
-242.771  	2.80873
-263.381  	1.51976
-663.281  	18.9205
-431.452  	42.0231
-192.275  	13.1577
-647.177  	237.588
-419.574  	21.7386
-257.608  	1.74844
-611.063  	281.466
-232.628  	18.232
-197.808  	7.24584
-247.502  	2.19213
-399.2  	18.0251
-401.713  	63.8492
-608.579  	245.083
-237.345  	17.1246
-191.569  	3.77886
-222.492  	16.6962
-203.401  	0.704209
-207.449  	6.23578
-402.303  	10.1994
-427.305  	23.5052
-275.853  	4.5196
-407.396  	18.4487
-244.47  	1.60923
-262.169  	7.43227
-268.037  	3.39426
-402.022  	6.8592
-261.911  	0.570828
-676.309  	179.641
-188.13  	15.2726
-234.631  	0.363328
-233.242  	7.08114
-278.828  	8.85886
-424.421  	20.135
-282.226  	4.2599
-56.9638  	3.85536
-268.208  	3.05415
-656.561  	230.561
-403.11  	2.18854
-170.822  	0.59664
-223.262  	20.3751
-548.257  	239.072
-668.041  	106.493
-674.24  	216.37
-704.156  	309.186
-597.741  	227.861
-678.537  	170.084
-639.042  	128.972
-689.094  	154.026
-729.592  	205.424
-645.454  	125.946
-583.772  	79.9865
-702.671  	66.9842
-553.925  	243.168
-602.759  	24.0707
-757.703  	17.2674
-749.953  	52.824
-550.019  	140.877
-725.707  	79.3508
-649.553  	178.923
-673.919  	77.8895
-707.385  	170.826
-650.51  	19.9948
-633.264  	123.798
-726.381  	12.8946
-590.097  	47.3803
-554.493  	205.097
-669.154  	95.5543
-690.319  	115.86
-594.322  	194.516
-668.083  	78.6394
-602.912  	97.1095
-650.996  	97.5717
-692.095  	171.258
-697.054  	207.801
-557.555  	73.3111
-643.188  	278.323
-543.242  	195.931
-567.964  	268.721
-653.234  	206.692
-594.381  	182.982
-620.565  	138.351
-626.634  	288.936
-687.51  	332.249
-699.226  	122.061
-682.28  	192.998
-657.789  	285.423
-693.858  	254.682
-635.117  	220.352
-625.101  	296.951
-639.525  	146.423
-659.026  	282.399
-584.476  	159.275
-633.153  	161.639
-716.593  	24.2294
-519.213  	230.41
-611.71  	91.8157
-641.53  	203.982
-688.408  	58.3551
-593.112  	211.108
-690.02  	107.088
-583.604  	241.706
-695.579  	216.658
-679.146  	138.223
-710.261  	26.8815
-669.572  	121.266
-578.467  	122.559
-700.596  	115.431
-631.475  	65.6772
-738.242  	7.56539
-691.531  	109.975
-557.782  	180.973
-638.181  	299.557
-716.457  	49.68
-606.323  	112.749
-668.305  	130.054
-651.676  	12.8032
-645.834  	143.821
-631.771  	97.3332
-531.81  	137.276
-718.042  	8.68902
-680.481  	87.9922
-588.263  	258.207
-736.679  	116.982
-632.887  	250.427
-676.869  	111.199
-668.438  	181.388
-650.146  	69.1596
-681.773  	14.254
-728.588  	47.708
-654.551  	192.126
-683.073  	168.822
-658.298  	266.55
-614.113  	141.279
-647.42  	253.978
-637.259  	1.40852
-671.341  	158.112
-689.437  	0.735471
-547.434  	199.101
-632.15  	292.351
-590.68  	87.6037
-574.351  	312.39
-635.31  	242.681
-621.795  	214.895
-684.242  	70.7001
-673.881  	126.963
-581.251  	207.245
-681.193  	171.513
-697.49  	232.18
-676.846  	38.742
-680.349  	92.0685
-620.578  	165.849
-630.789  	239.041
-618.829  	4.40275
-726.185  	34.039
-689.544  	11.595
-688.505  	130.406
-685.8  	297.433
-673.789  	21.126
-624.939  	120.947
-635.842  	210.392
-642.464  	37.4652
-573.511  	263.089
-637.55  	192.725
-660.42  	201.908
-607.817  	75.4402
-555.191  	75.8208
-587.336  	78.7453
-682.874  	159.118
-633.579  	23.8316
-609.632  	22.1463
-531.8  	250.711
-680.343  	163.833
-660.719  	118.443
-636.029  	247.83
-561.577  	162.126
-616.237  	15.9123
-644.351  	122.079
-583.728  	40.5326
-641.137  	125.641
-664.664  	130.665
-589.37  	13.0221
-533.835  	179.284
-577.603  	219.667
-559.269  	145.265
-530.689  	151.531
-686.139  	280.661
-727.695  	11.8619
-671.538  	244.763
-679.433  	253.189
-625.274  	305.188
-607.435  	214.68
-650.098  	182.18
-697.534  	159.628
-618.082  	173.511
-650.021  	171.883
-695.285  	95.7232
-697.884  	221.586
-658.867  	159.856
-635.608  	116.333
-653.882  	30.6281
-666.621  	100.049
-574.611  	88.3699
-226.485  	4.16298
-255.691  	2.6455
-235.104  	20.7474
-607.296  	280.567
-703.549  	0.520189
-208.536  	3.23707
-264.786  	15.3047
-226.685  	12.2784
-432.405  	70.2189
-183.913  	2.78004
-187.488  	1.11223
-213.343  	10.2492
-413.71  	9.26986
-276.541  	8.42845
-259.304  	11.5815
-183.232  	4.3393
-214.515  	10.1591
-695.717  	66.9887
-266.845  	8.62374
-615.33  	146.463
-290.305  	3.47886
-406.169  	10.7147
-209.615  	20.684
-223.645  	6.10803
-240.277  	18.4888
-433.42  	36.4317
-213.257  	3.53842
-621.851  	19.2758
-229.168  	16.7575
-277.058  	21.3858
-197.286  	2.67816
-243.323  	1.31312
-284.908  	7.01938
-192.979  	9.65385
-215.272  	7.82663
-232.555  	10.013
-268.92  	5.34816
-173.569  	7.49886
-640.799  	41.1072
-687.034  	109.249
-632.724  	89.2228
-399.935  	8.03923
-198.843  	18.6579
-166.26  	6.46364
-266.242  	5.52361
-251.052  	2.16318
-261.311  	1.19253
-421.198  	29.4537
-602.872  	7.98851
-234.143  	17.9725
-206.19  	6.90188
-236.729  	0.468642
-230.292  	19.9276
-192.509  	25.6975
-239.374  	2.52787
-167.351  	5.98832
-210.082  	3.93612
-224.642  	0.38741
-185.253  	12.1594
-216.262  	0.877846
-197.214  	21.5532
-230.486  	16.8702
-402.559  	92.1456
-278.188  	2.57903
-578.452  	111.089
-422.521  	36.1704
-212.352  	5.52664
-207.85  	13.7421
-255.579  	7.98278
-581.858  	188.351
-201.183  	26.7242
-241.134  	11.1522
-701.529  	0.426086
-407.964  	5.08771
-231.884  	2.70538
-285.558  	6.08008
-227.006  	20.3431
-402.396  	25.5116
-274.882  	1.50446
-383.062  	30.4051
-609.48  	198.281
-431.468  	13.6266
-249.26  	4.93206
-143.882  	0.552625
-251.483  	1.9512
-411.604  	63.0434
-246.729  	6.94583
-244.042  	29.0489
-206.51  	9.96338
-222.274  	21.6827
-204.734  	13.5363
-220.03  	29.9891
-708.284  	6.31456
-192.617  	11.6238
-425.798  	29.2014
-240.385  	1.09724
-402.776  	31.928
-261.791  	11.1346
-194.858  	15.9174
-180.489  	6.87856
-716.039  	6.84463
-243.585  	4.48173
-275.494  	21.0199
-419.614  	30.5563
-195.222  	0.723635
-395.366  	16.8424
-282.176  	11.0516
-629.907  	227.233
-668.412  	225.107
-246.986  	2.75047
-421.632  	25.6395
-274.244  	5.51085
-584.996  	220.137
-206.597  	29.2506
-243.671  	20.0552
-238.085  	0.194795
-200.283  	1.18785
-177.637  	11.1411
-646.86  	200.972
-241.584  	2.82362
-269.942  	1.30377
-668.224  	93.1419
-234.57  	7.87569
-659.475  	92.8339
-246.116  	26.2862
-220.33  	23.8181
-164.038  	3.24641
-636.025  	29.3597
-273.423  	2.38238
-146.454  	0.929983
-272.755  	11.5212
-200.457  	9.91419
-584.799  	168.761
-420.152  	10.5713
-259.033  	1.36078
-192.904  	0.672683
-271.004  	13.9814
-241.293  	15.975
-415.62  	31.0538
-626.042  	139.64
-400.067  	24.1394
-224.247  	13.9167
-206.783  	12.055
-194.422  	6.05854
-203.163  	15.6383
-407.969  	28.7305
-679.836  	239.856
-616.398  	2.5636
-560.922  	250.635
-620.215  	78.8558
-721.713  	197.414
-617.56  	91.4361
-520.172  	139.357
-585.972  	149.032
-548.851  	77.4
-678.236  	125.966
-650.564  	255.999
-717.862  	46.0101
-622.414  	275.303
-597.857  	176.593
-646.89  	267.037
-553.401  	205.465
-631.476  	240.59
-657.701  	181.221
-631.855  	45.5745
-595.175  	90.8395
-683.914  	134.847
-627.798  	187.591
-578.435  	41.0834
-693.952  	191.187
-575.272  	74.2403
-735.194  	34.8905
-650.732  	133.904
-670.167  	261.154
-719.853  	89.8061
-692.514  	175.107
-647.781  	195.632
-591.378  	165.568
-718.046  	56.9202
-711.554  	282.918
-689.432  	170.834
-599.082  	243.643
-625.68  	293.764
-602.559  	144.362
-575.31  	215.87
-623.958  	82.5356
-665.011  	297.712
-692.162  	67.5858
-655.257  	226.803
-656.628  	195.085
-605.446  	226.294
-639.393  	5.17056
-694.238  	91.601
-574.264  	54.6479
-666.611  	259.518
-713.847  	228.132
-735.471  	150.539
-585.395  	271.294
-671.347  	283.982
-663.787  	246.253
-578.779  	178.619
-583.296  	128.602
-668.879  	112.232
-594.579  	172.08
-677.728  	43.04
-582.371  	114.216
-608.94  	203.52
-548.539  	204.021
-687.504  	158.147
-642.834  	134.418
-536.239  	238.975
-740.556  	2.99853
-720.194  	73.5842
-711.727  	98.7374
-695.32  	171.863
-640.863  	287.201
-613.512  	106.235
-560.912  	163.339
-577.745  	237.879
-697.733  	168.26
-642.733  	232.938
-481.236  	196.466
-732.006  	177.768
-641.955  	111.549
-603.281  	258.434
-508.06  	240.524
-538.975  	203.644
-586.165  	31.6424
-600.607  	150.97
-583.749  	4.18071
-746.937  	122.341
-522.429  	228.039
-667.545  	84.4863
-618.363  	54.8552
-559.949  	99.2601
-601.976  	164.747
-677.579  	103.115
-652.874  	126.438
-614.355  	57.4496
-606.999  	64.7644
-616.429  	124.651
-638.493  	174.03
-638.166  	52.035
-641.968  	225.06
-642.349  	292.248
-601.125  	79.71
-700.347  	227.737
-725.32  	21.6618
-695.641  	130.366
-645.063  	41.0576
-590.891  	225.481
-588.14  	57.9414
-607.259  	19.8954
-584.265  	2.62693
-555.709  	239.159
-735.616  	188.434
-618.39  	162.503
-625.84  	71.2184
-696.142  	248.811
-602.572  	138.293
-686.812  	262.042
-674.746  	175.471
-665.972  	314.312
-589.43  	104.459
-579.497  	15.9498
-719.85  	211.338
-561.93  	261.192
-654.675  	117.41
-529.068  	100.712
-663.465  	148.679
-608.076  	176.609
-552.562  	185.484
-585.223  	270.053
-654.232  	188.683
-620.602  	259.229
-612.332  	76.353
-618.847  	207.941
-680.887  	49.0603
-708.608  	40.2224
-664.855  	267.806
-676.027  	179.415
-682.262  	176.143
-580.996  	238.242
-552.817  	158.432
-674.069  	58.7938
-621.772  	67.7257
-494.205  	227.754
-662.089  	308.654
-579.334  	171.099
-622.426  	289.901
-559.026  	192.534
-743.928  	117.526
-711.579  	238.366
-572.938  	39.7848
-659.169  	96.3451
-637.49  	28.9755
-598.137  	194.673
