24980
-1246.86  	185.889
-1220.53  	158.658
-1093.34  	45.2064
-1077.8  	242.134
-1449.97  	122.685
-1070.04  	2.55027
-1095.11  	26.5182
-1141.91  	55.2046
-1003.94  	62.8773
-1084.69  	77.2628
-1037.88  	56.7471
-1232.81  	506.961
-1317.12  	431.073
-1005.85  	75.301
-1058.2  	38.227
-1441.28  	92.9568
-1035.95  	37.9614
-1015.58  	18.0764
-1067.69  	63.704
-1161.86  	170.562
-1086.38  	38.104
-1177.63  	0.19328
-1151.1  	14.2844
-1445.38  	594.574
-1086.55  	30.222
-1060.18  	80.2812
-1571.29  	277.114
-1079.12  	12.1809
-1021.16  	45.6462
-1112.88  	2.94803
-1060.1  	85.0515
-1088.05  	30.0919
-1103.11  	123.269
-1019.55  	8.64859
-1005.8  	15.5433
-1560.21  	9.13659
-1251.15  	374.494
-1064.15  	0.199433
-1216.6  	31.6189
-1168.31  	60.1225
-1144.32  	315.97
-1058.78  	3.16415
-1331.5  	37.78
-1102.2  	162.04
-1056.65  	62.6101
-1295.28  	172.872
-1019.67  	10.5206
-1068.26  	431.65
-1225.57  	30.48
-1120.9  	124.049
-1054.69  	5.49604
-1049.38  	22.0283
-1132.08  	137.829
-1107.76  	33.3742
-1130.13  	55.9095
-1026.74  	33.5879
-1651.97  	91.2373
-1051.45  	31.8425
-1463.74  	262.971
-1208.49  	69.2759
-1229.44  	77.9086
-1159.57  	61.0447
-1439.88  	83.3043
-1447.49  	71.472
-1099.8  	259.314
-1091.82  	13.8511
-1521.76  	0.33576
-1409.37  	623.201
-1448.39  	380.859
-1595  	329.593
-1446.46  	338.306
-1248.94  	463.149
-1284.79  	450.912
-1413.04  	373.224
-1240.5  	571.329
-1637.1  	2.71347
-1539.67  	491.925
-1384.03  	116.071
-1195.06  	553.169
-1482.8  	603.546
-1292.44  	270.542
-1425.73  	167.167
-1520.61  	24.8156
-967.405  	446.45
-1471.93  	217.183
-1344.28  	77.4813
-1603.39  	385.421
-1432.48  	495.198
-1392.57  	573.944
-1587.21  	446.393
-1490.38  	603.725
-1301.34  	375.082
-1360.39  	560.353
-1284.04  	101.591
-1585.24  	187.927
-1448.83  	583.161
-1626.12  	249.948
-1454.16  	507.86
-1231.81  	128.336
-1435.37  	118.469
-1460.04  	283.551
-1202.09  	186.964
-1392.33  	619.31
-1583.84  	398.15
-1303.83  	453.583
-1387.35  	79.7987
-1642.04  	298.09
-1489.36  	694.94
-1249.33  	307.005
-1421.05  	70.6991
-1209.04  	255.493
-1200.24  	385.486
-1537.28  	609.303
-1537.01  	165.145
-1625.99  	211.872
-1480.63  	482.847
-1256.8  	23.7941
-1416.69  	269.408
-1094.59  	509.915
-1622.68  	73.764
-1330.24  	568.995
-1362.92  	460.364
-1151.55  	363.48
-1389.49  	0.993549
-1562.25  	206.616
-1394.86  	24.6681
-1353.43  	270.235
-1388.17  	435.687
-1351.32  	568.11
-1407.01  	630.733
-1580.79  	8.36523
-1516.21  	228.808
-1007.82  	466.084
-1493.86  	389.936
-1380.76  	274.026
-1467.44  	396.133
-1518.01  	122.347
-1188.65  	496.165
-1458.83  	340.295
-1242.11  	212.28
-1591.37  	11.3142
-1221.47  	54.4716
-946.344  	594.68
-1432.56  	38.9774
-1481.14  	341.836
-1516.66  	200.981
-1564.86  	411.397
-1228.11  	247.868
-1256.93  	385.322
-1132.44  	440.921
-1599.83  	388.519
-1378.91  	608.391
-1194.43  	313.188
-1579.41  	252.092
-1370.33  	22.4777
-1309.72  	354.961
-1502.39  	10.2521
-1596.15  	425.118
-1348.45  	343.237
-1429.13  	643.079
-1084.54  	1026.99
-1056.17  	497.241
-1549.22  	153.309
-1385.6  	225.472
-1321.89  	184.726
-1255.55  	91.609
-1408.44  	355.909
-1291.73  	617.676
-1359.74  	168.808
-1255.76  	336.625
-1510.33  	694.979
-1400.87  	91.3711
-1467.84  	273.628
-1362.18  	588.841
-1272.21  	47.006
-1356.04  	593.644
-1487.37  	71.5885
-1585.52  	74.4332
-1578.34  	161.801
-1290.6  	502.97
-1437.47  	45.2179
-1336.98  	209.556
-1484.16  	402.316
-1482.81  	431.885
-1533.51  	585.008
-1217.73  	667.172
-1544.66  	480.768
-1294.2  	643.88
-1567.71  	546.568
-1449.37  	183.407
-1514.76  	351.787
-1569.27  	413.945
-1330.76  	524.191
-1491.4  	461.803
-1300.94  	129.862
-1493.74  	441.706
-1510.95  	388.532
-1418.39  	32.4856
-1626.12  	114.299
-1507.22  	4.51069
-1617.64  	406.666
-1444.87  	366.772
-1520.55  	449.305
-1359.94  	238.915
-1012.44  	477.319
-1538.41  	383.15
-1280.67  	423.023
-1456.82  	693
-1401.9  	451.631
-1356.66  	657.218
-1621.33  	281.878
-1173.27  	423.732
-1371.88  	515.868
-1497.02  	107.202
-1349.22  	268.896
-1598.1  	456.499
-1390.11  	120.816
-1526.71  	52.7479
-1385.97  	39.5005
-1652.82  	180.5
-1441.32  	785.301
-1461.89  	547.831
-1384.24  	380.717
-1436.86  	201.409
-1579.34  	502.823
-1574.68  	124.119
-1433.12  	171.358
-1362.69  	379.302
-1457.3  	314.044
-1282.42  	174.501
-1542.67  	497.619
-976.523  	1.35552
-1131.43  	68.8915
-1090.72  	84.349
-1063.96  	73.3273
-1043.25  	5.64127
-1542.63  	17.161
-1128.3  	105.405
-1307.4  	344.024
-1068.72  	8.3403
-985.908  	129.066
-1063.77  	47.3838
-1282.15  	534.075
-1554.87  	263.865
-1452.88  	52.5097
-1538.83  	10.1531
-1126.15  	31.3582
-1114.95  	202.121
-1626.73  	17.235
-1163.35  	124.361
-1511.66  	652.78
-1454.78  	352.147
-1579.69  	250.391
-1250.27  	276.731
-1221.79  	105.14
-1037.45  	71.4198
-1030.93  	108.606
-1252.3  	80.7927
-1078.34  	29.5143
-1505.71  	40.1523
-1158.47  	40.3757
-1573.93  	59.5084
-1063.12  	69.9138
-1061.48  	62.5811
-1128.88  	66.3554
-1454.92  	496.993
-1215.1  	202.158
-1583.26  	19.1499
-1069.67  	14.8178
-1177.77  	151.827
-1313.4  	264.588
-1025.06  	3.94075
-1071.52  	57.2121
-1098.2  	15.903
-1171.67  	97.2683
-1267.01  	243.516
-1050.72  	41.3775
-1529.72  	259.427
-1579.05  	188.789
-1204.73  	49.8442
-1069.44  	50.4106
-1230.25  	110.994
-1091.63  	165.863
-1282.25  	12.1316
-1292.83  	461.341
-1016.91  	38.2345
-1501.26  	251.275
-1043.87  	298.39
-1527.67  	565.103
-1055.12  	89.3118
-1053.42  	79.0029
-1046.91  	13.0435
-1066.89  	100.298
-1111.15  	8.56504
-1003.29  	77.7399
-1045.01  	149.925
-1379.28  	374.242
-1511.76  	27.8152
-1036.96  	28.2914
-1601.05  	397.733
-1244.36  	695.7
-1199.9  	1.32586
-1063.15  	24.6794
-1137.65  	1.04031
-1160.98  	505.017
-1235.23  	252.375
-1016.62  	25.4383
-1314.45  	228.843
-1075.89  	165.219
-1171.92  	546.374
-1069.64  	145.376
-1050.45  	16.8241
-958.65  	31.4314
-1078.97  	62.6146
-1053.32  	40.5896
-1017.35  	9.15269
-1107.37  	58.2449
-1455.01  	359.684
-1511.23  	87.4242
-1579.42  	103.362
-1034.24  	14.5926
-1474.97  	626.56
-1074.9  	76.2683
-1465.65  	146.014
-1137.58  	21.7382
-1097.2  	19.6167
-1220.43  	181.61
-1084.14  	129.819
-1244.08  	356.669
-1130.49  	64.0559
-1244.21  	128.94
-1226.38  	39.4228
-1030.72  	55.1089
-1172.62  	40.3085
-1187.93  	86.2372
-1032.4  	67.3398
-1589.66  	277.908
-1012.76  	0.465492
-1098.5  	193.008
-1029.5  	10.0563
-1200.4  	33.0444
-1576.29  	8.5686
-1113.7  	43.8089
-1055.99  	109.828
-1057.72  	172.867
-1086.32  	32.0795
-1213.31  	571.202
-1229.38  	129.294
-1053.96  	4.48281
-1510.83  	40.7069
-1436.38  	129.86
-1102.88  	24.4464
-1075.31  	86.1805
-1105.94  	92.3349
-1102.21  	21.4525
-1414.84  	39.6397
-952.526  	15.639
-1116.11  	134.228
-1164.73  	28.4868
-1054.91  	20.6708
-1117.53  	6.95167
-1142.61  	87.6734
-1070.7  	134.566
-1264.88  	93.7852
-1600.04  	5.30438
-1543.16  	134.785
-1104.3  	38.8194
-1185.94  	322.715
-1414.04  	255.633
-1034.91  	66.7207
-1526.54  	263.205
-1518.36  	154.097
-1621.24  	115.351
-1108.64  	6.58553
-1226.3  	229.681
-1316.26  	446.963
-1427.67  	295.109
-1372.3  	514.454
-1542.61  	338.001
-1136.52  	369.056
-1595.58  	383.082
-1485.49  	631.726
-1336.09  	540.838
-1362.9  	500.831
-1520.68  	688.435
-1351  	358.236
-1520.8  	431.271
-1449.59  	259.673
-1545.65  	561.613
-1239.2  	577.11
-1294.07  	616.321
-1498.32  	109.486
-1640.93  	293.009
-1537.02  	98.3401
-1183.49  	555.206
-1349.66  	36.5018
-1419.94  	23.1616
-1656.13  	136.925
-1357.23  	144.499
-1408.73  	518.518
-1489.33  	274.01
-936.574  	540.82
-1323.94  	444.665
-1462.5  	282.96
-1236.97  	484.679
-1508.05  	619.273
-1433.61  	620.768
-1623.83  	58.5196
-1448.13  	42.1876
-1269.2  	128.67
-1352.14  	501.607
-1572.42  	72.2322
-1418.73  	110.057
-1313.92  	427.3
-1601.73  	474.05
-1302.39  	469.901
-1501.88  	218.637
-1629.87  	178.748
-1446.45  	279.563
-1497.26  	127.722
-1193.52  	402.072
-1200.93  	248.507
-1505.06  	391.042
-1277.81  	534.216
-1155.2  	421.31
-1563.05  	442.029
-1324.59  	392.353
-1275.6  	217.868
-1616.25  	59.3029
-1435  	447.642
-1564.26  	54.9388
-1218.77  	100.82
-1418.6  	548.691
-1271.71  	351.491
-1395.57  	539.153
-1421.77  	394.5
-1335.55  	565.329
-1319.65  	589.995
-1506.46  	56.413
-1420.81  	222.365
-1657.65  	85.5836
-381.667  	1363.39
-1413.47  	580.206
-1240.56  	574.69
-1288.69  	180.624
-1636.58  	81.6737
-1354.02  	626.076
-1499.88  	150.954
-1476.72  	323.297
-1584.23  	139.977
-1551.97  	300.842
-1395.49  	390.466
-1626.57  	172.634
-1437.74  	167.85
-1468.24  	699.521
-1328.63  	569.072
-1566.35  	547.57
-1429.83  	291.119
-1440.83  	662.657
-1452.41  	240.838
-1344.09  	563.385
-1379.78  	558.721
-1387.26  	277.202
-1283.6  	328.519
-1423.12  	344.246
-1205.98  	545.643
-1540.96  	521.502
-1446.52  	478.573
-1316.68  	623.88
-1199.96  	463.886
-1660.08  	19.0774
-1534.64  	91.7285
-1470.18  	239.643
-1481.65  	45.7785
-1470.12  	599.732
-1470.33  	654.776
-1269.84  	495.245
-1386.27  	537.852
-1197.82  	322.587
-1358.58  	488.234
-1637.28  	56.0696
-1558.54  	118.087
-1288.6  	43.4609
-1389.1  	204.111
-1297.09  	664.042
-1572.51  	516.834
-1505.65  	559.155
-1249.88  	484.014
-1393.92  	316.686
-1541.13  	123.417
-1486.87  	646.961
-1456  	332.602
-1256.4  	221.847
-1625.96  	284.262
-1175.28  	394.15
-1608.26  	79.18
-1513.13  	249.245
-1366.37  	58.8872
-1516.57  	537.547
-1505.44  	626.327
-1265  	362.593
-943.185  	660.704
-1443.06  	399.733
-1419.27  	588.924
-1460.63  	357.075
-1243.13  	496.288
-1432.9  	536.176
-1573.54  	453.989
-1610.17  	195.19
-1499.21  	223.191
-1210.75  	367.428
-1408.11  	422.925
-1384.96  	172.644
287.909  	1191.59
-1560.41  	386.654
-1349.46  	634.201
-1396  	421.477
-1227.8  	132.156
-1342.47  	568.405
-1292.66  	502.929
-1511  	456.578
-1302.29  	579.026
-1518.69  	402.112
-1331.01  	436.048
-1234.18  	452.314
-1480.42  	267.722
-1534.69  	644.658
-1480.5  	612.806
-1455.94  	376.783
-1318.04  	472.572
-1426.32  	270.936
-1593.16  	152.928
-1266.85  	724.18
-1304.9  	276.959
-1544.53  	511.029
-1444.27  	541.347
-1379.04  	356.582
-1129.81  	506.595
-1315.34  	298.565
-1603.79  	71.4612
-1498.73  	720.194
-1605.19  	100.481
-1428.65  	152.733
-1551.18  	11.0109
-1507.78  	305.687
-1140.25  	474.799
-1456.3  	636.286
-1481.18  	482.976
-1364.29  	56.8374
-1467.84  	684.197
-1465.29  	287.378
-1533.87  	308.092
-1610.14  	236.576
-1473.49  	699.261
-1376.98  	335.38
-1379.09  	357.625
-1388.69  	15.5496
-1635.19  	212.017
-1507.51  	685.227
-1280.83  	349.333
-1353.33  	649.539
-1312.35  	263.875
-1354.19  	452.887
-1349.12  	27.0116
-1283.11  	397.985
-1394.79  	146.311
-1450.86  	310.763
-1561.27  	211.935
-1569.72  	216.673
-1152.07  	445.697
-1201  	533.536
-1334.43  	407.762
-1319.44  	212.588
-1333.01  	128.577
-1489.36  	463.063
-1530.82  	288.916
-1611.99  	235.335
-1117.38  	526.578
-1406.67  	650.14
-1425.45  	313.627
-1045.6  	60.1632
-1298.67  	542.974
-1156.7  	89.0921
-1143.96  	64.632
-1067.85  	152.888
-1607.14  	126.698
-1045.23  	11.6125
-1143.02  	69.3808
-1062.83  	158.126
-1001.38  	69.547
-1194.14  	113.345
-1486.83  	103.546
-1563.52  	573.598
-1541.62  	50.4932
-1191.7  	46.8662
-1099.88  	241.238
-1043.82  	14.3858
-1438.77  	11.3562
-1079.25  	74.8291
-1094.69  	3.31812
-1237.63  	79.2112
-999.277  	28.0435
-1145.87  	49.1746
-957.504  	47.6805
-1079.63  	1.90227
-1122.56  	243.401
-1041.76  	46.8039
-1079.54  	68.4041
-1244.66  	158.931
-1031.38  	6.58357
-1554.44  	188.305
-1197.85  	126.98
-1092.73  	134.003
-1103.28  	55.1331
-1355.71  	129.233
-1143.93  	85.1832
-1104.98  	42.5198
-1033.06  	65.5965
-1585.19  	61.9802
-1108.05  	118.491
-1508  	175.882
-1026.05  	76.6146
-1047.77  	140.401
-1384.01  	167.431
-1041.11  	65.4954
-1204.39  	57.8477
-1117.08  	46.3308
-1386.68  	585.616
-1049.75  	73.2248
-1236.09  	72.3395
-1436.61  	425.892
-1342.15  	325.995
-1100.63  	3.52507
-1059.67  	204.111
-1518.6  	504.883
-1525.06  	433.548
-1040.01  	87.1859
-1200.91  	125.502
-1338.81  	384.964
-920.336  	727.266
-1092.21  	13.9887
-1128.73  	64.6799
-1016.69  	34.8202
-1166.66  	92.3071
-1266.88  	440.109
-1076.93  	73.4106
-1081.38  	1.85248
-1098.38  	104.25
-1083.41  	32.6555
-1109.02  	36.824
-1100.72  	92.124
-1493.66  	81.5005
-1057.1  	35.1934
-1106.4  	94.2013
-1006.62  	18.2561
-1210.29  	106.799
-1511.45  	576.45
-1169.76  	223.399
-1532.19  	72.473
-1051.51  	28.9975
-1131.53  	154.639
-1072.17  	108.714
-1111.25  	63.1449
-1217.75  	112.203
-1043.18  	3.92673
-1084.98  	98.6874
-1188.8  	55.0995
-1060.3  	206.627
-1237.34  	124.842
-1214.46  	261.668
-1219.53  	68.9404
-1209.3  	148.69
-1423.28  	140.385
-1020.2  	5.554
-1523.04  	293.365
-1085  	5.17262
-1113.16  	128.477
-1036.16  	99.317
-900.976  	3.00223
-1060.91  	103.961
-1060.53  	47.9625
-1267.54  	164.481
-1065.33  	99.2634
-1148.26  	145.034
-1015.65  	10.4974
-1457  	451.813
-1195.01  	89.2124
-1464.34  	371.165
-1233.13  	26.7356
-1138.58  	16.9845
-1188.75  	37.6398
-1044.89  	26.2423
-1120.16  	12.5057
-1545.19  	50.304
-1592.28  	153.848
-1240.35  	178.5
-1478.72  	562.446
-1528.25  	78.9513
-1028.64  	22.3688
-1392.73  	642.496
-1083.82  	181.466
-1266.85  	103.393
-1032.87  	29.4197
-1401.35  	65.4802
-1492.82  	229.085
-1425.33  	584.652
-1053.41  	171.659
-1178.11  	58.8147
-1115.55  	191.926
-1103.09  	10.6253
-996.657  	55.5538
-1573.81  	18.5119
-1584.65  	84.1723
-1098.75  	36.9722
-1593.4  	48.6001
-1024.57  	50.3375
-1104.21  	55.0194
-1054.77  	24.735
-1575.62  	9.38349
-1097.12  	0.663568
-1581.07  	397.971
-1278.73  	209.875
-1115.53  	0.286528
-1020.68  	21.7762
-1133.85  	59.0235
-1582  	72.8567
-1125.58  	33.5914
-913.108  	6.7483
-1053.83  	43.5759
-1460.77  	539.562
-1597.04  	4.40631
-1135.9  	0.917151
-1092.54  	232.55
-1209.13  	533.239
-1475.85  	238.446
-1468.15  	482.604
-1543.22  	636.163
-1370.04  	522.337
-1548.95  	386.073
-1398.69  	278.687
-1551.27  	341.288
-1604.27  	449.805
-1512.44  	300.641
-1281.4  	181.469
-1579.29  	155.593
-1301.96  	574.498
-1374.14  	49.903
-1660.06  	38.2254
-1639.2  	125.523
-1183.32  	339.807
-1588.68  	181.794
-1413.65  	394.971
-1463.19  	158.018
-1537.48  	402.356
-1521.37  	73.9917
-1470.95  	287.591
-1589.29  	23.4822
-1300.75  	108.309
-1297.96  	478.87
-1549.59  	218.932
-1568.31  	262.991
-1309.79  	432.479
-1467.24  	128.288
-1322.33  	207.258
-1459.91  	218.421
-1612.2  	399.314
-1530.2  	445.762
-1231.58  	162.364
-1398.47  	655.236
-1199.39  	436.334
-1274.26  	600.081
-1450.25  	457.218
-1368.6  	423.908
-1468.79  	325.395
-1380.96  	618.1
-1481.38  	721.57
-1530.94  	258.437
-1501.17  	460.354
-1431.67  	625.351
-1521.05  	564.971
-1385.26  	489.826
-1389.27  	660.534
-1419.99  	323.705
-1496.16  	614.958
-1323.84  	358.298
-1546.32  	561.343
-1566.81  	59.9736
-1144.17  	510.259
-1426.16  	215.994
-1507.01  	482.905
-1617.12  	135.697
-1309.6  	466.526
-1568.82  	251.235
-1351.2  	561.002
-1510.76  	459.431
-1501.31  	295.366
-1569.13  	46.2386
-1483.65  	268.258
-1346.22  	286.419
-1575.65  	263.129
-1425.34  	145.349
-1642.91  	25.4702
-1535.87  	264.863
-1247.48  	404.583
-1429.9  	675.545
-1551.27  	83.433
-1431.43  	267.161
-1489.99  	293.426
-1437.81  	30.5324
-1397.14  	310.382
-1370.01  	183.074
-1145.13  	313.27
-1602.77  	1.28739
-1547.16  	200.355
-1370  	603.126
-1634.94  	254.193
-1429.48  	565.187
-1587.31  	258.184
-1553.6  	424.54
-1448.55  	155.231
-1496.9  	22.1875
-1625.53  	92.4679
-1464.45  	424.785
-1496.81  	414.532
-1457.62  	593.672
-1448.26  	332.133
-1405.28  	563.579
-1422.84  	4.35856
-1552.58  	362.769
-1573.17  	2.16206
-1271.85  	457.442
-1493.49  	687.693
-1370.31  	202.384
-1346.69  	792.226
-1428.68  	533.634
-1391.14  	451.592
-1531.94  	153.538
-1485.12  	275.899
-1291.74  	448.037
-1517.16  	401.115
-1517.34  	535.534
-1540.15  	92.4973
-1544.21  	210.24
-1396.51  	369.426
-1487.67  	561.414
-1454.63  	10.1204
-1602.25  	75.324
-1566.36  	16.0618
-1568.78  	294.754
-1530.03  	636.614
-1583.77  	49.428
-1386.27  	277.767
-1418.29  	473.305
-1459.57  	81.9685
-1305.81  	601.63
-1407.13  	427.216
-1525.85  	465.28
-1422.41  	174.369
-1255.1  	176.712
-1336.9  	177.896
-1608.87  	376.963
-1487.9  	55.5368
-1391.69  	55.3797
-1194.01  	568.595
-1527.59  	362.662
-1482.2  	222.922
-1424.21  	599.136
-1295.21  	373.382
-1371.47  	48.4953
-1410.3  	269.731
-1314.23  	86.3368
-1511.4  	298.511
-1481.69  	322.493
-1311.44  	22.7705
-1173.72  	416.089
-1278.62  	468.22
-1255.6  	328.413
-1190.09  	342.765
-1525.66  	589.641
-1638.27  	29.9421
-1483.64  	590.006
-1519.84  	566.295
-1392.24  	709.172
-1359.28  	482.176
-1478.28  	392.223
-1572.93  	361.025
-1376.96  	388.531
-1536.77  	409.419
-1610.16  	225.798
-1556.6  	497.694
-1434.78  	338.524
-1500.5  	272.965
-1442.2  	70.4385
-1531.4  	229.376
-1291.67  	205.565
-1056.97  	39.7818
-1026.44  	13.6994
-1065.29  	202.267
-1428.48  	666.541
-1601.57  	25.381
-1147.22  	35.2247
-1076.52  	113.339
-1068.36  	146.367
-1552.75  	259.834
-1206.32  	44.5696
-1205.83  	21.0971
-1137.77  	138.413
-1541.74  	33.2167
-1067.69  	9.97666
-1064.25  	93.7356
-1145.28  	70.1828
-1003.66  	89.6952
-1608.76  	169.016
-1066.84  	74.735
-1393.51  	371.293
-1189.78  	18.421
-1447.41  	38.3909
-1177.34  	263.75
-1099.48  	68.3972
-1069.94  	161.069
-1541.75  	133.274
-1104.61  	78.42
-1514.83  	56.6823
-1101.43  	173.701
-1029.26  	70.1791
-1185.99  	21.5026
-1061.74  	6.97391
-1172.35  	38.4465
-1192.97  	133.974
-1098.02  	105.682
-1000.54  	62.1325
-1032.63  	5.21245
-1231.04  	131.573
-1495.73  	69.1814
-1598.09  	248.87
-1434.08  	182.339
-1502.65  	27.7884
-1243.74  	250.251
-1179.39  	91.3424
-1027.18  	10.574
-1091.79  	19.7812
-1014.86  	5.84535
-1586.23  	106.616
-1431.55  	18.346
-1080.38  	177.913
-1042.56  	41.126
-1080.28  	7.44442
-1057.56  	211.676
-1228.77  	356.04
-1039.43  	33.7972
-1167.2  	80.3115
-1049.56  	33.4366
-1112.03  	8.42778
-1216.27  	188.265
-1095.06  	14.057
-1192.31  	294.526
-1095.21  	167.609
-1419.43  	333.512
-1081.8  	11.2885
-1339.99  	269.634
-1596.96  	126.681
-1126.82  	92.7778
-996.929  	107.944
-1067.19  	59.056
-1336.32  	516.501
-1209  	356.024
-1062  	101.26
-1639.4  	4.58439
-1578.72  	16.8614
-1070.34  	22.4553
-1154.59  	29.4972
-1083.36  	222.152
-1504.82  	90.1236
-1089.62  	6.18605
-1338.31  	110.881
-1403.53  	448.829
-1603.85  	50.8352
-1039.75  	39.0513
-1087.23  	49.9297
-1032.54  	18.7855
-1438.73  	225.723
-1041.23  	75.4316
-1060.05  	226.809
-1152.1  	126.126
-1124.66  	239.768
-1162.87  	196.139
-1081.67  	340.146
-1618.74  	9.08634
-1062.08  	82.9841
-1532.34  	109.118
-1074.84  	12.6613
-1488.71  	113.839
-1109.15  	75.1242
-1247.09  	215.7
-1264.16  	102.819
-1608.94  	31.2462
-1055.6  	33.3623
-1155.52  	121.834
-1574.01  	109.927
-1159.72  	27.6607
-1479.36  	58.1131
-1065.43  	36.2492
-1470.45  	540.294
-1497.39  	506.011
-1060.97  	21.2883
-1582.35  	92.3778
-1048.79  	3.35321
-1348.25  	501.375
-1155.97  	377.116
-1077.23  	161.04
-1063.9  	9.94896
-1054.85  	1.72714
-1228.9  	170.294
-1489.52  	459.228
-1051.63  	35.5017
-1050.61  	4.71815
-1537.08  	212.104
-1088.49  	85.9756
-1514.69  	229.236
-1055.77  	200.565
-1107.93  	277.023
-1267.81  	60.5634
-1486.34  	82.019
-1055.48  	5.05725
-1128.48  	30.34
-1045.06  	22.7197
-1218.86  	129.944
-1324.46  	398.892
-1504.1  	37.3915
-1042.88  	17.2426
-1249.35  	13.1444
-1126.78  	95.1088
-1053.62  	148.122
-1476.7  	113.641
-1480.63  	369.971
-1487.61  	88.0485
-1097.1  	159.131
-1227.9  	156
-1213.88  	89.1554
-1176.16  	206.726
-1477.41  	102.65
-1503.19  	534.241
-1445.07  	5.23543
-1267.98  	568.417
-1403.59  	179.858
-1576.95  	411.706
-1356.84  	192.889
-1136.7  	319.348
-1374.68  	354.008
-1220  	167.259
-1570  	295.267
-1509  	598.324
-1558.49  	130.523
-1341.13  	628.16
-1302.36  	353.272
-1520.39  	624.684
-1299.73  	478.507
-1406.5  	532.757
-1554.6  	427.17
-1432.68  	102.761
-1331.49  	214.341
-1508.69  	294.796
-1377.26  	380.471
-1300.87  	89.4517
-1524.92  	425.048
-1266.9  	162.485
-1615.71  	74.2983
-1514.83  	314.564
-1438.91  	563.37
-1573.81  	194.71
-1518.18  	368.705
-1386.19  	410.503
-1321.81  	372.023
-1560.13  	124.466
-1528.21  	608.091
-1527.15  	381.176
-1391.06  	565.479
-1449.09  	677.672
-1317.12  	312.578
-1300.85  	492.256
-1420.22  	191.471
-1460.11  	655.19
-1518.8  	137.063
-1422.43  	534.714
-1445.52  	432.763
-1368.36  	512.627
-1406.1  	11.4499
-1522.31  	205.4
-1280.1  	147.641
-1538.1  	591.091
-1561.27  	497.818
-1609.01  	337.988
-1312.22  	610.547
-1467.21  	630.782
-1458.78  	533.802
-1272.94  	372.612
-1305.74  	385.17
-1544.64  	255.629
-1400.87  	402.657
-1492.01  	114.48
-1334.03  	265.388
-1410.37  	468.851
-1271.76  	470.361
-1548.03  	357.658
-1433.77  	299.758
-1227.61  	543.905
-1629.67  	8.98567
-1592.18  	203.714
-1570.29  	222.515
-1534.39  	340.787
-1377.96  	636.983
-1344.88  	249.555
-1260.89  	364.22
-1304.54  	512.045
-1522.29  	379.57
-1466.65  	532.957
-976.911  	554.112
-1594.87  	383.082
-1427.78  	298.409
-1336.83  	562.227
-1022.21  	654.745
-1199.64  	454.911
-1338.5  	72.1812
-1392.47  	353.111
-1305.61  	5.57336
-1641.29  	283.156
-1201.71  	519.688
-1451.32  	199.051
-1323.86  	105.629
-1254.1  	224.465
-1321.46  	375.215
-1492.43  	225.985
-1453.63  	283.19
-1447.76  	138.799
-1378.81  	149.948
-1398.99  	275.992
-1394.64  	392.814
-1426.27  	117.324
-1426.94  	497.398
-1480.34  	670.124
-1374.06  	185.836
-1575.13  	511.601
-1642.79  	47.7942
-1547.98  	290.459
-1409.66  	96.6029
-1393.43  	527.618
-1315.56  	126.905
-1429.1  	52.2928
-1325.26  	6.00543
-1228.67  	519.221
-1601.55  	418.32
-1417.78  	372.628
-1484.98  	171.836
-1568.34  	559.297
-1373.03  	323.486
-1504.02  	593.086
-1493.7  	371.938
