29010
-1346.16  	154.228
-1243.19  	10.8961
-1232.75  	19.3723
-1891.81  	10.898
-1450.69  	438.236
-1292.42  	1.96477
-1564.35  	41.4953
-1455.88  	77.9796
-1431.93  	412.965
-1302.09  	4.18854
-1602.84  	45.7677
-1364.26  	209.268
-1287.95  	79.0479
-1657.58  	227.521
-1241.53  	13.6891
-1324.69  	561.691
-1563.73  	40.1067
-1368.17  	154.946
-1281.1  	6.57052
-1271.91  	26.1842
-1421.32  	180.716
-1350.03  	41.7864
-1376.91  	69.9438
-1261.7  	43.7202
-1923.27  	104.897
-1299.31  	41.7911
-1766.42  	317.851
-1524.07  	90.862
-1577.28  	102.426
-1465.13  	80.3264
-1735.7  	100.858
-1745.53  	86.3672
-1364.53  	336.343
-1325.33  	18.291
-1843.43  	0.596167
-1630.52  	720.395
-1675.94  	440.253
-1843.62  	379.961
-1679.33  	393.014
-1448.59  	538.306
-1487.94  	522.042
-1631.18  	429.753
-1440.63  	663.435
-1905.09  	2.55522
-1795.51  	573.102
-1598.66  	138.972
-1381.04  	641.394
-1713.42  	698.276
-1491.88  	317.233
-1660.47  	194.179
-1756.5  	24.4719
-1108.17  	516.035
-1700.52  	249.53
-1558.4  	91.6811
-1856.78  	446.444
-1656.97  	574.013
-1618.24  	667.563
-1834.38  	517.349
-1725.36  	698.397
-1506.4  	433.922
-1585.17  	652.981
-1485.95  	117.454
-1846.21  	218.629
-1680.81  	676.147
-1884.65  	290.048
-1689.66  	590.169
-1420.03  	147.014
-1672.61  	138.712
-1694  	328.985
-1393.16  	216.426
-1609.61  	717.693
-1834.65  	461.693
-1515.95  	542.72
-1607.95  	92.6924
-1900.32  	345.348
-1722.75  	804.427
-1441.95  	351.179
-1649.06  	82.2408
-1399.78  	295.763
-1390.52  	447.59
-1779.67  	706.061
-1787.94  	191.91
-1891.06  	246.989
-1718.71  	560.399
-1457.38  	27.0901
-1642.96  	305.967
-1267.51  	590.393
-1883.39  	85.5968
-1543.22  	660.586
-1579.9  	532.19
-1328.73  	420.102
-1604.67  	0.383066
-1820.31  	240.62
-1614.43  	27.719
-1566.31  	312.705
-1610.84  	506.4
-1568.6  	659.152
-1640.68  	735.157
-1829.44  	10.0363
-1763.19  	266.009
-1157.61  	536.81
-1737.09  	453.398
-1601  	316.099
-1700.24  	458.85
-1755.23  	142.084
-1375.24  	572.602
-1689.15  	394.682
-1437.14  	247.614
-1839.85  	9.04182
-1415.15  	62.919
-1079.28  	702.749
-1654.43  	44.704
-1710.41  	394.792
-1756.14  	232.991
-1813.32  	475.121
-1422.43  	288.594
-1458.43  	447.865
-1311.49  	511.654
-1855.29  	450.571
-1597.88  	704.506
-1379.98  	364.491
-1831.28  	297.477
-1583.53  	23.3867
-1515.85  	411.233
-1752.1  	12.1351
-1858.68  	495.238
-1564.38  	398.544
-1664.3  	748.393
-1242.99  	1231.08
-1218.75  	575.818
-1794.77  	177.901
-1606.27  	261.273
-1532.57  	214.246
-1456.96  	106.43
-1635.97  	413.339
-1494.96  	716.476
-1575.8  	196.133
-1456.41  	393.549
-1746.56  	804.627
-1625.06  	105.817
-1702.85  	317.109
-1585.45  	685.003
-1476.52  	54.3944
-1570.02  	687.434
-1720.54  	86.2268
-1833.72  	84.525
-1823.69  	187.417
-1498.57  	583.918
-1664.8  	55.2259
-1549.25  	242.835
-1718.71  	463.841
-1717.41  	499.723
-1776.82  	679.396
-1408.5  	776.542
-1791.82  	555.785
-1500.39  	748.324
-1814.77  	631.971
-1681.86  	214.439
-1765.88  	410.239
-1814.2  	477.088
-1551.74  	611.552
-1735.98  	537.657
-1507.54  	150.225
-1739.52  	514.066
-1752.88  	455.77
-1639.14  	39.3078
-1886.14  	130.784
-1748.8  	4.93575
-1873.64  	471.118
-1672.58  	423.815
-1763.01  	520.955
-1576.1  	277.55
-1167.23  	552.065
-1781.4  	443.524
-1484.14  	489.96
-1689.47  	803.331
-1629.01  	524.662
-1579.32  	765.377
-1884.13  	323.016
-1360.1  	492.432
-1590.09  	598.213
-1736.62  	129.564
-1564.09  	311.506
-1852.27  	535.218
-1610.54  	140.834
-1775.79  	61.374
-1604.21  	50.7854
-1922.63  	208.466
-1668.98  	914.71
-1692.04  	634.569
-1605.69  	441.777
-1671.72  	234.643
-1832.67  	583.383
-1829.78  	144.596
-1657.9  	199.25
-1577.35  	444.893
-1687.51  	360.019
-1489.68  	203.384
-1794.34  	576.803
-1259.41  	1.75534
-1377.28  	86.0285
-1336.82  	106.609
-1317.58  	95.212
-1272.59  	7.34205
-1870.67  	20.6518
-1374.04  	131.359
-1662.83  	452.464
-1331.73  	10.5648
-1224.23  	167.24
-1303.96  	60.3534
-1488.85  	621.318
-1814.71  	310.308
-1688.48  	63.2215
-1861.8  	12.3064
-1408.13  	41.115
-1385.35  	262.282
-1893.28  	21.0054
-1453.35  	161.897
-1757.3  	761.132
-1693.06  	408.703
-1909.3  	303.078
-1581.81  	363.403
-1559.28  	138.398
-1300.89  	93.0947
-1289.51  	141.298
-1590.13  	106.221
-1337.75  	38.2854
-1753.9  	43.7612
-1454.24  	52.8443
-1909.86  	71.0925
-1312.37  	90.275
-1306.42  	80.4799
-1415.14  	86.8996
-1694.63  	577.154
-1526.75  	264.327
-1921.4  	22.9636
-1309.34  	18.7531
-1436.28  	188.511
-1581.52  	319.575
-1260.09  	5.11766
-1318.3  	73.2164
-1335.9  	19.8891
-1469.39  	127.165
-1606.32  	319.99
-1298.02  	53.7341
-1850.12  	313.753
-1909.3  	228.524
-1468.45  	61.8806
-1305.39  	63.6198
-1566.05  	146.132
-1344.46  	212.352
-1639.11  	15.9554
-1502.47  	546.211
-1301.27  	49.5261
-1744.34  	291.415
-1280.3  	380.832
-1775.19  	654.986
-1290.51  	113.232
-1285.58  	99.591
-1351.28  	17.1484
-1300.18  	126.108
-1393.78  	11.2974
-1233.85  	98.8388
-1281.11  	191.241
-1607.33  	437.256
-1824.55  	33.6133
-1267.35  	36.0504
-1862.76  	463.175
-1444.6  	815.749
-1522.76  	1.66601
-1289.65  	29.4672
-1456.91  	1.27919
-1457.22  	662.082
-1570.53  	332.147
-1238.18  	31.1316
-1525.58  	269.465
-1331.19  	213.818
-1356.83  	636.413
-1314.62  	185.717
-1310.39  	21.7188
-1239.91  	41.4812
-1326  	79.8395
-1280.69  	51.932
-1256.6  	11.1211
-1384.4  	76.136
-1694.08  	418.554
-1824.63  	105.996
-1914.21  	124.768
-1330.6  	18.6415
-1711.89  	727.887
-1329.52  	98.6706
-1710.51  	171.561
-1383.6  	27.0108
-1335.17  	24.6313
-1545.3  	238.731
-1326.39  	163.76
-1575.61  	468.782
-1402.78  	82.8126
-1574.26  	169.291
-1559.79  	51.8452
-1263.85  	70.9014
-1473.75  	52.7459
-1486.26  	112.352
-1261.09  	85.9766
-1857.41  	329.493
-1229.86  	0.769052
-1360.45  	249.546
-1258.04  	12.9868
-1529.68  	43.4162
-1905.96  	10.3341
-1354.38  	54.519
-1298.17  	140.774
-1305.06  	223.083
-1319.54  	40.7744
-1407.05  	671.431
-1560.58  	170.064
-1280.19  	6.97989
-1756.28  	48.6116
-1737.45  	156.713
-1342.57  	30.8656
-1327.05  	110.921
-1368.27  	119.074
-1396.6  	28.6098
-1645.78  	46.3274
-1313.71  	22.064
-1391.3  	174.948
-1460.78  	37.327
-1311.9  	27.4098
-1424.17  	8.91821
-1392.19  	109.047
-1306.71  	169.19
-1613.97  	123.409
-1938.08  	6.41193
-1870.51  	161.992
-1395.06  	51.0712
-1490.42  	422.653
-1709.32  	308.66
-1267.28  	85.0631
-1771.52  	306.544
-1831.15  	186.52
-1889.05  	133.296
-1380.46  	8.53677
-1422.09  	266.083
-1527.14  	511.994
-1655.91  	341.824
-1594.17  	597.446
-1789.29  	391.799
-1314.44  	428.185
-1849.57  	444.381
-1731.99  	736.169
-1542.11  	625.918
-1577.72  	576.519
-1759.74  	796.557
-1567.04  	415.132
-1759.21  	493.529
-1684.5  	302.006
-1790.26  	650.764
-1442.31  	671.461
-1503.54  	716.137
-1746.57  	127.755
-1899.31  	338.762
-1778.66  	113.618
-1364.09  	641.643
-1567.49  	42.8206
-1647.79  	26.7846
-1916.73  	157.373
-1568.97  	167.213
-1630.09  	600.129
-1718.79  	314.621
-1071.51  	635.878
-1540.7  	517.231
-1690.78  	325.561
-1430.98  	560.057
-1746.56  	716.555
-1671.61  	723.296
-1885.69  	68.0677
-1679.04  	50.516
-1468.71  	148.76
-1568.48  	581.784
-1817.97  	85.1992
-1640.34  	127.287
-1525.9  	496.327
-1853.62  	548.824
-1505.88  	543.523
-1733.26  	254.63
-1886.85  	206.565
-1675.93  	323.544
-1742.3  	148.138
-1376.28  	468.318
-1390.18  	287.857
-1739.29  	451.934
-1478.69  	618.618
-1336.9  	481.177
-1809.24  	511.907
-1533.45  	456.126
-1474.99  	252.301
-1870.65  	68.1578
-1659.53  	518.087
-1816.49  	63.6739
-1409.95  	116.201
-1647.85  	637.35
-1472.13  	402.5
-1621.62  	626.518
-1646.29  	456.95
-1555.33  	659.086
-1529.81  	684.7
-1743.51  	65.5724
-1644.03  	257.953
-1914.65  	101.087
-389.339  	1642.28
-1644.01  	675.202
-1444.46  	669.584
-1496.12  	210.243
-1894.07  	98.239
-1569.66  	725.914
-1736.69  	175.165
-1709.71  	374.659
-1839.73  	162.654
-1800.05  	348.946
-1615.44  	453.352
-1882.68  	199.827
-1663.19  	194.804
-1704.1  	812.23
-1537.71  	664.593
-1816.09  	634.62
-1659.69  	337.754
-1673.82  	769.978
-1682.9  	280.95
-1558.65  	653.695
-1598.45  	647.201
-1606.55  	319.827
-1485.92  	387.81
-1646.63  	393.409
-1398.87  	633.126
-1785.88  	598.708
-1676.31  	554.122
-1521.45  	726.592
-1388.92  	536.727
-1926.95  	22.2581
-1775.82  	106.411
-1702.65  	277.582
-1723.96  	53.3053
-1703.45  	693.388
-1702.47  	758.686
-1475.08  	575.177
-1610  	624.115
-1383.07  	375.455
-1571.81  	564.098
-1908.69  	64.9774
-1808.51  	136.863
-1493.48  	50.6788
-1614  	239.12
-1499.16  	772.478
-1820.97  	595.165
-1745.07  	648.268
-1450.26  	561.831
-1619.75  	368.411
-1782.11  	145.546
-1721.94  	749.673
-1686.39  	383.003
-1456.36  	258.173
-1883.15  	329.966
-1362.22  	457.608
-1860.97  	92.1078
-1763.52  	290.494
-1590.6  	68.398
-1762.48  	625.015
-1746.87  	725.159
-1460.82  	420.947
-1075.38  	778.208
-1677.52  	465.044
-1652.61  	685.344
-1699.54  	411.794
-1441.79  	575.577
-1663.43  	622.422
-1824.4  	524.816
-1862.29  	226.429
-1746.21  	259.938
-1405.29  	426.658
-1636.3  	491.039
-1604.07  	199.617
429.947  	1453.14
-1809.1  	447.099
-1568.44  	737.773
-1619.67  	488.915
-1423.75  	152.539
-1562.54  	661.242
-1497.65  	582.412
-1752.83  	530.877
-1511.23  	679.964
-1765.96  	468.303
-1547.25  	506.677
-1429.87  	524.713
-1712.73  	307.122
-1781.59  	747.641
-1718.07  	711.123
-1696.3  	438.475
-1525.94  	547.856
-1662.86  	315.367
-1846.58  	176.981
-1469.44  	846.384
-1511.96  	320.804
-1800.43  	595.683
-1675.87  	629.022
-1603.4  	414.935
-1307.99  	585.913
-1522.49  	349.096
-1858.91  	80.8122
-1737.34  	841.802
-1863.44  	116.713
-1662.37  	177.139
-1794.2  	15.5903
-1746.38  	355.236
-1319.73  	547.547
-1692.06  	739.223
-1714.75  	564.221
-1583.75  	65.8867
-1710.77  	797.494
-1698.62  	332.95
-1779.08  	357.152
-1873.09  	273.282
-1708.05  	811.571
-1597.73  	388.924
-1599.2  	414.857
-1608.92  	19.8679
-1893.87  	245.961
-1746.31  	793.568
-1487.34  	405.635
-1568.73  	753.149
-1516.25  	302.183
-1571.65  	525.732
-1559.98  	31.6532
-1486.44  	460.675
-1624.75  	169.841
-1681.51  	360.583
-1802.18  	244.874
-1817.06  	250.647
-1333.6  	516.924
-1389.32  	616.394
-1542.05  	475.14
-1525.76  	251.82
-1547.55  	148.963
-1731.52  	537.895
-1771.68  	333.985
-1862.43  	271.74
-1293.05  	609.458
-1636.98  	757.183
-1649.54  	362.728
-1308.47  	78.2743
-1510.45  	630.043
-1463.24  	117.103
-1447.93  	84.8889
-1306.85  	193.252
-1874.83  	148.908
-1268.95  	15.3216
-1433.89  	90.8634
-1307.02  	202.635
-1270.74  	90.3939
-1515.97  	149.139
-1733.85  	121.491
-1814.8  	666.644
-1865.54  	60.9428
-1504.17  	61.6491
-1365.35  	313.111
-1276.53  	18.3752
-1740.23  	13.655
-1343.93  	97.9016
-1328.67  	3.56264
-1558.94  	103.661
-1229.7  	35.6892
-1438.92  	64.416
-1237.04  	62.6599
-1380.01  	2.92128
-1403.57  	318.034
-1281.91  	60.7686
-1336.36  	88.429
-1580.37  	209.052
-1275.82  	7.90414
-1813.2  	219.578
-1506.08  	166.221
-1335.42  	168.454
-1342.51  	69.5649
-1634.22  	155.993
-1393.39  	106.222
-1343.85  	53.5212
-1263.34  	83.8695
-1924.42  	73.8117
-1370.84  	152.839
-1826.69  	212.269
-1241.95  	92.5604
-1291.62  	181.147
-1668.87  	202.181
-1267.5  	82.9712
-1514.38  	75.7361
-1420.76  	61.167
-1614.65  	682.275
-1278.53  	92.454
-1570.05  	95.111
-1671.26  	494.934
-1561.95  	381.149
-1348.05  	4.53226
-1304.08  	261.799
-1770.91  	588.067
-1778.48  	505.528
-1277.7  	112.068
-1536.36  	164.982
-1557.34  	449.713
-1050.04  	862.677
-1395.36  	18.8447
-1402.61  	83.8916
-1251.51  	43.9663
-1456.52  	120.074
-1467.3  	511.448
-1313.21  	92.0818
-1319.53  	2.39496
-1360.84  	134.814
-1356.67  	43.024
-1348.16  	46.5419
-1356.01  	117.876
-1806.37  	98.4448
-1288.49  	44.463
-1380.89  	123.054
-1234.33  	22.3173
-1544.99  	140.543
-1761.1  	674.533
-1472.11  	292.945
-1851.5  	87.531
-1352.36  	38.5681
-1405.49  	200.352
-1308.14  	136.619
-1382.96  	82.2909
-1554.12  	147.721
-1289.54  	5.05799
-1321.81  	123.705
-1524.01  	72.5546
-1299.34  	262.443
-1558.91  	163.469
-1539.6  	344.222
-1552.53  	90.8374
-1527.66  	195.281
-1660.88  	167.741
-1244.07  	8.01248
-1841.71  	354.943
-1359.76  	6.3201
-1356.71  	160.603
-1264.23  	125.821
-1250.78  	3.91585
-1295.28  	130.98
-1295.71  	60.5425
-1609.43  	216.249
-1303.89  	125.804
-1400.79  	180.672
-1250.46  	13.2011
-1693.82  	524.269
-1457.75  	110.739
-1705.7  	435.557
-1580.97  	35.1497
-1439.71  	22.6859
-1527.57  	49.4973
-1282.96  	33.5894
-1368.74  	15.7589
-1799.05  	59.346
-1926.43  	186.037
-1575.16  	234.77
-1718.08  	655.955
-1847.39  	95.4194
-1253.15  	28.4848
-1617.74  	746.421
-1338.9  	233.937
-1605.74  	135.847
-1264.03  	37.6982
-1689.82  	79.1406
-1806.91  	276.646
-1660.44  	682.4
-1296.19  	220.534
-1494.4  	77.3502
-1388.68  	249.647
-1388.92  	14.1091
-1246.67  	72.4265
-1911.04  	20.9048
-1917.79  	101.636
-1336.59  	46.4489
-1934.8  	57.2888
-1255.58  	65.1067
-1348.54  	69.1516
-1282.62  	31.0187
-1913.44  	10.1089
-1339.51  	0.71602
-1841.5  	460.817
-1627.88  	276.166
-1379.82  	0.314499
-1259.97  	27.359
-1380.84  	73.6855
-1915.22  	88.0331
-1369.12  	42.1377
-1264.09  	8.55549
-1281.31  	55.4054
-1692.27  	628.511
-1940.72  	6.30434
-1450.38  	1.27985
-1357.58  	302.299
-1399.37  	617.919
-1708.39  	276.426
-1696.68  	559.243
-1784.75  	730.286
-1592.36  	607.105
-1799.5  	448.249
-1617.36  	321.787
-1799.45  	395.192
-1856.06  	520.149
-1762.02  	350.93
-1482.22  	210.682
-1831.63  	181.102
-1517.28  	669.873
-1596.18  	57.3379
-1919.81  	44.2594
-1895.17  	146.45
-1365.62  	397.069
-1837.1  	211.284
-1633.61  	457.16
-1690.39  	181.082
-1776.42  	469.005
-1772.05  	89.5358
-1712.09  	334.74
-1837.69  	26.5289
-1505.32  	125.849
-1511.97  	557.678
-1803.03  	254.451
-1821.05  	305.347
-1515.74  	500.985
-1697.28  	142.58
-1529.42  	238.966
-1692.76  	253.207
-1877.06  	464.961
-1770.03  	514.266
-1425.6  	187.999
-1615.88  	763.731
-1388.26  	505.537
-1477.58  	695.466
-1679.67  	529.332
-1591.46  	493.261
-1712.96  	379.238
-1598.1  	712.853
-1709.9  	833.64
-1770.36  	297.696
-1736.9  	537.315
-1654.44  	723.203
-1759.17  	654.288
-1601.19  	567.394
-1609.24  	765.197
-1644.65  	374.741
-1737.15  	710.691
-1536.67  	415.59
-1809.18  	676.401
-1811.55  	70.2625
-1324.07  	590.816
-1660.6  	251.735
-1756.14  	563.191
-1884.45  	157.96
-1515.85  	540.049
-1821.8  	292.733
-1572.15  	652.915
-1745.41  	529.314
-1737.98  	340.602
-1816.37  	51.8145
-1717.99  	310.567
-1567.23  	333.587
-1827.53  	305.642
-1653.86  	168.283
-1903.33  	30.6205
-1778.92  	309.45
-1446.01  	468.953
-1657.8  	783.776
-1791.57  	93.1486
-1668.94  	311.608
-1726.52  	340.454
-1664.1  	35.6415
-1613.4  	358.327
-1582.52  	207.753
-1321.69  	363.931
-1857.45  	0.844836
-1796.64  	232.699
-1595.03  	702.413
-1893.51  	293.692
-1658.79  	655.794
-1849.39  	300.495
-1808.4  	494.534
-1678.37  	180.007
-1731.54  	24.4708
-1883.73  	105.351
-1697.58  	491.758
-1731.05  	485.26
-1687.7  	687.834
-1688.38  	387.071
-1623.43  	652.699
-1648.97  	5.20775
-1806.25  	421.682
-1827.56  	2.997
-1480.38  	531.81
-1741.44  	801.494
-1594.73  	235.423
-1569.01  	930.351
-1657.05  	617.386
-1612.6  	519.732
-1775.95  	177.38
-1718.64  	318.771
-1496.27  	517.353
-1757.79  	467.208
-1753.34  	622.86
-1788.66  	107.971
-1792.87  	244.256
-1619.87  	428.02
-1734.32  	654.208
-1695.23  	11.763
-1854.44  	87.2035
-1818.75  	17.3461
-1822.18  	342.066
-1773.05  	734.248
-1845.72  	57.5753
-1605.42  	322.908
-1643.52  	548.985
-1694.78  	94.7783
-1516.6  	699.077
-1628.66  	494.716
-1774.97  	541.091
-1656.9  	202.847
-1456.58  	205.753
-1552.67  	206.438
-1875.42  	439.674
-1733.81  	64.662
-1616.81  	64.943
-1384.63  	660.098
-1771.47  	419.894
-1718.67  	252.997
-1651.09  	700.262
-1506.39  	434.194
-1588.87  	57.8746
-1630.79  	312.232
-1524.52  	99.5218
-1761.91  	348.272
-1716.87  	377.713
-1519.29  	25.5765
-1357.91  	484.255
-1480.41  	539.77
-1456.04  	381.133
-1379.91  	397.813
-1767.32  	678.582
-1900.38  	35.1466
-1717.41  	689.382
-1761.75  	656.425
-1613.02  	825.459
-1575.71  	559.177
-1716.68  	452.687
-1824.92  	419.006
-1595.4  	450.426
-1792.03  	477.796
-1873.52  	263.241
-1803.79  	577.175
-1658.12  	389.956
-1749.47  	318.053
-1669.13  	81.8992
-1780.33  	266.596
-1498.08  	239.3
-1312.16  	51.6248
-1251.31  	17.0935
-1312.59  	260.083
-1664.87  	777.641
-1860.08  	32.8377
-1443.28  	46.1298
-1311.61  	142.282
-1325.1  	190.115
-1875.25  	314.423
-1536  	58.6429
-1533.48  	27.7819
-1426.43  	181.197
-1866.44  	40.1127
-1296.33  	10.5936
-1297.93  	118.132
-1455.48  	92.2305
-1251.78  	116.859
-1871.58  	198.384
-1298.49  	94.1576
-1617.51  	436.012
-1449.23  	22.7724
-1747.13  	46.3577
-1478.37  	345.241
-1368.67  	88.9774
-1315.11  	205.832
-1860.79  	161.15
-1383.85  	102.942
-1771.88  	67.45
-1364.88  	224.719
-1246.54  	84.6835
-1501.46  	28.1504
-1303.86  	8.80148
-1428.55  	47.6356
-1513.1  	176.188
-1373.83  	138.293
-1235.09  	79.8385
-1253.78  	5.32344
-1574.19  	173.175
-1741.83  	77.2657
-1860.35  	289.06
-1664.76  	209.144
-1820.08  	33.472
-1573.48  	328.623
-1510.34  	119.995
-1247.73  	12.217
-1337.38  	25.0978
-1233.88  	7.25228
-1921.59  	128.827
-1670.09  	21.3249
-1333.43  	229.114
-1307.49  	53.3975
-1332.82  	9.62354
-1306.78  	273.708
-1557.56  	468.306
-1278.72  	43.6032
-1493.45  	105.44
-1314.53  	43.6177
-1384.11  	11.0066
-1547.87  	247.764
-1369.78  	18.4121
-1507.51  	387.117
-1356.02  	216.59
-1712.14  	402.986
-1313.99  	15.2443
-1559.2  	315.271
-1935.03  	152.734
-1413.44  	121.677
-1246.19  	140.498
-1303.51  	74.4138
-1553.5  	610.962
-1524.54  	467.193
-1305.32  	129.564
-1909.38  	6.02586
-1915.72  	20.2506
-1324.37  	28.9526
-1405.45  	36.3548
-1342.56  	287.931
-1822.16  	108.723
-1325.12  	7.57243
-1613.28  	134.048
-1632.11  	520.951
-1941.33  	61.5411
-1271.85  	49.5478
-1400.52  	66.0774
-1261.21  	23.8854
-1734.4  	272.552
-1275.03  	96.3912
-1298.34  	287.64
-1450.54  	165.42
-1399.57  	311.633
-1464.96  	257.497
-1343.48  	442.572
-1880.82  	9.88396
-1340.3  	108.128
-1850.87  	132.12
-1322.88  	16.2717
-1801.3  	137.414
-1355  	94.1812
-1581.57  	283.553
-1614.26  	135.348
-1865.97  	38.272
-1295.92  	42.4734
-1409.79  	151.47
-1906.31  	132.772
-1468.27  	36.4814
-1791.39  	69.9931
-1291.61  	43.7077
-1712.41  	630.409
-1736.02  	586.87
-1300.32  	27.0235
-1916.48  	111.589
-1272.78  	5.79018
-1567.96  	582.333
-1450.51  	494
-1321.94  	204.727
-1311.01  	12.937
-1327.36  	2.42381
-1569.1  	224.062
-1732.07  	533.567
-1292.3  	45.6532
-1276.6  	5.74328
-1787.19  	246.348
-1344.77  	110.907
-1760.86  	268.5
-1292.1  	253.937
-1378.83  	360.564
-1629.1  	79.7462
-1731.11  	97.1737
-1281.68  	7.15199
-1454.17  	40.0309
-1268.41  	26.2329
-1541.4  	170.619
-1537.38  	465.136
-1816.12  	45.1075
-1270.78  	21.935
-1587.24  	17.3166
-1374.35  	118.983
-1293.76  	189.436
-1782.14  	137.413
-1726.63  	436.272
-1800.67  	106.447
-1364.16  	206.902
-1547.49  	204.363
-1539.91  	117.307
-1483.37  	271.364
-1785.26  	123.929
-1740.2  	618.981
-1683.62  	6.00161
-1471.52  	659.893
-1629.08  	208.931
-1823.13  	473.394
-1569.65  	222.093
-1314.17  	371.16
-1601.72  	413.014
-1413.19  	193.127
-1826.7  	344.006
-1756.11  	696.865
-1800.47  	154.85
-1548.02  	729.732
-1505.16  	404.131
-1771.83  	727.636
-1514.57  	557.11
-1629.61  	616.857
-1812.78  	497.968
-1663.2  	119.223
-1543.45  	249.892
-1746.11  	340.838
-1593  	435.994
-1508.82  	103.375
-1764.13  	492.368
-1465.98  	187.886
-1869.16  	85.6359
-1763.57  	366.564
-1660.2  	650.365
-1819.63  	224.907
-1755.85  	424.442
-1598.74  	472.353
-1532.08  	431.456
-1802.52  	143.91
-1763.3  	701.698
-1768.3  	441.723
-1619.04  	658.121
-1686.12  	788.179
-1522.81  	361.002
-1509.7  	571.813
-1649.44  	222.828
-1688.98  	758.096
-1756.75  	157.06
-1643.27  	623.35
-1672.61  	501.185
-1587.97  	595.051
-1626.8  	13.2584
-1760.68  	238.154
-1483.28  	174.41
-1788.96  	686.536
-1805.21  	575.449
-1860.46  	391.945
-1521.44  	708.204
-1696.3  	730.612
-1687.63  	616.581
-1472.76  	428.455
-1513.69  	459.026
-1796.73  	296.906
-1632.97  	469.03
-1726.41  	135.046
-1550.4  	308.903
-1641.06  	545.229
-1479.95  	547.02
-1795.74  	415.089
-1661.46  	347.349
-1426.61  	631.675
-1885.61  	12.4368
-1843.18  	241.171
-1817.43  	258.152
-1775.92  	389.413
-1590.13  	737.67
-1555.42  	290.807
-1462.38  	422.045
-1513.75  	590.966
-1759.64  	440.397
-1703.82  	619.32
-1119.59  	657.064
-1843.25  	442.185
-1653.99  	352.2
-1547.98  	649.672
-1170.21  	773.976
-1389.81  	527.24
-1555.07  	83.8438
-1620.41  	411.298
-1513.4  	5.97452
-1898.74  	329.446
-1397.25  	603.641
-1676.94  	232.027
-1526.94  	120.245
-1453.91  	260.506
-1528.57  	435.799
-1726.99  	261.354
-1684.14  	328.312
-1687.66  	162.214
-1600.98  	174.464
-1624.25  	319.556
-1612.31  	455.795
-1653.13  	136.119
-1652.9  	575.789
-1721.56  	778.898
-1596.55  	216.383
-1826.94  	593.314
-1906.88  	55.3206
-1793.33  	336.542
-1629.75  	112.588
-1624.45  	614.592
-1524.96  	146.759
-1665.67  	61.6156
-1538.57  	6.97626
-1422.39  	599.84
-1850.81  	484.498
-1647.88  	433.113
-1732.29  	200.8
-1819.42  	648.677
-1594.81  	376.798
-1739.26  	688.377
-1729.44  	428.493
-1712.8  	803.706
-1607.55  	284.643
-1505.47  	38.9655
-1834.81  	538.006
-1457.92  	683.832
-1754.69  	257.408
-1355.36  	284.759
-1719.16  	320.877
-1543.17  	477.993
-1446.7  	481.076
-1533.65  	711.812
-1787.21  	517.637
-1644.88  	687.979
-1578.53  	185.544
-1595.35  	532.864
-1816.72  	134.875
-1833.18  	103.529
-1719.01  	685.152
-1748.05  	421.845
-1781.26  	417.187
-1530.09  	632.231
-1450.09  	415.713
-1733.6  	159.339
-1639.53  	172.079
-1260.83  	587.405
-1731.96  	799.164
-1526.46  	455.296
-1590.35  	742.311
-1452.78  	499.244
-1904.46  	300.699
