26030
-1158.6  	32.7903
-1126.17  	86.5864
-1637.8  	288.591
-1142.35  	13.013
-1094.23  	49.2907
-1176.73  	3.16001
-1121.92  	90.9951
-1149.68  	32.0828
-1166.44  	131.335
-1077.82  	9.23428
-1064.93  	16.5406
-1646.61  	9.5962
-1303.14  	391.101
-1123.63  	0.659383
-1307.21  	34.1913
-1243.24  	64.7751
-1219.26  	341.242
-1122.17  	3.43165
-1402.19  	39.8608
-1170.48  	174.345
-1116.91  	66.8929
-1389.68  	187.11
-1077.47  	11.3462
-1135.07  	465.533
-1313.68  	32.9886
-1185.33  	132.099
-1113.68  	5.77589
-1107.36  	23.1107
-1207.44  	149.004
-1170.88  	35.5654
-1194.43  	59.5663
-1087.96  	36.2279
-1722.65  	94.7973
-1116.02  	34.4349
-1542.6  	277.27
-1290.71  	74.9005
-1320.07  	84.2956
-1239.18  	66.0688
-1516.95  	87.8773
-1525.14  	75.351
-1168.77  	279.384
-1152.66  	15.0083
-1605.57  	0.404552
-1466.99  	648.525
-1507.68  	396.334
-1659.78  	342.717
-1507.13  	352.56
-1300.96  	482.731
-1337.72  	469.445
-1469.88  	387.953
-1292.64  	595.327
-1706.93  	2.67238
-1606.33  	513.075
-1439.95  	122.038
-1243.51  	576.155
-1542.88  	628.227
-1344.4  	282.708
-1486.89  	174.205
-1582.07  	24.725
-1004.08  	464.58
-1531.49  	225.611
-1400.07  	81.181
-1669.41  	401.32
-1490.97  	515.733
-1451.37  	598.337
-1651.61  	464.883
-1551.6  	628.392
-1354.77  	390.412
-1418.96  	584.485
-1336.65  	105.725
-1653.23  	195.926
-1509.27  	607.389
-1693.48  	260.396
-1515.52  	529.306
-1280.85  	133.203
-1497.18  	123.743
-1521  	295.387
-1251.87  	194.64
-1448.94  	644.944
-1649.19  	414.708
-1359.1  	476.808
-1444.83  	83.1581
-1709.33  	310.403
-1550.17  	723.466
-1299.52  	318.514
-1480.45  	73.7066
-1258.73  	265.985
-1249.82  	401.667
-1600.44  	634.513
-1602.39  	172.118
-1695.05  	221.02
-1542.66  	503.053
-1309.06  	24.6529
-1475.64  	278.933
-1139.64  	530.884
-1690.6  	76.8463
-1385.73  	592.859
-1419.45  	479.078
-1197.71  	378.233
-1445.55  	0.635094
-1629.48  	215.475
-1452.07  	25.4633
-1408.89  	281.299
-1446.19  	454.111
-1407.93  	591.831
-1467.89  	657.94
-1645.57  	8.79982
-1580.56  	238.5
-1046.85  	484.511
-1557.23  	406.471
-1438.14  	284.988
-1528.1  	412.474
-1579.82  	127.49
-1237.26  	516.08
-1518.84  	354.466
-1292.92  	221.486
-1656.11  	10.7212
-1271.94  	56.672
-980.98  	622.837
-1490.37  	40.469
-1540.87  	355.635
-1579.06  	209.322
-1629.6  	427.999
-1278.74  	258.479
-1309.43  	401.618
-1179.09  	459.35
-1666.39  	404.686
-1435.96  	633.433
-1242.78  	326.555
-1645.03  	263.918
-1425.88  	22.7148
-1363.43  	369.621
-1567.45  	10.7427
-1664.55  	443.387
-1404.71  	357.647
-1490.4  	670.518
-1125.82  	1080.17
-1098.53  	517.715
-1613.2  	159.717
-1443.09  	234.8
-1376.78  	192.417
-1308.03  	95.4707
-1467.72  	370.872
-1344.68  	643.418
-1416.03  	175.927
-1308.04  	351.457
-1571.88  	723.547
-1459.28  	95.135
-1529.07  	284.956
-1420.35  	613.896
-1325.45  	48.931
-1411.79  	618.081
-1548.12  	75.4024
-1650.19  	77.0623
-1642.27  	168.474
-1344.79  	524.062
-1496.7  	47.8253
-1392.28  	218.226
-1545.27  	418.346
-1543.94  	449.56
-1596.9  	609.6
-1267.44  	695.667
-1609.05  	500.313
-1347.92  	671.093
-1632.08  	568.82
-1509.94  	191.491
-1580.18  	367.017
-1633.09  	430.397
-1388.33  	546.953
-1555.13  	481.567
-1354.77  	135.168
-1557.78  	460.559
-1573.99  	406.05
-1475.91  	34.2636
-1693.87  	118.595
-1570.16  	4.62158
-1684.34  	423.459
-1504.2  	381.634
-1583.72  	467.973
-1416.26  	248.981
-1052.77  	496.794
-1601.72  	398.88
-1333.69  	440.463
-1517.43  	721.746
-1461.07  	470.66
-1414.67  	685.398
-1689.81  	292.597
-1221.95  	441.632
-1428.73  	537.322
-1559.45  	113.029
-1405.2  	279.997
-1664.33  	477.009
-1447.54  	126.032
-1591.61  	54.9954
-1442.84  	42.441
-1723.11  	187.786
-1500.63  	819.018
-1521.86  	570.431
-1441.94  	396.627
-1498.05  	210.069
-1645.34  	523.814
-1641.15  	129.454
-1491.69  	178.625
-1418.62  	396.39
-1517.28  	326.023
-1336.42  	182.025
-1608.24  	518.249
-1050.23  	1.45981
-1195.49  	73.3563
-1154.84  	90.1484
-1130.04  	79.029
-1103  	6.08426
-1628.1  	18.0702
-1192.33  	112.168
-1400.01  	372.277
-1137.25  	8.91966
-1048  	139.013
-1126.35  	50.7627
-1336.01  	556.805
-1622.57  	275.966
-1514.27  	55.301
-1622.98  	10.7142
-1199.62  	33.9011
-1185.4  	217.795
-1696.18  	18.2171
-1238.91  	134.141
-1575.66  	681.011
-1516.86  	366.883
-1665.57  	264.118
-1336.65  	299.314
-1309.72  	113.805
-1106.09  	77.0671
-1098.3  	117.124
-1340.32  	87.4176
-1145.93  	31.7998
-1570.37  	41.0925
-1235.53  	43.6244
-1661.45  	62.526
-1128.06  	75.2188
-1125.3  	67.2446
-1203.46  	71.7083
-1517.37  	517.879
-1296.3  	218.355
-1671.36  	20.141
-1132.11  	15.8422
-1245.12  	161.384
-1383.26  	278.914
-1086.29  	4.24696
-1135.82  	61.382
-1160.13  	16.9405
-1249.24  	105.058
-1355.42  	263.441
-1115.15  	44.5968
-1613.2  	273.582
-1665.1  	199.142
-1273.44  	52.9797
-1130.92  	53.8514
-1317.74  	120.149
-1157.51  	177.975
-1375.23  	13.1272
-1347.45  	483.453
-1091  	41.1764
-1564.59  	261.734
-1105.47  	319.87
-1592.16  	588.521
-1116.45  	95.5441
-1113.91  	84.367
-1126.21  	14.1127
-1127.67  	107.023
-1184.79  	9.27623
-1063.36  	83.2371
-1106.53  	160.689
-1438.7  	390.66
-1593.26  	29.3258
-1096.99  	30.3132
-1669.24  	414.783
-1296.53  	726.977
-1284.02  	1.41545
-1122.16  	25.9262
-1220.83  	1.10274
-1238.17  	545.94
-1322.6  	273.16
-1074.34  	26.9217
-1369.46  	239.427
-1142.41  	177.881
-1220.1  	569.833
-1133.47  	155.887
-1118.18  	18.0997
-1031.93  	34.0498
-1143.34  	67.1031
-1112.56  	43.545
-1079.68  	9.66583
-1179.55  	62.9062
-1517.3  	375.022
-1592.88  	92.2631
-1666.65  	108.941
-1111.46  	15.6473
-1536.7  	652.96
-1141.24  	82.105
-1529.45  	152.67
-1201.68  	23.1124
-1159.2  	20.9231
-1305.08  	196.492
-1147.25  	138.662
-1330.46  	385.88
-1201.44  	68.9435
-1330.21  	139.453
-1313.25  	42.6594
-1091.46  	59.2237
-1251.08  	43.5491
-1265.66  	93.0412
-1091.99  	72.1957
-1659.42  	291.348
-1069.33  	0.54449
-1166.75  	207.738
-1089.04  	10.82
-1286.19  	35.747
-1662.18  	9.02907
-1176.41  	46.5987
-1119.09  	117.891
-1122.16  	185.95
-1147.09  	34.346
-1263.79  	597.316
-1315.67  	139.916
-1112.9  	5.13338
-1574.79  	42.7667
-1514.83  	136.857
-1165.33  	26.1193
-1140.9  	92.6266
-1174.29  	99.3017
-1178.91  	23.3179
-1475.02  	41.3816
-1046.63  	17.3129
-1187.81  	144.837
-1241.86  	30.7897
-1121.87  	22.4268
-1197.42  	7.46375
-1207.64  	93.2423
-1132.19  	143.587
-1355.83  	101.504
-1688.12  	5.59293
-1628.45  	141.875
-1180.06  	42.0116
-1265.27  	348.754
-1490.97  	269.449
-1095.45  	71.4997
-1590.37  	274.498
-1599.85  	162.545
-1691.02  	120.027
-1179.46  	7.09375
-1277.31  	239.165
-1371.2  	463.906
-1487.14  	307.281
-1430.11  	536.076
-1606.88  	352.018
-1182.88  	384.462
-1661.75  	399.053
-1549.72  	658.938
-1389.77  	563.006
-1418.87  	520.551
-1582.97  	716.607
-1407.29  	373.06
-1582.92  	447.493
-1510.8  	270.704
-1609.38  	584.841
-1292.12  	601.693
-1348.65  	642.328
-1563  	114.245
-1708.25  	304.93
-1599.98  	102.32
-1230.55  	577.727
-1406.42  	38.149
-1479.3  	24.105
-1724.03  	142.253
-1412.4  	150.417
-1466.4  	539.781
-1549.11  	284.591
-971.73  	565.587
-1380.42  	463.572
-1521.98  	294.059
-1287.51  	504.319
-1570.19  	644.62
-1495.62  	647.481
-1692.06  	61.0072
-1508.29  	44.3575
-1321.18  	133.905
-1408.51  	522.497
-1636.4  	75.611
-1476.47  	114.546
-1369.15  	445.284
-1667.36  	493.532
-1355.41  	489.083
-1562.16  	228.014
-1696.82  	185.996
-1506.24  	291.023
-1561.1  	133.041
-1241.13  	419.33
-1250.24  	258.76
-1566.09  	406.907
-1330.15  	556.207
-1202.54  	436.908
-1627.19  	460.234
-1379.01  	408.97
-1327.55  	226.839
-1682.53  	61.61
-1493.5  	465.996
-1629.98  	57.2147
-1268.58  	104.828
-1478.33  	571.791
-1323.93  	364.781
-1454.47  	561.916
-1480.27  	410.774
-1392.81  	589.758
-1374.41  	614.67
-1568.22  	58.8015
-1478.97  	231.638
-1724.61  	89.624
-383.666  	1436.05
-1473.54  	604.956
-1293.69  	599.414
-1342.74  	188.341
-1703.66  	85.9889
-1410.21  	652.088
-1561.58  	157.262
-1537.42  	336.679
-1650.8  	145.886
-1616.61  	313.376
-1452.8  	406.851
-1693.3  	179.719
-1496.48  	174.872
-1529.69  	728.889
-1383.11  	593.96
-1631.42  	570.251
-1489.72  	303.27
-1501.54  	690.618
-1512.46  	251.288
-1399.99  	586.916
-1436.76  	581.775
-1444.39  	288.308
-1336.31  	343.968
-1481.36  	357.055
-1256.24  	568.437
-1604.77  	541.619
-1506.39  	498.258
-1370.03  	650.641
-1249.19  	482.862
-1729.61  	19.9062
-1597.48  	95.5539
-1530.75  	249.528
-1544.79  	47.7395
-1530.91  	624.134
-1530.81  	681.852
-1323.31  	516.07
-1444.57  	560.328
-1246.08  	336.362
-1414.14  	507.999
-1708  	58.3896
-1623.67  	122.979
-1341.98  	45.3415
-1447.69  	213.233
-1349.74  	692.294
-1637.25  	537.243
-1568.03  	582.373
-1302.08  	504.289
-1452.76  	330.161
-1603.92  	129.183
-1548.12  	673.722
-1516.02  	345.734
-1308.5  	231.311
-1692.97  	296.171
-1223.99  	410.683
-1674.1  	82.5481
-1578.37  	259.992
-1424.79  	61.3649
-1580.64  	560.336
-1568.34  	652.077
-1316.02  	377.797
-977.628  	691.32
-1504.15  	416.75
-1480.07  	614.046
-1522.88  	371.331
-1294.89  	516.947
-1492.96  	558.647
-1638.9  	472.442
-1675.86  	203.329
-1563.56  	232.766
-1261.44  	382.861
-1467.56  	440.672
-1442.05  	179.672
324.916  	1259.74
-1625.2  	402.403
-1406.52  	661.186
-1454.28  	439.048
-1278.85  	137.468
-1399.81  	592.593
-1346.07  	523.639
-1574.01  	475.937
-1356.73  	605.325
-1583.12  	419.358
-1387.35  	454.449
-1285.17  	471.177
-1540.95  	277.988
-1599.02  	671.49
-1542.4  	638.421
-1518.56  	392.857
-1372.21  	492.187
-1487.95  	282.512
-1659.18  	159.195
-1319.64  	756.02
-1358.85  	288.382
-1611.21  	533.085
-1504.61  	564.19
-1437.5  	371.786
-1176.24  	527.261
-1369.31  	311.729
-1670.26  	73.8976
-1560.9  	751.879
-1672.48  	104.71
-1489.55  	159.092
-1614.5  	12.2041
-1569.95  	318.597
-1187.02  	493.753
-1517.73  	663.105
-1542.03  	504.143
-1421.47  	59.1942
-1531.14  	713.716
-1526.09  	299.252
-1597.76  	320.873
-1678.65  	246.139
-1534.61  	728.523
-1434.49  	349.331
-1436.44  	372.536
-1446.07  	16.6754
-1702.59  	220.861
-1569.73  	713.454
-1334.64  	364.002
-1409.45  	676.534
-1365.48  	273.856
-1410.85  	471.865
-1404.06  	28.2209
-1336.09  	414.319
-1454.7  	152.441
-1510.96  	323.744
-1624.04  	220.517
-1634.16  	225.524
-1199.37  	464.255
-1250.07  	555.124
-1388.53  	425.315
-1373.2  	222.809
-1388.91  	133.888
-1552.45  	482.561
-1593.57  	300.658
-1677.25  	244.82
-1163.15  	548.172
-1466.68  	678.028
-1483.84  	326.42
-1114.09  	64.8818
-1353.85  	565.659
-1236.57  	96.3905
-1223.16  	69.9098
-1130.12  	163.405
-1676.89  	132.485
-1103.52  	12.5778
-1218.81  	74.9783
-1126.45  	169.723
-1071.56  	74.9789
-1277.99  	122.671
-1551.19  	108.222
-1628.99  	597.841
-1626.01  	53.2158
-1273.12  	50.7182
-1169.04  	259.964
-1104.45  	15.4253
-1517.31  	11.9546
-1148.21  	80.8404
-1155.65  	3.38159
-1321.35  	85.5811
-1059.32  	30.0348
-1222.22  	53.1463
-1030.34  	51.5834
-1157.89  	2.16806
-1195.78  	262.846
-1104.33  	50.4432
-1146.45  	73.6214
-1332.12  	171.99
-1095.07  	6.92761
-1621.86  	196.453
-1278.15  	137.204
-1155.97  	142.979
-1165.61  	58.8931
-1428.28  	136.205
-1208.92  	90.6646
-1167.22  	45.3868
-1093.06  	70.3575
-1673.58  	65.0625
-1176.51  	127.44
-1591.03  	185.362
-1082.3  	80.7692
-1111.3  	151.017
-1458.23  	176.485
-1100.09  	70.049
-1285.16  	62.5079
-1196.21  	50.1967
-1446.07  	610.8
-1109.35  	78.2352
-1323.1  	78.2728
-1497.75  	443.88
-1399.42  	340.366
-1165.09  	3.7892
-1123.35  	219.142
-1584.34  	526.556
-1591.09  	452.302
-1101.94  	93.6686
-1288.31  	135.789
-1395.75  	401.834
-954.131  	762.546
-1171.2  	15.2539
-1200.09  	69.6854
-1077.87  	37.2035
-1242.18  	99.5404
-1319.1  	458.696
-1138.49  	78.2756
-1143.43  	1.99382
-1166.76  	112.213
-1154.6  	35.3565
-1171.33  	39.3563
-1167.24  	98.8343
-1575.13  	85.9127
-1117.39  	37.6088
-1177.92  	101.719
-1065.95  	19.3141
-1297.49  	115.591
-1576.49  	602.005
-1248.54  	241.519
-1615.38  	76.3963
-1129.9  	31.4915
-1202.91  	166.55
-1133.65  	115.984
-1182.05  	68.133
-1305.39  	121.457
-1107.37  	4.2217
-1146.69  	105.206
-1276.14  	59.6472
-1122.58  	221.168
-1321.12  	134.906
-1299.17  	283.177
-1306.3  	74.6456
-1292.25  	160.828
-1485.19  	147.513
-1078.53  	6.19557
-1606.07  	309.408
-1156.59  	5.47141
-1176.62  	136.848
-1095.58  	106.223
-992.115  	3.24045
-1121.97  	111.002
-1121.8  	51.2401
-1356.62  	177.969
-1127.49  	106.179
-1214.06  	154.319
-1076.83  	11.2017
-1518.7  	470.691
-1263.46  	94.821
-1527.23  	387.943
-1323.76  	28.9276
-1217.04  	18.4693
-1277.03  	40.7292
-1106.92  	28.1566
-1184.93  	13.3531
-1611.33  	52.6576
-1679.34  	162.235
-1327.59  	193.161
-1541.09  	586.811
-1611.4  	83.2421
-1087.14  	23.9621
-1451.35  	669.573
-1150.28  	195.138
-1355.14  	111.849
-1093.09  	31.5765
-1476.51  	69.0394
-1574.66  	241.478
-1486.58  	610.119
-1116.66  	184.393
-1260.52  	63.6444
-1186.71  	206.964
-1177.57  	11.5335
-1061.8  	59.9499
-1661.67  	19.1354
-1671.45  	88.7223
-1160.72  	39.4408
-1682.35  	50.8613
-1084.76  	54.1855
-1167.87  	58.7018
-1114.14  	26.3732
-1663.64  	9.57284
-1160.28  	0.676838
-1648.92  	414.346
-1369.7  	227.147
-1184.39  	0.293961
-1083.02  	23.2306
-1198.2  	62.8436
-1668.82  	76.8109
-1189.03  	35.8174
-1004.55  	7.21961
-1113.1  	46.6578
-1521.09  	562.737
-1686.58  	4.90093
-1217.84  	1.01191
-1161.59  	250.722
-1258.7  	555.301
-1536.44  	248.342
-1527.69  	502.572
-1606.15  	660.686
-1427.96  	544.423
-1614.23  	402.272
-1455.66  	289.916
-1615.93  	355.333
-1669.88  	468.134
-1577.47  	313.743
-1333.73  	189.08
-1645.04  	162.239
-1358.06  	599.348
-1431.99  	51.8404
-1727.73  	39.7973
-1705.89  	130.975
-1230.82  	354.726
-1653.41  	189.477
-1470.96  	411.175
-1522.38  	164.028
-1599.73  	419.72
-1586.68  	78.0415
-1533.78  	299.875
-1654.01  	24.2762
-1354.05  	112.879
-1353.72  	499.403
-1615.62  	228.185
-1634.16  	274.026
-1363.45  	450.326
-1527.18  	132.012
-1376.29  	215.519
-1520.58  	227.485
-1681.21  	416.418
-1592.69  	463.609
-1282.13  	169.043
-1455.11  	683.504
-1248.6  	454.365
-1327.23  	624.933
-1510.02  	476.008
-1426.66  	441.977
-1532.4  	339.423
-1437.53  	642.788
-1540.92  	750.769
-1593.32  	268.666
-1562.59  	480.406
-1489.71  	650.846
-1583.09  	588.243
-1441.52  	510.036
-1446.58  	687.803
-1478.52  	337.002
-1558.95  	639.9
-1379.29  	373.225
-1614.81  	591.321
-1630.57  	62.6544
-1191.04  	531.247
-1487.24  	225.307
-1571.92  	503.825
-1686.77  	141.498
-1363.34  	485.682
-1634.73  	262.046
-1408.77  	584.949
-1571.9  	477.639
-1562.97  	307.152
-1633.55  	47.6903
-1544.71  	279.283
-1403.81  	298.709
-1641.28  	274.206
-1484.88  	151.324
-1710.76  	26.813
-1599.19  	276.48
-1299.2  	421.354
-1489.28  	703.744
-1613.88  	85.9645
-1493.31  	278.742
-1551.61  	305.679
-1496.77  	31.862
-1453.48  	322.874
-1425.38  	189.505
-1191.13  	326.47
-1669.13  	0.732279
-1612.16  	208.783
-1428.63  	628.994
-1702.31  	264.484
-1489.22  	588.794
-1655.59  	269.207
-1619.99  	442.777
-1508.43  	161.687
-1558.04  	22.7825
-1692.8  	95.825
-1525.19  	442.234
-1557.84  	432.96
-1517.56  	618.206
-1510.83  	346.447
-1462.12  	586.799
-1481.76  	4.57981
-1618.68  	378.118
-1639.45  	2.37932
-1326.18  	476.818
-1558.1  	717.343
-1428.78  	210.993
-1404.62  	828.214
-1488.18  	555.455
-1448.84  	469.345
-1595.52  	159.751
-1545.96  	287.069
-1345.03  	466.096
-1579.85  	418.336
-1578.83  	558.285
-1604.9  	96.5289
-1609  	219.102
-1454.7  	384.694
-1551.93  	585.592
-1517.32  	10.5493
-1667.96  	78.4204
-1632.12  	16.3968
-1634.8  	307.08
-1593.35  	662.052
-1652.02  	51.5506
-1443.37  	289.529
-1476.97  	493.023
-1520.85  	85.3063
-1360.73  	627.02
-1464.85  	444.803
-1590.76  	485.033
-1483.5  	181.788
-1307.6  	184.279
-1393.12  	185.332
-1678.32  	393.302
-1551.97  	57.9146
-1450.34  	57.8724
-1243.67  	592.436
-1591.14  	377.574
-1543.81  	230.758
-1483.32  	625.484
-1350.24  	389.227
-1428.11  	50.9391
-1467.75  	280.805
-1369.02  	89.7722
-1576.67  	311.476
-1542.97  	336.88
-1365.59  	23.5016
-1221.71  	433.85
-1331.2  	486.862
-1307.82  	342.149
-1239.55  	357.108
-1588.62  	612.815
-1706.56  	31.2981
-1544.55  	615.899
-1582.87  	589.778
-1449.76  	739.471
-1415.67  	502.238
-1540.39  	407.976
-1638.59  	376.13
-1433.87  	404.658
-1603.28  	427.234
-1678.78  	235.553
-1621  	518.402
-1492.97  	351.924
-1565.37  	284.712
-1501.33  	73.4243
-1596.26  	239.075
-1345.45  	214.354
-1123.46  	42.8674
-1085.03  	14.5837
-1129.72  	217.331
-1490.07  	695.49
-1668.93  	27.3236
-1224.35  	38.0662
-1137.77  	120.878
-1135.26  	157.765
-1636.77  	274.055
-1292.22  	48.2361
-1291.2  	22.8388
-1212.98  	149.56
-1626.34  	35.0126
-1127.26  	10.1381
-1125.14  	100.092
-1226.1  	75.9273
-1068.3  	96.7731
-1677.24  	176.668
-1127.19  	79.7952
-1451.87  	388.155
-1257.37  	19.5544
-1525.5  	40.4666
-1255.77  	284.982
-1169.62  	73.759
-1133.82  	172.732
-1624.88  	140.537
-1177.37  	84.8087
-1581.81  	59.4878
-1170.07  	186.993
-1085.87  	73.9581
-1268.19  	23.2342
-1124.83  	7.45036
-1239.1  	40.8412
-1276.38  	144.973
-1169.88  	114.179
-1061.65  	66.7462
-1090.25  	5.2421
-1320.45  	142.412
-1559.85  	71.287
-1666.42  	259.342
-1494.18  	189.322
-1585.36  	29.2696
-1329.66  	270.671
-1265.62  	98.8075
-1084.64  	11.0028
-1155.78  	21.1664
-1071.93  	6.21192
-1673.61  	112.403
-1493.7  	19.1228
-1146.31  	191.253
-1111.59  	44.3238
-1146.08  	8.01304
-1122.5  	227.838
-1314.43  	385.292
-1101.77  	36.3522
-1252.21  	86.858
-1118.6  	36.0891
-1182.92  	9.09926
-1302.67  	203.768
-1166.63  	15.1917
-1274.43  	318.65
-1163.16  	180.371
-1495.69  	351.614
-1142.3  	12.3189
-1397.1  	281.524
-1685.04  	133.469
-1201.5  	100.307
-1061.88  	116.426
-1128.76  	63.0574
-1392.9  	541.113
-1291.22  	384.989
-1125.39  	108.635
-1709.75  	4.96016
-1666.52  	17.7444
-1136.53  	24.1485
-1219.95  	31.2832
-1150.89  	239.291
-1587.51  	94.9694
-1150.98  	6.54707
-1409.95  	116.916
-1463.09  	467.62
-1691.78  	53.6259
-1100.22  	41.7861
-1168.85  	54.1369
-1092.12  	20.1138
-1515.77  	237.924
-1102.14  	80.8929
-1122.14  	242.658
-1229.85  	136.364
-1196.29  	258.492
-1241.58  	212.126
-1149.88  	366.833
-1687.02  	9.29424
-1134.57  	89.5355
-1615.33  	115.112
-1139.47  	13.6019
-1570.15  	119.982
-1173.21  	80.0894
-1334.24  	233.378
-1355.38  	111.293
-1675.91  	33.0763
-1118.21  	35.7361
-1221.77  	129.556
-1660.59  	115.88
-1240.11  	29.9589
-1560.66  	61.2083
-1124.36  	38.1925
-1533.49  	563.773
-1559.56  	527.079
-1123.33  	22.7832
-1669.41  	97.3831
-1107.15  	3.98831
-1405.49  	522.468
-1232.71  	407.569
-1140.99  	172.422
-1128.29  	10.7275
-1125.85  	1.90804
-1317.53  	184.303
-1552.71  	478.597
-1114.34  	38.1467
-1109.49  	4.98524
-1602.24  	221.026
-1155.26  	92.4709
-1578.83  	239.466
-1117.35  	214.471
-1178.51  	298.789
-1361.94  	65.5611
-1550.11  	85.9684
-1114.41  	5.60302
-1213.34  	32.8652
-1103.25  	23.6346
-1302.89  	140.542
-1379.93  	416.152
-1585.4  	39.4032
-1102.26  	18.4652
-1337.39  	14.231
-1191.29  	101.33
-1116.18  	158.886
-1556.28  	119.835
-1544.73  	387.245
-1569.17  	92.8417
-1166.68  	171.578
-1311.17  	168.6
-1298.83  	96.491
-1256.2  	223.567
-1557.62  	108.194
-1564.94  	556.32
-1507.22  	5.4358
-1321.01  	592.25
-1462.34  	187.433
-1641.09  	427.778
-1412.29  	200.498
-1182.94  	332.847
-1433.84  	369.382
-1270.33  	173.998
-1636.88  	307.965
-1573.39  	623.999
-1621.53  	136.862
-1395.03  	654.624
-1355.2  	366.523
-1585.9  	651.508
-1355.71  	498.985
-1464.63  	554.669
-1621.87  	445.616
-1492.74  	107.05
-1386.72  	223.603
-1570.55  	306.792
-1433.47  	394.938
-1355.05  	93.0793
-1587.24  	442.588
-1318.77  	169.104
-1681.74  	77.2539
-1579.63  	328.114
-1496.57  	586.036
-1637.86  	202.577
-1580.1  	383.225
-1441.57  	426.618
-1376.6  	387.507
-1623.28  	129.532
-1589.46  	632.479
-1589.98  	396.952
-1450.46  	589.617
-1510.85  	706.465
-1370.71  	325.194
-1355.27  	512.985
-1479.94  	199.641
-1519.74  	682.001
-1580.8  	142.274
-1479.97  	557.808
-1504.68  	450.589
-1425.57  	534.102
-1463.6  	11.921
-1584.41  	213.935
-1333.04  	154.616
-1603.46  	615.959
-1624.82  	518.044
-1674.52  	352.047
-1366.73  	635.991
-1526.9  	656.792
-1518.4  	555.368
-1325  	387.161
-1359.92  	404.412
-1610.32  	266.384
-1461.35  	419.95
-1553.08  	119.838
-1390.4  	276.726
-1470.48  	488.751
-1326  	490.336
-1612.57  	372.621
-1493.09  	312.158
-1279.46  	566.775
-1696.36  	9.88445
-1657.58  	213.474
-1634.68  	231.799
-1597.32  	353.456
-1433.24  	663.216
-1399.73  	260.304
-1313.38  	379.286
-1359.05  	532.607
-1584.13  	395.418
-1528.44  	555.458
-1014.09  	580.936
-1659.58  	398.48
-1486.72  	312.424
-1391.85  	585.012
-1060.77  	685.811
-1249.19  	473.756
-1394.93  	75.2217
-1451.86  	368.272
-1359.75  	5.67777
-1708.37  	295.217
-1252.66  	541.561
-1510.11  	207.643
-1376.77  	109.437
-1306.16  	233.856
-1375.42  	391
-1553.55  	235.2
-1513.69  	294.946
-1510.26  	144.9
-1436.7  	156.337
-1457.68  	287.342
-1451.35  	409.223
-1485.38  	122.221
-1485.81  	517.823
-1543.19  	698.464
-1432.03  	193.795
-1640.74  	532.891
-1711.6  	49.754
-1611.9  	302.466
-1467  	100.769
-1453.62  	550.278
-1370.12  	132.077
-1490.74  	54.7226
-1380.84  	6.25886
-1279.14  	540.226
-1666.49  	435.561
-1477.73  	388.388
-1549.42  	179.383
-1633.76  	582.583
-1430.81  	337.376
-1565.31  	617.915
-1555.12  	386.673
-1539.78  	722.819
-1439.28  	254.864
-1352.42  	35.1626
-1650.52  	484.014
-1309.83  	613.98
-1572.87  	234.269
-1218.79  	254.339
-1544.68  	292.417
-1388.62  	428.18
-1298.92  	432.226
-1376.9  	638.799
-1599.95  	463.266
-1475.59  	617.116
-1418.84  	167.498
-1433.95  	479.16
-1628.99  	120.692
-1647.31  	93.0662
-1544.78  	616.173
-1570.86  	381.776
-1599.61  	377.347
-1373.22  	567.113
-1301.79  	373.191
-1558.48  	142.718
-1471.32  	154.831
-1134.12  	527.96
-1555.13  	718.093
