26660
-1186.66  	33.2773
-1204.43  	136.175
-1112.78  	9.5857
-1100.41  	17.1389
-1698.45  	9.87196
-1334.33  	401.065
-1159.31  	0.935353
-1361.57  	35.7348
-1288.19  	67.5667
-1264.22  	356.405
-1160.21  	3.59214
-1444.61  	41.1094
-1211.45  	181.728
-1153.07  	69.4626
-1446.31  	195.654
-1112.16  	11.8415
-1175.16  	485.862
-1366.54  	34.4937
-1223.98  	136.93
-1149.07  	5.94379
-1142.15  	23.7602
-1252.66  	155.708
-1208.75  	36.8801
-1233  	61.7604
-1124.69  	37.812
-1765.06  	96.9333
-1154.77  	35.9903
-1589.92  	285.849
-1340.04  	78.2752
-1374.45  	88.1278
-1286.95  	69.0833
-1563.2  	90.6212
-1571.73  	77.6784
-1210.15  	291.426
-1189.16  	15.7027
-1655.86  	0.445827
-1501.56  	663.719
-1543.25  	405.619
-1698.64  	350.591
-1543.54  	361.113
-1332.17  	494.48
-1369.48  	480.564
-1503.98  	396.791
-1323.93  	609.725
-1748.82  	2.64773
-1646.32  	525.765
-1473.5  	125.618
-1272.58  	589.946
-1578.94  	643.036
-1375.58  	290.007
-1523.59  	178.427
-1618.94  	24.6707
-1026.09  	475.459
-1567.22  	230.668
-1433.54  	83.4008
-1709.03  	410.86
-1526.06  	528.054
-1486.65  	612.972
-1690.25  	475.976
-1588.34  	643.192
-1386.82  	399.61
-1454.1  	598.965
-1368.21  	108.205
-1694.03  	200.725
-1545.54  	621.926
-1733.9  	266.664
-1552.33  	542.173
-1310.27  	136.122
-1534.27  	126.908
-1557.57  	302.489
-1281.74  	199.246
-1482.91  	660.324
-1688.4  	424.642
-1392.26  	490.742
-1479.31  	85.1738
-1749.71  	317.79
-1586.66  	740.581
-1329.63  	325.42
-1516.1  	75.511
-1288.55  	272.28
-1279.56  	411.375
-1638.33  	649.639
-1641.62  	176.302
-1736.49  	226.509
-1579.88  	515.176
-1340.41  	25.1681
-1511.02  	284.649
-1166.68  	543.465
-1731.36  	78.6956
-1419.03  	607.177
-1453.37  	490.306
-1225.41  	387.085
-1479.19  	0.420022
-1669.83  	220.79
-1486.4  	25.9404
-1442.17  	287.938
-1481  	465.165
-1441.89  	606.063
-1504.42  	674.264
-1684.44  	9.06057
-1619.17  	244.315
-1070.26  	495.567
-1595.26  	416.392
-1472.57  	291.565
-1564.49  	422.279
-1616.9  	130.575
-1266.43  	528.03
-1554.85  	362.968
-1323.41  	227.01
-1694.96  	10.3654
-1302.21  	57.9922
-1001.76  	639.731
-1525.06  	41.3639
-1576.71  	363.915
-1616.49  	214.327
-1668.44  	437.96
-1309.12  	264.846
-1340.93  	411.395
-1207.09  	470.407
-1706.32  	414.387
-1470.19  	648.459
-1271.78  	334.575
-1684.41  	271.014
-1459.21  	22.857
-1395.65  	378.417
-1606.48  	11.0371
-1705.59  	454.349
-1438.47  	366.293
-1527.16  	686.982
-1150.59  	1112.07
-1123.95  	530
-1651.58  	163.562
-1477.59  	240.396
-1409.71  	197.032
-1339.51  	97.7876
-1503.29  	379.849
-1376.46  	658.863
-1449.81  	180.198
-1339.41  	360.356
-1608.81  	740.688
-1494.33  	97.3934
-1565.81  	291.753
-1455.26  	628.929
-1357.38  	50.086
-1445.24  	632.743
-1584.57  	77.6908
-1688.99  	78.6398
-1680.63  	172.478
-1377.3  	536.717
-1532.24  	49.3897
-1425.47  	223.428
-1581.94  	427.964
-1580.61  	460.165
-1634.94  	624.356
-1297.26  	712.764
-1647.69  	512.039
-1380.16  	687.421
-1670.7  	582.171
-1546.29  	196.341
-1619.44  	376.155
-1671.37  	440.269
-1422.88  	560.61
-1593.36  	493.425
-1387.06  	138.351
-1596.2  	471.871
-1611.81  	416.561
-1510.42  	35.3304
-1734.52  	121.173
-1607.93  	4.68812
-1724.36  	433.535
-1539.8  	390.551
-1621.62  	479.174
-1450.05  	255.02
-1076.97  	508.478
-1639.71  	408.318
-1365.49  	450.928
-1553.8  	738.994
-1496.58  	482.077
-1449.48  	702.307
-1730.89  	299.028
-1251.16  	452.371
-1462.84  	550.194
-1596.9  	116.526
-1438.79  	286.658
-1704.06  	489.315
-1482  	129.161
-1630.55  	56.3439
-1476.95  	44.2052
-1765.29  	192.158
-1536.22  	839.249
-1557.84  	583.991
-1476.56  	406.173
-1534.77  	215.264
-1684.94  	536.408
-1681.03  	132.655
-1526.82  	182.985
-1452.18  	406.643
-1553.26  	333.21
-1368.82  	186.539
-1647.58  	530.627
-1094.45  	1.52238
-1233.92  	76.0353
-1193.32  	93.6281
-1169.69  	82.45
-1138.85  	6.35006
-1679.38  	18.6157
-1230.74  	116.226
-1455.57  	389.229
-1178.36  	9.26728
-1085.26  	144.98
-1163.9  	52.7901
-1368.32  	570.443
-1663.19  	283.226
-1551.1  	56.9757
-1673.47  	11.0508
-1243.71  	35.4268
-1227.67  	227.2
-1737.85  	18.8064
-1284.24  	140.008
-1614.06  	697.95
-1554.11  	375.724
-1717.1  	272.355
-1388.48  	312.864
-1362.48  	119.004
-1147.27  	80.4554
-1138.72  	122.235
-1393.13  	91.3926
-1186.48  	33.171
-1609.17  	41.6567
-1281.77  	45.5735
-1713.97  	64.3365
-1167.03  	78.4018
-1163.59  	70.0426
-1248.22  	74.92
-1554.85  	530.41
-1345.02  	228.074
-1724.22  	20.7356
-1169.58  	16.4569
-1285.53  	167.118
-1425.17  	287.51
-1123.03  	4.43068
-1174.4  	63.884
-1197.29  	17.563
-1295.78  	109.731
-1408.46  	275.396
-1153.81  	46.5283
-1663.29  	282.075
-1716.73  	205.354
-1314.67  	54.8611
-1167.8  	55.9159
-1370.24  	125.642
-1197.03  	185.243
-1431.02  	13.7246
-1380.22  	496.72
-1135.45  	42.9415
-1602.59  	268.01
-1142.43  	332.758
-1630.85  	602.572
-1153.25  	99.2835
-1150.2  	87.5854
-1173.79  	14.7542
-1164.15  	111.057
-1228.97  	9.70294
-1099.4  	86.5354
-1143.44  	167.148
-1474.35  	400.511
-1642.16  	30.2322
-1133  	31.5262
-1710.15  	425.014
-1327.83  	745.744
-1334.49  	1.4692
-1157.57  	26.6742
-1270.74  	1.1402
-1284.48  	570.493
-1375.01  	285.631
-1108.98  	27.8117
-1402.47  	245.778
-1182.32  	185.478
-1249.01  	583.909
-1171.77  	162.194
-1158.81  	18.8651
-1075.9  	35.6208
-1181.95  	69.7962
-1148.11  	45.3183
-1117.09  	9.97372
-1222.85  	65.703
-1554.67  	384.225
-1641.88  	95.1664
-1718.98  	112.288
-1157.79  	16.2801
-1573.74  	668.8
-1181.05  	85.607
-1567.73  	156.664
-1240.14  	23.9369
-1196.41  	21.7069
-1355.86  	205.422
-1185.13  	143.968
-1382.29  	403.406
-1244  	71.8761
-1381.8  	145.761
-1365.37  	44.6013
-1127.91  	61.6925
-1298.15  	45.4934
-1312.29  	97.1237
-1127.74  	75.1092
-1701.28  	299.412
-1103.27  	0.591889
-1207.7  	216.577
-1124.77  	11.2782
-1337.67  	37.3685
-1713.72  	9.30535
-1214.04  	48.2725
-1156.95  	122.729
-1160.83  	193.801
-1183.55  	35.706
-1294.07  	612.985
-1367.45  	146.289
-1148.27  	5.52372
-1613.16  	44.0026
-1561.89  	141.055
-1202.8  	27.1231
-1180.25  	96.4943
-1215.3  	103.482
-1224.93  	24.4371
-1511.12  	42.4268
-1103.09  	18.3171
-1230.83  	151.203
-1288.14  	32.1714
-1162.05  	23.4803
-1245.36  	7.771
-1246.65  	96.5836
-1169.08  	148.999
-1410.41  	106.135
-1740.96  	5.76607
-1679.62  	146.129
-1225.51  	43.927
-1312.87  	364.378
-1537.13  	277.739
-1131.78  	74.3671
-1628.67  	281.273
-1648.75  	167.613
-1732.88  	122.832
-1221.96  	7.39868
-1307.92  	244.856
-1404.17  	474.072
-1522.82  	314.584
-1464.79  	549.049
-1645.44  	360.428
-1210.69  	393.705
-1701.46  	408.636
-1588.25  	675.265
-1421.98  	576.307
-1452.45  	532.383
-1620.34  	733.509
-1441.06  	381.955
-1620.19  	457.226
-1547.52  	277.323
-1647.62  	598.779
-1323.87  	616.442
-1381.39  	657.932
-1601.8  	117.101
-1748.64  	312.083
-1637.75  	104.709
-1258.78  	591.24
-1440.47  	39.1372
-1514.92  	24.671
-1764.77  	145.449
-1445.5  	153.968
-1501  	552.538
-1584.98  	290.939
-992.824  	580.447
-1414.3  	474.916
-1557.66  	300.719
-1317.84  	516.102
-1607.48  	659.827
-1532.82  	663.508
-1732.99  	62.4997
-1544.39  	45.6595
-1352.37  	137.045
-1442.33  	535.03
-1674.78  	77.6383
-1511.11  	117.239
-1402.29  	456.075
-1706.73  	505.221
-1387.22  	500.592
-1598.33  	233.641
-1737  	190.344
-1542.12  	297.898
-1599.41  	136.233
-1269.7  	429.686
-1279.82  	264.912
-1602.7  	416.426
-1361.55  	569.401
-1230.95  	446.267
-1665.68  	471.158
-1411.66  	418.939
-1358.72  	232.222
-1722.3  	62.9943
-1528.6  	477.009
-1669.41  	58.5803
-1298.47  	107.232
-1514.17  	585.65
-1355.26  	372.755
-1489.81  	575.574
-1515.37  	420.538
-1427.17  	604.415
-1407.27  	629.476
-1605.28  	60.2347
-1513.87  	237.201
-1764.79  	92.0482
-384.865  	1479.65
-1509.58  	619.806
-1325.56  	614.248
-1375.16  	192.972
-1743.92  	88.5781
-1443.92  	667.695
-1598.59  	161.046
-1573.85  	344.708
-1690.75  	149.431
-1655.39  	320.896
-1487.19  	416.682
-1733.33  	183.97
-1531.73  	179.086
-1566.56  	746.509
-1415.79  	608.893
-1670.46  	583.859
-1525.66  	310.561
-1537.96  	707.394
-1548.49  	257.559
-1433.54  	601.034
-1470.94  	595.608
-1478.67  	294.972
-1367.94  	353.237
-1516.29  	364.74
-1286.39  	582.113
-1643.06  	553.69
-1542.31  	510.069
-1402.04  	666.698
-1278.73  	494.248
-1771.33  	20.4034
-1635.19  	97.8492
-1567.09  	255.46
-1582.67  	48.9162
-1567.39  	638.775
-1567.1  	698.097
-1355.4  	528.565
-1479.54  	573.813
-1275.04  	344.626
-1447.47  	519.859
-1750.42  	59.7816
-1662.74  	125.914
-1374.01  	46.4699
-1482.85  	218.707
-1381.33  	709.246
-1676.09  	549.488
-1605.46  	596.304
-1333.41  	516.453
-1488.06  	338.246
-1641.59  	132.642
-1584.87  	689.779
-1552.04  	353.613
-1339.76  	236.99
-1733.17  	303.317
-1253.21  	420.602
-1713.61  	84.5689
-1617.52  	266.441
-1459.85  	62.8516
-1619.08  	574.009
-1606.09  	667.527
-1346.63  	386.92
-998.294  	709.689
-1540.8  	426.961
-1516.55  	629.118
-1560.22  	379.885
-1325.95  	529.343
-1529  	572.13
-1678.12  	483.513
-1715.27  	208.212
-1602.18  	238.511
-1291.85  	392.12
-1503.23  	451.32
-1476.3  	183.888
347.121  	1300.62
-1664.08  	411.853
-1440.75  	677.377
-1489.24  	449.59
-1309.48  	140.654
-1434.21  	607.106
-1378.11  	536.064
-1611.82  	487.552
-1389.4  	621.104
-1621.77  	429.705
-1421.16  	465.49
-1315.76  	482.495
-1577.26  	284.148
-1637.62  	687.589
-1579.54  	653.791
-1556.14  	402.501
-1404.71  	503.956
-1524.93  	289.458
-1698.8  	162.955
-1351.31  	775.124
-1391.22  	295.235
-1651.21  	546.319
-1540.82  	577.896
-1472.57  	380.908
-1204.09  	539.66
-1401.69  	319.628
-1710.14  	75.3594
-1598.2  	770.889
-1712.85  	107.248
-1526.09  	162.908
-1652.49  	12.92
-1607.25  	326.343
-1215.07  	505.126
-1554.58  	679.196
-1578.55  	516.844
-1455.77  	60.6083
-1569.11  	731.428
-1562.56  	306.376
-1636.09  	328.542
-1719.76  	251.877
-1571.27  	746.08
-1469  	357.702
-1470.85  	381.483
-1480.5  	17.3509
-1743.03  	226.167
-1607.06  	730.39
-1366.92  	372.804
-1443.13  	692.73
-1397.35  	279.844
-1444.85  	483.252
-1437.02  	28.9465
-1367.87  	424.12
-1490.65  	156.119
-1547.01  	331.533
-1661.7  	225.666
-1672.83  	230.834
-1227.74  	475.39
-1279.51  	568.077
-1420.98  	435.848
-1405.45  	228.942
-1422.45  	137.075
-1590.31  	494.259
-1631.23  	307.704
-1716.4  	250.511
-1190.61  	561.129
-1502.68  	694.76
-1518.87  	334.096
-1155.19  	67.713
-1386.96  	579.271
-1284.49  	100.769
-1270.68  	73.0765
-1167.48  	169.715
-1718.73  	135.958
-1138.5  	13.1569
-1264.28  	78.3368
-1164.63  	176.68
-1113.67  	78.238
-1328.3  	128.266
-1589.8  	111.028
-1668.27  	612.386
-1676.65  	54.8494
-1321.96  	53.0295
-1210.54  	271.2
-1140.83  	16.049
-1564.43  	12.3135
-1189.59  	84.4471
-1192.23  	3.41968
-1371.58  	89.403
-1095.34  	31.2295
-1268.03  	55.5294
-1074.04  	53.9251
-1204.85  	2.32754
-1239.71  	274.514
-1141.87  	52.6268
-1186.6  	76.7519
-1384.6  	179.826
-1133.28  	7.13403
-1662.31  	201.341
-1326.34  	143.338
-1193.9  	148.365
-1203.01  	61.1492
-1471.81  	140.389
-1247.92  	93.9535
-1204.56  	47.107
-1129.06  	73.2142
-1726.61  	66.9119
-1217.59  	132.809
-1640.85  	191.05
-1116.05  	83.2619
-1149.42  	157.387
-1502.76  	181.917
-1135.48  	72.7813
-1333.61  	65.3039
-1243.68  	52.5162
-1481.71  	625.91
-1145.12  	81.2413
-1375.31  	81.8329
-1534.43  	454.673
-1433.78  	348.989
-1203.77  	3.94769
-1161.56  	228.16
-1623.78  	539.559
-1630.7  	463.555
-1139.09  	97.5582
-1340.76  	141.961
-1429.91  	411.956
-974.408  	783.715
-1218.59  	16.013
-1242.9  	72.6887
-1114.58  	38.6335
-1287.49  	103.88
-1350.43  	469.847
-1175.42  	81.1946
-1180.66  	2.07862
-1207.79  	116.991
-1197.32  	36.9772
-1208.71  	40.8757
-1207.15  	102.861
-1624.02  	88.56
-1153.56  	39.0581
-1220.83  	106.23
-1101.55  	19.9489
-1349.81  	120.866
-1615.52  	617.338
-1295.8  	252.391
-1665.3  	78.7503
-1176.93  	32.988
-1245.74  	173.697
-1170.54  	120.346
-1224.52  	71.1259
-1357.97  	127.01
-1145.88  	4.39868
-1183.71  	109.117
-1328.54  	62.3759
-1159.94  	229.894
-1371.39  	140.944
-1350  	296.083
-1358.36  	78.0687
-1342.02  	168.111
-1522.33  	151.79
-1113.53  	6.58051
-1655.89  	319.035
-1199.54  	5.65068
-1214.69  	141.87
-1131.24  	110.366
-1046.8  	3.38338
-1158.61  	115.226
-1158.57  	53.2066
-1410.07  	186.062
-1164.78  	110.329
-1253.54  	159.89
-1113.54  	11.6243
-1555.72  	482.018
-1304.54  	98.1861
-1564.96  	398.01
-1378.13  	30.2427
-1264.12  	19.3602
-1329.99  	42.5829
-1144.14  	29.3051
-1223.79  	13.8615
-1651.02  	54.0698
-1731.57  	167.267
-1379.93  	201.958
-1578.5  	601.429
-1661.29  	85.8166
-1122.23  	24.9181
-1486.53  	685.819
-1190.16  	203.34
-1408.12  	116.923
-1129.23  	32.8706
-1521.6  	71.175
-1623.76  	248.913
-1523.34  	625.4
-1154.62  	192.034
-1309.96  	66.5421
-1229.41  	215.987
-1222.25  	12.0784
-1100.88  	62.5876
-1714.39  	19.5094
-1723.53  	91.4524
-1197.9  	40.9221
-1735.72  	52.2181
-1120.88  	56.4944
-1206.07  	60.9113
-1149.76  	27.3561
-1716.45  	9.68645
-1198.17  	0.6848
-1689.64  	424.171
-1424.29  	237.511
-1225.7  	0.298421
-1120.43  	24.1033
-1236.81  	65.1357
-1720.91  	79.1833
-1227.11  	37.153
-1059.42  	7.5024
-1148.66  	48.5069
-1557.27  	576.642
-1740.31  	5.19771
-1267  	1.06877
-1203.02  	261.626
-1288.44  	568.539
-1572.79  	254.28
-1563.42  	514.552
-1643.91  	675.4
-1462.72  	557.674
-1653.39  	411.991
-1489.84  	296.653
-1654.73  	363.759
-1709.24  	479.131
-1616.48  	321.604
-1365.12  	193.647
-1684.49  	166.226
-1391.72  	614.257
-1466.71  	53.0028
-1768.34  	40.7405
-1745.91  	134.247
-1259.32  	363.678
-1692.24  	194.087
-1505.35  	420.897
-1557.9  	167.634
-1637.09  	430.139
-1625.87  	80.4713
-1571.47  	307.246
-1692.84  	24.7526
-1386.03  	115.62
-1387.18  	511.723
-1655.24  	233.737
-1673.67  	280.646
-1395.64  	461.034
-1563.14  	134.246
-1408.67  	220.476
-1556.98  	232.923
-1722.62  	426.681
-1630.18  	474.317
-1312.46  	173.05
-1489.1  	700.465
-1278.12  	465.183
-1359.02  	639.844
-1545.89  	487.281
-1461.5  	452.819
-1570.57  	347.84
-1471.48  	657.6
-1576.64  	768.289
-1630.75  	274.803
-1599.44  	492.437
-1524.53  	666.143
-1620.32  	602.206
-1475.27  	522.162
-1480.97  	704.164
-1513.64  	344.979
-1596.62  	654.865
-1412.56  	382.181
-1655.9  	609.307
-1668.83  	64.2629
-1219.16  	543.84
-1523.89  	230.895
-1610.86  	516.376
-1728.56  	144.978
-1395.58  	497.176
-1674.28  	268.533
-1443.31  	599.317
-1608.58  	488.563
-1599.97  	314.223
-1672.2  	48.5613
-1581.34  	285.897
-1438.36  	306.083
-1680.65  	280.853
-1520.61  	154.909
-1751.47  	27.6187
-1637.19  	283.45
-1330.24  	431.417
-1524.9  	720.664
-1651.44  	87.4834
-1530.44  	285.69
-1588.59  	313.031
-1532.14  	32.6597
-1487.29  	330.369
-1458.6  	193.363
-1218.73  	334.389
-1708.94  	0.399215
-1651.16  	213.839
-1463.81  	644.516
-1742.73  	270.658
-1525.07  	602.958
-1696.56  	275.822
-1659.82  	453.718
-1544.36  	165.56
-1594.72  	23.1395
-1733.16  	97.8392
-1561.63  	452.703
-1594.46  	444.017
-1553.53  	632.927
-1548.36  	355.036
-1496.22  	600.731
-1517.11  	4.71256
-1658.33  	387.327
-1679.22  	2.50967
-1358.78  	488.443
-1596.86  	735.134
-1463.87  	216.158
-1439.37  	849.807
-1523.89  	568.548
-1483.46  	479.996
-1633.67  	163.479
-1582.47  	293.771
-1377  	476.932
-1617.47  	428.668
-1615.72  	571.936
-1643.75  	98.9479
-1647.87  	224.42
-1489.62  	393.855
-1590.49  	600.099
-1554.93  	10.8066
-1707.38  	80.2782
-1671.58  	16.5978
-1674.41  	314.475
-1631.34  	677.315
-1692.97  	52.8241
-1477.63  	296.586
-1512.18  	504.854
-1557.62  	87.3089
-1393.68  	642.254
-1499.48  	455.355
-1629.7  	496.885
-1520.16  	186.24
-1339.09  	188.819
-1426.85  	189.794
-1719.99  	403.105
-1590.42  	59.3414
-1485.53  	59.368
-1273.47  	606.741
-1629.26  	386.521
-1580.78  	235.46
-1518.79  	641.293
-1383.25  	398.733
-1462.1  	52.4053
-1502.22  	287.449
-1401.9  	91.8334
-1615.83  	319.256
-1579.73  	345.513
-1398.08  	23.9403
-1250.5  	444.506
-1362.74  	498.047
-1339.16  	350.391
-1269.22  	365.713
-1626.4  	626.719
-1747.53  	32.1117
-1581.09  	631.435
-1620.69  	603.868
-1484.27  	757.65
-1449.5  	514.275
-1577.66  	417.428
-1677.98  	385.193
-1468.02  	414.334
-1643.18  	437.924
-1719.95  	241.407
-1659.64  	530.827
-1527.89  	359.964
-1604.29  	291.76
-1536.8  	75.2158
-1635.17  	244.895
-1377.71  	219.628
-1163.36  	44.7188
-1120.18  	15.1143
-1168.38  	226.369
-1527.02  	712.859
-1709.34  	28.4891
-1270.64  	39.771
-1174.52  	125.402
-1175.39  	164.604
-1687.19  	282.588
-1343.75  	50.436
-1342.42  	23.8838
-1258.1  	156.248
-1677.1  	36.0902
-1163  	10.235
-1161.67  	103.906
-1274.59  	79.3739
-1107.09  	101.02
-1718.32  	181.259
-1163.41  	82.8314
-1486.89  	398.273
-1297.93  	20.2345
-1572.36  	41.7121
-1302.83  	297.721
-1211.7  	76.976
-1172.15  	179.73
-1674.75  	144.895
-1221.02  	88.6419
-1621.99  	61.1711
-1211.26  	194.969
-1119.83  	76.2256
-1317.5  	24.2732
-1162.68  	7.73624
-1279.15  	42.2781
-1326.42  	151.572
-1213  	119.277
-1098.32  	69.5144
-1124.82  	5.25989
-1374.09  	148.916
-1598.32  	72.5504
-1707.42  	265.625
-1530.24  	193.513
-1634.98  	30.1584
-1381.2  	282.922
-1317.36  	103.287
-1119.12  	11.2601
-1194.17  	21.9975
-1106.16  	6.43186
-1726.03  	115.875
-1530.99  	19.5888
-1185.87  	199.257
-1153.01  	46.2424
-1185.56  	8.35421
-1161.46  	237.536
-1365.83  	402.842
-1139.18  	37.8852
-1303.21  	90.7859
-1160.02  	37.6805
-1225.46  	9.50214
-1354.51  	213.069
-1209.58  	15.8725
-1323.71  	333.124
-1203.94  	188.029
-1541.45  	362.476
-1178.59  	12.9371
-1431.37  	288.659
-1737.89  	137.542
-1246.3  	104.825
-1100.84  	121.515
-1165.71  	65.4583
-1426.86  	555.879
-1340.55  	402.368
-1163.43  	113.06
-1751.95  	5.18563
-1719.21  	18.2742
-1176.24  	25.1644
-1259.17  	32.3548
-1191.41  	249.574
-1637.12  	97.877
-1187.8  	6.76369
-1452.94  	120.538
-1498.82  	478.895
-1744.54  	55.3004
-1136.5  	43.427
-1217.83  	56.6612
-1127.86  	20.9108
-1561.99  	245.245
-1138.69  	84.1698
-1159.39  	252.167
-1276.51  	142.506
-1239.26  	269.726
-1288.8  	221.718
-1190.81  	382.845
-1727.99  	9.41898
-1178.07  	93.4663
-1665.13  	118.708
-1178.24  	14.1662
-1619.02  	123.668
-1211.64  	83.0685
-1386.53  	243.985
-1410.11  	116.377
-1716.09  	34.1743
-1155.78  	37.1605
-1261.52  	134.189
-1712.54  	119.451
-1288.34  	31.3378
-1609.44  	63.0655
-1159.71  	39.3585
-1571.32  	577.861
-1596.87  	539.72
-1160.75  	23.6802
-1721.64  	100.386
-1142.17  	4.36937
-1439.84  	535.124
-1278.75  	425.841
-1179.24  	179.252
-1166.92  	11.1946
-1168.45  	2.01659
-1370.72  	192.708
-1590.63  	490.219
-1151.96  	39.7336
-1144.82  	5.1455
-1641.34  	226.379
-1195.32  	96.368
-1617.31  	245.604
-1154.29  	222.815
-1220.86  	311.849
-1418.42  	68.5597
-1588.38  	88.338
-1149.77  	5.93049
-1264.25  	34.3804
-1138.17  	24.1835
-1353.32  	146.901
-1413.22  	426.508
-1634.18  	40.6101
-1137.89  	19.1988
-1390.21  	14.8829
-1229.99  	105.062
-1153.72  	165.345
-1604.03  	123.551
-1583.18  	397.61
-1618.11  	95.7176
-1208.43  	179.046
-1361.13  	176.161
-1349.79  	100.892
-1304.23  	233.672
-1605.74  	111.521
-1601.99  	569.567
-1544.51  	5.55603
-1352.83  	606.551
-1497.59  	191.978
-1679.58  	437.421
-1445.55  	205.063
-1210.68  	340.947
-1469.33  	378.606
-1300.54  	178.042
-1677.01  	315.583
-1612.02  	639.403
-1659.36  	140.665
-1427.37  	670.503
-1386.9  	374.473
-1625.21  	667.602
-1389.29  	511.272
-1499.51  	567.817
-1662.23  	456.684
-1528.78  	109.624
-1419.85  	229.161
-1607.67  	313.99
-1467.19  	403.617
-1387.56  	95.2559
-1624.64  	453.111
-1349.89  	173.075
-1721.37  	79.0273
-1618.52  	336.244
-1531.16  	599.636
-1676.29  	207.298
-1617.26  	391.936
-1474.8  	436.287
-1409.46  	396.797
-1661.18  	132.571
-1626.21  	647.111
-1627.68  	406.417
-1486.1  	604.099
-1547.9  	723.741
-1402.87  	332.764
-1387.92  	525.422
-1515.78  	204.543
-1555.52  	698.088
-1618  	145.4
-1514.49  	571.664
-1540.18  	461.284
-1459.91  	546.987
-1498.1  	12.2036
-1621.68  	219.056
-1364.8  	158.801
-1642.67  	630.88
-1662.96  	530.18
-1713.83  	360.482
-1399.44  	651.258
-1562.71  	672.398
-1554.18  	568.307
-1356.24  	395.891
-1392.43  	415.958
-1649.73  	272.837
-1497.63  	430.326
-1589.72  	123.052
-1424.23  	283.529
-1506.54  	500.691
-1358.55  	502.322
-1651.29  	381.599
-1528.68  	319.599
-1310.57  	580.497
-1736.37  	10.4237
-1696.82  	219.33
-1673.32  	237.369
-1635.08  	361.058
-1466.41  	678.957
-1432.64  	266.754
-1344.88  	388.326
-1391.75  	544.944
-1621.23  	404.927
-1565.52  	568.959
-1036.39  	597.03
-1698.41  	407.72
-1522.08  	320.833
-1424.86  	598.683
-1083.91  	704.451
-1278.92  	485.063
-1428.78  	77.046
-1487.5  	377.368
-1392.23  	5.74042
-1748.62  	302.453
-1283.23  	554.685
-1545.38  	212.798
-1408.52  	111.722
-1337.4  	239.49
-1407.79  	400.471
-1590.22  	240.729
-1549.72  	302
-1547.77  	148.561
-1471.43  	160.17
-1492.89  	294.153
-1485.38  	419.068
-1520.84  	125.159
-1521.13  	530.079
-1580.9  	715.469
-1466.82  	198.571
-1680.1  	545.665
-1752.88  	50.9298
-1650.26  	309.67
-1501.41  	103.268
-1489.74  	563.874
-1402.85  	135.181
-1527.73  	56.1806
-1414.18  	6.41092
-1309.43  	552.829
-1705.46  	445.906
-1513.7  	397.843
-1588.08  	183.911
-1673.01  	596.555
-1465.48  	345.709
-1602.08  	632.812
-1591.97  	395.514
-1576.35  	739.919
-1474.85  	261.16
-1384.78  	35.9669
-1689.48  	495.428
-1341.14  	628.748
-1611.31  	239.161
-1247.66  	260.77
-1581.57  	298.434
-1421.29  	438.711
-1330.16  	442.554
-1410.04  	654.234
-1639.54  	474.76
-1511.38  	632.097
-1452.61  	171.314
-1468.07  	490.513
-1668.68  	123.691
-1686.6  	95.2783
-1581.61  	630.756
-1608.32  	390.247
-1638.01  	385.769
-1406.38  	580.88
-1333.14  	382.181
-1595.5  	146.231
-1506.88  	158.477
-1160.91  	540.526
-1592.51  	735.232
-1403.01  	418.254
-1464.2  	683.339
-1336.29  	459.268
-1753.2  	276.824
-1683.02  	555.281
