28280
-1281.75  	36.349
-1302.14  	148.619
-1202.68  	10.4892
-1191.63  	18.6776
-1831.75  	10.5803
-1414.54  	426.687
-1251.07  	1.64499
-1501.35  	39.7035
-1403.79  	74.7451
-1379.84  	395.396
-1258.02  	4.00495
-1553.69  	44.3199
-1316.79  	200.713
-1246.05  	76.0703
-1591.96  	217.622
-1201.34  	13.1151
-1278.25  	538.138
-1502.48  	38.3639
-1323.38  	149.35
-1240.09  	6.37571
-1231.61  	25.4304
-1368.93  	172.949
-1306.14  	40.2608
-1332.21  	67.4024
-1219.14  	41.8847
-1874.12  	102.426
-1254.41  	39.9902
-1711.59  	307.911
-1466.9  	86.9532
-1514.27  	97.982
-1409.78  	76.8344
-1682.12  	97.6768
-1691.54  	83.6638
-1316.57  	322.392
-1283.03  	17.4881
-1785.17  	0.552042
-1590.47  	702.791
-1634.72  	429.494
-1798.58  	370.84
-1637.15  	383.105
-1412.43  	524.691
-1451.14  	509.156
-1591.67  	419.515
-1404.38  	646.75
-1856.55  	2.58425
-1749.16  	558.396
-1559.78  	134.824
-1347.34  	625.41
-1671.65  	681.116
-1455.75  	308.777
-1617.95  	189.285
-1713.77  	24.5308
-1082.68  	503.431
-1659.12  	243.67
-1519.61  	89.1089
-1810.89  	435.39
-1616.31  	559.737
-1577.36  	650.606
-1789.61  	504.502
-1682.8  	681.249
-1469.25  	423.263
-1544.45  	636.199
-1449.38  	114.582
-1798.93  	213.066
-1638.79  	659.307
-1837.82  	282.783
-1647  	575.26
-1385.93  	143.63
-1629.63  	135.046
-1651.62  	320.752
-1358.55  	211.088
-1570.25  	699.872
-1789.21  	450.187
-1477.53  	526.575
-1567.99  	90.357
-1853.54  	336.787
-1680.47  	784.592
-1407.06  	343.177
-1607.76  	80.1508
-1365.23  	288.468
-1356.05  	436.34
-1735.77  	688.535
-1742.49  	187.061
-1843.05  	240.624
-1675.59  	546.351
-1421.04  	26.493
-1601.98  	299.345
-1236.19  	575.816
-1836.17  	83.4515
-1504.64  	643.995
-1540.6  	519.179
-1296.63  	409.847
-1565.69  	0.132949
-1773.56  	234.459
-1574.66  	27.1673
-1527.74  	305.009
-1570.51  	493.59
-1529.24  	642.66
-1598.35  	716.241
-1784.39  	9.73147
-1718.45  	259.268
-1130.48  	523.998
-1693.03  	441.902
-1561.1  	308.478
-1658.07  	447.49
-1712.26  	138.509
-1341.44  	558.756
-1647.43  	384.831
-1401.82  	241.215
-1794.84  	9.44981
-1380.07  	61.3875
-1055.2  	683.174
-1614.25  	43.6653
-1668.88  	385.204
-1712.76  	227.196
-1768.31  	463.575
-1387.23  	281.218
-1421.93  	436.537
-1279.06  	498.841
-1809.02  	439.331
-1558.21  	687.096
-1346.37  	355.199
-1785.66  	289.259
-1544.92  	23.2228
-1478.51  	401.036
-1706.86  	11.794
-1811.13  	482.536
-1525.27  	388.526
-1621.7  	729.318
-1214.29  	1194.12
-1189.3  	561.589
-1750.29  	173.449
-1566.29  	254.788
-1494.4  	208.898
-1420.48  	103.745
-1594.76  	402.934
-1458.15  	698.58
-1536.66  	191.182
-1420.07  	383.239
-1703.77  	784.765
-1584.46  	103.201
-1660.28  	309.232
-1545.01  	667.585
-1439.51  	53.056
-1531.26  	670.445
-1678.3  	83.5752
-1788.76  	82.6964
-1779.26  	182.774
-1460.9  	569.258
-1623.63  	53.4125
-1510.79  	236.803
-1676.23  	452.697
-1674.91  	487.435
-1732.74  	662.298
-1373.94  	756.727
-1747.04  	542.194
-1463.04  	729.406
-1770.02  	616.502
-1639.74  	208.814
-1720.39  	399.652
-1769.83  	465.651
-1511.71  	595.728
-1691.68  	523.917
-1470.11  	146.536
-1695  	500.958
-1709.06  	443.59
-1599.16  	38.0734
-1839.04  	127.802
-1705.04  	4.85908
-1827.27  	459.444
-1631.33  	413.482
-1719.08  	507.976
-1536.95  	270.55
-1139.2  	538.525
-1737.38  	432.587
-1447.28  	477.836
-1647.32  	783.345
-1587.87  	511.435
-1538.99  	745.786
-1836.53  	315.565
-1326.26  	479.987
-1550.56  	583.295
-1693.21  	125.515
-1525.16  	303.786
-1806.23  	520.959
-1570.61  	137.208
-1730.67  	59.8114
-1564.68  	48.7418
-1873.75  	203.4
-1627.74  	891.269
-1650.35  	618.858
-1565.58  	430.719
-1629.18  	228.624
-1786.78  	568.792
-1783.57  	140.886
-1617.18  	194.197
-1538.47  	433.008
-1645.81  	351.69
-1452.14  	198.148
-1748.75  	562.458
-1208.16  	1.68318
-1332.75  	82.9241
-1292.24  	102.576
-1271.64  	91.2467
-1231.05  	7.03373
-1811.24  	20.0185
-1329.53  	126.66
-1598.44  	432.82
-1284.09  	10.161
-1181.06  	160.326
-1260.45  	58.0036
-1451.41  	605.513
-1767.64  	301.897
-1645.81  	61.2827
-1803.29  	11.9163
-1357.06  	39.35
-1336.37  	251.384
-1845  	20.3217
-1400.82  	155.097
-1712.81  	741.506
-1649.9  	398.458
-1849.59  	293.535
-1521.76  	347.705
-1498.15  	132.373
-1253.17  	89.1683
-1242.67  	135.377
-1528.94  	101.615
-1290.76  	36.6971
-1708.94  	43.1073
-1400.67  	50.5857
-1849.01  	68.9925
-1267.23  	86.5868
-1262.05  	77.2376
-1363.29  	83.1785
-1651.21  	562.634
-1470.29  	253.065
-1860.15  	22.2656
-1265.92  	18.0374
-1389.45  	181.864
-1532.96  	309.614
-1217.51  	4.90289
-1273.6  	70.3174
-1292.84  	19.1639
-1415.46  	121.749
-1544.86  	306.137
-1253.22  	51.4951
-1792.09  	303.914
-1849.48  	221.326
-1420.68  	59.6992
-1262.66  	61.2251
-1505.23  	139.766
-1298.67  	203.932
-1574.47  	15.2609
-1464.5  	530.836
-1249.76  	47.4804
-1700.31  	284.146
-1237.47  	365.898
-1730.35  	638.704
-1247.88  	108.899
-1243.53  	95.8615
-1296.15  	16.404
-1257.93  	121.432
-1342.59  	10.8002
-1192.08  	95.0169
-1238.35  	183.757
-1566.02  	425.842
-1767.89  	32.5629
-1225.62  	34.6456
-1815.36  	451.32
-1408.33  	794.002
-1464.28  	1.60748
-1248.62  	28.5983
-1399.08  	1.23644
-1403.56  	633.632
-1509.8  	317.699
-1198.05  	30.1002
-1487.34  	262.107
-1284.95  	205.014
-1323.34  	620.103
-1270.25  	178.411
-1263.3  	20.8332
-1188.96  	39.6606
-1281.25  	76.721
-1239.51  	49.8785
-1213.26  	10.7656
-1334.21  	72.8949
-1650.78  	407.89
-1767.86  	102.632
-1853.56  	120.894
-1276.92  	17.9077
-1668.97  	709.532
-1283.4  	94.6123
-1666.15  	166.933
-1339.04  	26.0568
-1292.07  	23.7226
-1486.46  	228.384
-1282.51  	157.611
-1515.56  	448.475
-1353.46  	79.4167
-1514.48  	161.982
-1499.4  	49.5954
-1221.62  	68.0409
-1419.21  	50.4931
-1432.22  	107.622
-1219.67  	82.6011
-1808.91  	320.149
-1190.54  	0.713995
-1313  	239.303
-1216.64  	12.4565
-1470.03  	41.5382
-1846.24  	10.0159
-1310.79  	52.5768
-1254.3  	135.169
-1260.26  	213.987
-1277.3  	39.2025
-1371.96  	653.276
-1500.59  	162.677
-1239.21  	6.52737
-1711.82  	47.1804
-1682.91  	151.849
-1299.15  	29.7041
-1281.45  	106.44
-1320.75  	114.23
-1343.27  	27.3147
-1603.95  	45.1145
-1248.28  	20.8998
-1341.46  	167.572
-1407.14  	35.7245
-1265.35  	26.1893
-1368.62  	8.56128
-1346.98  	105.175
-1263.96  	162.918
-1550.73  	118.044
-1876.85  	6.21133
-1811.21  	157.067
-1342.39  	48.8522
-1435.27  	404.552
-1655.83  	299.055
-1225.19  	81.7405
-1727.15  	298.697
-1774.49  	180.646
-1840.54  	130.045
-1331.22  	8.1828
-1386.63  	259.489
-1488.94  	500.214
-1614.56  	333.362
-1553.98  	582.409
-1744.61  	382.054
-1282.21  	417.473
-1803.56  	433.277
-1687.34  	717.249
-1504.8  	610.509
-1538.8  	562.808
-1716.44  	776.974
-1527.91  	404.826
-1716.03  	482.253
-1641.95  	294.342
-1745.95  	634.617
-1405.52  	654.37
-1465.6  	698.056
-1701.6  	124.445
-1852.51  	330.475
-1734.89  	110.85
-1331.38  	625.987
-1528.03  	41.6788
-1606.51  	26.1267
-1869.53  	153.669
-1530.61  	163.1
-1589.99  	585.344
-1677.22  	307.264
-1047.06  	618.658
-1501.44  	504.087
-1649.43  	317.844
-1395.83  	546.403
-1703.36  	698.933
-1628.49  	704.721
-1838.26  	66.3363
-1637.21  	49.0074
-1432.58  	145.122
-1529.29  	567.26
-1773.48  	82.8512
-1600.2  	124.166
-1487.51  	483.823
-1807.99  	535.278
-1469.02  	530.187
-1691.34  	248.108
-1840.3  	201.527
-1634.37  	315.578
-1697.91  	144.441
-1343.17  	456.314
-1355.89  	280.73
-1696.86  	440.904
-1442.31  	603.329
-1303.99  	470.332
-1764.64  	499.247
-1495.62  	444.577
-1438.88  	246.063
-1824.57  	66.5539
-1618.86  	505.328
-1770.81  	62.0918
-1375.32  	113.414
-1606.32  	621.29
-1435.82  	393.258
-1580.67  	610.694
-1605.62  	445.645
-1515.52  	642.105
-1491.75  	667.546
-1700.57  	63.9197
-1603.6  	251.507
-1868.1  	98.282
-387.949  	1591.77
-1602.25  	657.991
-1407.52  	652.393
-1458.55  	204.878
-1847.42  	95.2359
-1530.6  	707.827
-1693.79  	170.777
-1667.51  	365.354
-1793.45  	158.547
-1755.11  	340.234
-1575.6  	441.962
-1836.28  	194.901
-1622.36  	189.92
-1661.37  	791.819
-1499.84  	647.292
-1770.85  	618.852
-1618.06  	329.309
-1631.62  	750.534
-1641.15  	273.682
-1519.79  	637.338
-1558.85  	631.177
-1566.82  	312.106
-1449.27  	377.072
-1606.14  	384.503
-1363.93  	617.28
-1741.52  	584.727
-1634.69  	540.44
-1484.36  	707.986
-1354.69  	523.527
-1878.61  	21.682
-1732.14  	103.751
-1660.54  	270.711
-1680.07  	51.9418
-1661.19  	676.423
-1660.42  	739.869
-1437.89  	560.696
-1569.48  	608.49
-1349.51  	365.877
-1533.19  	550.354
-1859.53  	63.3607
-1763.22  	133.462
-1456.37  	49.3713
-1573.26  	232.782
-1462.55  	752.836
-1775.97  	580.977
-1701.71  	632.127
-1413.96  	547.734
-1578.84  	359.037
-1738.46  	141.538
-1679.36  	731.068
-1644.66  	373.874
-1420.14  	251.592
-1836.56  	321.69
-1328.35  	446.11
-1815.2  	89.7656
-1718.17  	283.022
-1549.98  	66.6743
-1717.93  	609.169
-1703.14  	707.256
-1425.35  	410.377
-1051.43  	756.925
-1635.05  	453.215
-1610.35  	667.877
-1656.26  	401.881
-1405.8  	561.217
-1621.67  	606.799
-1778.96  	511.982
-1816.62  	220.769
-1701.46  	253.284
-1370.05  	415.93
-1594.96  	478.701
-1564.38  	194.731
404.218  	1405.76
-1764.05  	436.152
-1528.77  	719.012
-1579.15  	476.698
-1388.25  	148.848
-1522.67  	644.425
-1460.51  	568.016
-1709.03  	517.42
-1473.39  	661.679
-1721.17  	456.314
-1508.08  	493.881
-1394.42  	511.598
-1670.65  	299.987
-1736.87  	728.987
-1675.03  	693.313
-1652.76  	427.3
-1488.28  	534.219
-1620.01  	307.318
-1800.68  	172.624
-1432.75  	824.249
-1474.46  	312.859
-1754.08  	580.348
-1633.92  	613.139
-1562.76  	404.366
-1275.72  	571.545
-1484.96  	339.939
-1812.7  	79.1184
-1694.12  	819.774
-1816.66  	113.773
-1620.04  	172.719
-1750.18  	14.7607
-1703.17  	346.262
-1287.22  	534.369
-1649.35  	720.575
-1672.44  	549.503
-1543.99  	64.2445
-1666.77  	776.971
-1656.36  	324.696
-1734.66  	348.261
-1825.46  	266.633
-1665.56  	791.226
-1557.74  	379.227
-1559.34  	404.49
-1569.03  	19.0874
-1847.01  	239.811
-1703.06  	773.939
-1449.94  	395.437
-1529.72  	734.379
-1479.32  	295.243
-1532.27  	512.533
-1521.78  	30.8124
-1449.61  	449.32
-1583.09  	165.577
-1639.73  	351.562
-1758.54  	238.908
-1772.26  	244.49
-1300.72  	504.022
-1355.21  	601.384
-1504.44  	462.931
-1488.39  	244.713
-1508.69  	145.269
-1687.65  	524.341
-1728.05  	325.821
-1817.07  	265.145
-1261.23  	594.445
-1595.26  	737.787
-1608.95  	353.834
-1260.86  	74.993
-1472.09  	614.271
-1407.72  	112.029
-1392.87  	81.2195
-1263.55  	185.94
-1826.34  	144.886
-1228.44  	14.6466
-1381.2  	86.9728
-1262.78  	194.572
-1221.95  	86.6183
-1457.67  	142.654
-1689.1  	118.244
-1769.28  	649.789
-1806.86  	59.05
-1447.57  	58.9726
-1317.26  	300.092
-1234.38  	17.6527
-1685.62  	13.2364
-1295.99  	93.7218
-1286.29  	3.51756
-1500.74  	99.2309
-1187.97  	34.3017
-1385.83  	61.6572
-1186.4  	59.9468
-1325.59  	2.73749
-1352.66  	304.515
-1238.41  	58.2415
-1289.84  	84.8011
-1519.55  	199.974
-1231.54  	7.66487
-1766.33  	213.913
-1450.24  	159.112
-1291.46  	162.214
-1299.17  	66.9505
-1583.77  	151.145
-1348.2  	102.411
-1300.58  	51.5303
-1221.62  	80.5599
-1862.97  	71.6678
-1323.23  	146.615
-1768.96  	205.677
-1202.84  	89.6718
-1247.44  	173.766
-1617.27  	195.886
-1226.49  	79.8069
-1458.22  	72.4938
-1365.76  	58.4805
-1573.35  	664.765
-1237.09  	88.9712
-1509.55  	90.987
-1628.75  	482.426
-1522.14  	371.161
-1303.22  	4.35453
-1259.81  	251.35
-1725.21  	572.997
-1732.57  	492.49
-1234.64  	107.56
-1475.6  	157.832
-1517.76  	437.985
-1026.55  	838.147
-1340.45  	17.965
-1353  	80.4115
-1208.97  	42.3109
-1404.01  	115.041
-1430.99  	498.524
-1270.4  	88.7005
-1276.39  	2.29669
-1313.29  	129.278
-1307.17  	41.1452
-1304.84  	44.7826
-1309.77  	113.214
-1749.72  	95.3685
-1246.58  	42.7848
-1331.17  	117.828
-1193.08  	21.5812
-1484.36  	134.43
-1715.87  	656.766
-1417.34  	280.348
-1793.66  	84.8034
-1297.87  	36.836
-1355.87  	192.073
-1265.4  	131.563
-1333.74  	78.8218
-1493.19  	141.288
-1244.91  	4.85369
-1278.91  	119.173
-1463.29  	69.3924
-1256.03  	252.33
-1500.65  	156.471
-1480.7  	329.269
-1492.22  	86.871
-1469.99  	186.84
-1617.85  	162.787
-1203.51  	7.57021
-1783.99  	343.788
-1309.99  	6.11164
-1312.59  	154.784
-1222.92  	121.021
-1187.41  	3.75102
-1252.82  	126.088
-1253.11  	58.2634
-1547.5  	206.873
-1260.68  	120.999
-1355.05  	174.216
-1207.93  	12.711
-1650.92  	511.143
-1410.16  	106.839
-1661.98  	423.896
-1517.95  	33.6245
-1385.17  	21.6513
-1466.19  	47.3498
-1239.84  	32.2585
-1323.71  	15.1689
-1753.07  	57.7022
-1865.9  	180.206
-1514.52  	224.579
-1674.73  	639.021
-1789.58  	92.4368
-1212.48  	27.3764
-1576.98  	727.596
-1292.7  	224.433
-1544.35  	129.97
-1222.15  	36.1983
-1637.57  	76.6664
-1750.01  	268.033
-1617.85  	664.693
-1252.22  	211.681
-1437.1  	73.9935
-1339.2  	239.189
-1337.14  	13.48
-1201.38  	69.3701
-1849.95  	20.4713
-1857.45  	98.4724
-1293.51  	44.731
-1872.96  	55.7074
-1213.74  	62.4312
-1304.29  	66.5924
-1241.35  	29.8832
-1852.25  	9.97834
-1295.61  	0.70537
-1794.33  	449.435
-1564.64  	264.159
-1331.94  	0.309728
-1216.62  	26.3472
-1336.1  	71.0296
-1854.86  	85.284
-1325.01  	40.5877
-1200.51  	8.22938
-1240.11  	53.2623
-1650.33  	612.398
-1878.47  	5.9607
-1393.41  	1.21476
-1309.57  	289.663
-1364.91  	602.578
-1666.26  	269.549
-1655.28  	545.359
-1741  	713.236
-1552.08  	591.749
-1754.11  	436.984
-1577.75  	313.977
-1754.5  	385.428
-1810.45  	507.41
-1716.8  	341.819
-1445.84  	205.389
-1785.93  	176.48
-1478.28  	652.597
-1555.97  	55.9919
-1872.75  	43.1653
-1848.81  	142.659
-1332.6  	386.697
-1792.1  	205.942
-1593.76  	445.897
-1649.23  	176.906
-1733.14  	456.931
-1726.64  	86.7195
-1668.41  	326.199
-1792.69  	25.9782
-1468.26  	122.671
-1473.21  	543.403
-1757.12  	248.014
-1775.26  	297.671
-1478.43  	488.571
-1655.61  	139.991
-1491.91  	233.222
-1650.58  	246.907
-1829.09  	453.07
-1726.58  	501.853
-1390.45  	183.355
-1576.5  	744.079
-1354.05  	493.001
-1440.75  	678.187
-1638.11  	516.271
-1551.09  	480.697
-1668.72  	369.483
-1558.76  	695.688
-1668.5  	813.339
-1726.99  	290.583
-1694.19  	523.374
-1614.08  	705.477
-1716.04  	638.111
-1562.08  	553.344
-1569.39  	746.236
-1603.95  	365.493
-1693.49  	693.347
-1498.11  	405.211
-1761.57  	655.559
-1767.22  	68.3991
-1291.48  	576.223
-1618.14  	245.265
-1711.01  	548.651
-1836.03  	153.928
-1478.49  	526.731
-1775.97  	285.213
-1532.13  	636.264
-1702.91  	516.656
-1695.11  	332.407
-1771.58  	50.8014
-1675.54  	302.907
-1527.2  	325.044
-1781.91  	297.943
-1612.47  	164.128
-1856.15  	29.6906
-1734.89  	301.372
-1410.05  	457.292
-1616.52  	764.171
-1748.04  	91.3889
-1625.91  	303.558
-1683.67  	331.935
-1623.11  	34.7111
-1574.23  	349.643
-1544.02  	203.284
-1289.7  	354.755
-1811.31  	0.45741
-1751.45  	226.841
-1554.27  	684.428
-1846.67  	286.536
-1617.25  	639.381
-1801.91  	292.83
-1762.24  	481.855
-1636.74  	175.519
-1689.04  	24.0576
-1836.95  	103.019
-1655.35  	479.625
-1688.62  	472.45
-1646.03  	670.779
-1644.89  	377.12
-1583.92  	636.556
-1608.01  	5.05392
-1760.31  	411.009
-1781.48  	2.84498
-1442.6  	518.337
-1696.53  	780.88
-1554.08  	229.44
-1528.75  	905.331
-1615.69  	602.216
-1572.48  	507.385
-1731.76  	173.065
-1676.34  	311.005
-1459.22  	504.795
-1714.21  	455.236
-1710.59  	607.039
-1743.65  	105.168
-1747.83  	238.094
-1579.41  	417.412
-1689.65  	637.402
-1651.65  	11.4676
-1808.76  	85.0561
-1773.04  	17.1144
-1776.27  	333.493
-1729.03  	716.563
-1798.27  	56.0994
-1565.73  	314.732
-1602.72  	535.277
-1652.17  	92.4585
-1478.42  	681.428
-1588.53  	482.489
-1729.85  	527.36
-1614.42  	197.687
-1420.08  	200.494
-1513.58  	201.267
-1827.14  	428.313
-1689.27  	63.0099
-1576.03  	63.2129
-1350.1  	643.524
-1727.3  	409.529
-1675.83  	247.549
-1610  	681.944
-1468.14  	423.179
-1549.49  	56.1756
-1590.85  	304.534
-1486.42  	97.1335
-1716.53  	339.259
-1674.28  	367.71
-1481.64  	25.0683
-1324.54  	471.907
-1443.86  	526.808
-1419.73  	371.584
-1345.52  	387.842
-1723.55  	662.472
-1852.9  	34.2038
-1675.07  	671.384
-1717.93  	640.099
-1573.02  	804.397
-1536.5  	545.228
-1673.49  	441.733
-1779.28  	408.497
-1555.84  	439.215
-1745.79  	465.41
-1825.81  	256.458
-1759.01  	562.777
-1617.67  	380.638
-1704.37  	309.885
-1628.02  	79.8226
-1735.24  	259.86
-1460.69  	233.189
-1265.94  	49.4795
-1210.57  	16.4788
-1267.79  	249.61
-1622.04  	757.521
-1813.25  	31.4862
-1389.65  	44.1549
-1269.02  	137.035
-1278.6  	182.189
-1816.83  	304.529
-1476.28  	56.0925
-1474.13  	26.5709
-1374.14  	173.446
-1807.63  	38.8612
-1254.91  	10.4838
-1255.6  	113.714
-1399.29  	88.2368
-1206.83  	111.94
-1823.98  	193.065
-1256.53  	90.6386
-1576.94  	424.289
-1402.23  	21.9834
-1692.84  	44.9146
-1423.84  	330.48
-1319.91  	85.2486
-1270.71  	197.724
-1803  	156.101
-1333.27  	98.4987
-1725.32  	65.4996
-1317.16  	215.477
-1207.18  	82.0561
-1444.32  	26.9447
-1260  	8.47138
-1382.15  	45.973
-1455.11  	168.541
-1323.87  	132.387
-1192.6  	76.6326
-1213.72  	5.30558
-1512.03  	165.64
-1697.24  	75.7989
-1812.84  	281.781
-1622.97  	204.287
-1762.58  	32.4434
-1513.75  	314.427
-1450.39  	114.804
-1207.77  	11.9214
-1292.9  	24.1347
-1194.2  	6.99743
-1860.84  	124.804
-1626.88  	20.7875
-1287.58  	219.839
-1259.5  	51.1758
-1287.08  	9.2315
-1261.65  	262.473
-1498  	447.973
-1235.37  	41.8271
-1434.36  	100.886
-1266.53  	41.7731
-1334.83  	10.5385
-1487.81  	236.987
-1320.01  	17.6232
-1450.42  	370.345
-1308.78  	207.718
-1659.12  	390.405
-1271.93  	14.5267
-1519.49  	307.005
-1873.79  	148.015
-1361.52  	116.441
-1201.05  	134.601
-1260.7  	71.6321
-1514.16  	593.851
-1467.39  	447.057
-1261.24  	124.439
-1860.48  	5.76548
-1854.68  	19.6366
-1278.36  	27.7766
-1360.01  	35.1107
-1295.61  	276.017
-1764.68  	105.353
-1282.46  	7.32093
-1563.47  	129.85
-1590.7  	507.887
-1880.2  	59.6059
-1229.81  	47.6464
-1343.77  	63.1524
-1219.78  	22.9602
-1680.84  	264.069
-1232.68  	92.5955
-1255.18  	276.62
-1396.48  	158.3
-1349.77  	298.615
-1410.25  	246.384
-1296.06  	424.019
-1833.34  	9.73974
-1289.91  	103.574
-1793.17  	127.956
-1277.95  	15.6174
-1744.68  	133.147
-1310.46  	90.7291
-1520.98  	271.259
-1550.84  	129.452
-1819.41  	36.998
-1252.39  	40.823
-1363.73  	146.102
-1846.12  	128.636
-1412.38  	34.8836
-1734.88  	67.8412
-1250.63  	42.3567
-1668.58  	614.086
-1692.79  	572.224
-1256.97  	25.9865
-1855.95  	108.109
-1232.21  	5.34937
-1528.16  	567.667
-1397.15  	472.826
-1277.61  	196.813
-1266.25  	12.3957
-1277.99  	2.29599
-1507.47  	214.32
-1688.14  	520.103
-1248.71  	43.8145
-1235.66  	5.55758
-1741.88  	240.145
-1298.34  	106.39
-1716.27  	261.387
-1249.29  	244.27
-1329.76  	345.431
-1563.65  	76.2702
-1686.77  	94.4322
-1240.7  	6.77254
-1395.17  	38.2764
-1227.95  	25.5953
-1482.97  	163.252
-1498.81  	453.138
-1759.61  	43.7133
-1229.5  	21.085
-1526.03  	16.5595
-1329.51  	114.66
-1250.26  	181.953
-1726.81  	133.108
-1682.07  	424.262
-1743.96  	103.113
-1315.78  	198.249
-1489.6  	195.602
-1480.85  	112.209
-1427.72  	259.655
-1729.49  	120.074
-1697.26  	603.632
-1640.4  	5.86492
-1434.65  	643.323
-1588.24  	203.666
-1778.54  	462.218
-1531.1  	216.802
-1282.02  	361.775
-1560.59  	402.325
-1378.2  	188.439
-1780.2  	335.174
-1711.35  	679.015
-1756.63  	150.444
-1510.54  	711.333
-1468.42  	394.917
-1726.29  	708.987
-1475.65  	542.867
-1589.19  	601.624
-1766.02  	485.143
-1621.44  	116.241
-1505.06  	243.452
-1703.11  	332.498
-1553.92  	425.936
-1471.15  	100.853
-1720.79  	480.172
-1429.92  	183.286
-1823.26  	83.5866
-1718.51  	357.149
-1620.12  	634.607
-1775.1  	219.437
-1712.8  	414.339
-1560.24  	461.151
-1493.99  	420.687
-1758.62  	140.387
-1720.71  	684.738
-1724.61  	430.756
-1577.74  	641.34
-1643.18  	768.165
-1485.55  	352.229
-1471.87  	557.404
-1607.92  	217.148
-1647.52  	739.453
-1713.66  	153.44
-1603.27  	607.294
-1631.47  	488.787
-1548.18  	580.12
-1586.82  	12.9305
-1717.5  	232.224
-1446.47  	169.561
-1743.52  	669.247
-1761.02  	561.387
-1814.91  	382.173
-1483.55  	690.514
-1654.81  	712.528
-1646.17  	601.581
-1436.56  	418.338
-1476.03  	445.646
-1751.07  	289.43
-1590.93  	457.007
-1683.95  	131.319
-1511.2  	301.021
-1599.28  	531.394
-1442.24  	533.141
-1750.87  	404.685
-1620.21  	338.731
-1390.57  	615.782
-1839.25  	11.8108
-1797.72  	234.387
-1772.67  	251.692
-1732.17  	380.604
-1551.7  	719.432
-1517.27  	283.337
-1425.88  	411.57
-1475.85  	576.669
-1716.65  	429.378
-1660.86  	603.675
-1093.75  	638.414
-1798.26  	431.477
-1613.01  	342.455
-1509.74  	633.836
-1143.4  	752.382
-1355.37  	514.139
-1515.84  	81.7368
-1579.13  	400.759
-1475.76  	5.90194
-1852.11  	321.062
-1361.83  	588.433
-1636.07  	226.055
-1490.15  	117.597
-1417.72  	253.978
-1491.05  	424.825
-1684.51  	254.947
-1642.38  	320.139
-1644.2  	157.974
-1560.74  	170.027
-1583.45  	311.665
-1572.88  	444.384
-1612.03  	132.713
-1611.97  	561.592
-1677.86  	759.194
-1556.26  	210.851
-1781.33  	578.512
-1859.05  	53.9543
-1748.89  	328.195
-1589.88  	109.696
-1582.6  	598.836
-1487.02  	143.16
-1622.82  	59.9292
-1499.93  	6.80189
-1387.3  	585.237
-1805.66  	472.507
-1606.2  	422.158
-1687.5  	195.553
-1773.94  	632.483
-1554.63  	367.139
-1696.65  	671.118
-1686.74  	418.248
-1670.41  	783.891
-1566.33  	277.349
-1467.98  	38.035
-1789.66  	524.78
-1421.65  	666.722
-1710.15  	251.74
-1321.91  	277.307
-1676.42  	313.906
-1505.31  	465.791
-1410.5  	469.114
-1495.25  	693.927
-1741.34  	504.317
-1603.41  	670.62
-1539.42  	181.125
-1555.81  	519.708
-1770.74  	131.401
-1787.65  	100.967
-1676.32  	668.255
-1704.64  	412.029
-1736.76  	407.427
-1491.66  	616.279
-1413.76  	405.297
-1690.7  	155.265
-1598.32  	167.853
-1229.79  	572.841
-1688.64  	779.304
