20220
-792.669  	106.257
-783.447  	43.1945
-867.342  	108.323
-757.618  	6.77827
-765.367  	278.051
-826.157  	19.1081
-828.851  	87.5547
-787.264  	4.22742
-786.522  	17.1212
-790.441  	87.17
-821.601  	23.4407
-838.649  	39.3319
-749.229  	21.6199
-1331.52  	75.0988
-758.686  	20.0901
-1106.24  	198.148
-835.739  	43.7778
-818.604  	48.9543
-798.647  	38.2686
-1090.46  	62.5732
-1095.45  	53.8873
-787.125  	168.329
-816.021  	8.60485
-1141.82  	0.0239019
-1148.14  	508.399
-1179.62  	310.707
-1301.35  	270.096
-1171.4  	273.687
-1013.13  	374.378
-1044.85  	366.9
-1155.38  	306.454
-1004.12  	462.54
-1320.57  	2.89976
-1237.49  	396.047
-1130.53  	89.0207
-975.396  	448.968
-1210.39  	491.657
-1056.87  	215.392
-1148.47  	135.263
-1242  	25.2263
-801.134  	364.259
-1201.92  	178.978
-1091.38  	60.7093
-1304.1  	313.344
-1167.32  	402.105
-1126.02  	463.364
-1295.25  	362.575
-1212.83  	491.902
-1059.14  	305.583
-1094.9  	450.953
-1045.56  	82.8538
-1277  	151.668
-1174.82  	473.325
-1320.77  	202.586
-1176  	410.642
-1009.51  	106.276
-1155.17  	94.5574
-1183.71  	229.891
-976.404  	152.167
-1135.71  	503.105
-1287.61  	323.09
-1053.29  	348.298
-1126.79  	64.5692
-1336.96  	242.274
-1213.7  	565.624
-1021.83  	254.83
-1151.73  	57.0654
-983.742  	207.931
-975.49  	312.132
-1250.98  	495.018
-1240.61  	133.534
-1312.9  	170.401
-1199.43  	391.246
-1019.89  	19.9012
-1149.42  	226.226
-890.351  	414.857
-1314.73  	59.7912
-1078.68  	460.814
-1106.62  	375.527
-942.29  	296.6
-1135.32  	2.61854
-1257.43  	166.453
-1135.5  	21.0635
-1101.99  	220.076
-1125.17  	352.166
-1094.68  	460.578
-1131.01  	507.395
-1287.11  	6.39511
-1224.5  	184.871
-830.896  	382.546
-1206.58  	314.979
-1120.63  	224.332
-1192.47  	322.054
-1237.83  	99.0348
-968.261  	405.882
-1186.78  	276.056
-1011.74  	170.542
-1297.89  	14.0025
-992.707  	44.4964
-789.329  	467.035
-1170.5  	32.2157
-1210.34  	279.281
-1233.8  	163.167
-1271.41  	336.133
-998.587  	199.762
-1018.93  	311.449
-920.952  	357.377
-1298.08  	315.226
-1120.29  	494.864
-975.285  	252.591
-1281.9  	198.481
-1118.52  	21.4031
-1066.26  	288.502
-1207.45  	8.02811
-1286.05  	342.297
-1093.39  	277.91
-1151.35  	518.686
-897.393  	785.932
-864.141  	404.424
-1259.21  	124.259
-1124.96  	183.188
-1073.04  	149.858
-1017.66  	74.1029
-1139.68  	288.08
-1051.68  	500.979
-1104.54  	136.534
-1018.76  	269.387
-1231.32  	565.47
-1136.06  	74.308
-1190.27  	222.272
-1098.47  	475.258
-1030.9  	38.2793
-1103.29  	482.862
-1211.95  	54.2986
-1292.35  	62.5143
-1288.54  	131.55
-1044.97  	407.355
-1168.96  	33.3979
-1086.27  	170.255
-1207.12  	329.646
-1205.72  	351.76
-1246.13  	473.523
-992.418  	537.996
-1252.73  	392.165
-1050.65  	520.515
-1275.9  	445.694
-1174.76  	146.759
-1218.14  	282.746
-1279.98  	339.363
-1069.75  	421.004
-1202.53  	372.209
-1056.93  	105.811
-1203.43  	356.241
-1225.2  	309.114
-1157.64  	24.4254
-1319  	94.8208
-1221.88  	4.00799
-1315.26  	330.538
-1175.92  	299.396
-1234.19  	364.677
-1104.61  	193.284
-829.594  	389.035
-1251.42  	311.84
-1040.35  	343.958
-1182.04  	562.683
-1133.65  	365.369
-1093.66  	529.465
-1310.93  	233.288
-952.595  	342.589
-1114.14  	418.609
-1214.03  	80.7873
-1095.43  	218.569
-1297.89  	363.52
-1129.74  	97.173
-1232.5  	42.5594
-1128.2  	26.1707
-1334.14  	147.468
-1172.42  	632.45
-1190.05  	445.379
-1122.67  	308.594
-1159.44  	162.153
-1280.11  	407.668
-1273.37  	99.9346
-1167.63  	138.416
-1109.15  	301.835
-1185.38  	259.743
-1037.61  	140.392
-1245.42  	404.093
-642.399  	0.882762
-841.055  	48.6509
-800.049  	58.0584
-764.401  	47.4795
-772.358  	3.63304
-1155.17  	13.0393
-838.034  	74.7459
-887.601  	215.943
-758.078  	5.71384
-704.415  	83.977
-780.064  	32.0658
-1038.02  	431.029
-1247.96  	209.007
-1174.61  	39.856
-1157.37  	7.60987
-793.085  	19.8306
-795.559  	131.062
-1311.9  	12.7826
-820.832  	80.0276
-1221.53  	524.798
-1173.33  	285.347
-1190.39  	188.159
-858.666  	174.355
-823.158  	65.8587
-726.29  	45.8189
-725.498  	69.9912
-853.278  	50.7597
-771.95  	19.1534
-1212.56  	35.89
-809.106  	25.6486
-1177.15  	45.8288
-768.721  	45.8642
-772.163  	41.4402
-790.747  	42.0892
-1171.78  	402.311
-846.991  	128.727
-1183.87  	14.6569
-786.588  	10.1738
-872.437  	108.503
-996.701  	199.641
-747.448  	2.55262
-780.037  	38.3086
-817.457  	11.1995
-820.016  	61.9563
-866.24  	153.19
-758.63  	26.7836
-1151.28  	195.259
-1188.98  	141.858
-893.229  	35.6297
-790.737  	34.8121
-833.616  	69.4936
-793  	110.951
-860.747  	7.61822
-1045.2  	361.099
-681.034  	24.898
-1214.13  	203.86
-764.62  	201.016
-1235.32  	458.938
-777.086  	61.0584
-779.194  	54.6856
-687.391  	8.19652
-791.325  	69.8157
-777.318  	5.34099
-730.981  	52.8191
-766.142  	101.125
-1109.91  	299.812
-1142.32  	20.9671
-764.829  	19.126
-1291.93  	320.437
-1007.85  	553.907
-818.548  	0.919706
-795.633  	19.0272
-760.556  	0.757309
-811.094  	319.5
-839.196  	158.15
-754.914  	18.714
-1065.08  	180.86
-774.334  	107.817
-953.512  	440.025
-780.263  	97.7249
-743.444  	11.0412
-626.443  	19.5613
-787.201  	42.2669
-784.768  	27.1914
-734.764  	6.82645
-780.162  	37.1136
-1172.62  	290.149
-1141.05  	65.4881
-1183.98  	78.0726
-684.198  	9.81139
-1195.14  	506.879
-774.157  	49.8087
-1176.45  	115.841
-846.993  	15.5087
-816.117  	13.6945
-836.707  	114.141
-797.997  	89.7304
-852.5  	224.247
-808.887  	41.8988
-854.381  	81.2782
-832.58  	24.7504
-755.358  	36.4553
-816.928  	25.6178
-835.552  	55.3921
-762.289  	45.3263
-1273.41  	216.978
-756.34  	0.107368
-789.111  	126.232
-759.566  	6.59441
-811.475  	20.7925
-1186.91  	6.48113
-829.408  	31.1619
-769.935  	73.277
-765.563  	113.555
-810.853  	21.8044
-984.471  	452.817
-838.172  	81.1425
-786.75  	1.53356
-1220.92  	31.369
-1080.78  	98.1432
-819.778  	16.8625
-777.958  	56.958
-796.081  	60.7525
-754.494  	12.9964
-1142.07  	31.7429
-525.919  	8.0511
-791.071  	86.1311
-815.066  	18.0472
-751.364  	12.7106
-755.358  	4.63023
-847.812  	62.4279
-791.93  	93.6701
-852.565  	58.7943
-1200.77  	3.99626
-1156.51  	102.644
-760.881  	24.3481
-826.29  	204.67
-1065.26  	193.001
-760.441  	45.0561
-1237.17  	212.013
-1148.9  	115.802
-1304.91  	94.1564
-787.588  	4.28161
-995.035  	186.684
-1067.18  	370.152
-1158.1  	239.932
-1110.25  	416.435
-1251.24  	274.459
-926.37  	299.218
-1295.58  	310.679
-1194.35  	508.365
-1092.75  	440.343
-1109.17  	411.433
-1238.32  	560.725
-1095.82  	291.034
-1239.21  	357.734
-1172.12  	209.666
-1256.73  	456.309
-999.293  	465.67
-1046.65  	498.424
-1205.1  	87.9077
-1335.76  	238.968
-1251.61  	80.2959
-970.179  	453.111
-1092.38  	29.0348
-1150.82  	18.8849
-1348.32  	112.773
-1107.14  	117.668
-1147.27  	422.127
-1218.31  	226.045
-777.2  	428.545
-1067.91  	358.953
-1192.87  	232.643
-1007.81  	395.647
-1226.33  	504.37
-1152.52  	499.674
-1314.54  	47.2426
-1175.4  	32.3505
-1033.53  	104.94
-1096.61  	406.906
-1282.41  	56.9149
-1156.98  	89.7052
-1063.52  	345.77
-1304.21  	385.732
-1062.03  	382.942
-1228.58  	176.129
-1326.33  	145.892
-1175.39  	227.614
-1207.85  	103.605
-977.649  	323.832
-977.409  	202.028
-1228.41  	319.12
-1040.54  	434.525
-940.579  	350.6
-1272.26  	359.496
-1077.89  	317.025
-1040.09  	177.199
-1315.76  	48.8437
-1169.81  	364.434
-1266.34  	44.6211
-992.958  	82.6544
-1147.81  	443.974
-1034.98  	291.245
-1128.58  	435.963
-1156.59  	320.728
-1075.96  	454.586
-1071.41  	478.132
-1226.46  	45.585
-1157.15  	180.331
-1354.08  	67.267
-372.604  	1033.96
-1141.16  	468.006
-999.738  	462.609
-1043.69  	145.639
-1332.45  	62.1113
-1099.32  	508.156
-1220.18  	122.361
-1201.53  	262.632
-1282.45  	113.189
-1258.95  	244.023
-1135.7  	316.187
-1324.07  	140.514
-1171.45  	136.017
-1189.66  	566.387
-1081.67  	456.247
-1271.36  	444.752
-1158.33  	236.032
-1165.62  	535.9
-1180.16  	193.465
-1090.66  	456.713
-1121.49  	454.21
-1128.25  	226.855
-1044.62  	258.484
-1159.14  	286.179
-978.153  	442.312
-1251.67  	430.305
-1175.09  	389.334
-1074.82  	502.564
-976.777  	377.859
-1344.88  	15.3206
-1249.78  	74.3864
-1195.59  	194.829
-1195.44  	36.8883
-1194.52  	489.112
-1196.14  	532.033
-1027.44  	400.838
-1122.02  	435.963
-979.007  	260.144
-1106.73  	398.629
-1316.71  	45.5523
-1263.3  	95.9113
-1046.61  	34.9357
-1123.45  	162.754
-1058.43  	535.963
-1279.04  	424.313
-1222.86  	453.897
-1013.2  	392.103
-1127.19  	255.599
-1256.5  	97.2799
-1209.22  	525.643
-1183.87  	273.071
-1020.21  	178.941
-1322.18  	230.274
-954.487  	319.202
-1309.76  	63.9112
-1217.38  	200.524
-1101.52  	47.6547
-1226.13  	434.239
-1220.28  	509.594
-1033.7  	293.669
-787.041  	521.911
-1166.12  	322.59
-1143.66  	475.042
-1178.45  	292.447
-1008.49  	402.634
-1160.61  	434.308
-1277.25  	370.34
-1312.39  	158.294
-1207.48  	179.785
-980.969  	297.467
-1138.58  	342.474
-1126.17  	140.786
120.142  	882.672
-1266.68  	315.257
-1090.83  	511.867
-1131.83  	341.825
-996.352  	108.079
-1082.54  	458.752
-1050.53  	409.047
-1225.37  	368.819
-1055.5  	459.804
-1226.63  	323.93
-1075.61  	352.627
-1003.06  	366.803
-1206.04  	221.183
-1243.07  	523.02
-1199.9  	496.68
-1172.04  	303.917
-1072.48  	383.65
-1146.94  	218.458
-1293.82  	124.518
-1027.55  	579.838
-1060.32  	225.177
-1242.29  	411.04
-1170.72  	437.792
-1114.05  	287.657
-919.357  	412.91
-1070.66  	238.885
-1302.46  	60.4163
-1216.89  	576.557
-1300.15  	81.3089
-1152.58  	123.904
-1264.13  	5.60192
-1225.95  	247.161
-928.269  	388.875
-1177.84  	514.706
-1205.31  	387.015
-1105.08  	46.1532
-1180.91  	550.377
-1189.7  	233.55
-1244.26  	250.152
-1299.56  	193.222
-1196.45  	566.609
-1116.26  	272.136
-1119.11  	290.026
-1128.56  	10.4458
-1329.65  	171.926
-1225.44  	557.266
-1036.92  	282.831
-1098.91  	527.165
-1071.51  	218.629
-1097.33  	366.852
-1100.07  	21.5294
-1042.94  	323.938
-1123.17  	118.52
-1178.42  	251.912
-1276.72  	173.03
-1277.57  	176.55
-937.654  	361.567
-978.572  	435.671
-1089.21  	328.185
-1075.76  	166.249
-1079.62  	104.499
-1203.33  	374.673
-1246.32  	235.684
-1316.18  	192.337
-909.89  	428.684
-1134.65  	523.717
-1160.78  	255.631
-735.118  	38.7723
-1048.53  	440.132
-794.619  	56.0064
-784.928  	40.7057
-785.564  	105.212
-1290.98  	100.463
-780.975  	7.23672
-799.473  	44.0057
-774.422  	105.556
-683.218  	44.9224
-814.021  	71.0699
-1195.08  	82.3443
-1266.73  	463.699
-1159.02  	38.1508
-822.632  	29.4036
-786.313  	156.345
-768.965  	9.67358
-1082.7  	8.64382
-766.611  	47.5781
-818.326  	3.03037
-858.124  	50.3346
-727.102  	19.0166
-799.753  	31.1696
-627.332  	29.9871
-724.843  	0.697328
-790.667  	155.25
-758.106  	30.3058
-776.209  	44.7521
-848.149  	99.7295
-742.65  	5.02393
-1248.81  	151.367
-833.781  	80.6323
-806.085  	93.3105
-820.711  	38.0875
-1026.76  	97.6265
-849.28  	60.3339
-822.847  	29.5229
-761.076  	44.0129
-1184.52  	48.0071
-797.657  	77.924
-1131.58  	132.906
-771.046  	57.7805
-759.748  	92.2743
-1047.55  	126.386
-773.703  	44.852
-838.262  	36.7218
-758.387  	28.8058
-1117.41  	471.449
-779.523  	50.5114
-841.648  	45.4415
-1159.45  	344.345
-1082.53  	260.846
-808.41  	2.32763
-770.996  	135.973
-1220.6  	406.635
-1225.75  	348.528
-759.267  	57.7977
-804.684  	78.867
-1080.7  	308.486
-767.134  	567.328
-734.156  	8.25319
-805.233  	41.9883
-739.333  	24.0161
-824.306  	59.5159
-1030.18  	355.852
-797.85  	51.3561
-800.088  	1.21176
-788.372  	68.1488
-760.648  	20.4106
-826.565  	25.344
-799.196  	61.7039
-1124.31  	61.4987
-783.791  	24.2434
-782.182  	60.1209
-737.668  	13.4599
-814.958  	66.9429
-1216.58  	460.599
-812.651  	141.255
-1155.03  	54.6872
-696.168  	17.691
-807.93  	100.644
-793.455  	75.7545
-790.333  	40.5321
-820.439  	70.25
-752.214  	2.58955
-805.255  	69.1381
-792.869  	34.4831
-777.961  	140.703
-857.525  	79.2205
-830.432  	164.159
-826.208  	43.0768
-833.278  	93.6615
-1142.62  	108.073
-755.796  	2.64557
-1146.65  	220.635
-760.475  	3.81813
-825.491  	90.532
-766.78  	68.0106
-487.813  	1.92229
-784.1  	72.0439
-782.746  	33.1044
-863.723  	103.333
-783.545  	67.9113
-849.981  	102.941
-738.307  	7.30462
-1177.28  	366.234
-884.667  	63.7871
-1179.26  	295.104
-822.299  	16.7989
-782.892  	10.2532
-788.564  	23.6341
-763.703  	17.5645
-826.556  	8.66427
-1245.34  	39.6342
-1197.6  	115.827
-844.89  	112.034
-1195.99  	451.994
-1151.3  	59.4995
-763.475  	15.1457
-1126.96  	519.746
-782.53  	119.491
-866.568  	65.0567
-759.835  	19.6421
-1060.62  	49.3452
-1121.85  	172.905
-1147.63  	469.198
-766.635  	113.931
-804.543  	36.9204
-792.956  	123.752
-765.495  	6.50802
-701.358  	35.6249
-1175.5  	15.6856
-1191.15  	63.5455
-817.837  	25.7807
-1190.16  	38.349
-751.719  	32.8931
-815.623  	38.3256
-785.645  	17.3086
-1176.59  	8.52511
-810.829  	0.60341
-1273.45  	323.739
-866.333  	131.575
-803.379  	0.252831
-738.036  	15.1828
-842.129  	41.7056
-1188.42  	54.9314
-837.913  	23.5001
-498.558  	4.61169
-785.147  	29.6046
-1187.34  	434.501
-1191.1  	2.16402
-764.458  	0.487557
-779.487  	150.168
-984.436  	433.223
-1201.2  	193.582
-1198.22  	392.084
-1257.94  	524.991
-1107.46  	422.215
-1253.01  	312.637
-1140.41  	227.785
-1258.13  	277.619
-1306.88  	366.715
-1217.67  	241.245
-1044.21  	146.965
-1281.24  	125.466
-1047.63  	461.846
-1111.87  	41.1201
-1353.25  	31.0993
-1336.85  	100.805
-967.998  	272.171
-1295.27  	146.963
-1153.86  	321.515
-1194.84  	130.774
-1255.25  	323.636
-1225.28  	55.6329
-1186.14  	231.901
-1295.9  	19.8829
-1059.13  	87.5933
-1045.18  	385.787
-1250.24  	176.984
-1269.79  	212.967
-1066.53  	351.572
-1195.53  	111.407
-1077.73  	169.807
-1184.88  	177.333
-1299.37  	321.775
-1246.93  	364.856
-1002.41  	132.086
-1141.67  	527.086
-976.297  	354.597
-1034.12  	487.419
-1179.26  	372.038
-1105.36  	341.994
-1180.39  	261.8
-1124.49  	506.184
-1211.46  	589.201
-1248.16  	212.069
-1222.75  	369.452
-1168.55  	509.775
-1239.81  	459.472
-1130.21  	398.205
-1129.45  	536.916
-1154.63  	263.43
-1211.54  	501.888
-1072.45  	290.631
-1235.85  	425.444
-1277.73  	47.8209
-931.685  	415.111
-1149.25  	173.773
-1212.74  	388.071
-1301.35  	109.401
-1065.99  	379.684
-1270.03  	202.226
-1090.21  	452.441
-1233.6  	376.888
-1221.77  	241.938
-1277.12  	39.6575
-1206.86  	218.281
-1085.19  	230.706
-1278.13  	212.912
-1155.43  	118.26
-1335.32  	19.3826
-1248.79  	212.201
-1012.98  	328.556
-1160.72  	547.71
-1267.43  	71.9569
-1150.89  	214.661
-1210.62  	237.88
-1170.52  	24.5052
-1141.69  	253.751
-1119.01  	153.922
-936.604  	253.432
-1301.96  	3.80387
-1252.49  	162.152
-1104.21  	485.854
-1329.53  	207.541
-1158.64  	458.169
-1277.76  	208.209
-1252.64  	341.869
-1177.09  	125.967
-1219.76  	19.4899
-1320.57  	77.2492
-1189.08  	345.681
-1220.14  	330.99
-1185.85  	482.451
-1164.65  	267.242
-1147.61  	458.315
-1155.74  	3.35555
-1252.96  	293.187
-1272.7  	1.17717
-1025.55  	369.607
-1200.64  	553.277
-1105.24  	163.359
-1084.09  	629.081
-1158.93  	434.71
-1129.56  	371.115
-1243.72  	125.373
-1209.3  	225.261
-1050.18  	366.168
-1232.93  	323.051
-1238.59  	432.394
-1246.63  	74.2204
-1250.5  	170.061
-1132.69  	300.209
-1196.33  	451.807
-1170.46  	8.17607
-1304.39  	61.2871
-1268.24  	14.543
-1269.49  	238.876
-1242.99  	521.292
-1274.38  	39.8055
-1127.42  	224.448
-1152.26  	383.914
-1181.75  	66.8374
-1056.83  	486.526
-1145.47  	347.489
-1231.6  	375.733
-1145.45  	140.733
-1017.13  	142.409
-1082.05  	144.185
-1294.03  	302.895
-1197.43  	44.757
-1125.79  	44.0796
-968.858  	460.514
-1239.53  	295.06
-1202.9  	187.399
-1156.23  	479.693
-1045.78  	301.555
-1114.69  	37.4171
-1149.88  	219.529
-1065.86  	70.7634
-1215.51  	239.735
-1203.9  	257.271
-1065.93  	19.456
-956.156  	335.576
-1040.28  	383.712
-1018.85  	266.143
-965.896  	277.745
-1240.22  	484.588
-1328.67  	23.7948
-1207.53  	472.623
-1234.1  	459.839
-1131.47  	571.817
-1103.65  	391.229
-1196.7  	320.809
-1275.3  	292.55
-1118.94  	315.424
-1235.28  	328.657
-1299.1  	181.573
-1264.64  	403.818
-1170.97  	277.776
-1206.44  	219.71
-1174.17  	56.9029
-1237.38  	185.404
-1047.87  	165.719
-755.55  	25.7936
-760.832  	9.69062
-773.198  	133.977
-1149.28  	535.309
-1296.25  	16.5747
-797.528  	22.3436
-798.837  	79.1578
-765.113  	94.6969
-1171.83  	195.366
-816.928  	27.9483
-818.819  	13.2016
-796.821  	87.8793
-1158.21  	25.0753
-797.648  	9.24484
-788.247  	64.9183
-778.88  	44.1413
-710.593  	57.6083
-1298.32  	134.327
-793.22  	51.7954
-1128.93  	294.851
-883.326  	13.2828
-1093.39  	28.981
-821.775  	167.498
-781.534  	44.0906
-780.346  	108.197
-1164.92  	100.347
-774.794  	49.458
-1211.22  	43.964
-790.258  	113.441
-772.617  	53.0475
-813.383  	13.6528
-775.768  	4.81398
-869.724  	27.5902
-814.842  	84.1148
-772.25  	67.1636
-723.514  	41.2173
-771.424  	5.07804
-825.733  	82.4336
-1205.05  	59.6361
-1288.33  	201.399
-1161.62  	150.679
-1127.73  	21.0737
-854.286  	157.683
-788.491  	57.5003
-766.677  	8.63021
-801.711  	13.5018
-756.184  	4.18355
-1190.12  	80.3804
-1149.8  	14.8247
-781.504  	117.438
-729.649  	26.6296
-781.983  	4.86666
-763.189  	138.404
-840.413  	223.435
-756.793  	22.2144
-781.856  	50.6342
-736.596  	21.4122
-790.661  	5.38377
-824.612  	117.988
-770.567  	8.9129
-820.011  	185.162
-787.158  	109.754
-1073.69  	251.447
-807.567  	6.61738
-1081.07  	215.729
-1197.65  	95.9072
-788.27  	58.6453
-702.506  	69.4925
-788.074  	40.9161
-1079.8  	404.931
-836.292  	224.715
-774.595  	67.8276
-1320.53  	2.88088
-1180.66  	12.8584
-770.273  	14.7795
-858.289  	21.4005
-777.199  	144.457
-1130  	68.1556
-811.47  	4.5494
-1013.53  	83.5182
-1133.55  	363.642
-1205.24  	38.1838
-765.598  	26.6535
-717.186  	30.8572
-762.445  	12.7638
-1089.51  	170.413
-765.072  	50.6735
-778.585  	154.96
-799.593  	79.718
-799.954  	154.885
-806.036  	123.664
-772.434  	219.166
-1309.18  	8.14385
-733.465  	53.2845
-1156.12  	81.9469
-781.866  	8.39745
-1119.49  	85.9885
-818.776  	52.6151
-852.015  	135.56
-850.651  	64.4028
-1305.36  	22.95
-771.747  	22.6007
-855.2  	86.831
-1181.52  	82.9406
-795.275  	17.2422
-1110.81  	44.0813
-798.282  	27.4396
-1184.67  	433.853
-1215.54  	410.503
-778.25  	14.5112
-1187.71  	69.6869
-784.232  	0.474072
-1088.74  	405.754
-808.08  	239.061
-788.199  	109.439
-772.036  	6.41967
-732.989  	0.907023
-827.072  	106.79
-1203.01  	371.421
-767.373  	23.5113
-783.686  	3.50733
-1241.67  	171.657
-785.793  	56.5302
-1223.91  	182.859
-776.641  	137.525
-787.954  	178.35
-841.08  	37.9072
-1197.23  	64.1152
-788.298  	2.58307
-743.803  	18.892
-781.247  	18.5723
-837.893  	81.8997
-1072.97  	320.648
-1135.56  	28.2721
-773.702  	11.7002
-850.266  	8.21862
-834.373  	66.9079
-769.973  	99.3229
-1115.93  	85.5611
-1190.07  	291.658
-1117.84  	66.3194
-781.657  	102.707
-850.419  	98.877
-828.787  	55.9009
-813.297  	130.379
-1113.8  	77.518
-1223.25  	434.15
-1163.32  	4.32705
-1027.58  	460.37
-1137.24  	145.517
-1286.17  	338.847
-1105.49  	158.395
-927.078  	258.151
-1106.52  	284.316
-991.808  	136.707
-1266.8  	237.706
-1217.14  	481.934
-1272.67  	101.789
-1096.77  	508.189
-1062.83  	293.202
-1223.4  	503.084
-1045.98  	385.673
-1143  	433.42
-1249.65  	343.547
-1160.4  	83.3176
-1081.15  	172.351
-1228.27  	240.413
-1122.44  	314.892
-1055.24  	73.0065
-1242.39  	345.536
-1031.75  	132.482
-1316.33  	60.8993
-1221.04  	253.139
-1177.54  	460.617
-1283.47  	159.043
-1237.45  	302.882
-1135.13  	337.447
-1073.47  	301.829
-1273.82  	101.5
-1250.55  	497.532
-1242.33  	309.66
-1121.79  	456.054
-1169.13  	547.143
-1074.17  	255.384
-1054.17  	398.285
-1149.49  	154.433
-1189.77  	533.648
-1237.75  	113.441
-1161.59  	430.024
-1177.29  	351.953
-1108.97  	415.274
-1145.42  	9.31445
-1240.76  	166.708
-1040.11  	116.024
-1241.79  	478.357
-1273.15  	406.125
-1312.01  	274.256
-1065.1  	495.2
-1196.62  	512.87
-1188.48  	436.036
-1036.93  	306.654
-1060.11  	297.937
-1246.88  	206.874
-1126.73  	324.261
-1215.16  	90.1907
-1078.46  	213.989
-1137.88  	378.639
-1025.87  	379.804
-1255.45  	289.824
-1164.85  	243.541
-992.541  	440.228
-1327.37  	4.91124
-1295.7  	159.469
-1278.38  	180.431
-1249.11  	283.353
-1127.34  	518.056
-1096.22  	200.826
-1022.89  	295.921
-1057.43  	418.828
-1241.94  	307.724
-1186.52  	430.951
-808.381  	432.512
-1301.5  	313.275
-1160.6  	234.877
-1087.42  	458.936
-847.4  	513.91
-975.014  	369.481
-1082.71  	58.3976
-1123.24  	284.383
-1060.18  	5.10003
-1337.21  	228.478
-970.757  	420.527
-1184.84  	160.099
-1083.99  	88.3656
-1018.09  	181.896
-1076.83  	303.656
-1215.38  	184.209
-1181.37  	229.894
-1164.4  	111.14
-1116.4  	120.985
-1132.92  	224.536
-1137.55  	318.427
-1158.31  	95.1259
-1160.05  	404.803
-1195.42  	541.646
-1111.26  	149.753
-1277.7  	415.088
-1330.85  	38.9097
-1258.18  	236.027
-1149.7  	77.7174
-1120.57  	424.892
-1068.24  	103.457
-1149.68  	41.2774
-1073.32  	4.85655
-999.865  	424
-1307.13  	340.159
-1145.99  	301.186
-1192.88  	137.627
-1271.8  	453.732
-1111.07  	260.521
-1226.17  	480.531
-1215.25  	305.139
-1202.45  	565.116
-1111.2  	196.8
-1054.04  	27.7448
-1291.24  	378.748
-1021.11  	477.787
-1218.41  	189.156
-952.526  	195.032
-1204.49  	236.927
