21340
-884.541  	228.36
-839.013  	2.23684
-1086.41  	30.5663
-865.5  	119.383
-847.73  	47.7629
-968.033  	123.511
-819.277  	7.65883
-836.635  	314.192
-920.136  	21.7838
-897.57  	96.1417
-850.188  	4.52592
-848.37  	18.2758
-870.826  	99.0897
-888.931  	25.778
-907.232  	43.2325
-814.527  	24.4359
-1406.92  	78.8961
-827.571  	22.8553
-1190.36  	213.4
-923.444  	49.7773
-915.273  	55.7671
-883.569  	43.6277
-1172.68  	67.4511
-1178.28  	58.0249
-860.695  	189.737
-880.915  	9.83925
-1231.22  	0.0972802
-1209.6  	535.411
-1242.86  	327.213
-1370.44  	284.095
-1236.12  	288.892
-1068.62  	395.265
-1101.3  	386.667
-1216.01  	322.164
-1059.74  	488.138
-1395.05  	2.85592
-1308.59  	418.607
-1190.18  	95.3854
-1027.08  	473.486
-1274.49  	517.984
-1112.3  	228.369
-1213.71  	142.77
-1307.55  	25.1297
-840.257  	383.598
-1265.45  	187.968
-1150.89  	64.6557
-1374.52  	330.304
-1229.71  	424.009
-1188.74  	489.383
-1363.95  	382.297
-1278.14  	518.213
-1116.12  	321.936
-1157.37  	476.694
-1101.68  	87.2626
-1349.53  	160.199
-1239.29  	499.169
-1392.62  	213.73
-1241.45  	433.517
-1061.81  	111.467
-1221.1  	100.184
-1248.73  	242.517
-1029.51  	160.355
-1196.09  	530.448
-1357.31  	340.751
-1112.24  	373.071
-1188.1  	68.1526
-1408.74  	255.408
-1278.56  	596.052
-1075.36  	267.106
-1215.1  	60.2733
-1036.75  	219.122
-1028.37  	329.392
-1318.35  	521.909
-1310.35  	140.972
-1386.57  	180.159
-1265.59  	412.799
-1075.63  	20.8172
-1212.31  	236.386
-938.408  	437.224
-1387.19  	63.0789
-1137.87  	486.268
-1166.93  	395.489
-991.529  	312.337
-1195.12  	2.23619
-1329.15  	175.903
-1196.53  	21.9117
-1161.15  	231.878
-1187.05  	371.818
-1155.06  	485.88
-1195.95  	536.416
-1356.21  	6.85867
-1293.13  	195.209
-872.525  	402.202
-1274.17  	332.616
-1181.83  	236.025
-1257.17  	339.484
-1303.76  	104.52
-1020.12  	427.125
-1250.79  	291.171
-1065.94  	180.363
-1366.94  	13.37
-1046.53  	46.8435
-826.274  	497.069
-1232.16  	33.8067
-1274.06  	294
-1300.36  	172.064
-1340.45  	353.842
-1052.59  	211.081
-1074.93  	328.831
-970.714  	377.034
-1369.08  	332.472
-1181.14  	521.576
-1026.85  	266.849
-1351.91  	211.095
-1177.77  	21.656
-1123.54  	304.139
-1276.85  	8.55141
-1359.02  	361.785
-1153.41  	293.281
-1216.71  	547.955
-941.428  	842.652
-909.325  	426.263
-1327.44  	131.095
-1186.29  	193.137
-1131.6  	158.062
-1073.64  	78.222
-1202.92  	304.04
-1108.17  	528.437
-1164.58  	144.128
-1074.53  	285.207
-1296.97  	595.943
-1198.37  	78.3229
-1255.58  	234.356
-1160.52  	501.983
-1087.68  	40.3327
-1162.76  	508.928
-1276.76  	58.3668
-1361.33  	65.3187
-1356.73  	138.668
-1102.76  	429.853
-1232.14  	36.1791
-1145.26  	179.502
-1272.31  	346.745
-1270.92  	370.613
-1313.75  	499.755
-1045.43  	568.39
-1321.42  	413.012
-1107.96  	549.542
-1344.56  	469.429
-1239.38  	155.382
-1287.94  	298.991
-1348.05  	356.912
-1131.16  	445.283
-1270.5  	393.29
-1114.34  	111.47
-1271.74  	376.35
-1292.43  	327.8
-1219  	26.3219
-1391.27  	99.4038
-1289.02  	4.12627
-1386.4  	348.451
-1239.2  	315.249
-1301.57  	384.589
-1164.69  	204.021
-872.616  	409.808
-1318.95  	328.619
-1096.9  	362.562
-1246.69  	593.346
-1196.77  	385.666
-1155.54  	559.524
-1383.96  	244.721
-1004.52  	361.681
-1174.78  	441.493
-1280.62  	87.0026
-1155.15  	230.41
-1368.53  	385.398
-1191.01  	102.736
-1301.73  	44.9567
-1188.85  	29.3071
-1409.12  	155.24
-1235.69  	668.415
-1254.01  	469.485
-1184.22  	325.564
-1224.71  	171.39
-1350.52  	430.057
-1344.27  	105.625
-1230.1  	146.167
-1168.8  	320.063
-1249.36  	272.519
-1095.21  	148.418
-1315.36  	426.099
-721.016  	0.994
-909.379  	53.4134
-868.443  	64.2444
-834.887  	53.5613
-836.096  	4.10557
-1246.34  	14.0091
-906.332  	81.9599
-986.378  	246.08
-831.171  	6.33183
-770.648  	94.5863
-846.818  	35.6701
-1095.46  	455.275
-1320.17  	221.914
-1240.09  	42.8333
-1247.13  	8.20828
-871.454  	22.543
-870.709  	147.782
-1385.98  	13.8302
-901.425  	90.4591
-1289.79  	554.911
-1239.55  	301.065
-1281.99  	202.802
-950.809  	198.443
-916.953  	75.1014
-799.504  	51.8427
-797.364  	79.0771
-947.165  	57.8263
-844.042  	21.5913
-1281.53  	36.8929
-891.309  	29.1138
-1270.51  	49.0475
-837.992  	51.5229
-840.237  	46.4146
-870.307  	47.7989
-1238.4  	424.589
-933.604  	146.005
-1277.85  	15.7141
-853.195  	11.2665
-944.28  	118.697
-1071.22  	214.923
-812.768  	2.87924
-848.621  	42.7565
-883.515  	12.3062
-902.758  	70.265
-960.539  	174.443
-827.357  	30.2174
-1240.32  	210.357
-1280.76  	152.9
-966.523  	38.9743
-856.314  	38.4823
-926.941  	79.2585
-863.266  	123.871
-959.925  	8.6802
-1103.46  	384.685
-760.063  	28.036
-1281.69  	215.017
-830.327  	223.928
-1304.1  	483.918
-842.506  	67.7062
-843.717  	60.4073
-771.983  	9.33699
-856.164  	76.9881
-855.866  	6.09959
-795.055  	58.6828
-831.759  	112.607
-1173.29  	317.325
-1229.25  	22.5784
-828.859  	21.2825
-1364.67  	338.624
-1063.5  	587.27
-908.277  	1.01527
-858.579  	20.3571
-849.284  	0.823898
-893.421  	363.151
-932.381  	180.321
-816.491  	20.2962
-1123.76  	192.15
-845.288  	121.323
-1004.9  	465.048
-848.351  	108.937
-815.682  	12.4018
-704.609  	22.3542
-855.853  	47.0546
-847.957  	30.3439
-801.255  	7.3738
-857.152  	42.0857
-1239.06  	306.51
-1228.15  	70.6495
-1277.02  	84.0231
-766.561  	10.9364
-1260.98  	535.039
-844.92  	56.0345
-1244.49  	122.941
-915.366  	16.9744
-882.254  	15.088
-926.995  	130.016
-865.324  	99.1629
-944.637  	255.405
-884.559  	47.1123
-946.107  	92.4926
-925.239  	28.2027
-820.15  	40.8444
-900.619  	29.0745
-918.463  	62.6498
-825.845  	50.506
-1347.82  	231.314
-816.675  	0.191633
-861.909  	141.944
-823.08  	7.40898
-902.986  	23.6753
-1278.53  	6.9723
-896.3  	34.1377
-837.242  	81.8773
-834.304  	127.51
-875.67  	24.2221
-1038.31  	480.672
-930.22  	92.4724
-849.623  	2.2275
-1289.13  	33.5662
-1164.45  	105.606
-886.391  	18.6469
-847.922  	63.8339
-868.988  	68.1837
-836.31  	14.9861
-1206.25  	33.601
-626.298  	9.8365
-867.552  	97.448
-897.34  	20.5036
-822.787  	14.5836
-840.575  	5.17645
-917.175  	68.368
-857.521  	103.293
-949.581  	67.0274
-1294.72  	4.30405
-1247.48  	110.206
-841.686  	27.7531
-910.913  	232.445
-1147.33  	207.738
-825.022  	50.1537
-1305.26  	224.058
-1235.83  	124.813
-1379.34  	99.1434
-863.13  	4.82371
-1049.45  	196.801
-1125.78  	388.225
-1221.53  	252.915
-1171.91  	439.498
-1319.8  	289.41
-975.817  	315.65
-1366.17  	327.715
-1262.85  	537.391
-1150  	463.989
-1168.87  	432.467
-1304.76  	590.775
-1155.86  	306.846
-1305.47  	375.037
-1237.41  	221.432
-1324.71  	481.086
-1055.74  	491.891
-1104.86  	526.165
-1274.09  	92.9848
-1407.56  	251.683
-1318.76  	84.5416
-1020.37  	477.134
-1152.92  	30.7918
-1214.14  	19.8912
-1420.75  	118.456
-1165.98  	123.981
-1208.79  	444.807
-1282.08  	237.331
-814.7  	454.963
-1128.15  	379.121
-1256.32  	244.482
-1061.73  	416.596
-1292.62  	531.406
-1218.66  	528.167
-1387.31  	49.896
-1239.57  	34.6651
-1088.98  	110.523
-1156.73  	429.188
-1350.65  	60.519
-1218.57  	94.4937
-1122.44  	364.953
-1374.22  	406.513
-1118.58  	403.403
-1292.89  	186.131
-1397.75  	153.623
-1239.17  	239.837
-1275.95  	109.28
-1028.44  	342.241
-1030  	212.964
-1293.51  	336.043
-1096.37  	457.982
-991.077  	367.238
-1340.68  	378.916
-1135.94  	334.749
-1095.5  	186.768
-1386.47  	51.3046
-1232.21  	384.012
-1336.44  	47.0488
-1046.09  	86.9288
-1211.53  	468.613
-1090.68  	305.421
-1191.4  	460.243
-1218.99  	338.086
-1137.04  	480.643
-1129.82  	504.453
-1292.34  	48.1328
-1219.19  	190.221
-1425.51  	71.5768
-374.737  	1111.48
-1205.23  	494.406
-1056.4  	488.981
-1101.34  	153.871
-1404.01  	66.7142
-1159.25  	535.902
-1285.99  	129.089
-1266.28  	276.906
-1353.45  	119.492
-1327.9  	257.392
-1196.83  	333.665
-1395.25  	148.072
-1234.1  	143.507
-1255.21  	597.713
-1139.78  	482.794
-1340.77  	468.944
-1222.21  	248.994
-1230.38  	565.725
-1244.22  	204.612
-1150.29  	481.812
-1182.27  	478.801
-1189.19  	238.701
-1100.85  	274.963
-1221.25  	299.842
-1031.76  	466.625
-1319.74  	451.763
-1238.96  	410.332
-1131.73  	531.109
-1029.29  	398.101
-1419.04  	16.2046
-1316.81  	78.4669
-1260.2  	205.373
-1262.79  	38.9801
-1259.37  	515.14
-1260.66  	560.914
-1084.47  	423.051
-1184.2  	459.937
-1030.49  	274.836
-1165.99  	419.713
-1392.14  	48.027
-1332.77  	101.129
-1103.54  	36.9416
-1185.96  	172.485
-1114.59  	566.099
-1348.09  	446.082
-1289.4  	478.664
-1068.89  	413.729
-1189.95  	269.972
-1323.47  	103.43
-1274.55  	554.188
-1247.9  	287.078
-1075.79  	189.036
-1393.66  	242.977
-1006.44  	336.837
-1379.99  	67.5039
-1286.97  	211.988
-1163.84  	50.2976
-1294.47  	458.547
-1287.37  	537.06
-1088.13  	309.887
-823.781  	554.568
-1231.28  	340.741
-1208.51  	501.838
-1244.85  	307.653
-1063.7  	424.67
-1224.68  	458.277
-1346.97  	390.022
-1382.46  	166.975
-1276.12  	189.998
-1035.03  	313.928
-1202  	361.403
-1187.06  	148.282
159.617  	955.359
-1335.79  	332.056
-1151.69  	540.651
-1193.99  	360.567
-1050.81  	113.745
-1143.7  	484.553
-1107.5  	431.137
-1292.58  	389.468
-1113.57  	487.856
-1295.35  	342.326
-1135.7  	372.255
-1057.44  	386.923
-1270.6  	232.133
-1311.69  	551.641
-1265.93  	524.004
-1238.84  	321.062
-1130.26  	404.573
-1212.68  	230.806
-1364.25  	131.203
-1083.86  	613.801
-1117.87  	237.361
-1313.41  	434.567
-1235.09  	462.158
-1176.4  	303.875
-968.876  	434.954
-1128.23  	252.927
-1373.36  	63.0151
-1283.2  	610.354
-1371.92  	85.82
-1217.54  	130.687
-1331.67  	6.87462
-1292.27  	260.932
-978.148  	409.092
-1243.36  	543.313
-1270.22  	409.594
-1166.07  	48.6672
-1248.43  	581.864
-1254.54  	246.215
-1312.41  	263.785
-1372.64  	203.423
-1261.63  	597.821
-1177.61  	287.017
-1180.28  	305.931
-1189.77  	11.6467
-1401.54  	181.359
-1291.81  	587.375
-1094.31  	298.478
-1158.77  	555.959
-1128.18  	229.276
-1157.77  	387.096
-1158.67  	22.8193
-1099.45  	341.361
-1187.08  	125.059
-1242.53  	265.759
-1343.67  	182.184
-1346.31  	185.991
-988.104  	381.363
-1030.91  	458.698
-1146.91  	346.909
-1133.1  	177.152
-1139.24  	110.165
-1270.63  	395.471
-1313.26  	248.209
-1385.78  	202.454
-958.711  	451.718
-1198.65  	553.463
-1223.05  	269.277
-808.174  	43.8055
-1107.38  	464.33
-879.814  	63.7913
-869.407  	46.3354
-851.984  	116.43
-1365.37  	106.636
-843.153  	8.26632
-880.308  	49.9764
-842.284  	117.926
-758.079  	50.7164
-903.461  	81.0171
-1263.73  	87.3329
-1336.56  	489.558
-1249.04  	41.0549
-909.472  	33.5125
-860.092  	176.32
-833.638  	10.7823
-1166.48  	9.28204
-840.172  	53.9901
-883.353  	3.09807
-947.421  	57.1291
-791.143  	21.1406
-881.193  	35.406
-705.019  	34.1503
-808.322  	0.980842
-868.761  	175.992
-824.848  	34.1877
-847.582  	50.3173
-941.446  	113.659
-810.585  	5.39091
-1320.72  	160.058
-919.443  	91.5376
-873.532  	102.885
-887.197  	42.0983
-1104.16  	105.063
-918.608  	66.1808
-889.231  	32.581
-825.072  	49.0914
-1278.79  	51.2949
-870.69  	87.4692
-1220.15  	143.018
-831.047  	62.212
-827.518  	103.598
-1126.72  	136.044
-836.621  	49.7092
-924.41  	41.6926
-842.786  	32.9293
-1180.77  	498.312
-843.105  	55.8558
-934.458  	51.7704
-1224.66  	363.533
-1143.61  	276.176
-877.168  	2.60938
-838.92  	152.006
-1290.72  	429.752
-1296.17  	368.533
-825.324  	64.7126
-897.914  	89.8398
-1141.43  	326.481
-803.182  	604.961
-818.405  	9.60273
-881.349  	47.3275
-804.593  	26.5583
-904.86  	67.2315
-1085.87  	375.677
-863.515  	56.5454
-866.274  	1.36252
-861.314  	76.6431
-836.591  	23.2917
-893.025  	28.0452
-870.144  	68.8616
-1211.21  	66.205
-848.098  	26.8199
-858.468  	68.1398
-800.951  	14.5884
-907.977  	76.3209
-1285.96  	487.858
-896.678  	160.583
-1243.78  	58.8721
-779.779  	20.3513
-884.071  	113.349
-859.035  	83.5096
-865.844  	45.8528
-913.923  	80.1212
-820.677  	2.90418
-871.073  	76.0909
-886.03  	39.334
-844.392  	156.214
-946.893  	89.955
-920.792  	187.103
-918.755  	49.1623
-921.755  	106.609
-1208.66  	115.676
-818.01  	3.3299
-1235.22  	237.748
-836.835  	4.13683
-893.178  	99.4603
-830.163  	75.3768
-585.028  	2.17639
-849.233  	79.5538
-848.106  	36.6004
-958.739  	117.721
-849.847  	75.2882
-920.164  	112.846
-803.564  	8.05587
-1243.09  	386.37
-957.688  	69.7695
-1246.33  	313.001
-918.966  	19.1369
-866.583  	11.8371
-882.726  	26.9295
-829.865  	19.6064
-895.639  	9.56813
-1315.89  	42.1447
-1290.46  	124.773
-937.94  	127.673
-1262.52  	477.983
-1239.99  	64.0764
-825.867  	16.8452
-1189.49  	548.628
-853.422  	134.073
-960.751  	74.077
-824.078  	21.9427
-1140.79  	53.1417
-1209.14  	186.123
-1212.97  	496.363
-834.11  	127.514
-892.442  	42.072
-868.861  	139.793
-844.93  	7.47679
-770.84  	40.3141
-1269.22  	16.3506
-1283.74  	68.3989
-883.934  	28.414
-1285.04  	40.761
-815.92  	36.9977
-883.527  	42.2536
-848.969  	19.056
-1270.48  	8.72708
-878.192  	0.617565
-1345.83  	341.205
-963.369  	149.999
-876.827  	0.26076
-804.54  	16.7342
-910.77  	45.7804
-1281.03  	59.1491
-905.599  	25.8745
-596.099  	5.11442
-848.367  	32.892
-1251.67  	459.221
-1286.62  	2.69162
-851.857  	0.588638
-853.146  	169.552
-1037.31  	456.756
-1265.82  	204.138
-1261.73  	413.383
-1325.06  	551.149
-1169.24  	445.773
-1322.64  	329.916
-1201.18  	239.762
-1327.1  	292.6
-1376.86  	386.266
-1287.03  	255.221
-1100.02  	155.083
-1351.37  	132.555
-1107.47  	488.352
-1173.58  	43.1867
-1425.44  	32.776
-1407.99  	106.621
-1018.66  	288.085
-1364.31  	155.159
-1214.99  	338.799
-1257.98  	137.185
-1321.65  	342.158
-1294.94  	59.9526
-1253.15  	245.005
-1364.93  	20.7298
-1115.98  	92.4676
-1104.66  	407.689
-1320.68  	186.854
-1340.03  	224.737
-1123.77  	370.609
-1259.46  	115.379
-1135.28  	178.619
-1249.59  	187
-1372.97  	340.019
-1313.58  	383.892
-1056.33  	139.21
-1202.09  	557.239
-1028.79  	373.829
-1090.63  	513.927
-1243.02  	392.081
-1167.3  	361.268
-1248.25  	276.764
-1184.83  	532.517
-1274.97  	620.346
-1314.7  	222.98
-1288.26  	390.841
-1230.46  	536.969
-1305.98  	484.295
-1190.22  	419.763
-1190.58  	566.002
-1217.07  	277.612
-1278.51  	528.493
-1131.6  	306.552
-1308.9  	457.42
-1345.75  	50.6804
-981.682  	437.499
-1214.4  	183.707
-1281.98  	410.385
-1375.65  	115.588
-1123.31  	400.117
-1340.33  	213.757
-1151.62  	477.985
-1298.81  	396.31
-1287.55  	254.509
-1345.83  	41.206
-1271.99  	230.04
-1146.61  	243.815
-1348.13  	224.728
-1218.94  	124.634
-1407.7  	20.815
-1316.34  	224.592
-1068.16  	346.444
-1224.05  	577.789
-1334.22  	74.6572
-1216.9  	227.014
-1276.35  	250.949
-1233.41  	25.9234
-1201.8  	267.076
-1178.07  	160.781
-985.67  	267.511
-1372.74  	3.21176
-1321.82  	171.141
-1166.75  	513.447
-1401.39  	218.518
-1222.37  	483.35
-1350.59  	219.968
-1323.46  	361.321
-1240.96  	132.853
-1284.97  	20.1246
-1392.33  	80.8301
-1253.87  	364.294
-1285.24  	350.647
-1249.79  	508.621
-1231.38  	282.51
-1208.24  	483.083
-1218.59  	3.59155
-1323.46  	309.559
-1343.4  	1.40891
-1083.5  	390.274
-1269.55  	584.904
-1167.61  	172.541
-1145.88  	667.469
-1222.4  	457.986
-1191.11  	390.051
-1311.54  	132
-1274.2  	237.175
-1107.02  	385.431
-1299.81  	341.419
-1304.18  	456.662
-1315.69  	78.5208
-1319.6  	179.515
-1194.77  	316.495
-1264.88  	477.597
-1237.33  	8.63355
-1374.48  	64.5899
-1338.39  	14.9003
-1339.91  	252.024
-1310.53  	548.427
-1347.18  	42.0696
-1188.32  	236.994
-1214.85  	404.947
-1247.12  	70.3977
-1115.41  	513.609
-1207.04  	366.248
-1300.84  	396.803
-1210.62  	148.647
-1073.13  	150.481
-1142.01  	152.117
-1368.11  	320.323
-1265.77  	47.2934
-1188.35  	46.7384
-1021.83  	485.945
-1307.31  	310.966
-1268.62  	195.757
-1219.28  	507.797
-1104.47  	318.456
-1175.11  	40.0237
-1211.16  	231.341
-1124.3  	74.4277
-1285.13  	253.565
-1269.26  	272.617
-1123.7  	20.2359
-1007.35  	354.52
-1096.36  	403.596
-1074.55  	280.795
-1018.65  	293.044
-1307.38  	509.306
-1401.52  	25.2412
-1272.5  	500.243
-1301.33  	484.888
-1192.83  	604.136
-1163.8  	412.628
-1262.95  	337.612
-1345.33  	308.662
-1179.65  	332.626
-1306.22  	347.66
-1372.29  	191.978
-1333.33  	425.906
-1233.04  	292.07
-1275.63  	232.241
-1237.24  	60.0877
-1306.56  	195.751
-1105.23  	175.094
-826.472  	29.0849
-823.327  	10.6339
-841.925  	150.045
-1214.97  	566.187
-1368.09  	18.6468
-879.808  	25.3744
-864.173  	87.2004
-836.466  	106.855
-1261.46  	210.535
-908.549  	31.8592
-909.879  	15.0594
-877.044  	99.7695
-1248.45  	26.9909
-861.188  	9.41704
-853.19  	71.6989
-865.091  	50.2687
-779.549  	65.1582
-1371.37  	142.489
-857.6  	57.193
-1191.18  	312.837
-955.432  	14.4918
-1176.68  	31.1951
-905.437  	190.145
-856.345  	49.8098
-848.485  	120.638
-1253.59  	108.095
-852.398  	56.2726
-1282.66  	46.9566
-863.475  	127.62
-833.003  	57.0784
-901.056  	15.4998
-843.057  	5.3222
-940.929  	30.1446
-903.813  	95.8464
-848.901  	76.2268
-788.697  	46.1385
-832.885  	5.10966
-921.1  	93.9957
-1273.44  	61.8821
-1361.22  	212.569
-1225.73  	158.129
-1215.95  	22.6536
-945.923  	179.464
-880.468  	65.4632
-827.971  	9.08758
-869.965  	14.9793
-817.049  	4.57456
-1283.32  	86.5534
-1216.09  	15.6533
-851.828  	131.667
-803.276  	30.0405
-852.17  	5.47319
-832.453  	155.645
-931.791  	254.636
-823.295  	24.9398
-872.526  	57.6171
-810.235  	24.2415
-866.277  	6.10001
-916.768  	134.524
-846.917  	10.1233
-907.611  	210.894
-859.641  	123.367
-1155.04  	270.756
-872.093  	7.71646
-1141.99  	228.412
-1291.61  	103.148
-867.928  	66.6765
-771.782  	78.5399
-853.749  	45.1843
-1140.16  	431.183
-923.989  	255.611
-842.218  	75.6941
-1395.56  	3.2817
-1274.32  	13.8003
-840.877  	16.5856
-928.007  	23.3056
-849.236  	162.738
-1218.19  	73.3245
-876.918  	4.9345
-1089.94  	89.9564
-1197.08  	383.686
-1299.03  	41.1606
-830.104  	29.5707
-804.255  	35.3448
-825.996  	14.1807
-1171.68  	183.427
-830.049  	56.4989
-844.812  	171.866
-882.535  	90.6377
-876.355  	174.857
-889.996  	140.717
-845.195  	247.632
-1382.02  	8.36561
-810.787  	60.2726
-1244.64  	88.3402
-850.801  	9.40072
-1206.36  	92.5415
-887.1  	57.9113
-944.973  	154.416
-947.948  	73.4418
-1376.79  	24.9021
-838.536  	25.1328
-925.864  	95.0671
-1273.87  	89.2903
-881.026  	19.6936
-1197.52  	47.3829
-861.14  	29.5125
-1251.91  	458.898
-1281.86  	432.976
-844.772  	16.1058
-1280.57  	75.026
-846.482  	1.15152
-1149.8  	428.254
-889.937  	271.544
-856.207  	121.58
-840.711  	7.25009
-808.721  	1.09999
-921.619  	121.732
-1270.43  	392.081
-834.258  	26.3326
-846.492  	3.79223
-1311.18  	181.174
-857.016  	63.4585
-1292.33  	193.771
-842.319  	152.358
-863.243  	201.567
-941.488  	43.2381
-1265.26  	68.3279
-851.164  	3.16523
-834.316  	21.5857
-843.32  	19.5482
-927.531  	93.2042
-1132.15  	339.058
-1222.28  	30.4178
-837.038  	13.0043
-944.169  	9.37763
-903.176  	73.5434
-836.712  	110.805
-1200.82  	92.168
-1258.44  	310.084
-1204.85  	71.4321
-855.878  	115.983
-939.238  	112.318
-919.397  	63.7255
-898.676  	148.343
-1199.36  	83.4316
-1289.12  	457.701
-1229.62  	4.54078
-1084.15  	485.793
-1199.91  	153.598
-1354.59  	355.991
-1164.63  	166.511
-976.4  	272.55
-1169.62  	300.714
-1045.5  	143.895
-1338.14  	251.25
-1285.81  	509.32
-1339.92  	108.55
-1154.26  	536.417
-1119.19  	307.336
-1293.28  	531.696
-1105.69  	407.516
-1205  	456.794
-1321.41  	363.223
-1224.47  	87.8926
-1140.05  	182.231
-1294.25  	253.209
-1182.4  	330.322
-1113.03  	76.876
-1308.87  	364.245
-1087.08  	139.542
-1386.77  	64.052
-1290.16  	267.592
-1239.04  	484.795
-1351.78  	167.435
-1303.5  	318.37
-1194.2  	354.636
-1131.9  	318.345
-1341.19  	106.904
-1315.88  	523.546
-1309.34  	326.487
-1185.15  	481.801
-1235.01  	577.856
-1131.33  	268.842
-1112.21  	420.396
-1213.2  	163.147
-1253.38  	562.246
-1303.88  	118.999
-1222.97  	454.657
-1240.4  	370.967
-1170  	438.181
-1206.75  	9.81691
-1307.01  	175.812
-1096.58  	123.463
-1311.51  	504.882
-1340.94  	427.7
-1381.89  	289.252
-1123.25  	522.341
-1260.29  	540.614
-1252.08  	459.039
-1092.46  	322.174
-1117.9  	318.462
-1316.94  	218.346
-1191.24  	342.707
-1280.3  	95.9058
-1138.6  	226.083
-1202  	399.866
-1083.72  	401.111
-1324.29  	305.785
-1228.13  	256.769
-1047.85  	464.623
-1398.5  	5.86993
-1365.46  	169.88
-1347.06  	190.333
-1316.23  	296.867
-1186.31  	546.039
-1154.73  	212.292
-1078.89  	311.991
-1115.57  	440.762
-1307.9  	324.629
-1252.43  	454.952
-848.035  	461.124
-1370.53  	329.7
-1223.46  	249.825
-1146.11  	483.24
-888.533  	547.047
-1027.87  	389.582
-1142.89  	61.6408
-1186.59  	300.554
-1117.93  	5.2114
-1408.76  	241.344
-1025.1  	443.859
-1247.54  	169.264
-1140.43  	92.4275
-1073.62  	191.912
-1134.39  	320.494
-1280.57  	194.039
-1245.44  	242.434
-1231.07  	117.648
-1178.14  	127.8
-1195.52  	236.643
-1198.04  	335.929
-1221.36  	100.349
-1222.85  	426.59
-1262.46  	571.876
-1173.1  	158.243
-1347.69  	437.797
-1404.25  	41.0002
-1326.37  	248.835
-1210.86  	82.1611
-1184.77  	449.062
-1126.43  	108.975
-1215.42  	43.8692
-1132.6  	5.12687
-1053.7  	446.405
-1376.4  	358.55
-1209.94  	317.996
-1261.61  	145.676
-1341.57  	478.571
-1172.71  	275.337
-1291.55  	507.014
-1280.77  	320.856
-1267.47  	595.517
-1174.44  	207.993
-1111.56  	29.1747
-1360.5  	399.04
-1076.77  	504.041
-1286.74  	197.853
