17360
-891.435  	159.199
-611.778  	28.4575
-571.756  	31.5574
-581.792  	24.5838
-880.517  	50.1171
-883.938  	43.3217
-599.258  	113.662
-650.309  	5.45272
-913.539  	0.163475
-991.185  	439.421
-1018.13  	268.556
-1124.91  	234.348
-1006.13  	234.862
-871.446  	321.041
-900.677  	316.422
-1000.57  	266.335
-862.089  	397.175
-1130.39  	3.01168
-1055.92  	338.44
-978.212  	72.7678
-843.415  	386.36
-1046.72  	424.429
-915.336  	182.256
-981.877  	116.094
-1074.59  	25.4731
-701.232  	314.876
-1039.69  	156.023
-939.431  	50.632
-1124.28  	270.038
-1008.01  	346.17
-965.873  	396.923
-1119.83  	312.214
-1046.07  	424.714
-913.61  	263.826
-935.382  	385.221
-902.273  	71.5954
-1091.79  	129.881
-1010.18  	407.331
-1137.3  	174.129
-1008.87  	352.229
-875.936  	93.0218
-986.81  	80.1905
-1017.69  	197.65
-840.803  	131.26
-981.516  	433.285
-1109.62  	277.991
-902.759  	285.038
-970.234  	55.4188
-1153.66  	208.738
-1048.07  	487.926
-885.133  	223.481
-989.916  	48.8737
-848.376  	179.353
-840.452  	268.059
-1078.96  	426.351
-1062.53  	114.541
-1124.78  	145.484
-1030.47  	336.208
-877.545  	17.5622
-988.838  	200.28
-767.635  	357.743
-1129.71  	51.3957
-927.538  	395.814
-952.628  	324.554
-816.557  	256.416
-982.604  	3.5949
-1074.29  	142.322
-979.674  	18.8977
-950.922  	189.939
-967.145  	301.984
-940.479  	395.968
-965.182  	433.289
-1110.65  	5.21138
-1049.22  	158.472
-724.593  	332.353
-1033.96  	269.942
-964.328  	194.474
-1027.25  	277.544
-1069.48  	85.0277
-835.843  	351.637
-1023.32  	237.458
-873.32  	145.465
-1121.55  	15.6178
-855.256  	38.5029
-694.988  	390.341
-1013.04  	28.1529
-1047.64  	241.695
-1063.85  	140.447
-1095.08  	290.912
-860.681  	170.858
-875.929  	267.062
-793.88  	307.18
-1116.78  	271.189
-964.892  	426.653
-843.612  	216.182
-1103.15  	166.269
-967.213  	20.7575
-919.974  	248.57
-1030.25  	6.69181
-1099.74  	292.535
-940.145  	238.658
-984.454  	443.946
-784.948  	641.092
-748.763  	348.655
-1084.95  	106.805
-968.364  	157.781
-923.53  	128.909
-874.73  	63.5845
-978.203  	247.325
-907.454  	430.862
-951.205  	117.143
-876.364  	228.987
-1063.68  	487.656
-976.947  	64.0558
-1023.49  	191.416
-940.026  	407.012
-885.913  	33.036
-951.434  	416.3
-1046.47  	43.9101
-1116.2  	55.3529
-1114.41  	113.374
-897.378  	349.905
-1007.62  	26.2959
-935.632  	146.64
-1040.67  	285.983
-1039.23  	303.617
-1073.46  	406.538
-857.038  	460.381
-1077.33  	338.928
-904.319  	446.392
-1100.56  	385.085
-1009.77  	124.74
-1039.93  	241.264
-1106.16  	294.551
-912.921  	359.005
-1028.96  	318.377
-910.312  	91.3598
-1029.01  	304.89
-1053.51  	261.396
-1000.98  	19.5824
-1134.48  	83.1178
-1050.44  	3.70594
-1133.57  	284.797
-1014.33  	258.914
-1062.13  	313.828
-951.207  	165.868
-719.736  	335.991
-1078.98  	268.994
-895.958  	296.453
-1016.93  	484.384
-972.471  	313.539
-935.638  	452.706
-1124.42  	204.093
-820.003  	293.834
-959.285  	360.172
-1044  	64.916
-942.949  	188.33
-1117.51  	307.655
-973.309  	82.9672
-1055.73  	36.4377
-973.316  	18.1615
-1142.67  	127.621
-1010.86  	540.61
-1026.71  	383.821
-965.514  	265.259
-992.758  	138.566
-1100.32  	350.494
-1092.33  	85.4036
-1008.11  	118.623
-956.806  	255.29
-1022.01  	227.116
-890.522  	119.898
-1066.82  	347.9
-441.643  	0.598708
-666.584  	36.4895
-625.4  	42.2619
-584.413  	31.9491
-609.597  	2.42642
-922.369  	10.5628
-663.633  	56.3245
-635.367  	138.987
-571.43  	4.13576
-535.282  	56.8854
-609.605  	22.8622
-891.33  	369.116
-1063.55  	176.046
-1007.41  	32.2531
-928.171  	6.08177
-592.965  	12.9043
-603.659  	88.3677
-1122.74  	10.1074
-615.031  	53.3903
-1047.2  	447.901
-1004.22  	245.211
-956.476  	150.767
-623.375  	112.843
-583.644  	42.2569
-539.332  	30.4369
-541.985  	46.7899
-613.528  	32.7146
-587.857  	12.9282
-1036.42  	33.3291
-599.196  	16.8
-938.756  	37.6095
-591.832  	31.4143
-598.33  	28.7379
-587.585  	27.509
-1001.66  	345.422
-625.819  	84.6076
-943.905  	11.9574
-616.503  	7.38345
-688.981  	82.4722
-806.416  	160.619
-580.651  	1.71858
-604.9  	26.9506
-648.773  	8.3734
-608.729  	40.7395
-625.441  	98.9187
-583.128  	18.0149
-923.896  	156.704
-954.612  	113.659
-706.068  	27.0891
-623.282  	25.4399
-595.303  	44.5584
-613.57  	77.9578
-607.489  	4.90638
-896.414  	300.869
-479.228  	16.8849
-1041.61  	175.372
-596.833  	142.51
-1059.66  	395.15
-610.032  	44.0826
-614.43  	40.0748
-471.38  	5.28424
-625.756  	51.5005
-576.739  	3.40385
-567.364  	37.8456
-598.585  	71.8044
-948.062  	255.091
-920.339  	16.8525
-601.323  	13.619
-1106.2  	273.994
-865.74  	468.712
-589.418  	0.675675
-634.896  	15.6312
-533.983  	0.587268
-600.865  	208.035
-601.24  	101.536
-597.673  	14.6737
-915.248  	152.03
-593.149  	73.3282
-822.283  	376.127
-606.396  	69.0944
-558.98  	7.56654
-426.839  	12.4292
-611.892  	30.0411
-623.408  	19.1412
-564.975  	5.42875
-583.563  	24.4171
-1002.95  	248.37
-918.632  	52.3079
-946.384  	62.8777
-473.878  	6.93863
-1027.01  	434.969
-593.458  	33.9107
-1002.68  	97.7114
-672.397  	11.7657
-647.231  	10.1362
-606.15  	73.6031
-626.074  	65.6437
-617.222  	144.683
-615.652  	28.5859
-620.154  	52.6412
-595.968  	15.9346
-589.909  	25.2475
-603.216  	16.7911
-623.831  	36.8591
-599.995  	32.0998
-1083.39  	180.369
-602.271  	0.107807
-603.217  	86.1094
-597.379  	4.51435
-577.793  	13.4311
-952.959  	5.2269
-658.594  	23.5631
-598.063  	51.3154
-590.026  	77.9174
-645.338  	15.6307
-846.977  	381.686
-603.121  	52.211
-626.2  	0.238463
-1046.73  	25.7585
-867.124  	79.0863
-649.678  	12.3057
-599.299  	39.3999
-609.908  	41.7765
-545.573  	7.9156
-978.174  	26.9982
-269.597  	3.49196
-595.772  	57.2327
-604.974  	11.7747
-568.981  	7.92773
-537.749  	3.23541
-670.687  	47.2594
-624.436  	69.0983
-604.829  	37.7703
-960.869  	3.21029
-924.191  	83.3322
-554.538  	15.6531
-610.2  	133.744
-855.708  	155.368
-595.529  	32.0391
-1063.31  	181.254
-926.92  	92.7933
-1114.85  	81.4216
-594.686  	2.89732
-856.083  	160.85
-917.516  	324.001
-996.124  	206.779
-952.793  	357.541
-1076.18  	236.28
-800.103  	257.256
-1115.33  	267.177
-1019.42  	434.245
-946.534  	379.961
-956.715  	357.719
-1068.66  	483.992
-942.496  	250.656
-1070.01  	313.55
-1005.4  	179.619
-1083.14  	393.038
-855.149  	398.712
-897.987  	427.587
-1028.92  	74.9428
-1152.4  	206.497
-1080.12  	69.4542
-842.011  	391.768
-937.791  	24.5483
-989.125  	16.3153
-1163.38  	98.2611
-956.872  	101.546
-990.176  	364.212
-1055.47  	197.226
-681.442  	361.085
-914.08  	307.454
-1030.87  	202.41
-870.122  	342.153
-1057.07  	435.331
-983.623  	426.915
-1128.7  	40.4669
-1011.53  	26.44
-891.937  	90.6819
-943.076  	350.006
-1108.15  	47.7117
-999.714  	77.4772
-913.077  	296.783
-1125.46  	332.668
-917.612  	330.694
-1064.38  	150.587
-1143.96  	126.151
-1012.53  	196.4
-1033.96  	89.1149
-847.948  	276.822
-843.108  	174.101
-1062.19  	275.907
-897.981  	374.627
-811.627  	308.115
-1097.55  	309.908
-929.664  	271.765
-898.58  	152.763
-1135.22  	42.5594
-1010.47  	314.44
-1087.34  	38.4218
-857.28  	71.7396
-985.117  	381.055
-892.751  	255.047
-968.154  	373.961
-997.262  	276.402
-919.982  	388.046
-922.258  	410.92
-1058.23  	39.0791
-998.729  	155.075
-1171.69  	56.2616
-367.159  	836.035
-977.545  	400.592
-855.04  	395.266
-896.49  	124.618
-1149.72  	50.3575
-946.278  	437.304
-1052.12  	105.182
-1036.18  	226.183
-1101.12  	97.0936
-1082.9  	209.883
-979.61  	271.558
-1142.32  	121.216
-1011.44  	116.889
-1022.28  	486.395
-933.29  	388.457
-1094.12  	382.974
-995.194  	202.934
-1000.27  	459.739
-1016.58  	165.001
-938.395  	392.62
-966.303  	391.415
-972.626  	196.604
-901.034  	216.405
-1000.53  	251.29
-841.265  	380.226
-1077.85  	375.51
-1012.01  	335.716
-929.499  	429.672
-842.679  	326.171
-1155.49  	13.0634
-1078.62  	63.9667
-1030.6  	167.903
-1023.48  	31.5467
-1028.93  	422.646
-1031.4  	458.284
-881.792  	344.114
-963.247  	374.743
-847.537  	222.625
-955.402  	344.792
-1124.1  	39.2331
-1085.91  	82.5869
-901.207  	29.8133
-963.844  	137.905
-915.035  	459.008
-1102.71  	368.722
-1052.94  	390.654
-870.997  	336.879
-966.926  	218.895
-1085.48  	81.5756
-1042.39  	452.75
-1020.37  	237.302
-878.306  	153.161
-1139.66  	197.836
-821.825  	274.17
-1130.41  	54.7371
-1039.67  	171.251
-942.395  	40.9057
-1051.62  	372.167
-1048.94  	439.456
-894.733  	252.257
-693.224  	438.519
-999.729  	276.238
-978.061  	406.616
-1008.91  	253.616
-867.513  	346.363
-997.003  	373.101
-1099.23  	320.08
-1133.47  	136.125
-1032.2  	153.704
-842.907  	255.432
-976.635  	294.135
-970.679  	121.644
19.3414  	697.059
-1090.2  	272.358
-935.433  	438.364
-973.098  	293.967
-857.29  	93.6129
-926.364  	392.868
-905.054  	352.639
-1053.74  	316.089
-907.222  	388.171
-1051.15  	276.955
-922.15  	302.504
-864.188  	315.424
-1041.17  	193.22
-1067.85  	449.935
-1031.31  	426.907
-1001.46  	260.136
-924.938  	330.223
-979.077  	186.927
-1113.97  	107.448
-883.773  	493.111
-913.366  	194.064
-1060.69  	350.963
-1006.36  	375.572
-954.827  	246.245
-792.907  	356.621
-923.652  	203.027
-1121.41  	53.7801
-1047.54  	490.254
-1116.87  	69.7894
-986.712  	106.582
-1091.67  	2.35197
-1056.62  	211.996
-800.9  	337.248
-1010.54  	441.656
-1039.56  	329.359
-949.34  	39.7338
-1008.51  	469.973
-1024.11  	201.208
-1070.25  	215.339
-1112.95  	167.173
-1029.99  	486.906
-959.61  	234.135
-962.899  	249.41
-972.273  	7.37928
-1146.07  	147.838
-1055.96  	480.382
-890.36  	242.874
-946.041  	453.637
-926.809  	191.444
-943  	315.159
-950.427  	18.2354
-898.639  	279.448
-959.975  	101.823
-1014.73  	216.552
-1105.75  	149.654
-1102.04  	152.443
-808.825  	311.019
-844.927  	376.87
-941.877  	280.373
-929.342  	138.407
-927.367  	90.0326
-1031.47  	321.565
-1075.38  	203.7
-1138.45  	166.502
-785.221  	369.866
-971.2  	447.756
-1001.75  	220.786
-548.566  	25.9198
-898.229  	378.34
-577.068  	36.1271
-569.206  	26.3298
-615.957  	76.5669
-1101.01  	84.7005
-622.198  	4.60757
-593.054  	28.7594
-601.133  	73.97
-492.055  	30.127
-585.63  	45.6691
-1019.79  	69.6057
-1088.41  	397.668
-929.144  	30.7349
-600.878  	18.9114
-597.912  	105.338
-603.82  	6.84226
-868.769  	7.0141
-578.767  	31.2046
-652.275  	2.85747
-630.1  	32.9843
-563.569  	13.5928
-591.789  	20.3514
-428.951  	19.3563
-511.673  	0.0266482
-591.249  	102.285
-587.677  	20.3931
-593.954  	30.541
-609.91  	64.1589
-569.171  	4.08684
-1065.17  	129.173
-615.036  	52.7846
-633.854  	68.8609
-650.933  	27.8459
-829.117  	78.6358
-672.244  	45.4034
-653.328  	21.7138
-597.655  	31.0446
-943.778  	39.6116
-611.163  	53.5496
-905.418  	107.084
-617.83  	46.4642
-586.695  	63.358
-845.388  	101.725
-613.037  	32.4486
-618.276  	24.0285
-542.868  	18.276
-955.625  	402.854
-617.162  	36.8643
-604.65  	29.2801
-992.923  	295.349
-926.535  	221.703
-632.832  	1.60817
-597.547  	95.0326
-1041.54  	347.603
-1045.91  	297.445
-590.586  	40.1401
-566.615  	50.8471
-925.613  	262.535
-675.084  	471.231
-519.02  	4.80705
-610.864  	28.3542
-572.686  	17.5246
-618.605  	39.8136
-887.955  	305.227
-630.169  	38.1049
-631.076  	0.826779
-602.11  	46.4579
-566.721  	13.0534
-656.853  	18.4464
-618.026  	43.4263
-902.384  	49.4808
-619.577  	17.6642
-587.38  	39.6441
-576.07  	10.5781
-577.43  	42.9957
-1039.42  	390.991
-598.084  	91.8994
-928.427  	44.0008
-482.663  	10.8975
-613.499  	68.2012
-625.991  	55.9513
-597.51  	26.9454
-581.722  	45.0431
-577.386  	1.78611
-637.182  	51.3837
-554.978  	22.0959
-608.323  	101.093
-629.319  	51.8091
-599.691  	105.572
-589.881  	27.5369
-607.347  	60.5984
-973.995  	88.659
-596.929  	0.898058
-920.501  	176.935
-565.486  	3.0043
-652.648  	67.7328
-604.924  	49.2004
-239.568  	1.27342
-617.78  	52.8668
-615.843  	24.177
-621.091  	66.593
-614.239  	49.0737
-670.762  	77.6503
-571.667  	5.38626
-1009.21  	314.814
-698.203  	48.5105
-1007.97  	249.404
-575.454  	10.8284
-569.18  	6.20883
-548.116  	15.2189
-594.752  	12.3506
-650.145  	6.35619
-1065.18  	33.2234
-960.457  	92.9828
-607.279  	72.0981
-1026.12  	385.63
-924.813  	47.8121
-604.152  	10.8057
-967.28  	445.993
-601.503  	82.2532
-626.065  	42.0227
-595.786  	13.7673
-855.894  	39.6506
-898.949  	139.149
-980.781  	399.829
-594.331  	79.2457
-580.087  	23.7654
-599.128  	82.7905
-562.652  	4.0342
-523.93  	23.6508
-936.176  	13.9875
-954.723  	51.1521
-649.051  	19.0565
-947.877  	32.1898
-587.776  	22.4119
-642.227  	28.2953
-623.941  	12.8465
-936.846  	8.00936
-638.811  	0.567265
-1088.62  	279.137
-618.546  	84.5293
-615.825  	0.232584
-568.215  	11.2212
-666.849  	31.3003
-951.948  	44.1611
-665.073  	17.4369
-249.479  	3.32793
-623.71  	21.2102
-1023.05  	371.376
-947.203  	0.81676
-541.28  	0.22944
-591.394  	100.669
-849.429  	373.129
-1036.17  	166.626
-1036.04  	337.696
-1086.53  	458.194
-949.691  	362.058
-1075.2  	268.514
-985.225  	197.2
-1082  	239.364
-1128.19  	316.791
-1040.55  	205.558
-901.692  	126.233
-1102.16  	107.365
-894.815  	394.16
-954.289  	35.843
-1168.92  	26.8177
-1155.19  	85.9538
-838.624  	231.532
-1118.98  	126.035
-997.764  	277.38
-1033.6  	114.405
-1085.67  	276.338
-1047.37  	44.6021
-1015.01  	198.441
-1119.62  	17.7203
-913.954  	75.1465
-893.302  	329.859
-1070.38  	151.78
-1090.43  	182.91
-920.371  	302.959
-1032.27  	101.264
-930.764  	147.306
-1019.63  	152.645
-1111.4  	275.186
-1076.73  	316.244
-864.717  	113.893
-987.379  	450.088
-842.256  	305.486
-889.836  	419.727
-1016.44  	320.859
-947.203  	292.776
-1007.11  	223.59
-970.391  	438.941
-1049.29  	509.668
-1078.25  	184.21
-1055.46  	314.835
-1010.46  	440.332
-1070.82  	396.084
-976.966  	343.155
-973.343  	462.641
-995.195  	227.214
-1040.52  	433.951
-921.413  	249.973
-1049.3  	343.791
-1104.05  	40.519
-804.016  	357.942
-982.867  	148.405
-1035.94  	331.091
-1111.63  	93.6008
-919.627  	327.506
-1090.5  	172.779
-933.405  	387.213
-1067.07  	327.293
-1053.82  	209.836
-1101.66  	35.7034
-1040.56  	188.252
-928.345  	197.232
-1099.37  	182.74
-993.252  	101.984
-1150.51  	15.725
-1076.31  	180.559
-872.086  	282.875
-998.98  	470.901
-1096.89  	65.0616
-982.336  	183.116
-1042.76  	204.505
-1009.93  	20.8838
-988.213  	219.725
-968.198  	136.406
-811.311  	217.479
-1121.23  	5.31587
-1075.44  	139.198
-944.514  	415.392
-1146.03  	179.511
-995.906  	393.868
-1091.77  	178.182
-1071.82  	292.196
-1013.99  	108.384
-1053.24  	17.8691
-1137.34  	68.1052
-1023.63  	298.152
-1053.9  	280.795
-1022.56  	415.625
-994.245  	228.252
-992.788  	395.068
-995.258  	2.7529
-1072.94  	251.379
-1092.17  	0.585402
-877.561  	316.831
-1024.68  	472.515
-945.969  	139.911
-926.316  	531.057
-996.859  	375.273
-972.394  	322.761
-1070.55  	108.451
-1043.57  	194.835
-905.032  	316.977
-1062.15  	276.146
-1071.11  	370.423
-1070.27  	63.2389
-1074.02  	145.921
-974.18  	258.62
-1021.28  	385.951
-999.72  	7.00785
-1125.42  	52.8532
-1089.12  	13.6304
-1089.66  	205.303
-1070.53  	452.003
-1088.48  	34.024
-971.888  	192.412
-992.413  	330.205
-1014.83  	57.746
-907.229  	417.367
-988.258  	299.586
-1054.81  	321.93
-979.04  	120.524
-874.152  	121.799
-928.922  	123.93
-1104.86  	258.393
-1022.9  	38.28
-966.026  	37.29
-833.578  	395.575
-1066.45  	254.442
-1035.08  	166.055
-995.216  	407.927
-895.906  	258.398
-960.407  	30.7608
-993.407  	189.366
-916.629  	61.4063
-1037.73  	204.42
-1036.99  	218.083
-918.427  	17.4646
-825.438  	287.2
-897.068  	332.936
-876.598  	228.729
-831.189  	238.679
-1068.72  	421.468
-1142.65  	20.1013
-1041.63  	402.095
-1062.42  	395.876
-974.791  	489.288
-950.063  	336.584
-1027.51  	277.901
-1096.46  	251.408
-963.911  	271.499
-1054.13  	280.131
-1112.21  	155
-1089.21  	347.413
-1012.46  	241.277
-1029.75  	187.713
-1013.13  	48.7701
-1060.71  	158.985
-901.384  	141.777
-574.443  	17.3889
-601.246  	7.28196
-597.697  	92.9461
-981.518  	456.459
-1112.79  	11.2836
-587.421  	14.6041
-631.997  	58.6207
-582.907  	63.6513
-942.962  	156.631
-582.964  	17.9616
-586.29  	8.4577
-591.966  	57.5168
-927.767  	20.1835
-635.396  	8.80514
-622.412  	47.6038
-558.735  	28.4944
-534.508  	38.3293
-1111.8  	113.484
-628.82  	38.0123
-969.958  	248.921
-699.198  	10.1956
-880.675  	23.3271
-608.139  	109.665
-590.498  	29.4862
-606.347  	76.4298
-938.503  	80.5636
-576.626  	32.0564
-1028.8  	36.3224
-603.293  	77.2352
-618.418  	42.7541
-589.503  	8.93627
-603.943  	3.51621
-687.897  	21.0673
-587.65  	54.1572
-576.514  	44.0199
-557.064  	28.6506
-614.48  	4.99728
-582.207  	52.9087
-1030.4  	53.9009
-1102.22  	172.876
-997.915  	131.657
-902.459  	17.0392
-620.283  	102.065
-553.623  	37.1666
-610.159  	7.46229
-627.419  	9.72878
-600.758  	3.18508
-952.12  	64.6171
-980.514  	12.709
-601.928  	81.1019
-541.636  	17.9195
-602.757  	3.31784
-586.316  	94.3803
-607.075  	143.761
-586.975  	15.2551
-550.325  	32.8028
-548.553  	14.1875
-597.569  	3.55481
-589.285  	75.762
-575.602  	5.82214
-596.319  	119.452
-602.068  	74.9922
-865.96  	202.139
-642.794  	3.81079
-925.495  	183.34
-957.731  	77.4171
-584.857  	38.1371
-525.605  	46.3893
-620.368  	30.0169
-925.677  	337.895
-612.354  	145.819
-601.913  	47.7399
-1128.93  	1.85734
-941.495  	10.4532
-589.983  	10.1676
-680.259  	16.5356
-593.248  	97.7747
-904.789  	54.9564
-644.344  	3.56604
-818.382  	67.0778
-971.339  	312.459
-965.74  	30.5823
-600.879  	19.2045
-494.851  	19.3976
-600.163  	9.14578
-879.681  	137.18
-599.146  	35.7978
-609.47  	111.79
-587.795  	51.8339
-604.858  	103.884
-591.639  	80.1181
-586.632  	146.476
-1123.19  	7.57756
-536.019  	35.4397
-930.067  	65.6213
-605.836  	5.83552
-897.649  	69.2548
-644.307  	39.0907
-614.638  	87.4081
-602.195  	41.321
-1122.95  	17.9654
-601.197  	16.1347
-674.752  	65.7995
-945.691  	66.7262
-576.303  	10.9823
-889.359  	35.6505
-637.77  	22.1465
-1012.95  	369.899
-1046.19  	353.118
-608.383  	10.4392
-950.591  	56.0534
-625.274  	1.25583
-932.822  	348.302
-599.055  	156.112
-614.537  	78.4352
-596.67  	4.29912
-539.601  	0.414266
-585.64  	68.634
-1030.87  	318.663
-596.577  	16.307
-623.307  	2.77983
-1064.17  	147.355
-603.921  	38.8382
-1049.21  	154.994
-608.927  	99.6482
-595.7  	119.064
-584.684  	24.2944
-1023.52  	53.3579
-627.767  	1.09648
-512.671  	12.0137
-622.739  	16.0803
-608.994  	53.0329
-921.874  	273.635
-914.124  	22.7928
-611.968  	8.37014
-610.477  	5.259
-658.681  	49.9637
-599.549  	70.0025
-899.17  	68.6898
-1015.49  	244.604
-895.676  	53.2637
-592.128  	68.8048
-623.612  	64.5553
-597.409  	35.9202
-595.276  	84.5075
-895.33  	62.4174
-1055.05  	374.011
-994.038  	3.78125
-883.14  	395.452
-977.209  	124.884
-1111.46  	295.071
-954.461  	137.67
-801.131  	221.381
-945.398  	242.442
-854.702  	118.35
-1084.63  	203.12
-1041.77  	412.002
-1100.95  	84.5239
-949.944  	436.106
-918.909  	257.109
-1044.96  	430.022
-893.516  	329.895
-984.669  	373.735
-1066.43  	293.303
-996.804  	71.635
-930.727  	147.122
-1059.78  	207.738
-969.338  	275.489
-907.659  	63.1256
-1072.64  	297.762
-890.457  	114.455
-1136.46  	52.8486
-1044.51  	216.233
-1020.5  	398.879
-1109.02  	137.612
-1068.78  	263.333
-984.282  	293.552
-924.249  	259.653
-1101.79  	87.7018
-1083.72  	431.104
-1071.19  	266.69
-959.996  	390.307
-1000.92  	468.716
-928.194  	221.02
-905.95  	341.824
-986.829  	132.179
-1027.35  	460.62
-1068.87  	99.2477
-1004.87  	367.123
-1016.14  	303.399
-953.118  	356.781
-988.791  	8.03138
-1071.6  	143.46
-895.923  	97.0264
-1063.76  	410.621
-1100.03  	351.032
-1133.55  	235.962
-916.619  	425.896
-1034.03  	442.024
-1026.08  	377.294
-895.119  	267.024
-912.524  	245.524
-1067.97  	177.58
-962.021  	277.157
-1048.81  	75.5968
-924.912  	183.107
-974.163  	324.436
-878.123  	325.394
-1079.66  	249.067
-1003.27  	209.764
-851.304  	377.935
-1145.74  	2.46315
-1117.57  	132.885
-1102.99  	155.145
-1077.7  	248.844
-976.765  	446.601
-946.809  	171.547
-879.9  	254.884
-908.956  	362.82
-1073.49  	264.556
-1018.2  	369.661
-707.122  	359.45
-1125.23  	271.332
-1000.06  	196.703
-937.567  	396.875
-742.367  	429.29
-840.051  	318.151
-929.015  	50.1158
-961.471  	243.088
-912.712  	4.81563
-1154.51  	195.626
-831.988  	360.948
-1024.73  	136.695
-939.866  	77.9931
-876.284  	156.318
-929.852  	260.661
-1048.92  	159.109
-1017.79  	197.872
-994.149  	94.5214
-958.725  	103.583
-973.05  	193.619
-983.078  	273.732
-997.316  	81.7885
-999.691  	349.169
-1024.23  	464.451
-953.363  	128.073
-1099  	357.098
-1143.42  	33.5716
-1084.06  	203.323
-993.5  	66.3703
-956.622  	363.169
-919.636  	89.3692
-981.785  	34.6589
-921.95  	4.16625
-862.389  	366.788
-1130.23  	293.197
