10550
-702.146  	192.298
-648.991  	264.732
-567.097  	164.396
-555.554  	228.705
-561.084  	44.7874
-650.8  	78.0041
-618.164  	250.194
-700.431  	106.369
-610.91  	213.141
-557.888  	61.4609
-585.929  	45.9806
-622.345  	120.878
-517.923  	81.4761
-614.366  	267.033
-685.813  	170.606
-544.316  	134.41
-597.458  	33.6299
-717.193  	128.883
-653.688  	302.918
-559.645  	148.836
-604.612  	29.3694
-526.056  	111.308
-518.91  	163.113
-669.349  	262.846
-638.487  	69.3148
-676.854  	86.1505
-628.155  	205.158
-538.603  	11.9926
-606.471  	138.501
-475.433  	221.746
-689.142  	31.4048
-567.648  	241.043
-585.951  	203.181
-517.17  	160.733
-618.972  	5.92001
-638.2  	84.8624
-608.622  	13.7404
-591.2  	118.177
-590.868  	182.491
-573.315  	242.125
-570.319  	256.832
-690.488  	2.39293
-631.87  	95.6111
-471.47  	212.837
-622.948  	162.702
-592.161  	123.378
-633.862  	171.562
-668.633  	51.6749
-520.539  	222.472
-634.115  	145.553
-543.736  	85.7527
-701.665  	19.4641
-527.969  	24.2305
-470.351  	207.721
-638.107  	18.4778
-660.219  	152.2
-659.175  	86.3485
-675.243  	183.235
-532.312  	102.035
-535.427  	161.373
-491.307  	187.656
-685.087  	166.33
-594.88  	264.232
-530.077  	129.488
-677.527  	89.5699
-606.94  	19.2198
-571.654  	153.486
-608.29  	3.50993
-656.093  	174.044
-575.243  	145.197
-587.049  	265.979
-517.197  	296.207
-474.032  	215.865
-670.029  	65.244
-595.476  	97.285
-567.516  	79.0251
-534.386  	38.5389
-593.706  	150.283
-564.023  	263.906
-586.103  	70.9695
-537.294  	132.791
-664.505  	302.37
-598.088  	39.6443
-626.372  	117.942
-562.74  	244.511
-540.674  	20.5509
-589.845  	257.811
-652.446  	19.1735
-696.765  	38.3003
-699.795  	70.0929
-545.947  	213.113
-623.467  	9.385
-576.945  	90.411
-644.317  	182.018
-642.806  	188.984
-662.318  	247.039
-534.682  	275.571
-659.679  	212.165
-555.883  	269.896
-683.073  	240.769
-616.902  	72.3087
-615.578  	142.49
-692.282  	187.848
-539.501  	211.378
-615.664  	190.197
-561.205  	56.9507
-613.678  	182.615
-644.687  	147.776
-627.938  	8.05161
-695.088  	55.2523
-642.206  	2.98607
-700.967  	175.884
-629.542  	162.522
-652.431  	192.752
-585.925  	100.586
-458.148  	209.685
-668.379  	166.974
-552.136  	183.339
-623.805  	297.944
-588.695  	190.128
-559.376  	269.932
-680.332  	134.577
-504.285  	177.744
-590.554  	221.027
-639.133  	27.1247
-579.863  	116.328
-688.01  	174.634
-600.812  	49.1406
-634.821  	21.8613
-604.525  	0.907719
-686.749  	80.3641
-626.155  	321.931
-637.8  	237.248
-591.3  	162.074
-595.869  	82.4035
-672.234  	214.359
-661.261  	50.8044
-628.28  	71.4921
-594.064  	144.459
-632.993  	149.427
-540.282  	71.0989
-641.552  	214.095
-115.795  	0.395565
-254.101  	8.41598
-223.762  	9.53708
-206.2  	3.61021
-232.09  	0.391133
-368.042  	4.66562
-251.383  	14.0007
-158.593  	17.9051
-197.74  	2.99808
-199.797  	16.5397
-222.291  	3.97022
-542.05  	221.69
-624.463  	97.5621
-609.297  	14.1491
-382.421  	2.44317
-192.849  	0.371706
-199.654  	13.9612
-672.319  	3.73768
-193.264  	8.53042
-632.108  	264.802
-601.563  	149.642
-399.502  	61.7344
-169.843  	13.996
-151.472  	3.54559
-183.23  	7.51128
-188.177  	13.166
-165.752  	4.3739
-204.151  	2.01365
-617.016  	27.2315
-186.355  	2.16748
-371.097  	18.037
-210.556  	4.47431
-215.282  	4.04065
-187.981  	2.97534
-596.578  	209.963
-183.257  	11.8599
-372.508  	5.5265
-225.717  	1.5476
-254.57  	22.6014
-353.323  	67.7017
-216.881  	0.0152776
-216.158  	5.15822
-250.689  	1.88482
-187.954  	5.46148
-166.581  	12.3295
-209.722  	1.28217
-382.467  	64.8994
-396.548  	46.5143
-262.713  	7.28498
-233.215  	4.80811
-158.653  	4.21648
-212.963  	14.6887
-150.227  	0.734904
-542.14  	157.455
-132.23  	7.75155
-630.827  	107.538
-212.878  	28.5399
-641.392  	243.262
-225.68  	8.2531
-231.535  	8.40305
-115.373  	1.25201
-237.642  	10.5071
-187.777  	0.206395
-215.068  	13.9086
-219.606  	13.177
-562.686  	148.607
-391.782  	7.05528
-226.854  	1.89874
-663.954  	163.409
-527.366  	265.85
-165.551  	0.843073
-255.179  	8.20379
-138  	0.80913
-174.326  	27.7522
-160.042  	11.5896
-233.595  	6.87981
-558.479  	83.3841
-205.909  	10.7466
-509.812  	223.976
-216.092  	13.2978
-196.262  	3.12599
-110.574  	4.19726
-218.088  	6.07572
-244.145  	0.415266
-209.108  	5.36198
-192.96  	3.07331
-598.943  	148.89
-389.031  	20.9256
-380.64  	26.7
-121.134  	5.50137
-626.656  	263.743
-207.989  	4.81774
-588.921  	54.5428
-259.163  	3.10789
-249.122  	1.96837
-170.352  	8.90624
-227.199  	14.2464
-166.042  	18.5071
-204.245  	4.93628
-172.26  	6.69413
-161.21  	2.07363
-220.706  	2.3229
-184.65  	2.5557
-191.786  	5.64796
-227.695  	3.61761
-630.927  	93.1971
-241.935  	0.697004
-204.324  	14.2683
-227.118  	0.0961355
-154.799  	1.85572
-395.884  	2.24165
-254.855  	6.08255
-216.247  	8.70914
-209.518  	11.9511
-254.362  	1.19031
-519.582  	212.316
-165.734  	6.51746
-248.204  	4.83654
-631.954  	12.4004
-358.375  	33.71
-248.752  	1.78925
-211.099  	6.97334
-207.589  	7.03795
-162.036  	3.21199
-587.923  	15.6993
-48.1509  	3.48638
-196.491  	7.4221
-188.001  	0.860745
-200.167  	2.38255
-149.997  	2.22885
-252.21  	12.5668
-232.902  	15.1408
-154.706  	4.86608
-389.638  	1.3382
-371.019  	37.3487
-171.545  	0.836147
-179.663  	17.88
-356.728  	65.7618
-222.945  	5.71598
-649.316  	108.015
-398.352  	38.0066
-662.285  	51.0984
-198.945  	0.662686
-525.223  	99.3369
-561.16  	214.109
-610.444  	127.838
-577.88  	217.307
-659.327  	145.371
-499.448  	157.341
-686.127  	163.592
-602.881  	257.754
-598.387  	236.186
-593.712  	229.82
-664.684  	301.282
-577.415  	154.511
-667.148  	208.344
-608.437  	108.077
-669.794  	242.385
-511.924  	239.276
-544.008  	258.916
-609.417  	44.072
-715.787  	129.181
-671.789  	43.6388
-536.83  	245.704
-569.7  	13.8636
-604.104  	10.1967
-723.009  	63.7077
-599.07  	63.16
-616.117  	226.306
-667.737  	128.605
-453.43  	200.456
-547.788  	184.828
-645.125  	130.422
-542.274  	214.778
-654.025  	270.94
-581.465  	253.668
-686.21  	24.335
-621.342  	12.3665
-554.779  	56.7309
-577.498  	214.521
-693.235  	25.798
-625.235  	48.3602
-554.846  	180.14
-699.808  	206.314
-573.739  	206.286
-673.38  	89.7696
-709.693  	79.1439
-624.741  	122.078
-619.902  	54.613
-539.11  	164.885
-523.321  	107.604
-666.39  	173.009
-558.526  	232.002
-504.575  	206.951
-681.529  	191.83
-576.718  	163.995
-561.638  	94.578
-705.324  	27.5952
-631.065  	195.398
-661.109  	23.6603
-534.213  	45.7497
-597.716  	231.239
-554.078  	168.854
-586.166  	226.327
-617.872  	170.86
-548.589  	229.61
-567.106  	250.879
-657.644  	23.589
-621.518  	94.9377
-737.381  	30.0581
-354.194  	364.743
-587.961  	240.07
-510.495  	234.914
-545.975  	74.5656
-714.614  	22.3686
-581.884  	268.6
-651.959  	64.2724
-642.472  	139.392
-669.362  	58.7693
-663.689  	128.593
-607.933  	165.29
-709.554  	75.2639
-630.463  	71.3456
-623.729  	295.923
-579.975  	227.042
-672.095  	235.875
-606.764  	124.127
-606.54  	278.393
-627.087  	97.2246
-575.823  	240.007
-596.78  	241.895
-602.069  	124.574
-559.138  	116.21
-622.857  	168.214
-515.317  	232.392
-663.973  	245.038
-623.685  	208.046
-583.473  	256.108
-523.372  	203.094
-704.534  	7.68862
-671.074  	39.1561
-637.754  	103.789
-614.012  	18.8278
-634.641  	264.385
-639.127  	282.682
-534.989  	209.047
-585.188  	228.974
-534.492  	133.289
-595.083  	216.599
-665.459  	24.1862
-663.53  	50.8602
-554.992  	17.6165
-583.796  	78.739
-573.588  	275.77
-682.85  	236.355
-648.358  	240.066
-532.39  	205.384
-585.319  	131.497
-678.268  	44.1805
-645.161  	279.183
-631.044  	152.131
-540.405  	91.7768
-705.055  	120.598
-505.94  	166.942
-703.363  	32.8917
-616.549  	101.548
-563.488  	24.8354
-636.087  	224.367
-640.962  	272.448
-563.824  	153.649
-469.835  	239.953
-603.527  	165.872
-583.748  	243.687
-605.21  	161.154
-531.82  	212.374
-607.443  	227.362
-675.331  	200.404
-707.438  	83.3387
-614.822  	91.6043
-514.168  	155.342
-591.029  	179.034
-600.43  	76.0659
-216.355  	285.491
-669.964  	170.213
-565.413  	263.346
-595.149  	180.012
-526.167  	59.1678
-554.494  	235.992
-558.654  	218.324
-645.093  	190.535
-554.145  	217.606
-633.3  	165.102
-556.749  	183.156
-533.516  	193.084
-648.617  	126.639
-650.634  	275.91
-629.865  	260.768
-595.288  	155.889
-573.621  	203.004
-579.37  	111.848
-685.725  	66.8025
-541.424  	286.608
-563.455  	119.979
-628.274  	207.913
-615.006  	227.419
-575.703  	147.636
-491.813  	222.589
-573.602  	117.644
-690.3  	37.9785
-644.322  	284.757
-680.465  	42.3601
-591.753  	65.3372
-681.006  	5.38637
-653.42  	128.265
-497.619  	214.318
-612.151  	267.715
-644.872  	192.07
-578.497  	24.4463
-598.004  	278.522
-629.829  	124.198
-655.912  	132.444
-668.61  	105.148
-633.625  	297.125
-586.6  	143.653
-590.947  	152.697
-600.121  	0.078589
-708.936  	90.4798
-652.409  	297.309
-541.393  	147.731
-582.046  	278.56
-582.247  	126.71
-575.519  	192.068
-594.112  	10.392
-555.041  	173.512
-571.381  	62.0624
-624.963  	132.357
-698.64  	93.992
-684.067  	95.0385
-502.07  	190.658
-526.7  	236.857
-591.045  	166.523
-580.706  	72.1117
-564.838  	55.584
-622.262  	195.11
-668.347  	127.542
-715.244  	104.987
-488.37  	229.81
-582.02  	266.886
-623.084  	137.812
-189.412  	7.56198
-540.352  	231.207
-171.062  	4.11541
-169.219  	3.41826
-224.026  	16.5026
-648.681  	47.1671
-248.429  	1.70274
-187.463  	3.24048
-214.82  	12.8212
-150.577  	9.86657
-164.012  	4.57217
-602.39  	39.2755
-663.8  	240.439
-381.777  	13.0776
-177.343  	1.07702
-199.907  	16.1337
-226.214  	0.795793
-359.356  	3.13285
-197.833  	1.38607
-259.487  	2.60409
-180.56  	4.67921
-215.629  	5.18585
-185.887  	2.50833
-112.047  	8.01757
-139.03  	3.50329
-189.574  	14.1652
-215.264  	0.0761263
-206.666  	5.1355
-165.12  	7.81402
-208.217  	4.72027
-627.907  	76.3267
-183.589  	7.06132
-231.668  	15.5415
-250.173  	4.09961
-358.495  	33.4164
-253.732  	11.0382
-252.99  	3.61757
-225.428  	3.63426
-370.541  	19.6193
-207.439  	8.71987
-366.888  	45.598
-255.714  	21.3117
-211.191  	9.10379
-364.02  	43.0041
-237.387  	4.49229
-183.891  	2.87087
-154.144  	0.960009
-570.397  	239.52
-237.461  	6.29845
-164.358  	3.91275
-596.407  	178.682
-555.103  	128.497
-226.952  	0.0249234
-212.096  	17.6675
-615.191  	207.039
-617.681  	175.809
-217.291  	5.36422
-143.941  	5.40096
-556.336  	153.119
-455.901  	242.412
-140.35  	3.47923
-201.942  	4.10413
-214.308  	8.09168
-194.94  	6.37098
-549.301  	184.681
-237.504  	8.68877
-236.185  	0.0729482
-205.421  	7.64957
-189.288  	0.55647
-255.709  	2.35784
-214.291  	8.20101
-373.962  	20.8614
-236.221  	2.99442
-195.019  	4.29371
-219.871  	7.34837
-150.052  	3.52744
-617.558  	225.245
-180.396  	12.0181
-388.843  	18.5552
-123.168  	1.74579
-201.381  	10.8604
-234.418  	12.2851
-199.473  	2.53454
-150.987  	3.35049
-208.733  	0.424843
-241.971  	11.2957
-137.986  	1.06375
-219.005  	20.6099
-179.806  	6.84842
-166.44  	12.7995
-158.71  	1.69568
-174.786  	6.90673
-572.47  	42.4322
-230.981  	3.8751
-382.009  	72.8818
-188.181  	4.25148
-245.022  	15.8827
-230.18  	8.50569
-41.3208  	1.38762
-230.997  	11.3785
-229.657  	5.09308
-164.91  	8.31439
-224.954  	9.57837
-247.439  	20.0907
-214.759  	2.82377
-609.015  	192.376
-256.917  	13.3389
-600.102  	140.587
-140.375  	1.23426
-170.627  	2.84374
-131.54  	1.27275
-219.064  	2.16697
-237.318  	1.19399
-636.194  	17.9565
-395.798  	38.5886
-164.379  	9.20471
-621.636  	227.61
-385.522  	19.9813
-234.257  	1.13839
-587.055  	270.377
-207.789  	13.9295
-169.015  	4.91268
-224.039  	1.41297
-368.42  	16.5676
-368.2  	58.7741
-583.493  	234.654
-213.302  	12.9476
-165.456  	2.43786
-197.144  	12.2579
-179.248  	1.02306
-186.17  	5.06805
-366.321  	9.94406
-391.758  	21.6419
-250.703  	3.54014
-370.969  	17.5226
-221.346  	0.208843
-236.558  	6.02711
-244.053  	2.75752
-365.976  	6.78168
-236.514  	0.571123
-648.52  	172.935
-159.2  	10.6279
-208.963  	0.372254
-210.693  	6.80514
-252.678  	7.34685
-388.866  	18.5157
-256.424  	3.37202
-44.2233  	3.8931
-244.251  	1.83084
-631.861  	221.07
-366.439  	2.39109
-145.937  	0.652478
-198.484  	14.9829
-527.959  	230.037
-643.23  	102.44
-649.855  	208.192
-678.385  	299.143
-574.02  	218.816
-651.803  	163.45
-615.71  	124.373
-662.613  	148.274
-702.727  	197.918
-618.825  	120.581
-562.345  	76.8695
-675.746  	64.2627
-530.95  	232.991
-579.066  	23.2772
-729.988  	16.6237
-722.64  	50.5912
-530.568  	134.767
-699.202  	76.2044
-626.084  	172.287
-649.678  	75.4284
-681.889  	163.715
-623.762  	18.3363
-607.535  	118.767
-699.877  	12.5693
-568.27  	45.5089
-531.658  	196.688
-642.113  	91.7648
-663.352  	111.341
-572.347  	187.207
-643.538  	77.1146
-580.815  	93.7263
-626.151  	93.8599
-663.835  	164.254
-671.465  	200.493
-536.853  	70.5759
-619.99  	266.747
-523.089  	188.547
-546.271  	258.543
-628.754  	198.997
-570.601  	175.582
-594.512  	132.606
-603.465  	278.826
-663.127  	320.291
-673.68  	117.872
-657.129  	184.786
-634.02  	274.982
-668.451  	245.152
-612.077  	212.076
-601.63  	285.783
-615.554  	140.978
-633.314  	272.185
-561.767  	153.162
-605.106  	149.362
-690.479  	23.1314
-500.018  	221.815
-586.695  	88.0017
-614.947  	195.415
-659.884  	55.9796
-571.105  	203.264
-663.029  	102.661
-560.028  	231.899
-670.541  	209.202
-653.894  	133.397
-683.881  	26.2869
-644.568  	116.751
-554.885  	117.526
-673.719  	110.895
-607.092  	63.2301
-710.456  	7.01544
-665.597  	105.218
-536.598  	174.105
-613.864  	288.008
-690.816  	48.6433
-580.98  	108.007
-643.067  	125.036
-627.53  	12.2585
-622.759  	138.705
-609.097  	94.6998
-512.972  	131.87
-690.868  	8.91637
-653.861  	84.5411
-564.253  	247.613
-709.09  	112.767
-608.42  	240.759
-648.906  	106.685
-641.251  	173.92
-625.624  	66.5159
-656.736  	14.0104
-701.039  	46.3333
-629.675  	184.98
-658.08  	161.275
-633.747  	256.502
-588.493  	135.417
-624.143  	244.469
-613.131  	1.31791
-644.274  	151.826
-662.294  	0.824511
-525.184  	191.166
-605.695  	280.208
-566.735  	84.0783
-550.629  	297.653
-610.942  	233.744
-598.166  	207.625
-658.206  	68.1558
-648.964  	122.389
-559.429  	199.849
-655.517  	164.461
-672.309  	222.863
-650.331  	37.091
-653.817  	88.439
-596.746  	159.597
-604.471  	229.14
-593.158  	4.22717
-699.277  	32.771
-662.613  	11.4579
-661.467  	125.358
-659.87  	287.015
-645.839  	20.2567
-601.555  	116.13
-611.81  	202.317
-617.367  	36.0983
-551.019  	252.691
-613.913  	185.523
-633.839  	193.819
-582.797  	72.4016
-533.694  	72.722
-564.314  	75.6999
-654.433  	152.427
-607.34  	22.8578
-585.611  	21.1256
-511.461  	240.947
-654.32  	157.726
-635.487  	115.234
-611.82  	237.04
-539.043  	155.637
-593.04  	14.9115
-620.825  	117.544
-561.292  	39.1257
-614.408  	120.331
-639.57  	124.773
-567.192  	12.7227
-514.181  	172.011
-556.072  	212.032
-537.881  	139.64
-510.436  	145.658
-660.353  	271.171
-699.727  	11.3066
-646.595  	234.159
-653.62  	243.572
-601.717  	292.779
-584.343  	206.464
-624.66  	175.729
-670.646  	153.442
-594.773  	166.907
-622.785  	164.588
-667.186  	91.728
-671.509  	213.106
-635.035  	154.369
-609.043  	111.522
-629.67  	29.4054
-640.06  	96.0767
-552.587  	84.7703
-203.069  	3.27515
-232.408  	2.33349
-210.685  	15.8938
-582.074  	268.712
-675.967  	1.31575
-183.057  	2.47477
-240.04  	12.3869
-202.708  	8.8275
-397.994  	64.3949
-157.097  	1.76142
-160.687  	0.619247
-187.875  	7.07666
-379.063  	8.5343
-252.357  	8.40345
-234.836  	9.15539
-157.999  	2.71823
-192.995  	8.2701
-667.674  	63.8551
-242.451  	6.64388
-591.429  	139.557
-262.748  	3.02627
-374.188  	9.8646
-182.806  	14.7127
-198.958  	4.53833
-215.619  	14.5921
-399.378  	33.4573
-188.817  	1.62302
-594.424  	18.1269
-203.98  	12.6946
-254.053  	19.9466
-170.921  	2.25913
-219.033  	1.16508
-257.749  	6.0729
-166.451  	6.66883
-190.974  	5.39725
-210.713  	8.76296
-245.633  	5.37216
-146.115  	4.45154
-614.541  	40.2449
-659.051  	104.96
-608.111  	86.3628
-366.066  	7.43265
-170.504  	13.0627
-140.24  	4.40379
-243.066  	5.39338
-225.694  	1.65383
-238.438  	1.05838
-385.415  	27.0837
-577.419  	7.67036
-209.377  	13.7293
-183.636  	6.16475
-212.081  	0.277003
-206.322  	14.9249
-164.637  	17.7788
-215.967  	1.67189
-141.626  	4.18945
-187.322  	3.24899
-199.545  	0.174523
-158.1  	7.89252
-192.092  	0.545871
-170.379  	14.9865
-205.468  	12.9654
-371.327  	84.7322
-253.616  	3.00977
-555.062  	106.219
-386.449  	33.3904
-187.298  	3.33725
-186.484  	11.5539
-230.999  	6.49919
-558.685  	178.272
-173.528  	18.7341
-216.834  	8.69161
-672.723  	0.579989
-372.006  	4.72609
-207.777  	2.20427
-258.958  	5.37565
-202.351  	15.1416
-368.536  	23.5271
-249.983  	1.3656
-353.722  	27.9335
-585.092  	190.586
-395.459  	12.4838
-225.571  	3.97164
-120.321  	0.713148
-227.992  	1.46687
-380.057  	58.0468
-222.989  	5.00406
-219.421  	23.4811
-180.871  	7.15452
-196.523  	16.1629
-178.717  	9.06859
-195.353  	22.1676
-680.32  	6.22945
-169.535  	10.029
-391.811  	26.7468
-215.772  	0.778521
-369.423  	29.4122
-236.015  	9.2518
-166.637  	11.1223
-152.153  	4.56822
-688.614  	6.09508
-219.497  	3.69813
-248.586  	18.0032
-384.158  	28.1185
-169.608  	0.0346125
-362.072  	15.5747
-258.211  	10.3043
-604.09  	217.618
-642.95  	216.479
-222.64  	2.23316
-385.981  	23.5897
-250.588  	5.79789
-561.553  	211.499
-180.194  	20.738
-218.686  	16.1274
-213.938  	0.0814244
-177.473  	1.29616
-150.223  	7.284
-620.978  	193.04
-217.675  	1.91654
-246.129  	1.20439
-641.537  	89.488
-209.7  	5.79437
-633.208  	88.6444
-221.671  	21.349
-195.066  	17.4227
-135.785  	1.83384
-609.908  	27.7423
-249.543  	2.61696
-121.868  	0.185718
-249.169  	11.2146
-172.989  	7.02182
-562.081  	161.692
-386.86  	9.74755
-235.251  	0.888631
-164.837  	0.364877
-244.878  	11.5574
-217.161  	12.3411
-383.029  	28.5172
-599.794  	132.566
-366.663  	22.1765
-199.488  	10.2308
-178.747  	8.53215
-167.334  	4.05544
-176.797  	11.0183
-375.121  	26.4601
-654.548  	230.814
-590.946  	2.48154
-539.205  	240.875
-596.154  	75.7536
-695.446  	190.832
-594.854  	88.3201
-501.236  	133.828
-561.747  	142.736
-528.237  	74.64
-650.846  	120.766
-624.198  	245.484
-692.042  	43.4143
-600.339  	264.466
-576.218  	171.167
-620.061  	256.052
-530.478  	197.079
-607.671  	231.616
-630.154  	173.667
-607.259  	43.8181
-572.559  	87.0461
-658.581  	129.935
-604.779  	181.667
-556.246  	39.5978
-668.429  	184.004
-554.029  	71.5299
-708.15  	33.6802
-624.192  	128.355
-646.556  	251.872
-693.624  	86.5841
-667.154  	169.161
-625.101  	189.033
-568.943  	159.227
-692.182  	54.8455
-686.471  	272.93
-663.702  	164.374
-574.757  	233.758
-600.389  	281.972
-580.611  	139.195
-553.026  	207.381
-599.501  	79.1897
-640.59  	286.732
-666.772  	65.4519
-631.694  	217.345
-632.398  	187.785
-582.013  	217.499
-615.844  	4.97774
-668.805  	88.1057
-552.585  	51.7917
-639.844  	249.334
-687.819  	219.848
-708.641  	144.782
-563.071  	260.874
-646.902  	273.33
-639.37  	237.421
-557.458  	172.66
-561.107  	120.721
-641.98  	107.828
-569.815  	164.998
-652.717  	40.8458
-559.285  	109.573
-584.325  	195.371
-526.325  	195.841
-661.073  	152.019
-618.541  	129.34
-515.005  	229.609
-713.247  	3.36666
-693.412  	69.5875
-685.357  	94.9356
-669.549  	166.674
-618.224  	276.457
-591.049  	101.833
-539.413  	157.169
-555.422  	229.458
-672.408  	161.77
-617.427  	223.723
-466.012  	185.481
-705.504  	171.462
-617.819  	105.809
-580.751  	249.103
-492.268  	227.802
-518.684  	195.926
-563.058  	30.3973
-576.285  	144.762
-561.577  	4.13792
-719.467  	117.402
-501.566  	219.081
-643.472  	80.9675
-596.695  	53.2958
-538.629  	95.4145
-579.878  	158.283
-652.551  	99.3415
-628.279  	121.623
-588.758  	54.9511
-583.293  	62.1481
-592.394  	120.002
-615.268  	167.31
-613.96  	50.0297
-617.858  	216.696
-616.611  	280.642
-577.385  	76.4504
-673.478  	219.019
-697.14  	20.8591
-669.462  	125.448
-621.579  	39.3516
-566.241  	216.201
-565.798  	55.8232
-582.017  	18.9004
-561.506  	2.52318
-535.039  	230.557
-709.02  	181.373
-593.837  	156.05
-599.452  	68.1279
-669.353  	239.275
-578.908  	132.604
-661.712  	251.875
-649.592  	169.436
-641.006  	302.641
-565.149  	100.162
-557.413  	15.401
-693.259  	203.547
