19440
-1033.2  	59.176
-1037.77  	51.0058
-735.889  	153.42
-770.827  	7.74518
-1079.56  	0.0272009
-1105.33  	489.587
-1135.58  	299.211
-1253.23  	260.347
-1126.33  	263.099
-974.49  	359.832
-1005.53  	353.133
-1113.16  	295.512
-965.382  	444.713
-1268.71  	2.93028
-1187.97  	380.336
-1088.99  	84.5881
-939.401  	431.893
-1165.76  	473.322
-1018.27  	206.355
-1103.03  	130.035
-1196.34  	25.2936
-773.888  	350.791
-1157.68  	172.718
-1049.94  	57.961
-1255.06  	301.534
-1123.87  	386.85
-1082.35  	445.244
-1247.41  	348.84
-1167.35  	473.578
-1019.45  	294.195
-1051.4  	433.026
-1006.48  	79.7833
-1226.49  	145.726
-1129.92  	455.327
-1270.73  	194.825
-1130.42  	394.711
-973.078  	102.662
-1109.25  	90.6391
-1138.43  	221.098
-939.422  	146.465
-1093.66  	484.063
-1239.07  	310.79
-1012.24  	331.045
-1084.09  	62.0736
-1286.97  	233.128
-1168.53  	544.434
-984.547  	246.28
-1107.6  	54.8313
-946.824  	200.137
-938.662  	300.112
-1204.06  	476.291
-1192.04  	128.354
-1261.59  	163.605
-1153.35  	376.236
-981.069  	19.2633
-1105.63  	219.15
-856.883  	399.281
-1264.27  	57.5015
-1037.46  	443.087
-1064.62  	361.625
-907.999  	285.641
-1093.67  	2.88482
-1207.48  	159.872
-1093.01  	20.4728
-1060.79  	211.857
-1082.07  	338.48
-1052.62  	442.957
-1085.79  	487.184
-1238.98  	6.07227
-1176.69  	177.671
-801.904  	368.857
-1159.5  	302.696
-1078  	216.189
-1147.41  	309.915
-1191.92  	95.2147
-932.147  	391.088
-1142.2  	265.529
-973.986  	163.703
-1249.79  	14.443
-955.221  	42.8618
-763.6  	446.118
-1127.55  	31.1076
-1165.97  	269.03
-1187.45  	156.971
-1223.32  	323.8
-960.976  	191.879
-979.929  	299.343
-886.296  	343.687
-1248.64  	303.216
-1077.91  	476.261
-939.374  	242.661
-1233.15  	189.696
-1077.25  	21.227
-1026.36  	277.611
-1159.13  	7.66366
-1235.24  	328.726
-1051.6  	267.205
-1105.83  	498.302
-866.726  	746.43
-832.674  	389.214
-1211.68  	119.499
-1082.26  	176.259
-1032.27  	144.145
-978.681  	71.2342
-1095.64  	276.965
-1012.35  	481.856
-1062.72  	131.246
-979.927  	258.369
-1185.6  	544.248
-1092.66  	71.512
-1144.78  	213.857
-1055.26  	456.645
-991.36  	36.8493
-1061.88  	464.709
-1166.82  	51.4654
-1244.31  	60.5612
-1241.05  	126.593
-1004.72  	391.687
-1124.96  	31.461
-1045.19  	163.814
-1161.72  	317.738
-1160.32  	338.63
-1199.04  	455.255
-955.496  	516.828
-1204.9  	377.646
-1010.74  	500.3
-1228.08  	429.165
-1129.77  	140.754
-1169.54  	271.433
-1232.57  	327.141
-1026.98  	404.095
-1155.19  	357.528
-1016.94  	101.87
-1155.86  	342.236
-1178.37  	296.1
-1114.92  	23.1046
-1268.68  	91.6291
-1175.12  	3.92561
-1265.71  	318.064
-1131.85  	288.356
-1187.26  	350.809
-1062.78  	185.807
-799.633  	374.568
-1204.39  	300.155
-1000.97  	331.002
-1137.01  	541.329
-1089.69  	351.234
-1050.56  	508.53
-1260.06  	225.326
-916.433  	329.292
-1071.91  	402.671
-1167.66  	76.4587
-1053.85  	210.322
-1248.7  	348.284
-1087.08  	93.2987
-1184.29  	40.8898
-1085.96  	23.9864
-1281.92  	142.055
-1128.36  	607.403
-1145.5  	428.59
-1079.81  	296.775
-1113.98  	155.72
-1231.08  	392.075
-1224  	95.9716
-1124.13  	133.018
-1067.6  	289.141
-1140.83  	250.844
-997.496  	134.803
-1196.71  	388.768
-587.647  	0.805293
-793.472  	45.3341
-752.418  	53.7502
-715.314  	43.2439
-727.968  	3.30396
-1091.68  	12.3639
-790.47  	69.7219
-818.81  	194.955
-707.174  	5.28345
-658.287  	76.5884
-733.575  	29.5558
-998.012  	414.144
-1197.66  	200.017
-1129.01  	37.7825
-1094.86  	7.19311
-738.507  	17.9416
-743.223  	119.418
-1260.31  	12.053
-764.704  	72.7629
-1173.98  	503.826
-1127.21  	274.401
-1126.59  	177.961
-794.496  	157.579
-757.836  	59.4219
-675.301  	41.6238
-675.449  	63.6636
-787.891  	45.8383
-721.743  	17.4556
-1164.52  	35.1916
-751.858  	23.2354
-1112.14  	43.5872
-720.478  	41.9233
-724.754  	37.976
-735.339  	38.1128
-1125.38  	386.796
-786.672  	116.695
-1118.43  	13.9207
-740.201  	9.41278
-822.403  	101.404
-944.805  	188.999
-701.958  	2.32516
-732.272  	35.211
-771.452  	10.4287
-762.392  	56.1699
-800.567  	138.389
-710.766  	24.3921
-1089.27  	184.744
-1125.06  	134.167
-842.185  	33.3005
-745.068  	32.256
-768.621  	62.6931
-744.065  	101.953
-791.677  	6.87862
-1004.62  	344.672
-625.996  	22.7126
-1167.08  	196.091
-718.86  	185.06
-1187.41  	441.541
-731.526  	56.4286
-734.258  	50.7009
-628.479  	7.40226
-746.17  	64.8206
-722.614  	4.81268
-686.358  	48.7354
-720.445  	93.1286
-1065.77  	287.615
-1081.78  	19.8449
-720.236  	17.6241
-1241.28  	307.771
-969.089  	530.672
-756.058  	0.853152
-751.796  	18.101
-698.763  	0.710934
-753.759  	289.101
-774.299  	142.71
-712.03  	17.6121
-1024.22  	172.997
-724.92  	98.4111
-917.722  	422.598
-732.845  	89.9166
-693.136  	10.0935
-572.005  	17.6162
-739.389  	38.9326
-740.76  	24.9959
-688.458  	6.44526
-726.544  	33.6509
-1126.34  	278.755
-1080.39  	61.8935
-1119.18  	73.9286
-626.838  	9.02791
-1149.29  	487.267
-724.876  	45.4729
-1129.05  	110.896
-799.376  	14.4879
-770.057  	12.7241
-773.828  	103.085
-751.109  	83.1613
-788.334  	202.548
-756.186  	38.268
-790.501  	73.4681
-768.049  	22.3461
-710.236  	33.3986
-758.643  	23.2105
-777.81  	50.3377
-718.027  	41.7191
-1221.58  	206.994
-714.321  	0.0486842
-738.413  	115.289
-715.333  	6.02712
-747.744  	18.7848
-1123.11  	6.13907
-782.823  	29.0895
-723.061  	67.2875
-717.689  	103.835
-765.712  	20.1207
-946.973  	433.418
-774.067  	73.2521
-742.964  	1.05028
-1173.41  	29.8389
-1022.51  	92.9459
-773.387  	15.6197
-729.233  	52.1694
-745.307  	55.5772
-697.516  	11.6107
-1097.37  	30.4489
-456.013  	6.8077
-737.808  	78.2498
-757.769  	16.3365
-701.623  	11.4062
-696.01  	4.24983
-799.505  	58.291
-746.25  	86.9687
-785.001  	53.0605
-1135.34  	3.7819
-1093.15  	97.377
-704.605  	21.9768
-767.357  	185.327
-1008.11  	182.737
-715.465  	41.506
-1189.75  	203.624
-1088.36  	109.527
-1253.07  	90.6833
-734.978  	3.90408
-957.139  	179.639
-1026.36  	357.565
-1113.92  	230.89
-1067.3  	400.373
-1203.5  	264.047
-891.934  	287.774
-1246.42  	298.815
-1146.64  	488.15
-1052.87  	423.875
-1067.59  	396.783
-1192.05  	539.798
-1054  	280.022
-1193.06  	345.684
-1126.65  	201.471
-1209.39  	439.053
-959.981  	447.409
-1006.1  	479.105
-1157.05  	84.3718
-1285.75  	230.112
-1204.84  	77.3391
-935.224  	436.381
-1050.22  	27.8112
-1106.72  	18.1841
-1297.88  	108.815
-1066.16  	113.271
-1104.43  	406.332
-1173.9  	218.186
-751.085  	410.147
-1025.96  	344.908
-1148.69  	224.397
-970.258  	381.058
-1180.17  	485.541
-1106.46  	479.83
-1263.86  	45.3947
-1130.71  	30.7385
-994.916  	101.051
-1054.74  	391.388
-1234.88  	54.4049
-1114.09  	86.3703
-1022.49  	332.41
-1255.46  	371.26
-1022.64  	368.693
-1183.8  	169.163
-1276.59  	140.508
-1130.98  	219.101
-1160.42  	99.6532
-942.276  	311.011
-940.781  	194.411
-1183.08  	307.335
-1001.66  	418.189
-905.41  	339.014
-1224.61  	345.972
-1037.47  	304.682
-1001.49  	170.534
-1266.53  	47.1298
-1126.35  	350.799
-1217.52  	42.9304
-955.955  	79.6777
-1103.44  	426.814
-996.193  	281.373
-1084.82  	419.053
-1113.14  	308.639
-1033.42  	436.439
-1030.73  	459.801
-1180.58  	43.8107
-1113.94  	173.443
-1304.34  	64.2655
-371.119  	979.984
-1096.54  	449.621
-960.275  	444.243
-1003.55  	139.906
-1282.62  	58.9057
-1057.58  	488.832
-1174.34  	117.676
-1156.43  	252.692
-1232.99  	108.799
-1210.94  	234.712
-1093.13  	304.016
-1274.51  	135.251
-1127.81  	130.8
-1144.01  	544.571
-1041.2  	437.759
-1223.03  	427.903
-1113.83  	227.006
-1120.52  	515.129
-1135.55  	185.702
-1049.14  	439.233
-1079.17  	437.084
-1085.81  	218.605
-1005.46  	247.008
-1115.88  	276.664
-940.82  	425.379
-1204.26  	415.361
-1130.61  	374.711
-1035.19  	482.684
-940.205  	363.763
-1293.22  	14.705
-1203.1  	71.5447
-1150.59  	187.485
-1148.55  	35.4315
-1149.36  	470.985
-1151.21  	511.92
-987.716  	385.368
-1078.72  	419.266
-943.152  	249.911
-1065.46  	383.946
-1264.18  	43.8289
-1214.93  	92.2774
-1006.95  	33.5387
-1079.92  	155.977
-1019.32  	514.975
-1230.95  	409.152
-1176.52  	436.649
-974.418  	377.042
-1083.48  	245.589
-1209.86  	92.9969
-1163.72  	505.763
-1139.28  	263.316
-981.512  	171.91
-1272.4  	221.427
-918.307  	306.921
-1260.85  	61.4092
-1168.91  	192.541
-1058.13  	45.814
-1178.53  	417.31
-1173.55  	490.465
-995.802  	282.375
-761.455  	499.168
-1120.74  	309.948
-1098.5  	456.38
-1132.22  	281.857
-970.045  	387.287
-1115.99  	417.615
-1228.7  	356.633
-1263.59  	152.248
-1159.68  	172.672
-943.316  	286.003
-1094.41  	329.29
-1083.76  	135.565
92.6512  	832.05
-1218.55  	303.557
-1048.45  	491.82
-1088.54  	328.773
-958.426  	104.134
-1039.95  	440.784
-1010.86  	393.663
-1178.56  	354.438
-1015.06  	440.268
-1178.77  	311.119
-1033.76  	338.957
-965.184  	352.79
-1161.07  	213.557
-1195.28  	503.087
-1153.92  	477.651
-1125.51  	291.977
-1032.24  	369.079
-1101.16  	209.859
-1244.77  	119.862
-988.34  	556.185
-1020.24  	216.691
-1192.76  	394.656
-1125.9  	420.823
-1070.62  	276.363
-884.871  	397.559
-1030.57  	229.106
-1253.08  	58.6065
-1170.7  	553.02
-1250.17  	78.1672
-1107.35  	119.18
-1217.1  	4.71557
-1179.77  	237.571
-893.532  	374.795
-1132.22  	494.783
-1160.1  	371.291
-1062.61  	44.4025
-1133.89  	528.449
-1144.54  	224.729
-1196.81  	240.657
-1248.67  	186.118
-1151.05  	544.871
-1073.54  	261.772
-1076.51  	278.949
-1085.94  	9.60949
-1279.58  	165.356
-1179.22  	536.298
-996.946  	271.933
-1057.22  	507.112
-1032.05  	211.215
-1055.24  	352.754
-1059.26  	20.631
-1003.59  	311.804
-1078.66  	113.967
-1133.78  	242.269
-1230.09  	166.655
-1229.7  	169.976
-902.519  	347.781
-942.124  	419.635
-1049.03  	315.146
-1035.83  	158.656
-1038.09  	100.554
-1156.46  	360.189
-1199.7  	226.961
-1267.71  	185.291
-875.889  	412.643
-1090.07  	503
-1117.41  	246.128
-684.241  	35.2671
-1007.54  	423.28
-735.287  	50.5848
-726.095  	36.785
-739.308  	97.3999
-1239.17  	96.1644
-737.672  	6.51968
-743.177  	39.8476
-727.161  	96.9418
-631.083  	40.8873
-751.733  	64.1424
-1147.27  	78.8701
-1218.1  	445.691
-1096.33  	36.1283
-762.154  	26.5421
-734.931  	142.434
-723.926  	8.9014
-1024.36  	8.19935
-715.381  	43.1126
-773.039  	2.98321
-795.936  	45.6027
-682.502  	17.5374
-743.035  	28.2191
-573.228  	27.0878
-666.706  	0.49988
-736.28  	140.805
-711.625  	27.6024
-726.503  	40.8764
-783.175  	90.0284
-695.337  	4.76836
-1198.72  	145.314
-774.123  	73.0374
-759.113  	86.6424
-774.408  	35.2944
-972.86  	92.4472
-800.997  	56.2619
-776.614  	27.3931
-716.507  	40.4761
-1118.86  	45.7174
-746.795  	71.2764
-1069.9  	125.864
-729.26  	54.6942
-712.552  	84.388
-992.414  	119.661
-729.885  	41.4692
-778.266  	33.26
-699.609  	25.934
-1073.29  	452.742
-735.243  	46.7895
-777.012  	41.0339
-1114.03  	330.983
-1039.98  	250.171
-760.525  	2.13142
-723.692  	124.807
-1171.77  	390.535
-1176.7  	334.596
-713.263  	52.982
-739.756  	71.2252
-1038.4  	295.954
-742.029  	541.12
-675.483  	7.31334
-752.223  	38.2699
-693.884  	22.2457
-768.206  	54.1425
-991.389  	342.045
-752.119  	47.7421
-753.994  	1.10676
-737.573  	62.2331
-707.758  	18.4041
-780.28  	23.4629
-749.786  	56.7191
-1063.78  	58.2211
-739.005  	22.4491
-729.054  	54.5363
-693.596  	12.6739
-750.178  	60.4119
-1168.26  	441.615
-754.133  	127.794
-1093.23  	51.7727
-637.939  	15.8382
-754.903  	91.7959
-747.783  	70.3536
-737.745  	36.8267
-755.335  	63.3754
-704.534  	2.37043
-759.417  	64.296
-727.99  	31.1048
-731.696  	129.9
-795.287  	71.7446
-767.502  	148.181
-761.755  	38.8386
-771.661  	84.6443
-1096.63  	102.779
-712.469  	2.16897
-1084.98  	208.717
-707.297  	3.59618
-778.352  	84.314
-722.637  	62.8805
-420.11  	1.74533
-738.74  	66.8138
-737.227  	30.6696
-797.551  	93.313
-737.371  	62.7737
-801.103  	96.0438
-692.86  	6.78143
-1131.44  	352.21
-833.813  	59.6207
-1132.54  	282.64
-754.978  	15.1706
-724.607  	9.15021
-722.987  	21.339
-717.625  	16.1425
-778.444  	8.03479
-1196.21  	37.8858
-1132.92  	109.597
-780.087  	101.142
-1149.66  	433.895
-1089.53  	56.3121
-720.023  	13.9621
-1083.41  	499.632
-733.159  	109.335
-800.977  	58.7747
-715.094  	18.0399
-1004.78  	46.7012
-1061.06  	163.699
-1102.13  	450.279
-719.643  	104.471
-743.328  	33.3327
-740.094  	112.581
-710.174  	5.83334
-652.969  	32.3593
-1110.23  	15.2225
-1126.67  	60.1655
-771.804  	23.9469
-1124.08  	36.6692
-707.007  	30.0346
-768.333  	35.5901
-741.543  	16.0916
-1111.21  	8.38445
-763.915  	0.593552
-1223.04  	311.575
-798.755  	118.744
-752.228  	0.247309
-691.721  	14.1024
-794.325  	38.8678
-1123.93  	51.994
-790.775  	21.8465
-430.627  	4.26157
-741.119  	27.3152
-1142.53  	417.285
-1124.59  	1.79658
-703.591  	0.417162
-728.189  	136.668
-947.616  	416.833
-1156.19  	186.23
-1153.99  	377.251
-1211.19  	506.773
-1064.43  	405.809
-1204.51  	300.604
-1098.09  	219.444
-1210.09  	267.186
-1258.15  	353.099
-1169.36  	231.512
-1005.34  	141.311
-1232.4  	120.53
-1005.95  	443.386
-1068.89  	39.6809
-1302.98  	29.9316
-1287.31  	96.7548
-932.714  	261.087
-1247.19  	141.256
-1111.29  	309.478
-1150.86  	126.31
-1209  	310.736
-1176.76  	52.6245
-1139.47  	222.776
-1247.83  	19.2931
-1019.54  	84.1987
-1003.76  	370.534
-1201.19  	170.11
-1220.87  	204.769
-1026.67  	338.314
-1151  	108.641
-1037.65  	163.671
-1139.81  	170.599
-1248.1  	309.069
-1200.51  	351.598
-964.857  	127.124
-1099.59  	506.086
-939.74  	341.203
-994.771  	468.957
-1134.86  	358.08
-1062.23  	328.571
-1133.13  	251.379
-1082.46  	487.845
-1167.23  	567.51
-1201.82  	204.471
-1177.12  	354.557
-1125.43  	490.836
-1193.72  	442.184
-1088.42  	383.191
-1086.88  	516.659
-1111.15  	253.553
-1164.9  	483.36
-1031.26  	279.542
-1184.97  	403.175
-1230.36  	45.8295
-896.866  	399.519
-1103.87  	166.855
-1164.52  	372.531
-1249.61  	105.092
-1026.08  	365.453
-1221.07  	194.195
-1047.45  	434.651
-1188.18  	363.362
-1175.97  	233.183
-1229.26  	38.5791
-1161.51  	210.091
-1042.41  	221.577
-1229.38  	204.683
-1111.2  	113.821
-1284.92  	18.3851
-1201.75  	203.571
-974.554  	316.097
-1116.61  	526.762
-1220.92  	70.0764
-1104.92  	206.058
-1164.84  	228.777
-1126.72  	23.5176
-1099.84  	244.471
-1077.88  	149.145
-902.433  	243.626
-1252.67  	4.21623
-1204.2  	155.892
-1060.66  	466.637
-1279.49  	199.897
-1114.26  	440.632
-1227.03  	200.02
-1203.33  	328.321
-1132.61  	121.172
-1174.35  	19.0479
-1270.6  	74.7554
-1143.96  	332.719
-1174.8  	317.3
-1141.32  	464.226
-1118.18  	256.608
-1105.38  	441.066
-1111.97  	3.19119
-1203.86  	281.784
-1223.46  	1.01578
-985.188  	355.213
-1152.65  	531.251
-1061.8  	156.964
-1041.06  	602.348
-1114.73  	418.5
-1086.7  	357.928
-1196.5  	120.758
-1164.1  	216.963
-1010.59  	352.752
-1186.35  	310.258
-1192.91  	415.493
-1198.53  	71.2254
-1202.37  	163.478
-1089.46  	288.866
-1148.59  	433.846
-1123.9  	7.85746
-1255.58  	58.987
-1219.39  	14.2941
-1220.44  	229.72
-1195.96  	502.395
-1223.68  	38.2287
-1085  	215.711
-1108.66  	369.266
-1136.23  	64.358
-1016.03  	467.664
-1102.6  	334.425
-1183.39  	361.06
-1100.06  	135.222
-978.138  	136.788
-1040.29  	138.661
-1242.44  	290.758
-1149.83  	42.9905
-1082.22  	42.2279
-931.964  	442.803
-1192.32  	283.983
-1157.13  	181.578
-1112.32  	460.121
-1004.9  	289.785
-1072.61  	35.6017
-1107.21  	211.303
-1025.16  	68.2115
-1167.03  	230.104
-1158.38  	246.583
-1025.7  	18.9129
-920.506  	322.382
-1001.22  	369.864
-980.052  	255.939
-929.158  	267.091
-1193.45  	467.373
-1277.94  	22.7875
-1162.28  	453.389
-1187.28  	442.395
-1088.74  	549.309
-1061.77  	376.326
-1150.56  	309.107
-1226.52  	281.329
-1076.66  	303.445
-1185.87  	315.422
-1248.13  	174.326
-1216.79  	388.435
-1127.74  	267.822
-1158.25  	210.984
-1130.25  	54.6848
-1189.2  	178.199
-1007.92  	159.189
-706.157  	23.5014
-717.309  	9.03371
-725.334  	122.787
-1103.52  	513.804
-1246.21  	15.1317
-740.226  	20.2328
-753.335  	73.5568
-715.42  	86.2299
-1109.41  	184.802
-753.119  	25.2247
-755.402  	11.9078
-740.952  	79.5986
-1095.36  	23.7412
-753.398  	9.12492
-743.02  	60.1962
-718.84  	39.8739
-662.57  	52.3504
-1247.45  	128.642
-748.384  	48.0364
-1085.57  	282.325
-833.109  	12.4408
-1035.37  	27.439
-763.511  	151.725
-729.433  	40.1076
-732.892  	99.5334
-1103.17  	94.9518
-720.748  	44.7121
-1161.47  	41.88
-739.267  	103.567
-730.563  	50.2402
-752.325  	12.3665
-728.907  	4.46005
-820.135  	25.8112
-752.881  	75.9445
-718.867  	60.8517
-678.118  	37.79
-728.621  	5.05601
-759.317  	74.3813
-1157.42  	58.072
-1237.57  	193.62
-1116.97  	145.492
-1066.29  	19.9734
-790.467  	142.514
-724.436  	51.9548
-723.99  	8.31169
-754.177  	12.4728
-713.795  	3.91124
-1125.21  	76.0813
-1103.63  	14.2477
-732.529  	107.528
-678.373  	24.2541
-733.103  	4.44425
-714.951  	126.398
-776.776  	201.706
-710.479  	20.3164
-718.711  	45.7711
-685.311  	19.4419
-737.999  	4.88497
-760.432  	106.472
-717.395  	8.06996
-759.004  	167.241
-736.679  	100.273
-1017.04  	237.999
-762.629  	5.85194
-1038.64  	206.895
-1132.22  	90.8644
-732.794  	53.0522
-654.261  	63.1916
-742.336  	37.9436
-1037.77  	386.648
-775.218  	203.198
-727.5  	62.3491
-1268.27  	2.60173
-1115.43  	12.2024
-721.103  	13.5217
-809.735  	20.0737
-727.031  	131.726
-1068.58  	64.5558
-765.891  	4.28121
-960.304  	79.0344
-1089.31  	349.683
-1139.92  	36.1106
-720.675  	24.622
-656.55  	27.7318
-718.186  	11.7771
-1032.28  	161.349
-719.819  	46.6165
-732.463  	143.186
-741.83  	72.1133
-746.746  	140.975
-747.564  	111.788
-721.761  	199.342
-1258.46  	7.9894
-679.616  	48.4177
-1094.47  	77.4945
-733.858  	7.69874
-1058.99  	81.4247
-771.194  	48.9266
-787.276  	122.427
-782.89  	58.1078
-1255.61  	21.5906
-725.233  	20.8372
-805.987  	81.0952
-1117.2  	78.5185
-735.555  	15.535
-1050.41  	41.782
-754.506  	25.996
-1137.84  	416.411
-1169.35  	394.853
-731.923  	13.4007
-1123.04  	65.9687
-740.88  	0.00228172
-1046.22  	390.086
-751.073  	216.438
-740.837  	100.983
-724.209  	5.84134
-680.246  	0.772635
-761.227  	96.3838
-1156.07  	357.032
-720.793  	21.5465
-739.946  	3.30892
-1193.26  	165.029
-736.192  	51.7051
-1176.27  	175.26
-730.901  	127.195
-735.521  	162.181
-771.154  	34.1946
-1149.86  	61.1814
-744.517  	2.17763
-680.767  	17.0161
-738.018  	17.8927
-775.466  	74.0269
-1031.77  	307.826
-1075.17  	26.7777
-729.592  	10.792
-784.869  	7.41145
-786.457  	62.2868
-723.493  	91.3264
-1056.82  	80.9598
-1142.46  	278.825
-1057.25  	62.7588
-729.967  	93.4608
-788.562  	89.5165
-765.684  	50.4516
-753.837  	117.869
-1054.22  	73.3997
-1177.38  	417.748
-1117.16  	4.17819
-988.189  	442.665
-1093.6  	139.89
-1238.52  	326.908
-1064.3  	152.743
-892.729  	248.123
-1062.58  	272.896
-954.415  	131.7
-1217.12  	228.273
-1169.31  	462.862
-1225.84  	97.0801
-1056.72  	488.53
-1023.58  	283.358
-1174.73  	483.158
-1004.4  	370.461
-1099.82  	417.142
-1199.68  	329.844
-1115.78  	80.1315
-1040.12  	165.47
-1182.32  	231.502
-1080.69  	304.146
-1014.99  	70.3117
-1196.1  	332.507
-993.212  	127.566
-1267.28  	58.7037
-1172.89  	243.074
-1134.71  	443.78
-1235.89  	153.198
-1191.45  	292.096
-1093.99  	325.475
-1032.77  	290.326
-1226.9  	97.7371
-1205.05  	479.415
-1195.65  	297.94
-1077.66  	438.123
-1123.26  	525.754
-1034.36  	246.012
-1013.74  	382.887
-1105.13  	148.363
-1145.48  	513.731
-1191.69  	109.57
-1118.85  	412.869
-1133.34  	338.711
-1066.46  	399.321
-1102.7  	8.96452
-1194.63  	160.368
-1000.79  	110.843
-1193.24  	459.883
-1225.93  	391.099
-1263.34  	263.812
-1024.61  	476.299
-1152.28  	493.549
-1144.19  	420.015
-998.251  	295.846
-1019.86  	283.642
-1198.09  	198.885
-1081.81  	311.414
-1169.79  	86.2105
-1036.59  	205.567
-1093.23  	363.856
-985.573  	364.965
-1207.51  	278.709
-1120.79  	234.329
-954.022  	423.239
-1277.84  	4.24358
-1247.12  	152.219
-1230.55  	173.535
-1202.36  	273.941
-1086.28  	498.569
-1055.47  	192.841
-983.896  	284.729
-1016.94  	403.554
-1196  	295.951
-1140.61  	414.235
-780.765  	412.586
-1253.42  	301.836
-1116.82  	224.466
-1046.55  	442.011
-818.755  	490.832
-938.206  	355.482
-1040.79  	56.1389
-1079.12  	273.12
-1019.96  	5.02247
-1287.38  	219.519
-932.911  	404.279
-1141.17  	153.716
-1044.68  	85.5367
-979.414  	174.92
-1036.75  	291.93
-1169.98  	177.364
-1136.76  	221.161
-1117.97  	106.608
-1073.4  	116.239
-1089.32  	216.104
-1095.42  	306.237
-1114.41  	91.4884
-1116.31  	389.63
-1148.73  	520.592
-1068.2  	143.84
-1228.97  	399.272
-1279.73  	37.4539
-1210.7  	227.108
-1107.1  	74.6227
-1075.86  	408.058
-1027.71  	99.6152
-1103.89  	39.4723
-1032.04  	4.66829
-962.372  	408.397
-1258.89  	327.351
-1101.45  	289.479
-1145.01  	132.021
-1223.2  	436.433
-1068.15  	250.203
-1180.64  	462.087
-1169.62  	294.193
-1157.16  	543.945
-1067.15  	189.005
-1013.98  	26.749
-1243.01  	364.616
-982.346  	459.503
-1170.82  	183.1
-916.78  	187.07
-1158.82  	229.478
-1046.84  	318.025
-972.109  	324.183
-1030.24  	477.335
-1185.85  	343.034
-1101.21  	460.406
-1065.69  	127.588
-1077.04  	360.401
-1213.84  	89.3265
-1236.28  	69.927
-1159.48  	463.632
-1179.04  	293.167
-1197.93  	289.245
-1026.33  	423.109
-973.835  	279.153
