12010
-634.231  	50.5348
-745.346  	89.1261
-702.209  	283.883
-794.091  	120.896
-696.229  	242.96
-626.075  	68.2273
-671.874  	53.3149
-707.102  	137.337
-587.146  	92.1493
-693.079  	302.676
-776.674  	193.628
-621.163  	166.703
-677.378  	38.3012
-810.766  	146.003
-738.239  	342.582
-629.427  	164.839
-687.217  	33.551
-595.158  	125.896
-587.846  	185.612
-757.165  	297.9
-729.397  	79.0108
-772.885  	98.8711
-714.407  	233.254
-611.269  	13.1867
-688.447  	151.746
-538.079  	250.902
-783.595  	35.6907
-644.805  	274.224
-664.563  	229.202
-581.355  	181.246
-696.932  	5.42153
-731.693  	97.1813
-688.172  	14.846
-668.321  	133.562
-671.538  	208.109
-652.031  	275.108
-654.974  	294.663
-780.567  	2.99717
-721.346  	109.088
-525.737  	238.46
-711.065  	185.693
-671.95  	138.621
-718.201  	194.283
-754.572  	58.8255
-588.137  	250.164
-717.558  	165.257
-614.395  	98.5544
-791.684  	18.6394
-598.136  	27.2904
-518.511  	246.873
-718.488  	20.552
-743.278  	171.387
-745.934  	97.9467
-765.253  	206.32
-602.711  	116.79
-608.427  	184.032
-556.175  	213.28
-777.639  	188.811
-674.208  	299.054
-597.296  	148.074
-768.777  	106.014
-684.179  	19.5494
-646.331  	173.871
-698.754  	4.19209
-751.207  	199.447
-653.475  	165.234
-672.249  	304.134
-574.601  	370.147
-532.932  	244.334
-758.985  	74.1543
-675.42  	110.255
-643.842  	89.7197
-607.352  	43.9085
-676.139  	171.088
-637.651  	299.7
-664.377  	80.8687
-609.988  	153.415
-750.084  	342.094
-679.312  	44.8779
-711.51  	133.694
-643.627  	279.35
-614.69  	23.2276
-667.366  	291.79
-736.922  	24.4768
-786.688  	41.9563
-788.685  	79.3721
-621.291  	242.44
-705.826  	13.0105
-653.844  	102.466
-729.29  	204.307
-727.797  	213.56
-750.464  	281.234
-603.792  	315.192
-749.22  	239.342
-630.585  	307.735
-772.579  	271.709
-701.13  	83.5494
-706.555  	163.666
-781.014  	210.724
-619.559  	243.028
-704.27  	217.678
-636.05  	64.3277
-702.721  	208.83
-732.334  	172.135
-707.915  	10.5237
-789.289  	61.2263
-729.727  	3.14042
-793.713  	199.234
-712.036  	183.187
-740.267  	218.71
-664.238  	114.581
-514.23  	236.764
-756.407  	188.846
-625.848  	207.589
-708.088  	337.915
-670.973  	216.586
-640.043  	309.117
-775.541  	149.48
-571.972  	202.632
-669.606  	250.858
-725.934  	35.2268
-657.705  	131.765
-780.091  	203.153
-680.672  	56.3927
-725.06  	24.9863
-683.59  	3.18055
-784.494  	90.4956
-708.631  	368.814
-721.179  	268.672
-671.528  	184.196
-680.958  	94.4442
-764.012  	243.545
-753.679  	58.2221
-709.712  	81.5965
-671.832  	168.22
-716.394  	166.083
-615.37  	81.561
-732.725  	242.782
-185.361  	0.438206
-342.528  	14.433
-309.842  	16.5436
-287.188  	9.66916
-313.005  	0.212816
-486.884  	5.92991
-339.76  	23.0716
-260.571  	43.7442
-277.719  	3.23694
-271.592  	25.1429
-305.292  	8.01467
-616.933  	253.297
-718.6  	114.388
-694.649  	18.0304
-499.425  	3.22325
-278.483  	3.05095
-286.167  	29.8608
-768.884  	5.10327
-283.555  	18.1122
-721.1  	304.057
-687.889  	170.131
-518.912  	80.8222
-266.871  	35.0963
-243.86  	11.8113
-259.404  	12.3999
-263.87  	20.333
-261.514  	10.4217
-286.309  	4.3461
-706.932  	28.5387
-274.697  	5.29216
-492.798  	22.2331
-292.221  	10.2356
-297.344  	9.32484
-273.49  	8.21553
-683.423  	239.004
-277.977  	27.3941
-495.01  	6.90523
-309.471  	2.7972
-347.699  	35.4331
-450.462  	87.6223
-294.806  	0.379906
-299.446  	9.82019
-336.027  	3.27545
-278.005  	12.9954
-264.736  	30.8114
-289.691  	4.86154
-498.544  	84.5815
-516.192  	60.9095
-357.759  	11.5298
-316.825  	9.22813
-252.015  	12.8288
-298.798  	28.2236
-247.979  	1.62483
-618.093  	188.201
-206.366  	9.69051
-718.895  	122.081
-295.164  	52.9253
-731.064  	275.825
-308.056  	15.9258
-313.605  	15.1872
-191.393  	2.11089
-320.838  	19.2906
-270.996  	0.565678
-290.525  	19.018
-300.817  	25.7246
-645.307  	171.436
-505.099  	9.1557
-307.108  	4.40878
-758.768  	187.117
-599.91  	309.342
-256.19  	0.805744
-336.581  	9.79489
-222.619  	0.760358
-265.63  	66.2392
-254.39  	30.787
-311.63  	8.54723
-634.967  	98.1011
-288.845  	24.1259
-576.803  	256.595
-299.724  	25.2362
-273.878  	4.07063
-178.072  	5.94527
-302.471  	11.2038
-325.446  	4.42909
-285.31  	5.37002
-276.552  	7.6321
-685.558  	170.217
-502.573  	27.6537
-501.931  	34.4562
-196.474  	5.7991
-712.487  	300.452
-290.544  	11.0381
-677.627  	63.7978
-347.752  	4.96356
-334.465  	3.71889
-263.565  	22.7154
-312.694  	25.2541
-262.561  	45.4361
-292.353  	9.99105
-268.073  	16.5019
-254.17  	5.03156
-299.812  	7.23047
-274.213  	5.59458
-284.274  	12.3145
-307.485  	9.71812
-727.93  	111.886
-319.175  	0.570538
-289.759  	29.6247
-306.468  	0.89165
-245.228  	4.32591
-515.316  	2.88166
-341.407  	9.82903
-298.052  	17.8249
-291.023  	26.0573
-338.178  	4.2857
-589.773  	248.628
-259.27  	16.2691
-329.234  	3.85003
-720.877  	15.2642
-467.446  	43.4383
-334.699  	4.04324
-294.254  	13.9072
-293.764  	14.4655
-244.043  	0.828206
-671.589  	18.1217
-94.8783  	3.46669
-281.967  	18.0645
-277.236  	3.19285
-279.111  	0.1742
-232.876  	2.44019
-341.921  	20.0018
-316.829  	26.7001
-250.939  	11.8874
-512.105  	1.73956
-489.614  	47.2071
-253.446  	4.00144
-271.805  	42.6181
-463.704  	84.9726
-302.785  	11.3504
-738.071  	123.717
-511.672  	49.7524
-759.309  	57.5995
-283.666  	1.13973
-596.156  	112.525
-637.559  	237.669
-693.13  	144.762
-658.258  	247.372
-748.696  	164.861
-563.906  	178.762
-778.144  	185.8
-692.183  	295.592
-673.026  	267.01
-671.537  	257.24
-751.292  	340.453
-655.685  	175.123
-753.518  	230.899
-693.543  	123.415
-758.41  	274.683
-585.508  	273.458
-619.898  	295.077
-699.354  	50.6904
-809.392  	145.757
-759.331  	49.1734
-602.258  	277.019
-648.615  	16.1543
-686.649  	11.5085
-817.42  	71.1155
-675.779  	71.3897
-696.312  	255.872
-750.864  	143.316
-502.314  	234.893
-626.318  	211.118
-727.826  	145.855
-612.562  	242.086
-740.434  	306.184
-667.684  	290.81
-781.077  	27.7934
-704.994  	15.3837
-627.063  	64.0097
-655.875  	243.568
-782.19  	30.496
-705.52  	54.6026
-631.648  	205.147
-791.063  	233.403
-647.462  	232.958
-757.207  	102.808
-802.795  	89.2219
-707.879  	138.012
-708.672  	62.0099
-605.322  	188.883
-591.88  	121.86
-751.247  	195.07
-631.302  	262.579
-570.404  	228.64
-770.719  	217.145
-652.386  	187.1
-633.875  	107.052
-797.491  	30.8034
-712.406  	220.919
-752.488  	26.8251
-603.475  	51.3217
-680.771  	263.358
-626.686  	187.333
-668.061  	257.979
-699.21  	193.487
-628.213  	263.577
-643.248  	285.19
-743.525  	26.9099
-702.389  	107.831
-830.493  	35.6757
-356.974  	465.783
-671.484  	274.485
-584.362  	269.292
-621.122  	85.2965
-807.897  	28.3693
-660.007  	304.769
-737.75  	73.0431
-726.88  	157.999
-761.926  	66.9857
-753.563  	146.021
-687.617  	188.073
-802.335  	85.1156
-712.142  	81.1098
-709.175  	336.758
-655.722  	261.648
-762.575  	267.412
-690.039  	141.022
-690.951  	317.272
-710.591  	111.755
-653.555  	272.726
-676.002  	273.95
-681.513  	140.016
-632.437  	137.691
-703.826  	186.025
-585.197  	264.086
-752.704  	273.009
-706.937  	235.417
-657.657  	293.318
-591.828  	229.48
-801.214  	8.8409
-758.448  	44.4752
-721.976  	117.535
-701.798  	21.5546
-719.173  	298.315
-723.227  	320.329
-609.341  	238.004
-666.241  	260.226
-601.606  	152.442
-672.332  	244.083
-763.787  	27.4121
-754.085  	57.6621
-629.217  	20.2313
-665.274  	91.4237
-646.791  	315.055
-772.863  	264.733
-735.097  	272.351
-604.984  	233.575
-667.132  	150.235
-765.572  	52.1977
-730.324  	316.394
-714.511  	170.391
-612.848  	104.937
-798.23  	137.157
-573.663  	189.931
-794.918  	37.5752
-707.263  	116.492
-644.722  	28.2808
-725.173  	256.054
-728.429  	308.253
-634.768  	174.79
-517.727  	282.523
-688.469  	189.533
-668.285  	278.618
-691.76  	180.977
-603.79  	241.1
-690.961  	258.607
-766.211  	226.062
-798.775  	94.6557
-704.304  	104.918
-584.647  	176.8
-673.7  	203.711
-679.808  	85.8374
-165.832  	373.669
-760.059  	192.112
-644.741  	300.868
-676.177  	204.443
-597.157  	66.5525
-634.22  	269.625
-632.919  	247.12
-732.704  	217.452
-629.841  	254.173
-722.882  	189.082
-635.087  	208.743
-604.409  	219.312
-732.777  	140.914
-740.081  	313.219
-715.931  	296.387
-682.367  	178.238
-648.94  	230.278
-665.063  	127.944
-777.537  	75.5165
-614.82  	330.88
-638.473  	135.862
-720.979  	238.582
-698.91  	259.181
-656.984  	168.777
-556.365  	251.324
-648.649  	135.949
-782.725  	41.3662
-730.769  	328.814
-774.027  	48.2407
-676.428  	74.1798
-769.048  	3.72735
-739.863  	146.216
-562.639  	240.673
-697.561  	305.006
-729.488  	221.503
-658.002  	27.7238
-686.013  	319.567
-714.36  	140.708
-744.743  	150.216
-763.873  	118.446
-718.601  	337.812
-666.57  	163.051
-670.69  	173.431
-679.907  	1.64379
-802.652  	102.777
-738.927  	336.559
-616.208  	168.129
-660.083  	316.094
-656.118  	140.589
-654.304  	218.457
-670.503  	12.0735
-628.706  	196.223
-654.692  	70.5866
-708.525  	150.408
-785.92  	105.926
-773.676  	107.346
-567.836  	216.462
-594.925  	266.874
-666.26  	190.931
-655.451  	86.3248
-642.561  	62.9694
-709.992  	222.221
-755.61  	143.869
-805.974  	118.175
-552.012  	259.837
-665.456  	305.663
-704.267  	155.601
-266.248  	11.4742
-617.078  	262.751
-257.89  	10.9489
-254.754  	8.30849
-308.029  	29.3642
-745.656  	55.2139
-328.554  	0.349771
-274.252  	8.69073
-297.591  	25.9038
-223.568  	14.1814
-254.168  	13.3457
-691.876  	45.778
-754.831  	274.147
-499.127  	16.8631
-267.944  	4.88677
-285.138  	35.1962
-307.139  	2.09076
-468.569  	3.96496
-279.374  	7.76124
-343.692  	2.65811
-276.757  	10.7225
-290.144  	6.97955
-272.737  	6.31847
-179.689  	10.4216
-218.662  	2.75456
-275.548  	32.9842
-295.042  	4.42558
-289.607  	10.566
-260.243  	19.8393
-285.502  	4.57895
-721.652  	87.6566
-275.915  	16.8243
-317.877  	26.9633
-336.086  	9.18936
-459.392  	43.1111
-343.451  	18.4035
-338.813  	7.49627
-305.198  	9.50409
-493.438  	23.9054
-293.916  	18.3055
-482.344  	58.78
-333.343  	26.7007
-291.625  	20.7073
-467.221  	55.5933
-317.91  	10.4828
-276.847  	7.38941
-237.243  	3.15278
-652.987  	274.537
-318.852  	12.8478
-258.514  	9.32603
-681.416  	203.695
-634.734  	148.479
-313.945  	0.325042
-294.68  	34.2151
-706.597  	237.174
-709.488  	201.886
-297.267  	12.8059
-234.281  	15.1032
-635.506  	176.576
-502.891  	291.469
-221.276  	1.70257
-289.507  	9.2873
-291.067  	10.1024
-285.642  	13.5148
-621.906  	210.525
-321.675  	14.9912
-320.832  	0.119912
-290.377  	15.945
-270.044  	2.35383
-341.705  	5.80643
-300.795  	15.737
-487.251  	26.9971
-318.394  	6.13756
-279  	11.8467
-296.182  	8.0338
-241.412  	11.9553
-708.001  	260.78
-269.765  	29.0715
-504.524  	24.0105
-199.953  	0.95802
-289.637  	23.1154
-318.354  	21.64
-284.691  	7.75273
-243.068  	12.2537
-287.677  	0.715624
-326.691  	19.886
-227.097  	5.55656
-302.443  	37.8382
-275.997  	16.4485
-259.101  	32.5992
-250.896  	7.21431
-267.32  	18.3695
-658.553  	52.3428
-309.413  	2.8506
-497.457  	95.1899
-268.904  	3.97796
-332.405  	26.9942
-310.501  	17.2224
-83.0669  	1.35994
-313.902  	20.2652
-312.43  	9.1803
-262.477  	20.7526
-308.387  	18.0355
-338.189  	32.4258
-291.2  	3.36928
-694.812  	218.626
-351.519  	20.8771
-687.544  	163.916
-233.358  	3.28226
-255.861  	0.904069
-220.549  	4.25095
-299.557  	4.34595
-325.81  	2.30008
-728.165  	21.2297
-516.855  	50.2502
-259.096  	22.6265
-708.354  	261.488
-501.141  	25.948
-313.541  	3.2097
-668.572  	308.028
-292.126  	28.5383
-266.779  	12.8346
-303.702  	4.05849
-472.93  	21.5164
-481.988  	76.0058
-668.668  	270.066
-294.935  	27.13
-254.119  	6.99104
-283.211  	27.3275
-261.255  	0.0595618
-258.419  	9.03291
-488.492  	10.8109
-512.452  	27.9686
-336.098  	6.86575
-494.652  	20.6671
-299.859  	4.96366
-323.516  	10.7981
-325.488  	4.91947
-488.365  	7.04488
-322.748  	0.570122
-742.874  	195.704
-257.428  	26.3983
-296.114  	0.341948
-287.252  	7.74225
-341.466  	12.4807
-509.586  	24.0138
-344.029  	6.38668
-87.4818  	3.76496
-325.594  	5.98441
-715.728  	253.294
-490.949  	1.70336
-230.433  	0.462888
-282.614  	33.2913
-596.879  	260.714
-727.473  	116.201
-732.649  	235.957
-765.887  	333.242
-654.56  	249.526
-742.575  	185.975
-694.931  	139.987
-752.525  	167.803
-793.943  	223.403
-709.24  	138.799
-635.098  	87.4527
-767.166  	73.5034
-608.959  	267.544
-659.51  	25.9712
-824.09  	18.8091
-815.376  	58.1725
-596.612  	155.513
-789.197  	86.8876
-705.769  	194.818
-731.987  	83.7847
-768.456  	187.86
-714.58  	23.9675
-694.894  	135.849
-789.866  	13.6738
-642.381  	51.8629
-609.191  	225.239
-733.929  	104.631
-754.914  	126.685
-646.96  	212.023
-726.878  	82.2921
-655.841  	105.213
-710.509  	106.463
-759.788  	188.037
-758.35  	225.309
-607.144  	79.8628
-698.755  	306.053
-591.515  	213.617
-619.928  	293.099
-711.871  	225.123
-651.341  	200.708
-682.97  	152.112
-682.131  	313.153
-745.915  	360.891
-760.417  	132.094
-742.527  	212.667
-714.725  	310.432
-754.715  	277.51
-690.306  	240.178
-681.322  	323.7
-696.945  	159.466
-720.616  	306.866
-638.872  	173.917
-700.337  	191.046
-779.144  	26.8593
-565.192  	250.999
-671.631  	100.952
-705.204  	224.502
-756.734  	64.0452
-645.825  	229.9
-754.674  	117.694
-640.077  	265.197
-755.553  	234.52
-739.634  	149.785
-773.449  	28.3058
-729.465  	132.08
-634.952  	134.614
-764.974  	126.298
-689.881  	71.5387
-804.8  	8.88273
-753.65  	121.371
-608.524  	197.424
-696.429  	327.219
-777.875  	52.1632
-667.027  	124.11
-728.757  	142.074
-709.513  	14.1077
-701.109  	156.075
-686.085  	103.641
-576.933  	150.224
-783.133  	8.14444
-744.243  	96.2589
-645.777  	283.583
-802.766  	127.077
-691.494  	273.584
-743.851  	122.013
-733.561  	199.277
-708.886  	75.492
-741.743  	14.8376
-794.578  	51.0009
-714.136  	209.243
-742.94  	186.899
-717.105  	290.617
-675.483  	155.32
-703.177  	276.756
-695.055  	1.62556
-736.176  	173.17
-754.454  	0.522189
-600.73  	218.107
-695.521  	321.437
-648.039  	96.0482
-631.173  	347.692
-693.679  	264.087
-678.397  	232.309
-746.609  	76.7946
-733.565  	137.921
-633.523  	224.961
-742.696  	188.405
-757.807  	254.499
-740.361  	42.6969
-743.905  	100.763
-677.664  	180.826
-693.831  	262.759
-680.321  	4.82332
-790.639  	37.0764
-754.052  	11.9236
-753.268  	142.498
-747.912  	322.387
-740.737  	23.2083
-680.951  	132.484
-693.408  	229.735
-702.579  	40.7393
-627.387  	287.996
-694.169  	209.977
-724.091  	221.285
-667.748  	82.7186
-606.685  	83.2436
-642.483  	86.04
-751  	175.145
-696.433  	26.1642
-667.169  	24.5911
-580.52  	274.098
-742.677  	178.461
-721.157  	126.129
-694.017  	273.677
-615.551  	177.668
-671.8  	18.3095
-700.703  	132.942
-637.473  	43.9025
-705.164  	138.359
-724.773  	144.778
-642.494  	13.7393
-580.912  	196.706
-629.178  	237.953
-610.499  	158.739
-579.202  	165.6
-747.903  	303.393
-794.687  	13.1921
-731.286  	270.163
-741.262  	276.225
-681.701  	334.909
-662.75  	234.361
-711.029  	197.634
-761.938  	174.445
-673.913  	189.33
-715.261  	189.359
-762.594  	105.293
-761.061  	241.9
-715.951  	173.001
-699.24  	127.857
-711.88  	33.557
-730.244  	109.563
-627.366  	96.9921
-282.573  	6.28965
-311.462  	3.39288
-293.597  	32.3734
-667.711  	308.963
-769.618  	1.38546
-269.565  	5.06305
-324.062  	22.2939
-284.116  	20.5444
-514.83  	84.1694
-248.147  	5.21999
-251.686  	2.29308
-274.347  	17.8485
-496.7  	11.0318
-334.47  	8.48833
-317.915  	17.393
-243.675  	8.22231
-266.062  	14.684
-762.89  	74.495
-325.276  	13.3662
-672.582  	163.004
-356.315  	4.56295
-482.774  	12.7508
-273.833  	34.9874
-282.778  	9.86801
-299.342  	27.8229
-514.962  	43.5564
-271.798  	8.12648
-687.549  	22.0278
-289.501  	26.4897
-332.164  	24.833
-260.441  	3.68188
-301.507  	1.66772
-349.963  	9.28653
-256.522  	16.804
-273.475  	13.6459
-284.871  	13.0074
-324.701  	5.29069
-239.332  	14.7983
-703.697  	43.1726
-754.062  	119.521
-691.681  	96.0735
-481.064  	9.4922
-266.725  	32.0603
-228.585  	11.3977
-321.757  	5.83556
-311.794  	3.38327
-316.101  	1.51384
-506.911  	35.1305
-663.839  	8.75059
-293.468  	28.1365
-260.215  	8.66757
-295.769  	0.927684
-287.71  	31.9106
-259.273  	44.6655
-295.443  	4.57825
-228.973  	10.2972
-264.6  	5.58204
-284.759  	0.897349
-250.294  	22.3802
-274.158  	1.67304
-261.491  	37.2827
-290.411  	26.2235
-477.371  	109.903
-337.046  	1.54724
-634.479  	122.753
-508.927  	42.8293
-272.364  	10.771
-259.03  	18.9835
-314.457  	11.5365
-637.365  	212.494
-267.426  	45.863
-299.341  	17.0463
-770.529  	0.0574343
-494.099  	5.95392
-289.628  	3.90573
-349.276  	7.76743
-286.065  	32.8025
-483.504  	30.2653
-334.523  	1.83708
-453.341  	36.3256
-667.899  	216.714
-517.722  	16.3639
-306.001  	7.23259
-200.319  	3.58459
-307.754  	3.11135
-487.171  	75.0122
-303.597  	11.597
-303.019  	42.3858
-267.924  	16.6916
-283.958  	34.9045
-267.056  	24.2381
-279.141  	48.7243
-775.267  	6.51845
-247.906  	15.4439
-507.208  	35.0811
-299.342  	1.86069
-482.669  	37.9541
-323.535  	15.6444
-262.458  	27.4034
-248.365  	12.4126
-781.731  	8.64006
-301.283  	6.35872
-339.946  	28.2459
-504.545  	36.3956
-256.578  	2.37408
-475.118  	19.8788
-339.58  	12.8417
-691.747  	250.266
-729.401  	245.773
-305.304  	3.9896
-507.028  	30.5496
-330.91  	4.8233
-641.15  	240.828
-269.842  	49.6412
-303.518  	29.4635
-295.925  	0.856436
-254.92  	0.928426
-243.304  	20.3801
-708.855  	219.972
-298.855  	4.9964
-326.983  	1.54184
-732.147  	101.894
-294.142  	12.8612
-722.394  	102.869
-304.672  	38.1127
-280.848  	39.1375
-231.714  	6.63002
-698.583  	33.234
-330.623  	1.8205
-205.346  	2.71276
-329.251  	12.2557
-266.254  	16.8424
-639.217  	185.692
-499.9  	12.5443
-315.999  	2.49173
-260.137  	1.40999
-333.585  	19.7876
-299.096  	24.6797
-493.685  	37.1299
-688.915  	156.586
-480.079  	28.8413
-283.553  	22.7459
-273.939  	20.4935
-259.306  	10.8567
-266.321  	26.7049
-486.649  	34.169
-740.411  	261.514
-677.365  	2.76018
-612.941  	274.014
-677.849  	86.2867
-784.634  	213.18
-671.95  	98.9002
-565.531  	152.599
-643.999  	164.112
-598.228  	84.011
-743.845  	138.422
-713.722  	281.184
-779.708  	52.2278
-675.291  	301.264
-649.688  	189.592
-711.155  	293.35
-608.31  	225.554
-688.496  	262.085
-723.687  	199.316
-690.773  	49.7818
-649.347  	99.9258
-744.594  	146.615
-682.937  	201.781
-631.586  	44.6419
-755.088  	208.393
-626.156  	80.7327
-799.975  	37.7896
-714.305  	147.195
-726.725  	283.389
-782.681  	97.5241
-753.259  	189.351
-702.106  	211.441
-645.117  	180.757
-779.999  	61.8896
-771.637  	306.841
-751.065  	186.309
-657.349  	267.321
-686.259  	322.008
-655.13  	156.738
-628.69  	236.205
-682.54  	90.55
-723.507  	324.012
-752.979  	72.6974
-711.699  	249.456
-714.668  	212.571
-661.574  	247.36
-695.8  	5.63241
-755.16  	99.9732
-626.193  	61.4896
-730.728  	283.913
-776.193  	247.973
-799.738  	164.33
-638.869  	296.253
-729.9  	309.496
-722.276  	267.408
-629.85  	192.891
-636.447  	147.478
-733.31  	122.782
-653.9  	189.044
-737.636  	48.2961
-637.672  	125.338
-667.903  	223.041
-601.747  	223.616
-750.814  	172.825
-701.024  	146.582
-587.104  	261.409
-805.969  	2.11674
-784.346  	83.1579
-774.893  	107.844
-757.052  	184.291
-695.091  	312.935
-667.32  	116.779
-612.41  	178.118
-631.217  	258.05
-758.396  	183.806
-703.35  	255.011
-517.704  	222.778
-795.489  	192.873
-699.769  	125.296
-657.249  	280.784
-545.887  	270.999
-587.582  	222.13
-641.516  	34.6248
-658.865  	165.842
-636.857  	4.28322
-812.735  	134.172
-572.405  	249.496
-725.209  	92.915
-670.268  	58.5907
-611.019  	108.472
-654.909  	180.232
-737.528  	112.155
-711.787  	137.97
-675.67  	63.4346
-663.782  	71.0315
-674.003  	135.785
-694.123  	190.126
-696.148  	56.8385
-699.72  	245.097
-704.001  	320.049
-657.991  	87.5177
-764.706  	248.622
-792.82  	23.5847
-758.349  	142.144
-701.315  	45.1441
-649.935  	247.709
-641.657  	63.0152
-667.723  	22.2789
-638.782  	2.87544
-605.22  	259.764
-799.324  	205.347
-677.202  	177.963
-689.048  	78.621
-760.311  	271.654
-659.256  	151.918
-746.936  	286.397
-734.997  	189.925
-725.774  	342.27
-647.592  	114.752
-632.395  	17.2645
-783.543  	229.999
-613.115  	285.336
-717.515  	125.408
