27870
-1461.5  	194.628
-1263.85  	53.3742
-1256.98  	291.331
-1667.94  	140.855
-1233.93  	3.74769
-1274.8  	31.6619
-1319.05  	65.0207
-1201.47  	76.722
-1277.21  	94.359
-1205.37  	68.3452
-1374.75  	567.606
-1470.32  	482.535
-1176.01  	90.8526
-1247.55  	46.2885
-1656.59  	106.929
-1238.28  	46.2202
-1171.52  	21.0558
-1241.18  	76.1522
-1375.33  	208.442
-1270.74  	46.007
-1394.22  	0.24497
-1372.11  	17.64
-1614.76  	665.27
-1284.86  	37.2908
-1241.81  	97.6354
-1754.34  	308.703
-1253.16  	14.4711
-1222.26  	55.6773
-1288.61  	3.53148
-1230.25  	101.41
-1257.69  	35.5715
-1277.41  	145.47
-1179.93  	10.2606
-1168.55  	18.2882
-1798.01  	10.4016
-1394.24  	420.202
-1227.85  	1.46539
-1465.97  	38.6992
-1374.53  	72.9282
-1350.57  	385.528
-1233.26  	3.9004
-1526.08  	43.5073
-1290.13  	195.909
-1222.52  	74.3981
-1555.1  	212.062
-1178.77  	12.7928
-1252.16  	524.907
-1468.07  	37.3844
-1298.22  	146.207
-1217.05  	6.26628
-1208.97  	25.0076
-1339.5  	168.586
-1281.49  	39.4053
-1307.1  	65.9744
-1195.23  	40.8543
-1846.52  	101.036
-1229.19  	38.9778
-1680.8  	302.327
-1434.8  	84.7569
-1478.88  	95.488
-1378.69  	74.873
-1652.02  	95.8911
-1661.22  	82.1484
-1289.64  	314.555
-1259.27  	17.0363
-1752.44  	0.525102
-1567.97  	692.902
-1611.57  	423.452
-1773.29  	365.715
-1613.46  	377.539
-1392.11  	517.045
-1430.47  	501.92
-1569.48  	413.764
-1384.02  	637.38
-1829.28  	2.60038
-1723.14  	550.137
-1537.94  	132.494
-1328.42  	616.434
-1648.18  	671.479
-1435.46  	304.026
-1594.07  	186.537
-1689.77  	24.5662
-1068.36  	496.352
-1635.86  	240.379
-1497.83  	87.6643
-1785.11  	429.181
-1593.47  	551.719
-1554.4  	641.082
-1764.46  	497.283
-1658.89  	671.618
-1448.39  	417.277
-1521.59  	626.774
-1428.84  	112.968
-1772.38  	209.942
-1615.19  	649.847
-1811.52  	278.704
-1623.04  	566.886
-1366.79  	141.73
-1605.5  	132.986
-1627.82  	316.13
-1339.11  	208.091
-1548.14  	689.863
-1763.7  	443.723
-1455.95  	517.506
-1545.55  	89.0451
-1827.26  	331.978
-1656.73  	773.453
-1387.46  	338.683
-1584.56  	78.9767
-1345.82  	284.371
-1336.69  	430.022
-1711.11  	678.691
-1716.96  	184.338
-1816.08  	237.051
-1651.37  	538.461
-1400.64  	26.1577
-1578.96  	295.625
-1218.59  	567.629
-1809.64  	82.2475
-1482.97  	634.677
-1518.52  	511.872
-1278.61  	404.086
-1543.8  	0.00694578
-1747.31  	231
-1552.32  	26.8567
-1506.08  	300.688
-1547.85  	486.396
-1507.13  	633.398
-1574.58  	705.617
-1759.1  	9.56138
-1693.32  	255.484
-1115.24  	516.803
-1668.29  	435.446
-1538.69  	304.198
-1634.39  	441.11
-1688.13  	136.501
-1322.46  	550.98
-1624  	379.298
-1381.97  	237.62
-1769.56  	9.682
-1360.37  	60.528
-1041.67  	672.179
-1591.67  	43.0828
-1645.55  	379.817
-1688.4  	223.939
-1743.04  	457.092
-1367.46  	277.075
-1401.43  	430.174
-1260.85  	491.644
-1783.03  	433.018
-1535.94  	677.317
-1327.49  	349.979
-1760.04  	284.642
-1523.23  	23.1302
-1457.54  	395.311
-1681.45  	11.6025
-1784.42  	475.402
-1503.31  	382.9
-1597.77  	718.603
-1198.17  	1173.35
-1172.76  	553.594
-1725.31  	170.946
-1543.84  	251.145
-1472.97  	205.895
-1399.99  	102.238
-1571.61  	397.091
-1437.48  	688.528
-1514.68  	188.402
-1399.66  	377.448
-1679.73  	773.61
-1561.65  	101.731
-1636.37  	304.808
-1522.29  	657.802
-1418.73  	52.3043
-1509.49  	660.904
-1654.58  	82.0859
-1763.51  	81.6696
-1754.3  	180.168
-1439.74  	561.022
-1600.5  	52.3944
-1489.2  	233.418
-1652.36  	446.437
-1651.05  	480.533
-1707.99  	652.695
-1354.53  	745.6
-1721.9  	534.563
-1442.06  	718.78
-1744.88  	607.813
-1616.09  	205.657
-1694.84  	393.705
-1744.91  	459.228
-1489.23  	586.84
-1666.79  	516.2
-1449.09  	144.465
-1669.99  	493.596
-1684.45  	436.749
-1576.7  	37.3794
-1812.59  	126.124
-1680.46  	4.81591
-1801.23  	452.887
-1608.16  	407.678
-1694.42  	500.687
-1514.95  	266.619
-1123.45  	530.92
-1712.66  	426.445
-1426.58  	471.026
-1623.65  	772.12
-1564.77  	504.005
-1516.33  	734.782
-1809.79  	311.379
-1307.25  	472.998
-1528.36  	574.918
-1668.84  	123.24
-1503.3  	299.451
-1780.38  	512.95
-1548.18  	135.171
-1705.33  	58.9338
-1542.48  	47.5937
-1846.3  	200.555
-1604.58  	878.104
-1626.94  	610.034
-1543.05  	424.507
-1605.29  	225.243
-1761.01  	560.596
-1757.62  	138.802
-1594.31  	191.359
-1516.63  	426.335
-1622.38  	347.013
-1431.05  	195.21
-1723.14  	554.402
-1179.38  	1.64256
-1307.73  	81.1805
-1267.21  	100.311
-1245.84  	89.0206
-1207.71  	6.86055
-1777.87  	19.6634
-1304.53  	124.02
-1562.28  	421.787
-1257.33  	9.93493
-1156.81  	156.442
-1236.01  	56.684
-1430.38  	596.638
-1741.21  	297.171
-1621.84  	60.1923
-1770.44  	11.6973
-1328.37  	38.3572
-1308.86  	245.263
-1817.88  	19.9382
-1371.31  	151.278
-1687.82  	730.483
-1625.66  	392.704
-1816.06  	288.174
-1488.03  	338.888
-1463.81  	128.99
-1226.37  	86.9632
-1216.36  	132.051
-1494.56  	99.027
-1264.37  	35.8048
-1683.69  	42.7402
-1370.58  	49.3172
-1814.83  	67.8139
-1241.87  	84.5153
-1237.13  	75.4167
-1334.17  	81.0885
-1626.82  	554.479
-1438.59  	246.74
-1825.75  	21.8777
-1241.54  	17.6374
-1363.15  	178.131
-1505.68  	304.02
-1193.6  	4.78354
-1248.5  	68.6893
-1268.66  	18.7587
-1385.17  	118.708
-1510.33  	298.357
-1228.06  	50.2381
-1759.49  	298.386
-1815.88  	217.284
-1393.85  	58.4744
-1238.65  	59.8811
-1471.06  	136.191
-1272.94  	199.202
-1538.17  	14.8719
-1443.17  	522.202
-1220.83  	46.3316
-1675.58  	280.062
-1213.42  	357.51
-1705.17  	629.56
-1223.93  	106.466
-1219.91  	93.7669
-1265.18  	15.9863
-1234.19  	118.806
-1313.83  	10.5225
-1168.63  	92.8704
-1214.33  	179.553
-1542.82  	419.431
-1736.07  	31.973
-1202.18  	33.8561
-1788.73  	444.662
-1387.95  	781.788
-1431.43  	1.57245
-1225.58  	28.111
-1366.6  	1.21214
-1373.42  	617.652
-1475.69  	309.583
-1175.51  	29.521
-1465.86  	257.975
-1258.97  	200.069
-1304.53  	610.942
-1245.33  	174.307
-1236.85  	20.3351
-1160.35  	38.6382
-1256.12  	74.9686
-1216.38  	48.7242
-1188.92  	10.5651
-1306.03  	71.0746
-1626.46  	401.901
-1735.98  	100.743
-1819.5  	118.716
-1246.77  	17.4955
-1644.87  	699.224
-1257.49  	92.3331
-1641.24  	164.334
-1314.01  	25.5204
-1267.86  	23.2123
-1453.41  	222.573
-1257.86  	154.158
-1481.83  	437.068
-1325.76  	77.5085
-1480.9  	157.877
-1465.48  	48.3311
-1197.91  	66.4343
-1388.57  	49.2278
-1401.87  	104.965
-1196.4  	80.7051
-1781.67  	314.901
-1168.45  	0.682925
-1286.35  	233.551
-1193.39  	12.1582
-1436.53  	40.483
-1812.7  	9.83599
-1286.31  	51.4874
-1229.66  	132.02
-1235.09  	208.878
-1253.57  	38.3179
-1352.24  	643.079
-1466.89  	158.529
-1216.19  	6.27343
-1686.85  	46.3762
-1652.28  	149.117
-1274.77  	29.0509
-1255.84  	103.923
-1294.06  	111.51
-1313.32  	26.5866
-1580.46  	44.4342
-1211.54  	20.246
-1313.46  	163.429
-1377.03  	34.8252
-1239.21  	25.5039
-1337.42  	8.36112
-1321.59  	103.001
-1239.95  	159.395
-1515.22  	115.03
-1842.46  	6.09859
-1777.91  	154.299
-1312.81  	47.6056
-1404.29  	394.385
-1625.79  	293.66
-1201.55  	79.8742
-1702.22  	294.287
-1742.67  	177.348
-1813.3  	128.22
-1303.57  	7.98434
-1366.71  	255.786
-1467.49  	493.598
-1591.34  	328.61
-1531.4  	573.965
-1719.51  	376.581
-1264.11  	411.458
-1777.72  	427.041
-1662.26  	706.623
-1483.84  	601.853
-1516.95  	555.108
-1692.12  	765.973
-1505.93  	399.038
-1691.77  	475.919
-1618.05  	290.035
-1721.07  	625.547
-1384.85  	644.771
-1444.29  	687.901
-1676.34  	122.586
-1826.22  	325.821
-1710.31  	109.295
-1313.01  	617.193
-1505.87  	41.0354
-1583.33  	25.7582
-1843.01  	151.589
-1509.07  	160.789
-1567.47  	577.041
-1653.88  	303.132
-1033.34  	608.987
-1479.38  	496.705
-1626.2  	313.51
-1376.1  	538.734
-1679.09  	689.036
-1604.28  	694.29
-1811.62  	65.3664
-1613.72  	48.1601
-1412.28  	143.078
-1507.28  	559.104
-1748.5  	81.532
-1577.65  	122.413
-1465.94  	476.8
-1782.36  	527.671
-1448.32  	522.697
-1667.8  	244.447
-1814.16  	198.697
-1611.02  	311.104
-1672.98  	142.364
-1324.58  	449.574
-1336.64  	276.727
-1673.03  	434.708
-1421.87  	594.743
-1285.5  	464.242
-1739.59  	492.138
-1474.37  	438.088
-1418.59  	242.56
-1798.69  	65.6531
-1596.01  	498.161
-1745.14  	61.2031
-1355.87  	111.85
-1583  	612.27
-1415.43  	388.069
-1557.68  	601.805
-1582.78  	439.291
-1493.16  	632.566
-1470.37  	657.911
-1676.45  	62.9871
-1580.89  	247.886
-1841.96  	96.7044
-387.169  	1563.39
-1578.8  	648.327
-1386.78  	642.739
-1437.44  	201.865
-1821.23  	93.5508
-1508.66  	697.671
-1669.69  	168.314
-1643.8  	360.129
-1767.46  	156.241
-1729.87  	335.339
-1553.23  	435.563
-1810.23  	192.135
-1599.42  	187.178
-1637.38  	780.352
-1478.57  	637.573
-1745.45  	609.996
-1594.67  	324.564
-1607.92  	739.616
-1617.7  	269.601
-1497.96  	628.15
-1536.6  	622.175
-1544.52  	307.77
-1428.69  	371.04
-1583.4  	379.501
-1344.31  	608.38
-1716.6  	576.872
-1611.31  	532.754
-1463.53  	697.537
-1335.47  	516.116
-1851.46  	21.3584
-1707.6  	102.258
-1636.89  	266.851
-1655.42  	51.1761
-1637.45  	666.895
-1636.8  	729.298
-1417.01  	552.564
-1546.71  	599.714
-1330.67  	360.499
-1511.49  	542.636
-1831.91  	62.4551
-1737.79  	131.552
-1435.52  	48.637
-1550.38  	229.22
-1442  	741.804
-1750.69  	573.007
-1677.35  	623.061
-1393.57  	539.817
-1555.87  	353.775
-1713.94  	139.286
-1655.45  	720.618
-1621.22  	368.746
-1399.8  	247.897
-1810.39  	317.041
-1309.33  	439.654
-1789.49  	88.4503
-1692.7  	278.826
-1527.17  	65.7069
-1692.91  	600.27
-1678.58  	697.201
-1405.43  	404.44
-1037.99  	744.971
-1611.2  	446.571
-1586.61  	658.067
-1631.95  	396.314
-1385.59  	553.15
-1598.22  	598.025
-1753.43  	504.777
-1790.97  	217.591
-1676.33  	249.545
-1350.26  	409.904
-1571.75  	471.771
-1542.09  	191.987
389.767  	1379.15
-1738.75  	430.002
-1506.49  	708.475
-1556.4  	469.837
-1368.32  	146.775
-1500.28  	634.98
-1439.66  	559.93
-1684.43  	509.861
-1452.13  	651.41
-1696.01  	449.579
-1486.08  	486.696
-1374.51  	504.232
-1647.01  	295.978
-1711.75  	718.51
-1650.87  	683.31
-1628.3  	421.024
-1467.13  	526.56
-1595.95  	302.798
-1774.89  	170.177
-1412.14  	811.816
-1453.39  	308.399
-1728.04  	571.736
-1610.36  	604.22
-1539.93  	398.429
-1257.59  	563.475
-1463.89  	334.799
-1786.74  	78.1671
-1669.85  	807.402
-1790.39  	112.121
-1596.26  	170.236
-1725.45  	14.295
-1678.89  	341.221
-1268.96  	526.968
-1625.37  	710.102
-1648.67  	541.237
-1521.66  	63.3242
-1642.05  	765.445
-1632.62  	320.059
-1709.71  	343.27
-1798.71  	262.898
-1641.7  	779.8
-1535.28  	373.779
-1536.94  	398.667
-1546.62  	18.6483
-1820.7  	236.358
-1678.76  	762.918
-1428.93  	389.709
-1507.8  	723.838
-1458.57  	291.346
-1510.14  	505.122
-1500.33  	30.3401
-1428.92  	442.943
-1559.7  	163.184
-1616.27  	346.493
-1734.03  	235.556
-1747.1  	241.034
-1282.25  	496.775
-1336.05  	592.954
-1483.32  	456.076
-1467.4  	240.722
-1486.86  	143.195
-1663.02  	516.728
-1703.55  	321.235
-1791.59  	261.441
-1243.36  	586.014
-1571.83  	726.897
-1586.15  	348.838
-1234.11  	73.1506
-1450.55  	605.413
-1376.53  	109.18
-1361.95  	79.1586
-1239.23  	181.834
-1799.1  	142.626
-1205.68  	14.2692
-1351.61  	84.7871
-1237.94  	190.044
-1194.55  	84.4976
-1424.93  	139.013
-1663.97  	116.418
-1743.71  	640.323
-1773.91  	57.9869
-1415.78  	57.4685
-1290.25  	292.78
-1210.7  	17.2468
-1654.95  	13.003
-1269.06  	91.3744
-1262.48  	3.49282
-1468.05  	96.7435
-1164.53  	33.5242
-1356.02  	60.1063
-1157.97  	58.4228
-1295.03  	2.63384
-1324.07  	296.922
-1213.97  	56.8206
-1263.71  	82.7642
-1485.4  	194.875
-1206.68  	7.5305
-1740.01  	210.731
-1418.89  	155.12
-1266.77  	158.709
-1274.83  	65.4822
-1555.43  	148.423
-1322.82  	100.27
-1276.28  	50.4108
-1198.2  	78.7008
-1828.46  	70.4639
-1296.5  	143.121
-1736.54  	201.975
-1180.87  	88.0496
-1222.64  	169.62
-1588.29  	192.351
-1203.46  	78.0288
-1426.69  	70.6742
-1334.86  	56.9711
-1550.16  	654.931
-1213.81  	87.0151
-1475.57  	88.6704
-1604.88  	475.402
-1499.77  	365.549
-1278.05  	4.25208
-1234.94  	245.481
-1699.54  	564.534
-1706.79  	485.167
-1210.46  	105.029
-1441.48  	153.815
-1495.52  	431.397
-1013.35  	824.371
-1309.61  	17.471
-1325.13  	78.457
-1185.08  	41.3799
-1374.52  	112.216
-1410.6  	491.266
-1246.37  	86.8008
-1252.16  	2.2415
-1286.59  	126.168
-1279.37  	40.0899
-1280.51  	43.794
-1283.8  	110.593
-1717.91  	93.6445
-1223.03  	41.8416
-1303.24  	114.893
-1169.91  	21.1681
-1450.31  	130.998
-1690.47  	646.787
-1386.58  	273.273
-1761.17  	83.2714
-1267.26  	35.8621
-1328  	187.422
-1241.39  	128.724
-1306.1  	76.8741
-1458.97  	137.674
-1219.85  	4.7386
-1254.82  	116.628
-1429.19  	67.6166
-1231.71  	246.652
-1467.94  	152.541
-1447.62  	320.87
-1458.34  	84.6433
-1437.6  	182.1
-1593.68  	160.003
-1180.74  	7.31984
-1751.57  	337.523
-1282.04  	5.99499
-1287.82  	151.516
-1199.71  	118.324
-1151.83  	3.6579
-1228.98  	123.339
-1229.18  	56.9836
-1512.72  	201.606
-1236.41  	118.299
-1329.36  	170.591
-1184.04  	12.4359
-1626.83  	503.772
-1383.43  	104.649
-1637.43  	417.344
-1482.57  	32.7687
-1354.53  	21.0713
-1431.72  	46.1432
-1215.62  	31.511
-1298.42  	14.838
-1727.24  	56.7821
-1831.9  	176.932
-1480.46  	218.854
-1650.37  	629.506
-1757.11  	90.7612
-1189.64  	26.7542
-1554.08  	717.023
-1266.74  	219.095
-1509.87  	126.668
-1198.64  	35.356
-1608.22  	75.2765
-1718.06  	263.194
-1593.93  	654.749
-1227.52  	206.708
-1404.92  	72.1077
-1311.41  	233.317
-1308.07  	13.125
-1175.95  	67.6535
-1815.64  	20.2279
-1823.56  	96.6957
-1269.31  	43.7669
-1838.23  	54.8239
-1190.24  	60.9287
-1279.43  	65.1549
-1218.17  	29.2439
-1817.88  	9.90466
-1270.95  	0.700092
-1767.84  	443.041
-1529.12  	257.415
-1305.05  	0.306987
-1192.28  	25.7794
-1310.97  	69.538
-1820.96  	83.74
-1300.23  	39.7183
-1164.8  	8.04553
-1216.96  	52.0584
-1626.78  	603.349
-1843.5  	5.7677
-1361.42  	1.17798
-1282.6  	282.567
-1345.56  	593.963
-1642.61  	265.684
-1632.03  	537.563
-1716.43  	703.66
-1529.46  	583.125
-1728.62  	430.658
-1555.5  	309.593
-1729.25  	379.944
-1784.83  	500.253
-1691.41  	336.703
-1425.41  	202.417
-1760.25  	173.885
-1456.38  	642.894
-1533.38  	55.2354
-1846.33  	42.552
-1822.76  	140.53
-1314.05  	380.871
-1766.83  	202.941
-1571.39  	439.57
-1626.12  	174.559
-1708.83  	450.15
-1701.14  	85.1382
-1643.87  	321.402
-1767.42  	25.6675
-1447.45  	120.886
-1451.43  	535.385
-1731.34  	244.4
-1749.55  	293.363
-1457.48  	481.601
-1632.21  	138.537
-1470.84  	229.996
-1626.89  	243.368
-1802.14  	446.391
-1702.18  	494.884
-1370.72  	180.747
-1554.38  	733.041
-1334.83  	485.961
-1420.06  	668.483
-1614.77  	508.934
-1528.41  	473.642
-1643.88  	364.005
-1536.67  	686.049
-1645.26  	801.937
-1702.63  	286.589
-1670.21  	515.544
-1591.42  	695.522
-1691.81  	629.024
-1540.11  	545.453
-1547.01  	735.588
-1581.1  	360.301
-1668.97  	683.608
-1476.46  	399.382
-1734.83  	643.853
-1742.32  	67.3521
-1273.18  	568.027
-1594.29  	241.628
-1685.67  	540.483
-1808.83  	151.663
-1457.5  	519.251
-1750.23  	280.991
-1509.65  	626.914
-1679.03  	509.546
-1671.03  	327.805
-1746.43  	50.2342
-1651.7  	298.602
-1504.71  	320.245
-1756.28  	293.618
-1589.22  	161.795
-1829.66  	29.1662
-1710.16  	296.836
-1389.85  	450.743
-1593.33  	753.16
-1723.6  	90.4006
-1601.75  	299.036
-1659.61  	327.151
-1600.09  	34.1918
-1552.23  	344.765
-1522.4  	200.774
-1271.74  	349.6
-1785.4  	0.240479
-1726.07  	223.55
-1531.38  	674.326
-1820.37  	282.517
-1593.92  	630.163
-1775.25  	288.525
-1736.32  	474.734
-1613.36  	172.999
-1665.17  	23.8253
-1810.69  	101.708
-1631.63  	472.812
-1664.79  	465.254
-1622.62  	661.199
-1620.46  	371.531
-1561.72  	627.489
-1585.01  	4.96753
-1734.5  	405.015
-1755.6  	2.76003
-1421.39  	510.771
-1671.3  	769.302
-1531.25  	226.078
-1506.13  	891.279
-1592.46  	593.695
-1549.95  	500.454
-1706.93  	170.639
-1652.58  	306.643
-1438.41  	497.743
-1689.72  	448.512
-1686.58  	598.154
-1718.37  	103.594
-1722.53  	234.633
-1556.68  	411.45
-1664.55  	627.961
-1627.17  	11.3008
-1783.1  	83.8464
-1747.36  	16.9839
-1750.49  	328.679
-1704.3  	706.63
-1771.62  	55.2702
-1543.43  	310.14
-1579.81  	527.578
-1628.24  	91.1553
-1456.97  	671.514
-1566  	475.622
-1704.5  	519.647
-1590.56  	194.79
-1399.58  	197.539
-1491.63  	198.363
-1800.02  	421.933
-1664.25  	62.0816
-1553.13  	62.2405
-1330.71  	634.215
-1702.49  	403.706
-1651.78  	244.49
-1586.91  	671.656
-1446.66  	416.992
-1527.37  	55.2214
-1568.42  	300.21
-1465.03  	95.7921
-1691.05  	334.197
-1650.35  	362.092
-1460.49  	24.7828
-1305.8  	464.972
-1423.33  	519.529
-1399.34  	366.22
-1326.21  	382.241
-1698.96  	653.424
-1826.23  	33.6744
-1651.28  	661.273
-1693.32  	630.929
-1550.56  	792.566
-1514.48  	537.394
-1649.24  	435.581
-1753.64  	402.599
-1533.61  	432.918
-1719.82  	458.454
-1799.02  	252.649
-1733.86  	554.69
-1594.95  	375.406
-1679.04  	305.298
-1604.94  	78.6566
-1709.92  	256.073
-1439.69  	229.757
-1239.98  	48.2746
-1187.7  	16.1334
-1242.63  	243.728
-1597.99  	746.218
-1786.95  	30.7277
-1359.53  	43.0454
-1245.11  	134.091
-1252.48  	177.738
-1784.02  	298.976
-1442.74  	54.6612
-1440.79  	25.8908
-1344.77  	169.094
-1774.59  	38.1597
-1231.64  	10.421
-1231.83  	111.232
-1367.73  	85.9938
-1181.59  	109.176
-1797.24  	190.077
-1232.96  	88.6627
-1554.15  	417.704
-1375.83  	21.5406
-1662.35  	44.1041
-1393.21  	322.189
-1292.52  	83.1548
-1245.76  	193.17
-1770.55  	153.265
-1304.86  	96.0041
-1699.17  	64.4041
-1290.36  	210.287
-1185.07  	80.5804
-1412.22  	26.2686
-1235.37  	8.28529
-1356.08  	45.0378
-1422.54  	164.246
-1295.81  	129.069
-1168.74  	74.831
-1191.22  	5.29406
-1477.12  	161.407
-1672.21  	74.9768
-1786.16  	277.692
-1599.5  	201.56
-1730.28  	31.8653
-1480.2  	306.453
-1416.72  	111.889
-1185.34  	11.7542
-1267.91  	23.5938
-1171.92  	6.8543
-1826.73  	122.544
-1602.61  	20.4839
-1261.84  	214.63
-1232.55  	49.9274
-1261.38  	9.00949
-1236.29  	256.162
-1464.55  	436.551
-1211.03  	40.8295
-1401.16  	98.3299
-1239.58  	40.7372
-1307.15  	10.2759
-1454.07  	230.934
-1292.07  	17.1801
-1418.35  	360.925
-1282.24  	202.735
-1629.34  	383.337
-1248.31  	14.1245
-1497.19  	302.362
-1839.4  	145.365
-1332.36  	113.501
-1175.69  	131.289
-1236.66  	70.0695
-1492.06  	584.241
-1435.29  	435.747
-1236.49  	121.559
-1833.01  	5.61866
-1820.39  	19.2918
-1252.52  	27.1156
-1334.49  	34.413
-1269.24  	269.324
-1732.4  	103.461
-1258.5  	7.17973
-1535.5  	127.493
-1567.45  	500.549
-1845.87  	58.5164
-1206.19  	46.5785
-1311.89  	61.5095
-1196.52  	22.4415
-1650.76  	259.305
-1208.89  	90.4633
-1230.94  	270.432
-1366.12  	154.303
-1321.8  	291.304
-1379.51  	240.141
-1269.42  	413.599
-1806.68  	9.65857
-1261.6  	101.016
-1760.76  	125.615
-1252.72  	15.2501
-1712.87  	130.748
-1285.45  	88.7904
-1486.95  	264.356
-1515.23  	126.142
-1793.26  	36.2832
-1227.94  	39.8961
-1337.86  	143.087
-1812.32  	126.311
-1380.99  	33.9862
-1703.13  	66.6324
-1227.62  	41.5979
-1643.97  	604.918
-1668.51  	563.998
-1232.62  	25.4029
-1821.96  	106.154
-1209.42  	5.10125
-1505.81  	559.431
-1367.19  	460.935
-1252.72  	192.369
-1241.11  	12.0917
-1250.27  	2.22506
-1472.86  	208.85
-1663.46  	512.539
-1224.22  	42.7816
-1212.67  	5.45329
-1716.44  	236.661
-1272.27  	103.853
-1691.23  	257.393
-1225.25  	238.84
-1302.2  	336.931
-1526.9  	74.319
-1661.87  	92.8892
-1217.69  	6.55943
-1362.04  	37.2905
-1205.23  	25.2378
-1450.16  	159.114
-1477.14  	446.398
-1727.86  	42.9283
-1206.31  	20.6076
-1491.66  	16.1351
-1304.32  	112.231
-1225.83  	177.75
-1695.74  	130.689
-1657.04  	417.517
-1712.11  	101.241
-1288.61  	193.389
-1457.09  	190.682
-1447.68  	109.346
-1396.47  	253.079
-1698.17  	117.909
-1673.15  	595.011
-1616.13  	5.78694
-1413.94  	634.016
-1565.3  	200.708
-1753.49  	455.942
-1509.45  	213.831
-1263.97  	356.504
-1537.49  	396.322
-1358.54  	185.808
-1754.08  	330.216
-1686.21  	668.99
-1732.01  	147.969
-1489.49  	700.999
-1447.79  	389.743
-1700.71  	698.513
-1453.8  	534.871
-1566.49  	593.068
-1739.75  	477.941
-1597.99  	114.567
-1483.49  	239.835
-1678.95  	327.814
-1531.97  	420.288
-1450  	99.4363
-1696.46  	473.323
-1409.67  	180.701
-1797.47  	82.4333
-1693.2  	351.858
-1597.6  	625.756
-1750.09  	216.365
-1688.62  	408.669
-1538.62  	454.858
-1472.6  	414.641
-1733.96  	138.409
-1696.79  	675.215
-1700.08  	424.597
-1554.55  	631.915
-1619.07  	756.922
-1464.62  	347.303
-1450.62  	549.31
-1584.6  	213.958
-1624.24  	728.984
-1689.45  	151.405
-1580.8  	598.276
-1608.36  	481.826
-1525.84  	571.734
-1564.37  	12.7464
-1693.25  	228.891
-1425.8  	166.838
-1718  	659.537
-1736.2  	553.489
-1789.33  	376.683
-1462.26  	680.579
-1631.5  	702.372
-1622.89  	593.16
-1416.23  	412.657
-1454.87  	438.133
-1725.42  	285.23
-1567.31  	450.254
-1660.1  	129.227
-1489.19  	296.594
-1575.81  	523.623
-1421.06  	525.341
-1725.67  	398.843
-1597.04  	333.889
-1370.32  	606.852
-1813.21  	11.4594
-1772.18  	230.577
-1747.52  	248.066
-1707.6  	375.657
-1530.11  	709.188
-1495.86  	279.141
-1405.38  	405.688
-1454.57  	568.64
-1692.5  	423.19
-1636.73  	594.889
-1079.23  	627.941
-1772.99  	425.465
-1590  	336.983
-1488.26  	624.939
-1128.35  	740.252
-1336.02  	506.78
-1493.8  	80.5498
-1555.94  	394.839
-1454.62  	5.86074
-1825.91  	316.352
-1341.94  	579.892
-1613.12  	222.7
-1469.49  	116.11
-1397.39  	250.311
-1469.98  	418.662
-1660.64  	251.349
-1618.93  	315.548
-1619.8  	155.592
-1538.14  	167.533
-1560.53  	307.233
-1550.73  	437.977
-1588.95  	130.801
-1588.98  	553.616
-1653.32  	748.128
-1533.62  	207.743
-1755.71  	570.199
-1832.18  	53.1883
-1723.93  	323.507
-1567.49  	108.069
-1559.1  	589.988
-1465.72  	141.141
-1598.76  	58.9807
-1478.23  	6.70297
-1367.59  	577.034
-1780.3  	465.774
-1582.79  	416.004
-1662.34  	192.607
-1748.39  	623.39
-1532.07  	361.715
-1672.71  	661.423
