22740
-983.468  	106.875
-928.842  	4.89905
-925.679  	19.7191
-971.308  	113.989
-973.095  	28.6996
-992.962  	48.1083
-896.148  	27.9559
-1501.17  	83.6427
-913.677  	26.3119
-1295.5  	232.466
-1033.08  	57.2768
-1036.11  	64.2831
-989.721  	50.3265
-1275.45  	73.5485
-1281.82  	63.1969
-952.658  	216.498
-962.033  	11.3823
-1342.97  	0.189003
-1286.44  	569.177
-1321.91  	347.846
-1456.81  	301.594
-1317.02  	307.897
-1137.97  	421.374
-1171.88  	411.377
-1291.79  	341.803
-1129.26  	520.134
-1488.15  	2.80114
-1397.46  	446.806
-1264.74  	103.341
-1091.69  	504.133
-1354.61  	550.892
-1181.58  	244.589
-1295.25  	152.153
-1389.5  	25.0089
-889.16  	407.772
-1344.87  	199.204
-1225.27  	69.5886
-1462.55  	351.502
-1307.7  	451.389
-1267.14  	521.907
-1449.82  	406.95
-1359.77  	551.102
-1187.36  	342.377
-1235.46  	508.871
-1171.82  	92.7737
-1440.18  	170.864
-1319.88  	531.473
-1482.43  	227.66
-1323.26  	462.111
-1127.2  	117.955
-1303.51  	107.216
-1330.01  	258.299
-1095.88  	170.589
-1271.57  	564.626
-1444.44  	362.828
-1185.93  	404.037
-1264.73  	72.6319
-1498.47  	271.824
-1359.64  	634.086
-1142.27  	282.452
-1294.31  	64.2832
-1103.02  	233.111
-1094.47  	350.966
-1402.55  	555.522
-1397.53  	150.269
-1478.65  	192.356
-1348.3  	439.74
-1145.31  	21.9622
-1290.92  	249.087
-998.478  	465.182
-1477.76  	67.1886
-1211.86  	518.086
-1242.31  	420.441
-1053.08  	332.007
-1269.88  	1.75825
-1418.8  	187.716
-1272.81  	22.9718
-1235.11  	246.631
-1264.4  	396.383
-1230.54  	517.507
-1277.13  	572.692
-1442.59  	7.43812
-1378.93  	208.131
-924.561  	426.772
-1358.67  	354.662
-1258.34  	250.641
-1338.04  	361.272
-1386.16  	111.377
-1084.94  	453.679
-1330.81  	310.065
-1133.7  	192.639
-1453.26  	12.5793
-1113.82  	49.7774
-872.455  	534.612
-1309.24  	35.7954
-1353.71  	312.399
-1383.55  	183.186
-1426.77  	375.979
-1120.1  	225.229
-1144.93  	350.558
-1032.92  	401.606
-1457.83  	354.028
-1257.21  	554.966
-1091.31  	284.672
-1439.41  	226.863
-1251.83  	21.972
-1195.15  	323.686
-1363.6  	9.20554
-1450.22  	386.144
-1228.42  	312.495
-1298.41  	584.541
-996.472  	913.553
-965.804  	453.562
-1412.74  	139.639
-1262.95  	205.574
-1204.78  	168.318
-1143.6  	83.3708
-1281.96  	323.99
-1178.77  	562.76
-1239.64  	153.62
-1144.23  	304.983
-1379.03  	634.034
-1276.25  	83.3414
-1337.22  	249.46
-1238.08  	535.39
-1158.66  	42.8993
-1237.1  	541.511
-1357.76  	63.4521
-1447.55  	68.8243
-1441.96  	147.565
-1175.01  	457.975
-1311.11  	39.6556
-1219  	191.061
-1353.79  	368.119
-1352.42  	394.179
-1398.27  	532.545
-1111.7  	606.383
-1407.28  	439.072
-1179.59  	585.826
-1430.39  	499.098
-1320.14  	166.161
-1375.17  	319.297
-1433.13  	378.848
-1207.93  	475.632
-1355.46  	419.641
-1186.11  	118.544
-1357.13  	401.487
-1376.48  	351.158
-1295.69  	28.6926
-1481.6  	105.133
-1372.94  	4.27413
-1475.34  	370.841
-1318.31  	335.066
-1385.79  	409.48
-1239.79  	217.442
-926.393  	435.774
-1403.36  	349.592
-1167.58  	385.816
-1327.51  	631.674
-1275.66  	411.037
-1232.89  	597.099
-1475.26  	259.012
-1069.42  	385.547
-1250.59  	470.099
-1363.85  	94.7718
-1229.79  	245.212
-1456.83  	412.744
-1267.58  	109.69
-1388.26  	47.9533
-1264.67  	33.2277
-1502.85  	164.956
-1314.78  	713.371
-1333.97  	499.618
-1261.15  	346.777
-1306.31  	182.935
-1438.52  	458.044
-1432.89  	112.738
-1308.18  	155.856
-1243.38  	342.847
-1329.34  	288.491
-1167.21  	158.45
-1402.79  	453.607
-819.288  	1.13305
-994.784  	59.3665
-953.936  	71.9769
-922.993  	61.1636
-915.769  	4.69622
-1360.29  	15.2213
-991.703  	90.9773
-1109.85  	283.751
-922.537  	7.10432
-853.44  	107.848
-930.259  	40.1753
-1167.27  	485.583
-1410.44  	238.049
-1321.93  	46.555
-1359.32  	8.9563
-969.415  	25.9335
-964.646  	168.681
-1478.58  	15.1397
-1002.17  	103.498
-1375.13  	592.553
-1322.33  	320.712
-1396.49  	221.105
-1065.99  	228.554
-1034.2  	86.6548
-891.021  	59.3723
-887.195  	90.4344
-1064.53  	66.6595
-934.157  	24.6386
-1367.75  	38.1466
-994.062  	33.4453
-1387.21  	53.0709
-924.581  	58.5963
-925.329  	52.6325
-969.756  	54.936
-1321.68  	452.437
-1041.87  	167.602
-1395.32  	17.0355
-936.454  	12.6324
-1034.08  	131.439
-1164.36  	234.025
-894.417  	3.28751
-934.352  	48.3164
-966.088  	13.6895
-1006.19  	80.6509
-1078.41  	201.01
-913.267  	34.5098
-1351.63  	229.23
-1395.49  	166.704
-1058.14  	43.155
-938.285  	43.0701
-1043.6  	91.4646
-951.099  	140.022
-1083.9  	10.0077
-1176.3  	414.168
-858.849  	31.9585
-1366.14  	228.962
-912.461  	252.567
-1390.09  	515.143
-924.28  	76.016
-924.37  	67.5595
-877.722  	10.7626
-937.212  	85.9536
-954.052  	7.04784
-875.147  	66.0124
-913.78  	126.96
-1252.52  	339.216
-1337.91  	24.5926
-908.897  	23.9782
-1455.59  	361.358
-1133.06  	628.973
-1020.44  	1.13473
-937.261  	22.0195
-960.194  	0.907134
-996.33  	417.715
-1048.86  	208.034
-893.462  	22.2739
-1197.1  	206.263
-933.98  	138.206
-1069.14  	496.327
-933.461  	122.952
-905.979  	14.1027
-802.317  	25.8454
-941.669  	53.0392
-926.945  	34.2845
-884.368  	8.05799
-953.39  	48.3007
-1322.12  	326.962
-1337.03  	77.1013
-1393.33  	91.4612
-869.515  	12.3426
-1343.29  	570.239
-933.374  	63.8167
-1329.56  	131.815
-1000.83  	18.8067
-964.925  	16.8298
-1039.86  	149.86
-949.482  	110.954
-1059.81  	294.353
-979.15  	53.6291
-1060.76  	106.511
-1041.06  	32.5181
-901.139  	46.3307
-1005.23  	33.3952
-1022.1  	71.7219
-905.29  	56.9805
-1440.83  	249.235
-892.094  	0.296963
-952.907  	161.584
-902.473  	8.4272
-1017.38  	27.2788
-1393.05  	7.58626
-979.916  	37.8574
-921.375  	92.6278
-920.232  	144.955
-956.691  	27.2441
-1105.62  	515.491
-1045.28  	106.635
-928.214  	3.09493
-1374.4  	36.3126
-1269.04  	114.935
-969.657  	20.8775
-935.378  	72.4287
-960.122  	77.4726
-938.579  	17.4732
-1286.48  	35.9236
-751.77  	12.0683
-963.152  	111.594
-1000.18  	23.5741
-912.065  	16.9248
-947.097  	5.85923
-1003.88  	75.7932
-939.511  	115.321
-1070.85  	77.3189
-1412.15  	4.68879
-1361.2  	119.66
-942.693  	32.0094
-1016.69  	267.164
-1249.91  	226.159
-905.748  	56.5256
-1390.36  	239.115
-1344.49  	136.076
-1472.38  	105.377
-957.558  	5.50133
-1117.47  	209.447
-1199.04  	410.816
-1300.81  	269.143
-1248.98  	468.327
-1405.5  	308.099
-1037.63  	336.191
-1454.4  	349.01
-1348.48  	573.673
-1221.58  	493.546
-1243.49  	458.761
-1387.8  	628.337
-1230.91  	326.612
-1388.29  	396.666
-1319.01  	236.14
-1409.69  	512.058
-1126.3  	524.668
-1177.63  	560.84
-1360.33  	99.3313
-1497.32  	267.578
-1402.71  	89.8487
-1083.11  	507.162
-1228.59  	32.9879
-1293.29  	21.1491
-1511.28  	125.559
-1239.54  	131.872
-1285.69  	473.158
-1361.79  	251.439
-861.575  	487.985
-1203.46  	404.33
-1335.62  	259.281
-1129.13  	442.782
-1375.48  	565.201
-1301.33  	563.783
-1478.28  	53.2128
-1319.78  	37.5584
-1158.3  	117.503
-1231.89  	457.042
-1435.94  	65.0241
-1295.56  	100.479
-1196.09  	388.933
-1461.72  	432.489
-1189.28  	428.979
-1373.27  	198.633
-1487.03  	163.287
-1318.89  	255.116
-1361.07  	116.373
-1091.93  	365.253
-1095.74  	226.634
-1374.88  	357.196
-1166.16  	487.303
-1054.2  	388.035
-1426.21  	403.19
-1208.5  	356.905
-1164.77  	198.729
-1474.84  	54.3809
-1310.21  	408.485
-1424.06  	50.0834
-1112.51  	92.2717
-1291.17  	499.412
-1160.31  	323.14
-1269.93  	490.593
-1296.98  	359.784
-1213.39  	513.214
-1202.83  	537.353
-1374.69  	51.3175
-1296.73  	202.585
-1514.79  	76.964
-377.402  	1208.36
-1285.32  	527.406
-1127.23  	521.946
-1173.4  	164.16
-1493.46  	72.4679
-1234.16  	570.584
-1368.25  	137.499
-1347.22  	294.749
-1442.21  	127.371
-1414.08  	274.104
-1273.24  	355.511
-1484.22  	157.519
-1312.43  	152.87
-1337.15  	636.87
-1212.42  	515.978
-1427.53  	499.185
-1302.06  	265.196
-1311.32  	603.006
-1324.29  	218.545
-1224.83  	513.186
-1258.24  	509.539
-1265.37  	253.509
-1171.14  	295.561
-1298.9  	316.92
-1098.77  	497.016
-1404.82  	478.586
-1318.79  	436.578
-1202.86  	566.79
-1094.93  	423.403
-1511.75  	17.3095
-1400.59  	83.5675
-1340.96  	218.554
-1346.97  	41.5948
-1340.43  	547.676
-1341.3  	597.015
-1155.77  	450.818
-1261.92  	489.904
-1094.85  	293.202
-1240.06  	446.067
-1486.42  	51.1203
-1419.61  	107.652
-1174.72  	39.4491
-1264.09  	184.649
-1184.78  	603.769
-1434.41  	473.295
-1372.57  	509.622
-1138.5  	440.762
-1268.4  	287.939
-1407.19  	111.117
-1356.21  	589.87
-1327.94  	304.587
-1145.25  	201.656
-1483  	258.856
-1071.38  	358.88
-1467.79  	71.9947
-1373.95  	226.318
-1241.74  	53.6013
-1379.89  	488.931
-1371.25  	571.394
-1156.15  	330.158
-869.706  	595.389
-1312.74  	363.43
-1289.57  	535.332
-1327.84  	326.662
-1132.71  	452.216
-1304.76  	488.238
-1434.11  	414.625
-1470.04  	177.827
-1361.93  	202.765
-1102.62  	334.505
-1281.27  	385.066
-1263.18  	157.652
208.96  	1046.22
-1422.19  	353.055
-1227.75  	576.632
-1271.69  	383.994
-1118.88  	120.826
-1220.15  	516.804
-1178.72  	458.75
-1376.59  	415.28
-1186.16  	522.921
-1381.25  	365.32
-1210.82  	396.791
-1125.42  	412.074
-1351.3  	245.821
-1397.46  	587.417
-1348.46  	558.158
-1322.34  	342.493
-1202.48  	430.727
-1294.85  	246.241
-1452.29  	139.559
-1154.24  	656.254
-1189.8  	252.591
-1402.3  	463.975
-1315.54  	492.615
-1254.34  	324.147
-1030.78  	462.508
-1200.2  	270.48
-1461.99  	66.2636
-1366.1  	652.6
-1461.64  	91.4589
-1298.74  	139.166
-1416.1  	8.46551
-1375.16  	278.145
-1040.5  	434.364
-1325.26  	579.072
-1351.36  	437.818
-1242.31  	51.8096
-1332.82  	621.223
-1335.6  	262.047
-1397.59  	280.826
-1463.99  	216.174
-1343.12  	636.836
-1254.29  	305.618
-1256.75  	325.813
-1266.28  	13.1478
-1491.4  	193.151
-1374.77  	625.01
-1166.05  	318.038
-1233.6  	591.951
-1199.02  	242.583
-1233.32  	412.4
-1231.92  	24.4317
-1170.09  	363.14
-1266.97  	133.233
-1322.65  	283.068
-1427.36  	193.627
-1432.24  	197.792
-1051.17  	406.106
-1096.33  	487.482
-1219.04  	370.314
-1204.77  	190.781
-1213.77  	117.246
-1354.76  	421.468
-1396.93  	263.866
-1472.79  	215.101
-1019.74  	480.51
-1278.66  	590.647
-1300.9  	286.335
-899.493  	50.0969
-1180.96  	494.577
-986.307  	73.5224
-975.005  	53.3725
-935.009  	130.452
-1458.36  	114.352
-920.876  	9.55331
-981.352  	57.4396
-927.111  	133.387
-851.655  	57.959
-1015.26  	93.451
-1349.54  	93.5685
-1423.85  	521.881
-1361.57  	44.685
-1018.02  	38.6485
-952.317  	201.288
-914.479  	12.1683
-1271.21  	10.0798
-932.124  	62.0051
-964.636  	3.18271
-1059.04  	65.6222
-871.195  	23.7956
-982.993  	40.7017
-802.129  	39.3542
-912.67  	1.33524
-966.377  	201.918
-908.274  	39.0401
-936.797  	57.2737
-1058.07  	131.071
-895.505  	5.84962
-1410.61  	170.922
-1026.52  	105.169
-957.84  	114.853
-970.304  	47.1117
-1200.91  	114.359
-1005.27  	73.4894
-972.212  	36.4036
-905.068  	55.4395
-1396.64  	55.4046
-961.98  	99.4006
-1330.86  	155.658
-906.048  	67.7515
-912.229  	117.753
-1225.68  	148.116
-915.269  	55.7808
-1032.1  	47.9061
-948.284  	38.0838
-1259.96  	531.891
-922.582  	62.5362
-1050.47  	59.6816
-1306.18  	387.517
-1219.97  	295.337
-963.116  	2.96157
-923.825  	172.046
-1378.37  	458.649
-1384.21  	393.539
-907.895  	73.3562
-1014.45  	103.556
-1217.35  	348.974
-848.241  	652.001
-923.716  	11.2897
-976.495  	54.0015
-886.168  	29.7359
-1005.55  	76.8759
-1155.49  	400.459
-945.596  	63.032
-949.007  	1.55097
-952.492  	87.261
-931.52  	26.8932
-976.1  	31.4217
-958.829  	77.8087
-1319.85  	72.0879
-928.483  	30.0405
-953.825  	78.1635
-880.055  	15.999
-1024.25  	88.0433
-1372.69  	521.932
-1001.71  	184.743
-1354.7  	64.1032
-884.292  	23.6768
-979.247  	129.23
-941.01  	93.2034
-960.233  	52.5036
-1030.78  	92.4603
-906.257  	3.29747
-953.346  	84.7818
-1002.48  	45.3977
-927.432  	175.604
-1058.6  	103.373
-1033.74  	215.782
-1034.44  	56.7693
-1032.35  	122.794
-1291.21  	125.18
-895.777  	4.18533
-1345.92  	259.139
-932.284  	4.53521
-977.787  	110.621
-909.393  	84.5846
-706.546  	2.49402
-930.648  	88.9412
-929.807  	40.9705
-1077.51  	135.705
-932.724  	84.5094
-1007.89  	125.226
-885.136  	8.99493
-1325.36  	411.54
-1048.96  	77.2476
-1330.18  	335.372
-1039.8  	22.0595
-971.197  	13.8168
-1000.43  	31.0488
-912.569  	22.1587
-981.994  	10.698
-1404.08  	45.2829
-1406.54  	135.956
-1054.25  	147.222
-1345.67  	510.469
-1350.86  	69.7975
-903.858  	18.9697
-1267.66  	584.731
-942.036  	152.301
-1078.48  	85.3523
-904.381  	24.8185
-1241  	57.8873
-1318.25  	202.647
-1294.65  	530.32
-918.454  	144.493
-1002.32  	48.5115
-963.743  	159.844
-944.224  	8.68775
-857.693  	46.1755
-1386.37  	17.1819
-1399.47  	74.4656
-966.557  	31.7056
-1403.64  	43.7761
-896.172  	42.1284
-968.406  	47.1635
-928.125  	21.2402
-1387.84  	8.97955
-962.397  	0.635258
-1436.31  	363.038
-1084.66  	173.028
-968.637  	0.27067
-887.669  	18.6734
-996.571  	50.8739
-1396.79  	64.4213
-990.206  	28.8426
-718.026  	5.74284
-927.392  	37.0012
-1332.1  	490.122
-1406.01  	3.35111
-961.105  	0.714989
-945.219  	193.782
-1103.39  	486.172
-1346.6  	217.333
-1341.12  	440.007
-1408.97  	583.847
-1246.47  	475.221
-1409.68  	351.515
-1277.14  	254.733
-1413.32  	311.326
-1464.32  	410.704
-1373.73  	272.69
-1169.78  	165.231
-1439.03  	141.416
-1182.27  	521.485
-1250.72  	45.7699
-1515.68  	34.872
-1496.92  	113.891
-1081.99  	307.978
-1450.61  	165.403
-1291.4  	360.404
-1336.91  	145.198
-1404.66  	365.311
-1382.03  	65.3523
-1336.92  	261.384
-1451.23  	21.7884
-1187.05  	98.5604
-1179.01  	435.066
-1408.72  	199.192
-1427.83  	239.45
-1195.31  	394.405
-1339.37  	120.344
-1207.23  	189.634
-1330.48  	199.085
-1464.98  	362.825
-1396.9  	407.688
-1123.73  	148.115
-1277.62  	594.93
-1094.4  	397.87
-1161.25  	547.063
-1322.72  	417.133
-1244.72  	385.36
-1333.07  	295.468
-1260.27  	565.434
-1354.36  	659.278
-1397.87  	236.617
-1370.15  	417.577
-1307.85  	570.962
-1388.7  	515.324
-1265.23  	446.71
-1267  	602.361
-1295.12  	295.341
-1362.22  	561.749
-1205.54  	326.455
-1400.22  	497.391
-1430.77  	54.2547
-1044.18  	465.483
-1295.85  	196.125
-1368.53  	438.277
-1468.52  	123.322
-1194.96  	425.659
-1428.21  	228.172
-1228.38  	509.914
-1380.33  	420.587
-1369.76  	270.223
-1431.71  	43.1416
-1353.4  	244.739
-1223.38  	260.201
-1435.64  	239.497
-1298.32  	132.601
-1498.16  	22.6054
-1400.77  	240.081
-1137.12  	368.806
-1303.22  	615.387
-1417.7  	78.0325
-1299.41  	242.455
-1358.52  	267.287
-1312.03  	27.6961
-1276.93  	283.732
-1251.89  	169.355
-1047  	285.111
-1461.21  	2.47161
-1408.49  	182.377
-1244.92  	547.939
-1491.22  	232.239
-1302.02  	514.826
-1441.64  	234.666
-1411.97  	385.636
-1320.8  	141.46
-1366.48  	20.918
-1482.02  	85.3062
-1334.86  	387.559
-1366.61  	375.218
-1329.72  	541.333
-1314.8  	301.596
-1284.02  	514.043
-1297.15  	3.88655
-1411.59  	330.024
-1431.77  	1.69858
-1155.94  	416.108
-1355.68  	624.438
-1245.57  	184.019
-1223.12  	715.452
-1301.74  	487.081
-1268.04  	413.721
-1396.31  	140.284
-1355.32  	252.069
-1178.07  	409.51
-1383.4  	364.379
-1386.16  	486.997
-1402.02  	83.8964
-1405.99  	191.332
-1272.36  	336.853
-1350.57  	509.834
-1320.91  	9.20541
-1462.08  	68.7184
-1426.07  	15.347
-1427.94  	268.458
-1394.95  	582.345
-1438.17  	44.8998
-1264.46  	252.676
-1293.1  	431.239
-1328.83  	74.848
-1188.64  	547.463
-1284  	389.698
-1387.38  	423.14
-1292.07  	158.54
-1143.12  	160.57
-1216.97  	162.032
-1460.71  	342.108
-1351.21  	50.4639
-1266.56  	50.062
-1088.06  	517.733
-1392.03  	330.849
-1350.76  	206.205
-1298.1  	542.928
-1177.83  	339.581
-1250.63  	43.282
-1287.75  	246.106
-1197.35  	79.0082
-1372.16  	270.852
-1350.97  	291.8
-1195.91  	21.2107
-1071.33  	378.201
-1166.46  	428.452
-1144.19  	299.11
-1084.59  	312.168
-1391.34  	540.204
-1492.57  	27.0493
-1353.71  	534.767
-1385.37  	516.198
-1269.52  	644.534
-1238.99  	439.377
-1345.77  	358.616
-1432.87  	328.802
-1255.54  	354.128
-1394.89  	371.413
-1463.78  	204.986
-1419.2  	453.517
-1310.63  	309.937
-1362.12  	247.904
-1316.07  	64.0688
-1393.04  	208.683
-1176.94  	186.814
-915.126  	33.1991
-901.446  	11.8129
-927.835  	170.131
-1297.09  	604.785
-1457.89  	21.2369
-982.657  	29.163
-945.843  	97.2535
-925.657  	122.052
-1373.49  	229.496
-1023.08  	36.7478
-1023.7  	17.3816
-977.323  	114.632
-1361.25  	29.3854
-940.612  	9.63228
-934.368  	80.1745
-972.854  	57.928
-865.745  	74.5955
-1462.67  	152.692
-938.076  	63.9399
-1269  	335.32
-1045.56  	16.003
-1280.81  	33.9627
-1010.01  	218.455
-949.858  	56.9588
-933.659  	136.188
-1364.42  	117.779
-949.403  	64.7908
-1371.96  	50.6972
-954.996  	145.343
-908.485  	62.1172
-1010.65  	17.8086
-927.167  	5.95747
-1029.94  	33.3376
-1015.03  	110.511
-944.716  	87.5559
-870.176  	52.29
-909.711  	5.1492
-1040.31  	108.448
-1358.94  	64.6895
-1452.32  	226.531
-1305.86  	167.44
-1326.22  	24.6286
-1060.47  	206.69
-995.438  	75.4167
-904.588  	9.65929
-955.283  	16.8262
-893.132  	5.06333
-1399.82  	94.2697
-1298.96  	16.6889
-939.733  	149.454
-895.31  	34.3041
-939.903  	6.23135
-919.034  	177.195
-1046.01  	293.638
-906.423  	28.3465
-985.863  	66.3457
-902.284  	27.7781
-960.798  	6.99531
-1031.96  	155.193
-942.355  	11.6362
-1017.11  	243.06
-950.245  	140.383
-1256.73  	294.893
-952.751  	9.09031
-1218.14  	244.267
-1409.05  	112.199
-967.501  	76.7154
-858.377  	89.8491
-935.843  	50.5196
-1215.61  	463.998
-1033.61  	294.232
-926.748  	85.5273
-1489.34  	3.78274
-1391.4  	14.9776
-929.131  	18.8432
-1015.15  	25.6869
-939.282  	185.59
-1328.44  	79.7857
-958.728  	5.41586
-1185.47  	98.0041
-1276.48  	408.741
-1416.27  	44.8816
-910.736  	33.217
-913.09  	40.9544
-905.434  	15.9518
-1274.39  	199.695
-911.272  	63.7807
-927.596  	192.998
-986.212  	104.287
-971.857  	199.823
-994.946  	162.033
-936.147  	283.214
-1473.06  	8.64281
-907.439  	69.0078
-1355.29  	96.3317
-936.97  	10.6548
-1314.96  	100.733
-972.505  	64.5316
-1061.17  	177.987
-1069.57  	84.7406
-1466.08  	27.3421
-922.022  	28.298
-1014.2  	105.362
-1389.31  	97.2274
-988.215  	22.7579
-1305.92  	51.5099
-939.712  	32.1035
-1335.97  	490.204
-1364.75  	461.066
-927.924  	18.0991
-1396.64  	81.6997
-924.294  	1.99832
-1226.13  	456.377
-992.257  	312.149
-941.216  	136.757
-926.554  	8.28812
-903.386  	1.3412
-1039.8  	140.41
-1354.69  	417.907
-917.865  	29.8592
-924.999  	4.14835
-1398.06  	193.07
-946.044  	72.1189
-1377.85  	207.411
-924.417  	170.899
-957.354  	230.589
-1067  	49.9016
-1350.29  	73.5937
-929.745  	3.89293
-947.457  	24.9527
-920.911  	20.768
-1039.58  	107.335
-1206.11  	362.071
-1330.67  	33.1
-916.208  	14.6344
-1061.55  	10.8264
-989.179  	81.8378
-920.136  	125.158
-1306.93  	100.427
-1343.9  	333.118
-1313.6  	77.8231
-948.654  	132.579
-1050.26  	129.119
-1032.66  	73.5062
-1005.4  	170.798
-1306.3  	90.8235
-1371.45  	487.139
-1312.49  	4.80795
-1154.85  	517.571
-1278.25  	163.698
-1440.11  	377.42
-1238.56  	176.656
-1038.05  	290.549
-1248.49  	321.212
-1112.61  	152.881
-1427.32  	268.18
-1371.65  	543.553
-1423.99  	117.001
-1226.14  	571.703
-1189.64  	325.004
-1380.63  	567.461
-1180.32  	434.821
-1282.5  	486.01
-1411.1  	387.818
-1304.55  	93.6114
-1213.68  	194.581
-1376.73  	269.204
-1257.34  	349.611
-1185.28  	81.7128
-1391.97  	387.631
-1156.24  	148.366
-1474.82  	67.9929
-1376.57  	285.658
-1315.91  	515.016
-1437.18  	177.925
-1386.07  	337.729
-1268.04  	376.123
-1204.94  	338.99
-1425.39  	113.658
-1397.55  	556.063
-1393.12  	347.521
-1264.34  	513.985
-1317.35  	616.247
-1202.79  	285.663
-1184.76  	448.035
-1292.82  	174.041
-1332.89  	597.994
-1386.54  	125.947
-1299.69  	485.448
-1319.29  	394.734
-1246.29  	466.814
-1283.42  	10.445
-1389.82  	187.192
-1167.16  	132.762
-1398.66  	538.04
-1425.68  	454.668
-1469.24  	307.996
-1195.93  	556.266
-1339.87  	575.294
-1331.58  	487.794
-1161.87  	341.573
-1190.15  	344.119
-1404.52  	232.685
-1271.87  	365.764
-1361.73  	103.05
-1213.76  	241.2
-1282.14  	426.399
-1156.05  	427.746
-1410.35  	325.736
-1307.22  	273.303
-1116.99  	495.116
-1487.42  	7.06829
-1452.66  	182.893
-1432.92  	202.711
-1400.14  	313.759
-1260.02  	581.017
-1227.86  	226.624
-1148.89  	332.079
-1188.25  	468.178
-1390.36  	345.76
-1334.82  	484.954
-897.603  	496.889
-1456.81  	350.232
-1302.05  	268.512
-1219.46  	513.62
-939.948  	588.469
-1093.93  	414.709
-1218.13  	65.6948
-1265.77  	320.768
-1190.11  	5.35062
-1498.19  	257.425
-1093.03  	473.024
-1325.92  	180.72
-1210.98  	97.5049
-1143.04  	204.433
-1206.34  	341.54
-1362.06  	206.326
-1325.51  	258.11
-1314.41  	125.783
-1255.32  	136.319
-1273.78  	251.777
-1273.66  	357.808
-1300.17  	106.878
-1301.34  	453.824
-1346.26  	609.663
-1250.39  	168.855
-1435.16  	466.183
-1495.99  	43.6133
-1411.6  	264.844
-1287.32  	87.7156
-1265.03  	479.276
-1199.17  	115.871
-1297.61  	47.109
-1206.7  	5.46478
-1121  	474.412
-1463  	381.538
-1289.87  	339.008
-1347.52  	155.738
-1428.79  	509.619
-1249.76  	293.856
-1373.27  	540.119
-1362.66  	340.503
-1348.76  	633.518
-1253.5  	221.984
-1183.46  	30.9621
-1447.07  	424.406
-1146.34  	536.859
-1372.15  	208.723
-1068.01  	220.756
-1352.04  	260.995
-1217.99  	373.186
-1135.76  	378.287
-1203.83  	558.189
-1393.21  	403.241
-1288.68  	538.88
-1242.54  	147.573
-1255.77  	419.871
-1421.73  	105.033
-1442.1  	81.5142
-1352.42  	540.018
-1375.25  	337.539
-1399.08  	333.363
-1200.04  	495.22
-1138.06  	326.243
-1365.14  	124.372
