21070
-1221.28  	69.5201
-1265.7  	495.288
-1268.28  	539.261
-1271.14  	144.436
-946.097  	474.398
-1192.05  	343.551
-1226.28  	189.411
-1060.84  	360.33
-1225.65  	313.011
-1115.19  	23.1701
-1208.09  	528
-1367.85  	296.469
-1118.01  	197.919
-1104.2  	429.421
-1169.95  	184.791
-1303.16  	362.234
-1292.39  	203.404
-1090.08  	458.483
-1115.12  	102.634
-1330.09  	248.193
-1086.86  	264.647
-990.995  	253.56
-1316.76  	337.098
-1199.17  	66.5219
-1137.59  	300.551
-1120.31  	362.292
-1255.46  	280.717
-1008.79  	307.393
-1261.05  	596.723
-1177.91  	39.0737
-1170.32  	378.902
-1263.23  	115.063
-1052.79  	254.419
-1198.65  	87.2628
-1344.74  	290.264
-1176.08  	72.9163
-1179.63  	173.143
-1351.84  	102.464
-1062.8  	440.135
-769.094  	7.58619
-913.749  	50.0735
-886.411  	80.7115
-817.768  	19.4366
-1312.04  	113.53
-1206.03  	38.5644
-1283.11  	224.826
-849.434  	3.57956
-1293.81  	517.965
-1198.58  	331.84
-934.381  	262.393
-793.82  	5.62967
-841.299  	96.6567
-1007.17  	373.06
-993.805  	405.715
-826.644  	87.2852
-850.724  	107.817
-941.562  	166.875
-867.38  	93.4703
-790.502  	2.471
-932.503  	13.652
-1159.25  	357.649
-846.175  	28.3454
-1101.9  	169.75
-736.746  	0.145429
-861.767  	66.0472
-842.737  	129.881
-1094.55  	363.495
-862.689  	30.6012
-877.618  	65.0964
-846.897  	61.739
-805.563  	2.25297
-749.182  	18.9367
-1268.52  	199.455
-825.805  	218.03
-713.123  	17.4389
-858.947  	54.0538
-939.323  	16.6456
-1196.47  	362.774
-881.035  	72.8738
-1222.99  	46.4897
-842.92  	137.891
-815.724  	6.30072
-1336.99  	130.066
-793.774  	31.53
-914.117  	62.973
-1260.18  	29.6147
-842.408  	34.7753
-823.352  	9.24176
-825.733  	42.2449
-1237.72  	147.511
-833.993  	3.70483
-795.339  	35.1036
-822.469  	8.04362
-1278.87  	40.365
-889.358  	35.1509
-1315.42  	283.376
-1059.57  	277.649
-1145.69  	57.0718
-820.979  	20.9129
-1363.05  	102.253
-846.336  	138.663
-852.516  	60.5599
-922.157  	194.221
-887.964  	160.322
-869.323  	113.394
-1214.28  	14.7232
-1250.93  	13.8861
-859.718  	24.0273
-898.341  	2.41111
-1223.32  	48.8812
-890.087  	80.7889
-913.593  	371.38
-854.71  	11.0469
-791.838  	26.9828
-801.822  	32.8258
-869.134  	34.1544
-922.829  	62.757
-1254.8  	89.5024
-902.761  	2.68237
-1262.55  	63.5866
-924.672  	101.568
-1149.27  	378.301
-852.3  	8.8556
-817.299  	95.997
-808.804  	26.6748
-893.139  	118.081
-908.022  	66.3582
-906.71  	41.5669
-896.277  	144.597
-904.989  	155.422
-832.447  	14.4327
-1266.92  	75.6553
-888.029  	17.9349
-1242.74  	223.704
-1184.24  	8.27096
-1177.33  	43.5154
-907.278  	9.59519
-1191.78  	423.84
-853.096  	109.61
-860.141  	17.791
-1212.92  	77.0843
-930.488  	173.165
-1194.44  	34.2428
-901.772  	49.4329
-792.578  	48.5332
-844.433  	159.07
-872.331  	63.729
-886.439  	143.592
-809.712  	65.4222
-801.051  	35.0448
-805.809  	47.332
-887.284  	15.3379
-794.924  	1.96451
-850.046  	0.4694
-896.863  	124.243
-823.943  	12.9659
-1312.3  	289.9
-1129.5  	414.032
-1128.64  	406.929
-876.96  	32.3403
-1337.27  	343.572
-1240.78  	92.8904
-847.999  	220.359
-844.267  	292.136
-863.561  	182.051
-787.915  	9.30051
-825.037  	28.2038
-695.842  	5.94337
-829.583  	53.1741
-915.045  	205.416
-775.74  	51.9358
-861.789  	12.304
-914.654  	58.9117
-815.215  	14.7496
-1230.98  	52.235
-858.142  	117.39
-952.724  	144.765
-864.932  	55.2547
-871.876  	69.3972
-1095.51  	457.026
-1208.45  	50.748
-1231.57  	10.8113
-894.924  	236.557
-806.336  	2.08793
-800.765  	31.5345
-869.427  	57.0597
-795.412  	3.18572
-1327.57  	11.1977
-1294.05  	187.287
-834.085  	98.2515
-1136.67  	74.1852
-850.38  	22.9076
-744.541  	124.624
-1290.42  	84.0898
-1315.02  	433.175
-916.792  	218.32
-1192.84  	179.968
-1319.51  	211.832
-810.749  	62.4564
-1361.97  	253.993
-892.829  	4.01311
-875.234  	73.37
-832.48  	81.0832
-818.518  	6.40836
-1007.97  	488.091
-948.088  	83.6514
-1039.67  	458.822
-860.867  	107.747
-1312.04  	423.588
-838.797  	69.7039
-866.451  	296.583
-1335.04  	19.5137
-991.948  	325.837
-1234.54  	3.12053
-1264.58  	600.973
-1299.65  	82.8613
-1169.15  	148.061
-1253.13  	93.0825
-1151.24  	312.444
-1178.51  	166.573
-1295.81  	344.14
-1230.5  	526.36
-1289.39  	102.009
-1106.13  	230.401
-1217.79  	573.683
-982.131  	322.518
-1070.79  	191.363
-1093.25  	490.743
-1209.44  	33.8202
-1255.91  	346.512
-1260.36  	90.9778
-1255.45  	195.324
-993.293  	438.374
-1104.59  	545.765
-1144.25  	294.914
-1195.83  	81.1827
-1102.18  	513.019
-1101.9  	254.806
-1080.54  	395.733
-1284.84  	185.74
-1149.26  	435.714
-1102.97  	275.718
-1148.62  	254.317
-1349.2  	420.521
-1304.12  	366.378
-1254.8  	58.3024
-1288.28  	239.732
-1307.51  	72.0715
-1137.99  	74.0279
-1265.18  	285.461
-1065.22  	436.148
-1198.81  	112.431
-1193.29  	37.6362
-1276.51  	437.279
-998.594  	340.418
-1350.99  	91.8302
-1211.28  	106.978
-1295.24  	192.405
-1194.09  	150.968
-1151.13  	521.717
-1292.16  	510.304
-1158.31  	262.401
-1153.93  	159.253
-1245.35  	412.682
-1118.59  	246.077
-1172.52  	256.684
-994.656  	445.232
-1087.54  	161.389
-1219.58  	8.66242
-1332.96  	346.555
-1198.25  	464.028
-1219.77  	459.778
-1145.47  	517.217
-1356.71  	144.013
-1247.04  	66.8535
-1222.58  	500.511
-1284.86  	293.513
-1227.01  	480.66
-1379.31  	1.05901
-1258.43  	99.8361
-1097.15  	431.991
-1253.77  	113.156
-1060.74  	499.472
-1160.24  	281.764
-1277.75  	364.616
-1329.35  	194.996
-1182.74  	495.854
-1362.06  	93.4417
-1249.69  	35.0532
-1044.76  	278.007
-1126.94  	436.341
-1345.51  	160.81
-1061.82  	499.388
-1228.37  	448.935
-1232.69  	463.64
-1059.8  	328.57
-1398.86  	197.225
-1009.93  	154.323
-1092.36  	346.837
-1328.34  	179.368
-1153.67  	247.968
-1280.04  	276.18
-1230.03  	128.14
-1150.66  	397.145
-1096.48  	475.673
-1251.29  	372.314
-1145.53  	377.703
-1266.02  	459.415
-1287.71  	367.387
-1116.22  	423.214
-1072.49  	423.422
-1218.51  	507.88
-1056.21  	450.071
-1134.92  	538.768
-999.204  	373.664
-1007.64  	306.314
-1282.93  	49.5652
-1131.84  	2.07505
-1352.77  	331.097
-1247.38  	2.56859
-1150.87  	352.284
-1275.78  	371.096
-1162.93  	431.243
-1090.42  	371.382
-1319.65  	290.017
-1383.76  	129.309
-1275.32  	485.807
-1251.98  	12.5168
-1138.8  	244.49
-1161.68  	247.757
-1335.18  	392.673
-1132.63  	522.788
-1223.18  	276.432
-1295.69  	394.828
-1357.87  	143.482
-1332.27  	206.58
-1134.78  	169.496
-1245.74  	235.685
-1241.44  	344.972
-1195.23  	419.091
-1325.97  	28.6287
-1257.5  	605.622
-1262.52  	84.5483
-1160.46  	511.829
-1135.06  	394.047
-1243.18  	312.674
-1178.23  	641.798
-1323.29  	434.55
-1193.55  	126.326
-948.76  	406.075
-1081.53  	250.514
-1300.91  	56.0835
-1294.24  	351.604
-1227.67  	356.801
-1265.3  	563.736
-1163.14  	0.450588
-1140.37  	175.557
-1272.71  	573.296
-1249.87  	540.132
-1056.62  	374.609
-1396.92  	59.1235
-1230.63  	148.91
-1397.97  	132.987
-1147.96  	157.866
-1074.27  	184.421
-1328.99  	465.143
-1138.56  	316.721
-1298.7  	185.295
-1168.82  	51.282
-1016.4  	266.485
-1004.36  	447.607
-1040.13  	182.774
-1083.14  	405.38
-1102.67  	338.852
-1139.27  	201.048
-1351.99  	113.505
-1238.83  	223.689
-1294.08  	254.624
-1182.36  	126.519
-1005.44  	401.623
-1083.1  	318.593
-1212.09  	303.226
-1364.92  	108.518
-1082.13  	446.304
-1164.45  	289.58
-1194.95  	447.713
-1195.87  	337.282
-1277.6  	171.934
-1220.66  	5.62228
-1288.15  	154.06
-1215.43  	143.52
-1363.23  	59.4426
-1104.39  	8.98029
-1027.63  	282.569
-1291.09  	100.054
-1194.08  	413.463
-867.53  	307.961
-859.915  	28.3294
-1090.96  	449.212
-1335.58  	75.9644
-833.098  	24.0794
-837.744  	32.4638
-1289.6  	408.115
-871.687  	270.626
-727.402  	30.2686
-1103.98  	564.404
-1381.06  	93.5116
-875.785  	12.7903
-875.367  	49.2
-817.09  	102.325
-854.064  	33.2527
-846.559  	15.1189
-870.989  	2.89443
-873.014  	277.933
-828.953  	24.6222
-830.131  	13.2598
-781.83  	26.6876
-1277.64  	466.387
-1261.92  	564.284
-1208.85  	213.126
-850.625  	91.763
-782.188  	34.9217
-1247.41  	213.999
-810.915  	31.4896
-829.958  	15.1342
-888.504  	51.7701
-841.639  	62.5337
-874.045  	3.35439
-1264.7  	22.8416
-834.43  	9.0982
-1298.88  	416.592
-947.08  	62.2038
-1135.25  	39.4675
-893.848  	122.959
-893.968  	10.6267
-812.616  	25.2911
-786.438  	38.0128
-836.652  	99.5109
-789.52  	23.2655
-862.813  	51.6963
-852.465  	51.399
-1132.36  	269.921
-824.266  	41.2322
-1138.42  	359.294
-919.81  	176.911
-810.764  	71.6168
-847.056  	19.047
-932.865  	248.305
-814.297  	2.92611
-846.131  	3.23167
-827.934  	97.9277
-824.053  	55.2487
-841.322  	206.95
-836.83  	117.457
-1259.66  	57.9093
-938.213  	113.686
-1241.35  	15.1796
-1171.22  	67.7531
-858.941  	60.2232
-866.679  	25.422
-1241.69  	496.758
-882.466  	18.2456
-819.778  	42.1333
-843.224  	56.0215
-1215.08  	29.2282
-915.109  	153.666
-875.01  	34.0522
-851.706  	20.3719
-1206.07  	10.3756
-1308.25  	488.542
-706.538  	41.8444
-755.781  	31.4855
-1262.96  	186.521
-844.615  	86.634
-869.393  	43.2708
-959.529  	108.932
-1218.49  	327.067
-880.081  	80.1005
-739.785  	21.7797
-923.306  	120.944
-844.837  	132.7
-847.885  	14.5834
-831.819  	16.1458
-779.244  	12.2311
-872.607  	29.5827
-895.668  	184.519
-832.721  	137.32
-926.442  	88.6722
-786.894  	12.1298
-925.944  	93.1664
-839.656  	95.049
-849.525  	19.44
-838.732  	33.1947
-925.475  	164.708
-845.503  	87.103
-915.415  	138.029
-809.47  	1.36751
-866.74  	37.5364
-888.947  	168.537
-818.179  	50.846
-847.476  	55.9968
-1262.56  	226.713
-796.901  	6.58094
-849.908  	16.3396
-832.874  	16.1206
-812.65  	79.9885
-621.517  	5.83819
-900.47  	171.904
-871.985  	100.165
-841.775  	186.504
-952.573  	138.603
-871.891  	20.4575
-1243.92  	35.3037
-836.814  	44.2494
-819.08  	31.7751
-852.783  	102.448
-1199.11  	5.08995
-1280.48  	145.745
-762.777  	62.4932
-891.064  	132.389
-843.934  	6.75126
-1305.15  	325.567
-810.715  	42.9808
-843.505  	109.406
-917.443  	35.3749
-861.612  	0.928234
-820.676  	59.7984
-868.814  	24.8897
-941.718  	33.0158
-881.506  	262.984
-826.391  	53.361
-919.566  	60.8169
-853.361  	1.5795
-1245.59  	53.5369
-1284.2  	283.073
-909.959  	68.2267
-789.912  	55.6981
-851.145  	35.5948
-1046.46  	450.213
-1289.1  	346.231
-808.902  	44.9723
-1095.73  	95.5519
-767.231  	23.9549
-811.168  	63.4345
-1354.06  	229.072
-961.076  	443.022
-866.788  	22.6183
-1356.67  	36.4294
-841.226  	24.5984
-749.236  	12.9717
-862.665  	3.86701
-1180.69  	6.4196
-824.257  	72.0587
-814.339  	4.26414
-826.675  	210.514
-902.814  	2.3107
-1143.56  	489.614
-929.134  	150.168
-809.835  	22.6195
-920.878  	2.67066
-840.39  	117.19
-898.879  	1.70878
-878.761  	38.7381
-817.304  	49.3964
-857.485  	132.074
-1260.71  	100.3
-781.86  	14.3299
-1165.53  	219.595
-864.425  	18.817
-1261.69  	98.4386
-918.045  	82.8872
-804.191  	13.6643
-1162.66  	27.1874
-725.546  	43.6622
-838.666  	40.4947
-1069.67  	484.7
-835.085  	125.523
-824.964  	150.124
-936.691  	77.3415
-833.876  	83.7883
-1292.85  	438.903
-856.583  	144.21
-881.735  	116.698
-828.655  	39.7141
-784.876  	33.9211
-883.884  	95.7905
-817.814  	85.6364
-823.574  	1.73595
-858.638  	20.9962
-1229.16  	366.794
-1355.14  	43.6853
-807.237  	15.1524
-819.259  	10.8735
-1313.46  	455.859
-833.607  	14.7333
-953.34  	28.7611
-1285.87  	367.908
-1160.2  	41.4844
-886.048  	29.9374
-831.698  	35.0229
-839.247  	19.5674
-768.472  	68.2954
-846.768  	23.9689
-1114.95  	140.7
-843.397  	29.2823
-866.781  	30.8175
-772.805  	70.9143
-859.95  	29.2694
-899.598  	93.2683
-903.99  	0.468431
-840.536  	8.89097
-834.092  	72.5247
-864.098  	90.8809
-1219.77  	51.8199
-925.073  	193.878
-813.553  	70.8903
-828.835  	123.701
-1255.58  	151.406
-836.8  	156.015
-1272.05  	390.706
-877.845  	53.1286
-747.075  	9.60877
-1180.92  	97.3933
-872.188  	81.245
-823.658  	31.9331
-1095.15  	230.72
-830.794  	12.5124
-1163.78  	424.733
-842.217  	0.184333
-1265.79  	158.165
-923.551  	34.7717
-876.749  	8.09695
-840.695  	40.7577
-827.42  	29.3087
-872.576  	251.978
-859.4  	175.01
-856.491  	6.11182
-1163.68  	159.651
-833.86  	61.7274
-862.551  	3.68639
-831.461  	31.2705
-800.673  	16.7058
-1179.16  	77.4915
-895.468  	278.538
-1265.43  	35.5334
-733.3  	97.585
-1155.22  	124.635
-845.934  	78.5389
-1214.22  	277.128
-903.595  	81.9097
-918.243  	30.0771
-905.1  	214.819
-1253.76  	53.3641
-822.704  	13.8635
-917.65  	38.844
-763.366  	88.2794
-828.877  	33.8259
-881.57  	105.762
-890.031  	60.8477
-1112.72  	236.452
-969.595  	14.9272
-903.94  	9.86557
-917.944  	93.4832
-1167.22  	100.212
-891.89  	3.44319
-854.663  	36.8792
-813.619  	14.4021
-869.041  	44.4098
-1116.63  	271.493
-918.106  	53.2412
-1360.58  	35.8278
-819.331  	70.5555
-1187.49  	163.902
-895.944  	204.549
-869.448  	92.4004
-1056.52  	433.977
-901.745  	238.942
-899.341  	100.038
-888.722  	38.6615
-1165.71  	68.0662
-1245.76  	59.902
-860.519  	3.08078
-796.987  	10.7848
-796.414  	11.3973
-794.189  	5.22467
-1268.32  	19.2625
-844.572  	60.3253
-820.288  	9.7308
-894.114  	93.8646
-876.223  	123.261
-818.586  	7.01343
-794.654  	16.5298
-858.863  	91.3443
-1205.83  	520.828
-874.649  	21.2662
-869.122  	71.9924
-789.462  	2.69508
-921.896  	73.9235
-1164.82  	34.5383
-1191.07  	200.217
-820.804  	65.8859
-752.207  	107.885
-894.866  	44.7765
-1383.86  	23.6386
-845.045  	9.70923
-843.362  	51.1101
-802.63  	31.172
-885.284  	104.425
-921.761  	395.382
-870.122  	45.077
-774.006  	36.1838
-811.222  	35.5003
-776.123  	40.8628
-761.565  	58.5765
-855.392  	86.5484
-860.287  	30.7203
-928.21  	152
-1243.77  	24.5777
-830.63  	2.23742
-841.068  	77.7617
-854.452  	77.594
-856.584  	94.6544
-825.636  	22.3581
-797.462  	26.2265
-1233.63  	181.264
-821.306  	7.43547
-865.412  	27.1207
-1107.11  	340.077
-879.882  	78.7158
-765.576  	91.9103
-858.63  	19.9348
-1195.31  	376.225
-834.015  	138.113
-843.327  	177.859
-834.674  	76.887
-860.405  	68.3276
-1191.72  	57.2612
-827.168  	145.602
-888.161  	41.2501
-794.083  	16.0434
-1254.98  	5.83373
-978.16  	435.954
-901.8  	52.127
-883.156  	127.334
-876.674  	35.8674
-763.314  	25.4288
-875.707  	179.92
-864.411  	58.9733
-774.62  	16.4108
-1375.28  	76.3562
-1328.42  	133.556
-1200.91  	298.051
-1162.65  	159.988
-1250.4  	250.409
-872.254  	368.666
-1251.43  	468.146
-1115.93  	519.404
-1039.99  	186.263
-1025.41  	327.488
-1247.54  	362.246
-1053.17  	229.776
-1221.62  	422.571
-1181.22  	341.252
-1107.69  	135.861
-1299.99  	253.846
-1135.54  	307.079
-1212.68  	3.98826
-1315.78  	497.176
-1214.23  	336.965
-1367.49  	336.907
-1334.07  	399.104
-1211.39  	222.793
-1176.52  	325.004
-1044.25  	409.042
-1129.36  	344.641
-1234.06  	401.236
-1141.73  	397.572
-1248.4  	212.874
-1236.02  	433.356
-1381.87  	104.104
-1179.69  	171.767
-1389.84  	19.511
-1046.95  	121.406
-1286.89  	429.3
-1104.85  	24.6702
-1059.38  	386.962
-1053.86  	225.332
-1159.4  	49.8884
-1325.96  	462.867
-1253.87  	409.881
-1289.89  	342.46
-1202.22  	296.291
-1222.37  	208.231
-1312.36  	174.246
-1234.35  	422.272
-1080.93  	90.2817
-1370.1  	213.142
-1152.23  	310.787
-1335.56  	352.917
-1192.58  	353.112
-1027.7  	450.261
-1052.92  	416.977
-1288.25  	421.644
-1314.88  	130.989
-1231.35  	38.8071
-1059.54  	179.224
-1145.3  	56.2825
-1157.21  	341.703
-1271.74  	524.024
-1176.33  	97.0521
-1115.37  	64.666
-1268.85  	299.54
-1279.7  	141.593
-1102.53  	121.331
-1174.69  	476.689
-1151.13  	492.937
-1312.14  	94.5065
-1181.6  	283.174
-1224.33  	388.179
-1265.04  	600.715
-1052.3  	31.4819
-1331.49  	208.025
-1128.37  	427.956
-1174.23  	432.798
-1138.67  	353.708
-1240.52  	318.499
-1021.16  	486.657
-1103.18  	454.915
-1304.36  	396.085
-1263.7  	405.493
-1286.92  	29.1212
-1139.14  	281.585
-1130.78  	13.591
-1221.42  	227.441
-1355.78  	343.415
-1287.4  	479.707
-1138.38  	473.899
-977.713  	348.252
-1287.38  	364.239
-1272.53  	444.484
-1091.45  	226.065
-1152.83  	212.18
-1009.42  	439.76
-1178.81  	545.757
-1079.08  	390.588
-1076.9  	321.97
-1143.01  	414.959
-980.665  	444.941
-1066.11  	155.937
-1125.27  	150.771
-1334.91  	447.129
-1347.89  	255.609
-1368.65  	186.998
-1013.7  	493.605
-1307.71  	75.8562
-1116.74  	111.923
-1201.62  	554.023
-1263.86  	558.623
-1027.96  	336.108
-1021.59  	365.888
-1237.94  	518.272
-1161.91  	545.618
-1198.38  	137.928
-1333.54  	268.165
-1221.25  	100.509
-1216.58  	114.273
-1107.36  	341.121
-1214.52  	451.23
-1222.42  	190.988
-1294.08  	251.236
-1328.63  	266.982
-1178  	180.127
-1245.67  	44.5252
-1088.45  	365.217
-1274.54  	540.444
-1262.51  	393.33
-1053.58  	156.119
-1130.36  	132.006
-1206.36  	190.419
-1277.07  	38.7792
-1182.69  	49.3371
-1335.45  	341.571
-1289.58  	262.234
-1262.86  	212.138
-1193.1  	41.6817
-1282.89  	480.942
-1249.07  	369.319
-1271.7  	497.265
-745.6  	35.0514
-863.208  	166.541
-825.719  	96.4261
-893.658  	104.532
-821.434  	110.577
-825.381  	93.7555
-798.03  	3.25891
-814.849  	3.94653
-1216.25  	265.112
-721.32  	13.8019
-916.05  	74.1289
-847.014  	1.48987
-769.949  	9.56245
-809.886  	5.64398
-853.533  	3.61921
-734.361  	3.70684
-898.483  	35.672
-793.701  	20.6432
-870.991  	6.08519
-795.525  	10.7914
-883.973  	79.909
-1278.15  	95.541
-917.088  	278.993
-830.362  	62.8437
-1235.83  	548.643
-1236.04  	257.613
-1246.48  	440.326
-1237.36  	59.1589
-805.493  	13.4704
-1269.1  	127.417
-882.051  	31.2873
-798.358  	8.25784
-834.383  	9.97081
-849.767  	2.50028
-805.931  	31.5185
-859.091  	115.659
-887.785  	21.7702
-1336.55  	269.321
-1047.02  	170.313
-812.455  	16.8804
-896.349  	246.154
-1205.2  	121.42
-881.133  	2.68558
-1055.62  	387.61
-889.029  	76.2446
-841.629  	2.94986
-912.994  	5.67202
-1249.72  	2.13617
-956.668  	94.6948
-866.596  	36.1124
-823.908  	189.727
-856.264  	231.564
-866.796  	123.798
-1238.57  	186.371
-836.958  	30.9967
-1053.56  	400.926
-827.748  	35.4701
-813.591  	50.5074
-895.319  	100.227
-1217.13  	13.94
-858.515  	75.9929
-855.192  	18.5053
-862.565  	16.4009
-892.764  	94.2104
-1277.87  	229.055
-842.417  	1.32628
-842.44  	70.5726
-894.795  	19.8226
-1211.07  	41.0455
-810.841  	9.08982
-914.534  	443.655
-842.792  	160.901
-1240.33  	401.539
-839.884  	225.68
-754.862  	6.5693
-816.55  	22.5701
-892.941  	70.3575
-884.221  	18.7761
-837.127  	27.9988
-931.648  	99.9509
-1117.79  	112.183
-1179.48  	79.8086
-1193.1  	388.32
-721.901  	18.7764
-897.291  	93.9815
-854.185  	22.7476
-853.909  	10.11
-817.16  	16.7126
-1273.71  	154.289
-907.929  	101.351
-801.986  	4.33974
-831.256  	124.932
-1233.77  	238.389
-867.195  	20.0731
-814.926  	5.66876
-829.847  	7.48101
-869.556  	43.5327
-961.593  	475.8
-875.557  	59.6096
-1233.84  	9.52578
-883.499  	8.26029
-873.536  	33.5058
-1234.36  	57.0112
-902.293  	106.19
-804.356  	28.2526
-823.433  	69.8699
-779.212  	13.8771
-1192.23  	574.725
-885.41  	95.5648
-1123.35  	28.7247
-897.829  	56.649
-822.899  	24.7769
-732.845  	9.37105
-857.005  	11.0535
-729.277  	133.847
-807.234  	2.16586
-838.63  	6.3246
-907.236  	71.984
-943.275  	101.883
-921.895  	28.5766
-863.865  	11.431
-848.673  	60.9479
-833.416  	23.9664
-907.492  	107.556
-816.253  	68.5284
-1194.87  	194.61
-789.047  	4.63589
-858.254  	61.6755
-913.021  	242.367
-818.493  	119.36
-773.625  	1.638
-842.099  	49.3599
-1271.88  	23.1079
-894.77  	114.834
-928.962  	175.745
-852.881  	12.7837
-1247.69  	116.621
-1218.85  	216.052
-810.676  	13.0735
-836.567  	8.26242
-1220.03  	2.71167
-852.147  	55.4515
-810.699  	47.9206
-875.404  	209.556
-876.619  	61.1941
-1089.99  	175.807
-1211.51  	78.8986
-1069.93  	243.924
-1141.51  	427.799
-812.841  	4.96199
-880.15  	20.9821
-865.216  	61.4242
-1176.97  	1.1812
-707.833  	1.77093
-910.261  	484.444
-896.778  	34.6561
-822.589  	126.56
-894.207  	107.795
-1053.75  	98.6975
-877.801  	73.3292
-835.411  	6.8202
-911.281  	59.5739
-855.875  	15.784
-855.859  	18.6709
-1128.16  	47.557
-1378.9  	219.03
-1219.06  	424.869
-1370.9  	38.0871
-1307.96  	409.618
-1119.54  	101.218
-1141.48  	337.359
-1104.42  	80.0795
-1294.94  	86.7425
-1034.64  	139.258
-1222.96  	419.878
-1263.69  	469.764
-1333.38  	207.441
-1055.16  	84.3141
-1061.2  	26.9032
-889.052  	345.353
-1272.68  	126.997
-1014.63  	406.134
-1172.82  	264.08
-1321.72  	64.2627
-1157.29  	238.158
-1105.29  	531.468
-1175.78  	330.994
-1362.78  	14.1598
-1025.71  	370.106
-1158.08  	421.315
-1144.53  	229.712
-1216.96  	472.059
-1188.32  	284.553
-1136.72  	389.849
-1241.48  	185.807
-1138.72  	503.543
-1234.61  	574.829
-1234.31  	151.624
-1219.55  	80.0959
-1111.68  	218.1
-970.363  	426.936
-1074.82  	152.083
-1273.61  	317.838
-1267.24  	381.982
-1193.43  	2.71619
-1280.42  	553.518
-1131.49  	486.643
-1254.72  	208.251
-1073.47  	88.868
-1119.06  	201.771
-1311.66  	259.302
-1281.21  	425.565
-1322.47  	359.682
-1001.16  	352.514
-960.19  	380.598
-1358.16  	275.356
-1202.76  	329.584
-1199.39  	345.766
-1037.99  	325.148
-1218.97  	155.413
-1109.66  	504.183
-1197.53  	67.8398
-1208.1  	425.752
-1014.99  	373.124
-1115.08  	265.518
-1175.22  	147.803
-1259.14  	410.632
-1290.09  	209.841
-1363.33  	297.276
-1061.58  	511.378
-1301.61  	299.96
-1284.51  	292.411
-1203.32  	23.7659
-1033.18  	80.9073
-1163.54  	95.5556
-1203.52  	64.3505
-1362.48  	284.593
