20520
-803.088  	17.4305
-811.973  	90.3628
-839.636  	24.0668
-857.019  	40.3767
-766.719  	22.3741
-1351.72  	76.1159
-777.138  	20.8308
-1128.77  	202.233
-859.232  	45.3848
-844.498  	50.7792
-821.394  	39.704
-1112.48  	63.8797
-1117.64  	54.9956
-806.831  	174.063
-833.403  	8.9355
-1165.77  	0.0435568
-1164.6  	515.634
-1196.56  	315.128
-1319.85  	273.846
-1188.74  	277.76
-1027.99  	379.973
-1059.97  	372.195
-1171.62  	310.662
-1019.02  	469.397
-1340.52  	2.88802
-1256.53  	402.09
-1146.5  	90.7255
-989.24  	455.535
-1227.56  	498.708
-1071.72  	218.868
-1165.94  	137.274
-1259.56  	25.2004
-811.613  	369.439
-1218.94  	181.386
-1107.32  	61.7664
-1322.97  	317.887
-1184.03  	407.972
-1142.82  	470.334
-1313.65  	367.858
-1230.32  	498.949
-1074.4  	309.964
-1111.63  	457.848
-1060.59  	84.0347
-1296.43  	153.953
-1192.09  	480.248
-1340.01  	205.571
-1193.53  	416.769
-1023.52  	107.667
-1172.83  	96.0644
-1201.13  	233.273
-990.628  	154.361
-1151.88  	510.429
-1306.28  	327.821
-1069.08  	354.933
-1143.21  	65.5291
-1356.19  	245.792
-1231.07  	573.775
-1036.17  	258.118
-1168.7  	57.9246
-997.941  	210.928
-989.655  	316.755
-1269.02  	502.221
-1259.29  	135.526
-1332.63  	173.015
-1217.15  	397.019
-1034.82  	20.1466
-1166.27  	228.947
-903.223  	420.848
-1334.14  	60.6718
-1094.54  	467.632
-1122.77  	380.874
-955.479  	300.815
-1151.34  	2.51613
-1276.64  	168.985
-1151.85  	21.2907
-1117.84  	223.238
-1141.74  	357.43
-1110.85  	467.355
-1148.41  	515.168
-1305.62  	6.51928
-1242.88  	187.64
-842.046  	387.811
-1224.68  	319.703
-1137.02  	227.464
-1209.8  	326.722
-1255.49  	100.504
-982.151  	411.573
-1203.93  	280.104
-1026.25  	173.173
-1316.38  	13.8331
-1007.13  	45.1251
-799.225  	475.08
-1187.01  	32.6418
-1227.41  	283.224
-1251.63  	165.55
-1289.9  	340.877
-1013.05  	202.793
-1033.93  	316.104
-934.281  	362.642
-1317.1  	319.846
-1136.59  	502.019
-989.097  	256.41
-1300.65  	201.86
-1134.39  	21.4708
-1081.6  	292.69
-1226.04  	8.16828
-1305.6  	347.517
-1109.47  	282.027
-1168.86  	526.526
-909.188  	801.125
-876.244  	410.273
-1277.48  	126.09
-1141.39  	185.853
-1088.73  	152.056
-1032.66  	75.2062
-1156.62  	292.355
-1066.81  	508.334
-1120.62  	138.568
-1033.7  	273.624
-1248.91  	573.632
-1152.75  	75.3834
-1207.76  	225.509
-1115.09  	482.416
-1046.11  	38.8293
-1119.22  	489.844
-1229.31  	55.3883
-1310.82  	63.2655
-1306.8  	133.457
-1060.45  	413.381
-1185.88  	34.1428
-1102.07  	172.732
-1224.58  	334.226
-1223.19  	356.81
-1264.24  	480.549
-1006.62  	546.137
-1271.13  	397.749
-1066  	528.29
-1294.29  	452.052
-1192.07  	149.069
-1236.84  	287.098
-1298.21  	344.063
-1086.2  	427.507
-1220.73  	377.856
-1072.31  	107.327
-1221.73  	361.627
-1243.21  	314.119
-1174.08  	24.9334
-1338.36  	96.0484
-1239.86  	4.03967
-1334.31  	335.336
-1192.87  	303.643
-1252.24  	370.01
-1120.71  	196.16
-841.118  	394.599
-1269.51  	316.334
-1055.5  	348.941
-1199.35  	570.897
-1150.55  	370.806
-1110.23  	537.516
-1330.49  	236.351
-966.503  	347.703
-1130.39  	424.739
-1231.87  	82.4521
-1111.43  	221.741
-1316.81  	369.38
-1146.15  	98.6631
-1251.04  	43.2015
-1144.44  	27.0108
-1354.23  	149.55
-1189.37  	642.083
-1207.18  	451.836
-1139.16  	313.139
-1176.92  	164.627
-1298.97  	413.665
-1292.36  	101.459
-1184.36  	140.492
-1125.13  	306.718
-1202.52  	263.165
-1053.04  	142.542
-1264.15  	409.988
-663.457  	0.912558
-859.356  	49.9265
-818.369  	59.7153
-783.281  	49.1085
-789.43  	3.75961
-1179.59  	13.299
-856.328  	76.6782
-914.059  	224.015
-777.656  	5.87937
-722.156  	86.8188
-797.945  	33.0313
-1053.4  	437.524
-1267.3  	212.464
-1192.15  	40.6535
-1181.41  	7.77016
-814.077  	20.5571
-815.689  	135.541
-1331.74  	13.0632
-842.419  	82.8218
-1239.81  	532.864
-1191.07  	289.558
-1214.92  	192.081
-883.347  	180.807
-848.282  	68.3344
-745.901  	47.4324
-744.748  	72.4249
-878.426  	52.6525
-791.26  	19.8064
-1231.03  	36.1587
-831.125  	26.5768
-1202.16  	46.6909
-787.276  	47.3799
-790.397  	42.7727
-812.058  	43.6185
-1189.62  	408.278
-870.191  	133.355
-1209.05  	14.9401
-804.429  	10.4665
-891.68  	111.234
-1016.66  	203.735
-764.945  	2.64011
-798.408  	39.5
-835.151  	11.4959
-842.179  	64.1819
-891.498  	158.883
-777.039  	27.7034
-1175.13  	199.303
-1213.57  	144.815
-912.861  	36.5256
-808.302  	35.7952
-858.614  	72.1092
-811.821  	114.412
-887.313  	7.90268
-1060.81  	367.416
-702.203  	25.7386
-1232.22  	206.849
-782.22  	207.153
-1253.74  	465.629
-794.609  	62.8391
-796.477  	56.2182
-710.049  	8.502
-808.693  	71.7369
-798.358  	5.54419
-748.144  	54.3897
-783.718  	104.201
-1126.89  	304.503
-1165.6  	21.3987
-781.98  	19.7036
-1311.42  	325.308
-1022.75  	562.843
-842.583  	0.945304
-812.493  	19.3834
-784.322  	0.775145
-833.146  	331.193
-864.156  	164.089
-771.408  	19.1378
-1080.8  	183.884
-793.34  	111.435
-967.277  	446.728
-798.501  	100.728
-762.793  	11.4056
-647.38  	20.3094
-805.59  	43.5493
-801.693  	28.0358
-752.574  	6.97306
-800.785  	38.4454
-1190.42  	294.532
-1164.38  	66.8706
-1208.9  	79.6665
-706.26  	10.1127
-1212.78  	514.422
-793.111  	51.4763
-1194.67  	117.743
-865.307  	15.9013
-833.832  	14.0677
-860.891  	118.393
-816.031  	92.257
-877.18  	232.593
-829.156  	43.2953
-878.951  	84.282
-857.399  	25.6751
-772.713  	37.6309
-839.345  	26.5437
-857.76  	57.3361
-779.313  	46.7137
-1293.34  	220.818
-772.502  	0.129939
-808.611  	130.44
-776.579  	6.8126
-835.987  	21.5647
-1211.45  	6.61269
-847.326  	31.959
-787.964  	75.5807
-783.976  	117.293
-828.214  	22.452
-998.894  	460.278
-862.827  	84.1773
-803.591  	1.71944
-1239.19  	31.9576
-1103.19  	100.142
-837.621  	17.3405
-796.698  	58.7997
-815.61  	62.743
-776.409  	13.5293
-1159.26  	32.2406
-552.806  	8.52933
-811.557  	89.1624
-837.104  	18.7052
-770.495  	13.2123
-778.184  	4.77654
-866.391  	64.019
-809.499  	96.2475
-878.551  	60.9996
-1225.93  	4.0787
-1180.87  	104.67
-782.525  	25.2602
-848.957  	212.11
-1087.25  	196.948
-777.739  	46.4215
-1255.41  	215.239
-1172.19  	118.216
-1324.85  	95.4922
-807.822  	4.42682
-1009.61  	189.394
-1082.87  	374.993
-1175.09  	243.409
-1126.76  	422.613
-1269.61  	278.464
-939.615  	303.619
-1314.49  	315.243
-1212.7  	516.14
-1108.08  	446.677
-1125.16  	417.067
-1256.11  	568.774
-1111.9  	295.269
-1256.96  	362.369
-1189.61  	212.817
-1274.94  	462.946
-1014.41  	472.694
-1062.24  	505.855
-1223.58  	89.2676
-1354.99  	242.374
-1269.6  	81.4332
-983.623  	459.546
-1108.59  	29.5054
-1167.78  	19.1545
-1367.72  	114.295
-1122.9  	119.359
-1163.75  	428.202
-1235.39  	229.068
-787.245  	435.621
-1084.05  	364.355
-1209.87  	235.814
-1022.25  	401.259
-1244.09  	511.611
-1170.23  	507.306
-1334.03  	47.9533
-1192.59  	32.9705
-1048.39  	106.436
-1112.71  	412.874
-1300.69  	57.8803
-1173.48  	90.9878
-1079.3  	350.908
-1322.97  	391.299
-1077.18  	388.423
-1245.81  	178.808
-1345.46  	147.963
-1192.48  	230.888
-1226.09  	105.125
-991.254  	328.763
-991.496  	204.957
-1245.85  	323.653
-1055.5  	440.808
-954.105  	355.057
-1290.59  	364.698
-1093.44  	321.773
-1054.93  	179.762
-1334.7  	49.5029
-1186.52  	369.678
-1285.12  	45.2714
-1007.19  	83.7993
-1164.88  	450.574
-1049.9  	295.042
-1145.4  	442.466
-1173.31  	325.377
-1092.32  	461.565
-1087.06  	485.182
-1244.11  	46.2675
-1173.77  	182.98
-1373.21  	68.4214
-373.175  	1054.73
-1158.32  	475.078
-1014.92  	469.673
-1059.14  	147.844
-1351.62  	63.3442
-1115.37  	515.587
-1237.8  	124.164
-1218.87  	266.456
-1301.47  	114.877
-1277.42  	247.604
-1152.08  	320.869
-1343.14  	142.539
-1188.23  	138.023
-1207.22  	574.778
-1097.24  	463.358
-1289.95  	451.232
-1175.44  	239.504
-1182.97  	543.889
-1197.32  	196.451
-1106.64  	463.436
-1137.77  	460.797
-1144.57  	230.028
-1059.68  	262.898
-1175.78  	289.839
-992.512  	448.824
-1269.9  	436.053
-1192.2  	394.958
-1090.06  	510.21
-990.843  	383.281
-1364.74  	15.5574
-1267.73  	75.4794
-1212.89  	197.653
-1213.48  	37.4486
-1211.89  	496.084
-1213.42  	539.769
-1042.72  	406.788
-1138.68  	442.384
-992.798  	264.079
-1122.6  	404.277
-1336.91  	46.2152
-1281.91  	97.3089
-1061.86  	35.473
-1140.19  	165.36
-1073.47  	544.035
-1297.53  	430.144
-1240.68  	460.531
-1028.12  	397.896
-1144  	259.449
-1274.44  	98.9272
-1226.72  	533.289
-1201.02  	276.823
-1035.1  	181.645
-1341.33  	233.677
-968.403  	323.926
-1328.57  	64.8735
-1236.02  	203.595
-1118.22  	48.3626
-1244.43  	440.75
-1238.25  	516.951
-1048.28  	298.013
-796.882  	530.658
-1183.58  	327.452
-1161.03  	482.219
-1196.24  	296.52
-1023.28  	408.537
-1177.77  	440.728
-1295.93  	375.612
-1331.16  	160.619
-1225.87  	182.52
-995.451  	301.876
-1155.57  	347.544
-1142.48  	142.794
130.716  	902.142
-1285.19  	319.756
-1107.13  	519.577
-1148.48  	346.845
-1010.94  	109.597
-1098.92  	465.663
-1065.79  	414.964
-1243.37  	374.35
-1071.06  	467.318
-1245.04  	328.857
-1091.71  	357.884
-1017.62  	372.192
-1223.33  	224.116
-1261.45  	530.686
-1217.59  	503.999
-1189.93  	308.51
-1087.96  	389.255
-1164.55  	221.766
-1312.69  	126.308
-1042.63  	588.935
-1075.73  	228.44
-1261.34  	417.342
-1187.96  	444.318
-1130.75  	292.001
-932.621  	418.815
-1086.08  	242.646
-1321.45  	61.1125
-1234.65  	585.61
-1319.38  	82.5172
-1169.98  	125.721
-1282.22  	5.94282
-1243.72  	250.85
-941.63  	394.29
-1195.39  	522.369
-1222.7  	393.063
-1121.42  	46.8266
-1199  	558.811
-1207.07  	236.942
-1262.52  	253.803
-1319.14  	195.955
-1213.91  	574.969
-1132.69  	276.122
-1135.49  	294.286
-1144.96  	10.7675
-1348.9  	174.453
-1243.22  	565.331
-1052.29  	287.022
-1114.94  	534.877
-1086.69  	221.481
-1113.52  	372.275
-1115.76  	21.8749
-1058.08  	328.605
-1140.29  	120.272
-1195.59  	255.621
-1294.65  	175.482
-1295.98  	179.079
-951.167  	366.87
-992.591  	441.839
-1104.67  	333.201
-1091.12  	169.17
-1095.59  	106.017
-1221.36  	380.244
-1264.25  	239.039
-1334.83  	195.047
-922.967  	434.854
-1151.79  	531.684
-1177.46  	259.287
-754.687  	40.1205
-1064.29  	446.614
-817.439  	58.0916
-807.556  	42.2136
-803.355  	108.217
-1310.9  	102.117
-797.63  	7.5125
-821.125  	45.605
-792.6  	108.869
-703.27  	46.4744
-837.978  	73.7343
-1213.47  	83.6805
-1285.43  	470.626
-1183.14  	38.9287
-845.893  	30.5042
-806.075  	161.695
-786.288  	9.97057
-1105.15  	8.81477
-786.315  	49.2956
-835.744  	3.0485
-882.043  	52.1545
-744.256  	19.5855
-821.567  	32.3043
-648.141  	31.1023
-747.203  	0.773269
-811.585  	160.806
-775.983  	31.3456
-795.327  	46.2428
-873.139  	103.461
-760.847  	5.12223
-1268.07  	153.695
-856.726  	83.5533
-824.151  	95.8751
-838.519  	39.1618
-1047.5  	99.6185
-867.85  	61.9
-840.628  	30.342
-778.218  	45.3732
-1209.77  	48.8878
-817.219  	80.4807
-1155.31  	135.615
-787.118  	58.9675
-777.901  	95.3075
-1068.75  	128.973
-790.556  	46.153
-861.338  	38.0533
-780.993  	29.9103
-1134.38  	478.645
-796.554  	51.9429
-866.507  	47.1368
-1176.92  	349.485
-1098.89  	264.952
-826.828  	2.4031
-789.19  	140.267
-1239.38  	412.827
-1244.61  	353.887
-776.961  	59.6499
-829.656  	81.8062
-1096.97  	313.306
-776.79  	577.409
-756.723  	8.61468
-825.621  	43.4184
-756.813  	24.697
-845.883  	61.5826
-1045.1  	361.162
-815.438  	52.7461
-817.816  	1.25214
-807.91  	70.424
-780.989  	21.1823
-844.366  	26.0676
-818.2  	63.6211
-1147.58  	62.7593
-801.016  	24.9335
-802.616  	62.2688
-754.619  	13.7621
-839.874  	69.4549
-1235.17  	467.9
-835.159  	146.432
-1178.8  	55.8082
-718.564  	18.4035
-828.325  	104.047
-811.021  	77.8317
-810.559  	41.9573
-845.48  	72.8941
-770.552  	2.67382
-822.885  	71.0004
-817.823  	35.7824
-795.755  	144.858
-881.463  	82.0958
-854.635  	170.305
-850.997  	44.7068
-856.977  	97.1297
-1160.31  	110.11
-772.461  	2.82887
-1170.38  	225.219
-780.929  	3.9035
-843.622  	92.9235
-783.757  	69.9837
-513.853  	1.99035
-801.547  	74.0555
-800.253  	34.0408
-889.174  	107.187
-801.305  	69.8872
-868.78  	105.594
-755.786  	7.50585
-1194.9  	371.627
-904.226  	65.3895
-1197.22  	299.898
-848.192  	17.4251
-805.309  	10.6775
-813.786  	24.5168
-781.425  	18.1115
-845.06  	8.90638
-1264.24  	40.3067
-1222.47  	118.223
-869.814  	116.223
-1213.81  	458.956
-1175.06  	60.7255
-780.187  	15.6009
-1143.71  	527.482
-801.519  	123.397
-891.796  	67.4728
-777.043  	20.2583
-1082.09  	50.3621
-1145.23  	176.445
-1165.13  	476.474
-784.708  	117.569
-828.087  	38.3003
-813.288  	128.049
-786.772  	6.76751
-719.969  	36.8809
-1200.6  	15.8638
-1215.95  	64.8455
-835.541  	26.4861
-1215.58  	38.9951
-768.916  	33.9926
-833.812  	39.3777
-802.606  	17.7766
-1201.74  	8.57921
-828.873  	0.607202
-1292.84  	328.418
-892.325  	136.51
-823.053  	0.254955
-755.849  	15.5983
-860.515  	42.7971
-1213.23  	56.0611
-856.043  	24.1361
-524.685  	4.74635
-802.081  	30.4852
-1204.57  	441.123
-1216.69  	2.30534
-787.868  	0.514633
-799.217  	155.36
-998.597  	439.526
-1218.51  	196.41
-1215.23  	397.789
-1275.92  	531.997
-1124.01  	428.526
-1271.66  	317.265
-1156.69  	230.993
-1276.61  	281.632
-1325.62  	371.952
-1236.25  	244.989
-1059.16  	149.139
-1300.03  	127.365
-1063.66  	468.946
-1128.4  	41.6737
-1372.59  	31.5484
-1355.91  	102.363
-981.569  	276.433
-1313.76  	149.158
-1170.23  	326.145
-1211.75  	132.492
-1273.03  	328.597
-1243.94  	56.79
-1204.09  	235.411
-1314.39  	20.1098
-1074.36  	88.8989
-1061.11  	391.654
-1269.11  	179.628
-1288.61  	216.119
-1081.86  	356.671
-1212.65  	112.471
-1093.15  	172.168
-1202.21  	179.922
-1319.08  	326.662
-1264.78  	369.955
-1016.85  	133.994
-1157.86  	535.162
-990.357  	359.748
-1049.26  	494.519
-1196.34  	377.407
-1121.95  	347.156
-1198.57  	265.808
-1140.65  	513.238
-1228.47  	597.543
-1265.98  	214.992
-1240.29  	375.181
-1185.13  	517.059
-1257.53  	466.121
-1146.28  	403.979
-1145.83  	544.707
-1171.36  	267.229
-1229.48  	509.015
-1088.3  	294.895
-1255.41  	434.009
-1295.95  	48.5868
-945.077  	421.108
-1166.7  	176.434
-1231.29  	394.048
-1321.26  	111.058
-1081.35  	385.157
-1288.86  	205.315
-1106.66  	459.283
-1251.07  	382.091
-1239.39  	245.305
-1295.52  	40.0723
-1224.31  	221.431
-1101.64  	234.218
-1296.88  	216.077
-1172.44  	119.967
-1354.71  	19.7663
-1266.89  	215.52
-1027.76  	333.347
-1177.68  	555.767
-1285.32  	72.6802
-1168.57  	217.97
-1228.22  	241.38
-1187.37  	24.8851
-1157.79  	257.32
-1134.83  	155.759
-949.747  	257.203
-1320.92  	3.64527
-1271.06  	164.56
-1120.96  	493.245
-1348.78  	210.482
-1175.71  	464.914
-1297.27  	211.359
-1271.61  	347.079
-1194.2  	127.811
-1237.23  	19.6599
-1339.79  	78.2084
-1206.44  	350.667
-1237.58  	336.255
-1202.98  	489.461
-1182.53  	271.331
-1163.85  	464.949
-1172.58  	3.41876
-1271.85  	297.572
-1291.64  	1.23924
-1041.07  	375.142
-1219.1  	561.749
-1121.94  	165.818
-1100.65  	639.364
-1175.93  	440.945
-1146.05  	376.187
-1261.89  	127.148
-1226.68  	228.452
-1065.4  	371.327
-1250.84  	327.971
-1256.16  	438.894
-1265.13  	75.3723
-1269.01  	172.594
-1149.32  	304.571
-1214.69  	458.715
-1188.37  	8.29861
-1323.16  	62.1718
-1287.03  	14.6387
-1288.35  	242.398
-1261.08  	528.561
-1293.88  	40.412
-1143.73  	227.809
-1169.02  	389.548
-1199.26  	67.7911
-1072.52  	493.78
-1161.96  	352.514
-1250.15  	381.377
-1162.9  	142.853
-1032.13  	144.571
-1098.11  	146.31
-1313.87  	307.564
-1215.74  	45.4364
-1142.55  	44.7918
-983.048  	467.326
-1257.68  	299.321
-1220.5  	189.638
-1173.12  	487.221
-1061.5  	306.082
-1130.87  	38.1153
-1166.29  	222.693
-1081.52  	71.7449
-1234.16  	243.44
-1221.41  	261.382
-1081.41  	19.6649
-969.868  	340.65
-1055.3  	389.038
-1033.77  	270.068
-980.026  	281.843
-1258.21  	491.209
-1348.18  	24.1822
-1224.93  	480.021
-1252.11  	466.549
-1147.91  	580.474
-1119.76  	396.961
-1214.45  	325.31
-1294.05  	296.866
-1135.2  	320.032
-1254.28  	333.747
-1318.71  	184.36
-1283.04  	409.734
-1187.59  	281.605
-1224.97  	223.066
-1191.07  	57.756
-1255.91  	188.176
-1063.23  	168.23
-774.547  	26.6752
-777.572  	9.94328
-791.607  	138.281
-1166.87  	543.58
-1315.49  	17.1297
-819.567  	23.1554
-816.338  	81.3121
-784.225  	97.9534
-1195.84  	199.429
-841.469  	28.9959
-843.21  	13.6992
-818.31  	91.0642
-1182.38  	25.5884
-814.668  	9.29097
-805.643  	66.7346
-801.972  	45.7825
-729.063  	59.6306
-1317.89  	136.513
-810.465  	53.2412
-1145.6  	299.669
-902.64  	13.6066
-1115.7  	29.574
-844.184  	173.564
-801.572  	45.6225
-798.597  	111.53
-1188.67  	102.423
-795.58  	51.2833
-1230.35  	44.7656
-809.869  	117.239
-788.792  	54.1272
-836.867  	14.1475
-793.792  	4.95011
-888.797  	28.2744
-838.674  	87.2572
-792.781  	69.5912
-740.974  	42.5355
-787.887  	5.08651
-851.278  	85.5306
-1223.37  	60.2377
-1307.86  	204.391
-1178.79  	152.675
-1151.36  	21.4969
-878.831  	163.517
-813.128  	59.6332
-783.095  	8.75272
-819.994  	13.8975
-772.487  	4.28829
-1215.08  	82.0339
-1167.56  	15.0466
-800.341  	121.249
-749.37  	27.5432
-800.783  	5.02912
-781.742  	143.022
-864.89  	231.793
-774.606  	22.9444
-806.143  	52.5046
-756.321  	22.1701
-810.915  	5.57562
-849.297  	122.417
-791.018  	9.2371
-843.476  	192.054
-806.574  	113.4
-1095.48  	256.619
-824.851  	6.91177
-1097.38  	219.126
-1222.82  	97.8467
-809.607  	60.7965
-721.062  	71.9159
-805.666  	42.0594
-1095.97  	411.963
-859.782  	232.991
-792.708  	69.9347
-1340.62  	2.98824
-1205.75  	13.1106
-789.185  	15.2633
-876.964  	21.9108
-796.495  	149.354
-1153.62  	69.5401
-829.001  	4.65255
-1033.99  	85.2427
-1150.57  	369.011
-1230.36  	38.9811
-782.877  	27.4349
-740.508  	32.0592
-779.467  	13.1433
-1111.52  	173.899
-782.476  	52.2339
-796.325  	159.488
-821.81  	82.6429
-820.419  	160.234
-828.525  	128.232
-791.923  	226.791
-1328.69  	8.20325
-754.177  	55.1563
-1179.83  	83.6594
-800.331  	8.66618
-1142.76  	87.7437
-837.078  	54.0337
-876.914  	140.61
-876.713  	66.824
-1324.49  	23.4729
-789.637  	23.2789
-874.128  	89.0371
-1206.26  	84.6414
-818.244  	17.8988
-1134.03  	44.9657
-815.119  	27.9948
-1202.68  	440.561
-1233.3  	416.523
-796.068  	14.9383
-1212.58  	71.117
-800.906  	0.65553
-1105.1  	411.781
-830.006  	247.762
-806.416  	112.691
-790.431  	6.6421
-753.274  	0.958711
-852.397  	110.792
-1221.07  	376.955
-785.289  	24.267
-800.509  	3.58364
-1260.29  	174.206
-804.871  	58.386
-1242.24  	185.782
-794.233  	141.498
-808.121  	184.569
-867.975  	39.3351
-1215.45  	65.2436
-805.137  	2.739
-768.047  	19.6135
-797.873  	18.8337
-861.903  	84.9277
-1088.82  	325.579
-1158.79  	28.8468
-790.667  	12.0495
-875.419  	8.52907
-852.802  	68.6853
-787.849  	102.398
-1138.67  	87.3308
-1208.38  	296.594
-1141.15  	67.6889
-801.537  	106.263
-874.21  	102.477
-853.058  	57.9967
-836.166  	135.191
-1136.72  	79.102
-1240.89  	440.458
-1181.08  	4.3843
-1042.73  	467.18
-1154.03  	147.682
-1304.49  	343.439
-1121.33  	160.569
-940.289  	262.008
-1123.42  	288.709
-1006.19  	138.632
-1285.91  	241.334
-1235.53  	489.27
-1290.69  	103.6
-1112.17  	515.75
-1077.93  	296.988
-1242.12  	510.748
-1061.97  	391.524
-1159.6  	439.681
-1268.87  	348.817
-1177.56  	84.5431
-1096.92  	174.997
-1245.94  	243.841
-1138.5  	319.025
-1070.72  	74.043
-1260.2  	350.547
-1046.57  	134.373
-1335.2  	61.7438
-1239.55  	257.011
-1194.01  	467.093
-1301.77  	161.291
-1255.14  	307.031
-1150.95  	342.051
-1089.12  	306.253
-1291.86  	102.948
-1268.05  	504.5
-1260.28  	314.167
-1138.76  	462.951
-1186.78  	555.37
-1089.48  	258.989
-1069.71  	404.208
-1166.56  	156.767
-1206.81  	541.308
-1255.46  	114.93
-1178.03  	436.623
-1194.2  	357.046
-1125.32  	421.41
-1161.85  	9.44903
-1258.51  	169.147
-1055.24  	118.016
-1260.47  	485.462
-1291.3  	411.904
-1330.72  	278.272
-1080.67  	502.47
-1213.67  	520.302
-1205.52  	442.197
-1051.8  	310.811
-1075.59  	303.435
-1265.65  	209.947
-1144.01  	329.202
-1232.6  	91.7215
-1094.57  	217.229
-1155.06  	384.325
-1041.36  	385.511
-1273.89  	294.099
-1181.8  	247.084
-1007.36  	446.763
-1346.43  	5.16803
-1314.39  	162.258
-1296.78  	183.084
-1267.09  	286.973
-1143.14  	525.552
-1111.89  	203.897
-1037.89  	300.225
-1073  	424.703
-1259.61  	312.252
-1204.17  	437.38
-819.003  	440.176
-1319.99  	317.675
-1177.44  	238.881
-1103.14  	465.446
-858.418  	522.786
-989.171  	374.865
-1098.83  	59.2663
-1140.21  	288.714
-1075.65  	5.12986
-1356.38  	231.924
-985.313  	426.777
-1201.63  	162.554
-1099.11  	89.4536
-1032.96  	184.579
-1092.25  	308.166
-1232.84  	186.842
-1198.53  	233.253
-1182.26  	112.883
-1132.94  	122.811
-1149.68  	227.779
-1153.75  	323.115
-1175.2  	96.5249
-1176.87  	410.639
-1213.38  	549.743
-1127.83  	152.027
-1296.45  	421.17
-1350.51  	39.4697
-1276.45  	239.458
-1166.08  	78.9077
-1137.77  	431.366
-1083.82  	104.935
-1167.29  	41.9716
-1089.2  	4.92896
-1014.29  	430.002
-1325.69  	345.085
-1163.11  	305.689
-1211.29  	139.783
-1290.49  	460.385
-1127.58  	264.49
-1243.68  	487.624
-1232.8  	309.349
-1219.87  	573.259
-1128.14  	199.798
-1069.44  	28.1278
-1309.79  	384.184
-1036.02  	484.819
-1236.71  	191.485
-966.275  	198.094
-1222.05  	239.793
-1102.85  	336.077
-1025.67  	341.89
-1087.05  	503.796
-1253.71  	362.738
-1162.57  	486.088
-1123.57  	134.129
-1135.53  	379.864
