27960
-1501.35  	670.091
-1482.26  	232.834
-1793.55  	285.798
-1795.98  	484.405
-1460.99  	167.508
-1425.68  	558.329
-1732.79  	669.344
-1486.2  	33.0549
-1828.75  	350.912
-1650.87  	777.988
-1496.12  	177.061
-1514.37  	500.546
-1364.95  	434.283
-1618.4  	35.146
-1752.34  	443.304
-1864.51  	24.1927
-1712.83  	516.744
-1638.44  	672.035
-1441.92  	249.044
-1586.78  	672.804
-1424.64  	302.739
-1483.65  	431.75
-1836.03  	262.303
-1537.99  	669.435
-1516.64  	454.055
-1692.45  	11.2884
-1367.05  	517.707
-1457.89  	434.752
-1194.52  	702.708
-1449.85  	177.364
-1784.61  	448.82
-1447.43  	531.219
-1483.84  	384.042
-1537.39  	700.869
-1694.61  	451.178
-1795.5  	262.097
-1643.76  	187.257
-1546.67  	280.82
-1657.66  	138.146
-1618.08  	204.895
-1292.33  	432.789
-1431.69  	585.302
-1693.74  	102.567
-1669.93  	104.398
-1591.13  	213.856
-1481.66  	109.139
-1488.27  	119.961
-1780  	219.821
-1716.58  	696.791
-1758.75  	332.429
-1761.51  	187.089
-1695.23  	501.653
-1758.58  	252.185
-1318.41  	622.79
-1600.24  	525.852
-1686.11  	187.302
-1272.14  	524.501
-1696.46  	444.017
-1730.49  	230.232
-1326.95  	645.572
-1669.42  	525.218
-1795.12  	207.243
-1730.73  	467.757
-1667.35  	463.042
-1648.92  	219.1
-1672.37  	373.931
-1529.12  	594.975
-1627.3  	99.3474
-1694.96  	662.514
-1682.92  	716.649
-1672.61  	187.715
-1240.29  	665.595
-1581.13  	457.782
-1616.32  	248.715
-1402.02  	478.352
-1632.96  	418.075
-1475.83  	31.2502
-1603.98  	700.881
-1808.65  	390.666
-1476.77  	264.227
-1458.08  	567.022
-1561.22  	259.563
-1714.1  	487.219
-1715.03  	269.981
-1458.2  	614.202
-1485.19  	135.665
-1745.53  	325.007
-1444.29  	351.316
-1307.5  	339.281
-1760.04  	450.972
-1601.14  	90.4206
-1498.6  	389.281
-1478.15  	476.667
-1674.31  	374.047
-1334.39  	408.826
-1678.35  	793.123
-1554.11  	56.3629
-1541.37  	500.045
-1672.31  	154.663
-1392.04  	339.046
-1577.69  	123.229
-1797.09  	387.177
-1561.52  	96.3374
-1568.29  	232.41
-1802.31  	139.708
-1404.93  	581.285
-1248.36  	13.1849
-1523.06  	88.4465
-1426.38  	142.988
-1195.49  	28.4607
-1756  	153.66
-1751.96  	55.4628
-1716.47  	300.057
-1245.94  	5.24214
-1717.51  	693.921
-1593.89  	444.258
-1518.24  	466.292
-1182.77  	9.60163
-1258.7  	156.996
-1332.39  	502.119
-1315.04  	540.584
-1275.56  	150.998
-1258.01  	170.009
-1537.13  	296.675
-1398.91  	166.259
-1276.95  	4.30211
-1374.54  	20.9057
-1541.26  	479.973
-1240.34  	45.7209
-1586.39  	245.238
-1238.84  	1.0959
-1343.99  	114.636
-1276.23  	216.847
-1445.38  	481.42
-1261.64  	49.3719
-1372.13  	112.857
-1251.01  	97.6168
-1247.46  	2.7818
-1229.4  	31.7026
-1832.36  	289.573
-1256.58  	370.091
-1218.07  	32.8817
-1312.9  	91.2874
-1550.9  	29.7975
-1582.63  	482.172
-1303.33  	113.849
-1778.61  	66.5422
-1253.05  	220.13
-1265.12  	9.32055
-1784.15  	173.263
-1295.51  	54.1423
-1510.24  	111.98
-1826.56  	43.0093
-1313.48  	61.0117
-1235.81  	15.8282
-1311  	75.2354
-1787.32  	213.831
-1290.37  	6.44499
-1269.94  	60.1754
-1316.69  	13.8001
-1710.03  	45.4975
-1403.9  	61.6949
-1761.48  	378.384
-1404.16  	372.831
-1655.87  	82.7058
-1210.48  	33.4697
-1810.41  	136.725
-1288.28  	233.34
-1275.49  	97.8455
-1486.9  	343.907
-1425.46  	284.058
-1367.91  	198.429
-1767.56  	21.526
-1828.39  	19.866
-1346.58  	41.7528
-1319.22  	3.1307
-1785.47  	68.4538
-1484.86  	143.264
-1460.79  	656.608
-1262.23  	16.9105
-1209.03  	47.4744
-1197.23  	55.4265
-1285.47  	53.5674
-1487.07  	110.974
-1822.85  	129.326
-1497.19  	4.74366
-1826.72  	92.2141
-1488.93  	179.569
-1524.53  	524.699
-1251.33  	13.4426
-1239.94  	162.461
-1181.15  	37.3661
-1317.34  	183.005
-1465.38  	117.581
-1494.82  	73.9591
-1451.76  	257.061
-1434.12  	272.391
-1273.74  	24.3844
-1684.44  	105.927
-1301.19  	29.7834
-1800.81  	324.794
-1718.9  	12.0321
-1696.86  	63.8127
-1331.42  	15.1021
-1582.53  	551.308
-1268.11  	174.176
-1413.49  	31.6608
-1764.84  	111.02
-1505.06  	306.986
-1739.3  	49.7251
-1331.21  	76.6351
-1281.64  	83.6845
-1312.82  	276.035
-1346.49  	108.976
-1416.05  	253.524
-1199.47  	106.284
-1193.04  	58.6912
-1210.77  	79.5424
-1447.58  	27.1823
-1291.85  	3.24496
-1790.97  	2.90981
-1457.43  	220.767
-1343.39  	23.7137
-1757.55  	386.555
-1492.1  	550.943
-1505.86  	546.719
-1289.65  	51.0339
-1780.52  	451.598
-1664.68  	127.351
-1314.73  	381.739
-1316.42  	510.329
-1363.99  	319.892
-1189.94  	17.3266
-1276.08  	49.6019
-1173.75  	10.3079
-1227.64  	85.0023
-1483.61  	364.998
-1192.52  	88.9313
-1372.27  	22.1431
-1352.37  	91.139
-1258.62  	26.8017
-1796.82  	74.0665
-1269.68  	184.803
-1537.86  	255.737
-1378.03  	97.8779
-1426.42  	122.978
-1452.4  	607.936
-1745.59  	74.1856
-1786.59  	15.5716
-1425.9  	417.183
-1267.5  	4.20051
-1217.78  	54.1417
-1340.92  	97.3948
-1202.93  	4.49256
-1759.03  	14.2224
-1709.96  	254.722
-1293.19  	170.38
-1501.78  	99.0958
-1263.15  	36.5345
-1166.07  	215.294
-1728.7  	119.148
-1759.25  	578.621
-1494.49  	388.723
-1725.91  	260.57
-1764.6  	281.061
-1241.01  	107.51
-1820.87  	342.165
-1319.72  	6.10761
-1291.15  	114.864
-1228.77  	128.973
-1375.15  	11.7224
-1330.49  	671.552
-1569.25  	148.911
-1366.81  	626.173
-1322.61  	183.566
-1749.57  	560.491
-1236.81  	110.945
-1365.47  	521.257
-1772.15  	25.8671
-1308.09  	450.608
-1644.59  	3.77891
-1671.58  	801.394
-1725.56  	109.171
-1556.07  	194.8
-1662.01  	120.77
-1525.62  	404.739
-1569  	222.917
-1715.7  	455.643
-1614.18  	686.709
-1709.09  	143.345
-1455.85  	299.423
-1629.58  	767.271
-1292.39  	439.124
-1422.22  	254.813
-1440.7  	659.055
-1597.73  	51.1983
-1650.06  	459.907
-1677.94  	109.451
-1666.08  	259.546
-1308.85  	580.467
-1461.99  	726.595
-1512.69  	393.131
-1569.05  	113.579
-1473.92  	686.401
-1457.71  	338.637
-1414.42  	516.167
-1701.87  	246.268
-1511.73  	586.743
-1446.93  	370.123
-1509.73  	341.871
-1775.08  	552.125
-1716.47  	481.778
-1653.48  	76.1549
-1694.58  	315.971
-1721.74  	93.3084
-1500.12  	97.9333
-1667.83  	377.919
-1403.16  	574.909
-1579  	148.433
-1569.75  	47.8387
-1706.25  	584.946
-1314.35  	447.394
-1778.46  	122.482
-1614.42  	143.243
-1706.53  	258.285
-1593.64  	202.491
-1517.25  	686.702
-1702.94  	671.977
-1517.26  	348.517
-1534.9  	211.018
-1665.94  	551.694
-1472.25  	319.565
-1536.97  	334.974
-1312.99  	588.105
-1429.87  	209.22
-1630.01  	13.0756
-1760.14  	459.966
-1578.5  	612.577
-1607.11  	607.035
-1509.48  	682.247
-1790.7  	189.634
-1651.97  	89.0081
-1613.06  	660.354
-1714.92  	392.398
-1638.22  	643.009
-1817.5  	5.28502
-1657.44  	131.65
-1441.64  	567.846
-1660.13  	148.794
-1403.56  	661.829
-1530.52  	371.022
-1681.7  	480.188
-1760.66  	259.129
-1559.91  	655.591
-1792.63  	122.115
-1665.24  	46.9541
-1384.46  	368.73
-1487.63  	572.76
-1776.3  	210.474
-1412.44  	664.465
-1624.74  	580.263
-1617.12  	608.274
-1408.78  	435.772
-1845.19  	260.197
-1332.98  	207.875
-1440.96  	458.278
-1757.88  	233.36
-1531.18  	328.488
-1691.23  	365.53
-1619.83  	180.922
-1515.49  	521.14
-1451.46  	629.35
-1668.37  	496.968
-1517.7  	502.155
-1694.04  	615.159
-1698.41  	478.592
-1471.52  	559.055
-1424.49  	563.123
-1610.11  	667.992
-1407.22  	599.54
-1493.45  	713.648
-1311.36  	503.833
-1330.91  	416.475
-1688.76  	69.8461
-1497.13  	2.77562
-1785.52  	436.301
-1649.09  	3.6345
-1522.17  	469.264
-1694.7  	492.958
-1524.64  	567.203
-1432.29  	501.206
-1745.8  	384.09
-1834.69  	172.237
-1688.26  	643.688
-1657.84  	16.7587
-1500.64  	316.746
-1528.28  	324.614
-1779.83  	523.341
-1506.35  	694.89
-1615.4  	367.832
-1705.94  	517.784
-1790.11  	182.227
-1765.53  	274.379
-1500.01  	227.333
-1643.43  	311.596
-1647.88  	457.827
-1579.3  	550.436
-1761.38  	38.8065
-1669.33  	804.004
-1690.14  	113.574
-1531.26  	674.112
-1509.3  	523.88
-1645.57  	405.613
-1566.9  	914.838
-1741.17  	564.021
-1577.6  	167.127
-1248.8  	536.237
-1431.77  	332.651
-1725.15  	74.8511
-1727.03  	469.377
-1623.46  	485.041
-1678.22  	747.039
-1544.29  	0.725468
-1514.05  	232.827
-1679.42  	759.436
-1652.97  	714.304
-1397.36  	496.996
-1841.73  	77.1402
-1618.16  	197.417
-1848.13  	188.334
-1519.99  	208.651
-1420.79  	247.807
-1750.5  	616.256
-1504.33  	413.906
-1710.44  	243.492
-1561.4  	67.9861
-1341.2  	356.801
-1322.3  	589.903
-1373.53  	248.378
-1433.37  	536.734
-1458.11  	467.592
-1513.67  	267.51
-1793.99  	149.845
-1649.6  	296.752
-1709.36  	348.095
-1560.26  	164.606
-1332.49  	533.112
-1433.87  	422.397
-1620.9  	407.163
-1797.76  	148.336
-1433.1  	588.171
-1538.31  	382.846
-1571.9  	595.127
-1574.61  	442.4
-1698  	228.494
-1625.29  	7.23213
-1707.36  	205.043
-1605.42  	192.049
-1812.51  	78.5582
-1466.61  	11.1637
-1353.04  	375.277
-1709.29  	132.182
-1585.23  	549.715
-1371.23  	542.591
-1351.66  	49.7158
-1443.67  	592.407
-1773.83  	98.2863
-1288.34  	41.748
-1271.54  	54.6652
-1709.09  	546.781
-1376.51  	475.796
-1170.39  	52.0711
-1462.19  	754.316
-1834.77  	128.044
-1407.23  	22.9394
-1410.19  	87.6408
-1229.91  	170.826
-1302.31  	55.8724
-1239.47  	26.7964
-1341.3  	4.955
-1365.2  	484.671
-1346.83  	44.5069
-1214.69  	21.2731
-1263.31  	46.1168
-1705.28  	622.962
-1669.81  	755.617
-1751.26  	308.822
-1314.27  	158.015
-1184.39  	57.7442
-1647.26  	286.831
-1201.5  	51.4976
-1254.25  	25.5104
-1314.75  	80.8452
-1306.31  	108.582
-1293.01  	5.51813
-1829.46  	33.0926
-1326.57  	16.8719
-1721.54  	555.863
-1558.17  	110.607
-1641.02  	57.3255
-1431.59  	217.447
-1313.79  	16.9087
-1180.66  	35.9191
-1208.01  	64.4339
-1280.74  	169.496
-1189.26  	36.4641
-1339.67  	89.2329
-1251.29  	81.8932
-1496.05  	353.536
-1243.15  	68.9311
-1513.44  	484.094
-1516.51  	314.722
-1213.98  	119.311
-1248.85  	30.3182
-1529.58  	442.429
-1314.81  	6.13391
-1244.37  	5.28819
-1274.83  	168.451
-1226.83  	89.4394
-1294.17  	355.296
-1302.96  	204.546
-1684.29  	75.0459
-1562.02  	201.983
-1793.86  	22.0368
-1563.2  	90.8447
-1307.52  	100.737
-1367.22  	44.3539
-1640.72  	665.192
-1297.57  	28.5272
-1250.79  	71.8445
-1283.27  	94.3475
-1769.31  	41.5432
-1514.35  	273.059
-1351.1  	58.3018
-1246.97  	34.6292
-1608.27  	10.6
-1741.01  	641.102
-1229.23  	77.5159
-1212.96  	53.7824
-1827.22  	270.842
-1250.16  	137.338
-1286.62  	68.1001
-1584.45  	193.987
-1636.85  	453.024
-1299.89  	125.132
-1236.83  	37.7188
-1490.59  	214.234
-1296.99  	226.691
-1281.03  	24.1846
-1286.18  	27.8345
-1248.85  	21.1984
-1358.65  	50.9767
-1463.5  	328.074
-1234.11  	218.323
-1497.47  	156.932
-1180.67  	20.1198
-1502.63  	165.523
-1249.63  	152.775
-1246.78  	32.7374
-1378.04  	59.179
-1489.89  	291.219
-1248.18  	137.282
-1518.88  	245.131
-1257.61  	1.14787
-1272.14  	59.6042
-1412.07  	296.483
-1263.28  	88.8669
-1246.09  	88.8436
-1686.28  	301.448
-1194.66  	11.3228
-1243.82  	28.5942
-1326.47  	29.4689
-1208.56  	130.747
-1260.58  	13.228
-1447.79  	304.359
-1286.8  	156.462
-1287.85  	317.549
-1557.89  	246.5
-1277.61  	33.3588
-1653.46  	50.3184
-1386.23  	78.3099
-1215.79  	51.8454
-1263.73  	161.919
-1734.71  	7.29879
-1713.85  	197.01
-1222.84  	107.72
-1318.3  	205.168
-1229.51  	7.11804
-1740.36  	436.317
-1197.39  	70.4332
-1327.61  	192.031
-1498.64  	63.1403
-1340.78  	1.56143
-1267.08  	103.974
-1273.29  	41.7309
-1536.84  	58.6096
-1388.84  	460.807
-1226.47  	85.7245
-1359.61  	94.0802
-1248.23  	3.12787
-1659.38  	72.2265
-1706.26  	378.625
-1335.54  	106.64
-1218.05  	94.4503
-1322.04  	61.4886
-1387.49  	602.884
-1724.78  	463.027
-1217.7  	76.599
-1578.85  	138.077
-1221.12  	41.0448
-1230.28  	107.672
-1811.28  	305.868
-1268.51  	590.796
-1276.81  	35.2694
-1806.53  	48.7332
-1236.82  	40.9798
-1225.18  	22.3576
-1360.44  	6.85555
-1708.59  	9.53825
-1266.3  	124.073
-1222.04  	7.17793
-1256.39  	356.384
-1336.52  	3.61129
-1524.21  	653.019
-1505.86  	266.425
-1183.23  	31.1399
-1500.43  	4.60676
-1294.12  	201.379
-1496.4  	3.01835
-1424.86  	68.9657
-1216.38  	79.4356
-1328.5  	227.731
-1687.43  	133.185
-1180.96  	22.7823
-1679.86  	318.46
-1267.53  	30.0599
-1834.38  	141.893
-1350.4  	128.047
-1232.57  	22.2901
-1676.91  	39.3406
-1167.23  	75.4495
-1324.83  	71.3098
-1421.52  	643.572
-1276.93  	213.596
-1246.32  	251.242
-1517.31  	136.987
-1236.8  	134.094
-1726.15  	577.619
-1324.17  	248.009
-1420.81  	207.089
-1218.56  	64.4049
-1206.05  	57.8281
-1377.42  	165.509
-1237.07  	144.101
-1214.59  	2.99056
-1319.88  	35.7116
-1641.75  	479.377
-1825.26  	55.4355
-1214.34  	25.8199
-1199.77  	12.8612
-1747.03  	613.16
-1221.07  	25.1003
-1406.92  	44.3029
-1710.53  	489.517
-1679.21  	60.5595
-1308.8  	47.1554
-1282.61  	60.6287
-1254.07  	31.6959
-1228.43  	118.625
-1270.21  	39.1028
-1609.21  	204.337
-1242.71  	46.5586
-1277.1  	48.7096
-1205.12  	122.049
-1275.43  	46.2462
-1326.71  	144.63
-1333.22  	0.58297
-1279.14  	14.9664
-1239.79  	116.257
-1400.13  	161.446
-1767.8  	74.8902
-1513.62  	345.252
-1229.04  	119.886
-1272.86  	212.224
-1678.85  	201.669
-1288  	268.051
-1696.77  	521.156
-1290.16  	83.8499
-1183.62  	16.6943
-1716.26  	139.691
-1285.91  	127.103
-1223.99  	50.5919
-1575.02  	333.264
-1373.12  	22.6893
-1551.74  	575.318
-1312.45  	0.524463
-1828.2  	229.315
-1360.76  	53.8187
-1450.12  	14.1432
-1263.85  	66.9748
-1237.2  	47.7898
-1375.08  	442.101
-1345.92  	305.283
-1322.26  	10.2703
-1682  	231.095
-1276.87  	105.394
-1262.08  	9.72134
-1311.31  	55.3273
-1185.01  	29.3173
-1703.3  	113.048
-1426.58  	491.478
-1845.98  	51.5945
-1172.23  	168.606
-1676.02  	179.81
-1249.18  	124.453
-1617.82  	374.189
-1493.79  	145.586
-1508.5  	53.3199
-1453.13  	380.118
-1831.64  	74.3817
-1306.1  	23.9598
-1353.5  	59.9487
-1181.44  	151.911
-1362.99  	60.5842
-1392.92  	185.355
-1305.92  	95.8177
-1601.07  	341.719
-1614.58  	26.7532
-1327.39  	16.057
-1466.05  	164.406
-1692.97  	144.06
-1314.14  	5.44273
-1362.81  	65.6627
-1206.94  	23.684
-1352.16  	76.7929
-1484.56  	369.957
-1481.46  	94.0916
-1815.03  	38.4961
-1234.65  	117.995
-1587.47  	222.54
-1435.13  	361.757
-1388.75  	163.387
-1399.5  	573.02
-1442.01  	422.102
-1480.07  	177.985
-1304.97  	61.4279
-1548.31  	90.4159
-1817.99  	84.1978
-1321.88  	5.23368
-1173.04  	18.1185
-1204.79  	18.8993
-1206.41  	8.32432
-1686.85  	24.4695
-1267.31  	98.8075
-1207.52  	16.527
-1403.57  	163.015
-1405.08  	218.136
-1229.48  	11.6416
-1312.29  	29.5636
-1325.72  	156.653
-1610.3  	690.824
-1289.97  	33.467
-1347.13  	123.927
-1223.52  	4.87933
-1358.49  	114.298
-1686.6  	49.9084
-1586.22  	269.211
-1242.03  	111.12
-1157.52  	184.88
-1428.18  	78.9745
-1837.55  	37.0533
-1238.01  	15.9709
-1338.45  	90.3241
-1210.5  	53.8621
-1432.53  	185.609
-1207.57  	528.008
-1361.66  	78.4428
-1174.33  	60.4724
-1200.96  	58.9762
-1173.27  	67.3275
-1189.41  	101.751
-1311.67  	147.029
-1427.86  	54.5704
-1548.19  	270.129
-1815.15  	35.7414
-1219.58  	2.48832
-1310.07  	135.122
-1259.16  	121.853
-1267.16  	148.94
-1229.57  	36.5638
-1193.17  	43.8499
-1631.79  	236.517
-1209.9  	11.9227
-1408.94  	48.2108
-1473.06  	460.295
-1407.72  	139.104
-1211.96  	158.946
-1328.82  	34.3053
-1593.34  	510.567
-1245.18  	224.125
-1308.49  	308.356
-1232.21  	122.649
-1325.85  	116.948
-1590.26  	72.6933
-1250.98  	243.781
-1419.3  	72.8886
-1176.65  	27.1038
-1823.25  	8.64546
-1289.32  	592.275
-1438.32  	91.7974
-1427.23  	226.317
-1379.64  	62.7618
-1291.45  	46.0475
-1389.92  	317.069
-1359.3  	103.168
-1265.56  	28.9939
-1809.73  	99.4999
-1747.34  	172.107
-1594  	395.855
-1551.53  	213.729
-1661.65  	331.903
-1125.83  	476.719
-1646.66  	615.083
-1467.35  	684.441
-1372.17  	247.573
-1352.06  	431.223
-1643.11  	475.493
-1395.27  	305.692
-1622.82  	560.041
-1558.68  	449.959
-1454.97  	190.6
-1719.68  	324
-1508.11  	407.481
-1592.99  	3.79439
-1733.53  	656.701
-1598.16  	446.148
-1804.75  	445.248
-1760.49  	525.589
-1598.88  	294.505
-1546.65  	430.17
-1373.84  	536.806
-1491.21  	475.864
-1625.13  	526.965
-1519.56  	527.738
-1642.83  	276.042
-1622.35  	577.708
-1825.45  	135.089
-1557.28  	214.201
-1825.86  	32.2367
-1379.33  	160.424
-1685.93  	562.593
-1461.06  	31.6596
-1399.6  	510.608
-1385.38  	296.661
-1529.19  	65.322
-1743.33  	615.807
-1654.05  	538.623
-1710.25  	454.726
-1607.37  	396.397
-1630.44  	276.97
-1732.99  	229.616
-1637.03  	559.902
-1428.58  	119.932
-1820.78  	283.067
-1515.16  	410.432
-1765.18  	465.755
-1577.84  	467.536
-1369.56  	598.629
-1392.33  	551.527
-1696.24  	555.311
-1729.91  	174.05
-1611.65  	52.4414
-1393.19  	237.564
-1520.15  	74.3455
-1524.56  	451.485
-1686.2  	694.724
-1547.81  	120.977
-1472.39  	87.3441
-1674.32  	398.98
-1700.47  	188.318
-1462.42  	162.119
-1550.12  	627.65
-1518.27  	651.07
-1741.16  	124.851
-1551.87  	372.559
-1635.22  	519.54
-1665.02  	793.07
-1393.29  	44.0702
-1789.66  	276.693
-1481.98  	561.422
-1556.34  	573.715
-1507.87  	467.055
-1633.96  	427.303
-1348.79  	643.743
-1477.41  	609.66
-1711.51  	520.126
-1690.63  	542.029
-1709.3  	37.8302
-1509.85  	373.175
-1506.35  	19.5399
-1622.88  	301.227
-1784.94  	451.953
-1722.33  	641.352
-1511.47  	626.204
-1286.17  	460.503
-1693.34  	484.931
-1682.89  	590.313
-1446.81  	299.77
-1519.67  	272.709
-1327.78  	610.627
-1559.21  	722.838
-1438  	520.889
-1425.1  	430.875
-1515.68  	550.631
-1297.65  	589.916
-1409.84  	204.464
-1499.29  	201.359
-1761.26  	593.277
-1777.23  	333.131
-1819.04  	249.392
-1339.13  	653.83
-1724.35  	100.662
-1485.15  	149.908
-1589.49  	731.765
-1670.77  	739.045
-1361.97  	445.044
-1342.54  	473.292
-1632.33  	681.442
-1550.99  	727.608
-1578.41  	193.694
-1765.82  	355.735
-1614.43  	129.887
-1602.58  	149.809
-1467.62  	453.98
-1608.88  	597.943
-1626.83  	254.867
-1727.36  	335.886
-1762.08  	350.838
-1554.84  	235.342
-1638.78  	55.4187
-1444.77  	489.506
-1686.52  	714.584
-1674.17  	521.017
-1396.5  	208.226
-1496.29  	175.331
-1605.87  	253.819
-1695.48  	52.2155
-1565.59  	70.0308
-1763.65  	453.219
-1704  	341.838
-1668.28  	285.533
-1585.82  	56.2762
-1697.59  	636.286
-1652.58  	487.309
-1680.94  	659.441
-1253.58  	63.0313
-1337.32  	287.104
-1230.88  	156.599
-1444.9  	185.719
-1233.14  	183.201
-1270.16  	161.587
-1182.18  	6.67928
-1318.87  	5.61872
-1623.39  	363.704
-1215.32  	24.7738
-1525.68  	131.617
-1310.2  	2.39909
-1290.87  	17.678
-1267.4  	8.65608
-1244.77  	5.43018
-1224.88  	7.77776
-1317.36  	56.289
-1214.65  	33.4935
-1377.88  	10.633
-1191.92  	19.1393
-1303.4  	124.647
-1694.14  	119.985
-1485.59  	495.802
-1260.94  	105.794
-1656.78  	733.761
-1637.38  	336.13
-1663.98  	589.356
-1797.82  	85.5586
-1188.78  	20.933
-1840.58  	184.81
-1292.81  	50.2943
-1174.57  	13.1879
-1276.43  	16.6923
-1356.97  	4.15287
-1195.83  	51.6048
-1340.34  	200.747
-1414.12  	38.3859
-1769.8  	347.327
-1386.52  	225.956
-1186.8  	23.008
-1441.21  	436.371
-1749.25  	175.041
-1293.09  	4.36175
-1397.3  	522.756
-1421.92  	134.932
-1231.25  	7.88117
-1458.68  	10.0521
-1814.23  	2.62596
-1572.01  	168.635
-1285.71  	56.8037
-1246.21  	318.523
-1331.93  	402.104
-1348.8  	214.343
-1788.19  	270.748
-1324.15  	54.6109
-1401.05  	541.155
-1221.81  	56.4509
-1227.77  	85.1655
-1321.42  	155.267
-1773.65  	18.6803
-1265.16  	119.743
-1253.59  	30.208
-1389.72  	29.424
-1408.09  	164.546
-1693.04  	302.999
-1327.67  	2.20321
-1296.9  	121.357
-1322.45  	30.4415
-1747.93  	59.2684
-1346.56  	16.1313
-1194.44  	602.682
-1290.18  	273.999
-1656.58  	545.615
-1288.03  	386.369
-1199.06  	11.7695
-1229  	38.3251
-1411.8  	123.211
-1296.8  	30.9088
-1347.66  	50.0663
-1504.81  	176.818
-1607.95  	162.087
-1710.84  	115.783
-1592.94  	530.15
-1227.77  	35.1734
-1459.9  	167.194
-1261.37  	35.8977
-1359.58  	17.4918
-1348.11  	29.6789
-1705.38  	209.292
-1445.44  	178.104
-1182.43  	6.49391
-1232.86  	199.461
-1778.95  	346.05
-1278.39  	31.4367
-1217.22  	9.28522
-1281.32  	13.1716
-1433.02  	77.7245
-1256.65  	635.241
-1286.34  	93.9499
-1800.11  	13.5444
-1306.99  	12.9846
-1390.12  	59.0879
-1785.9  	82.8276
-1331.43  	164.51
-1231.7  	48.7106
-1217.28  	112.151
-1180.49  	21.9686
-1585.58  	777.533
-1417.43  	169
-1619.92  	41.6905
-1320.55  	88.7333
-1219.1  	40.2167
-1204.85  	15.7599
-1293.1  	18.0431
-1149.37  	231.482
-1199.75  	3.87744
-1227.24  	13.4904
-1514.74  	127.782
-1393.43  	156.715
-1489.93  	50.3183
-1374.14  	20.4384
-1257.7  	96.9989
-1221.93  	39.805
-1465.98  	190.818
-1220.41  	113.178
-1586.96  	258.157
-1305.02  	7.4796
-1262.13  	97.5897
-1479.56  	430.858
-1226.4  	196.96
-1218.77  	2.35682
-1274.58  	81.965
-1705.38  	31.7111
-1453.31  	204.237
-1531.17  	312.773
-1330.85  	22.2681
-1816.32  	167.867
-1619.74  	283.557
-1242.87  	22.9447
-1231.58  	12.5587
-1780.75  	2.66282
-1334.37  	96.6491
-1209.01  	79.0031
-1415.91  	372.033
-1286.54  	96.259
-1570.39  	254.077
-1767.13  	112.357
-1421.32  	328.325
-1522.9  	575.173
-1244.45  	8.81204
-1408.84  	37.1278
-1375.24  	108.6
-1561.29  	4.04362
-1472.56  	2.23566
-1195.02  	646.987
-1437.59  	61.1934
-1230.6  	207.398
-1432.93  	190.513
-1394.94  	133.126
-1381.52  	127.956
-1218.03  	9.96616
-1469.15  	105.611
-1256.79  	24.5507
-1376.43  	33.193
-1485.75  	61.3962
-1829.54  	290.034
-1601.49  	561.518
-1808.99  	49.377
-1716.79  	529.843
-1475.16  	122.375
-1503.51  	438.613
-1455.82  	108.604
-1718.04  	115.744
-1367.51  	183.385
-1608.11  	553.842
-1668.4  	619.579
-1774.7  	275.854
-1390.27  	112.519
-1403.43  	36.1407
-1159.25  	467.192
-1680.1  	168.673
-1336.28  	539.14
-1561.04  	351.836
-1753.89  	86.4679
-1541.93  	317.461
-1464.68  	756.159
-1566.05  	441.094
-1816.96  	19.889
-1357.6  	490.684
-1542.29  	560.453
-1516.91  	303.259
-1619.26  	629.673
-1568.43  	375.882
-1493.06  	524.636
-1644.77  	246.063
-1517.7  	671.524
-1623.78  	758.449
-1629.7  	199.683
-1625.54  	108
-1459.39  	281.938
-1280.75  	563.797
