19360
-766.192  	7.65701
-1073.18  	0.0324422
-1100.94  	487.658
-1131.06  	298.032
-1248.29  	259.347
-1121.7  	262.013
-970.527  	358.34
-1001.49  	351.721
-1108.83  	294.39
-961.409  	442.885
-1263.39  	2.93341
-1182.89  	378.725
-1084.73  	84.1335
-935.709  	430.142
-1161.18  	471.441
-1014.31  	205.428
-1098.37  	129.499
-1191.66  	25.3005
-771.093  	349.41
-1153.14  	172.076
-1045.69  	57.6791
-1250.03  	300.322
-1119.42  	385.285
-1077.87  	443.386
-1242.5  	347.432
-1162.69  	471.698
-1015.38  	293.027
-1046.93  	431.188
-1002.48  	79.4684
-1221.31  	145.116
-1125.31  	453.481
-1265.6  	194.029
-1125.74  	393.077
-969.342  	102.291
-1104.54  	90.2373
-1133.79  	220.196
-935.629  	145.881
-1089.34  	482.11
-1234.09  	309.529
-1008.03  	329.275
-1079.71  	61.8177
-1281.84  	232.19
-1163.89  	542.261
-980.723  	245.403
-1103.07  	54.6021
-943.038  	199.338
-934.884  	298.879
-1199.25  	474.37
-1187.06  	127.823
-1256.33  	162.908
-1148.62  	374.696
-977.087  	19.1979
-1101.13  	218.424
-853.45  	397.683
-1259.09  	57.2666
-1033.23  	441.268
-1060.32  	360.2
-904.482  	284.517
-1089.4  	2.91213
-1202.36  	159.197
-1088.65  	20.4123
-1056.57  	211.014
-1077.65  	337.076
-1048.31  	441.15
-1081.15  	485.111
-1234.05  	6.03916
-1171.79  	176.932
-798.93  	367.453
-1154.67  	301.436
-1073.63  	215.354
-1142.79  	308.67
-1187.21  	94.8229
-928.443  	389.571
-1137.63  	264.449
-970.114  	163.002
-1244.86  	14.4882
-951.376  	42.6942
-760.961  	443.973
-1123.15  	30.994
-1161.42  	267.979
-1182.7  	156.335
-1218.39  	322.535
-957.119  	191.07
-975.929  	298.102
-882.741  	342.283
-1243.57  	301.984
-1073.56  	474.353
-935.691  	241.643
-1228.15  	188.795
-1073.02  	21.209
-1022.27  	276.495
-1154.17  	7.62628
-1230.03  	327.334
-1047.31  	266.107
-1101.17  	496.212
-863.581  	742.378
-829.447  	387.654
-1206.81  	119.011
-1077.87  	175.548
-1028.09  	143.559
-974.683  	70.94
-1091.13  	275.825
-1008.31  	479.895
-1058.43  	130.703
-975.944  	257.239
-1180.91  	542.071
-1088.21  	71.2252
-1140.12  	212.994
-1050.83  	454.736
-987.305  	36.7027
-1057.63  	462.847
-1162.19  	51.1748
-1239.38  	60.3609
-1236.18  	126.085
-1000.59  	390.08
-1120.44  	31.2623
-1040.97  	163.154
-1157.07  	316.517
-1155.66  	337.284
-1194.21  	453.381
-951.709  	514.657
-1199.99  	376.156
-1006.65  	498.226
-1223.17  	427.469
-1125.15  	140.138
-1164.56  	270.272
-1227.71  	325.888
-1022.59  	402.361
-1150.33  	356.022
-1012.84  	101.465
-1150.99  	340.799
-1173.57  	294.765
-1110.53  	22.9691
-1263.52  	91.3017
-1170.33  	3.91716
-1260.62  	316.784
-1127.33  	287.223
-1182.45  	349.387
-1058.49  	185.04
-796.56  	373.085
-1199.56  	298.956
-996.933  	329.673
-1132.39  	539.139
-1085.18  	349.784
-1046.14  	506.383
-1254.85  	224.509
-912.725  	327.928
-1067.58  	401.037
-1162.91  	76.0148
-1049.58  	209.476
-1243.65  	346.722
-1082.7  	92.9013
-1179.35  	40.7186
-1081.63  	23.7623
-1276.57  	141.5
-1123.84  	604.834
-1140.93  	426.868
-1075.42  	295.563
-1109.32  	155.06
-1226.05  	390.476
-1218.93  	95.5651
-1119.66  	132.464
-1063.34  	287.839
-1136.26  	249.932
-993.382  	134.23
-1191.71  	387.196
-582.031  	0.797347
-788.592  	44.9939
-747.532  	53.3084
-710.279  	42.8095
-723.416  	3.27021
-1085.17  	12.2946
-785.592  	69.2066
-811.754  	192.802
-701.953  	5.23931
-653.556  	75.8306
-728.807  	29.2983
-993.909  	412.412
-1192.51  	199.095
-1124.33  	37.5698
-1088.45  	7.15037
-732.909  	17.7478
-737.855  	118.224
-1255.02  	11.9781
-758.947  	72.0178
-1169.11  	501.675
-1122.48  	273.279
-1120.05  	176.915
-787.914  	155.858
-751.136  	58.7617
-670.072  	41.1935
-670.316  	63.0146
-781.185  	45.3336
-716.593  	17.2815
-1159.59  	35.12
-745.986  	22.9879
-1105.47  	43.3572
-715.53  	41.5191
-719.891  	37.6207
-729.656  	37.7049
-1120.62  	385.205
-780.485  	115.461
-1111.72  	13.8452
-735.444  	9.33472
-817.272  	100.676
-939.482  	187.907
-697.292  	2.30183
-727.373  	34.8933
-766.734  	10.3497
-756.482  	55.5764
-793.832  	136.871
-705.857  	24.1469
-1082.91  	183.666
-1118.51  	133.378
-836.95  	33.0616
-740.383  	31.9939
-761.955  	61.9956
-739.046  	101.03
-784.593  	6.80277
-1000.46  	342.988
-620.351  	22.4885
-1162.25  	195.294
-714.166  	183.423
-1182.49  	439.757
-726.853  	55.9538
-729.649  	50.2922
-622.437  	7.3208
-741.539  	64.3083
-717.004  	4.75849
-681.781  	48.3166
-715.758  	92.3084
-1061.24  	286.364
-1075.57  	19.7298
-715.663  	17.47
-1236.09  	306.471
-965.114  	528.289
-749.649  	0.846326
-747.299  	18.006
-692.425  	0.706178
-747.878  	285.983
-767.642  	141.127
-707.632  	17.4991
-1020.03  	172.191
-719.852  	97.4464
-914.051  	420.811
-727.982  	89.1157
-687.976  	9.99634
-566.422  	17.4167
-734.486  	38.5906
-736.247  	24.7707
-683.709  	6.40617
-721.045  	33.2957
-1121.6  	277.586
-1074.17  	61.5248
-1112.53  	73.5035
-620.955  	8.94755
-1144.58  	485.255
-719.821  	45.0282
-1124.19  	110.389
-794.492  	14.3832
-765.333  	12.6245
-767.379  	101.951
-746.3  	82.4876
-781.752  	200.322
-750.781  	37.8956
-783.949  	72.667
-761.431  	22.0995
-705.608  	33.0851
-752.665  	22.9636
-771.887  	49.8193
-713.487  	41.3491
-1216.27  	205.97
-710.012  	0.0426653
-733.213  	114.167
-710.797  	5.96894
-741.207  	18.5789
-1116.56  	6.10398
-778.045  	28.877
-718.253  	66.6732
-712.779  	102.838
-761.083  	19.948
-943.127  	431.428
-767.492  	72.4428
-738.473  	1.00072
-1168.54  	29.682
-1016.54  	92.4128
-768.629  	15.4923
-724.236  	51.6783
-740.099  	55.0464
-691.672  	11.4686
-1092.79  	30.3162
-448.843  	6.68017
-732.345  	77.4414
-751.892  	16.1611
-696.521  	11.2724
-689.923  	4.21081
-794.55  	57.8667
-741.564  	86.2814
-778.071  	52.4724
-1128.63  	3.75992
-1086.65  	96.8368
-698.834  	21.7335
-761.312  	183.343
-1002.25  	181.685
-710.852  	41.1419
-1184.89  	202.763
-1082.15  	108.884
-1247.76  	90.3271
-729.582  	3.86536
-953.253  	178.916
-1022.17  	356.274
-1109.39  	229.963
-1062.9  	398.726
-1198.6  	262.979
-888.402  	286.6
-1241.38  	297.598
-1141.75  	486.077
-1048.78  	422.186
-1063.32  	395.281
-1187.3  	537.652
-1049.71  	278.892
-1188.33  	344.448
-1121.99  	200.631
-1204.53  	437.283
-955.949  	445.536
-1001.95  	477.123
-1152.12  	84.0092
-1280.62  	229.204
-1200.04  	77.0358
-931.639  	434.666
-1045.89  	27.6857
-1102.2  	18.1123
-1292.71  	108.409
-1061.95  	112.82
-1100.03  	404.712
-1169.35  	217.379
-748.406  	408.26
-1021.65  	343.467
-1144.16  	223.552
-966.407  	379.562
-1175.44  	483.61
-1101.73  	477.795
-1258.66  	45.2051
-1126.12  	30.5732
-990.956  	100.653
-1050.44  	389.796
-1230.01  	54.1475
-1109.69  	86.0282
-1018.28  	331.04
-1250.46  	369.776
-1018.6  	367.231
-1179.21  	168.448
-1271.49  	139.956
-1126.42  	218.228
-1155.56  	99.2479
-938.648  	309.696
-937.025  	193.63
-1178.43  	306.126
-997.674  	416.514
-901.803  	337.825
-1219.72  	344.585
-1033.32  	303.416
-997.535  	169.851
-1261.48  	46.954
-1121.9  	349.401
-1212.51  	42.757
-952.16  	79.3723
-1098.89  	425.054
-992.215  	280.361
-1080.34  	417.319
-1108.68  	307.399
-1029.06  	434.577
-1026.56  	457.921
-1175.87  	43.6287
-1109.51  	172.737
-1299.24  	63.9577
-370.967  	974.447
-1091.96  	447.735
-956.227  	442.359
-999.43  	139.318
-1277.51  	58.5769
-1053.3  	486.851
-1169.64  	117.196
-1151.81  	251.672
-1227.92  	108.349
-1206.01  	233.757
-1088.77  	302.767
-1269.42  	134.711
-1123.33  	130.265
-1139.33  	542.333
-1037.05  	435.863
-1218.07  	426.175
-1109.27  	226.08
-1115.9  	512.999
-1130.97  	184.906
-1044.88  	437.44
-1074.83  	435.327
-1081.45  	217.758
-1001.44  	245.831
-1111.45  	275.688
-936.991  	423.643
-1199.4  	413.828
-1126.05  	373.211
-1031.12  	480.645
-936.454  	362.317
-1287.93  	14.6419
-1198.31  	71.2532
-1145.98  	186.732
-1143.74  	35.2821
-1144.73  	469.126
-1146.6  	509.857
-983.642  	383.781
-1074.28  	417.554
-939.474  	248.862
-1061.22  	382.44
-1258.79  	43.6521
-1209.96  	91.9046
-1002.88  	33.3954
-1075.46  	155.282
-1015.31  	512.823
-1226.02  	407.597
-1171.76  	434.88
-970.44  	375.497
-1079  	244.562
-1205.08  	92.5576
-1159.05  	503.724
-1134.7  	262.315
-977.543  	171.189
-1267.3  	220.52
-914.596  	305.661
-1255.83  	61.1526
-1163.94  	191.722
-1053.67  	45.6253
-1173.65  	415.574
-1168.76  	488.503
-991.915  	281.216
-758.831  	496.835
-1116.09  	308.652
-1093.86  	454.466
-1127.47  	280.77
-966.101  	385.713
-1111.41  	415.903
-1223.72  	355.227
-1258.59  	151.628
-1154.77  	171.942
-939.454  	284.827
-1089.88  	327.938
-1079.42  	135.03
89.8315  	826.858
-1213.61  	302.357
-1044.1  	489.764
-1084.1  	327.434
-954.536  	103.729
-1035.58  	438.941
-1006.79  	392.085
-1173.76  	352.963
-1010.92  	438.264
-1173.86  	309.805
-1029.46  	337.555
-961.3  	351.353
-1156.46  	212.775
-1190.38  	501.043
-1149.21  	475.699
-1120.74  	290.752
-1028.12  	367.585
-1096.46  	208.977
-1239.74  	119.385
-984.318  	553.759
-1016.13  	215.821
-1187.68  	392.975
-1121.3  	419.082
-1066.17  	275.205
-881.334  	395.984
-1026.46  	228.102
-1248.02  	58.4208
-1165.96  	550.606
-1245.04  	77.845
-1102.71  	118.695
-1212.27  	4.62466
-1175.04  	236.587
-889.969  	373.35
-1127.54  	492.74
-1155.47  	369.678
-1058.25  	44.2229
-1129.07  	526.2
-1139.91  	223.825
-1191.94  	239.683
-1243.45  	185.389
-1146.39  	542.642
-1069.16  	260.709
-1072.14  	277.812
-1081.57  	9.52371
-1274.44  	164.683
-1174.48  	534.147
-992.847  	270.816
-1052.94  	505.055
-1028  	210.455
-1050.92  	351.308
-1055.07  	20.5389
-999.55  	310.56
-1074.1  	113.499
-1129.2  	241.28
-1225.31  	166.001
-1224.79  	169.301
-898.915  	346.368
-938.385  	417.99
-1044.91  	313.808
-1031.73  	157.877
-1033.84  	100.149
-1151.65  	358.704
-1194.91  	226.066
-1262.74  	184.569
-872.402  	410.997
-1085.5  	500.875
-1112.96  	245.153
-679.022  	34.9076
-1003.33  	421.551
-729.201  	50.0287
-720.061  	36.3829
-734.563  	96.5987
-1233.86  	95.7235
-733.231  	6.44613
-737.403  	39.4212
-722.314  	96.0583
-625.736  	40.4734
-745.344  	63.4319
-1142.37  	78.5138
-1213.11  	443.844
-1089.9  	35.9208
-755.951  	26.2486
-729.661  	141.007
-719.306  	8.8222
-1018.37  	8.15377
-710.127  	42.6546
-768.394  	2.97838
-789.558  	45.1173
-677.928  	17.3857
-737.218  	27.9165
-567.679  	26.7904
-660.743  	0.479629
-730.702  	139.324
-706.858  	27.3251
-721.405  	40.4788
-776.511  	89.0335
-690.485  	4.74215
-1193.59  	144.693
-768.005  	72.2585
-754.295  	85.9585
-769.659  	35.0079
-967.332  	91.916
-796.045  	55.8443
-771.872  	27.1747
-711.935  	40.1133
-1112.13  	45.4826
-741.578  	70.5946
-1063.58  	125.141
-724.974  	54.3777
-707.711  	83.5792
-986.759  	118.971
-725.391  	41.1223
-772.113  	32.9049
-693.58  	25.6395
-1068.76  	450.823
-730.701  	46.4077
-770.383  	40.5818
-1109.38  	329.612
-1035.62  	249.076
-755.614  	2.11129
-718.84  	123.662
-1166.76  	388.884
-1171.67  	333.167
-708.545  	52.4881
-733.097  	70.4414
-1034.06  	294.668
-739.455  	538.432
-669.465  	7.21694
-746.786  	37.8885
-689.222  	22.0641
-762.452  	53.5914
-987.411  	340.629
-747.428  	47.3715
-749.266  	1.09599
-732.363  	61.6263
-702.334  	18.1983
-775.532  	23.2699
-744.718  	56.2078
-1057.57  	57.8849
-734.412  	22.265
-723.605  	53.9636
-689.076  	12.5933
-743.534  	59.742
-1163.31  	439.668
-748.131  	126.414
-1086.89  	51.4738
-631.967  	15.6482
-749.465  	90.8884
-743.099  	69.7997
-732.351  	36.4466
-748.657  	62.6703
-699.643  	2.34795
-754.715  	63.7994
-721.336  	30.7583
-726.951  	128.792
-788.904  	70.9779
-761.048  	146.542
-755.145  	38.4039
-765.341  	83.7195
-1091.92  	102.236
-708.025  	2.12009
-1078.65  	207.494
-701.842  	3.57341
-773.517  	83.6763
-718.11  	62.3544
-413.166  	1.72718
-734.088  	66.2773
-732.558  	30.4199
-790.764  	92.2853
-732.635  	62.2468
-796.09  	95.3364
-688.198  	6.72777
-1126.74  	350.772
-828.597  	59.1934
-1127.75  	281.362
-748.073  	15.0036
-718.629  	9.03708
-716.262  	21.1036
-712.9  	15.9967
-773.509  	7.97023
-1191.17  	37.7065
-1126.29  	108.958
-773.44  	100.025
-1144.91  	432.039
-1083.2  	55.9851
-715.566  	13.8407
-1078.95  	497.569
-728.096  	108.293
-794.249  	58.1304
-710.506  	17.8756
-999.058  	46.43
-1054.82  	162.754
-1097.46  	448.339
-714.823  	103.501
-737.049  	32.9647
-734.672  	111.435
-704.5  	5.76414
-648.006  	32.0243
-1103.53  	15.175
-1120.06  	59.8188
-767.083  	23.7588
-1117.31  	36.497
-702.421  	29.7414
-763.483  	35.3095
-737.02  	15.9668
-1104.5  	8.37002
-759.103  	0.592541
-1217.87  	310.327
-791.824  	117.428
-746.982  	0.246743
-686.971  	13.9916
-789.422  	38.5767
-1117.32  	51.6928
-785.94  	21.6769
-423.66  	4.22566
-736.603  	27.0804
-1137.94  	415.52
-1117.76  	1.7589
-697.349  	0.409942
-722.928  	135.283
-943.84  	415.152
-1151.57  	185.476
-1149.45  	375.73
-1206.39  	504.905
-1060.02  	404.126
-1199.54  	299.369
-1093.75  	218.588
-1205.17  	266.116
-1253.15  	351.703
-1164.41  	230.514
-1001.35  	140.731
-1227.39  	120.023
-1001.68  	441.493
-1064.49  	39.5333
-1297.82  	29.8118
-1282.23  	96.3394
-929.095  	259.951
-1242.26  	140.67
-1106.92  	308.244
-1146.35  	125.852
-1204.25  	309.413
-1171.78  	52.3159
-1134.68  	221.84
-1242.89  	19.2326
-1015.48  	83.8505
-999.512  	368.969
-1196.16  	169.405
-1215.86  	203.929
-1022.58  	336.954
-1146.43  	108.357
-1033.54  	163.041
-1135.19  	169.909
-1242.84  	307.766
-1195.75  	350.238
-961.006  	126.615
-1095.28  	503.932
-935.991  	339.829
-990.735  	467.064
-1130.3  	356.649
-1057.8  	327.194
-1128.29  	250.311
-1078.15  	485.964
-1162.7  	565.285
-1197.07  	203.692
-1172.44  	353.029
-1121.01  	488.894
-1188.99  	440.411
-1084.13  	381.651
-1082.51  	514.581
-1106.69  	252.54
-1160.11  	481.46
-1027.04  	278.405
-1179.75  	400.891
-1225.51  	45.6252
-893.295  	397.92
-1099.22  	166.145
-1159.58  	370.937
-1244.31  	104.65
-1021.98  	363.994
-1216.04  	193.371
-1043.06  	432.827
-1183.52  	361.975
-1171.27  	232.285
-1224.36  	38.4685
-1156.86  	209.251
-1038.02  	220.641
-1224.38  	203.839
-1106.66  	113.366
-1279.75  	18.2828
-1196.93  	202.686
-970.613  	314.819
-1112.08  	524.613
-1216.15  	69.8835
-1100.21  	205.175
-1160.14  	227.844
-1122.23  	23.4163
-1095.54  	243.52
-1073.66  	148.655
-898.928  	242.621
-1247.62  	4.25853
-1199.25  	155.249
-1056.19  	464.666
-1274.35  	199.113
-1109.7  	438.834
-1221.83  	199.18
-1198.27  	326.932
-1128.05  	120.68
-1169.69  	19.0025
-1265.47  	74.4996
-1139.33  	331.389
-1170.15  	315.896
-1136.75  	462.356
-1113.41  	255.517
-1101.05  	439.297
-1107.48  	3.17433
-1198.83  	280.615
-1218.41  	0.999223
-981.049  	353.737
-1147.73  	528.992
-1057.35  	156.308
-1036.65  	599.606
-1110.2  	416.837
-1082.3  	356.575
-1191.65  	120.285
-1159.46  	216.112
-1006.53  	351.376
-1181.58  	308.946
-1188.23  	413.759
-1193.6  	70.9183
-1197.43  	162.802
-1085.03  	287.703
-1143.69  	432.004
-1119.12  	7.82479
-1250.57  	58.751
-1214.38  	14.2686
-1215.41  	228.781
-1191.13  	500.457
-1218.48  	38.067
-1080.65  	214.815
-1104.19  	367.764
-1131.56  	64.1037
-1011.84  	465.73
-1098.2  	333.085
-1178.44  	359.555
-1095.41  	134.656
-974.139  	136.212
-1036  	138.094
-1237.15  	289.513
-1144.95  	42.8093
-1077.75  	42.0379
-928.18  	440.987
-1187.48  	282.846
-1152.44  	180.981
-1107.81  	458.113
-1000.71  	288.578
-1068.3  	35.4156
-1102.83  	210.459
-1020.99  	67.9497
-1162.05  	229.116
-1153.71  	245.487
-1021.58  	18.8572
-916.85  	321.029
-997.213  	368.444
-976.073  	254.893
-925.39  	265.998
-1188.65  	465.608
-1272.74  	22.6842
-1157.64  	451.416
-1182.47  	440.605
-1084.36  	547.001
-1057.47  	374.797
-1145.82  	307.907
-1221.52  	280.179
-1072.32  	302.216
-1180.8  	314.065
-1242.9  	173.582
-1211.89  	386.857
-1123.3  	266.801
-1153.31  	210.089
-1125.75  	54.4573
-1184.25  	177.46
-1003.82  	158.519
-701.091  	23.2663
-712.845  	8.96634
-720.425  	121.639
-1098.83  	511.599
-1241.08  	14.9837
-734.349  	20.0163
-748.668  	72.9823
-710.324  	85.3615
-1103.01  	183.718
-746.575  	24.9453
-748.898  	11.7751
-735.221  	78.7493
-1088.91  	23.6043
-748.859  	9.11262
-738.381  	59.7119
-712.682  	39.4363
-657.644  	51.8111
-1242.24  	128.059
-743.785  	47.6508
-1081.13  	281.04
-827.959  	12.3545
-1029.42  	27.2809
-757.535  	150.108
-724.089  	39.6991
-728.025  	98.6448
-1096.84  	94.3984
-715.205  	44.2254
-1156.36  	41.6662
-734.037  	102.554
-726.25  	49.9523
-746.062  	12.2345
-724.1  	4.42375
-815.049  	25.6288
-746.526  	75.1066
-713.392  	60.2043
-673.462  	37.4385
-724.231  	5.05375
-752.505  	73.5555
-1152.53  	57.9115
-1232.37  	192.822
-1112.39  	144.959
-1059.99  	19.8605
-783.921  	140.959
-717.866  	51.386
-719.612  	8.27902
-749.302  	12.3672
-709.447  	3.88331
-1118.55  	75.6404
-1098.9  	14.1885
-727.506  	106.512
-673.113  	24.0105
-728.09  	4.40093
-710.003  	125.166
-770.249  	199.477
-705.729  	20.1218
-712.235  	45.2723
-680.052  	19.2398
-732.598  	4.83381
-753.849  	105.29
-711.941  	7.98351
-752.747  	165.403
-731.502  	99.3011
-1011.23  	236.62
-758.02  	5.77344
-1034.29  	205.989
-1125.51  	90.3472
-727.104  	52.4785
-649.312  	62.5454
-737.645  	37.6387
-1033.46  	384.773
-768.954  	200.991
-722.669  	61.7872
-1262.91  	2.5731
-1108.74  	12.1351
-716.06  	13.3927
-804.756  	19.9376
-721.885  	130.42
-1062.28  	64.1866
-761.216  	4.25371
-954.846  	78.5746
-1084.78  	348.252
-1133.22  	35.898
-716.067  	24.4136
-650.33  	27.4113
-713.647  	11.6759
-1026.41  	160.42
-715.178  	46.2004
-727.733  	141.979
-735.905  	71.3333
-741.289  	139.549
-741.567  	110.57
-716.563  	197.308
-1253.26  	7.97356
-674.093  	47.9186
-1088.14  	77.0378
-728.934  	7.62708
-1052.78  	80.9567
-766.314  	48.5483
-780.636  	121.081
-775.94  	57.4621
-1250.51  	21.4511
-720.463  	20.6564
-800.939  	80.5069
-1110.6  	78.0649
-729.43  	15.3599
-1044.22  	41.5462
-750.016  	25.848
-1133.03  	414.622
-1164.62  	393.248
-727.171  	13.2867
-1116.41  	65.5873
-736.434  	0.0461071
-1041.86  	388.478
-745.227  	214.118
-735.979  	100.116
-719.303  	5.78202
-674.837  	0.758852
-754.474  	95.3165
-1151.25  	355.557
-716.015  	21.345
-735.46  	3.28857
-1188.3  	164.349
-731.104  	51.2102
-1171.38  	174.48
-726.21  	126.136
-730.143  	160.523
-763.982  	33.8138
-1145  	60.8805
-740.027  	2.13605
-674.302  	16.8237
-733.584  	17.823
-769.063  	73.2195
-1027.54  	306.511
-1068.97  	26.6245
-725.068  	10.6989
-778.162  	7.32866
-781.542  	61.8128
-718.726  	90.5062
-1050.75  	80.4879
-1137.58  	277.509
-1051.04  	62.3936
-724.666  	92.5125
-782.218  	88.5565
-759.212  	49.8927
-747.738  	116.586
-1048.11  	72.9773
-1172.67  	416.066
-1112.42  	4.16293
-984.149  	440.849
-1089.12  	139.313
-1233.63  	325.684
-1060.07  	152.163
-889.206  	247.094
-1058.07  	271.725
-950.58  	131.187
-1212.02  	227.306
-1164.4  	460.906
-1221.04  	96.5972
-1052.62  	486.514
-1019.55  	282.349
-1169.74  	481.115
-1000.13  	368.901
-1095.39  	415.473
-1194.56  	328.438
-1111.21  	79.8047
-1035.91  	164.764
-1177.6  	230.588
-1076.4  	303.043
-1010.86  	70.0353
-1191.35  	331.17
-989.26  	127.061
-1262.24  	58.4785
-1167.96  	242.042
-1130.32  	442.053
-1231.01  	152.599
-1186.73  	290.99
-1089.77  	324.248
-1028.6  	289.147
-1222.09  	97.3511
-1200.38  	477.557
-1190.87  	296.739
-1073.14  	436.284
-1118.55  	523.56
-1030.27  	245.051
-1009.6  	381.308
-1100.58  	147.741
-1140.93  	511.688
-1186.97  	109.173
-1114.47  	411.11
-1128.83  	337.352
-1062.1  	397.685
-1098.32  	8.92863
-1189.9  	159.717
-996.756  	110.311
-1188.26  	457.989
-1221.09  	389.558
-1258.35  	262.741
-1020.45  	474.36
-1147.73  	491.567
-1139.65  	418.372
-994.284  	294.738
-1015.73  	282.176
-1193.08  	198.065
-1077.21  	310.097
-1165.14  	85.8023
-1032.29  	204.703
-1088.65  	362.34
-981.44  	363.443
-1202.59  	277.569
-1116.27  	233.385
-950.071  	421.497
-1272.76  	4.1751
-1242.14  	151.476
-1225.64  	172.828
-1197.56  	272.976
-1082.06  	496.57
-1051.29  	192.022
-979.896  	283.581
-1012.78  	401.987
-1191.29  	294.743
-1135.91  	412.521
-777.933  	410.542
-1248.49  	300.663
-1112.33  	223.398
-1042.36  	440.275
-815.817  	488.465
-934.431  	354.046
-1036.49  	55.9072
-1074.59  	271.965
-1015.83  	5.01451
-1282.27  	218.6
-929.029  	402.612
-1136.69  	153.061
-1040.65  	85.2466
-975.448  	174.204
-1032.64  	290.728
-1165.33  	176.662
-1132.18  	220.265
-1113.21  	106.143
-1068.98  	115.753
-1084.84  	215.239
-1091.1  	304.987
-1109.9  	91.1153
-1111.83  	388.074
-1143.94  	518.433
-1063.78  	143.234
-1223.97  	397.65
-1274.49  	37.3046
-1205.83  	226.193
-1102.73  	74.3053
-1071.27  	406.332
-1023.55  	99.2211
-1099.19  	39.2872
-1027.81  	4.64898
-958.526  	406.797
-1253.94  	326.038
-1096.88  	288.278
-1140.1  	131.446
-1218.22  	434.659
-1063.75  	249.145
-1175.97  	460.195
-1164.95  	293.07
-1152.52  	541.773
-1062.63  	188.206
-1009.87  	26.6468
-1238.06  	363.167
-978.37  	457.628
-1165.94  	182.478
-913.114  	186.253
-1154.13  	228.714
-1042.69  	316.687
-968.142  	322.872
-1026.03  	475.375
-1180.82  	341.575
-1096.67  	458.504
-1061.41  	127.104
-1072.71  	358.96
-1208.8  	88.9457
-1231.29  	69.6461
-1154.8  	461.78
-1174.28  	292.092
-1193.05  	288.175
-1022.12  	421.361
