15810
-958.019  	387.995
-838.628  	164.298
-891.592  	105.705
-983.869  	25.6069
-647.089  	288.112
-951.771  	143.582
-857.079  	45.1705
-1026.82  	246.568
-921.664  	315.857
-879.077  	360.915
-1024.77  	284.92
-955.691  	388.301
-834.742  	241.195
-848.931  	349.597
-824.616  	65.4937
-991.423  	118.074
-920.955  	371.566
-1037.86  	158.707
-918.292  	320.572
-803.546  	85.8384
-895.567  	72.4041
-927.703  	180.176
-767.314  	119.929
-897.951  	395.445
-1013.16  	253.549
-821.175  	250.754
-885.388  	50.4595
-1054.31  	190.563
-958.306  	445.817
-811.05  	206.491
-902.218  	44.4344
-775.014  	163.866
-767.267  	244.172
-985.727  	389.136
-966.012  	104.247
-1022.83  	131.979
-938.899  	306.381
-800.4  	16.2945
-901.809  	186.219
-701.128  	326.789
-1029.43  	46.8457
-845.625  	360.587
-869.17  	296.929
-748.414  	234.638
-899.839  	4.12411
-975.033  	129.244
-895.22  	17.7239
-869.047  	173.606
-881.502  	274.786
-856.91  	360.953
-875.309  	393.126
-1015.02  	4.56985
-954.229  	144.164
-666.98  	305.15
-940.413  	245.533
-879.62  	178.292
-937.715  	253.421
-978.246  	77.4365
-764.078  	322.238
-934.738  	216.54
-798.304  	131.874
-1025.98  	16.4932
-780.763  	35.2544
-643.859  	348.775
-927.7  	25.9508
-959.459  	221.325
-971.744  	128.134
-999.525  	266.404
-785.942  	155.193
-798.429  	243.007
-725.012  	279.975
-1018.53  	247.323
-880.676  	389.685
-772.249  	196.45
-1006.28  	148.812
-885.212  	20.4075
-840.694  	226.929
-934.207  	5.9676
-998.762  	265.566
-857.091  	217.386
-894.002  	403.44
-724.006  	562.594
-686.232  	318.431
-990.513  	97.3456
-883.493  	144.012
-842.499  	117.555
-797.265  	57.884
-890.689  	225.238
-829.287  	392.862
-868.106  	106.634
-799.19  	207.092
-972.824  	445.483
-890.716  	58.4996
-933.102  	174.692
-854.154  	370.026
-807.335  	30.1943
-869.133  	380.227
-956.791  	38.28
-1020.73  	51.4718
-1020.04  	103.523
-817.39  	318.771
-920.186  	22.4469
-853.992  	133.842
-950.453  	262.32
-949.006  	277.526
-979.886  	370.236
-783.668  	418.317
-982.271  	310.076
-825.013  	406.221
-1005.54  	352.238
-920.353  	112.806
-943.344  	218.782
-1011.96  	270.264
-827.928  	325.404
-934.889  	289.203
-830.853  	83.5281
-934.477  	277.059
-960.455  	235.536
-916.072  	16.9579
-1034.47  	76.7753
-957.521  	3.54217
-1035.11  	260.008
-926.746  	236.975
-968.881  	286.271
-868.067  	151.009
-660.197  	307.243
-985.522  	245.774
-817.702  	270.707
-927.455  	441.949
-885.121  	285.45
-849.998  	411.105
-1023.34  	188.271
-748.144  	267.411
-875.359  	328.501
-951.852  	56.3144
-860.309  	171.942
-1019.75  	277.379
-888.526  	75.268
-959.929  	33.12
-889.377  	13.8212
-1038.9  	116.865
-923.296  	490.837
-938.193  	350.46
-880.341  	241.773
-902.423  	125.783
-1002.89  	319.509
-994.219  	77.5284
-921.66  	107.895
-874.244  	230.064
-933.466  	209.433
-810.805  	108.791
-970.025  	317.445
-366.422  	0.549189
-572.68  	30.0936
-533.886  	34.7796
-497.98  	25.439
-523.604  	1.78474
-796.201  	9.22054
-569.781  	46.6806
-525.991  	110.997
-485.885  	3.85864
-458.457  	47.5349
-521.321  	18.5413
-811.832  	335.561
-963.611  	158.182
-916.799  	28.1325
-803.955  	5.2536
-501.366  	10.0243
-511.338  	71.2433
-1020.22  	8.65754
-518.56  	43.0511
-952.722  	406.227
-912.575  	223.459
-829.705  	130.503
-519.408  	90.0147
-484.321  	33.3247
-457.664  	25.1238
-460.879  	38.9869
-510.758  	26.1627
-500.144  	10.4169
-940.961  	31.9412
-504.627  	13.4249
-809.553  	33.1547
-504.774  	25.2308
-510.932  	23.0782
-496.049  	21.8544
-909.459  	314.591
-524.506  	67.8257
-813.851  	10.4937
-527.459  	6.04957
-590.089  	68.8306
-703.289  	139.47
-497.623  	1.32894
-516.224  	21.9541
-558.142  	6.89489
-512.386  	32.6043
-520.207  	78.9148
-497.83  	14.1777
-800.663  	135.809
-827.593  	98.3765
-605.141  	22.5779
-534.44  	20.7323
-495.011  	35.2443
-522.205  	63.4513
-502.402  	3.94107
-815.779  	268.227
-399.323  	14.7371
-948.114  	159.932
-509.334  	116.394
-964.457  	360.58
-522.458  	35.8957
-527.215  	32.8445
-389.252  	4.34635
-537.376  	42.1519
-487.594  	2.57518
-486.921  	32.3162
-512.188  	58.3828
-860.348  	230.855
-800.036  	14.6226
-515.988  	10.9418
-1005.54  	248.824
-788.724  	422.539
-492.099  	0.708585
-548.449  	13.9361
-442.859  	0.633419
-503.269  	166.411
-499.951  	80.7529
-514.735  	12.8871
-834.045  	136.406
-504.704  	58.9487
-751.163  	341.496
-517.396  	56.3089
-475.892  	6.52926
-353.752  	10.4949
-522.096  	24.5507
-537.051  	14.876
-483.642  	5.39094
-494.122  	19.4974
-910.994  	225.728
-798.092  	45.1651
-817.617  	54.6434
-392.564  	6.57403
-935.884  	395.997
-505.412  	27.2282
-908.505  	87.886
-578.325  	9.79336
-556.591  	8.27504
-506.175  	58.6569
-535.215  	53.9041
-513.774  	115.525
-521.675  	23.1473
-517.449  	42.0291
-496.122  	12.7303
-505.704  	20.0036
-507.321  	13.504
-524.995  	29.6657
-515.159  	25.5962
-980.404  	160.528
-520.211  	0.241379
-512.123  	69.5936
-512.995  	3.4626
-480.592  	10.7552
-826.165  	4.54743
-566.68  	19.5802
-510.969  	41.5508
-503.16  	62.772
-556.328  	12.3422
-772.46  	343.137
-502.72  	41.65
-540.136  	1.28239
-952.321  	22.718
-751.329  	68.7584
-558.396  	9.9098
-510.684  	31.9543
-518.054  	33.7973
-457.488  	5.37616
-889.35  	24.4265
-216.497  	3.41544
-504.437  	45.7637
-509.491  	9.26272
-484.582  	5.57357
-448.59  	2.99026
-575.416  	39.3532
-535.27  	56.7857
-501.408  	30.1621
-830.853  	2.78419
-798.286  	72.866
-466.615  	12.2399
-511.624  	107.005
-742.137  	134.973
-510.587  	26.0154
-969.079  	164.584
-806.614  	80.3235
-1011.84  	74.5199
-504.172  	2.38134
-780.777  	146.85
-836.407  	298.989
-908.341  	188.812
-867.46  	325.623
-981.302  	215.589
-731.672  	234.515
-1017.64  	243.6
-924.612  	394.075
-867.293  	347.237
-874.093  	328.608
-976.711  	442.406
-859.401  	228.773
-978.318  	289.604
-915.052  	163.336
-989.056  	358.748
-777.029  	362.423
-817.419  	389.196
-933.437  	67.9164
-1053.02  	188.899
-987.182  	63.5785
-772.55  	358.523
-854.011  	22.1164
-901.492  	14.9227
-1063.15  	90.3964
-875.434  	92.8094
-905.038  	332.824
-967.222  	181.607
-629.545  	324.525
-830.709  	279.543
-943.074  	186.025
-795.502  	313.162
-965.333  	397.915
-892.089  	387.483
-1027.99  	36.7948
-922.719  	23.2368
-815.198  	82.9544
-859.868  	319.168
-1013.72  	42.7239
-914.48  	70.85
-831.541  	270.235
-1028.58  	303.909
-839.344  	302.378
-975.385  	136.745
-1045.11  	115.452
-924.267  	179.484
-939.715  	81.262
-777.654  	251.344
-770.323  	158.966
-972.105  	252.487
-820.719  	342.165
-741.74  	285.089
-1002.86  	283.032
-849.331  	247.236
-821.89  	139.519
-1037.38  	39.1535
-924.114  	287.345
-990.323  	35.062
-783.748  	65.8241
-896.942  	346.956
-815.667  	235.429
-881.211  	340.359
-910.911  	252.38
-835.451  	351.985
-841.423  	374.494
-967.053  	35.5533
-912.873  	141.387
-1072.84  	50.2972
-364.208  	728.766
-888.873  	364.056
-776.619  	358.769
-816.711  	113.226
-1050.69  	43.9874
-863.339  	398.906
-961.042  	95.8707
-946.571  	206.428
-1002.85  	88.3707
-987.482  	191.381
-895.013  	247.371
-1043.82  	110.757
-924.731  	106.523
-931.57  	443.042
-852.873  	351.718
-998.069  	349.493
-906.784  	184.997
-910.651  	418.464
-927.929  	149.575
-855.871  	357.884
-882.197  	357.383
-888.285  	180.21
-823.216  	193.6
-914.569  	232.381
-767.077  	346.578
-983.648  	345.813
-923.622  	306.657
-850.741  	390.168
-770.002  	298.158
-1052.85  	11.84
-985.86  	58.3196
-941.186  	153.31
-930.282  	28.6518
-939.187  	386.625
-942.116  	418.315
-802.858  	313.372
-877.199  	341.565
-776.286  	202.292
-873.391  	315.614
-1019.71  	35.8083
-989.777  	75.3657
-822.406  	27.0372
-877.342  	124.439
-837.319  	417.302
-1007.15  	338.595
-960.856  	356.38
-793.928  	306.95
-880.069  	199.003
-992.8  	73.0645
-951.981  	413.245
-931.753  	217.917
-801.397  	139.19
-1040.74  	180.256
-749.928  	249.764
-1033.21  	49.7652
-943.367  	155.386
-856.153  	37.248
-957.04  	338.527
-956.081  	401.444
-819.416  	229.813
-642.379  	393.324
-909.551  	251.118
-888.313  	369.533
-917.026  	232.571
-791.107  	315.866
-908.336  	339.93
-1002.75  	292.841
-1036.5  	124.111
-937.2  	139.57
-768.084  	232.651
-888.869  	267.937
-886.408  	111.27
-34.3346  	603.173
-994.551  	249.109
-851.214  	398.528
-887.074  	268.03
-781.925  	85.773
-841.724  	357.162
-826.211  	322.068
-960.733  	287.512
-826.86  	349.349
-956.041  	251.497
-838.983  	275.34
-788.925  	287.578
-951.825  	178.066
-972.889  	410.325
-939.939  	389.093
-909.01  	236.409
-844.976  	301.267
-888.101  	169.839
-1016.5  	98.1967
-805.852  	446.11
-833.724  	177.201
-962.267  	318.404
-917.288  	341.851
-868.536  	223.801
-724.376  	326.114
-843.978  	183.593
-1023.28  	50.1836
-955.767  	443.482
-1017.54  	63.5463
-896.817  	97.1945
-998.197  	0.590641
-964.85  	192.938
-731.871  	309.268
-919.862  	402.066
-949.724  	298.111
-864.934  	36.2542
-915.077  	426.397
-934.37  	183.68
-975.946  	196.471
-1011.82  	153.056
-939.771  	443.71
-874.711  	213.541
-878.24  	227.397
-887.569  	5.71759
-1046.57  	134.783
-964.109  	438.714
-810.933  	221.219
-863.194  	413.788
-848.385  	176.71
-859.359  	287.143
-869.327  	16.4502
-820.434  	255.336
-871.528  	92.7731
-926.017  	197.389
-1013.09  	136.986
-1006.9  	139.378
-739.006  	283.624
-772.497  	345.002
-862.025  	254.46
-849.991  	123.318
-844.853  	82.1919
-938.333  	292.783
-982.734  	186.366
-1042.12  	152.501
-717.656  	337.988
-882.62  	406.589
-915.564  	201.9
-466.231  	21.6565
-816.774  	344.852
-483.882  	28.7348
-477.378  	21.0365
-526.668  	62.8394
-998.059  	76.1576
-537.096  	3.17165
-500.143  	22.8763
-513.023  	59.9546
-413.544  	25.4117
-488.82  	36.1807
-924.785  	62.7023
-991.763  	361.881
-804.56  	26.716
-503.754  	14.8026
-506.973  	84.8109
-517.766  	5.46123
-752.823  	6.13071
-491.604  	24.3541
-562.856  	2.7987
-527.134  	26.4517
-484.088  	11.6481
-498.784  	16.2353
-355.743  	16.6786
-425.921  	0.805799
-499.318  	81.9651
-502.682  	15.7461
-505.481  	24.7001
-507.824  	51.1378
-486.654  	4.21114
-965.646  	117.145
-516.216  	42.2349
-542.259  	56.6911
-559.694  	22.4366
-722.001  	68.3436
-576.967  	37.5734
-562.186  	17.5915
-512.817  	24.7817
-813.305  	35.0612
-518.993  	43.2545
-782.846  	93.0894
-535.391  	40.7269
-500.974  	50.9081
-735.826  	88.3598
-527.489  	26.0746
-518.787  	19.15
-453.529  	13.8573
-867.945  	365.678
-530.692  	29.8939
-503.576  	23.4154
-902.673  	268.795
-841.995  	200.488
-540.366  	1.23591
-509.625  	77.2843
-944.504  	315.61
-948.44  	269.76
-505.425  	32.1745
-469.411  	40.3558
-841.563  	237.631
-625.196  	419.151
-431.906  	2.9216
-517.417  	22.7778
-490.851  	15.3358
-521.717  	32.1084
-810.875  	277.79
-540.75  	31.3948
-541.144  	0.621878
-511.496  	37.5358
-480.23  	9.92858
-565.53  	14.7822
-525.941  	35.3512
-782.112  	42.9668
-532.27  	14.3183
-497.58  	31.5051
-494.798  	9.8178
-479.197  	33.8908
-943.401  	353.267
-502.369  	73.4569
-805.614  	38.2092
-399.807  	7.99534
-519.346  	55.012
-536.817  	45.9884
-506.491  	21.3343
-482.729  	35.4265
-493.148  	1.47245
-547.195  	42.2442
-459.031  	17.2502
-519.61  	82.6789
-526.356  	41.4349
-500.275  	84.1326
-490.832  	21.5778
-508.162  	48.2042
-882.605  	78.1375
-513.551  	0.184098
-797.937  	153.252
-479.006  	3.26608
-559.842  	55.9145
-519.556  	39.9097
-191.721  	1.28791
-529.682  	43.3948
-527.866  	19.8183
-516.419  	53.1259
-525.539  	40.0471
-574.388  	64.5309
-490.156  	4.78911
-918.121  	286.947
-597.745  	40.4969
-915.133  	224.636
-475.368  	8.61269
-477.702  	4.1444
-452.219  	12.0024
-509.059  	10.0172
-556.133  	5.17893
-967.541  	29.7488
-831.937  	80.6023
-505.619  	57.5599
-934.057  	349.664
-802.067  	41.4777
-519.895  	8.60076
-880.739  	406.022
-511.633  	66.5612
-521.236  	33.4532
-511.043  	10.9441
-744.942  	34.3968
-778.148  	120.855
-890.356  	362.234
-507.403  	64.0429
-484.883  	18.8418
-507.221  	66.5496
-474.696  	2.87736
-446.466  	19.3524
-806.473  	13.0672
-826.588  	44.4354
-558.36  	15.5214
-816.569  	28.8515
-504.208  	17.3392
-549.844  	23.2157
-537.44  	10.5465
-806.913  	7.72993
-547.195  	0.567519
-988.452  	254.965
-513.09  	67.4445
-522.945  	0.263071
-486.516  	10.1813
-572.559  	25.8426
-823.787  	38.324
-572.042  	14.233
-200.072  	3.43145
-537.308  	16.7951
-934.012  	337.165
-815.018  	0.0866321
-450.354  	0.0305635
-501.584  	80.9433
-776.261  	340.56
-946.737  	152.017
-948.14  	308.22
-993.632  	421.993
-864.186  	329.456
-978.831  	244.601
-901.121  	180.624
-986.544  	218.631
-1031.35  	289.734
-944.567  	186.217
-824.454  	114.998
-1005.11  	97.5547
-811.997  	357.477
-868.886  	32.983
-1069.01  	24.4972
-1056.74  	77.9049
-768.509  	209.508
-1023.43  	114.693
-913.167  	253.46
-946.218  	105.534
-993.768  	250.704
-950.957  	38.6239
-922.267  	180.307
-1024.09  	16.5483
-835.274  	68.4008
-810.99  	299.548
-972.902  	138.12
-993.224  	166.621
-841.158  	276.613
-943.792  	95.7677
-851.113  	135.111
-930.071  	139.265
-1009.53  	249.937
-984.488  	289.898
-790.093  	104.034
-903.759  	408.358
-769.611  	278.87
-811.638  	383.04
-928.201  	293.122
-861.486  	266.102
-913.204  	202.882
-886.876  	402.497
-961.394  	466.564
-986.171  	169.111
-964.796  	285.235
-924.777  	402.697
-979.239  	361.73
-893.915  	313.321
-888.739  	422.387
-908.786  	207.586
-947.84  	397.133
-839.556  	227.938
-948.198  	299.538
-1009.91  	36.5617
-734.824  	326.959
-892.696  	134.657
-940.117  	300.21
-1008.81  	85.038
-840.301  	299.227
-993.205  	156.82
-848.422  	351.863
-976.816  	300.415
-962.793  	192.438
-1006.57  	33.5604
-950.43  	171.978
-843.343  	179.09
-1002.49  	166.387
-905.36  	93.1636
-1050.35  	13.7427
-982.829  	163.411
-795.726  	258.118
-911.326  	429.274
-1004.47  	61.3246
-890.985  	166.021
-951.787  	186.417
-922.892  	18.9207
-905.033  	201.284
-886.464  	126.913
-743.407  	197.994
-1023.27  	6.13532
-979.484  	126.757
-857.964  	377.204
-1046.58  	164.32
-907.712  	359.02
-990.97  	161.909
-973.819  	265.276
-925.595  	98.8545
-962.994  	16.9908
-1038.04  	63.1495
-933.967  	272.394
-963.811  	253.591
-934.065  	379.408
-901.893  	207.122
-908.883  	360.791
-908.284  	2.42629
-975.371  	228.721
-994.325  	0.264677
-797.358  	288.229
-929.315  	428.745
-859.653  	127.203
-840.807  	477.933
-909.021  	343.06
-887.217  	296.555
-976.698  	99.2791
-953.758  	178.346
-826.371  	290.318
-969.599  	250.726
-980.338  	336.838
-974.685  	57.2874
-978.381  	132.838
-888.273  	236.082
-926.411  	350.259
-907.184  	6.37494
-1028.43  	48.2823
-992.047  	13.1359
-992.202  	187.107
-977.061  	414.451
-987.733  	30.8906
-887.598  	175.05
-905.785  	301.097
-924.365  	52.8189
-826.154  	379.885
-903.054  	273.624
-958.993  	292.771
-888.852  	109.571
-796.661  	110.628
-845.935  	112.953
-1002.34  	234.274
-928.319  	34.7698
-879.442  	33.6109
-760.262  	360.38
-972.646  	232.429
-944.131  	154.488
-907.953  	369.032
-814.681  	235.009
-876.792  	27.1534
-908.605  	173.019
-835.752  	56.3351
-941.379  	185.281
-946.537  	196.845
-838.483  	16.3853
-754.594  	260.982
-819.455  	305.418
-799.504  	208.451
-758.184  	217.507
-975.773  	387.259
-1041.84  	18.0996
-951.714  	363.872
-969.373  	361.211
-889.877  	444.561
-866.823  	306.968
-935.823  	254.646
-999.545  	229.11
-879.893  	247.693
-955.95  	253.832
-1010.92  	140.599
-994.142  	316.844
-926.554  	221.496
-933.998  	170.371
-925.853  	44.3625
-964.97  	144.666
-821.996  	128.802
-489.501  	14.1356
-517.219  	6.1502
-509.396  	75.2653
-890.601  	413.726
-1013.37  	8.41598
-494.72  	11.7997
-542.748  	48.0791
-495.999  	51.0406
-818.924  	135.637
-485.124  	14.2217
-488.532  	6.64964
-499.412  	45.8847
-802.879  	17.5321
-548.191  	8.70923
-534.147  	38.8334
-466.668  	22.548
-456.238  	31.3777
-1010.71  	102.188
-540.845  	30.8626
-883.803  	224.029
-599.846  	8.56252
-765.395  	20.2629
-510.752  	87.7571
-500.942  	23.7398
-517.252  	62.2594
-815.795  	69.8419
-487.775  	25.0533
-929.929  	32.181
-512.088  	62.395
-535.467  	37.5512
-493.437  	7.38493
-516.167  	2.97596
-589.973  	17.6508
-490.952  	43.1832
-488.204  	35.1148
-477.886  	24.0544
-530.495  	5.07867
-481.953  	41.7281
-935.747  	50.7927
-1001.35  	157.418
-909.193  	121.348
-780.372  	14.8527
-517.165  	81.506
-458.523  	29.601
-526.567  	6.98645
-535.892  	7.88457
-518.238  	2.69929
-823.135  	56.0743
-888.767  	11.5622
-512.338  	65.6347
-459.531  	15.1817
-513.586  	2.62124
-499.541  	76.1198
-505.588  	114.644
-502.3  	12.1427
-456.313  	26.1942
-465.734  	11.6544
-506.548  	2.77868
-490.249  	60.0879
-487.753  	4.60678
-498.633  	95.3141
-511.494  	60.7306
-753.378  	175.417
-554.192  	2.25934
-841.182  	165.787
-827.704  	67.3963
-493.768  	30.1191
-447.85  	38.3206
-531.676  	24.6473
-842.147  	301.564
-511.82  	116.473
-514.086  	38.7913
-1025.09  	1.30263
-811.875  	9.14964
-502.664  	8.33419
-584.35  	13.9926
-503.951  	78.769
-782.734  	47.8029
-554.56  	3.06423
-712.622  	58.1683
-883.426  	284.72
-835.941  	26.4629
-515.34  	15.72
-408.532  	14.7705
-515.356  	7.39152
-765.963  	119.169
-513.399  	28.7569
-520.605  	91.5899
-494.501  	41.514
-511.528  	83.684
-496.978  	63.7205
-497.22  	117.845
-1022.39  	7.27065
-451.886  	29.5376
-807.556  	56.7732
-516.853  	4.67728
-777.421  	60.1864
-551.327  	32.2828
-511.857  	69.7789
-498.781  	32.8296
-1024.09  	15.2639
-514.15  	13.2835
-577.73  	54.9049
-817.882  	57.9388
-482.941  	8.46312
-769.345  	31.0811
-551.362  	19.4458
-919.894  	335.239
-954.41  	322.018
-520.455  	8.56115
-822.082  	48.6644
-539.967  	2.2867
-848.319  	317.164
-503.172  	124.869
-524.316  	64.1737
-509.316  	3.29744
-456.496  	0.0286872
-485.569  	54.4658
-937.577  	290.07
-510.144  	13.0125
-537.426  	2.42016
-967.98  	134.184
-513.924  	31.2542
-954.522  	139.893
-520.701  	81.7443
-504.116  	95.6554
-481.391  	19.1132
-929.381  	47.5277
-541.653  	0.252481
-422.616  	9.28999
-537.686  	14.9655
-509  	42.4029
-839.982  	248.156
-794.115  	19.8236
-526.167  	6.66419
-508.177  	4.13013
-564.465  	41.2087
-512.353  	56.7941
-781.693  	59.5462
-920.876  	219.104
-775.269  	46.1881
-502.354  	55.3193
-521.697  	51.6258
-498.683  	28.5586
-499.329  	67.5331
-776.927  	54.2333
-963.892  	341.418
-902.292  	3.48543
-804.858  	360.269
-890.478  	113.702
-1016.77  	271.345
-872.612  	126.437
-732.873  	201.454
-858.077  	219.749
-780.396  	108.401
-985.897  	184.376
-946.728  	374.102
-1007.88  	75.1671
-870.372  	397.039
-840.91  	237.548
-948.248  	390.425
-810.886  	299.665
-898.863  	341.388
-967.13  	266.073
-908.141  	65.3037
-849.205  	133.448
-968.462  	190.029
-886.362  	254.134
-827.675  	57.7705
-980.64  	271.87
-813.884  	104.685
-1038.97  	48.4855
-948.847  	196.231
-935.386  	365.42
-1014.47  	125.998
-977.366  	241.9
-902.53  	269.763
-843.379  	236.796
-1008.56  	80.2236
-993.302  	395.103
-978.447  	243.402
-872.313  	354.676
-909.757  	426.211
-849.082  	202.396
-825.622  	311.224
-898.67  	120.118
-939.318  	421.042
-977.353  	91.5556
-919.933  	333.032
-928.794  	277.084
-868.652  	325.079
-903.906  	7.33634
-979.921  	130.861
-817.777  	86.7307
-967.276  	373.912
-1006.21  	321.174
-1036.84  	215.209
-836.149  	388.336
-945.921  	403.628
-938.061  	345.458
-818.265  	245.547
-832.539  	217.118
-971.016  	161.704
-872.752  	251.629
-958.658  	67.6874
-841.693  	166.37
-885.433  	295.06
-798.052  	295.907
-984.386  	226.978
-915.706  	191.459
-774.76  	344.175
-1047.3  	1.13639
-1021.02  	118.478
-1007.93  	141.441
-984.802  	230.142
-895.158  	407.875
-865.836  	155.68
-802.403  	232.643
-828.49  	332.466
-982.202  	241.161
-926.985  	336.445
-652.244  	319.853
-1029.69  	248.601
-913.063  	176.015
-856.354  	363.241
-685.443  	383.43
-766.905  	290.332
-845.721  	45.6277
-873.8  	220.708
-832.792  	4.66139
-1055.49  	177.822
-756.782  	328.658
-937.95  	124.011
-861.758  	72.3719
-799.431  	142.456
-850.196  	237.359
-958.701  	145.505
-929.135  	180.517
-901.879  	85.5149
-873.275  	94.1525
-886.41  	176.863
-899.362  	249.509
-910.062  	74.56
-912.783  	319.017
-931.454  	422.614
-867.788  	116.323
-1002.15  	325.67
-1041.85  	30.6786
-989.698  	185.598
-908.848  	60.2206
-867.769  	329.718
