26190
-1675.7  	263.631
-1685.73  	452.505
-1369.67  	156.82
-1335.63  	522.78
-1625.34  	626.871
-1392.67  	31.1568
-1714.78  	328.555
-1548.75  	730.172
-1403.2  	168.005
-1421.92  	469.168
-1280.33  	407.544
-1515.21  	32.9358
-1643.41  	415.384
-1748.98  	22.9466
-1602.68  	483.439
-1535.86  	629.688
-1350.82  	231.628
-1486.2  	630.292
-1336.51  	282.978
-1391.06  	405.228
-1722.27  	246.096
-1438.82  	626.169
-1422.54  	426.24
-1586.56  	13.0667
-1282.05  	486.071
-1366.47  	407.338
-1121.13  	656.86
-1359.6  	166.066
-1673.64  	420.34
-1355.24  	497.363
-1389.9  	359.479
-1440.19  	656.69
-1587.96  	422.871
-1682.86  	245.901
-1542.73  	176.878
-1447.93  	262.937
-1555.13  	128.651
-1516.11  	191.093
-1212.73  	405.206
-1342.8  	549.303
-1586.12  	96.1779
-1566.25  	98.7738
-1492.08  	200.169
-1388.38  	102.486
-1395.52  	112.18
-1669.78  	206.62
-1610.06  	653.647
-1648.58  	311.568
-1650.16  	175.41
-1584.9  	468.841
-1649.2  	237.075
-1235.36  	583.7
-1500.95  	493.287
-1578.19  	175.327
-1195.04  	492.42
-1590.11  	416.245
-1619.31  	215.322
-1243.79  	604.867
-1565.65  	491.654
-1681.34  	196.625
-1620.73  	438.186
-1562.06  	434.942
-1545.04  	204.41
-1566.98  	350.759
-1433.24  	557.654
-1522.99  	91.6849
-1584.68  	619.554
-1576.4  	671.079
-1569.48  	176.597
-1164.72  	616.478
-1481.17  	428.437
-1516.12  	233.48
-1314.37  	448.033
-1528.33  	391.085
-1383.18  	29.1745
-1502.28  	656.469
-1695.41  	366.467
-1384.6  	247.193
-1367.17  	531.673
-1460.71  	240.354
-1608.53  	455.111
-1606.45  	252.878
-1363.63  	574.199
-1390.12  	127.179
-1638.81  	305.274
-1352.47  	329.051
-1226.19  	317.26
-1646.17  	421.719
-1497.88  	84.2811
-1405.85  	366.487
-1386.22  	447.285
-1566.71  	350.071
-1250.74  	382.769
-1571.15  	742.669
-1457.47  	51.9214
-1446.05  	468.924
-1567.22  	144.49
-1304.89  	317.306
-1480.31  	113.99
-1680.88  	362.281
-1462.5  	90.3206
-1468.45  	217.185
-1686.59  	130.14
-1317.03  	545.024
-1125.24  	11.7466
-1366.53  	78.5887
-1287.67  	126.99
-1098.46  	26.1424
-1641.95  	143.351
-1611.72  	51.1217
-1605.14  	280.731
-1144.08  	4.81503
-1608.67  	648.719
-1492.34  	415.378
-1368.25  	413.911
-1082.85  	8.58126
-1151.47  	141.495
-1248.84  	468.965
-1232.52  	505.937
-1160.24  	134.631
-1153.38  	154.033
-1384.13  	263.33
-1262.36  	147.56
-1151.99  	3.83171
-1260.99  	19.0422
-1443.12  	448.549
-1139.08  	41.2572
-1461.93  	225.845
-1109.85  	0.777012
-1220.11  	102.154
-1164.87  	194.506
-1355.25  	451.126
-1159.15  	44.5498
-1245.09  	100.588
-1147.2  	88.4
-1133.94  	2.64595
-1106.04  	28.4231
-1687.52  	266.423
-1145.92  	331.027
-1088.35  	28.9145
-1196.28  	81.7224
-1393.79  	26.4188
-1483.42  	451.499
-1194.85  	103.322
-1635.87  	61.3908
-1147.69  	199.004
-1149.67  	8.54477
-1669.28  	162.166
-1166.62  	48.3334
-1357.1  	99.3904
-1681.06  	39.5683
-1192.46  	54.2717
-1129.85  	14.1362
-1186.33  	66.7604
-1646.13  	196.793
-1173.13  	5.74106
-1148.02  	53.7346
-1189.73  	12.3213
-1599.27  	44.179
-1271.72  	54.8759
-1646.89  	353.977
-1315.64  	348.379
-1524.81  	76.1206
-1110.42  	30.2439
-1695.48  	127.869
-1174.74  	209.018
-1166.83  	88.267
-1341.82  	305.453
-1287.38  	252.271
-1239.83  	176.584
-1625.42  	19.7784
-1680.04  	18.3298
-1221.51  	37.1992
-1211.1  	2.94584
-1641.06  	63.4257
-1332.06  	127.215
-1320.22  	583.334
-1157.54  	15.4042
-1101.86  	42.2102
-1095.65  	49.6205
-1178.52  	48.5803
-1342.12  	98.5871
-1676.92  	119.095
-1344.49  	4.21413
-1681.79  	84.8599
-1343.97  	159.531
-1428.13  	487.09
-1148.83  	12.2642
-1131.37  	145.386
-1085.5  	34.6196
-1208.36  	166.327
-1322.19  	104.422
-1343.74  	65.6377
-1309.06  	228.17
-1298.19  	242.343
-1160.37  	21.8279
-1577.18  	98.1505
-1195.05  	26.7396
-1657.45  	298.825
-1581.55  	11.0659
-1563.4  	58.5984
-1222.46  	13.6874
-1482.15  	518.562
-1161.5  	157.59
-1271.34  	28.0977
-1623.06  	102.302
-1357.45  	272.609
-1599.33  	45.7478
-1220.89  	69.647
-1156  	74.6544
-1192.49  	245.988
-1224.68  	97.352
-1280  	225.283
-1099.34  	95.787
-1092.34  	52.6166
-1106.74  	71.2677
-1303.64  	24.1395
-1164.19  	2.91602
-1549.25  	2.28288
-1313.42  	195.971
-1209.95  	20.9527
-1643.17  	361.725
-1398.95  	515.771
-1408.96  	510.808
-1183.63  	46.2316
-1666.66  	423.847
-1555.78  	118.498
-1194.83  	340.282
-1195.13  	454.277
-1235.43  	284.482
-1086.66  	15.2647
-1160.21  	44.1049
-1050.98  	9.18665
-1125.38  	76.8258
-1337.55  	324.003
-1085.45  	79.4274
-1241.13  	19.6155
-1239.92  	82.86
-1144.71  	23.7056
-1651.46  	68.4581
-1163.96  	167.485
-1387.54  	227.229
-1246.22  	86.9283
-1283.96  	109.213
-1360.71  	569.169
-1607.6  	68.1646
-1644.01  	14.3487
-1289.5  	370.781
-1149.03  	3.6578
-1110.65  	48.334
-1219.79  	87.033
-1098.24  	4.15684
-1648.19  	13.4453
-1603.11  	237.399
-1175.25  	151.851
-1407.98  	92.6964
-1157.11  	33.0338
-1057.78  	192.002
-1616.11  	110.141
-1645.13  	541.257
-1346.08  	344.948
-1588.97  	239.864
-1650.26  	263.277
-1130.48  	95.9357
-1702.98  	319.514
-1210.05  	5.56954
-1184.31  	104.205
-1126.97  	116.671
-1232.16  	10.3572
-1247.64  	624.422
-1409.67  	132.147
-1282.77  	583.182
-1203.99  	164.089
-1637.17  	525.321
-1134.56  	100.351
-1237.27  	463.54
-1659.86  	24.2349
-1226.88  	418.555
-1539.25  	3.60978
-1567.03  	749.907
-1616.14  	102.412
-1456.67  	182.793
-1556.97  	113.657
-1429.44  	381.029
-1468.69  	208.442
-1607.83  	426.999
-1515.61  	645.516
-1601.27  	132.726
-1366.01  	281.691
-1523.79  	717.539
-1212.69  	409.169
-1331.94  	238.513
-1351.44  	615.817
-1497.98  	46.7339
-1548.8  	430.777
-1570.66  	104.705
-1560.59  	243.048
-1227.79  	543.964
-1370.18  	680.141
-1418.04  	367.899
-1473.17  	105.256
-1378.42  	641.86
-1366.3  	317.101
-1328.65  	485.228
-1594.74  	230.719
-1418.61  	547.945
-1358.56  	345.871
-1416.96  	319.379
-1665.68  	518.317
-1610.54  	452.132
-1551.06  	71.5687
-1590.2  	296.386
-1615.33  	87.8527
-1407.09  	91.7921
-1564.4  	354.167
-1316.34  	539.262
-1481.33  	139.184
-1473.04  	45.2177
-1595.85  	547.011
-1233.23  	419.912
-1668.65  	114.608
-1510.85  	133.926
-1600.87  	241.361
-1490.99  	189.255
-1423.19  	644.318
-1597.41  	630.444
-1425.05  	326.395
-1437.03  	197.72
-1557.89  	515.983
-1381.4  	300.686
-1443.34  	314.862
-1231.21  	551.402
-1341.93  	196.932
-1524.58  	11.9419
-1650.4  	430.831
-1480.82  	574.415
-1507.6  	569.206
-1415.97  	639.852
-1679.21  	177.914
-1547.94  	83.3167
-1512.75  	619.291
-1604.44  	366.995
-1532.59  	601.303
-1704.93  	4.19938
-1554.94  	123.477
-1353.15  	532.945
-1555.74  	139.639
-1315.49  	620.121
-1435.39  	348.092
-1577.92  	450.498
-1649.86  	242.654
-1463.02  	614.555
-1682.02  	114.749
-1558.49  	43.8968
-1297.19  	345.424
-1394.97  	537.715
-1665.63  	197.716
-1322.37  	622.057
-1522.92  	546.526
-1518.36  	571.118
-1319.13  	408.233
-1730.53  	244.02
-1249.99  	194.118
-1351.41  	429.65
-1647.54  	219.49
-1434.2  	307.803
-1585.6  	342.577
-1519.69  	167.363
-1421.77  	489.287
-1360.27  	589.871
-1561.23  	464.945
-1422.09  	470.184
-1584.09  	575.149
-1592.9  	450.024
-1380.24  	524.158
-1334.06  	527.235
-1509.51  	626.86
-1317.05  	561.143
-1401.35  	668.723
-1231.17  	470.394
-1247.86  	388.175
-1584.5  	64.636
-1403.29  	2.59565
-1674.35  	409.275
-1545.89  	3.36067
-1426.79  	439.213
-1587.08  	461.653
-1431.72  	532.275
-1344.47  	467.855
-1636.32  	359.923
-1718.85  	161.209
-1582.18  	603.13
-1553.58  	15.669
-1407.68  	298.184
-1434.1  	304.87
-1665.6  	489.773
-1410.34  	650.678
-1514.64  	344.352
-1600.55  	486.197
-1679.07  	172.274
-1654.23  	256.962
-1406.19  	212.475
-1541.26  	292.095
-1543.47  	428.835
-1480.64  	516.694
-1649.52  	36.1919
-1563.53  	753.041
-1580.29  	106.118
-1436.01  	632.422
-1413.16  	490.527
-1542.2  	381.738
-1467.05  	844.695
-1633.82  	530.76
-1478.94  	156.645
-1171.72  	502.799
-1341.8  	311.551
-1616.16  	70.0298
-1615.85  	439.122
-1521.78  	452.097
-1572.14  	699.949
-1446.38  	0.423346
-1418.05  	218.115
-1574.94  	711.618
-1549.42  	669.56
-1309.82  	465.555
-1727.46  	72.5118
-1518.61  	184.955
-1732.49  	174.116
-1424.42  	195.605
-1331.77  	231.523
-1642.22  	577.436
-1410.36  	388.939
-1604.66  	228.542
-1460.55  	63.6949
-1257.76  	333.6
-1240.62  	553.348
-1287.88  	231.525
-1343.4  	502.99
-1366.8  	434.52
-1417.49  	250.436
-1680.44  	140.51
-1544.08  	277.983
-1602.68  	324.083
-1463.18  	154.821
-1248.47  	499.333
-1343.76  	395.73
-1515.88  	380.462
-1686.57  	138.107
-1342.93  	551.726
-1442.27  	358.887
-1475.07  	557.257
-1477.32  	415.396
-1590  	213.964
-1521.34  	6.81856
-1599.67  	191.946
-1505.23  	179.582
-1697.09  	73.6475
-1373.56  	10.6028
-1269.45  	351.461
-1601.86  	123.929
-1484.74  	514.713
-1241.83  	482.316
-1225.33  	44.2217
-1353.06  	555.621
-1661.25  	92.5519
-1171.39  	37.209
-1160.1  	48.9618
-1601.32  	511.159
-1246.82  	423.089
-1056.59  	46.4702
-1370.17  	705.529
-1718.21  	119.173
-1270.71  	20.3321
-1272.79  	77.7656
-1123.86  	153.229
-1187.16  	50.0615
-1138.53  	23.7965
-1220.48  	4.42565
-1238.76  	431.561
-1213.79  	39.3987
-1115.9  	19.2145
-1139.62  	41.1255
-1595.42  	582.739
-1565.03  	706.465
-1611.92  	284.238
-1195.17  	140.995
-1081.07  	51.8812
-1544.54  	268.121
-1101.16  	46.3577
-1145.25  	22.8448
-1205.25  	73.376
-1186.94  	96.7521
-1185.38  	4.96228
-1684.38  	30.4591
-1200.14  	14.8749
-1612.96  	520.085
-1401.19  	98.1724
-1511.09  	52.7379
-1293.44  	193.174
-1205.94  	15.2949
-1086.11  	33.1888
-1099.71  	57.6465
-1166.66  	151.517
-1086.57  	33.0734
-1217.17  	79.59
-1148.83  	74.0594
-1402.62  	332.056
-1135.54  	61.8154
-1417.1  	452.034
-1363.22  	279.319
-1110.4  	107.059
-1145.63  	27.4227
-1376.29  	392.56
-1186.23  	5.30984
-1142.07  	4.75989
-1160.03  	150.334
-1123.36  	80.656
-1177.83  	317.186
-1183.21  	182.174
-1575.21  	70.6436
-1401.77  	179.3
-1651.93  	20.2752
-1462.5  	84.9126
-1192.28  	90.3291
-1238.63  	39.4904
-1538.21  	621.923
-1190.93  	25.8859
-1140.06  	64.2119
-1170.22  	84.5018
-1626.93  	38.3795
-1360.41  	242.388
-1228.79  	52.0722
-1145.43  	30.9666
-1504.95  	10.5423
-1629.84  	601.91
-1094.96  	68.3521
-1095.52  	48.0545
-1682.26  	249.18
-1145.98  	124.313
-1179.44  	61.7216
-1423.91  	172.137
-1529.38  	420.667
-1192.04  	113.564
-1109.14  	33.6241
-1344.86  	190.268
-1180.83  	202.545
-1169.75  	21.7181
-1169.46  	24.8317
-1128.21  	18.8948
-1233.79  	45.4807
-1317.63  	291.196
-1130.99  	197.514
-1350.78  	139.396
-1079.51  	18.0672
-1354.48  	146.935
-1144.31  	137.945
-1144.73  	29.3214
-1239.5  	52.5038
-1344.89  	258.719
-1144.74  	124.391
-1363.85  	217.617
-1142.49  	1.20429
-1167.99  	53.9351
-1277.68  	263.614
-1148.93  	79.0996
-1143.69  	80.4055
-1577.43  	282.249
-1092.47  	10.1046
-1142.63  	25.4461
-1199.66  	26.0398
-1106.85  	117.708
-1096.41  	11.3296
-1307.18  	270.332
-1180.24  	141.999
-1173.26  	283.884
-1402.39  	218.782
-1173.38  	30.0446
-1548.25  	46.4612
-1245.08  	69.5599
-1113.88  	46.6895
-1158.16  	146.641
-1597.12  	6.73135
-1602.52  	183.84
-1104.66  	96.1012
-1208.54  	186.471
-1130.46  	7.02381
-1628.56  	407.866
-1098.06  	63.3809
-1203.24  	170.805
-1349.34  	56.0075
-1217.68  	1.39877
-1152.4  	92.6253
-1169.38  	37.4045
-1383.96  	52.0347
-1258.51  	409.987
-1123.69  	77.4105
-1246.56  	85.5351
-1146.79  	2.7301
-1553.08  	67.4253
-1597.84  	354.078
-1226.21  	96.772
-1108.06  	84.4951
-1201.07  	54.8366
-1299.88  	563.664
-1612.86  	433.023
-1112.68  	68.4743
-1454.74  	127.153
-1104.52  	36.6545
-1122.61  	96.308
-1693.82  	286.14
-1189.54  	552.834
-1171.48  	32.0194
-1690.96  	45.5724
-1135.2  	36.7715
-1102.91  	19.9464
-1232.56  	6.08781
-1572.97  	8.73709
-1152.75  	110.711
-1117.31  	6.42939
-1146  	318.911
-1225.1  	3.27718
-1426.42  	611.041
-1357.7  	236.559
-1087.3  	28.9511
-1351.55  	4.10939
-1177.56  	179.752
-1342.9  	2.68193
-1284.57  	61.2004
-1113.86  	71.7187
-1207.5  	203.157
-1577.81  	124.737
-1078.44  	20.611
-1547.73  	293.062
-1163.97  	27.1716
-1687.26  	130.73
-1239.33  	116.445
-1122.52  	20.0742
-1544.8  	36.2185
-1053.76  	67.2835
-1199.94  	63.3936
-1331.13  	602.759
-1163.42  	190.971
-1138.08  	225.265
-1368.15  	121.665
-1133.29  	121.171
-1614.84  	541.984
-1204.05  	221.344
-1282.32  	183.868
-1118.39  	58.062
-1097.85  	51.6865
-1250.64  	147.598
-1129.36  	129.082
-1114.14  	2.66826
-1201.39  	31.9313
-1535.76  	450.455
-1704.49  	52.417
-1109.76  	23.0795
-1102.02  	12.3505
-1635.65  	572.75
-1121.53  	22.437
-1290.4  	40.3103
-1601.44  	458.276
-1545.88  	55.6592
-1200.19  	42.7322
-1166.78  	54.0507
-1147.5  	28.5801
-1110.27  	105.695
-1161.43  	35.215
-1482.24  	187.989
-1140.13  	42.1204
-1171.69  	44.1133
-1094.06  	108.913
-1168.69  	41.8849
-1216.99  	131.436
-1222.96  	0.553546
-1166.47  	13.4056
-1135.57  	105.022
-1262.43  	143.318
-1627.02  	68.9636
-1362.43  	306.365
-1122.3  	107.299
-1158.79  	189.483
-1570.11  	188.757
-1172.09  	239.27
-1587.67  	487.644
-1184.24  	75.9578
-1071.47  	14.8741
-1578.73  	128.825
-1179.62  	115.322
-1121.15  	45.7986
-1451.74  	306.921
-1233.8  	20.0749
-1452.07  	536.633
-1191.65  	0.437086
-1683.72  	211.037
-1248.45  	48.9256
-1302.82  	12.59
-1155.15  	60.2398
-1131.93  	43.0421
-1245.99  	393.259
-1220.94  	271.817
-1202.61  	9.20202
-1548.85  	212.741
-1163.06  	94.1764
-1159.44  	8.171
-1188.04  	49.1472
-1086.28  	26.0775
-1568.65  	103.914
-1290.14  	436.775
-1696.84  	47.4685
-1059.47  	150.361
-1542.23  	165.636
-1145.59  	112.658
-1514.13  	349.255
-1342.17  	129.228
-1356.86  	47.3489
-1312.34  	337.654
-1683.19  	68.9824
-1181.92  	21.3661
-1241.54  	54.527
-1074.04  	135.564
-1225.78  	53.7101
-1261.56  	164.908
-1199.08  	86.8341
-1475.61  	314.677
-1448.89  	23.7152
-1218.6  	14.4665
-1325.25  	146.187
-1557.91  	132.796
-1205.67  	4.92906
-1232.27  	58.2684
-1105.9  	21.2995
-1228.05  	68.4738
-1390.04  	344.662
-1336.73  	83.5974
-1698.28  	37.8106
-1127.96  	105.808
-1484.72  	207.476
-1296.61  	321.371
-1255.34  	145.151
-1311.39  	537.301
-1303.22  	375.05
-1330.89  	157.961
-1198.04  	55.5794
-1450.03  	84.6744
-1670.99  	77.9563
-1203.36  	4.68061
-1076.44  	16.2345
-1099.88  	16.9721
-1100.51  	7.52804
-1579.34  	23.1319
-1158.71  	88.9216
-1108.04  	14.7811
-1272.69  	145.251
-1269.22  	193.763
-1123.92  	10.4526
-1179.31  	26.2153
-1205.78  	139.876
-1506.39  	647.153
-1183.28  	30.3327
-1224.33  	110.585
-1112.01  	4.3182
-1246.33  	103.926
-1552.56  	45.9599
-1484.71  	251.487
-1133.82  	99.4993
-1053.4  	165.1
-1291.18  	70.1892
-1721  	33.6072
-1137.06  	14.3623
-1211.27  	80.2503
-1105.72  	48.0331
-1291.95  	164.753
-1134.15  	493.937
-1235.39  	69.8713
-1071.49  	54.2328
-1100.84  	52.9453
-1071.25  	60.5289
-1079.5  	90.6598
-1194.46  	131.492
-1282.05  	48.4434
-1388.92  	239.783
-1668.37  	32.8735
-1119.66  	2.42387
-1189.58  	120.386
-1155.2  	110.483
-1161.69  	134.994
-1125.8  	32.9145
-1091.51  	39.3225
-1529.51  	222.323
-1110.07  	10.7699
-1269.31  	42.7929
-1379.05  	429.412
-1272.12  	123.591
-1097.29  	141.725
-1208.03  	30.6136
-1491.09  	476.055
-1139.56  	202.029
-1188.99  	274.832
-1130.09  	110.893
-1206.28  	104.457
-1487.88  	68.7288
-1142.1  	218.559
-1282.86  	64.7609
-1078.37  	24.2624
-1677.27  	7.92314
-1209.38  	552.117
-1300.49  	81.6063
-1287.46  	200.889
-1250.43  	55.8528
-1155.78  	40.7507
-1257.82  	281.836
-1232.16  	91.8148
-1139.44  	25.7614
-1698.13  	93.5544
-1639.72  	162.203
-1493.02  	370.73
-1451.63  	199.923
-1556  	310.967
-1060.69  	448.961
-1545.13  	577.336
-1377.07  	642.044
-1286.83  	231.823
-1268.15  	404.574
-1541.49  	446.401
-1307.39  	286.19
-1519.75  	524.726
-1461.71  	422.033
-1365.76  	176.538
-1611.86  	305.978
-1412.4  	381.689
-1495.29  	3.84419
-1626.21  	615.72
-1499.53  	418.099
-1692.42  	417.416
-1650.95  	493.095
-1499.34  	276.083
-1451.57  	403.153
-1289.17  	503.984
-1398.25  	442.153
-1524.66  	494.666
-1422.49  	494.299
-1541.5  	259.815
-1523.11  	540.624
-1711.49  	127.129
-1460.28  	203.3
-1713.85  	28.9675
-1293.94  	150.401
-1583.42  	528.351
-1369.55  	29.8641
-1312.2  	478.844
-1300.21  	278.337
-1434.19  	61.3572
-1636.11  	576.517
-1551.25  	505.55
-1602.26  	425.885
-1503.29  	370.68
-1525.61  	259.311
-1624.93  	215.392
-1533.58  	524.545
-1339.27  	112.315
-1705  	265.104
-1421.92  	384.834
-1654.81  	436.767
-1478.87  	438.141
-1281.74  	560.514
-1305.14  	516.962
-1591.43  	520.973
-1623.29  	162.988
-1513.96  	48.9388
-1307.48  	222.577
-1423.85  	69.7053
-1430.19  	423.283
-1579.72  	650.872
-1452.38  	114.831
-1380.68  	81.5182
-1570.16  	373.435
-1592.38  	176.314
-1369.97  	151.64
-1453.67  	588.869
-1423.95  	610.447
-1630.95  	117.055
-1456.75  	349.597
-1529.66  	485.794
-1562.27  	743.655
-1305.69  	40.8363
-1671.96  	259.053
-1391.14  	527.135
-1458.18  	537.514
-1413.03  	437.937
-1532.88  	399.352
-1264.62  	603.388
-1381.27  	569.907
-1606.92  	488.26
-1580.95  	506.953
-1600.79  	35.5929
-1414.62  	349.646
-1409.87  	18.0117
-1519.74  	282.272
-1674.69  	424.07
-1610.6  	599.827
-1415.62  	587.078
-1206.93  	431.666
-1589.05  	453.926
-1577.47  	552.85
-1355.52  	280.835
-1425.43  	257.159
-1245.99  	566.732
-1461.49  	677.347
-1345.8  	487.415
-1335.65  	402.898
-1419.94  	515.778
-1216.22  	552.673
-1321.54  	191.998
-1403.2  	188.364
-1651.74  	555.732
-1666.93  	313.216
-1703.34  	233.364
-1255.52  	612.669
-1617.32  	94.2896
-1390.51  	140.15
-1489.85  	686.104
-1566.24  	692.696
-1276.17  	417.059
-1260.09  	445.7
-1531.01  	639.525
-1451.04  	680.856
-1480.78  	179.368
-1654.77  	333.239
-1513.43  	122.34
-1503.42  	140.68
-1375.07  	424.988
-1507.57  	560.254
-1522.94  	238.457
-1616.05  	314.14
-1650.73  	329.296
-1458.03  	221.158
-1537.79  	52.6202
-1353.23  	457.577
-1580.69  	669.849
-1568.42  	488.215
-1308.41  	194.84
-1402.28  	164.201
-1503.24  	237.532
-1587.99  	48.7638
-1467.22  	64.7147
-1653.65  	424.538
-1597.54  	321.388
-1564.13  	266.678
-1484.94  	52.5269
-1591.05  	596.379
-1548.92  	456.998
-1575.81  	617.779
-1123.08  	55.8434
-1215.52  	256.132
-1126.79  	141.141
-1303.29  	164.862
-1127.37  	164.544
-1155.9  	144.162
-1083.5  	5.80061
-1189.39  	5.18914
-1518.8  	338.376
-1088.41  	21.9552
-1369.07  	116.849
-1191.21  	2.16551
-1157.05  	15.5932
-1149.87  	7.88229
-1144.26  	4.96496
-1098.87  	6.73196
-1209.75  	50.9927
-1106.51  	30.1923
-1247.66  	9.46473
-1090.09  	16.9947
-1195.65  	113.154
-1587.28  	113.705
-1339.55  	440.105
-1150.33  	94.76
-1548.64  	686.205
-1534.27  	315.96
-1556.72  	551.071
-1653.84  	78.7767
-1090.32  	19.0159
-1693.77  	170.066
-1187.29  	45.4115
-1077.92  	11.9214
-1162.87  	14.9656
-1226.67  	3.72833
-1095.66  	46.4448
-1216.71  	178.888
-1278.91  	34.1174
-1658.5  	327.288
-1299.31  	211.662
-1090.63  	21.4339
-1301.24  	387.506
-1609.49  	161.266
-1187.26  	3.93115
-1309.53  	488.038
-1285.02  	119.856
-1131.16  	6.61435
-1318.5  	8.92688
-1669.21  	2.50013
-1413.93  	149.64
-1178.04  	51.4882
-1137.72  	285.436
-1209.74  	358.293
-1224.98  	191.082
-1647  	249.072
-1198.99  	48.5445
-1311.78  	505.131
-1120.58  	51.061
-1121.37  	76.262
-1211.95  	141.128
-1630.69  	17.4625
-1160.7  	108.504
-1151.25  	27.2016
-1254.3  	26.0784
-1275.71  	146.477
-1586.38  	284.004
-1203.01  	1.97793
-1180.15  	108.311
-1212.59  	27.7136
-1610.02  	54.587
-1208.94  	14.3224
-1122.54  	561.829
-1175.25  	244.945
-1549.65  	508.602
-1172.91  	345.089
-1084.95  	10.4336
-1123.05  	34.2777
-1278.51  	109.634
-1190.81  	27.792
-1216.5  	44.3973
-1357.57  	157.071
-1482.03  	149.267
-1574.33  	106.541
-1490.23  	493.714
-1097.82  	30.9612
-1315.37  	148.386
-1156.77  	32.5195
-1229.67  	15.5954
-1211.71  	26.3479
-1594.49  	195.162
-1307.36  	158.387
-1084.7  	5.94051
-1129.69  	180.315
-1638.9  	318.392
-1172.76  	28.5175
-1113.87  	8.35618
-1165.34  	11.7097
-1288.27  	68.9409
-1180.85  	594.282
-1180.81  	85.1281
-1654.64  	12.512
-1198.2  	11.771
-1257.41  	52.516
-1644.21  	76.1955
-1221.19  	149.528
-1121.92  	43.455
-1116.1  	101.289
-1077.4  	19.89
-1484.53  	725.433
-1280.76  	150.135
-1492.35  	38.3596
-1211.96  	80.491
-1117.32  	36.2503
-1083.6  	14.1186
-1181.07  	16.2475
-1041.45  	206.4
-1098.92  	3.43774
-1127.41  	11.6495
-1358.68  	113.448
-1277.79  	142.629
-1344  	44.733
-1243.06  	18.1244
-1152.63  	87.7376
-1122.12  	35.7361
-1322.51  	169.428
-1116.58  	101.708
-1486.23  	241.832
-1172.47  	6.74906
-1158.38  	88.3636
-1334.02  	382.436
-1121.61  	177.025
-1104.41  	2.17216
-1163.48  	73.5889
-1594.01  	29.501
-1309.83  	181.27
-1376.47  	277.571
-1208.06  	19.8316
-1670.24  	154.702
-1516.75  	266.215
-1131.84  	20.4089
-1130.11  	11.455
-1636.7  	2.67537
-1210.49  	86.0656
-1106.68  	71.0182
-1277.06  	330.294
-1181.23  	87.251
-1446.98  	233.97
-1624.4  	103.762
-1331.05  	306.643
-1424.92  	537.313
-1133.57  	7.82298
-1273.02  	32.9801
-1244.22  	96.4811
-1462.56  	3.30828
-1276.11  	2.11627
-1121.86  	605.231
-1298.66  	54.3761
-1125.79  	186.631
-1294.54  	169.263
-1307.29  	124.282
-1252.12  	113.923
-1119.73  	9.15799
-1325.84  	93.7844
-1153.8  	22.2986
-1242.7  	29.4624
-1393.89  	57.841
-1713.77  	271.793
-1503.25  	526.414
-1696.45  	46.4767
-1611.76  	498.958
-1383.81  	116.94
-1410.51  	412.602
-1365.55  	101.276
-1609.34  	108.294
-1282  	172.049
-1509.17  	519.428
-1564.43  	581.092
-1661.33  	258.279
-1304.18  	105.273
-1315.51  	33.7676
-1089.84  	435.892
-1575.43  	157.967
-1253.65  	504.971
-1461.31  	329.292
-1642.87  	80.7635
-1443.12  	297.088
-1372.36  	698.438
-1465.79  	412.81
-1700.29  	18.4172
-1272.34  	459.708
-1443.59  	524.709
-1421.25  	284.365
-1515.91  	589.183
-1470.78  	352.42
-1401.52  	490.01
-1541.17  	230.583
-1420.34  	628.37
-1523.8  	711.278
-1528.13  	187.337
-1521.24  	100.831
-1370.07  	265.539
-1201.02  	528.638
-1329.74  	189.72
-1580.62  	393.884
-1564.6  	471.951
-1488.85  	4.22505
