27150
-1215.42  	34.2063
-1233.98  	139.939
-1139.97  	9.85902
-1128  	17.6044
-1738.77  	10.0864
-1358.59  	408.815
-1187.06  	1.15
-1403.85  	36.9353
-1323.16  	69.7379
-1299.19  	368.198
-1189.79  	3.71697
-1477.61  	42.0804
-1243.31  	187.471
-1181.2  	71.4613
-1490.37  	202.298
-1139.13  	12.2267
-1206.34  	501.674
-1407.66  	35.6643
-1254.05  	140.686
-1176.6  	6.07438
-1169.21  	24.2654
-1287.82  	160.923
-1238.21  	37.9027
-1263.01  	63.4669
-1153.26  	39.044
-1798.05  	98.5946
-1184.91  	37.2002
-1626.72  	292.522
-1378.41  	80.9
-1416.74  	91.1083
-1324.1  	71.4279
-1599.17  	92.7553
-1607.97  	79.4885
-1242.34  	300.792
-1217.55  	16.2427
-1694.97  	0.477931
-1528.45  	675.537
-1570.92  	412.84
-1728.87  	356.716
-1571.85  	367.765
-1356.45  	503.618
-1394.18  	489.212
-1530.5  	403.664
-1348.26  	620.924
-1781.4  	2.62855
-1677.43  	535.634
-1499.6  	128.403
-1295.2  	600.673
-1606.98  	654.554
-1399.83  	295.684
-1552.13  	181.711
-1647.62  	24.6284
-1043.21  	483.92
-1595.02  	234.6
-1459.58  	85.1273
-1739.83  	418.279
-1553.36  	537.637
-1514.09  	624.355
-1720.3  	484.605
-1616.91  	654.703
-1411.76  	406.765
-1481.43  	610.227
-1392.76  	110.134
-1725.76  	204.458
-1573.74  	633.233
-1765.33  	271.54
-1580.97  	552.18
-1333.16  	138.393
-1563.12  	129.369
-1586.02  	308.013
-1304.98  	202.828
-1509.33  	672.286
-1718.89  	432.369
-1418.05  	501.581
-1506.13  	86.7415
-1781.12  	323.536
-1615.03  	753.893
-1353.05  	330.791
-1543.82  	76.9145
-1311.74  	277.176
-1302.7  	418.926
-1667.81  	661.404
-1672.13  	179.556
-1768.72  	230.778
-1608.83  	524.606
-1364.8  	25.5689
-1538.53  	289.094
-1187.7  	553.25
-1763.06  	80.134
-1444.92  	618.313
-1479.76  	499.039
-1246.95  	393.97
-1505.36  	0.252743
-1701.2  	224.925
-1513.09  	26.3114
-1468.05  	293.101
-1508.07  	473.763
-1468.31  	617.132
-1532.83  	686.961
-1714.67  	9.26338
-1649.2  	248.838
-1088.48  	504.167
-1624.83  	424.108
-1499.35  	296.681
-1592.8  	429.904
-1645.75  	132.975
-1289.12  	537.323
-1582.85  	369.581
-1347.13  	231.307
-1725.17  	10.0886
-1325.76  	59.0191
-1017.92  	652.871
-1552.03  	42.06
-1604.59  	370.354
-1645.61  	218.22
-1698.65  	445.708
-1332.74  	269.798
-1365.43  	419
-1228.86  	479.007
-1737.39  	421.932
-1496.82  	660.145
-1294.34  	340.813
-1715.03  	276.532
-1485.13  	22.9676
-1420.71  	385.259
-1636.84  	11.266
-1737.51  	462.875
-1464.73  	373.018
-1555.76  	699.787
-1169.86  	1136.89
-1143.71  	539.555
-1681.44  	166.552
-1504.42  	244.749
-1435.33  	200.621
-1364  	99.5897
-1530.96  	386.831
-1401.17  	670.876
-1476.08  	183.52
-1363.81  	367.277
-1637.53  	754.02
-1521.59  	99.1499
-1594.38  	297.04
-1482.4  	640.621
-1382.22  	50.9843
-1471.26  	644.147
-1612.92  	79.4706
-1719.17  	79.8668
-1710.46  	175.592
-1402.59  	546.56
-1559.88  	50.6065
-1451.28  	227.473
-1610.46  	435.445
-1609.13  	468.413
-1664.52  	635.832
-1320.45  	726.061
-1677.74  	521.16
-1405.23  	700.12
-1700.74  	592.555
-1574.55  	200.114
-1649.97  	383.262
-1701.15  	447.946
-1449.75  	571.232
-1623.1  	502.648
-1412.18  	140.827
-1626.08  	480.669
-1641.22  	424.737
-1537.26  	36.1602
-1766.13  	123.178
-1637.3  	4.73987
-1755.49  	441.372
-1567.48  	397.487
-1651.1  	487.886
-1476.33  	259.717
-1095.79  	517.566
-1669.25  	415.659
-1390.23  	459.067
-1582.09  	752.409
-1524.19  	490.957
-1476.55  	715.458
-1762.84  	304.03
-1273.87  	460.724
-1489.37  	560.206
-1626.03  	119.245
-1464.92  	291.839
-1734.97  	498.886
-1508.8  	131.595
-1660.83  	57.3927
-1503.49  	45.5774
-1798.1  	195.559
-1563.9  	854.983
-1585.82  	594.537
-1503.49  	413.597
-1563.33  	219.305
-1715.75  	546.203
-1712.04  	135.144
-1554.15  	186.376
-1478.28  	414.617
-1581.26  	338.799
-1394.02  	190.051
-1678.18  	540.255
-1128.84  	1.57105
-1263.81  	78.1188
-1223.24  	96.3344
-1200.53  	85.1108
-1166.74  	6.55679
-1719.26  	19.04
-1260.62  	119.382
-1498.78  	402.414
-1210.34  	9.53765
-1114.24  	149.622
-1193.1  	54.367
-1393.45  	581.051
-1694.78  	288.874
-1579.74  	58.2783
-1712.74  	11.3126
-1277.99  	36.6135
-1260.55  	234.515
-1770.26  	19.2647
-1319.5  	144.572
-1643.93  	711.124
-1583.08  	382.6
-1757.17  	278.761
-1428.8  	323.402
-1403.52  	123.048
-1179.3  	83.0908
-1170.17  	126.21
-1434.21  	94.4842
-1218.02  	34.2376
-1639.35  	42.0954
-1317.74  	47.0896
-1754.81  	65.7447
-1197.34  	80.8775
-1193.37  	72.2189
-1283.02  	77.418
-1583.99  	540.157
-1382.91  	235.633
-1765.34  	21.1981
-1198.72  	16.9349
-1316.96  	171.578
-1457.78  	294.196
-1151.61  	4.57357
-1204.41  	65.8299
-1226.19  	18.0472
-1331.98  	113.366
-1449.71  	284.694
-1183.88  	48.0306
-1702.25  	288.68
-1756.88  	210.185
-1346.74  	56.3243
-1196.49  	57.5217
-1411.07  	129.914
-1227.77  	190.896
-1474.41  	14.1892
-1405.72  	507.039
-1170.03  	44.3144
-1632.15  	272.89
-1171.18  	342.781
-1660.95  	613.501
-1181.87  	102.192
-1178.43  	90.0887
-1210.8  	15.2532
-1192.51  	114.195
-1263.34  	10.0348
-1127.44  	89.1008
-1172.15  	172.172
-1502.08  	408.173
-1680.19  	30.9371
-1161.02  	32.4697
-1741.97  	432.97
-1352.18  	760.34
-1373.75  	1.51101
-1185.11  	27.2561
-1309.56  	1.16933
-1320.49  	589.591
-1415.78  	295.33
-1135.92  	28.5039
-1428.14  	250.717
-1213.36  	191.387
-1271.49  	594.856
-1201.56  	167.099
-1190.41  	19.4604
-1110.1  	36.8427
-1211.99  	71.8908
-1175.75  	46.6975
-1146.18  	10.2132
-1256.54  	67.8783
-1583.74  	391.383
-1679.98  	97.4245
-1759.69  	114.891
-1193.82  	16.7723
-1602.54  	681.121
-1212  	88.3308
-1597.5  	159.77
-1270.05  	24.5781
-1225.34  	22.3165
-1395.36  	212.367
-1214.58  	148.094
-1422.6  	417.038
-1277.11  	74.157
-1421.93  	150.668
-1405.91  	46.1117
-1156.25  	63.6127
-1334.77  	47.0057
-1348.57  	100.299
-1155.54  	77.3753
-1733.84  	305.685
-1129.66  	0.628755
-1239.55  	223.451
-1152.56  	11.6346
-1377.7  	38.6298
-1753.8  	9.52024
-1243.3  	49.5744
-1186.39  	126.492
-1190.9  	199.906
-1211.91  	36.7637
-1317.63  	625.172
-1407.72  	151.246
-1175.78  	5.82732
-1643  	44.9638
-1598.5  	144.319
-1231.94  	27.9038
-1210.86  	99.5025
-1247.19  	106.733
-1260.73  	25.3075
-1539.2  	43.2397
-1147.01  	19.0983
-1264.3  	156.154
-1324.14  	33.2461
-1193.29  	24.2998
-1282.64  	8.00997
-1277  	99.1824
-1197.78  	153.209
-1452.85  	109.737
-1782.06  	5.90073
-1719.42  	149.437
-1260.87  	45.4166
-1349.89  	376.529
-1573.04  	284.186
-1160.04  	76.5972
-1658.45  	286.543
-1686.78  	171.555
-1765.45  	125.014
-1255  	7.63585
-1331.73  	249.282
-1429.81  	481.979
-1550.57  	320.264
-1491.76  	559.139
-1675.44  	366.969
-1232.32  	400.894
-1732.34  	416.089
-1618.22  	687.964
-1447.03  	586.652
-1478.57  	541.585
-1649.41  	746.656
-1467.33  	388.873
-1649.18  	464.796
-1576.08  	282.471
-1677.36  	609.619
-1348.56  	627.914
-1406.86  	670.068
-1631.99  	119.323
-1780.06  	317.646
-1667.13  	106.566
-1280.74  	601.75
-1466.96  	39.9059
-1542.62  	25.1113
-1796.46  	147.936
-1471.24  	156.73
-1527.92  	562.461
-1612.88  	295.877
-1009.23  	592.005
-1440.66  	483.74
-1585.42  	305.899
-1341.43  	525.267
-1636.48  	671.656
-1561.76  	675.973
-1764.83  	63.6606
-1572.46  	46.6721
-1376.63  	139.488
-1468.63  	544.779
-1704.63  	79.2151
-1538.06  	119.334
-1428.07  	464.468
-1737.36  	514.312
-1411.96  	509.544
-1626.47  	238.017
-1768.24  	193.727
-1570.02  	303.246
-1629.2  	138.716
-1291.93  	437.74
-1302.83  	269.696
-1631.18  	423.83
-1385.98  	579.663
-1253.04  	453.546
-1695.61  	479.654
-1437.06  	426.694
-1382.97  	236.409
-1753.23  	64.071
-1555.9  	485.575
-1700.08  	59.6424
-1321.72  	109.102
-1542.04  	596.43
-1379.62  	378.956
-1517.29  	586.196
-1542.67  	428.132
-1453.9  	615.815
-1432.82  	640.991
-1634.1  	61.3493
-1541.01  	241.528
-1796.04  	93.9338
-385.798  	1513.56
-1537.61  	631.356
-1350.35  	625.786
-1400.38  	196.573
-1775.22  	90.5918
-1470.14  	679.834
-1627.39  	163.989
-1602.18  	350.953
-1721.81  	152.189
-1685.55  	326.745
-1513.93  	424.328
-1764.47  	187.276
-1559.14  	182.363
-1595.24  	760.214
-1441.22  	620.507
-1700.83  	594.443
-1553.6  	316.231
-1566.29  	720.443
-1576.52  	262.435
-1459.62  	612.015
-1497.53  	606.366
-1505.34  	300.154
-1392.54  	360.446
-1543.47  	370.718
-1309.84  	592.75
-1672.84  	563.078
-1570.26  	519.255
-1426.94  	679.186
-1301.71  	503.104
-1803.78  	20.7901
-1664.51  	99.6344
-1595.36  	260.073
-1612.13  	49.8313
-1595.76  	650.162
-1595.33  	710.732
-1380.35  	538.284
-1506.74  	584.302
-1297.57  	351.054
-1473.4  	529.083
-1783.42  	60.8643
-1693.13  	128.197
-1398.92  	47.3475
-1510.2  	222.964
-1405.9  	722.431
-1706.3  	559.013
-1634.57  	607.14
-1357.77  	525.915
-1515.52  	344.535
-1670.89  	135.333
-1613.45  	702.268
-1580.05  	359.742
-1364.07  	241.407
-1764.45  	308.874
-1275.94  	428.318
-1744.34  	86.1407
-1647.96  	271.456
-1487.11  	64.0079
-1648.98  	584.644
-1635.44  	679.544
-1370.44  	394.015
-1014.37  	723.977
-1569.31  	434.902
-1544.92  	640.841
-1589.27  	386.538
-1350.1  	538.983
-1557.03  	582.616
-1708.62  	492.124
-1745.93  	212.01
-1632.21  	242.98
-1315.5  	399.322
-1530.98  	459.601
-1502.94  	187.168
364.391  	1332.43
-1694.32  	419.202
-1467.37  	689.971
-1516.44  	457.789
-1333.31  	143.133
-1460.97  	618.394
-1403.04  	545.729
-1641.22  	496.586
-1414.8  	633.377
-1651.84  	437.754
-1447.45  	474.078
-1339.55  	491.298
-1605.51  	288.938
-1667.64  	700.111
-1608.42  	665.745
-1585.36  	410.002
-1429.99  	513.11
-1553.69  	294.86
-1729.62  	165.88
-1375.94  	789.983
-1416.4  	300.566
-1682.32  	556.611
-1568.98  	588.556
-1499.85  	388.003
-1225.76  	549.305
-1426.88  	325.772
-1741.16  	76.4964
-1627.21  	785.676
-1744.25  	109.221
-1554.5  	165.876
-1682.03  	13.4768
-1636.26  	332.368
-1236.9  	513.971
-1583.25  	691.712
-1606.94  	526.722
-1482.46  	61.7081
-1598.65  	745.203
-1590.93  	311.917
-1665.9  	334.506
-1751.73  	256.34
-1599.79  	759.735
-1495.84  	364.213
-1497.62  	388.442
-1507.27  	17.8763
-1774.48  	230.294
-1636.1  	743.562
-1392.03  	379.65
-1469.32  	705.328
-1422.14  	284.502
-1471.29  	492.109
-1462.66  	29.5109
-1392.6  	431.742
-1518.61  	158.98
-1575.06  	337.591
-1690.99  	229.671
-1702.91  	234.965
-1249.82  	484.05
-1302.4  	578.151
-1446.23  	444.039
-1430.54  	233.713
-1448.53  	139.553
-1619.75  	503.358
-1660.51  	313.183
-1746.85  	254.937
-1211.97  	571.206
-1530.69  	707.774
-1546.12  	340.066
-1187.15  	69.915
-1412.71  	589.857
-1321.76  	104.175
-1307.64  	75.5395
-1196.54  	174.623
-1751.28  	138.658
-1165.7  	13.6074
-1299.64  	80.9489
-1194.32  	182.092
-1146.42  	80.7729
-1367.43  	132.618
-1619.84  	113.211
-1698.82  	623.7
-1716.03  	56.1199
-1359.96  	54.8271
-1242.82  	279.939
-1169.13  	16.5341
-1601.09  	12.5928
-1221.77  	87.2524
-1220.68  	3.4493
-1410.64  	92.3756
-1123.36  	32.1588
-1303.66  	57.3828
-1108.02  	55.7465
-1241.37  	2.45158
-1273.87  	283.588
-1171.07  	54.3251
-1217.83  	79.1866
-1425.42  	185.92
-1163  	7.29458
-1693.77  	205.144
-1363.82  	148.109
-1223.41  	152.554
-1232.09  	62.9039
-1505.68  	143.642
-1278.25  	96.5115
-1233.6  	48.4449
-1157.06  	75.436
-1767.85  	68.3503
-1249.55  	136.985
-1679.6  	195.474
-1142.3  	85.2008
-1179.07  	162.341
-1537.4  	186.143
-1163.01  	74.9063
-1371.3  	67.4787
-1280.61  	54.3202
-1509.43  	637.663
-1172.94  	83.5795
-1415.91  	84.6018
-1562.96  	463.067
-1460.5  	355.695
-1233.85  	4.07095
-1191.28  	235.174
-1654.46  	549.673
-1661.51  	472.307
-1167.99  	100.583
-1381.54  	146.761
-1456.48  	419.829
-990.179  	800.179
-1255.45  	16.6035
-1276.2  	75.0246
-1143.13  	39.7456
-1322.74  	107.256
-1374.79  	478.521
-1204.15  	83.4649
-1209.62  	2.14458
-1239.7  	120.707
-1230.55  	38.2377
-1237.79  	42.0575
-1238.19  	105.992
-1662.04  	90.619
-1181.69  	40.1853
-1254.2  	109.738
-1129.23  	20.4426
-1390.51  	124.969
-1645.87  	629.264
-1332.57  	260.847
-1704.12  	80.5812
-1213.51  	34.1519
-1279.05  	179.255
-1199.23  	123.739
-1257.56  	73.4537
-1398.87  	131.328
-1175.83  	4.53633
-1212.51  	112.158
-1369.3  	64.4981
-1189.01  	236.68
-1410.49  	145.64
-1389.53  	306.121
-1398.85  	80.7311
-1380.73  	173.776
-1551.22  	155.116
-1140.74  	6.87991
-1694.64  	326.522
-1232.95  	5.79011
-1244.3  	145.776
-1158.97  	113.589
-1089.33  	3.49455
-1187.11  	118.511
-1187.16  	54.7361
-1451.64  	192.357
-1193.79  	113.556
-1284.24  	164.224
-1142.09  	11.953
-1584.52  	490.827
-1336.48  	100.803
-1594.31  	405.839
-1420.42  	31.2656
-1300.73  	20.0531
-1371.19  	44.0247
-1173.08  	30.1984
-1254.01  	14.2569
-1681.88  	55.1681
-1772.2  	171.181
-1420.64  	208.801
-1607.61  	612.799
-1700.09  	87.8189
-1149.53  	25.6617
-1513.88  	698.455
-1221.17  	209.72
-1449.32  	120.87
-1157.34  	33.8771
-1556.68  	72.8359
-1661.95  	254.697
-1551.93  	637.285
-1184.14  	197.976
-1348.42  	68.796
-1262.62  	223.005
-1257  	12.5023
-1131.28  	64.6391
-1755.39  	19.8004
-1764.04  	93.5757
-1226.82  	42.0741
-1777.23  	53.2733
-1148.97  	58.2901
-1235.78  	62.6297
-1177.47  	28.1205
-1757.52  	9.77482
-1227.64  	0.690993
-1721.31  	431.812
-1466.74  	245.571
-1257.84  	0.30189
-1149.53  	24.782
-1266.84  	66.9185
-1761.43  	81.0286
-1256.72  	38.1919
-1102.09  	7.72234
-1176.32  	49.9451
-1585.42  	587.457
-1782.1  	5.42853
-1305.24  	1.113
-1235.25  	270.106
-1311.57  	578.834
-1601.06  	258.898
-1591.2  	523.871
-1673.27  	686.844
-1489.75  	567.981
-1683.86  	419.551
-1516.43  	301.893
-1684.91  	370.314
-1739.85  	487.685
-1646.83  	327.719
-1389.54  	197.198
-1715.17  	169.328
-1417.91  	625.854
-1493.7  	53.9069
-1799.92  	41.4741
-1777.03  	136.791
-1281.48  	370.641
-1722.44  	197.673
-1532.09  	428.459
-1585.53  	170.439
-1666.14  	438.243
-1656.35  	82.3612
-1600.79  	312.979
-1723.04  	25.1231
-1410.9  	117.753
-1413.2  	521.305
-1686.06  	238.055
-1704.4  	285.796
-1420.69  	469.363
-1591.11  	135.983
-1433.84  	224.331
-1585.29  	237.153
-1754.82  	434.663
-1659.34  	482.646
-1336.05  	176.167
-1515.54  	713.657
-1301.09  	473.597
-1383.74  	651.442
-1573.78  	496.05
-1488.6  	461.251
-1600.26  	354.386
-1497.88  	669.121
-1604.43  	781.915
-1659.86  	279.576
-1628.1  	501.794
-1551.62  	678.04
-1649.27  	613.066
-1501.53  	531.594
-1507.71  	716.889
-1540.96  	351.184
-1625.92  	666.505
-1438.44  	389.147
-1687.86  	623.297
-1698.59  	65.5139
-1241.04  	553.635
-1552.4  	235.242
-1641.16  	526.139
-1761.07  	147.685
-1420.65  	506.115
-1705.04  	273.578
-1470.17  	610.493
-1637.11  	497.061
-1628.74  	319.723
-1702.26  	49.2388
-1609.83  	291.042
-1465.23  	311.818
-1711.28  	286.022
-1548.39  	157.698
-1783.13  	28.2454
-1666.74  	288.871
-1354.38  	439.243
-1552.61  	733.823
-1680.66  	88.6648
-1559.32  	291.095
-1617.35  	318.749
-1559.66  	33.2802
-1513.59  	336.199
-1484.44  	196.364
-1240.2  	340.549
-1739.9  	0.140166
-1681.5  	217.772
-1491.17  	656.588
-1774.17  	275.461
-1552.95  	613.975
-1728.43  	280.966
-1690.8  	462.229
-1572.3  	168.572
-1623.25  	23.4172
-1764.56  	99.4059
-1589.98  	460.846
-1622.94  	452.617
-1581.51  	644.376
-1577.56  	361.716
-1522.74  	611.567
-1544.61  	4.81581
-1689.18  	394.49
-1710.15  	2.61106
-1384.13  	497.485
-1627  	748.971
-1491.15  	220.175
-1466.41  	866.601
-1551.65  	578.731
-1510.38  	488.28
-1663.34  	166.378
-1610.86  	298.984
-1401.87  	485.36
-1646.73  	436.704
-1644.41  	582.553
-1673.97  	100.829
-1678.11  	228.556
-1516.78  	400.98
-1620.48  	611.382
-1584.18  	11.0068
-1738.04  	81.7232
-1702.27  	16.7542
-1705.22  	320.227
-1660.88  	689.186
-1724.82  	53.8147
-1504.28  	302.074
-1539.57  	514.056
-1586.22  	88.8665
-1419.31  	654.103
-1526.42  	463.562
-1659.99  	506.103
-1548.67  	189.702
-1363.59  	192.35
-1453.08  	193.264
-1752.4  	410.73
-1620.32  	60.4511
-1512.91  	60.5313
-1296.65  	617.867
-1658.92  	393.48
-1609.53  	239.117
-1546.38  	653.588
-1408.93  	406.127
-1488.53  	53.5457
-1529.03  	292.617
-1427.46  	93.4365
-1646.29  	325.306
-1608.33  	352.227
-1423.36  	24.2815
-1272.9  	452.794
-1387.28  	506.746
-1363.53  	356.801
-1292.3  	372.406
-1655.79  	637.533
-1779.41  	32.7445
-1609.52  	643.518
-1650.1  	614.827
-1511.12  	771.789
-1475.82  	523.637
-1606.65  	424.779
-1708.62  	392.242
-1494.58  	421.86
-1674.22  	446.237
-1751.97  	245.959
-1689.7  	540.491
-1555.05  	366.217
-1634.56  	297.242
-1564.39  	76.6092
-1665.44  	249.422
-1402.81  	223.73
-1194.38  	46.1587
-1147.52  	15.527
-1198.45  	233.399
-1555.76  	726.368
-1740.77  	29.3956
-1306.63  	41.097
-1203.1  	128.921
-1206.61  	169.923
-1726.4  	289.224
-1383.84  	52.147
-1382.26  	24.6966
-1293.2  	161.45
-1716.58  	36.9283
-1190.8  	10.3103
-1190.08  	106.873
-1312.31  	82.0547
-1137.26  	104.323
-1750.28  	184.83
-1191.57  	85.1928
-1514.13  	406.142
-1329.48  	20.7634
-1608.8  	42.6807
-1339.43  	307.63
-1244.43  	79.4782
-1201.96  	185.172
-1713.55  	148.285
-1254.97  	91.6233
-1653.25  	62.4803
-1243.29  	201.172
-1146.25  	77.9891
-1355.86  	25.0812
-1192.11  	7.95858
-1310.31  	43.3956
-1365.35  	156.704
-1246.53  	123.242
-1126.83  	71.6674
-1151.71  	5.27373
-1415.82  	153.974
-1628.24  	73.533
-1739.31  	270.511
-1558.29  	196.772
-1673.57  	30.8496
-1421.29  	292.451
-1357.6  	106.77
-1145.93  	11.4602
-1224.03  	22.644
-1132.79  	6.60293
-1766.81  	118.576
-1559.99  	19.9513
-1216.63  	205.483
-1185.22  	47.7347
-1216.26  	8.61957
-1191.76  	245.079
-1405.81  	416.493
-1168.28  	39.0775
-1342.88  	93.8409
-1192.24  	38.9183
-1258.54  	9.81549
-1394.83  	220.304
-1242.98  	16.402
-1362.03  	344.383
-1235.65  	193.984
-1577.04  	370.924
-1206.82  	13.418
-1458.03  	294.208
-1779  	140.71
-1281.15  	108.338
-1131.15  	125.473
-1194.44  	67.3256
-1453.26  	567.364
-1378.91  	415.885
-1193.02  	116.502
-1784.78  	5.36099
-1760.18  	18.6863
-1207.13  	25.9545
-1289.67  	33.1883
-1222.93  	257.572
-1675.7  	100.138
-1216.43  	6.93217
-1486.37  	123.355
-1526.61  	487.664
-1785.57  	56.6027
-1164.73  	44.7032
-1255.92  	58.6246
-1155.67  	21.5307
-1597.94  	250.939
-1167.12  	86.7184
-1188.36  	259.564
-1312.8  	147.283
-1272.69  	278.464
-1325.54  	229.179
-1222.64  	395.299
-1759.86  	9.516
-1211.89  	96.5236
-1703.86  	121.505
-1208.4  	14.6052
-1657.03  	126.535
-1241.53  	85.3857
-1427.2  	252.234
-1452.68  	120.332
-1747.34  	35.0283
-1185  	38.2683
-1292.44  	137.792
-1752.95  	122.229
-1325.86  	32.4103
-1647.38  	64.5099
-1187.21  	40.2654
-1600.74  	588.818
-1625.88  	549.552
-1189.85  	24.3778
-1762.27  	102.722
-1169.4  	4.66575
-1466.55  	544.967
-1314.57  	440.053
-1209  	184.563
-1196.96  	11.5579
-1201.58  	2.10101
-1412.08  	199.245
-1620.13  	499.258
-1181.22  	40.9679
-1172.3  	5.27014
-1671.75  	230.543
-1226.48  	99.3992
-1647.24  	250.378
-1183.02  	229.304
-1253.8  	322.006
-1462.35  	70.892
-1618.14  	90.181
-1177.28  	6.18519
-1303.85  	35.5589
-1165.32  	24.6105
-1392.53  	151.846
-1439.11  	434.563
-1672.12  	41.5489
-1165.59  	19.7693
-1431.29  	15.39
-1260.09  	107.965
-1182.92  	170.368
-1641.17  	126.442
-1613.09  	405.672
-1656.18  	97.9544
-1240.9  	184.854
-1399.99  	182.041
-1389.44  	104.316
-1341.58  	241.531
-1643.17  	114.108
-1630.81  	579.871
-1573.52  	5.64954
-1377.58  	617.673
-1525.01  	195.513
-1709.51  	444.922
-1471.43  	208.614
-1232.26  	347.247
-1496.93  	385.78
-1324.03  	181.187
-1708.22  	321.509
-1642.06  	651.385
-1688.78  	143.623
-1452.53  	682.853
-1411.56  	380.657
-1655.78  	680.12
-1415.41  	520.828
-1526.63  	578.042
-1693.62  	465.292
-1556.81  	111.625
-1445.62  	233.484
-1636.53  	319.588
-1493.42  	410.368
-1412.84  	96.9488
-1653.72  	461.296
-1374.1  	176.163
-1752.19  	80.4066
-1648.76  	342.567
-1558.07  	610.214
-1706.17  	210.97
-1646.16  	398.712
-1500.64  	443.807
-1435.03  	404.023
-1690.65  	134.935
-1654.8  	658.492
-1657  	413.779
-1513.82  	615.364
-1576.72  	737.178
-1427.88  	338.652
-1413.31  	535.096
-1543.65  	208.356
-1583.35  	710.599
-1646.93  	147.832
-1541.35  	582.441
-1567.79  	469.603
-1486.61  	557.008
-1524.94  	12.4234
-1650.66  	223.039
-1389.5  	162.055
-1673.18  	642.485
-1692.62  	539.619
-1744.41  	367.043
-1424.88  	663.131
-1590.57  	684.536
-1582  	578.372
-1380.53  	402.68
-1417.72  	424.938
-1680.38  	277.855
-1525.85  	438.396
-1618.22  	125.553
-1450.53  	288.82
-1534.59  	509.978
-1383.86  	511.644
-1681.41  	388.582
-1556.37  	325.386
-1334.77  	591.17
-1767.49  	10.8431
-1727.34  	223.884
-1703.37  	241.701
-1664.45  	366.97
-1492.21  	691.199
-1458.24  	271.77
-1369.38  	395.357
-1417.19  	554.54
-1650.09  	412.323
-1594.35  	579.46
-1053.74  	609.547
-1728.61  	414.906
-1549.58  	327.373
-1450.53  	609.315
-1101.91  	718.949
-1302.04  	493.858
-1455.11  	78.4649
-1515.21  	384.443
-1417.5  	5.78914
-1779.92  	308.082
-1307  	564.893
-1572.81  	216.808
-1433.21  	113.499
-1361.69  	243.872
-1432.98  	407.838
-1618.74  	245.03
-1577.75  	307.487
-1576.94  	151.408
-1498.44  	163.152
-1520.28  	299.45
-1511.84  	426.726
-1548.42  	127.444
-1548.61  	539.611
-1610.23  	728.694
-1493.87  	202.285
-1710.72  	555.6
-1784.99  	51.8444
-1680.09  	315.273
-1528.17  	105.213
-1517.83  	574.449
-1428.31  	137.594
-1556.49  	57.3145
-1440.12  	6.52919
-1332.98  	562.631
-1735.76  	453.952
-1541.68  	405.198
-1618.15  	187.432
-1703.54  	607.422
-1492.45  	352.191
-1630.69  	644.398
-1620.63  	402.39
-1604.8  	753.219
-1502.52  	266.057
-1409.94  	36.5925
-1719.78  	504.306
-1365.49  	640.235
-1641.21  	242.965
-1270.12  	265.772
-1610.26  	303.114
-1446.71  	446.902
-1354.46  	450.588
-1435.81  	666.24
-1670.33  	483.7
-1539.22  	643.749
-1478.86  	174.281
-1494.61  	499.344
-1699.55  	126.023
-1717.17  	96.9989
-1610.26  	642.098
-1637.46  	396.835
-1667.88  	392.32
-1432.18  	591.587
-1357.53  	389.173
-1624.29  	148.964
-1534.54  	161.313
-1181.75  	550.301
-1621.59  	748.562
-1428.75  	425.978
-1490.5  	695.634
-1360.58  	467.603
-1784.74  	281.802
-1713.38  	565.184
