16410
-795.761  	124.315
-930.299  	410.093
-1050.5  	263.01
-852.756  	264.025
-918.232  	52.3792
-1092.77  	197.598
-993.053  	462.118
-839.727  	213.068
-936.166  	46.1528
-803.412  	169.861
-795.597  	253.419
-1021.82  	403.542
-1003.37  	108.232
-1062.3  	137.207
-974.345  	317.927
-830.262  	16.7852
-935.497  	191.662
-726.873  	338.771
-1068.25  	48.607
-877.333  	374.223
-901.477  	307.622
-774.792  	243.068
-931.877  	3.91926
-1013.45  	134.307
-927.912  	18.1782
-900.74  	179.928
-914.654  	285.314
-889.259  	374.507
-910.099  	408.673
-1052.04  	4.81818
-991  	149.703
-689.282  	315.681
-976.625  	254.982
-912.41  	184.556
-972.375  	262.759
-1013.56  	80.3751
-791.858  	333.618
-969.03  	224.637
-827.343  	137.135
-1062.97  	16.1543
-809.599  	36.5119
-663.651  	364.865
-960.733  	26.8033
-993.593  	229.21
-1007.4  	132.9
-1036.52  	275.891
-814.873  	161.257
-828.429  	252.319
-751.67  	290.506
-1056.56  	256.562
-913.276  	403.995
-799.873  	204.088
-1043.78  	155.57
-916.954  	20.5429
-871.383  	235.306
-971.384  	6.24794
-1037.85  	276.006
-889.241  	225.62
-929.016  	419.12
-747.596  	592.98
-710.437  	330.131
-1027.07  	101.007
-916.346  	149.342
-873.866  	121.95
-827.251  	60.0906
-924.566  	233.788
-859.545  	407.572
-900.273  	110.702
-829.064  	215.568
-1007.99  	461.808
-924.096  	60.6504
-968.09  	181.166
-887.395  	384.343
-837.752  	31.2943
-900.991  	394.191
-991.507  	40.4594
-1057.69  	52.9742
-1056.57  	107.336
-848.353  	330.823
-954.033  	23.9368
-885.595  	138.796
-985.374  	271.48
-983.933  	287.626
-1016.11  	384.288
-812.069  	434.6
-1019.07  	321.245
-855.712  	421.771
-1042.32  	364.953
-954.967  	117.425
-980.732  	227.484
-1048.42  	279.665
-860.828  	338.411
-971.303  	300.496
-861.612  	86.5597
-971.07  	287.832
-996.475  	245.546
-948.939  	17.9739
-1073.18  	79.2304
-993.489  	3.6056
-1073.22  	269.604
-960.648  	245.468
-1004.98  	296.938
-900.25  	156.761
-683.244  	318.371
-1021.7  	254.762
-847.994  	280.673
-962.092  	458.375
-918.934  	296.323
-883.149  	427.209
-1062.47  	194.396
-775.961  	277.639
-907.846  	340.761
-987.524  	59.644
-892.298  	178.286
-1057.6  	289.099
-921.345  	78.2484
-997.013  	34.4043
-921.869  	15.5013
-1079.07  	121.029
-957.19  	510.104
-972.459  	363.374
-913.311  	250.865
-937.392  	130.731
-1040.6  	331.503
-1032.2  	80.5769
-955.126  	112.048
-906.203  	239.829
-967.741  	216.278
-841.663  	113.091
-1007.49  	329.234
-395.011  	0.566713
-609.02  	32.5664
-569.261  	37.659
-531.263  	27.929
-556.857  	2.03294
-845.04  	9.74011
-606.1  	50.4084
-567.9  	121.615
-518.753  	3.95681
-487.962  	51.0704
-555.431  	20.2034
-842.606  	348.55
-1002.3  	165.097
-951.876  	29.7276
-852.039  	5.57418
-536.558  	11.1254
-546.891  	77.7773
-1059.9  	9.21877
-555.666  	46.9889
-989.294  	422.359
-948.051  	231.879
-878.778  	138.347
-559.282  	98.686
-522.289  	36.7215
-488.968  	27.1329
-491.986  	41.9323
-550.112  	28.6481
-533.908  	11.3754
-977.913  	32.4784
-540.932  	14.709
-859.567  	34.8791
-538.335  	27.5984
-544.656  	25.2498
-531.19  	24.0079
-945.149  	326.526
-563.432  	74.2096
-864.195  	11.0603
-561.878  	6.5631
-628.362  	74.1039
-743.209  	147.657
-529.647  	1.47879
-550.452  	23.87
-593.212  	7.46638
-549.394  	35.7004
-560.545  	86.5101
-530.694  	15.6487
-848.366  	143.897
-876.762  	104.292
-644.202  	24.3223
-568.8  	22.5487
-533.379  	38.7836
-557.479  	69.0135
-542.574  	4.30679
-846.993  	280.863
-429.79  	15.534
-984.306  	165.909
-543.15  	126.415
-1001.31  	373.962
-556.311  	39.0489
-560.943  	35.6325
-420.493  	4.69932
-571.566  	45.7616
-521.793  	2.89247
-517.93  	34.4159
-545.563  	63.5394
-894.302  	240.237
-846.605  	15.4857
-548.969  	11.9733
-1044.51  	258.567
-818.537  	440.412
-529.348  	0.693244
-581.902  	14.59
-477.634  	0.613376
-540.791  	182.227
-538.723  	88.6423
-546.804  	13.5723
-865.479  	142.454
-538.787  	64.4471
-778.693  	354.902
-551.766  	61.2151
-507.789  	6.91747
-381.491  	11.2132
-556.774  	26.6582
-570.462  	16.5255
-514.957  	5.39424
-528.475  	21.3709
-946.589  	234.493
-844.752  	47.9301
-867.462  	57.8309
-423.526  	6.69639
-971.157  	411.083
-539.339  	29.7845
-944.959  	91.6894
-614.731  	10.556
-591.664  	8.99443
-544.482  	64.3319
-570.35  	58.4278
-553.44  	126.592
-557.884  	25.2246
-556.824  	46.0597
-534.325  	13.9459
-538.214  	22.0204
-544.128  	14.7529
-563.003  	32.4054
-547.949  	28.1032
-1020.27  	168.208
-551.953  	0.189407
-547.233  	75.9045
-545.604  	3.86854
-517.755  	11.7703
-875.247  	4.81044
-602.249  	21.1198
-544.588  	45.297
-536.655  	68.5691
-590.773  	13.6143
-801.305  	358.059
-541.16  	45.6575
-573.436  	0.876973
-988.865  	23.8949
-796.153  	72.7563
-593.717  	10.8361
-544.858  	34.8039
-553.468  	36.8497
-491.189  	6.3558
-923.734  	25.422
-235.7  	3.40735
-539.564  	50.1373
-546.163  	10.2211
-517.025  	6.48111
-482.65  	3.07711
-612.283  	42.4087
-569.76  	61.5361
-540.956  	33.0476
-881.182  	2.94913
-847.023  	76.9174
-500.273  	13.5407
-549.491  	117.171
-786.1  	142.868
-543.398  	28.3309
-1005.55  	171.037
-853.184  	85.1505
-1051.71  	77.1916
-538.988  	2.57739
-809.928  	152.269
-867.804  	308.671
-942.321  	195.767
-900.492  	337.979
-1018.03  	223.599
-758.162  	243.318
-1055.45  	252.727
-961.311  	409.624
-897.967  	359.905
-906.076  	339.877
-1012.3  	458.504
-891.567  	237.244
-1013.81  	298.874
-950.027  	169.639
-1025.47  	372.021
-807.269  	376.471
-848.607  	404.057
-970.397  	70.6363
-1091.49  	195.711
-1023.16  	65.853
-799.438  	371.392
-886.442  	23.0578
-935.414  	15.4618
-1101.95  	93.4408
-906.958  	96.1914
-937.995  	344.974
-1001.38  	187.653
-649.635  	338.677
-862.982  	290.347
-977.06  	192.368
-824.387  	324.384
-1000.84  	412.398
-927.522  	402.747
-1066.98  	38.2162
-957.097  	24.4767
-844.904  	85.9457
-892.078  	331.105
-1050.27  	44.6546
-947.474  	73.4154
-863.104  	280.512
-1066.08  	315.041
-869.641  	313.339
-1009.83  	142.103
-1083.38  	119.594
-958.434  	186.032
-976.196  	84.3018
-804.865  	261.207
-798.498  	164.825
-1006.98  	261.553
-850.627  	354.731
-768.793  	294.003
-1039.51  	293.436
-880.428  	256.731
-851.576  	144.646
-1075.25  	40.4719
-957.541  	297.833
-1027.88  	36.3626
-812.212  	68.114
-931.074  	360.156
-845.506  	243.023
-914.866  	353.366
-944.338  	261.679
-868.173  	365.944
-872.714  	388.594
-1002.35  	36.9181
-946.108  	146.686
-1111.1  	52.606
-365.351  	770.289
-923.197  	378.199
-806.975  	372.897
-847.593  	117.636
-1089.02  	46.4532
-895.445  	413.77
-996.299  	99.4751
-981.259  	214.075
-1040.89  	91.7473
-1024.42  	198.543
-927.76  	256.733
-1081.95  	114.805
-958.297  	110.536
-966.685  	459.824
-884.002  	365.939
-1035.25  	362.454
-941.007  	191.941
-945.341  	434.441
-962.246  	155.546
-887.816  	371.33
-914.754  	370.556
-920.933  	186.556
-853.34  	202.428
-947.844  	239.701
-795.795  	359.603
-1020.11  	357.309
-957.836  	317.906
-881.228  	405.46
-798.135  	309.002
-1092.58  	12.3136
-1021.77  	60.5055
-975.799  	158.959
-966.359  	29.7724
-973.926  	400.569
-976.677  	433.787
-833.413  	325.272
-910.508  	354.408
-803.867  	210.163
-905.137  	326.909
-1060.12  	37.1341
-1026.99  	78.161
-852.91  	28.1119
-910.827  	129.651
-867.402  	433.446
-1044.14  	350.257
-996.503  	369.647
-823.761  	318.536
-913.691  	206.703
-1028.68  	76.3591
-986.979  	428.537
-966.055  	225.421
-831.168  	144.598
-1079.03  	187.061
-777.759  	259.212
-1070.84  	51.6898
-980.646  	161.527
-889.537  	38.6639
-993.651  	351.549
-992.026  	416.158
-848.571  	238.501
-662.061  	410.819
-944.459  	260.842
-923.054  	383.888
-952.594  	240.717
-820.684  	327.671
-942.659  	352.77
-1040.09  	303.385
-1074.04  	128.761
-973.973  	145.041
-797.048  	241.469
-922.843  	278.079
-919.029  	115.286
-13.5718  	639.411
-1031.58  	258.109
-883.815  	413.948
-920.374  	278.07
-811.098  	88.8078
-874.488  	370.984
-856.731  	333.902
-996.737  	298.574
-857.968  	364.377
-992.856  	261.351
-871.177  	285.855
-818.059  	298.357
-986.412  	183.932
-1009.65  	425.658
-975.308  	403.731
-944.796  	245.593
-875.929  	312.475
-923.317  	176.454
-1054.23  	101.778
-836.015  	464.304
-864.553  	183.729
-1000.37  	331.008
-951.769  	354.904
-901.939  	232.489
-750.904  	337.923
-874.819  	191.116
-1061.27  	51.5758
-991.294  	461.587
-1055.99  	65.963
-931.615  	100.828
-1034.38  	1.27245
-1000.37  	200.316
-758.592  	320.099
-954.962  	417.391
-984.497  	310.207
-897.607  	37.6012
-951.245  	443.265
-969.109  	190.465
-1012.45  	203.775
-1050.97  	158.521
-974.692  	460.431
-907.575  	221.513
-911.011  	235.918
-920.357  	6.36082
-1085.09  	139.836
-999.664  	454.844
-841.679  	229.601
-895.264  	429.213
-878.742  	182.414
-891.736  	297.988
-900.721  	17.1412
-850.707  	264.67
-905.766  	96.2762
-960.357  	204.807
-1048.95  	141.89
-1043.73  	144.435
-766.033  	294.228
-800.535  	357.338
-892.936  	264.491
-880.707  	129.159
-876.794  	85.227
-974.387  	303.925
-1018.6  	193.076
-1079.41  	157.921
-743.81  	350.328
-916.909  	422.525
-948.926  	209.211
-497.807  	23.2643
-848.305  	357.815
-519.565  	31.5431
-512.529  	23.0462
-561.19  	68.1249
-1037.91  	79.4645
-570.024  	3.72766
-535.81  	25.1161
-547.039  	65.331
-443.54  	27.185
-525.87  	39.7863
-961.56  	65.3745
-1029.17  	375.734
-852.786  	28.2717
-540.988  	16.3682
-541.999  	92.6448
-551.023  	5.99341
-797.705  	6.47267
-525.114  	26.9741
-597.461  	2.8209
-566.667  	28.9352
-514.71  	12.3852
-534.475  	17.8011
-383.542  	17.6666
-458.647  	0.4981
-534.65  	89.6989
-535.467  	17.5335
-539.566  	26.9318
-546.915  	56.0797
-518.415  	4.15307
-1004.17  	121.801
-554.158  	46.2471
-577.688  	61.385
-595  	24.5283
-763.465  	72.3277
-613.838  	40.6003
-597.455  	19.1855
-545.599  	27.194
-863.811  	36.8226
-554.532  	47.1938
-830.293  	98.5067
-567.293  	42.9415
-534.029  	55.6767
-778.237  	93.5334
-560.58  	28.5365
-556.988  	21.007
-487.679  	15.5475
-901.885  	380.068
-564.14  	32.5854
-542.271  	25.6401
-937.609  	279.074
-874.72  	208.7
-576.117  	1.37973
-543.564  	84.0847
-982.068  	327.994
-986.169  	280.477
-538.292  	35.2327
-506.537  	44.343
-874.099  	247.271
-644.508  	439.311
-465.164  	3.65173
-553.403  	24.9078
-522.395  	16.1621
-558.992  	35.0443
-840.712  	288.411
-575.341  	33.9848
-575.93  	0.701136
-546.409  	40.9449
-513.417  	11.1246
-600.871  	16.1995
-561.491  	38.4482
-828.669  	45.4884
-566.039  	15.6101
-532.093  	34.6091
-526.159  	10.0995
-516.742  	37.3542
-980.568  	367.87
-539.096  	80.4651
-853.154  	40.4511
-431.363  	9.1065
-555.616  	60.0483
-571.311  	49.8329
-541.512  	23.4788
-520.571  	39.0854
-525.591  	1.59195
-582.012  	45.7745
-495.652  	19.0965
-553.9  	89.7591
-565.886  	45.3801
-538.355  	92.2695
-528.716  	23.8458
-546.19  	52.9149
-917.982  	82.2103
-545.784  	0.236928
-845.381  	162.42
-512.18  	3.15367
-595.754  	60.4809
-552.565  	43.4919
-208.877  	1.27653
-563.752  	47.0469
-561.883  	21.498
-556.515  	58.2375
-559.827  	43.5226
-611.682  	69.6002
-521.57  	5.01329
-953.38  	297.734
-636.622  	43.5947
-951.069  	234.224
-513.58  	9.45434
-512.729  	4.94152
-488.798  	13.2263
-542.138  	10.9127
-592.5  	5.63348
-1005.34  	31.0939
-881.687  	85.3947
-544.544  	63.0757
-969.694  	363.586
-849.582  	43.9297
-552.478  	9.45198
-914.239  	421.495
-546.292  	72.5648
-561.413  	36.7088
-543.781  	12.0313
-787.891  	36.4305
-824.91  	127.937
-925.359  	376.786
-540.951  	69.8712
-521.32  	20.713
-542.591  	72.7426
-508.397  	3.32227
-476.158  	20.9818
-856.681  	13.4234
-876.189  	47.0354
-593.454  	16.8881
-867.398  	30.1437
-536.474  	19.2932
-585.58  	25.1764
-570.906  	11.4349
-857.21  	7.83809
-582.634  	0.567108
-1027.23  	264.322
-553.458  	73.9254
-558.761  	0.250617
-517.978  	10.5664
-609.047  	27.9524
-873.397  	40.5836
-608.044  	15.4719
-217.85  	3.37879
-570.737  	18.502
-968.478  	350.408
-866.186  	0.369262
-485.078  	0.108477
-536.158  	88.4673
-804.584  	353.167
-981.357  	157.672
-982.164  	319.63
-1029.59  	436.006
-897.284  	342.076
-1016.13  	253.858
-933.678  	187.041
-1023.49  	226.657
-1068.84  	300.208
-981.724  	193.704
-854.353  	119.347
-1042.68  	101.352
-844.055  	371.677
-901.945  	34.0901
-1107.69  	25.3954
-1094.85  	81.0206
-795.65  	218.033
-1060.42  	119.084
-945.914  	262.719
-980.044  	108.968
-1029.34  	260.627
-988.279  	40.9381
-958.168  	187.327
-1061.07  	17.002
-865.731  	71.012
-842.853  	311.281
-1010.63  	143.408
-1030.85  	172.926
-871.821  	286.812
-978.041  	97.8954
-881.946  	139.831
-964.739  	144.444
-1048.96  	259.711
-1020.19  	300.097
-818.979  	107.851
-936.128  	424.512
-797.732  	289.173
-841.908  	397.241
-962.358  	303.859
-894.666  	276.428
-949.557  	210.898
-919.204  	416.604
-995.417  	483.249
-1021.82  	174.956
-999.891  	296.693
-957.944  	417.266
-1014.69  	375.029
-926.064  	324.869
-921.489  	437.969
-942.235  	215.184
-983.717  	411.385
-871.243  	236.468
-987.334  	316.668
-1046.35  	38.0936
-761.608  	338.952
-927.601  	139.979
-977.209  	312.164
-1048.61  	88.3526
-871.008  	310.174
-1030.87  	162.997
-881.319  	365.547
-1011.75  	310.82
-998.029  	199.172
-1043.38  	34.3899
-985.319  	178.278
-876.247  	186.113
-1039.99  	172.717
-939.383  	96.5781
-1089.13  	14.5101
-1019.01  	170.049
-825.285  	267.701
-945.257  	445.388
-1040.24  	62.7712
-926.347  	172.639
-987.002  	193.419
-956.583  	19.6806
-937.232  	208.423
-918.103  	130.588
-769.692  	205.536
-1061.19  	5.81811
-1016.63  	131.573
-891.467  	391.987
-1085.08  	170.2
-941.852  	372.51
-1029.99  	168.208
-1011.75  	275.696
-959.813  	102.543
-997.929  	17.3307
-1076.48  	65.0678
-968.677  	282.365
-998.685  	264.121
-968.321  	393.427
-937.643  	215.301
-941.363  	374.06
-941.951  	2.55272
-1013.14  	237.492
-1032.2  	0.388838
-828.404  	299.301
-966.23  	445.688
-893.066  	132.122
-873.907  	498.497
-943.023  	355.529
-920.189  	306.699
-1013.03  	102.829
-988.525  	184.729
-856.82  	300.638
-1005.43  	260.566
-1015.47  	349.839
-1011.68  	59.5912
-1015.4  	137.902
-921.527  	244.806
-963.134  	364.075
-943.004  	6.61993
-1065.98  	50.0517
-1029.62  	13.3273
-1029.93  	194.151
-1013.24  	428.987
-1026.73  	32.1035
-920.226  	181.77
-939.319  	312.364
-959.384  	54.7262
-857.538  	394.394
-936.036  	283.674
-996.083  	304.059
-923.764  	113.811
-826.658  	114.952
-878.059  	117.202
-1042.03  	243.61
-964.932  	36.1286
-912.958  	35.035
-788.643  	374.004
-1008.96  	240.95
-979.337  	158.965
-941.732  	384.088
-846.123  	244.063
-909.159  	28.5498
-941.431  	179.347
-867.059  	58.2981
-978.676  	192.69
-981.552  	205.066
-869.429  	16.8031
-782.018  	271.131
-849.498  	316.07
-829.347  	216.301
-786.444  	225.702
-1011.75  	400.501
-1080.87  	18.8744
-986.519  	378.668
-1005.39  	374.629
-922.747  	461.875
-899.045  	318.432
-971.316  	263.648
-1037.06  	237.741
-912.416  	256.908
-993.953  	264.013
-1050.13  	146.174
-1030.94  	328.677
-959.807  	229.153
-971.065  	177.084
-959.638  	46.0687
-1002.03  	150.209
-852.727  	133.825
-522.174  	15.3744
-549.707  	6.58557
-543.47  	82.0377
-925.795  	430.268
-1051.85  	9.52601
-530.271  	12.8633
-577.277  	52.1504
-529.455  	55.8558
-866.939  	143.764
-522.542  	15.6431
-525.928  	7.33751
-534.948  	50.3115
-851.223  	18.5585
-581.936  	8.74411
-568.289  	42.2187
-501.878  	24.8099
-486.266  	34.0136
-1049.84  	106.561
-574.882  	33.6252
-917.153  	233.665
-638.298  	9.19403
-810.02  	21.4491
-548.16  	96.0891
-535.389  	25.93
-551.658  	67.6967
-863.295  	73.9923
-521.877  	27.7259
-968.2  	33.7841
-547.234  	68.0643
-567.567  	39.5593
-530.226  	7.96963
-550.06  	3.18252
-627.869  	18.9715
-527.967  	47.3483
-522.108  	38.5047
-508.361  	25.7987
-562.988  	5.04519
-520.261  	45.9802
-972.386  	51.9959
-1040.39  	163.402
-943.537  	125.339
-827.632  	15.6991
-556.708  	89.3132
-494.828  	32.4753
-558.906  	7.16817
-571.275  	8.5953
-550.154  	2.88646
-873.065  	59.3812
-924.282  	12.0061
-546.896  	71.5555
-491.002  	16.2103
-547.979  	2.88864
-532.988  	83.1002
-544.48  	125.694
-534.961  	13.3371
-492.209  	28.7043
-497.493  	12.6132
-541.567  	3.07573
-528.137  	66.0417
-521.478  	5.07
-536.076  	104.477
-546.401  	66.1791
-796.958  	185.761
-588.479  	2.86038
-873.82  	172.582
-878.037  	71.2753
-528.727  	33.1741
-477.663  	41.3739
-565.974  	26.7174
-874.481  	315.627
-550.408  	127.621
-547.992  	42.2247
-1065.29  	1.51736
-862.051  	9.65423
-536.301  	9.03342
-621.467  	14.9755
-538.354  	86.0269
-829.981  	50.572
-589.303  	3.25799
-753.562  	61.6171
-917.457  	295.458
-886.186  	28.0575
-548.393  	17.0601
-441.407  	16.5367
-548.135  	8.06733
-809.983  	126.141
-546.526  	31.4663
-554.96  	99.359
-530.276  	45.4333
-547.46  	91.386
-533.282  	69.9545
-531.653  	128.758
-1061.41  	7.38946
-484.093  	31.7629
-854.98  	60.1983
-551.197  	5.12201
-823.961  	63.6967
-587.295  	34.9099
-551.236  	76.4698
-538.32  	36.0533
-1062.36  	16.3096
-547.761  	14.3769
-615.275  	59.1143
-867.356  	61.3404
-518.682  	9.42455
-815.802  	32.8499
-584.801  	20.4886
-955.917  	348.656
-989.938  	334.057
-554.427  	9.28297
-871.827  	51.5247
-572.976  	1.88618
-881.03  	329.217
-540.014  	136.747
-559.179  	69.6543
-543.009  	3.68287
-488.324  	0.17981
-523.821  	59.8477
-973.69  	301.138
-543.506  	14.2782
-570.654  	2.55884
-1005.22  	139.282
-548.627  	34.1584
-991.174  	145.738
-554.811  	88.6335
-539.369  	104.579
-520.814  	21.0842
-965.822  	49.7845
-574.974  	0.579794
-456.921  	10.3285
-570.596  	15.3933
-547.329  	46.4387
-871.682  	258.019
-840.57  	20.9729
-559.351  	7.323
-547.342  	4.55963
-600.92  	44.591
-546.025  	61.8647
-827.168  	63.0857
-957.501  	228.975
-821.878  	48.927
-536.902  	60.4625
-560.817  	56.5415
-536.479  	31.3536
-536.12  	73.9796
-822.76  	57.4014
-999.178  	354.035
-937.806  	3.59994
-835.16  	373.888
-924.051  	118.03
-1053.42  	280.529
-904.296  	130.785
-759.295  	209.167
-891.879  	228.533
-809.16  	112.252
-1024.11  	191.632
-983.518  	388.773
-1043.91  	78.7891
-901.174  	412.162
-871.103  	245.12
-985.684  	405.753
-842.872  	311.367
-932.078  	353.909
-1005.57  	276.613
-942.462  	67.7545
-880.762  	138.741
-1003.81  	196.884
-918.482  	262.401
-858.636  	59.8434
-1016.25  	281.893
-843.525  	108.467
-1076.71  	50.1745
-985.88  	203.974
-968.332  	378.372
-1051.07  	130.494
-1012.75  	250.196
-934.176  	278.971
-874.683  	245.644
-1044.65  	83.1184
-1028.3  	409.039
-1014.35  	252.416
-906.255  	368.469
-945.046  	442.665
-879.706  	209.605
-856.717  	323.069
-932.796  	124.787
-973.394  	436.362
-1012.78  	94.5332
-952.812  	346.229
-962.604  	287.27
-901.349  	337.351
-936.765  	7.60538
-1015.41  	135.738
-848.027  	90.7161
-1004.62  	388.122
-1042.53  	332.732
-1074.28  	223.242
-867.299  	402.875
-980.029  	418.491
-972.132  	357.782
-848.015  	253.861
-863.501  	228.114
-1008.55  	167.85
-907.308  	261.511
-993.556  	70.7491
-873.907  	172.849
-919.78  	306.431
-829.047  	307.321
-1021.27  	235.529
-949.604  	198.545
-804.39  	357.243
-1085.41  	1.64998
-1058.4  	124.055
-1044.73  	146.746
-1020.76  	237.382
-926.748  	422.866
-897.18  	161.822
-832.402  	241.252
-859.638  	344.216
-1017.54  	250.217
-962.296  	349.303
-673.487  	335.181
-1066.67  	257.4
-946.741  	184.024
-887.791  	376.261
-707.478  	401.183
-795.22  	301.1
-877.964  	47.365
-907.737  	229.371
-863.729  	4.7211
-1093.82  	184.714
-785.894  	341.157
-971.541  	128.921
-891.994  	74.5478
-829.181  	147.822
-881.031  	246.379
-993.624  	150.771
-963.453  	187.235
-937.596  	89.0013
-906.352  	97.8032
-919.948  	183.349
-931.768  	258.886
-943.838  	77.3581
-946.425  	330.689
-967.368  	438.809
-900.914  	120.871
-1039.64  	337.836
-1081.17  	31.7985
-1026.23  	192.459
-941.616  	62.6011
-902.163  	342.667
-870.275  	84.6895
-926.017  	32.4605
-871.668  	3.93704
-816.723  	347.784
-1071.47  	277.598
-928.438  	244.002
-959.065  	110.244
-1034.43  	369.236
-901.4  	210.122
-1003.77  	390.439
-992.38  	251.672
-981.238  	461.701
-896.052  	158.724
-858.366  	22.8808
-1055.63  	309.719
-831.771  	388.476
-985.96  	159.573
-777.919  	156.141
-981.404  	200.539
-889.695  	267.376
-821.845  	274.507
-870.856  	403.096
-995.448  	287.753
-929.078  	388.353
-903.319  	109.238
-912.936  	305.797
-1022.96  	74.9049
-1047.29  	59.2878
-982.328  	393.496
-998.88  	252.426
-1013.24  	248.737
-866.829  	356.898
