21960
-1132.56  	397.61
-1249.57  	330.861
-1090.53  	502.308
-1436.28  	2.83166
-1347.95  	431.095
-1223.19  	98.9088
-1055.69  	487.058
-1309.97  	532.557
-1142.98  	235.552
-1249.82  	146.926
-1343.84  	25.0762
-861.914  	394.304
-1300.62  	192.944
-1183.83  	66.8402
-1413.51  	339.692
-1264.25  	436.134
-1223.46  	503.786
-1401.98  	393.215
-1314.29  	532.778
-1147.67  	330.988
-1191.95  	490.944
-1132.74  	89.7032
-1389.67  	164.922
-1274.98  	513.475
-1432.39  	219.899
-1277.68  	446.18
-1090.77  	114.34
-1257.6  	103.298
-1284.73  	249.506
-1058.9  	164.887
-1229.52  	545.584
-1395.9  	350.528
-1144.88  	386.784
-1222.04  	70.1363
-1448.48  	262.678
-1314.47  	612.895
-1104.99  	273.902
-1250.18  	62.0491
-1066.1  	225.317
-1057.65  	338.946
-1355.64  	536.795
-1348.96  	145.089
-1427.35  	185.561
-1302.22  	424.73
-1106.49  	21.3243
-1247.12  	242.011
-965.01  	449.605
-1427.3  	64.8989
-1170.64  	500.359
-1200.31  	406.539
-1018.79  	321.048
-1228.23  	2.02453
-1368.86  	181.135
-1230.31  	22.3812
-1193.9  	238.412
-1221.31  	382.697
-1188.49  	499.886
-1231.9  	552.481
-1394.46  	7.11528
-1331.13  	200.932
-895.57  	413.083
-1311.59  	342.379
-1215.72  	242.498
-1292.98  	349.133
-1340.25  	107.557
-1048.82  	438.885
-1286.23  	299.538
-1095.95  	185.799
-1405.17  	13.0198
-1076.33  	48.1428
-846.726  	513.695
-1266.29  	34.6874
-1309.33  	302.148
-1337.2  	176.99
-1378.68  	363.646
-1082.49  	217.347
-1105.93  	338.453
-998.261  	387.916
-1408.38  	342.018
-1214.83  	536.363
-1055.39  	274.742
-1390.66  	218.078
-1210.57  	21.7959
-1155.26  	312.796
-1315.27  	8.84109
-1399.41  	372.572
-1186.63  	301.79
-1252.89  	564.157
-965.805  	874.051
-934.337  	438.353
-1365.22  	134.878
-1220.24  	198.645
-1164.01  	162.604
-1104.62  	80.5022
-1237.92  	312.875
-1139.43  	543.637
-1197.82  	148.332
-1105.4  	293.965
-1333.31  	612.811
-1232.86  	80.5454
-1291.73  	241.045
-1194.87  	516.777
-1119.11  	41.4693
-1195.68  	523.358
-1312.63  	60.6188
-1399.51  	66.8712
-1394.47  	142.608
-1134.76  	442.307
-1267.11  	37.7187
-1177.92  	184.621
-1308.39  	356.21
-1307.01  	381.049
-1351.18  	514.276
-1074.78  	585.216
-1359.44  	424.553
-1139.68  	565.611
-1382.57  	482.568
-1275.14  	160.155
-1326.57  	307.984
-1385.73  	366.626
-1165.16  	458.724
-1308.12  	404.96
-1146.13  	114.603
-1309.55  	387.482
-1329.65  	338.145
-1252.96  	27.3718
-1431.27  	101.941
-1326.19  	4.19175
-1425.79  	358.367
-1274.24  	324.025
-1338.87  	395.612
-1197.95  	209.965
-896.432  	421.307
-1356.33  	337.907
-1128.2  	372.86
-1282.48  	610.32
-1231.71  	396.902
-1189.8  	576.164
-1424.39  	251.05
-1033.26  	372.25
-1208.36  	454.161
-1317.48  	90.4433
-1188.2  	236.966
-1407.63  	397.508
-1224.92  	105.816
-1340.05  	46.2838
-1222.43  	31.0434
-1450.63  	159.543
-1270.72  	688.324
-1289.42  	482.83
-1218.29  	334.958
-1260.85  	176.503
-1389.49  	442.451
-1383.51  	108.775
-1264.68  	150.458
-1201.83  	330.153
-1284.78  	279.592
-1127.1  	152.861
-1354.08  	438.281
-764.537  	1.05558
-947.202  	56.0497
-906.305  	67.6688
-873.905  	56.928
-871.38  	4.36714
-1296.8  	14.5459
-944.139  	85.9533
-1041.06  	262.762
-871.633  	6.67393
-807.313  	100.459
-883.77  	37.6653
-1127.26  	468.697
-1360.15  	229.06
-1276.33  	44.4815
-1296.81  	8.53955
-914.837  	24.0445
-912.31  	157.037
-1426.99  	14.4101
-946.039  	96.2336
-1327.58  	571.581
-1276.21  	309.766
-1332.7  	210.907
-1001.82  	211.778
-968.876  	80.2179
-840.033  	55.1772
-837.146  	84.1067
-999.139  	61.7381
-883.95  	22.9408
-1319.72  	37.4481
-936.814  	31.0321
-1322.19  	50.8293
-876.338  	54.6554
-877.921  	49.1682
-914.349  	50.9596
-1275.28  	436.922
-981.551  	155.57
-1329.87  	16.2993
-890.067  	11.8714
-984.05  	124.34
-1112.47  	223.382
-848.927  	3.06005
-886.588  	45.2187
-920.083  	12.9188
-948.562  	74.8645
-1012.74  	186.209
-865.403  	32.1183
-1289.62  	218.715
-1331.57  	159.013
-1007.1  	40.8258
-892.616  	40.5141
-978.603  	84.6641
-902.164  	131.024
-1014.83  	9.26808
-1135.72  	397.742
-803.811  	29.7731
-1319.09  	221.193
-866.7  	236.611
-1342.18  	497.746
-878.72  	71.3863
-879.435  	63.5747
-818.81  	9.96832
-892.056  	80.9586
-899.348  	6.51953
-830.524  	61.9288
-868.082  	118.964
-1208.38  	327.019
-1277.37  	23.4704
-864.305  	22.4763
-1404.93  	348.692
-1094.3  	605.738
-957.949  	1.06817
-893.424  	21.0933
-898.401  	0.86076
-938.995  	387.315
-983.966  	192.594
-850.578  	21.172
-1156.24  	198.4
-884.566  	128.8
-1033.35  	478.901
-886.043  	115.143
-855.67  	13.1551
-747.88  	23.9003
-893.857  	49.7049
-882.937  	32.089
-838.062  	7.6768
-899.772  	44.838
-1275.84  	315.567
-1276.37  	73.5067
-1328.53  	87.3171
-812.155  	11.5591
-1297.43  	550.628
-884.093  	59.4809
-1282.16  	126.871
-953.215  	17.7858
-918.866  	15.8593
-976.976  	138.804
-902.594  	104.385
-995.642  	272.654
-926.449  	49.9983
-996.883  	98.7007
-976.533  	30.1138
-856.016  	43.2741
-946.949  	30.988
-964.361  	66.6674
-861.028  	53.3733
-1389.01  	239.251
-850.075  	0.238279
-902.208  	150.642
-858.24  	7.85991
-953.645  	25.2711
-1329.25  	7.2442
-933.33  	35.785
-874.501  	86.6382
-872.358  	135.236
-911.55  	25.5604
-1068.12  	496.092
-981.175  	98.7442
-884.428  	2.61165
-1326.9  	34.7824
-1210.77  	109.737
-923.266  	19.6348
-886.653  	67.6401
-909.347  	72.2973
-881.6  	16.0875
-1241.78  	34.6296
-681.864  	10.8248
-909.889  	103.713
-942.885  	21.8634
-862.325  	15.6204
-887.749  	5.47882
-955.573  	71.6563
-893.831  	108.619
-1003.29  	71.5851
-1346.72  	4.47444
-1297.84  	114.393
-886.418  	29.638
-957.758  	247.821
-1192.76  	215.896
-860.772  	52.9755
-1342.95  	230.726
-1283.95  	129.801
-1420.54  	101.904
-904.948  	5.1238
-1079.57  	202.401
-1158.23  	398.23
-1256.64  	260.102
-1206.04  	452.265
-1357.75  	297.687
-1003.19  	324.747
-1405.24  	337.146
-1300.78  	553.459
-1181.7  	477.079
-1201.92  	444.112
-1341.53  	607.409
-1189.1  	315.599
-1342.14  	384.615
-1273.55  	227.946
-1362.34  	494.802
-1086.99  	506.407
-1137.09  	541.521
-1312.28  	95.7954
-1447.31  	258.722
-1355.94  	86.8919
-1048.16  	490.432
-1186.43  	31.7644
-1249.19  	20.4483
-1460.84  	121.602
-1198.56  	127.475
-1242.84  	457.362
-1317.38  	243.579
-835.459  	469.587
-1161.5  	390.285
-1291.43  	251.036
-1091.58  	428.193
-1329.31  	546.372
-1255.27  	543.939
-1427.6  	51.3649
-1275.09  	35.9464
-1119.68  	113.614
-1190.02  	441.523
-1388.42  	62.5141
-1252.66  	97.1446
-1155.05  	375.573
-1412.97  	418.017
-1149.89  	414.73
-1328.48  	191.668
-1437.29  	157.903
-1274.48  	246.603
-1313.64  	112.421
-1056.56  	352.432
-1059.12  	219.018
-1329.54  	345.411
-1127.27  	470.967
-1019.03  	376.448
-1378.56  	389.666
-1168.07  	344.561
-1126.18  	192.065
-1425.61  	52.667
-1266.75  	394.85
-1375.24  	48.3927
-1075.5  	89.2949
-1246.8  	482.253
-1121.52  	313.268
-1226.18  	473.684
-1253.53  	347.695
-1170.85  	495.067
-1162.15  	519.023
-1328.81  	49.5432
-1253.53  	195.697
-1465.05  	73.9625
-375.917  	1154.38
-1240.7  	509.02
-1087.77  	503.58
-1133.25  	158.428
-1443.62  	69.2623
-1192.42  	551.261
-1322.42  	132.814
-1302.12  	284.808
-1392.76  	122.981
-1366.06  	264.793
-1230.67  	343.34
-1434.65  	152.255
-1268.79  	147.653
-1291.5  	615.054
-1171.95  	497.49
-1379.19  	482.337
-1257.57  	256.169
-1266.22  	582.235
-1279.68  	210.782
-1183.3  	495.707
-1215.91  	492.413
-1222.93  	245.259
-1131.98  	284.085
-1255.64  	307.405
-1061.43  	480.084
-1357.42  	463.642
-1274.31  	421.955
-1163.23  	546.911
-1058.36  	409.306
-1460.1  	16.6939
-1353.91  	80.7258
-1295.96  	211.21
-1300.07  	40.138
-1295.27  	529.549
-1296.37  	576.901
-1116.05  	435.348
-1218.62  	473.208
-1058.99  	282.97
-1198.79  	431.384
-1433.89  	49.3969
-1371.23  	104.018
-1135.06  	38.0521
-1220.56  	177.872
-1145.67  	582.782
-1386.32  	458.134
-1326.23  	492.374
-1099.72  	425.701
-1224.69  	277.929
-1360.55  	106.834
-1310.71  	569.99
-1283.35  	294.832
-1106.55  	194.625
-1433.23  	250.009
-1035.2  	346.599
-1418.87  	69.4926
-1325.49  	218.334
-1198.34  	51.7607
-1332.3  	472.003
-1324.52  	552.265
-1118.25  	318.864
-844.119  	572.646
-1267.36  	350.789
-1244.41  	516.671
-1281.6  	316.071
-1094.27  	436.869
-1260.14  	471.545
-1385.56  	400.918
-1421.24  	171.781
-1314.12  	195.652
-1064.96  	323.041
-1237.1  	371.882
-1220.77  	152.431
181.469  	995.597
-1374.05  	341.356
-1185.37  	556.585
-1228.4  	370.942
-1080.96  	116.881
-1177.56  	498.835
-1139.04  	443.365
-1329.78  	400.899
-1145.72  	503.385
-1333.39  	352.509
-1168.97  	383.121
-1087.55  	398.061
-1306.34  	238.195
-1349.67  	567.484
-1302.48  	539.129
-1275.81  	330.553
-1162.25  	416.155
-1249.07  	237.641
-1403.24  	134.903
-1115.03  	632.602
-1149.72  	244.106
-1352.77  	447.591
-1270.72  	475.646
-1210.92  	312.852
-996.289  	447.157
-1160.1  	260.701
-1412.61  	64.4538
-1319.91  	629.063
-1411.66  	88.3172
-1253.5  	134.442
-1369.06  	7.57916
-1328.98  	268.555
-1005.76  	420.284
-1279.63  	559.149
-1306.15  	422.093
-1199.83  	50.0588
-1285.8  	599.295
-1290.44  	253.227
-1350.13  	271.331
-1413.09  	209.07
-1297.72  	615.099
-1211.57  	295.254
-1214.15  	314.736
-1223.65  	12.3115
-1441.34  	186.581
-1328.55  	604.042
-1126.08  	307.14
-1191.91  	571.898
-1159.55  	235.169
-1191.22  	398.302
-1191.11  	23.5334
-1130.73  	351.006
-1222.46  	128.679
-1278.01  	273.425
-1380.73  	187.252
-1384.36  	191.217
-1016.03  	392.321
-1059.88  	471.446
-1178.85  	357.274
-1164.84  	183.188
-1172.25  	113.301
-1307.89  	406.984
-1350.31  	255.143
-1424.31  	208.055
-985.737  	464.469
-1234.08  	569.93
-1257.53  	276.831
-848.615  	46.5917
-1139.97  	477.725
-926.975  	68.1008
-916.172  	49.4518
-888.752  	122.64
-1406.55  	110.053
-877.573  	8.83627
-925.056  	53.2815
-879.85  	124.773
-799.52  	53.9238
-952.972  	86.5235
-1301.73  	90.0944
-1375.22  	503.873
-1298.88  	42.6625
-957.545  	35.787
-900.935  	187.377
-869.439  	11.3961
-1212.86  	9.63533
-880.894  	57.5396
-919.35  	3.13555
-996.852  	60.8903
-826.595  	22.3164
-926.276  	37.7512
-748.025  	36.4549
-854.533  	1.13779
-911.991  	187.473
-861.794  	36.3366
-887.091  	53.398
-993.092  	121.37
-848.193  	5.59405
-1360.53  	164.869
-966.864  	97.5746
-910.868  	108.185
-924.001  	44.3185
-1147.01  	109.18
-956.987  	69.4174
-925.98  	34.2739
-860.499  	51.9027
-1330.98  	53.1149
-911.118  	92.7531
-1269.18  	148.616
-864.262  	64.6652
-865.033  	109.867
-1170.54  	141.39
-871.451  	52.3981
-972.1  	44.4443
-889.506  	35.212
-1215.84  	513.183
-878.302  	58.8142
-985.835  	55.274
-1260.76  	374.154
-1177.43  	284.661
-915.231  	2.76535
-876.521  	160.881
-1329.53  	442.549
-1335.16  	379.607
-861.891  	68.5405
-949.523  	95.9141
-1175.05  	336.442
-823.137  	625.793
-865.042  	10.3498
-923.485  	50.2831
-840.719  	27.9655
-949.453  	71.5026
-1116.7  	386.652
-899.865  	59.4181
-902.913  	1.44597
-901.693  	81.3453
-878.631  	24.8867
-929.815  	29.5405
-909.419  	72.8239
-1259.32  	68.8103
-883.697  	28.2461
-900.698  	72.5789
-835.983  	15.2131
-959.469  	81.5122
-1324.37  	502.948
-943.193  	171.282
-1292.9  	61.1887
-826.063  	21.824
-926.22  	120.382
-895.338  	87.8026
-907.645  	48.7981
-965.673  	85.5857
-858.577  	3.07835
-907.508  	79.9397
-937.601  	42.0193
-881.167  	164.801
-996.364  	95.8973
-970.812  	199.803
-969.987  	52.5311
-970.733  	113.777
-1245.22  	119.885
-852.45  	3.70873
-1284.24  	247.221
-879.105  	4.31326
-930.648  	104.403
-865.251  	79.4545
-638.843  	2.31706
-885.288  	83.7111
-884.288  	38.5357
-1011.34  	125.685
-886.55  	79.3719
-959.016  	118.328
-839.689  	8.47174
-1279.53  	397.517
-998.11  	73.0812
-1283.47  	322.908
-972.478  	20.4312
-912.912  	12.7138
-934.851  	28.7538
-866.491  	20.7367
-933.882  	10.0685
-1354.95  	43.5345
-1341.87  	129.725
-989.45  	136.33
-1299.34  	492.37
-1289.09  	66.61
-860.406  	17.786
-1224.11  	564.617
-892.665  	142.146
-1012.89  	79.0703
-859.641  	23.2162
-1185.17  	55.2433
-1257.46  	193.441
-1249.14  	511.402
-871.463  	135.033
-941.1  	44.9238
-910.88  	148.673
-888.903  	8.01307
-809.303  	42.9099
-1321.1  	16.7188
-1334.99  	71.0856
-920.524  	29.8717
-1337.56  	42.0963
-851.46  	39.2699
-921.116  	44.428
-884.024  	20.0233
-1322.46  	8.83889
-915.483  	0.625401
-1385.9  	350.874
-1017.08  	160.197
-917.486  	0.265149
-841.354  	17.593
-948.767  	48.0361
-1332.3  	61.4839
-943.068  	27.189
-650.095  	5.39272
-883.364  	34.7118
-1287.29  	472.906
-1339.49  	2.98368
-900.238  	0.644594
-893.921  	180.282
-1066.57  	469.783
-1301.6  	209.982
-1296.89  	425.174
-1362.22  	565.629
-1203.44  	458.814
-1361.19  	339.481
-1234.82  	246.392
-1365.29  	300.893
-1415.59  	397.088
-1325.42  	262.957
-1130.91  	159.577
-1390.19  	136.479
-1140.6  	503.026
-1207.74  	44.3307
-1465.4  	33.7042
-1447.38  	109.841
-1046.71  	296.895
-1402.53  	159.696
-1248.83  	348.367
-1292.93  	140.733
-1358.41  	352.411
-1333.51  	62.3439
-1290.25  	252.259
-1403.15  	21.1986
-1147.45  	95.1658
-1137.58  	419.813
-1359.67  	192.318
-1378.91  	231.253
-1155.45  	381.147
-1294.85  	117.578
-1167.15  	183.497
-1285.42  	192.352
-1413.72  	350.119
-1350.48  	394.431
-1086.18  	143.154
-1235.54  	573.93
-1057.85  	384.476
-1121.9  	528.602
-1278.32  	403.175
-1201.59  	371.937
-1285.81  	285.047
-1218.24  	547.095
-1310.13  	637.588
-1351.53  	229.019
-1324.52  	402.681
-1264.73  	552.023
-1342.61  	498.037
-1223.44  	431.696
-1224.43  	582.104
-1251.63  	285.463
-1315.58  	543.221
-1164.35  	315.366
-1349.34  	475.122
-1383.4  	52.2633
-1009.36  	449.892
-1250.47  	189.207
-1320.31  	422.737
-1416.78  	119.013
-1155.04  	411.429
-1379.25  	220.141
-1185.61  	492.125
-1334.91  	407.061
-1323.96  	261.468
-1383.86  	42.0632
-1308.04  	236.55
-1180.61  	251.072
-1386.89  	231.269
-1254.09  	128.162
-1447.76  	21.6079
-1353.73  	231.451
-1098.7  	356.347
-1259.11  	594.44
-1371.19  	76.1519
-1253.44  	233.852
-1312.74  	258.184
-1268.23  	26.7084
-1235.07  	274.452
-1210.76  	164.578
-1012.83  	275.305
-1411.92  	2.88398
-1360.21  	176.117
-1201.37  	528.722
-1441.17  	224.595
-1257.64  	497.289
-1390.91  	226.477
-1362.66  	372.089
-1276.32  	136.664
-1321.07  	20.476
-1432.05  	82.8123
-1289.74  	374.597
-1321.28  	361.529
-1285.19  	523.107
-1268.32  	290.962
-1241.8  	496.794
-1253.38  	3.72219
-1362.49  	318.622
-1382.54  	1.53719
-1115.58  	401.715
-1307.69  	602.412
-1202.13  	177.624
-1180.09  	688.719
-1257.54  	470.871
-1225.18  	400.533
-1349.08  	135.669
-1310.12  	243.771
-1138.48  	396.095
-1336.83  	351.587
-1340.48  	470.096
-1353.93  	80.9014
-1357.86  	184.748
-1229.13  	325.511
-1302.83  	491.873
-1274.34  	8.8868
-1413.27  	66.4183
-1377.22  	15.0982
-1378.89  	259.302
-1347.92  	563.448
-1387.48  	43.323
-1222.04  	243.939
-1249.5  	416.591
-1283.31  	72.3685
-1147.84  	528.602
-1241.12  	376.633
-1339.17  	408.467
-1246.69  	153.029
-1104.12  	154.949
-1175.21  	156.508
-1409.12  	329.971
-1303.61  	48.6975
-1222.99  	48.2103
-1051.16  	500.022
-1344.83  	319.772
-1305  	200.384
-1254.19  	523.355
-1136.96  	327.811
-1208.55  	41.4667
-1245.08  	237.88
-1156.65  	76.4562
-1323.67  	261.22
-1305.45  	281.113
-1155.68  	20.6676
-1035.68  	365.007
-1127.4  	414.604
-1105.39  	288.906
-1047.85  	301.513
-1344.56  	522.99
-1441.84  	26.0419
-1308.46  	515.532
-1338.55  	498.754
-1226.79  	622.026
-1197.1  	424.474
-1299.63  	346.914
-1384.1  	317.581
-1213.26  	342.148
-1345.49  	358.179
-1412.81  	197.739
-1371.36  	438.134
-1267.4  	299.982
-1313.93  	239.177
-1272.15  	61.8508
-1344.86  	201.478
-1136.99  	180.284
-865.733  	30.9069
-857.923  	11.156
-879.971  	158.94
-1251.34  	583.28
-1407.86  	19.7938
-925.355  	27.0522
-900.341  	91.6525
-875.965  	113.585
-1311.07  	218.932
-959.269  	34.0242
-960.288  	16.0878
-921.454  	106.352
-1298.4  	28.0513
-896.361  	9.51236
-889.14  	75.4524
-912.814  	53.6606
-817.722  	69.3376
-1411.8  	147.007
-893.239  	60.1809
-1225.65  	322.794
-995.347  	15.161
-1222.8  	32.4207
-951.75  	202.682
-897.758  	52.9758
-886.205  	127.524
-1302.67  	112.384
-895.357  	60.045
-1322.2  	48.6132
-904.006  	135.469
-866.43  	59.3099
-949.589  	16.5223
-880.305  	5.60354
-980.346  	31.5587
-953.064  	102.341
-891.334  	81.244
-824.78  	48.8628
-866.908  	5.12717
-973.893  	100.396
-1311.31  	63.1254
-1401.56  	218.752
-1261.22  	162.252
-1264.78  	23.5282
-996.651  	191.521
-931.383  	69.8711
-861.901  	9.34077
-907.749  	15.7972
-850.743  	4.79101
-1334.92  	89.9706
-1252.79  	16.1119
-890.757  	139.544
-844.034  	31.9287
-891.023  	5.80895
-870.796  	165.188
-982.375  	271.909
-860.109  	26.4485
-922.718  	61.4826
-851  	25.8077
-908.137  	6.4965
-967.783  	143.677
-889.183  	10.7933
-956.104  	225.139
-899.766  	130.903
-1200.08  	281.446
-907.813  	8.32488
-1175.71  	235.433
-1343.62  	107.156
-912.024  	71.1223
-810.131  	83.5482
-890.105  	47.5471
-1173.57  	445.715
-972.535  	272.715
-879.653  	80.0488
-1437.09  	3.50359
-1326.17  	14.3217
-879.961  	17.5854
-966.601  	24.3602
-889.113  	172.858
-1267.02  	76.1859
-913.148  	5.14767
-1132.25  	93.5204
-1232.24  	394.782
-1350.95  	42.8084
-865.812  	31.1855
-852.453  	37.8291
-861.176  	14.965
-1217.17  	190.631
-866.019  	59.7237
-881.474  	181.224
-928.449  	96.6825
-918.649  	185.913
-936.474  	150.157
-885.474  	263.39
-1422.34  	8.48837
-853.59  	64.141
-1293.64  	91.8793
-888.962  	9.9561
-1254.46  	96.1691
-924.922  	60.8432
-996.432  	164.855
-1001.81  	78.4455
-1416.33  	25.9827
-875.509  	26.5345
-964.982  	99.6264
-1324.99  	92.8053
-928.495  	21.0506
-1245.53  	49.2106
-895.936  	30.6599
-1289.14  	472.762
-1318.57  	445.416
-881.596  	16.9885
-1331.97  	77.9815
-880.941  	1.52653
-1183.6  	440.708
-935.25  	289.526
-893.854  	128.301
-878.727  	7.70979
-850.644  	1.20681
-973.958  	130.004
-1307.74  	403.518
-871.284  	27.8944
-881.259  	3.94994
-1349.66  	186.442
-896.443  	67.2938
-1330.21  	199.812
-878.677  	160.569
-904.921  	214.42
-997.07  	46.1891
-1302.91  	70.6599
-885.964  	3.4875
-884.421  	23.0768
-877.681  	20.0884
-977.153  	99.4621
-1164.9  	349.25
-1270.28  	31.6057
-872.099  	13.7262
-996.151  	10.0192
-941.263  	77.2166
-873.657  	117.161
-1247.81  	95.8255
-1296.28  	320.285
-1253.01  	74.2624
-896.964  	123.333
-988.406  	119.758
-969.556  	68.0569
-945.939  	158.288
-1246.72  	86.7051
-1325.58  	470.738
-1266.32  	4.6591
-1115.46  	499.866
-1234.6  	158.071
-1392.46  	365.481
-1197.37  	171.004
-1003.7  	280.521
-1204.55  	309.792
-1075.22  	147.875
-1377.63  	258.747
-1323.83  	524.48
-1377.15  	112.292
-1186.09  	552.044
-1150.39  	315.16
-1331.96  	547.535
-1138.74  	419.608
-1239.32  	469.732
-1361.13  	374.115
-1259.93  	90.4252
-1172.66  	187.7
-1330.78  	260.293
-1215.59  	338.864
-1145.03  	79.018
-1345.67  	374.601
-1117.7  	143.45
-1425.77  	65.7972
-1328.43  	275.593
-1273.08  	498.178
-1389.6  	172.081
-1340.07  	326.943
-1226.9  	364.152
-1164.25  	327.488
-1378.48  	109.895
-1352.05  	537.946
-1346.44  	335.802
-1220.22  	496.054
-1271.47  	594.857
-1162.98  	276.291
-1144.34  	432.636
-1248.46  	167.972
-1288.59  	578.077
-1340.49  	122.076
-1256.94  	468.293
-1275.34  	381.492
-1203.79  	450.861
-1240.71  	10.0951
-1343.68  	180.852
-1127.84  	127.581
-1350.11  	519.566
-1378.47  	439.643
-1420.57  	297.553
-1155.43  	537.365
-1295.53  	555.973
-1287.29  	471.774
-1123.2  	330.765
-1149.9  	329.824
-1355.72  	224.696
-1226.95  	352.918
-1316.36  	99.0695
-1171.88  	232.778
-1237.49  	411.616
-1115.75  	412.907
-1362.4  	314.621
-1263.15  	264.091
-1078.47  	478.127
-1437.88  	6.40063
-1404.08  	175.643
-1385.09  	195.815
-1353.39  	304.348
-1218.95  	561.53
-1187.11  	218.639
-1109.89  	320.887
-1147.76  	452.903
-1344.42  	333.987
-1288.92  	468.239
-869.986  	476.962
-1408.74  	338.793
-1258.26  	258.101
-1178.59  	496.694
-911.302  	565.391
-1057.12  	400.71
-1176.21  	63.4361
-1221.66  	309.506
-1149.89  	5.27305
-1448.37  	248.465
-1055.18  	456.775
-1282.25  	174.338
-1171.67  	94.6761
-1104.36  	197.457
-1166.25  	329.814
-1316.66  	199.48
-1280.9  	249.376
-1267.98  	121.251
-1212.32  	131.573
-1230.18  	243.345
-1231.53  	345.619
-1256.26  	103.24
-1257.61  	438.651
-1299.57  	588.61
-1207.33  	162.943
-1386.43  	450.368
-1444.88  	42.1574
-1364.12  	255.925
-1244.72  	84.621
-1220.31  	462.443
-1158.65  	112.029
-1251.82  	45.304
-1165.42  	5.27652
-1083.5  	458.808
-1414.75  	368.73
-1245.34  	327.301
-1299.65  	150.132
-1380.2  	492.321
-1206.83  	283.538
-1327.74  	521.675
-1317.04  	329.557
-1303.47  	612.346
-1209.45  	214.189
-1143.4  	29.9663
-1398.84  	410.274
-1107.58  	518.575
-1324.56  	202.667
-1032.27  	212.794
-1306.37  	253.546
-1177.54  	360.148
-1097.08  	365.499
-1162.8  	539.078
-1344.2  	389.01
-1244.37  	520.331
-1200.74  	142.85
-1213.52  	405.814
-1372.6  	101.321
-1393.45  	78.7754
-1306.82  	521.963
-1328.87  	327.051
-1351.53  	322.935
-1158.98  	478.176
-1099.24  	315.113
-1319.3  	120.023
-1241.57  	131.275
-961.069  	446.775
-1313.62  	607.367
-1156.12  	344.171
-1211.88  	565.408
-1103.31  	379.316
-1450.67  	229.075
-1391.83  	460.287
-1139.69  	78.4595
-1309.42  	227.127
-1259.61  	42.8313
-1199.94  	389.916
-1154.91  	207.865
-1330.69  	343.461
