15060
-817.231  	42.5279
-979.661  	235.211
-879.886  	301.189
-837.078  	343.492
-978.765  	271.714
-911.96  	370.682
-796.579  	230.245
-807.099  	332.36
-787.04  	62.5413
-942.855  	112.361
-877.781  	354.26
-989.751  	151.244
-874.464  	305.254
-768.519  	82.3625
-851.417  	68.6365
-884.164  	171.721
-731.754  	114.446
-857.516  	377.135
-966.488  	241.722
-781.699  	234.165
-844.333  	48.0598
-1006.25  	181.768
-914.872  	425.442
-775.203  	198.271
-859.784  	42.2863
-739.516  	156.372
-731.855  	232.615
-940.616  	371.129
-919.312  	99.2663
-973.499  	125.445
-894.591  	291.948
-763.071  	15.6811
-859.698  	179.415
-668.947  	311.811
-980.91  	44.6441
-805.989  	343.542
-828.787  	283.562
-715.442  	224.1
-859.792  	4.38018
-927.005  	122.916
-854.355  	17.1559
-829.43  	165.702
-840.062  	261.626
-816.473  	344.009
-831.822  	373.692
-968.746  	4.25944
-908.265  	137.241
-639.103  	291.988
-895.147  	233.723
-838.633  	170.462
-894.39  	241.749
-934.1  	73.7633
-729.353  	308.013
-891.874  	206.418
-762.007  	125.298
-979.736  	16.9167
-744.719  	33.6826
-619.12  	328.663
-886.408  	24.8853
-916.792  	211.469
-927.177  	122.176
-953.287  	254.545
-749.778  	147.614
-760.928  	231.367
-691.689  	266.812
-970.982  	235.775
-839.925  	371.797
-737.719  	186.902
-959.401  	140.365
-845.535  	20.2381
-802.333  	216.457
-887.736  	5.61717
-949.902  	252.517
-816.903  	207.093
-850.235  	383.84
-694.518  	524.611
-655.975  	303.807
-944.816  	92.7684
-842.426  	137.349
-803.29  	112.061
-759.782  	55.1257
-848.344  	214.55
-791.464  	374.475
-827.896  	101.549
-761.847  	196.498
-928.862  	425.078
-848.992  	55.8111
-889.367  	166.601
-812.602  	352.13
-769.313  	28.8193
-829.311  	362.772
-913.396  	35.5557
-974.54  	49.5938
-974.379  	98.7566
-778.686  	303.705
-877.878  	20.5845
-814.489  	127.65
-906.802  	250.87
-905.346  	264.901
-934.606  	352.67
-748.166  	397.964
-936.275  	296.116
-786.639  	386.783
-959.56  	336.344
-877.085  	107.032
-896.609  	207.904
-966.378  	258.513
-786.802  	309.146
-889.372  	275.086
-792.405  	79.7385
-888.736  	263.593
-915.431  	223.022
-874.988  	15.688
-986.078  	73.7063
-912.562  	3.46288
-987.463  	248.013
-884.369  	226.359
-923.76  	272.936
-827.837  	143.819
-631.387  	293.332
-940.302  	234.538
-779.836  	258.25
-884.159  	421.416
-842.855  	271.858
-808.56  	390.976
-974.436  	180.615
-713.373  	254.626
-834.75  	313.177
-907.263  	52.1524
-820.321  	164.012
-972.452  	262.729
-847.502  	71.5426
-913.573  	31.5147
-848.761  	11.7211
-988.687  	111.661
-880.927  	466.754
-895.362  	334.317
-839.128  	230.409
-858.713  	119.598
-955.74  	304.516
-946.744  	73.718
-879.829  	102.705
-834.294  	217.858
-890.623  	200.877
-772.233  	103.417
-923.189  	302.709
-330.687  	0.527285
-527.255  	27.0027
-489.666  	31.1804
-456.376  	22.3266
-482.039  	1.47449
-735.151  	8.57107
-524.382  	42.0209
-473.606  	97.7231
-444.8  	3.73594
-421.576  	43.1154
-478.684  	16.4637
-773.365  	319.324
-915.254  	149.539
-872.954  	26.1387
-743.85  	4.85287
-457.376  	8.64799
-466.896  	63.0757
-970.612  	7.95603
-472.178  	38.129
-907.007  	386.061
-868.229  	212.934
-768.364  	120.697
-469.565  	79.1755
-436.861  	29.0786
-418.533  	22.6125
-421.996  	35.3052
-461.565  	23.0559
-457.94  	9.21869
-894.771  	31.2697
-459.246  	11.8198
-747.035  	30.9991
-462.823  	22.2712
-468.776  	20.3637
-452.123  	19.1625
-864.846  	299.672
-475.849  	59.8458
-750.922  	9.78545
-484.435  	5.40766
-542.249  	62.239
-653.389  	129.237
-457.593  	1.14163
-473.439  	19.5592
-514.303  	6.18052
-466.127  	28.7341
-469.785  	69.4207
-456.75  	12.339
-741.034  	125.698
-766.132  	90.9817
-556.316  	20.3973
-491.49  	18.4617
-447.052  	30.8202
-478.111  	56.4984
-452.187  	3.48392
-776.762  	252.433
-361.239  	13.7411
-902.873  	152.462
-467.064  	103.867
-918.393  	343.852
-480.142  	31.9543
-485.055  	29.3595
-350.201  	3.90514
-494.638  	37.6398
-444.844  	2.17857
-448.158  	29.6915
-470.47  	51.9371
-817.906  	219.127
-741.825  	13.5436
-474.762  	9.65235
-956.839  	236.645
-751.458  	400.198
-445.538  	0.727761
-506.633  	13.1187
-399.391  	0.658473
-456.366  	146.64
-451.485  	70.8912
-474.648  	12.0305
-794.753  	128.846
-462.101  	52.0758
-716.749  	324.739
-474.435  	50.1761
-436.021  	6.04401
-319.078  	9.59693
-478.749  	21.9165
-495.287  	12.8141
-444.497  	5.38681
-451.18  	17.1556
-866.5  	214.772
-739.765  	41.7089
-755.311  	50.6591
-353.862  	6.42108
-891.792  	377.14
-463.004  	24.0328
-862.937  	83.1317
-532.817  	8.84011
-512.75  	7.3758
-458.291  	51.5632
-491.296  	48.2495
-464.193  	101.692
-476.414  	20.5507
-468.23  	36.9908
-448.368  	11.2108
-465.068  	17.4826
-461.313  	11.9429
-477.484  	26.2411
-474.171  	22.4623
-930.574  	150.928
-480.533  	0.306345
-468.235  	61.705
-472.233  	2.95517
-434.139  	9.48623
-764.813  	4.21866
-522.218  	17.6556
-468.946  	36.868
-461.291  	55.5257
-513.272  	10.7521
-736.403  	324.484
-454.671  	36.6406
-498.511  	1.78916
-906.641  	21.2469
-695.3  	63.761
-514.245  	8.75193
-467.968  	28.3924
-473.786  	29.9818
-415.361  	4.15162
-846.371  	23.1821
-192.494  	3.42556
-460.529  	40.2968
-463.651  	8.06472
-444.029  	4.43914
-406.015  	2.88169
-529.331  	35.5339
-492.156  	50.8478
-451.974  	26.5553
-767.943  	2.57801
-737.364  	67.8018
-424.542  	10.6139
-464.292  	94.297
-687.183  	125.105
-469.574  	23.121
-923.485  	156.518
-748.402  	74.2897
-961.998  	71.1804
-460.651  	2.13629
-744.339  	140.075
-797.161  	286.886
-865.865  	180.118
-826.17  	310.179
-935.393  	205.577
-698.561  	223.511
-970.371  	232.192
-878.738  	374.637
-828.951  	331.403
-834.115  	314.522
-932.221  	422.284
-819.194  	218.184
-933.949  	278.018
-871.333  	155.456
-943.533  	342.156
-739.229  	344.864
-778.435  	370.62
-887.236  	64.5166
-1004.94  	180.384
-942.211  	60.7354
-738.94  	342.437
-813.472  	20.9397
-859.088  	14.2488
-1014.65  	86.5909
-836.028  	88.5818
-863.842  	317.636
-924.519  	174.05
-604.434  	306.835
-790.369  	266.038
-900.59  	178.097
-759.395  	299.134
-920.946  	379.81
-847.799  	368.403
-979.257  	35.018
-879.747  	21.6868
-778.066  	79.2153
-819.606  	304.247
-968.022  	40.3105
-873.238  	67.6433
-792.089  	257.388
-981.699  	289.993
-801.472  	288.677
-932.323  	130.047
-997.289  	110.275
-881.559  	171.299
-894.115  	77.4622
-743.641  	239.016
-735.104  	151.642
-928.515  	241.155
-783.334  	326.457
-707.923  	273.948
-957.041  	270.028
-810.46  	235.367
-784.782  	133.111
-990.03  	37.5055
-882.329  	274.235
-943.382  	33.4363
-748.168  	62.9618
-854.277  	330.457
-778.368  	225.937
-839.142  	324.1
-869.128  	240.757
-794.548  	334.536
-802.31  	356.868
-922.935  	33.8474
-871.33  	134.764
-1025.01  	47.4112
-362.781  	676.861
-845.967  	346.378
-738.674  	341.109
-778.108  	107.714
-1002.77  	40.9051
-823.208  	380.326
-916.971  	91.3653
-903.211  	196.87
-955.298  	84.1499
-941.314  	182.429
-854.08  	235.667
-996.159  	105.696
-882.772  	101.508
-887.676  	422.065
-813.962  	333.941
-951.59  	333.293
-864.006  	176.318
-867.289  	398.491
-885.034  	142.11
-815.94  	341.077
-841.501  	340.916
-847.475  	172.277
-785.563  	182.565
-872.975  	223.232
-731.18  	330.297
-938.066  	331.444
-880.855  	292.597
-812.632  	371.053
-734.836  	284.603
-1003.18  	11.2481
-940.976  	55.5871
-897.921  	146.249
-885.187  	27.251
-895.763  	369.195
-898.914  	398.976
-764.664  	298.497
-835.562  	325.511
-741.81  	192.453
-833.708  	301.496
-969.197  	34.1512
-943.259  	71.8715
-784.277  	25.694
-835.487  	117.922
-799.715  	397.122
-960.905  	324.017
-916.299  	339.795
-756.636  	292.468
-838.042  	189.377
-947.952  	68.946
-908.233  	394.13
-888.877  	208.537
-764.184  	132.429
-992.877  	171.749
-715.139  	237.955
-986.18  	47.3593
-896.767  	147.709
-814.423  	35.4782
-911.277  	322.249
-911.149  	383.051
-782.972  	218.953
-617.777  	371.455
-865.916  	238.963
-844.886  	351.589
-872.566  	222.388
-754.137  	301.11
-865.433  	323.879
-956.062  	279.661
-989.582  	118.297
-891.234  	132.731
-731.879  	221.628
-846.401  	255.261
-845.632  	106.251
-60.2881  	557.876
-948.27  	237.86
-810.463  	379.253
-845.45  	255.48
-745.457  	81.9794
-800.769  	339.885
-788.061  	307.275
-915.727  	273.684
-787.975  	330.564
-910.023  	239.178
-798.74  	262.196
-752.507  	274.105
-908.592  	170.733
-926.94  	391.16
-895.727  	370.796
-864.278  	224.928
-806.285  	287.256
-844.08  	161.57
-969.335  	93.7204
-768.148  	423.367
-795.188  	169.042
-914.644  	302.65
-874.187  	325.535
-826.782  	212.941
-691.216  	311.353
-805.426  	174.19
-975.805  	48.4433
-911.359  	420.85
-969.481  	60.5255
-853.319  	92.6521
-952.97  	0.261595
-920.445  	183.717
-698.47  	295.729
-875.987  	382.909
-906.256  	282.991
-824.092  	34.5706
-869.867  	405.312
-890.947  	175.199
-930.314  	187.342
-962.88  	146.225
-896.118  	422.809
-833.63  	203.576
-837.276  	216.746
-846.583  	4.91355
-998.43  	128.466
-919.666  	418.552
-772.501  	210.74
-823.106  	394.507
-810.437  	169.581
-818.887  	273.586
-830.086  	15.5864
-782.593  	243.669
-828.732  	88.3942
-883.091  	188.116
-968.252  	130.855
-960.872  	133.056
-705.222  	270.368
-737.45  	329.582
-823.387  	241.921
-811.595  	116.016
-804.927  	78.398
-893.266  	278.857
-937.907  	177.978
-995.513  	145.726
-684.963  	322.563
-839.759  	386.669
-873.86  	192.762
-426.76  	19.6469
-777.36  	328.648
-439.278  	25.2244
-433.439  	18.5244
-483.516  	56.2324
-948.243  	72.024
-495.936  	2.47663
-455.559  	20.0765
-470.504  	53.234
-376.049  	23.1952
-442.507  	31.6738
-878.816  	59.3619
-945  	344.565
-744.277  	24.7714
-457.213  	12.8455
-463.19  	75.0185
-476.195  	4.796
-696.72  	5.70326
-449.717  	21.0792
-519.6  	2.77095
-477.718  	23.3472
-445.809  	10.7267
-454.169  	14.278
-320.996  	15.4437
-385.015  	1.19042
-455.153  	72.2978
-461.7  	13.5118
-462.874  	21.9105
-458.959  	44.9605
-446.953  	4.28374
-917.489  	111.325
-468.788  	37.2197
-497.973  	50.8238
-515.56  	19.8221
-670.17  	63.3635
-530.878  	33.7899
-518.099  	15.599
-471.839  	21.7664
-750.174  	32.8594
-474.57  	38.3304
-723.536  	86.3178
-495.513  	37.9586
-459.655  	44.9474
-682.812  	81.8927
-486.124  	22.9973
-471.036  	16.8288
-410.841  	11.7446
-825.519  	347.689
-488.881  	26.5295
-455.209  	20.6346
-859.004  	255.946
-801.088  	190.223
-495.678  	1.05614
-467.202  	68.7838
-897.549  	300.129
-901.278  	256.364
-464.342  	28.3517
-423.004  	35.3717
-800.894  	225.581
-601.057  	393.95
-390.334  	2.00893
-472.435  	20.1152
-451.42  	14.3029
-475.123  	28.4386
-773.579  	264.514
-497.512  	28.1572
-497.661  	0.522806
-467.854  	33.2745
-438.746  	8.43357
-521.354  	13.0107
-481.504  	31.48
-723.916  	39.8149
-490.057  	12.7037
-454.44  	27.6252
-455.598  	9.46569
-432.266  	29.5614
-896.94  	335.013
-456.46  	64.6966
-746.188  	35.4069
-360.362  	6.6064
-474.009  	48.7166
-493.699  	41.1828
-462.715  	18.6537
-435.428  	30.8529
-452.595  	1.32308
-503.675  	37.8314
-413.255  	14.9422
-476.748  	73.8288
-476.943  	36.5034
-452.675  	73.9616
-443.476  	18.7429
-460.628  	42.3158
-838.384  	73.0464
-473.261  	0.710381
-738.632  	141.792
-437.538  	3.40658
-514.954  	50.2065
-478.295  	35.4319
-170.276  	1.30212
-487.094  	38.8298
-485.346  	17.7187
-466.299  	46.7364
-482.68  	35.7027
-527.769  	58.1944
-450.888  	4.50888
-874.047  	273.462
-549.147  	36.6245
-870.215  	212.652
-427.603  	7.56063
-433.917  	3.14799
-406.494  	10.4725
-467.71  	8.8979
-510.674  	4.61073
-920.296  	28.0674
-769.75  	74.6117
-456.963  	50.6652
-889.51  	332.261
-742.674  	38.4126
-479.168  	7.53674
-838.863  	386.681
-468.309  	59.0567
-471.014  	29.3838
-470.121  	9.58507
-691.255  	31.8546
-719.695  	112.003
-846.602  	344.043
-465.469  	56.7574
-439.338  	16.5028
-463.008  	58.8084
-432.569  	2.32121
-409.352  	17.3157
-743.714  	12.6219
-764.588  	41.1854
-514.492  	13.8131
-753.033  	27.2361
-463.876  	14.8967
-505.174  	20.7649
-495.607  	9.43587
-744.042  	7.59472
-502.896  	0.568033
-939.983  	243.269
-462.63  	59.3433
-478.176  	0.278639
-447.187  	9.6999
-526.948  	23.2054
-761.773  	35.4997
-527.039  	12.6844
-177.85  	3.49727
-495.523  	14.6614
-890.929  	320.612
-751.057  	0.266655
-406.948  	0.0668283
-458.366  	71.5383
-740.856  	324.801
-903.461  	144.948
-905.609  	293.958
-948.682  	404.476
-822.812  	313.68
-932.201  	233.03
-860.426  	172.604
-940.356  	208.6
-984.497  	276.642
-898.121  	176.858
-787.081  	109.561
-958.145  	92.8077
-771.924  	339.727
-827.562  	31.5991
-1020.67  	23.3744
-1009.1  	74.0103
-734.582  	198.851
-977.201  	109.205
-872.233  	241.886
-903.936  	101.241
-949.299  	238.301
-904.303  	35.7312
-877.391  	171.532
-977.858  	15.9811
-797.203  	65.1367
-771.161  	284.882
-925.736  	131.51
-946.189  	158.739
-802.83  	263.865
-900.98  	93.108
-812.573  	129.21
-886.737  	132.791
-960.24  	237.72
-939.855  	277.15
-753.984  	99.2635
-863.298  	388.166
-734.461  	265.991
-773.801  	365.289
-885.504  	279.701
-820.01  	253.195
-867.763  	192.861
-846.466  	384.864
-918.865  	445.708
-941.614  	161.805
-920.927  	270.912
-883.32  	384.487
-934.925  	345.108
-853.729  	298.885
-847.801  	402.909
-866.975  	198.089
-902.993  	379.317
-799.947  	217.276
-899.278  	278.125
-964.368  	34.6468
-701.344  	311.967
-849.064  	128.004
-893.752  	285.267
-959.058  	80.8947
-801.918  	285.544
-946.126  	149.097
-807.302  	334.758
-933.145  	287.409
-918.749  	184.019
-960.56  	32.5233
-906.818  	164.104
-802.213  	170.312
-955.61  	158.475
-862.831  	88.8956
-1001.89  	12.7836
-937.597  	155.114
-758.779  	246.139
-868.912  	409.132
-959.745  	59.5164
-846.783  	157.749
-907.768  	177.665
-880.777  	17.9708
-864.785  	192.361
-846.916  	122.32
-710.55  	188.565
-975.878  	6.53184
-933.055  	120.738
-816.085  	358.726
-998.459  	156.969
-865.037  	342.158
-942.197  	154.035
-926.4  	252.25
-882.824  	94.2435
-919.326  	16.5658
-989.985  	60.7516
-890.579  	259.93
-920.218  	240.428
-891.244  	361.883
-857.207  	196.898
-868.283  	344.205
-866.199  	2.26825
-928.161  	217.757
-946.982  	0.109374
-758.55  	274.389
-883.172  	407.566
-817.887  	121.054
-799.432  	452.227
-866.519  	327.473
-846.003  	283.875
-931.286  	94.8414
-910.299  	170.367
-788.309  	277.419
-924.816  	238.426
-936.418  	320.587
-928.437  	54.4077
-932.103  	126.507
-846.706  	225.176
-880.507  	332.989
-862.408  	6.0687
-981.497  	46.0707
-945.074  	12.8966
-945.044  	178.303
-931.835  	396.28
-938.984  	29.3743
-846.812  	166.648
-863.869  	287.012
-880.591  	50.4348
-786.923  	361.749
-861.827  	261.062
-912.631  	278.662
-845.213  	104.271
-759.166  	105.224
-805.78  	107.641
-952.733  	222.604
-882.552  	33.0713
-837.546  	31.8306
-724.787  	343.351
-927.257  	221.777
-900.123  	148.891
-865.729  	350.212
-775.379  	223.692
-836.333  	25.4079
-867.572  	165.109
-796.618  	53.8813
-894.758  	176.02
-902.768  	186.569
-799.801  	15.8631
-720.315  	248.296
-781.9  	292.102
-762.2  	198.64
-722.858  	207.262
-930.799  	370.706
-993.061  	17.131
-908.209  	345.377
-924.351  	344.437
-848.79  	422.92
-826.545  	292.638
-891.455  	243.394
-952.648  	218.321
-839.239  	236.174
-908.445  	241.107
-961.905  	133.631
-948.14  	302.053
-884.988  	211.925
-887.664  	161.98
-883.621  	42.2299
-918.643  	137.738
-783.582  	122.524
-448.66  	12.5871
-476.609  	5.60599
-466.804  	66.7998
-846.61  	393.049
-965.259  	7.02839
-450.282  	10.4701
-499.586  	42.9899
-454.18  	45.0216
-758.905  	125.479
-438.352  	12.4451
-441.786  	5.78979
-454.991  	40.3512
-742.449  	16.2492
-506.009  	8.66563
-491.47  	34.6017
-422.657  	19.7206
-418.703  	28.0829
-961.801  	96.7223
-498.298  	27.4094
-842.114  	211.985
-551.78  	7.77313
-709.615  	18.7803
-463.992  	77.342
-457.883  	21.0019
-474.243  	55.4627
-756.42  	64.654
-445.148  	21.7125
-882.091  	30.1771
-468.157  	55.3085
-495.341  	35.041
-447.451  	6.65407
-473.8  	2.71775
-542.603  	15.9999
-444.683  	37.9768
-445.823  	30.8775
-439.791  	21.8741
-489.877  	5.12051
-434.067  	36.413
-889.947  	49.2887
-952.543  	149.938
-866.263  	116.36
-721.298  	13.7947
-467.736  	71.747
-413.14  	26.0083
-486.144  	6.7593
-491.662  	6.99615
-478.342  	2.46532
-760.722  	51.9406
-844.373  	11.0072
-469.14  	58.2337
-420.192  	13.896
-470.596  	2.28698
-457.733  	67.3943
-456.973  	100.833
-461.473  	10.6497
-411.443  	23.0567
-426.037  	10.4559
-462.774  	2.40736
-442.89  	52.6456
-445.596  	4.02775
-451.828  	83.8605
-467.859  	53.92
-698.903  	162.486
-511.335  	1.50804
-800.386  	157.293
-764.787  	62.5476
-450.07  	26.3004
-410.583  	34.5041
-488.804  	22.0596
-801.73  	283.984
-463.584  	102.536
-471.702  	34.4995
-974.851  	1.0342
-749.156  	8.51891
-460.617  	7.46015
-537.954  	12.764
-460.947  	69.6967
-723.676  	44.3415
-511.132  	2.82203
-661.448  	53.8572
-840.888  	271.298
-773.134  	24.4697
-474.023  	14.0449
-367.437  	12.5628
-474.382  	6.54675
-710.938  	110.454
-471.991  	25.37
-477.66  	81.8786
-449.782  	36.6148
-466.613  	74.0565
-451.599  	55.9279
-454.178  	104.202
-973.616  	7.12218
-411.627  	26.756
-748.277  	52.4919
-473.924  	4.12138
-719.247  	55.7984
-506.368  	28.9989
-462.634  	61.4153
-449.357  	28.7999
-976.257  	13.9566
-472.137  	11.9168
-530.799  	49.6433
-756.039  	53.6869
-438.264  	7.26134
-711.274  	28.8701
-509.563  	18.1424
-874.865  	318.468
-910.001  	306.97
-477.991  	7.65887
-759.9  	45.0891
-498.705  	2.78734
-807.43  	302.098
-457.12  	110.021
-480.737  	57.323
-467.199  	2.81567
-416.711  	0.160217
-437.754  	47.7383
-892.434  	276.235
-468.442  	11.4304
-495.892  	2.24681
-921.434  	127.811
-470.546  	27.624
-908.708  	132.585
-478.064  	73.1328
-460.05  	84.5006
-432.112  	16.6494
-883.829  	44.7065
-500.003  	0.15666
-379.733  	7.99185
-496.547  	14.4306
-461.09  	37.358
-800.358  	235.828
-736.046  	18.3869
-484.686  	5.84068
-459.222  	3.59326
-518.897  	36.9809
-470.262  	50.4557
-724.849  	55.122
-875.094  	206.765
-717.008  	42.7644
-459.17  	48.8904
-472.798  	45.4813
-451.437  	25.0648
-453.341  	59.4749
-719.635  	50.2733
-919.784  	325.648
-857.898  	3.34229
-766.98  	343.245
-848.512  	108.291
-970.952  	259.865
-833.008  	121.002
-699.845  	191.811
-815.824  	208.768
-744.442  	103.587
-938.123  	175.306
-900.74  	355.763
-962.845  	70.6396
-831.869  	378.136
-803.169  	228.083
-901.453  	371.266
-770.904  	285.038
-857.343  	325.736
-919.082  	252.897
-865.239  	62.2402
-809.76  	126.832
-924.278  	181.461
-846.212  	243.802
-788.973  	55.1793
-936.123  	259.342
-776.832  	99.9576
-991.802  	46.3744
-902.556  	186.553
-894.203  	349.229
-968.723  	120.378
-933.134  	231.528
-862.973  	258.252
-804.248  	225.735
-963.452  	76.6051
-949.552  	377.683
-933.569  	232.133
-829.886  	337.435
-865.646  	405.645
-810.802  	193.385
-786.754  	296.418
-856.013  	114.282
-896.724  	401.891
-933.069  	87.8336
-878.834  	316.537
-886.532  	264.351
-827.782  	309.74
-862.833  	7.00004
-935.561  	124.765
-779.965  	81.7489
-920.589  	356.149
-960.81  	306.726
-990.043  	205.167
-797.212  	370.161
-903.286  	385.05
-895.472  	330.054
-781.078  	235.154
-793.837  	203.373
-924.1  	154.022
-829.558  	239.277
-915.035  	63.8601
-801.425  	158.272
-842.5  	280.846
-759.307  	281.639
-938.287  	216.29
-873.335  	182.602
-737.723  	327.84
-999.669  	0.494414
-974.312  	111.507
-961.937  	134.81
-939.851  	221.093
-855.671  	389.137
-826.655  	148.002
-764.904  	221.882
-789.554  	317.779
-938.03  	229.841
-882.847  	320.373
-625.69  	300.694
-983.47  	237.602
-870.966  	166.005
-817.057  	346.967
-657.899  	361.24
-731.513  	276.871
-805.417  	43.4561
-831.379  	209.879
-794.12  	4.58675
-1007.58  	169.207
-720.392  	313.034
-895.962  	117.874
-823.964  	69.6519
-762.245  	135.749
-811.652  	226.084
-915.049  	138.923
-886.237  	172.12
-857.233  	81.1569
-831.927  	89.5891
-844.488  	168.756
-858.854  	237.789
-867.842  	71.0623
-870.731  	304.427
-886.562  	402.371
-826.381  	110.638
-955.284  	310.463
-992.698  	29.2787
-944.037  	177.022
-867.888  	57.245
-824.775  	313.532
-800.131  	78.0394
-846.768  	29.3366
-800.214  	3.61132
