13160
-740.328  	41.9807
-884.471  	159.488
-804.838  	373.824
-684.391  	177.445
-752.283  	36.8446
-649.588  	137.387
-642.144  	203.334
-826.335  	325.511
-801.004  	86.6481
-848.527  	108.891
-782.346  	255.384
-668.506  	14.1272
-753.017  	162.179
-587.423  	273.868
-857.992  	39.0666
-705.579  	300.36
-726.484  	249.698
-631.913  	197.404
-758.338  	5.02889
-805.336  	106.885
-750.831  	15.717
-729.067  	145.68
-735.08  	228.288
-714.034  	301.087
-721.654  	324.461
-851.52  	3.47311
-791.824  	119.703
-568.482  	258.642
-780.473  	203.803
-734.798  	150.626
-784.633  	212.18
-822.263  	64.4578
-641.382  	271.976
-783.283  	180.776
-670.052  	108.638
-862.589  	17.9899
-653.405  	29.7005
-556.445  	277.712
-781.802  	22.1859
-808.701  	186.5
-814.271  	107.082
-836.151  	224.503
-658.163  	128.412
-665.928  	201.88
-607.271  	233.464
-850.539  	206.519
-736.691  	326.482
-650.242  	162.714
-840.651  	118.966
-745.018  	19.8091
-705.151  	189.928
-770.009  	4.72942
-826.125  	219.457
-715.095  	181.017
-739.358  	334.187
-619.815  	428.388
-579.325  	266.758
-829.052  	81.1728
-738.389  	120.471
-703.962  	98.1435
-664.826  	48.1379
-741.069  	187.475
-695.646  	327.894
-726.032  	88.666
-667.246  	169.659
-817.492  	373.383
-743.289  	49.0002
-778.571  	146.101
-707.339  	306.791
-672.99  	25.3359
-728.427  	318.554
-803.461  	28.6541
-857.517  	44.836
-858.701  	86.681
-680.637  	265.54
-770.698  	15.8663
-714.415  	111.962
-796.221  	221.863
-794.742  	232.918
-819.895  	308.169
-658.228  	346.401
-819.749  	260.748
-689.425  	337.54
-843.08  	296.079
-767.474  	92.4034
-778.214  	180.346
-850.905  	228.743
-682.618  	267.958
-774.063  	239.323
-695.004  	70.1383
-772.858  	229.478
-801.37  	191.322
-770.909  	12.4709
-863.488  	65.9319
-798.665  	3.262
-866.766  	217.626
-777.014  	199.465
-809.453  	239.156
-725.923  	125.606
-558.404  	258.093
-825.745  	206.074
-683.909  	226.691
-774.475  	369.399
-735.781  	237.426
-703.582  	339.982
-850.534  	161.22
-625.287  	222.236
-731.874  	274.355
-794.304  	41.6086
-719.019  	143.924
-852.621  	225.616
-743.575  	62.105
-796.139  	27.4478
-745.868  	6.40076
-861.485  	98.4759
-773.595  	405.742
-786.854  	293.423
-734.721  	201.62
-747.981  	103.928
-836.303  	266.534
-826.474  	64.0648
-773.855  	89.5554
-733.089  	186.936
-782.087  	179.202
-674.515  	89.8017
-804.539  	265.377
-240.156  	0.471793
-412.179  	19.1724
-377.644  	22.0624
-350.981  	14.4416
-376.739  	0.688529
-580.493  	6.92576
-409.371  	30.2164
-340.895  	64.0969
-340.717  	3.42509
-328.143  	31.9194
-370.669  	11.2004
-675.915  	278.192
-792.748  	127.642
-761.879  	21.0876
-591.585  	3.8377
-345.935  	5.16131
-354.311  	42.3844
-844.946  	6.1789
-354.675  	25.6595
-791.196  	334.977
-755.886  	186.27
-612.968  	95.8571
-343.296  	51.7163
-316.631  	18.3219
-319.403  	16.2506
-323.491  	25.9783
-336.943  	15.1854
-351.022  	6.18331
-777.757  	29.5684
-344.281  	7.75338
-588.658  	25.5383
-356.547  	14.7736
-361.983  	13.487
-340.843  	12.3431
-751.829  	261.879
-352.584  	39.63
-591.502  	7.99121
-375.441  	3.78147
-421.054  	45.5402
-526.976  	103.313
-356.185  	0.667113
-365.05  	13.4923
-403.246  	4.3708
-348.936  	18.9297
-342.049  	45.369
-352.681  	7.6809
-589.975  	100.084
-610.432  	72.2482
-432.625  	14.8733
-382.682  	12.7096
-325.553  	19.6124
-366.408  	38.8846
-324.976  	2.3258
-677.919  	212.42
-264.761  	11.2178
-788.264  	133.536
-359.979  	72.1329
-801.696  	301.475
-372.941  	21.9693
-378.25  	20.5308
-251.271  	2.78741
-386.369  	26.2092
-336.546  	1.17382
-349.961  	23.0424
-364.785  	35.608
-710.385  	189.418
-594.357  	10.8101
-370.322  	6.38586
-833.451  	205.792
-657.051  	343.599
-327.584  	0.776341
-400.699  	11.0481
-289.27  	0.721942
-337.547  	96.5543
-328.704  	45.9083
-373.096  	9.86061
-695.214  	109.693
-354.171  	34.6644
-629.57  	282.289
-365.599  	34.6398
-335.014  	4.81469
-231.238  	7.32212
-368.936  	15.243
-389.484  	7.59066
-345.331  	5.37635
-342.395  	11.2229
-753.782  	187.017
-592.006  	32.9532
-597.467  	40.5655
-255.817  	6.03362
-780.094  	329.367
-355.57  	15.9378
-747.498  	71.0876
-417.531  	6.42521
-401.687  	5.09772
-336.987  	33.5924
-380.036  	33.9245
-338.586  	66.6474
-361.753  	13.9725
-343.542  	24.2273
-327.392  	7.36144
-362.122  	11.096
-344.759  	7.98822
-357.124  	17.5655
-370.334  	14.5233
-804.337  	126.607
-380.015  	0.470924
-357.053  	41.7206
-368.969  	1.6697
-316.457  	6.2716
-609.389  	3.38577
-409.582  	12.78
-362.488  	25.0051
-355.222  	37.1683
-404.197  	6.72384
-645.059  	277.229
-332.946  	23.9501
-393.06  	3.07298
-790.919  	17.52
-553.358  	51.1009
-402.397  	5.81865
-359.753  	19.3689
-361.641  	20.3159
-308.638  	1.04943
-737.491  	20.0297
-131.684  	3.45118
-349.293  	26.4471
-347.523  	5.02978
-341.293  	1.56526
-298.158  	2.60666
-412.584  	25.8582
-382.936  	35.8049
-326.739  	17.4179
-608.568  	2.0557
-583.028  	54.9723
-317.958  	6.49465
-344.382  	62.1036
-547.967  	100.104
-365.672  	15.7885
-807.981  	136.085
-600.931  	59.0042
-835.733  	62.7201
-350.398  	1.51548
-652.028  	122.913
-697.737  	256.226
-758.26  	158.093
-721.569  	271.053
-819.09  	180.213
-614.677  	195.635
-850.623  	203.292
-762.523  	325.396
-731.818  	291.29
-732.837  	278.838
-819.511  	371.307
-717.336  	191.359
-821.549  	248.665
-760.578  	135.496
-828.21  	300.124
-643.468  	300.381
-679.674  	323.561
-770.195  	55.9035
-883.122  	158.813
-828.286  	53.5328
-653.794  	301.685
-710.774  	17.9586
-751.667  	12.5417
-891.785  	76.9505
-736.201  	77.8719
-759.479  	279.16
-816.341  	154.904
-540.818  	262.019
-688.173  	231.825
-792.967  	158.012
-667.925  	263.596
-808.496  	333.945
-735.596  	320.067
-855.8  	30.5174
-770.884  	17.7603
-683.999  	69.743
-717.61  	266.447
-852.258  	34.1966
-768.758  	59.5196
-692.142  	224.845
-862.942  	254.741
-705.531  	253.967
-823.234  	113.079
-876.129  	97.16
-773.365  	150.563
-778.593  	67.8362
-657.475  	207.786
-645.883  	133.09
-818.085  	212.446
-688.626  	286.664
-622.256  	245.723
-840.972  	237.084
-711.988  	205.299
-690.774  	116.878
-870.087  	33.3305
-776.475  	241.022
-824.465  	29.3178
-658.031  	55.7106
-746.191  	288.657
-683.878  	201.888
-732.567  	282.91
-763.277  	211.31
-690.929  	290.332
-703.222  	312.216
-811.172  	29.5257
-766.088  	117.986
-903.835  	40.1005
-359.163  	545.37
-737.273  	301.592
-642.545  	296.37
-680.314  	93.7489
-881.374  	33.0959
-721.542  	333.258
-805.325  	79.9514
-793.365  	172.655
-834.837  	73.4574
-824.354  	159.749
-750.381  	206.018
-875.416  	92.8754
-776.478  	88.8007
-776.479  	368.923
-715.386  	288.906
-833.843  	292.252
-755.633  	154.33
-757.439  	347.896
-776.364  	123.201
-714.782  	298.497
-738.403  	299.2
-744.089  	152.18
-690.173  	154.61
-767.603  	200.054
-640.24  	289.051
-822.594  	295.042
-772.513  	256.976
-716.09  	322.628
-645.749  	250.264
-877.365  	9.74852
-827.27  	48.665
-788.316  	128.361
-770.945  	23.7024
-785.756  	325.04
-789.47  	349.983
-667.905  	260.813
-730.083  	284.841
-654.47  	167.528
-733.179  	265.73
-841.237  	29.9531
-825.413  	63.0197
-687.682  	22.291
-729.453  	101.415
-704.451  	345.998
-843.764  	287.086
-803.419  	297.781
-662.164  	255.781
-731.573  	164.993
-834.338  	58.5126
-797.404  	345.704
-780.255  	184.774
-669.909  	115.303
-871.622  	150.2
-627.006  	208.038
-867.033  	41.2643
-778.715  	128.262
-708.708  	30.9945
-795.343  	281.013
-797.323  	336.455
-690.648  	191.441
-555.451  	316.055
-755.375  	208.171
-734.872  	306.131
-759.933  	196.591
-660.478  	263.727
-756.745  	283.218
-837.794  	246.271
-870.719  	103.57
-774.786  	115.405
-640.161  	193.703
-738.817  	223.148
-742.332  	93.5341
-126.037  	443.124
-831.024  	209.361
-707.227  	330.423
-740.002  	223.686
-653.073  	72.3692
-697.017  	296.116
-691.415  	269.801
-801.713  	238.654
-689.465  	282.976
-793.443  	207.971
-696.793  	228.897
-660.249  	239.972
-799.068  	152.157
-810.536  	342.607
-783.723  	324.443
-750.956  	195.843
-708.267  	251.762
-732.561  	140.623
-849.854  	82.3803
-672.633  	365.752
-697.562  	148.373
-794  	262.738
-764.998  	284.2
-721.006  	185.429
-607.211  	273.958
-707.762  	150.368
-855.526  	44.0346
-798.86  	363.516
-847.723  	52.8727
-743.125  	81.1448
-838.396  	2.42059
-807.951  	160.356
-613.854  	261.432
-764.837  	334.38
-796.138  	244.687
-720.626  	30.3054
-755.335  	351.897
-780.942  	153.713
-814.712  	164.214
-838.908  	128.92
-785.534  	369.86
-729.56  	178.331
-733.501  	189.763
-742.752  	2.87665
-876.47  	112.463
-807.074  	367.474
-675.138  	184.196
-721.551  	345.66
-714.304  	151.52
-716.36  	239.244
-730.673  	13.3981
-686.729  	214.113
-720.313  	77.301
-774.345  	164.626
-854.668  	115.325
-844.258  	117.04
-619.637  	236.787
-648.664  	290.518
-725.505  	210.157
-714.325  	97.52
-703.781  	68.7867
-779.095  	243.575
-824.345  	156.73
-877.44  	128.563
-602.141  	283.488
-731.177  	336.206
-768.212  	169.612
-326.769  	14.5557
-677.512  	287.598
-326.282  	16.3315
-322.127  	12.1604
-374.196  	39.4948
-822.041  	61.5521
-391.665  	0.715921
-342.614  	12.9837
-362.788  	36.2087
-281.061  	17.5801
-325.181  	20.2563
-762.362  	50.8998
-826.534  	300.698
-591.561  	19.8449
-339.307  	7.88761
-352.272  	50.2112
-370.882  	3.11077
-554.594  	4.62038
-343.602  	12.7828
-410.018  	2.70066
-352.529  	15.4826
-348.837  	8.3924
-341.146  	9.31962
-232.969  	12.3152
-281.385  	2.1648
-343.268  	47.8073
-357.88  	7.85151
-354.937  	14.8434
-335.169  	29.3112
-346.377  	4.46764
-795.492  	96.5807
-348.638  	24.5144
-385.782  	35.9599
-403.757  	13.1984
-538.866  	50.7472
-414.12  	24.2049
-406.412  	10.5514
-368.03  	14.1276
-590.24  	27.2815
-362.031  	25.8559
-573.285  	69.1631
-394.489  	30.9455
-354.981  	29.847
-548.509  	65.5095
-381.335  	15.2014
-350.066  	10.9485
-302.698  	6.39231
-718.04  	302.119
-382.961  	18.0065
-332.677  	13.5899
-748.376  	223.396
-697.458  	164.219
-382.467  	0.6007
-359.729  	47.2492
-778.595  	260.911
-781.803  	222.427
-360.262  	18.6674
-305.439  	22.7454
-697.865  	195.053
-539.905  	330.109
-285.02  	0.303153
-358.48  	13.3699
-351.528  	11.6862
-357.086  	19.1418
-679.094  	230.881
-387.974  	19.9554
-387.505  	0.271823
-357.294  	22.4791
-333.653  	4.64619
-409.441  	8.52279
-368.931  	21.6729
-576.485  	31.8301
-383.12  	8.61333
-345.149  	17.796
-356.29  	8.57369
-313.373  	18.5936
-779.241  	288.769
-340.158  	42.5039
-595.644  	28.3075
-260.435  	3.08774
-359.154  	32.7683
-384.468  	29.0086
-351.815  	11.8629
-315.597  	19.2665
-349.859  	0.944663
-393.423  	26.6523
-297.288  	9.09541
-368.164  	51.4084
-351.763  	24.0102
-332.088  	48.1949
-323.508  	11.5612
-340.207  	27.3984
-726.359  	60.1491
-371.192  	2.04363
-588.392  	112.761
-332.488  	3.76252
-401.235  	35.7464
-373.768  	24.0883
-115.949  	1.33814
-379.204  	27.2649
-377.628  	12.3997
-339.328  	30.5498
-374.104  	24.6969
-409.67  	42.1418
-351.41  	3.79897
-762.393  	239.302
-426.035  	26.8146
-756.42  	182.292
-306.598  	4.89542
-322.997  	0.623756
-290.66  	6.59679
-362.959  	6.06226
-395.513  	3.17131
-800.608  	23.8078
-612.209  	59.4357
-333.702  	33.1984
-776.659  	288.173
-592.211  	30.6478
-375.99  	4.84121
-732.78  	337.684
-358.556  	40.0452
-343.786  	19.0744
-366.45  	6.14228
-555.249  	25.4144
-571.615  	89.5786
-735.758  	297.959
-359.235  	38.301
-323.955  	10.5775
-351.003  	39.1973
-325.849  	0.912315
-315.328  	12.1559
-584.723  	11.4937
-607.52  	32.952
-403.361  	9.48523
-592.075  	23.1439
-361.701  	8.70889
-392.01  	14.5561
-389.631  	6.62237
-584.768  	7.2522
-390.673  	0.569335
-817.193  	213.638
-334.799  	38.8202
-364.76  	0.318078
-347.556  	8.48038
-411.402  	16.5244
-604.673  	28.3445
-413.033  	8.76123
-121.555  	3.66403
-389.665  	9.25606
-781.787  	278.676
-589.023  	1.16165
-296.988  	0.313554
-348.882  	47.7123
-651.166  	284.878
-793.829  	127.04
-797.863  	257.826
-834.81  	360.101
-718  	273.715
-814.073  	203.717
-757.33  	152.285
-823.347  	183.185
-865.791  	243.477
-780.457  	153.149
-692.403  	95.7887
-839.175  	80.7821
-670.405  	294.761
-722.874  	28.0932
-898.211  	20.5304
-888.421  	64.1441
-648.634  	171.853
-860.084  	95.3026
-768.534  	212.565
-796.82  	90.3667
-836.643  	206.879
-786.115  	28.403
-763.704  	149.303
-860.748  	14.5437
-700.757  	56.8678
-670.262  	247.727
-806.25  	114.766
-827.034  	138.771
-705.731  	231.57
-792.523  	86.3702
-714.936  	114.261
-776.956  	116.39
-835.368  	206.77
-826.786  	244.855
-662.51  	87.1778
-760.795  	337.014
-645.413  	233.365
-677.945  	320.318
-777.339  	245.702
-714.938  	220.498
-752.646  	167.477
-744.093  	340.191
-811.126  	392.871
-828.738  	143.297
-809.792  	234.629
-778.293  	338.354
-822.663  	302.998
-751.924  	262.313
-744.093  	353.566
-761.055  	174.029
-789.381  	334.184
-699.605  	190.266
-775.347  	223.879
-848.982  	29.7955
-616.528  	273.987
-738.532  	111.152
-776.296  	247.414
-833.02  	70.3983
-704.68  	250.881
-826.861  	129.534
-703.129  	291.425
-822.514  	254.462
-807.169  	162.693
-843.999  	29.896
-796.336  	144.155
-698.017  	148.074
-836.853  	138.43
-755.092  	78.0831
-879.113  	10.3535
-823.007  	134.093
-665.177  	215.792
-761.464  	358.104
-846.449  	54.9357
-734.804  	136.793
-796.253  	155.493
-774.088  	15.5643
-762.823  	169.757
-746.726  	110.684
-627.313  	164.68
-855.807  	7.53641
-815.435  	105.489
-709.992  	311.916
-876.552  	138.347
-756.928  	299.44
-818.637  	134.087
-806.271  	219.25
-774.469  	82.5623
-808.701  	15.4892
-868.256  	54.6774
-780.664  	228.355
-809.783  	207.082
-782.764  	317.488
-744.002  	170.997
-765.43  	302.188
-759.585  	1.86789
-808.564  	189.981
-827.047  	0.284059
-660.236  	239.328
-766.274  	353.912
-712.08  	105.477
-694.615  	387.107
-758.848  	287.986
-741.592  	251.752
-816.241  	83.5992
-800.202  	150.155
-691.885  	244.74
-811.364  	207.266
-825.152  	279.417
-811.275  	47.1124
-814.865  	110.469
-741.401  	197.549
-764.217  	289.239
-748.977  	5.29289
-862.602  	40.4677
-826.077  	12.2905
-825.577  	155.998
-817.26  	350.248
-815.486  	25.5332
-743.489  	145.366
-757.68  	251.331
-769.699  	44.395
-687.54  	315.804
-757.384  	229.239
-795.18  	242.919
-734.661  	90.845
-664.178  	91.5311
-704.054  	94.1846
-827.063  	193.039
-766.609  	28.7685
-731.409  	27.3208
-634.916  	300.21
-812.272  	194.793
-788.636  	134.711
-758.761  	302.534
-675.814  	195.022
-733.837  	20.9859
-763.621  	145.071
-697.478  	47.665
-776.65  	152.559
-791.886  	160.535
-701.806  	14.5401
-633.474  	216.158
-686.762  	258.37
-667.698  	173.784
-633.368  	181.309
-816.864  	328.774
-869.484  	14.6773
-797.995  	298.523
-810.296  	301.944
-744.701  	368.093
-724.509  	256.334
-779.058  	214.887
-833.845  	190.988
-736.249  	206.993
-788.101  	208.871
-837.744  	115.978
-831.599  	264.58
-779.686  	187.677
-770.285  	140.723
-776.635  	36.8271
-801.28  	120.187
-686.267  	106.619
-345.196  	8.66408
-373.731  	4.22733
-358.905  	45.3538
-735.164  	340.668
-843.385  	3.51312
-337.704  	7.10176
-390.243  	30.0973
-348.239  	29.7735
-606.858  	99.7453
-319.864  	7.94421
-323.363  	3.61151
-342.459  	26.3331
-589.359  	12.999
-399.149  	8.55518
-383.353  	23.8816
-311.16  	12.5577
-323.615  	19.7361
-837.89  	82.8758
-390.514  	18.6612
-736.504  	181.472
-430.015  	5.77335
-568.304  	15.0242
-345.532  	50.9571
-348.802  	14.066
-365.289  	38.2445
-606.003  	51.5113
-337.159  	13.2491
-760.901  	25.1005
-356.863  	37.3558
-393.69  	28.6819
-330.953  	4.80254
-366.47  	2.06363
-422.598  	11.8178
-327.468  	24.7872
-338.459  	20.143
-343.284  	16.3505
-386.981  	5.22653
-312.757  	22.9481
-773.922  	45.4787
-828.899  	130.99
-757.507  	103.722
-571.644  	11.1144
-342.516  	47.0241
-298.171  	16.9066
-383.739  	6.18386
-379.613  	4.74551
-377.274  	1.8726
-602.611  	41.4688
-731.909  	9.60146
-359.705  	39.4846
-320.534  	10.639
-361.687  	1.44021
-351.817  	45.2897
-333.816  	65.8433
-358.045  	6.8675
-297.773  	15.1082
-325.47  	7.41972
-351.879  	1.4667
-322.912  	33.7917
-338.798  	2.56088
-333.258  	54.8449
-357.317  	36.6664
-560.9  	129.73
-402.762  	0.395252
-697.034  	135.777
-605.399  	50.2641
-339.368  	16.6264
-316.173  	24.8355
-380.194  	15.5042
-699.339  	239.449
-341.388  	67.2317
-364.33  	23.627
-847.568  	0.354167
-590.268  	6.92105
-354.099  	5.24592
-420.417  	9.65137
-352.004  	46.7134
-574.06  	35.5727
-401.113  	2.20846
-531.808  	42.9359
-733.125  	237.295
-614.025  	19.4202
-369.354  	9.80115
-263.331  	6.9698
-370.581  	4.40667
-571.543  	88.3753
-367.089  	16.7901
-368.868  	57.2765
-336.494  	24.2036
-352.828  	49.6667
-336.637  	36.1867
-345.138  	69.6423
-850.055  	6.74608
-309.637  	19.7091
-598.103  	41.6458
-365.168  	2.71308
-571.871  	44.6823
-392.472  	20.6797
-337.934  	40.2276
-324.149  	18.5915
-855.077  	10.6447
-365.703  	8.45439
-411.907  	36.3138
-599.371  	42.9153
-325.083  	4.21682
-564.16  	23.269
-403.672  	14.8403
-760.791  	275.981
-797.496  	268.847
-370.415  	5.37309
-602.373  	36.0317
-394.177  	4.05564
-703.846  	263.93
-340.455  	72.4075
-370.339  	39.9679
-360.504  	1.59516
-315.923  	0.638773
-316.621  	30.6955
-778.074  	241.186
-362.798  	7.42232
-390.67  	1.80765
-803.517  	111.666
-360.655  	18.4275
-792.644  	114.074
-370.049  	51.317
-348.416  	56.2416
-307.274  	10.4078
-768.43  	37.5597
-394.487  	1.19315
-271.099  	4.70324
-392.33  	13.0758
-339.717  	24.5778
-699.975  	204.596
-588.939  	14.7473
-379.603  	3.75445
-335.202  	2.23319
-403.457  	26.2703
-363.634  	34.3985
-580.845  	43.9138
-759.114  	175.506
-569.413  	34.091
-349.769  	32.6036
-348.918  	29.9151
-331.749  	16.2138
-336.836  	39.0608
-574.496  	40.2411
-808.044  	285.696
-745.435  	2.97967
-671.021  	300.118
-742.197  	94.5834
-854.885  	230.783
-732.677  	107.234
-616.174  	167.384
-708.785  	180.95
-653.358  	91.3923
-817.097  	152.329
-784.237  	309.304
-848.76  	59.17
-734.329  	330.248
-707.558  	204.105
-782.907  	322.728
-669.616  	247.982
-752.16  	286.085
-797.36  	219.519
-756.556  	54.4792
-709.83  	110.071
-812.343  	159.753
-744.5  	217.625
-690.929  	48.6151
-823.347  	227.603
-682.968  	87.9814
-872.303  	41.0265
-785.285  	162.035
-789.873  	308.214
-852.828  	106.141
-821.08  	205.254
-762.761  	229.091
-705.117  	197.716
-849.17  	67.4381
-838.72  	333.552
-819.878  	203.587
-722.404  	293.757
-753.897  	353.543
-713.826  	170.555
-688.288  	258.908
-747.948  	99.4982
-788.818  	353.376
-820.882  	78.4045
-774.718  	274.749
-779.469  	232.095
-724.243  	270.88
-758.78  	6.14807
-823.18  	109.321
-684.173  	69.1283
-802.315  	311.149
-845.803  	270.126
-871.492  	179.728
-698.572  	324.12
-795.275  	337.984
-787.58  	291.029
-686.87  	208.826
-695.791  	168.553
-805.247  	134.561
-720.132  	207.984
-804.524  	54.1645
-699.415  	137.756
-733.734  	244.836
-661.155  	245.493
-821.5  	189.214
-765.994  	160.163
-643.895  	286.456
-879.004  	1.1322
-855.972  	93.8468
-845.418  	118.012
-825.977  	198.167
-755.638  	341.666
-727.397  	128.552
-669.908  	194.619
-690.918  	280.57
-826.127  	201.164
-771.029  	279.656
-558.42  	252.156
-866.367  	209.738
-764.319  	140.645
-717.505  	305.738
-588.121  	305.024
-641.851  	242.77
-703.315  	37.9546
-723.911  	182.446
-696.153  	4.39766
-886.199  	147.382
-628.203  	273.453
-789.591  	102.326
-728.219  	62.7613
-668.038  	118.756
-714.009  	197.52
-804.462  	122.248
-777.563  	150.846
-744.128  	70.1168
-727.181  	78.0286
-738.284  	148.217
-756.235  	208.097
-760.885  	62.2015
-764.199  	267.467
-772.835  	351.088
-721.482  	96.2351
-836.563  	271.939
-868.184  	25.7316
-828.362  	155.295
-764.121  	49.7068
-715.859  	272.528
-701.41  	68.6801
-735.232  	24.94
-699.65  	3.1529
-660.499  	282.769
-870.454  	224.231
-742.866  	195.223
-759.621  	86.8862
-831.956  	297.159
-722.543  	167.13
-814.064  	313.59
-802.267  	206.063
-792.543  	373.485
-712.53  	126.245
-691.455  	18.7324
-854.658  	250.835
-670.264  	312.293
-787.677  	134.337
-628.975  	122.965
-791.109  	169.5
-721.139  	213.05
-660.672  	221.224
-699.897  	323.466
-791.221  	228.457
-744.447  	311.069
