28010
-1427.13  	303.297
-1486.26  	432.5
-1839.24  	262.761
-1540.79  	670.658
-1519.3  	454.841
-1695.44  	11.2382
-1369.45  	518.601
-1460.47  	435.527
-1196.59  	704.003
-1452.4  	177.683
-1787.75  	449.625
-1450.03  	532.175
-1486.5  	384.736
-1540.14  	702.117
-1697.62  	451.978
-1798.68  	262.554
-1646.61  	187.55
-1549.46  	281.325
-1660.55  	138.415
-1620.96  	205.285
-1294.58  	433.568
-1434.2  	586.319
-1696.78  	102.748
-1672.86  	104.557
-1593.93  	214.243
-1484.3  	109.327
-1490.88  	120.181
-1783.11  	220.193
-1719.59  	698.009
-1761.86  	333.018
-1764.65  	187.419
-1698.35  	502.579
-1761.67  	252.611
-1320.76  	623.894
-1603.05  	526.772
-1689.16  	187.641
-1274.31  	525.408
-1699.46  	444.801
-1733.63  	230.653
-1329.3  	646.722
-1672.35  	526.166
-1798.34  	207.543
-1733.83  	468.592
-1670.32  	463.836
-1651.85  	219.514
-1675.35  	374.586
-1531.83  	596.029
-1630.24  	99.5638
-1698.07  	663.727
-1685.93  	717.936
-1675.53  	188.029
-1242.43  	666.983
-1583.95  	458.611
-1619.15  	249.145
-1404.49  	479.208
-1635.92  	418.837
-1478.44  	31.3089
-1606.85  	702.136
-1811.85  	391.35
-1479.37  	264.708
-1460.65  	568.021
-1564.06  	260.105
-1717.08  	488.126
-1718.09  	270.464
-1460.87  	615.332
-1487.88  	135.904
-1748.55  	325.564
-1446.88  	351.945
-1309.8  	339.903
-1763.26  	451.798
-1604.06  	90.594
-1501.21  	389.925
-1480.75  	477.497
-1677.35  	374.724
-1336.75  	409.562
-1681.38  	794.548
-1556.84  	56.4884
-1544.06  	500.924
-1675.28  	154.95
-1394.5  	339.66
-1580.44  	123.49
-1800.37  	387.88
-1564.32  	96.5073
-1571.11  	232.84
-1805.58  	139.978
-1407.41  	582.309
-1251.83  	13.2256
-1527.49  	88.725
-1430.3  	143.44
-1198.23  	28.5262
-1759.22  	153.952
-1755.93  	55.5854
-1719.61  	300.603
-1248.82  	5.25421
-1720.59  	695.198
-1596.76  	445.074
-1522.48  	467.772
-1185.59  	9.63046
-1261.73  	157.434
-1334.75  	503.056
-1317.38  	541.563
-1278.82  	151.461
-1260.96  	170.461
-1541.45  	297.617
-1402.76  	166.787
-1280.48  	4.3154
-1377.75  	20.9583
-1544.03  	480.861
-1243.2  	45.847
-1589.91  	245.785
-1242.48  	1.10491
-1347.49  	114.988
-1279.38  	217.478
-1447.93  	482.276
-1264.53  	49.5081
-1375.72  	113.204
-1253.95  	97.8772
-1250.66  	2.78564
-1232.89  	31.7953
-1836.45  	290.227
-1259.71  	371.194
-1221.73  	32.9937
-1316.2  	91.5576
-1555.33  	29.8929
-1585.43  	483.038
-1306.4  	114.146
-1782.64  	66.6877
-1256.03  	220.727
-1268.38  	9.34247
-1787.4  	173.577
-1299.15  	54.3064
-1514.56  	112.336
-1830.67  	43.1065
-1316.9  	61.2021
-1238.8  	15.876
-1314.52  	75.4748
-1791.31  	214.312
-1293.68  	6.46488
-1273.38  	60.3574
-1320.27  	13.8418
-1713.16  	45.5347
-1407.64  	61.8876
-1764.71  	379.074
-1406.66  	373.521
-1659.58  	82.8918
-1213.3  	33.5608
-1813.65  	136.975
-1291.48  	234.027
-1278.56  	98.1161
-1491  	344.993
-1429.36  	284.956
-1371.53  	199.046
-1771.57  	21.5754
-1832.58  	19.9094
-1350.11  	41.8814
-1322.28  	3.13592
-1789.55  	68.5959
-1489.17  	143.717
-1464.76  	658.678
-1265.19  	16.953
-1212.06  	47.6231
-1200.1  	55.5905
-1288.49  	53.7083
-1491.17  	111.324
-1826.97  	129.615
-1501.5  	4.75862
-1830.82  	92.4219
-1493.02  	180.135
-1527.25  	525.761
-1254.23  	13.4759
-1243.01  	162.943
-1183.85  	37.4437
-1320.41  	183.476
-1469.42  	117.953
-1499.09  	74.1942
-1455.79  	257.877
-1437.96  	273.24
-1276.94  	24.4566
-1687.46  	106.147
-1304.19  	29.8694
-1804.86  	325.528
-1722.78  	12.0594
-1700.63  	63.9599
-1334.5  	15.142
-1585.37  	552.233
-1271.12  	174.645
-1417.51  	31.7615
-1768.85  	111.266
-1509.23  	307.958
-1743.25  	49.8375
-1334.33  	76.8325
-1285.19  	83.9396
-1316.22  	276.884
-1349.93  	109.304
-1419.89  	254.322
-1202.29  	106.581
-1195.89  	58.8628
-1213.71  	79.7761
-1451.64  	27.2683
-1295.46  	3.25426
-1797.8  	2.92752
-1461.5  	221.467
-1347.16  	23.7917
-1760.78  	387.257
-1494.73  	551.937
-1508.6  	547.734
-1292.65  	51.1696
-1783.74  	452.382
-1667.75  	127.601
-1318.11  	382.911
-1319.85  	511.913
-1367.62  	320.893
-1192.86  	17.3848
-1279.35  	49.7572
-1177.22  	10.3395
-1230.53  	85.2333
-1487.74  	366.156
-1195.54  	89.1998
-1375.97  	22.2145
-1355.54  	91.3728
-1261.83  	26.8892
-1800.93  	74.2249
-1272.67  	185.293
-1542.11  	256.542
-1381.76  	98.1872
-1430.44  	123.367
-1454.99  	609.032
-1749.49  	74.3557
-1790.62  	15.6061
-1429.76  	418.493
-1270.84  	4.21584
-1220.81  	54.3057
-1344.34  	97.6875
-1205.89  	4.50204
-1762.16  	14.2443
-1712.98  	255.212
-1296.53  	170.903
-1504.43  	99.2766
-1266.15  	36.6334
-1169.12  	215.952
-1731.88  	119.402
-1762.48  	579.677
-1498.68  	389.96
-1729.78  	261.155
-1767.83  	281.564
-1244.13  	107.837
-1824.2  	342.805
-1322.81  	6.12281
-1294.17  	115.166
-1231.65  	129.321
-1379.19  	11.7609
-1332.84  	672.883
-1573.75  	149.385
-1369.18  	627.388
-1325.96  	184.116
-1752.75  	561.484
-1239.7  	111.245
-1369.09  	522.887
-1775.32  	25.9132
-1310.39  	451.513
-1647.57  	3.78369
-1674.54  	802.849
-1728.65  	109.362
-1558.88  	195.139
-1664.98  	120.971
-1528.33  	405.408
-1571.84  	223.325
-1718.74  	456.453
-1616.96  	687.873
-1712.14  	143.645
-1458.38  	299.924
-1632.56  	768.676
-1294.64  	439.971
-1424.77  	255.274
-1443.22  	660.277
-1600.55  	51.3244
-1652.92  	460.73
-1680.97  	109.585
-1669.06  	260.012
-1311.14  	581.498
-1464.58  	727.907
-1515.36  	393.843
-1571.76  	113.814
-1476.62  	687.659
-1460.29  	339.245
-1416.85  	517.041
-1704.89  	246.708
-1514.36  	587.839
-1449.42  	370.808
-1512.35  	342.506
-1778.18  	553.08
-1719.47  	482.615
-1656.37  	76.2845
-1697.52  	316.525
-1724.75  	93.4625
-1502.75  	98.1067
-1670.76  	378.59
-1405.61  	575.916
-1581.76  	148.694
-1572.48  	47.9128
-1709.37  	586.017
-1316.64  	448.17
-1781.56  	122.704
-1617.34  	143.506
-1709.52  	258.764
-1596.54  	202.864
-1519.9  	687.899
-1705.92  	673.15
-1519.87  	349.142
-1537.67  	211.393
-1668.99  	552.703
-1474.82  	320.098
-1539.61  	335.542
-1315.3  	589.142
-1432.35  	209.567
-1632.99  	13.1077
-1763.24  	460.789
-1581.26  	613.655
-1609.92  	608.104
-1512.12  	683.444
-1793.84  	189.965
-1654.91  	89.1689
-1615.89  	661.514
-1718.04  	393.115
-1641.21  	644.187
-1820.68  	5.31569
-1660.33  	131.881
-1444.14  	568.831
-1663.08  	149.053
-1406.05  	663.008
-1533.2  	371.67
-1684.63  	481.027
-1763.79  	259.595
-1562.65  	656.75
-1795.76  	122.323
-1668.26  	47.0405
-1386.93  	369.388
-1490.24  	573.75
-1779.42  	210.835
-1414.99  	665.663
-1627.62  	581.216
-1619.9  	609.323
-1411.32  	436.55
-1848.43  	260.654
-1335.32  	208.264
-1443.49  	459.087
-1761  	233.752
-1533.92  	329.072
-1694.22  	366.179
-1622.66  	181.305
-1518.14  	522.04
-1454.04  	630.465
-1671.4  	497.872
-1520.41  	503.058
-1697.15  	616.289
-1701.39  	479.399
-1474.1  	560.041
-1427.04  	564.137
-1612.95  	669.154
-1409.77  	600.625
-1496.06  	714.918
-1313.62  	504.778
-1333.25  	417.274
-1691.71  	69.9933
-1499.78  	2.78071
-1788.66  	437.065
-1652.01  	3.64223
-1524.87  	470.113
-1697.74  	493.843
-1527.26  	568.189
-1434.77  	502.148
-1748.89  	384.773
-1837.96  	172.548
-1691.26  	644.834
-1660.79  	16.7895
-1503.26  	317.271
-1530.94  	325.172
-1783.06  	524.29
-1509.06  	696.139
-1618.25  	368.496
-1708.92  	518.676
-1793.24  	182.508
-1768.68  	274.871
-1502.66  	227.753
-1646.31  	312.147
-1650.83  	458.646
-1582.09  	551.389
-1764.53  	38.8804
-1672.31  	805.444
-1693.25  	113.785
-1533.95  	675.29
-1512.01  	524.823
-1648.49  	406.288
-1569.72  	916.819
-1744.2  	564.96
-1580.39  	167.423
-1250.98  	537.181
-1434.31  	333.248
-1728.22  	74.9873
-1730.17  	470.231
-1626.33  	485.972
-1681.22  	748.369
-1547.06  	0.734003
-1516.76  	233.243
-1682.37  	760.787
-1655.9  	715.567
-1399.83  	497.884
-1844.96  	77.2709
-1620.97  	197.769
-1851.4  	188.735
-1522.69  	209.02
-1423.3  	248.267
-1753.56  	617.352
-1506.98  	414.611
-1713.42  	243.915
-1564.24  	68.1073
-1343.56  	357.457
-1324.6  	590.936
-1375.95  	248.854
-1435.91  	537.688
-1460.69  	468.527
-1516.39  	267.992
-1797.19  	150.109
-1652.59  	297.282
-1712.38  	348.773
-1563  	164.882
-1334.86  	534.066
-1436.42  	423.15
-1623.86  	407.917
-1800.9  	148.625
-1435.64  	589.201
-1541.02  	383.523
-1574.64  	596.196
-1577.36  	443.162
-1701.05  	228.904
-1628.22  	7.24381
-1710.4  	205.413
-1608.25  	192.401
-1815.77  	78.6969
-1469.24  	11.1796
-1355.41  	375.95
-1712.33  	132.416
-1588.07  	550.704
-1374.88  	544.294
-1355.22  	49.871
-1446.23  	593.447
-1777.01  	98.4483
-1291.64  	41.8762
-1274.68  	54.8263
-1712.13  	547.787
-1380.17  	477.285
-1173.61  	52.2294
-1464.79  	755.694
-1838.06  	128.295
-1411.09  	23.013
-1414.07  	87.9198
-1232.91  	171.323
-1305.56  	56.0365
-1242.32  	26.8812
-1344.72  	4.96996
-1368.77  	486.172
-1350.59  	44.6512
-1217.48  	21.3312
-1266.81  	46.2578
-1708.38  	624.098
-1672.77  	757.005
-1755.2  	309.516
-1317.64  	158.496
-1187.31  	57.9098
-1650.16  	287.36
-1204.33  	51.6428
-1257.33  	25.5857
-1317.84  	81.0562
-1309.68  	108.916
-1296.05  	5.53383
-1833.56  	33.167
-1330.14  	16.9283
-1724.6  	556.874
-1562.61  	110.958
-1644.69  	57.4551
-1435.49  	218.133
-1316.84  	16.9543
-1183.33  	35.9963
-1211.07  	64.6256
-1283.96  	170.004
-1192.16  	36.5599
-1343.13  	89.5053
-1254.18  	82.1145
-1498.69  	354.143
-1246.19  	69.1321
-1516.16  	485
-1520.84  	315.722
-1216.91  	119.657
-1251.76  	30.4
-1533.91  	443.838
-1318.44  	6.15718
-1247.26  	5.30312
-1278.07  	168.963
-1229.75  	89.6875
-1297.45  	356.372
-1306.34  	205.178
-1687.37  	75.1702
-1566.55  	202.624
-1797.87  	22.0866
-1566.04  	91.0123
-1310.77  	101.031
-1370.85  	44.4913
-1643.62  	666.415
-1300.59  	28.6018
-1253.92  	72.0601
-1286.46  	94.6257
-1773.33  	41.6325
-1518.69  	273.925
-1354.55  	58.4778
-1249.84  	34.7326
-1611.19  	10.6016
-1744.15  	642.209
-1233.03  	77.7748
-1216.28  	53.9442
-1831.31  	271.454
-1253.1  	137.706
-1289.65  	68.2803
-1588.98  	194.605
-1639.89  	453.939
-1302.94  	125.459
-1240.44  	37.8344
-1494.71  	214.911
-1300.27  	227.373
-1284.17  	24.2543
-1289.48  	27.9193
-1252.26  	21.2635
-1362.17  	51.132
-1467.62  	329.116
-1237.02  	218.911
-1501.62  	157.427
-1183.52  	20.1778
-1506.81  	166.048
-1252.6  	153.194
-1249.66  	32.8339
-1381.95  	59.3676
-1493.99  	292.137
-1251.1  	137.646
-1523.26  	245.908
-1260.87  	1.14627
-1275.08  	59.7644
-1415.86  	297.411
-1266.51  	89.1428
-1248.98  	89.082
-1689.36  	301.991
-1197.54  	11.3572
-1246.68  	28.6831
-1330.05  	29.5657
-1211.43  	131.115
-1265.22  	13.2816
-1451.76  	305.32
-1289.81  	156.87
-1291.09  	318.5
-1562.28  	247.283
-1280.55  	33.4525
-1656.44  	50.4274
-1390.21  	78.557
-1218.67  	51.9911
-1266.71  	162.35
-1738.6  	7.31482
-1716.99  	197.382
-1226.18  	108.048
-1321.4  	205.696
-1232.31  	7.1207
-1743.52  	437.12
-1200.2  	70.6324
-1331.12  	192.631
-1502.86  	63.3418
-1344.26  	1.56602
-1270.32  	104.294
-1276.23  	41.8531
-1541.16  	58.7953
-1392.52  	462.242
-1229.37  	85.9594
-1362.8  	94.3216
-1251.1  	3.13911
-1662.38  	72.3621
-1709.32  	379.319
-1338.63  	106.919
-1221.16  	94.7315
-1325.46  	61.6765
-1389.97  	603.992
-1727.94  	463.875
-1220.66  	76.8285
-1582.36  	138.386
-1224.41  	41.1688
-1233.32  	107.993
-1814.6  	306.425
-1270.75  	591.869
-1279.79  	35.3612
-1809.79  	48.8224
-1239.69  	41.0986
-1228.63  	22.4257
-1364.05  	6.87724
-1712.42  	9.56088
-1269.51  	124.45
-1225  	7.19907
-1259.51  	357.443
-1339.67  	3.62073
-1526.97  	654.205
-1510.04  	267.269
-1185.94  	31.2018
-1504.64  	4.62081
-1297.42  	201.99
-1500.74  	3.02786
-1428.82  	69.185
-1219.28  	79.6536
-1331.91  	228.425
-1690.53  	133.424
-1183.86  	22.8437
-1683.6  	319.177
-1270.45  	30.1415
-1838.53  	142.208
-1353.54  	128.374
-1235.68  	22.3527
-1680.64  	39.4288
-1170.43  	75.6801
-1328.36  	71.5334
-1424.07  	644.725
-1280.14  	214.236
-1249.38  	251.976
-1521.52  	137.42
-1239.72  	134.459
-1729.29  	578.626
-1327.56  	248.762
-1424.72  	207.745
-1221.39  	64.5841
-1209.1  	58.0015
-1381.01  	166.014
-1240.11  	144.526
-1217.43  	2.99967
-1323.23  	35.8184
-1644.75  	480.194
-1828.67  	55.5208
-1217.29  	25.8973
-1202.53  	12.8756
-1750.18  	614.302
-1223.88  	25.1755
-1410.21  	44.4157
-1713.61  	490.399
-1682.97  	60.6979
-1311.86  	47.2804
-1285.88  	60.8145
-1257.08  	31.7839
-1231.77  	118.99
-1273.28  	39.2126
-1612.8  	204.799
-1245.61  	46.684
-1280.08  	48.8395
-1208.26  	122.42
-1278.44  	46.3694
-1329.81  	145.003
-1336.34  	0.583801
-1282.33  	15.0104
-1242.74  	116.574
-1404.02  	161.958
-1771.78  	75.0576
-1517.89  	346.35
-1232.05  	120.241
-1276.08  	212.866
-1681.92  	202.033
-1291.28  	268.864
-1699.86  	522.102
-1293.15  	84.0729
-1186.79  	16.7457
-1720.15  	139.998
-1288.91  	127.436
-1226.9  	50.7273
-1578.5  	334.008
-1377.05  	22.7631
-1554.55  	576.41
-1315.86  	0.526931
-1832.28  	229.832
-1363.93  	53.9569
-1454.28  	14.1871
-1266.92  	67.165
-1240.17  	47.9239
-1378.73  	443.48
-1349.45  	306.228
-1325.64  	10.3005
-1685.77  	231.613
-1280.08  	105.711
-1264.98  	9.76514
-1314.79  	55.5019
-1187.8  	29.4088
-1707.1  	113.306
-1430.43  	493.024
-1850.2  	51.711
-1175.42  	169.121
-1679.8  	180.211
-1252.1  	124.786
-1620.74  	374.894
-1498.07  	146.048
-1512.78  	53.4885
-1457.11  	381.318
-1835.84  	74.5342
-1309.61  	24.0331
-1356.67  	60.1019
-1184.47  	152.372
-1366.87  	60.7784
-1396.63  	185.932
-1308.93  	96.0715
-1604.61  	342.483
-1619.26  	26.839
-1330.46  	16.1019
-1470.03  	164.921
-1696.79  	144.378
-1317.21  	5.45724
-1366.5  	65.8716
-1209.8  	23.7513
-1355.66  	77.0279
-1487.23  	370.672
-1485.54  	94.3881
-1818.33  	38.5154
-1237.67  	118.339
-1590.37  	222.965
-1439.04  	362.898
-1392.52  	163.902
-1401.99  	574.029
-1445.94  	423.432
-1484.29  	178.551
-1307.99  	61.5932
-1551.09  	90.5781
-1822.15  	84.3741
-1325.23  	5.2493
-1175.77  	18.1717
-1207.76  	18.9538
-1209.4  	8.34682
-1689.89  	24.5073
-1270.38  	99.0868
-1210.33  	16.5764
-1407.26  	163.517
-1408.92  	218.825
-1232.46  	11.6752
-1316.05  	29.6581
-1329.1  	157.127
-1613.23  	692.058
-1292.98  	33.5555
-1350.6  	124.304
-1226.67  	4.89518
-1361.65  	114.591
-1690.39  	50.02
-1589.09  	269.711
-1245.08  	111.448
-1160.46  	185.439
-1432.05  	79.2227
-1840.84  	37.1507
-1240.86  	16.0163
-1342.04  	90.6087
-1213.46  	54.0268
-1436.5  	186.198
-1209.64  	528.97
-1365.23  	78.6849
-1177.24  	60.6486
-1203.78  	59.1465
-1176.16  	67.5195
-1192.51  	102.064
-1314.98  	147.468
-1431.98  	54.7435
-1552.69  	270.987
-1819.3  	35.8224
-1222.4  	2.49014
-1313.47  	135.538
-1262.1  	122.174
-1270.14  	149.334
-1232.5  	36.6669
-1196.04  	43.9777
-1634.68  	236.918
-1212.72  	11.9553
-1412.88  	48.3638
-1475.72  	461.168
-1411.55  	139.542
-1215.2  	159.433
-1332.23  	34.4096
-1596.23  	511.542
-1248.17  	224.749
-1311.86  	309.303
-1235.1  	122.981
-1329.23  	117.3
-1593.15  	72.8053
-1254.05  	244.493
-1423.16  	73.1182
-1179.42  	27.1841
-1827.38  	8.66586
-1291.58  	593.41
-1442.21  	92.0853
-1431.18  	227.036
-1383.29  	62.957
-1295.28  	46.1971
-1393.65  	318.064
-1362.89  	103.489
-1269.12  	29.0852
-1812.89  	99.6678
-1750.38  	172.386
-1596.85  	396.565
-1554.35  	214.119
-1664.64  	332.494
-1127.67  	477.503
-1649.53  	616.149
-1469.9  	685.639
-1374.58  	248.018
-1354.43  	431.976
-1645.98  	476.315
-1397.75  	306.243
-1625.73  	561.038
-1561.42  	450.748
-1457.49  	190.997
-1722.73  	324.51
-1510.81  	408.21
-1595.75  	3.79298
-1736.56  	657.859
-1600.95  	446.94
-1807.93  	446.034
-1763.59  	526.507
-1601.69  	295.026
-1549.34  	430.933
-1376.23  	537.733
-1493.84  	476.816
-1627.96  	527.878
-1522.3  	528.683
-1645.69  	276.501
-1625.16  	578.755
-1828.66  	135.314
-1560.02  	214.509
-1829.02  	32.3291
-1381.74  	160.708
-1688.83  	563.56
-1463.64  	31.7103
-1402.07  	511.505
-1387.78  	297.179
-1531.87  	65.434
-1746.36  	616.917
-1656.95  	539.557
-1713.3  	455.54
-1610.31  	397.123
-1633.41  	277.468
-1736.04  	230.018
-1639.95  	560.9
-1431.1  	120.147
-1824.05  	283.575
-1517.79  	411.155
-1768.3  	466.574
-1580.64  	468.366
-1372.04  	599.706
-1394.79  	552.504
-1699.2  	556.281
-1732.92  	174.363
-1614.41  	52.5403
-1395.61  	237.987
-1522.87  	74.4766
-1527.23  	452.282
-1689.2  	695.963
-1550.51  	121.151
-1474.99  	87.5086
-1677.26  	399.702
-1703.53  	188.657
-1465.03  	162.415
-1552.84  	628.746
-1520.93  	652.218
-1744.28  	125.071
-1554.56  	373.208
-1638.2  	520.494
-1667.92  	794.466
-1395.76  	44.1615
-1792.99  	277.191
-1484.55  	562.39
-1559.11  	574.737
-1510.55  	467.878
-1636.81  	428.092
-1351.17  	644.883
-1480.12  	610.783
-1714.47  	521.026
-1693.73  	543.019
-1712.37  	37.8934
-1512.54  	373.84
-1509.08  	19.5831
-1625.79  	301.762
-1788.05  	452.74
-1725.48  	642.526
-1514.17  	627.31
-1288.4  	461.318
-1696.29  	485.806
-1685.87  	591.371
-1449.39  	300.304
-1522.34  	273.148
-1330.09  	611.866
-1561.97  	724.123
-1440.61  	521.835
-1427.63  	431.665
-1518.38  	551.616
-1299.95  	590.968
-1412.34  	204.816
-1502  	201.726
-1764.36  	594.337
-1780.34  	333.693
-1822.3  	249.845
-1341.49  	654.992
-1727.38  	100.842
-1487.83  	150.184
-1592.31  	733.055
-1673.72  	740.354
-1364.39  	445.835
-1344.87  	474.071
-1635.19  	682.626
-1553.82  	728.929
-1581.17  	194.099
-1768.95  	356.371
-1617.28  	130.1
-1605.38  	150.067
-1470.23  	454.8
-1611.74  	599.008
-1629.76  	255.331
-1730.51  	336.5
-1765.22  	351.447
-1557.57  	235.743
-1641.63  	55.4977
-1447.35  	490.408
-1689.51  	715.848
-1677.16  	521.944
-1398.99  	208.604
-1498.94  	175.645
-1608.77  	254.28
-1698.52  	52.313
-1568.37  	70.181
-1766.76  	454.03
-1707.01  	342.416
-1671.22  	286.065
-1588.67  	56.3821
-1700.6  	637.413
-1655.5  	488.165
-1683.91  	660.618
-1257.27  	63.2343
-1340.76  	287.979
-1233.82  	157.036
-1448.9  	186.308
-1236.13  	183.728
-1273.39  	162.08
-1184.97  	6.7041
-1322.53  	5.63085
-1626.34  	364.419
-1218.9  	24.8534
-1530.1  	132.034
-1313.56  	2.40568
-1294.65  	17.7369
-1270.72  	8.67794
-1247.6  	5.44332
-1228.44  	7.8073
-1320.4  	56.4387
-1217.71  	33.5868
-1381.56  	10.6661
-1194.8  	19.1998
-1306.45  	124.972
-1697.16  	120.162
-1489.72  	497.375
-1264.06  	106.105
-1659.83  	735.104
-1640.29  	336.7
-1667.01  	590.438
-1801.89  	85.7502
-1191.56  	20.9872
-1844.72  	185.226
-1295.79  	50.4322
-1177.3  	13.2237
-1279.63  	16.7411
-1360.65  	4.16487
-1198.65  	51.7506
-1343.83  	201.364
-1417.94  	38.5064
-1772.94  	347.893
-1388.99  	226.36
-1189.52  	23.0525
-1445.17  	437.752
-1753.2  	175.43
-1296.08  	4.37391
-1399.78  	523.737
-1425.79  	135.358
-1234.08  	7.91696
-1462.64  	10.0839
-1818.33  	2.62951
-1576.48  	169.172
-1288.75  	56.9538
-1249.27  	319.458
-1335.39  	403.342
-1352.3  	215
-1792.18  	271.36
-1327.68  	54.7822
-1403.57  	542.173
-1224.67  	56.6031
-1230.77  	85.417
-1324.51  	155.667
-1777.69  	18.7147
-1268.11  	120.061
-1256.48  	30.2929
-1393.55  	29.5185
-1411.83  	165.056
-1696.05  	303.536
-1331.2  	2.20957
-1300.19  	121.726
-1325.56  	30.5186
-1751.83  	59.4006
-1350.45  	16.1824
-1196.47  	603.836
-1293.43  	274.82
-1659.6  	546.66
-1291.29  	387.535
-1202.28  	11.8072
-1231.99  	38.4394
-1415.57  	123.595
-1299.8  	30.9969
-1351.36  	50.2265
-1508.97  	177.375
-1611.5  	162.45
-1714.69  	116.044
-1595.84  	531.179
-1231.45  	35.2924
-1463.98  	167.725
-1264.32  	35.9931
-1363.25  	17.5453
-1351.96  	29.773
-1708.51  	209.691
-1449.34  	178.661
-1185.19  	6.50954
-1235.77  	200.002
-1782.91  	346.831
-1281.37  	31.5192
-1220.14  	9.31147
-1284.59  	13.2129
-1437.11  	77.9727
-1258.79  	636.398
-1289.32  	94.1991
-1804.22  	13.5735
-1310.07  	13.0189
-1393.87  	59.2735
-1789.91  	83.015
-1334.54  	164.933
-1234.8  	48.859
-1220.14  	112.458
-1183.4  	22.0273
-1588.44  	779.004
-1421.29  	169.533
-1623.52  	41.7846
-1323.62  	88.9662
-1221.98  	40.3287
-1208.28  	15.8063
-1296.27  	18.0938
-1152.42  	232.19
-1202.6  	3.88986
-1230.06  	13.5424
-1519.15  	128.187
-1396.69  	157.113
-1494.05  	50.4761
-1377.85  	20.5037
-1260.67  	97.2605
-1224.75  	39.9199
-1470.03  	191.422
-1223.34  	113.502
-1589.81  	258.618
-1308.77  	7.50023
-1265.06  	97.8504
-1483.67  	432.226
-1229.36  	197.523
-1222  	2.36204
-1277.71  	82.2016
-1708.52  	31.7735
-1457.37  	204.886
-1535.54  	313.767
-1334.32  	22.337
-1820.44  	168.239
-1622.65  	284.047
-1246.01  	23.0164
-1234.45  	12.5899
-1784.82  	2.66246
-1337.87  	96.948
-1211.9  	79.2287
-1419.83  	373.212
-1289.51  	96.5134
-1573.88  	254.645
-1771.17  	112.6
-1423.87  	328.937
-1525.67  	576.242
-1247.58  	8.83998
-1412.68  	37.2449
-1378.94  	108.943
-1564.08  	4.06439
-1478.11  	2.23903
-1197.08  	648.167
-1441.51  	61.386
-1233.56  	207.984
-1436.84  	191.114
-1397.42  	133.376
-1385.18  	128.352
-1220.8  	9.98899
-1473.2  	105.945
-1259.7  	24.6143
-1380.21  	33.2984
-1488.35  	61.4966
-1832.81  	290.549
-1604.27  	562.51
-1812.17  	49.4589
-1719.76  	530.715
-1477.74  	122.529
-1506.14  	439.348
-1458.37  	108.811
-1721.11  	115.954
-1369.92  	183.705
-1610.91  	554.814
-1671.33  	620.666
-1777.9  	276.35
-1392.7  	112.724
-1405.91  	36.2077
-1161.21  	468.076
-1683.05  	168.975
-1338.61  	540.105
-1563.86  	352.473
-1757.02  	86.6291
-1544.72  	318.036
-1467.29  	757.79
-1568.89  	441.893
-1820.26  	19.9305
-1360.01  	491.559
-1545.08  	561.462
-1519.61  	303.793
-1622.18  	630.817
-1571.19  	376.545
-1495.65  	525.614
-1647.7  	246.5
-1520.45  	672.743
-1626.6  	759.781
-1632.57  	200.031
-1628.49  	108.202
-1461.92  	282.402
-1283  	564.79
-1420.35  	203.099
-1689.75  	420.916
-1670.3  	503.932
-1593.87  	4.7614
-1710.62  	740.423
-1489.76  	641.6
-1657.05  	272.391
-1423.01  	117.696
-1475.17  	268.214
-1732.17  	342.402
-1690.75  	562.577
-1745.72  	483.64
-1320.96  	467.555
-1269.54  	502.792
-1809.54  	367.391
-1608.42  	442.047
-1584.27  	456.777
-1375.44  	430.54
-1611.31  	195.615
