22880
-903.019  	7.47721
-887.541  	13.5487
-1387.41  	8.21739
-1147.17  	341.281
-945.206  	0.720469
-1035.4  	26.474
-1018.46  	50.8173
-994.448  	265.426
-931.991  	2.62917
-1190.1  	33.6183
-965.642  	137.43
-936.119  	54.0444
-1106.48  	144.394
-904.058  	8.86959
-934.629  	363.886
-1049.36  	25.463
-992.057  	107.949
-936.707  	4.93636
-933.41  	19.8634
-981.356  	115.479
-981.511  	28.9918
-1001.53  	48.5959
-904.311  	28.3079
-1510.59  	84.1174
-922.287  	26.6576
-1306.02  	234.372
-1044.04  	58.0267
-1048.19  	65.1346
-1000.34  	50.9964
-1285.72  	74.1582
-1292.18  	63.7141
-961.855  	219.174
-970.145  	11.5366
-1354.14  	0.198175
-1294.12  	572.553
-1329.81  	349.909
-1465.45  	303.344
-1325.11  	309.798
-1144.91  	423.985
-1178.93  	413.848
-1299.37  	343.767
-1136.21  	523.334
-1497.46  	2.79566
-1406.35  	449.626
-1272.19  	104.137
-1098.15  	507.198
-1362.62  	554.183
-1188.51  	246.211
-1303.41  	153.092
-1397.69  	24.9968
-894.05  	410.189
-1352.81  	200.328
-1232.71  	70.0819
-1471.35  	353.622
-1315.5  	454.127
-1274.98  	525.159
-1458.4  	409.415
-1367.93  	554.391
-1194.48  	344.421
-1243.26  	512.088
-1178.83  	93.3248
-1449.25  	171.93
-1327.94  	534.704
-1491.41  	229.053
-1331.44  	464.97
-1133.74  	118.604
-1311.75  	107.92
-1338.13  	259.877
-1102.52  	171.613
-1279.12  	568.043
-1453.15  	365.036
-1193.3  	407.133
-1272.4  	73.0798
-1507.44  	273.466
-1367.75  	637.889
-1148.96  	283.987
-1302.23  	64.6842
-1109.64  	234.51
-1101.09  	353.124
-1410.97  	558.883
-1406.24  	151.199
-1487.86  	193.576
-1356.57  	442.434
-1152.28  	22.0767
-1298.78  	250.357
-1004.49  	467.978
-1486.82  	67.5995
-1219.26  	521.268
-1249.84  	422.936
-1059.23  	333.974
-1277.35  	1.71046
-1427.77  	188.897
-1280.44  	23.0779
-1242.5  	248.106
-1272.14  	398.84
-1238.09  	520.669
-1285.25  	576.319
-1451.22  	7.49606
-1387.51  	209.424
-929.765  	429.229
-1367.12  	356.867
-1265.99  	252.102
-1346.13  	363.451
-1394.4  	112.062
-1091.42  	456.335
-1338.81  	311.954
-1140.47  	193.866
-1461.89  	12.5002
-1120.55  	50.0708
-877.073  	538.366
-1316.94  	35.9943
-1361.67  	314.239
-1391.87  	184.298
-1435.4  	378.192
-1126.85  	226.644
-1151.93  	352.731
-1039.14  	404.063
-1466.7  	356.184
-1264.81  	558.305
-1097.75  	286.454
-1448.16  	228.44
-1259.24  	22.0036
-1202.31  	325.641
-1372.27  	9.27095
-1459.34  	388.58
-1235.93  	314.416
-1306.58  	588.2
-1001.98  	920.643
-971.452  	456.292
-1421.27  	140.493
-1270.61  	206.817
-1212.1  	169.343
-1150.6  	83.8857
-1289.87  	325.985
-1185.83  	566.192
-1247.15  	154.569
-1151.2  	306.961
-1387.24  	637.843
-1284.04  	83.8433
-1345.38  	250.971
-1245.84  	538.73
-1165.75  	43.156
-1244.53  	544.769
-1365.86  	63.9606
-1456.18  	69.1748
-1450.49  	148.455
-1182.24  	460.787
-1319.01  	40.0032
-1226.37  	192.217
-1361.94  	370.256
-1360.57  	396.536
-1406.73  	535.824
-1118.33  	610.182
-1415.87  	441.678
-1186.75  	589.454
-1438.97  	502.065
-1328.22  	167.239
-1383.9  	321.328
-1441.64  	381.041
-1215.6  	478.667
-1363.96  	422.277
-1193.29  	119.251
-1365.66  	404.001
-1384.88  	353.494
-1303.36  	28.9296
-1490.63  	105.705
-1381.34  	4.28891
-1484.23  	373.08
-1326.22  	337.047
-1394.22  	411.969
-1247.29  	218.784
-931.771  	438.37
-1411.8  	351.69
-1174.65  	388.141
-1335.59  	635.507
-1283.55  	413.575
-1240.63  	600.856
-1484.39  	260.441
-1075.91  	387.934
-1258.17  	472.959
-1372.18  	95.5487
-1237.26  	246.693
-1465.66  	415.479
-1275.24  	110.385
-1396.91  	48.253
-1272.25  	33.6197
-1512.23  	165.927
-1322.69  	717.867
-1341.96  	502.631
-1268.84  	348.898
-1314.47  	184.09
-1447.32  	460.843
-1441.75  	113.449
-1315.99  	156.825
-1250.83  	345.125
-1337.33  	290.088
-1174.41  	159.453
-1411.53  	456.357
-829.115  	1.14695
-1003.32  	59.9618
-962.486  	72.7502
-931.804  	61.9238
-923.737  	4.75529
-1371.69  	15.3426
-1000.24  	91.8791
-1122.2  	287.518
-931.674  	7.18156
-861.72  	109.174
-938.603  	40.6259
-1174.45  	488.613
-1419.47  	239.663
-1330.12  	46.9272
-1370.54  	9.03111
-979.211  	26.2725
-974.04  	170.771
-1487.84  	15.2707
-1012.24  	104.802
-1383.66  	596.317
-1330.61  	322.677
-1407.94  	222.935
-1077.5  	231.565
-1045.92  	87.8101
-900.173  	60.1253
-896.179  	91.5701
-1076.26  	67.5428
-943.169  	24.9433
-1376.38  	38.2719
-1004.34  	33.8785
-1398.88  	53.4733
-933.24  	59.3037
-933.839  	53.2543
-979.701  	55.6497
-1330  	455.222
-1052.7  	169.762
-1407.06  	17.1677
-944.779  	12.769
-1043.06  	132.714
-1173.68  	235.935
-902.582  	3.32834
-942.926  	48.8723
-974.346  	13.8279
-1016.53  	81.6895
-1090.2  	203.666
-921.858  	34.939
-1362.76  	231.118
-1406.96  	168.084
-1067.3  	43.5731
-946.482  	43.5289
-1055.26  	92.6852
-959.882  	141.637
-1096.29  	10.1404
-1183.58  	417.116
-868.728  	32.3508
-1374.58  	230.357
-920.674  	255.431
-1398.69  	518.265
-932.458  	76.847
-932.436  	68.2747
-888.296  	10.9051
-945.317  	86.8502
-963.87  	7.14266
-883.156  	66.7454
-921.982  	128.396
-1260.44  	341.405
-1348.77  	24.794
-916.901  	24.2478
-1464.68  	363.631
-1140.01  	633.144
-1031.65  	1.14667
-945.129  	22.1858
-971.285  	0.915458
-1006.62  	423.171
-1060.51  	210.805
-901.16  	22.4717
-1204.44  	207.674
-942.849  	139.894
-1075.56  	499.455
-941.972  	124.353
-915.009  	14.2728
-812.088  	26.1945
-950.25  	53.6377
-934.843  	34.6786
-892.679  	8.12641
-963.014  	48.9222
-1330.42  	329.007
-1347.91  	77.7465
-1404.96  	92.205
-879.811  	12.4833
-1351.52  	573.759
-942.22  	64.595
-1338.06  	132.703
-1009.38  	18.9899
-973.193  	17.004
-1051.14  	151.844
-957.898  	112.133
-1071.33  	298.248
-988.609  	54.2807
-1072.23  	107.913
-1052.65  	32.9497
-909.238  	46.8794
-1015.7  	33.8273
-1032.47  	72.6291
-913.235  	57.628
-1450.14  	251.027
-899.636  	0.307497
-962.007  	163.548
-910.412  	8.52902
-1028.81  	27.6391
-1404.51  	7.64766
-988.277  	38.2293
-929.788  	93.7028
-928.824  	146.7
-964.793  	27.5463
-1112.35  	518.973
-1056.79  	108.051
-936.073  	3.18167
-1382.93  	36.5872
-1279.5  	115.867
-977.983  	21.1006
-944.123  	73.2882
-969.235  	78.4015
-948.806  	17.7219
-1294.5  	36.1558
-764.318  	12.2914
-972.713  	113.009
-1010.47  	23.8811
-920.993  	17.159
-957.749  	5.92751
-1012.55  	76.5357
-947.71  	116.524
-1082.98  	78.348
-1423.89  	4.72727
-1372.57  	120.605
-952.794  	32.435
-1027.27  	270.636
-1260.17  	228.001
-913.821  	57.1628
-1398.87  	240.62
-1355.36  	137.202
-1481.68  	106.001
-967  	5.5691
-1124.27  	210.712
-1206.37  	413.076
-1308.74  	270.766
-1256.69  	471.21
-1414.07  	309.968
-1043.81  	338.245
-1463.23  	351.14
-1357.05  	577.302
-1228.73  	496.502
-1250.96  	461.39
-1396.11  	632.093
-1238.42  	328.588
-1396.57  	398.829
-1327.18  	237.611
-1418.19  	515.155
-1133.36  	527.946
-1184.91  	564.308
-1368.95  	99.9659
-1506.3  	269.167
-1411.1  	90.3794
-1089.38  	510.164
-1236.16  	33.2076
-1301.21  	21.2748
-1520.33  	126.27
-1246.89  	132.661
-1293.38  	475.993
-1369.76  	252.849
-866.262  	491.287
-1210.99  	406.851
-1343.55  	260.761
-1135.87  	445.401
-1383.76  	568.58
-1309.6  	567.344
-1487.38  	53.5444
-1327.81  	37.8477
-1165.23  	118.201
-1239.41  	459.827
-1444.47  	65.4746
-1303.25  	101.078
-1203.45  	391.331
-1470.47  	435.086
-1196.35  	431.537
-1381.31  	199.884
-1495.95  	164.253
-1326.87  	256.644
-1369.58  	117.082
-1098.28  	367.554
-1102.32  	228.001
-1383.01  	359.312
-1173.13  	490.235
-1060.51  	390.115
-1434.76  	405.617
-1215.75  	359.12
-1171.7  	199.926
-1483.68  	54.6885
-1318.01  	410.933
-1432.83  	50.3868
-1119.15  	92.806
-1299.13  	502.492
-1167.27  	324.912
-1277.78  	493.628
-1304.78  	361.954
-1221.02  	516.472
-1210.13  	540.643
-1382.93  	51.636
-1304.49  	203.821
-1523.72  	77.5027
-377.668  	1218.05
-1293.33  	530.706
-1134.32  	525.243
-1180.61  	165.189
-1502.4  	73.0432
-1241.65  	574.052
-1376.48  	138.34
-1355.31  	296.533
-1451.09  	128.158
-1422.7  	275.775
-1280.88  	357.696
-1493.12  	158.463
-1320.26  	153.806
-1345.34  	640.785
-1219.68  	519.296
-1436.21  	502.209
-1310.05  	266.816
-1319.41  	606.735
-1332.3  	219.938
-1232.28  	516.324
-1265.83  	512.613
-1272.99  	254.99
-1178.17  	297.621
-1306.66  	318.628
-1105.47  	500.056
-1413.33  	481.268
-1326.77  	439.203
-1209.98  	570.358
-1101.5  	425.933
-1521.02  	17.42
-1408.97  	84.0776
-1349.03  	219.872
-1355.38  	41.8563
-1348.53  	550.929
-1349.37  	600.625
-1162.9  	453.595
-1269.69  	492.901
-1101.28  	295.039
-1247.47  	448.702
-1495.85  	51.4296
-1428.29  	108.304
-1181.84  	39.6998
-1271.9  	185.865
-1191.8  	607.536
-1443.04  	476.016
-1380.89  	512.718
-1145.46  	443.465
-1276.25  	289.736
-1415.56  	111.886
-1364.38  	593.438
-1335.94  	306.338
-1152.2  	202.918
-1491.94  	260.444
-1077.87  	361.085
-1476.57  	72.4437
-1382.65  	227.751
-1249.53  	53.9317
-1388.44  	491.97
-1379.63  	574.827
-1162.96  	332.186
-874.298  	599.472
-1320.88  	365.699
-1297.68  	538.682
-1336.14  	328.563
-1139.62  	454.97
-1312.77  	491.234
-1442.83  	417.085
-1478.8  	178.912
-1370.51  	204.041
-1109.38  	336.563
-1289.2  	387.432
-1270.79  	158.589
213.894  	1055.3
-1430.82  	355.155
-1235.36  	580.23
-1279.46  	386.337
-1125.69  	121.534
-1227.79  	520.029
-1185.84  	461.511
-1384.99  	417.861
-1193.42  	526.428
-1389.84  	367.62
-1218.33  	399.244
-1132.22  	414.589
-1359.37  	247.19
-1406.03  	590.994
-1356.71  	561.574
-1330.69  	344.636
-1209.71  	433.342
-1303.07  	247.784
-1461.1  	140.394
-1161.28  	660.5
-1197  	254.114
-1411.19  	466.916
-1323.59  	495.661
-1262.13  	326.174
-1036.97  	465.264
-1207.39  	272.235
-1470.85  	66.5885
-1374.39  	656.825
-1470.61  	92.0228
-1306.86  	140.014
-1424.54  	8.62459
-1383.45  	279.867
-1046.73  	436.891
-1333.45  	582.648
-1359.47  	440.64
-1249.93  	52.1238
-1341.26  	625.159
-1343.71  	263.63
-1406.1  	282.53
-1473.12  	217.449
-1351.27  	640.738
-1261.96  	307.478
-1264.39  	327.802
-1273.93  	13.2979
-1500.39  	194.33
-1383.07  	628.774
-1173.22  	319.994
-1241.08  	595.55
-1206.1  	243.914
-1240.87  	414.93
-1239.24  	24.593
-1177.15  	365.318
-1274.96  	134.05
-1330.67  	284.799
-1435.73  	194.771
-1440.83  	198.972
-1057.47  	408.581
-1102.87  	490.361
-1226.25  	372.655
-1211.94  	192.144
-1221.22  	117.954
-1363.17  	424.068
-1405.3  	265.431
-1481.49  	216.366
-1025.84  	483.39
-1286.66  	594.365
-1308.69  	288.041
-908.625  	50.7261
-1188.31  	497.602
-996.956  	74.4955
-985.565  	54.0762
-943.311  	131.855
-1467.66  	115.124
-928.648  	9.68201
-991.456  	58.1859
-935.594  	134.934
-861.013  	58.6832
-1026.44  	94.6944
-1358.12  	94.1921
-1432.58  	525.114
-1372.82  	45.048
-1028.88  	39.1621
-961.539  	203.785
-922.563  	12.3069
-1281.68  	10.1596
-941.319  	62.8066
-972.765  	3.19117
-1070.2  	66.4715
-879.2  	24.0611
-993.173  	41.2312
-811.84  	39.8746
-923.105  	1.37068
-976.139  	204.511
-916.617  	39.5254
-945.719  	57.9694
-1069.73  	132.813
-903.997  	5.8955
-1419.6  	172.009
-1037.23  	106.533
-966.271  	116.05
-978.615  	47.613
-1210.59  	115.289
-1013.94  	74.2202
-980.511  	36.7859
-913.068  	56.0743
-1408.42  	55.8156
-971.109  	100.594
-1341.93  	156.922
-913.548  	68.3054
-920.7  	119.168
-1235.57  	149.323
-923.134  	56.388
-1042.86  	48.5275
-958.834  	38.5992
-1267.88  	535.248
-930.53  	63.2042
-1062.07  	60.4727
-1314.33  	389.915
-1227.61  	297.253
-971.711  	2.99679
-932.315  	174.05
-1387.13  	461.538
-1393.01  	396.039
-916.152  	74.2205
-1026.1  	104.927
-1224.94  	351.224
-852.747  	656.705
-934.247  	11.4583
-986.009  	54.6689
-894.325  	30.0537
-1015.62  	77.8404
-1162.45  	402.937
-953.804  	63.6807
-957.28  	1.56981
-961.609  	88.3228
-941.013  	27.2533
-984.408  	31.7593
-967.698  	78.7034
-1330.71  	72.6762
-936.521  	30.3625
-963.361  	79.1658
-887.966  	16.1401
-1035.88  	89.2155
-1381.36  	525.339
-1012.21  	187.159
-1365.8  	64.6263
-894.743  	24.0093
-988.764  	130.818
-949.208  	94.1728
-969.671  	53.1687
-1042.46  	93.6942
-914.815  	3.3368
-961.574  	85.6509
-1014.13  	46.004
-935.736  	177.543
-1069.77  	104.715
-1045.04  	218.65
-1046.01  	57.53
-1043.41  	124.413
-1299.46  	126.13
-903.554  	4.27087
-1356.99  	261.278
-941.829  	4.57505
-986.247  	111.737
-917.316  	85.5053
-718.698  	2.52579
-938.79  	89.8799
-937.977  	41.4075
-1089.39  	137.504
-941.012  	85.4316
-1016.67  	126.464
-893.293  	9.08884
-1333.59  	414.057
-1058.09  	77.9954
-1338.57  	337.609
-1051.88  	22.3518
-981.659  	14.0148
-1012.2  	31.4608
-920.839  	22.4139
-990.63  	10.8109
-1412.9  	45.5967
-1418.15  	137.074
-1065.88  	149.177
-1353.99  	513.717
-1361.95  	70.3696
-911.657  	19.1821
-1275.48  	588.342
-950.898  	154.124
-1090.25  	86.4799
-912.412  	25.106
-1251.03  	58.3618
-1329.16  	204.299
-1302.82  	533.716
-926.889  	146.191
-1013.3  	49.1555
-973.231  	161.849
-954.154  	8.80884
-866.378  	46.7617
-1398.08  	17.265
-1411.05  	75.0723
-974.819  	32.0348
-1415.5  	44.0776
-904.197  	42.6415
-976.894  	47.6545
-936.04  	21.4586
-1399.58  	9.0048
-970.817  	0.637028
-1445.35  	365.222
-1096.79  	175.331
-977.818  	0.271662
-895.982  	18.8674
-1005.15  	51.3833
-1408.37  	64.9485
-998.667  	29.1394
-730.218  	5.80568
-935.295  	37.4121
-1340.14  	493.212
-1417.95  	3.41706
-972.029  	0.727625
-954.426  	196.205
-1110  	489.114
-1354.68  	218.653
-1349.06  	442.669
-1417.36  	587.116
-1254.2  	478.166
-1418.39  	353.675
-1284.74  	256.23
-1421.94  	313.199
-1473.07  	413.148
-1382.39  	274.437
-1176.76  	166.246
-1447.8  	142.302
-1189.75  	524.799
-1258.43  	46.0282
-1524.7  	35.0815
-1505.81  	114.618
-1088.32  	309.967
-1459.24  	166.428
-1299.04  	362.564
-1344.8  	145.999
-1412.96  	367.626
-1390.74  	65.8922
-1345.3  	263.022
-1459.86  	21.8943
-1194.15  	99.1697
-1186.44  	437.804
-1417.52  	200.425
-1436.61  	240.921
-1202.47  	396.784
-1347.37  	120.84
-1214.42  	190.736
-1338.57  	200.294
-1474.19  	365.106
-1405.23  	410.068
-1130.47  	149.006
-1285.17  	598.699
-1100.96  	400.274
-1168.32  	550.377
-1330.69  	419.639
-1252.46  	387.769
-1341.55  	297.338
-1267.81  	568.725
-1362.3  	663.172
-1406.19  	237.981
-1378.34  	420.25
-1315.59  	574.362
-1396.97  	518.427
-1272.74  	449.405
-1274.64  	605.996
-1302.92  	297.113
-1370.59  	565.074
-1212.93  	328.445
-1409.35  	501.388
-1439.28  	54.6121
-1050.43  	468.282
-1303.99  	197.367
-1377.18  	441.067
-1477.81  	124.096
-1202.13  	428.213
-1437  	229.613
-1236.06  	513.107
-1388.48  	423.015
-1377.99  	271.795
-1440.3  	43.3352
-1361.54  	246.209
-1231.06  	261.84
-1444.39  	240.974
-1306.26  	133.398
-1507.21  	22.7845
-1409.22  	241.63
-1144.02  	371.042
-1311.14  	619.147
-1426.05  	78.37
-1307.66  	243.999
-1366.74  	268.92
-1319.89  	27.8734
-1284.44  	285.398
-1259.27  	170.213
-1053.14  	286.871
-1470.06  	2.3976
-1417.16  	183.501
-1252.74  	551.388
-1500.2  	233.611
-1309.99  	517.973
-1450.74  	236.136
-1420.82  	388.067
-1328.79  	142.321
-1374.63  	20.9974
-1490.99  	85.7538
-1342.96  	389.886
-1374.75  	377.675
-1337.72  	544.604
-1323.14  	303.504
-1291.6  	517.139
-1305  	3.91605
-1420.4  	332.071
-1440.61  	1.72755
-1163.19  	418.691
-1364.29  	628.392
-1253.37  	185.167
-1230.84  	720.251
-1309.67  	489.991
-1275.74  	416.088
-1404.79  	141.113
-1363.43  	253.558
-1185.17  	411.918
-1391.76  	366.675
-1394.36  	490.031
-1410.66  	84.4339
-1414.63  	192.514
-1280.12  	338.889
-1359.13  	513.058
-1329.26  	9.26259
-1470.84  	69.1313
-1434.84  	15.3917
-1436.74  	270.102
-1403.4  	585.737
-1447.27  	45.1828
-1272.07  	254.244
-1300.92  	433.868
-1337  	75.293
-1195.96  	550.848
-1291.69  	392.042
-1396.04  	425.774
-1300.22  	159.529
-1150.12  	161.579
-1224.47  	163.023
-1469.97  	344.286
-1359.75  	50.781
-1274.38  	50.3944
-1094.68  	520.912
-1400.51  	332.838
-1358.98  	207.25
-1305.98  	546.441
-1185.17  	341.694
-1258.18  	43.6079
-1295.41  	247.583
-1204.66  	79.4662
-1380.86  	272.581
-1359.14  	293.719
-1203.13  	21.3082
-1077.73  	380.569
-1173.47  	430.937
-1151.15  	300.941
-1091.18  	314.08
-1399.73  	543.294
-1501.68  	27.2301
-1361.83  	538.219
-1393.78  	519.329
-1277.19  	648.574
-1246.5  	442.052
-1354.05  	360.717
-1441.62  	330.816
-1263.13  	356.278
-1403.76  	373.789
-1472.93  	206.287
-1427.79  	456.278
-1318.39  	311.724
-1370.77  	249.47
-1323.95  	64.4669
-1401.68  	209.977
-1184.11  	187.986
-923.991  	33.6105
-909.258  	11.9308
-936.426  	172.139
-1305.3  	608.645
-1466.87  	21.4959
-992.942  	29.5419
-954.01  	98.2588
-934.576  	123.571
-1384.7  	231.392
-1034.53  	37.2367
-1035.09  	17.6138
-987.351  	116.119
-1372.53  	29.6249
-948.554  	9.6538
-942.486  	81.0221
-983.63  	58.6939
-874.364  	75.5392
-1471.8  	153.712
-946.123  	64.6146
-1276.78  	337.569
-1054.58  	16.1541
-1291.22  	34.2395
-1020.47  	221.286
-959.21  	57.6737
-942.177  	137.743
-1375.5  	118.748
-959.104  	65.6427
-1380.89  	51.0713
-964.148  	147.116
-916.033  	62.621
-1021.61  	18.0395
-935.578  	6.021
-1038.84  	33.6569
-1026.15  	111.977
-954.298  	88.6888
-878.324  	52.9052
-917.393  	5.15315
-1052.23  	109.894
-1367.49  	64.9703
-1461.43  	227.927
-1313.88  	168.371
-1337.24  	24.826
-1071.92  	209.412
-1006.94  	76.412
-912.25  	9.71646
-963.815  	17.0109
-900.74  	5.1122
-1411.48  	95.0413
-1307.25  	16.7925
-948.523  	151.233
-904.513  	34.7305
-948.676  	6.30717
-927.693  	179.35
-1057.43  	297.538
-914.736  	28.6871
-997.197  	67.2186
-911.489  	28.1317
-970.25  	7.08484
-1043.48  	157.26
-951.899  	11.7875
-1028.06  	246.277
-959.305  	142.085
-1266.9  	297.307
-960.817  	9.2277
-1225.76  	245.852
-1420.8  	113.104
-977.458  	77.7193
-867.037  	90.98
-944.052  	51.0531
-1223.15  	467.279
-1044.57  	298.094
-935.201  	86.5106
-1498.72  	3.83284
-1403.1  	15.0954
-937.956  	19.0689
-1023.87  	25.9251
-948.286  	187.875
-1339.46  	80.4318
-966.909  	5.464
-1195.02  	98.8089
-1284.42  	411.247
-1428  	45.2537
-918.799  	33.5817
-923.974  	41.5154
-913.378  	16.1289
-1284.66  	201.322
-919.394  	64.5089
-935.874  	195.111
-996.58  	105.652
-981.407  	202.319
-1005.44  	164.165
-945.242  	286.773
-1482.17  	8.67053
-917.104  	69.8813
-1366.36  	97.1309
-945.587  	10.7802
-1325.82  	101.552
-981.046  	65.1937
-1072.79  	180.344
-1081.73  	85.8704
-1475.01  	27.5861
-930.371  	28.6145
-1023.03  	106.392
-1400.85  	98.0211
-998.934  	23.0643
-1316.76  	51.9226
-947.569  	32.3626
-1344.37  	493.334
-1373.04  	463.875
-936.239  	18.2984
-1408.25  	82.3671
-932.075  	2.083
-1233.76  	459.19
-1002.49  	316.209
-949.717  	138.275
-935.139  	8.39192
-912.853  	1.36532
-1051.62  	142.278
-1363.12  	420.49
-926.225  	30.2118
-932.849  	4.18397
-1406.75  	194.26
-954.947  	72.9849
-1386.4  	208.775
-932.627  	172.754
-966.765  	233.491
-1079.55  	50.568
-1358.79  	74.1203
-937.603  	3.9657
-958.771  	25.2894
-928.67  	20.89
-1050.78  	108.748
-1213.51  	364.373
-1341.51  	33.3682
-924.125  	14.7974
-1073.29  	10.9713
-997.779  	82.6672
-928.479  	126.593
-1317.54  	101.253
-1352.44  	335.421
-1324.48  	78.4621
-957.931  	134.238
-1061.37  	130.799
-1043.99  	74.4843
-1016.07  	173.044
-1316.99  	91.5626
-1379.69  	490.083
-1320.77  	4.83467
-1161.92  	520.749
-1286.08  	164.708
-1448.66  	379.563
-1245.95  	177.671
-1044.22  	292.349
-1256.38  	323.262
-1119.33  	153.78
-1436.23  	269.873
-1380.24  	546.976
-1432.39  	117.846
-1233.32  	575.232
-1196.69  	326.77
-1389.37  	571.037
-1187.78  	437.551
-1290.25  	488.932
-1420.07  	390.277
-1312.56  	94.1833
-1221.05  	195.816
-1384.98  	270.804
-1264.84  	351.539
-1192.5  	82.1965
-1400.28  	389.969
-1163.15  	149.249
-1483.63  	68.3869
-1385.21  	287.465
-1323.6  	518.038
-1445.72  	178.974
-1394.33  	339.665
-1275.43  	378.272
-1212.25  	341.055
-1433.82  	114.334
-1405.71  	559.315
-1401.49  	349.625
-1272.26  	517.203
-1325.58  	620.086
-1209.93  	287.346
-1192.02  	450.799
-1300.79  	175.13
-1340.84  	601.569
-1394.81  	126.641
-1307.36  	488.528
-1327.18  	397.111
-1253.92  	469.677
-1291.09  	10.5078
-1398.1  	188.33
-1174.22  	133.692
-1407.37  	541.355
-1434.16  	457.365
-1477.98  	309.871
-1203.2  	559.659
-1347.83  	578.762
-1339.53  	490.67
-1168.82  	343.513
-1197.37  	346.685
-1413.27  	234.119
-1279.93  	368.07
-1369.87  	103.764
-1221.28  	242.712
-1290.15  	429.052
-1163.28  	430.409
-1418.95  	327.731
-1315.13  	274.956
-1123.9  	498.165
-1496.31  	7.18813
-1461.38  	184.194
-1441.51  	203.949
-1408.53  	315.448
-1267.39  	584.515
-1235.18  	228.057
-1155.89  	334.088
-1195.52  	470.92
-1398.6  	347.873
-1343.06  	487.954
-902.559  	500.465
-1465.44  	352.285
-1309.9  	270.38
-1226.8  	516.658
-945.089  	592.612
-1100.54  	417.221
-1225.65  	66.1002
-1273.69  	322.79
-1197.33  	5.36454
-1507.14  	259.033
-1099.82  	475.941
-1333.76  	181.866
-1218.03  	98.0127
-1149.98  	205.685
-1213.53  	343.645
-1370.2  	207.555
-1333.52  	259.677
-1322.75  	126.597
-1263.04  	137.17
-1281.6  	253.291
-1281.22  	359.996
-1308.05  	107.531
-1309.19  	456.548
-1354.64  	613.442
-1258.12  	169.917
-1443.91  	469.022
-1505.17  	43.8746
-1420.13  	266.445
-1294.97  	88.2711
-1273.05  	482.297
-1206.45  	116.56
-1305.83  	47.433
-1214.11  	5.49857
-1127.73  	477.212
-1471.66  	383.837
-1297.87  	341.11
-1356.11  	156.744
-1437.51  	512.724
-1257.46  	295.708
-1381.44  	543.429
-1370.85  	342.468
-1356.89  	637.318
-1261.4  	223.383
-1190.65  	31.1409
-1455.73  	426.942
-1153.3  	540.141
-1380.69  	209.81
-1074.43  	222.185
-1360.24  	262.332
-1225.25  	375.526
-1142.71  	380.582
