22630
-963.413  	112.819
-966.482  	28.4701
-986.226  	47.7252
-889.735  	27.6793
-1493.76  	83.2698
-906.911  	26.0403
-1287.24  	230.968
-1024.46  	56.6875
-1026.61  	63.6139
-981.381  	49.8002
-1267.37  	73.0694
-1273.69  	62.7905
-945.433  	214.395
-955.659  	11.261
-1334.19  	0.181796
-1280.4  	566.524
-1315.7  	346.225
-1450.02  	300.219
-1310.66  	306.404
-1132.52  	419.323
-1166.33  	409.436
-1285.83  	340.26
-1123.8  	517.62
-1480.83  	2.80544
-1390.48  	444.591
-1258.88  	102.716
-1086.61  	501.725
-1348.31  	548.306
-1176.14  	243.315
-1288.85  	151.416
-1383.06  	25.0184
-885.317  	405.873
-1338.63  	198.322
-1219.43  	69.201
-1455.63  	349.837
-1301.57  	449.238
-1260.98  	519.351
-1443.07  	405.013
-1353.36  	548.518
-1181.76  	340.771
-1229.32  	506.343
-1166.31  	92.3407
-1433.06  	170.026
-1313.55  	528.935
-1475.37  	226.566
-1316.83  	459.864
-1122.06  	117.445
-1297.04  	106.664
-1323.62  	257.059
-1090.67  	169.785
-1265.64  	561.94
-1437.59  	361.093
-1180.14  	401.604
-1258.71  	72.2799
-1491.42  	270.534
-1353.27  	631.097
-1137.01  	281.246
-1288.09  	63.9682
-1097.81  	232.012
-1089.28  	349.271
-1395.94  	552.881
-1390.68  	149.539
-1471.42  	191.398
-1341.8  	437.624
-1139.84  	21.8722
-1284.74  	248.089
-993.758  	462.985
-1470.64  	66.8657
-1206.05  	515.586
-1236.38  	418.48
-1048.24  	330.462
-1264  	1.7958
-1411.76  	186.788
-1266.82  	22.8885
-1229.3  	245.472
-1258.33  	394.453
-1224.61  	515.022
-1270.75  	569.841
-1435.8  	7.39259
-1372.19  	207.116
-920.473  	424.841
-1352.03  	352.93
-1252.33  	249.492
-1331.69  	359.56
-1379.69  	110.838
-1079.84  	451.593
-1324.52  	308.58
-1128.37  	191.674
-1446.48  	12.6414
-1108.53  	49.5469
-868.826  	531.662
-1303.18  	35.6392
-1347.45  	310.953
-1377.02  	182.312
-1419.98  	374.239
-1114.79  	224.118
-1139.43  	348.851
-1028.03  	399.675
-1450.86  	352.334
-1251.23  	552.343
-1086.24  	283.272
-1432.53  	225.624
-1246.01  	21.9472
-1189.53  	322.15
-1356.78  	9.15414
-1443.05  	384.23
-1222.53  	310.985
-1291.99  	581.666
-992.147  	907.982
-961.366  	451.417
-1406.04  	138.967
-1256.92  	204.597
-1199.03  	167.512
-1138.11  	82.9663
-1275.75  	322.422
-1173.22  	560.063
-1233.75  	152.874
-1138.76  	303.429
-1372.59  	631.041
-1270.13  	82.9471
-1330.8  	248.274
-1231.99  	532.765
-1153.08  	42.6977
-1231.26  	538.951
-1351.4  	63.0525
-1440.78  	68.5488
-1435.27  	146.866
-1169.33  	455.765
-1304.91  	39.3824
-1213.21  	190.153
-1347.39  	366.439
-1346.01  	392.328
-1391.63  	529.968
-1106.5  	603.398
-1400.54  	437.025
-1173.96  	582.975
-1423.64  	496.767
-1313.8  	165.314
-1368.32  	317.702
-1426.45  	377.124
-1201.9  	473.248
-1348.79  	417.571
-1180.47  	117.988
-1350.42  	399.512
-1369.88  	349.323
-1289.66  	28.5063
-1474.5  	104.682
-1366.35  	4.26251
-1468.35  	369.082
-1312.09  	333.509
-1379.18  	407.524
-1233.88  	216.387
-922.168  	433.734
-1396.72  	347.944
-1162.03  	383.989
-1321.16  	628.663
-1269.46  	409.044
-1226.81  	594.146
-1468.09  	257.889
-1064.32  	383.672
-1244.63  	467.851
-1357.31  	94.1614
-1223.93  	244.049
-1449.89  	410.596
-1261.57  	109.144
-1381.46  	47.7179
-1258.71  	32.9196
-1495.49  	164.192
-1308.56  	709.839
-1327.68  	497.251
-1255.11  	345.11
-1299.9  	182.028
-1431.61  	455.845
-1425.93  	112.179
-1302.05  	155.095
-1237.52  	341.057
-1323.05  	287.236
-1161.56  	157.662
-1395.92  	451.445
-811.567  	1.12212
-988.074  	58.8987
-947.219  	71.3694
-916.071  	60.5663
-909.509  	4.64981
-1351.34  	15.1261
-984.996  	90.2688
-1100.15  	280.791
-915.359  	7.04362
-846.935  	106.806
-923.703  	39.8214
-1161.62  	483.201
-1403.35  	236.781
-1315.5  	46.2626
-1350.51  	8.89753
-961.718  	25.6671
-957.266  	167.039
-1471.3  	15.0368
-994.251  	102.474
-1368.42  	589.595
-1315.83  	319.168
-1387.49  	219.667
-1056.94  	226.188
-1024.99  	85.747
-883.831  	58.7807
-880.137  	89.542
-1055.3  	65.9655
-927.077  	24.3991
-1360.98  	38.0481
-985.989  	33.105
-1378.04  	52.7548
-917.777  	58.0406
-918.644  	52.1439
-961.943  	54.3752
-1315.13  	450.249
-1033.36  	165.905
-1386.09  	16.9317
-929.912  	12.5251
-1027.03  	130.438
-1157.05  	232.524
-888.002  	3.25544
-927.616  	47.8795
-959.6  	13.5809
-998.059  	79.8349
-1069.15  	198.922
-906.517  	34.1725
-1342.89  	227.747
-1386.48  	165.619
-1050.94  	42.8265
-931.845  	42.7096
-1034.43  	90.5055
-944.198  	138.753
-1074.16  	9.90337
-1170.57  	411.851
-851.088  	31.6503
-1359.5  	227.867
-906.007  	250.317
-1383.33  	512.689
-917.855  	75.3631
-918.033  	66.9975
-869.414  	10.6506
-930.844  	85.2492
-946.337  	6.97333
-868.854  	65.4365
-907.335  	125.833
-1246.29  	337.496
-1329.37  	24.4343
-902.609  	23.7664
-1448.44  	359.572
-1127.59  	625.697
-1011.63  	1.12534
-931.079  	21.8889
-951.479  	0.900594
-988.244  	413.428
-1039.71  	205.856
-887.415  	22.1185
-1191.34  	205.154
-927.011  	136.88
-1064.09  	493.87
-926.774  	121.851
-898.884  	13.9691
-794.64  	25.5711
-934.926  	52.569
-920.738  	33.9749
-877.838  	8.00423
-945.828  	47.8124
-1315.59  	325.355
-1328.47  	76.5944
-1384.19  	90.8768
-861.426  	12.2321
-1336.82  	567.474
-926.424  	63.2053
-1322.87  	131.118
-994.117  	18.6627
-958.43  	16.6929
-1030.99  	148.301
-942.87  	110.027
-1050.76  	291.293
-971.718  	53.117
-1051.75  	105.409
-1031.96  	32.1791
-894.775  	45.8997
-997.014  	33.0558
-1013.96  	71.0091
-899.048  	56.4718
-1433.53  	247.827
-886.168  	0.288688
-945.757  	160.041
-896.235  	8.34719
-1008.39  	26.9956
-1384.06  	7.53802
-973.346  	37.5651
-914.764  	91.7831
-913.48  	143.585
-950.325  	27.0067
-1100.33  	512.755
-1036.24  	105.522
-922.039  	3.02678
-1367.7  	36.0968
-1260.82  	114.202
-963.114  	20.7022
-928.506  	71.7534
-952.961  	76.7428
-930.543  	17.2778
-1280.18  	35.7411
-741.912  	11.8929
-955.641  	110.483
-992.102  	23.3328
-905.051  	16.7409
-938.727  	5.80558
-997.067  	75.2098
-933.069  	114.376
-1061.32  	76.5103
-1402.92  	4.65856
-1352.27  	118.917
-934.757  	31.675
-1008.38  	264.436
-1241.85  	224.712
-899.405  	56.0249
-1383.68  	237.932
-1335.96  	135.191
-1465.07  	104.887
-950.138  	5.44809
-1112.12  	208.453
-1193.29  	409.041
-1294.58  	267.868
-1242.92  	466.062
-1398.76  	306.631
-1032.77  	334.577
-1447.47  	347.337
-1341.76  	570.823
-1215.95  	491.224
-1237.63  	456.695
-1381.28  	625.385
-1225.02  	325.059
-1381.78  	394.966
-1312.6  	234.985
-1403.01  	509.624
-1120.76  	522.093
-1171.92  	558.116
-1353.55  	98.8326
-1490.27  	266.329
-1396.11  	89.4317
-1078.18  	504.802
-1222.64  	32.8154
-1287.07  	21.0502
-1504.17  	125.001
-1233.76  	131.252
-1279.65  	470.93
-1355.53  	250.33
-857.892  	485.39
-1197.54  	402.349
-1329.39  	258.119
-1123.83  	440.725
-1368.97  	562.546
-1294.84  	560.984
-1471.14  	52.9522
-1313.48  	37.331
-1152.85  	116.955
-1225.98  	454.853
-1429.24  	64.6701
-1289.51  	100.009
-1190.3  	387.049
-1454.85  	430.448
-1183.72  	426.97
-1366.95  	197.651
-1480.01  	162.527
-1312.63  	253.916
-1354.38  	115.815
-1086.94  	363.445
-1090.58  	225.56
-1368.48  	355.534
-1160.67  	484.999
-1049.24  	386.401
-1419.49  	401.283
-1202.79  	355.164
-1159.33  	197.79
-1467.9  	54.1392
-1304.08  	406.562
-1417.18  	49.845
-1107.29  	91.8519
-1284.91  	496.993
-1154.84  	321.748
-1263.76  	488.208
-1290.86  	358.079
-1207.39  	510.655
-1197.1  	534.768
-1368.22  	51.0673
-1290.64  	201.613
-1507.78  	76.5407
-377.193  	1200.75
-1279.03  	524.813
-1121.67  	519.356
-1167.74  	163.352
-1486.43  	72.0158
-1228.27  	567.859
-1361.79  	136.838
-1340.86  	293.347
-1435.24  	126.752
-1407.31  	272.791
-1267.24  	353.795
-1477.23  	156.776
-1306.27  	152.134
-1330.71  	633.793
-1206.71  	513.371
-1420.71  	496.809
-1295.79  	263.923
-1304.96  	600.077
-1318  	217.45
-1218.97  	510.721
-1252.27  	507.124
-1259.39  	252.346
-1165.62  	293.943
-1292.8  	315.578
-1093.5  	494.629
-1398.14  	476.478
-1312.51  	434.516
-1197.27  	563.987
-1089.78  	421.415
-1504.47  	17.2227
-1394.01  	83.1668
-1334.61  	217.518
-1340.35  	41.3894
-1334.06  	545.119
-1334.97  	594.178
-1150.17  	448.636
-1255.81  	487.55
-1089.79  	291.759
-1234.24  	443.996
-1479.01  	50.8772
-1412.78  	107.139
-1169.13  	39.252
-1257.95  	183.693
-1179.27  	600.81
-1427.62  	471.156
-1366.04  	507.189
-1133.03  	438.638
-1262.24  	286.527
-1400.61  	110.513
-1349.8  	587.066
-1321.65  	303.212
-1139.79  	200.664
-1475.98  	257.609
-1066.28  	357.148
-1460.89  	71.6418
-1367.12  	225.192
-1235.62  	53.3417
-1373.18  	486.544
-1364.66  	568.696
-1150.81  	328.566
-866.097  	592.182
-1306.34  	361.648
-1283.2  	532.701
-1321.32  	325.168
-1127.29  	450.051
-1298.47  	485.884
-1427.27  	412.692
-1463.16  	176.975
-1355.19  	201.762
-1097.31  	332.888
-1275.04  	383.206
-1257.2  	156.916
205.083  	1039.08
-1415.4  	351.405
-1221.78  	573.805
-1265.58  	382.153
-1113.53  	120.27
-1214.14  	514.27
-1173.12  	456.58
-1369.99  	413.252
-1180.45  	520.166
-1374.5  	363.514
-1204.92  	394.863
-1120.08  	410.097
-1344.96  	244.746
-1390.72  	584.606
-1341.97  	555.475
-1315.77  	340.809
-1196.81  	428.672
-1288.39  	245.028
-1445.38  	138.902
-1148.71  	652.919
-1184.15  	251.394
-1395.32  	461.665
-1309.22  	490.222
-1248.21  	322.554
-1025.91  	460.343
-1194.54  	269.101
-1455.03  	66.0084
-1359.58  	649.281
-1454.59  	91.0158
-1292.36  	138.5
-1409.46  	8.34051
-1368.64  	276.793
-1035.6  	432.379
-1318.83  	576.262
-1344.98  	435.6
-1236.32  	51.5627
-1326.19  	618.131
-1329.23  	260.803
-1390.89  	279.487
-1456.81  	215.172
-1336.72  	633.771
-1248.27  	304.157
-1250.74  	324.251
-1260.27  	13.0299
-1484.34  	192.224
-1368.25  	622.053
-1160.41  	316.501
-1227.72  	589.123
-1193.45  	241.537
-1227.38  	410.412
-1226.16  	24.305
-1164.54  	361.428
-1260.69  	132.591
-1316.36  	281.708
-1420.79  	192.728
-1425.49  	196.865
-1046.21  	404.162
-1091.19  	485.221
-1213.37  	368.475
-1199.14  	189.71
-1207.91  	116.69
-1348.15  	419.425
-1390.36  	262.635
-1465.95  	214.107
-1014.94  	478.248
-1272.37  	587.725
-1294.78  	284.995
-892.318  	49.6026
-1175.18  	492.201
-977.94  	72.7578
-966.708  	52.8196
-928.485  	129.351
-1451.05  	113.746
-914.769  	9.45219
-973.413  	56.8532
-920.446  	132.173
-844.303  	57.3899
-1006.48  	92.4741
-1342.8  	93.0786
-1416.99  	519.342
-1352.73  	44.3998
-1009.49  	38.245
-945.07  	199.327
-908.127  	12.0594
-1262.98  	10.0171
-924.899  	61.3754
-958.25  	3.17606
-1050.27  	64.9549
-864.905  	23.587
-974.995  	40.2856
-794.499  	38.9453
-904.471  	1.30739
-958.708  	199.881
-901.72  	38.6589
-929.787  	56.7272
-1048.9  	129.703
-888.833  	5.81358
-1403.55  	170.069
-1018.11  	104.098
-951.216  	113.913
-963.774  	46.7177
-1193.31  	113.629
-998.46  	72.9151
-965.693  	36.1033
-898.783  	54.9407
-1387.38  	55.0817
-954.807  	98.4632
-1322.16  	154.665
-900.155  	67.3162
-905.573  	116.641
-1217.9  	147.167
-909.09  	55.3038
-1023.63  	47.4179
-939.995  	37.6788
-1253.74  	529.252
-916.338  	62.0113
-1041.36  	59.06
-1299.78  	385.632
-1213.97  	293.831
-956.363  	2.9339
-917.154  	170.472
-1371.48  	456.378
-1377.29  	391.574
-901.407  	72.677
-1005.29  	102.478
-1211.38  	347.207
-844.701  	648.305
-915.441  	11.1571
-969.019  	53.4771
-879.758  	29.4863
-997.642  	76.1181
-1150.02  	398.512
-939.147  	62.5224
-942.506  	1.53616
-945.328  	86.4267
-924.061  	26.6102
-969.573  	31.1564
-951.861  	77.1057
-1311.31  	71.6257
-922.167  	29.7874
-946.333  	77.3759
-873.84  	15.8882
-1015.11  	87.1222
-1365.87  	519.254
-993.458  	182.845
-1345.99  	63.6922
-876.08  	23.4155
-971.768  	127.982
-934.569  	92.4418
-952.816  	51.981
-1021.6  	91.4908
-899.533  	3.26657
-946.882  	84.099
-993.331  	44.9212
-920.908  	174.08
-1049.83  	102.319
-1024.87  	213.528
-1025.35  	56.1716
-1023.66  	121.522
-1284.72  	124.433
-889.667  	4.11812
-1337.22  	257.458
-924.784  	4.50391
-971.139  	109.744
-903.168  	83.8611
-696.999  	2.46907
-924.251  	88.2036
-923.388  	40.6271
-1068.18  	134.292
-926.213  	83.7849
-1001  	124.253
-878.727  	8.92115
-1318.9  	409.563
-1041.79  	76.66
-1323.6  	333.614
-1030.31  	21.8299
-962.978  	13.6613
-991.18  	30.7252
-906.071  	21.9581
-975.209  	10.6092
-1397.15  	45.0363
-1397.42  	135.077
-1045.11  	145.686
-1339.14  	507.916
-1342.15  	69.348
-897.73  	18.8027
-1261.52  	581.895
-935.074  	150.869
-1069.23  	84.4664
-898.072  	24.5925
-1233.13  	57.5144
-1309.67  	201.349
-1288.23  	527.652
-911.827  	143.159
-993.683  	48.0056
-956.288  	158.268
-936.423  	8.5926
-850.869  	45.715
-1377.16  	17.1166
-1390.38  	73.9889
-960.065  	31.447
-1394.32  	43.5392
-889.866  	41.7253
-961.737  	46.7777
-921.905  	21.0686
-1378.62  	8.95971
-955.78  	0.633868
-1429.2  	361.323
-1075.13  	171.219
-961.423  	0.269892
-881.137  	18.5211
-989.829  	50.4737
-1387.69  	64.007
-983.558  	28.6094
-708.446  	5.69346
-921.183  	36.6783
-1325.78  	487.694
-1396.63  	3.2993
-952.521  	0.705062
-937.985  	191.878
-1098.2  	483.861
-1340.26  	216.297
-1334.88  	437.915
-1402.38  	581.277
-1240.4  	472.907
-1402.84  	349.818
-1271.18  	253.557
-1406.55  	309.855
-1457.45  	408.784
-1366.91  	271.318
-1164.3  	164.434
-1432.15  	140.72
-1176.4  	518.882
-1244.66  	45.5669
-1508.59  	34.7073
-1489.93  	113.32
-1077.02  	306.415
-1443.83  	164.598
-1285.39  	358.706
-1330.71  	144.568
-1398.14  	363.492
-1375.19  	64.928
-1330.34  	260.097
-1444.45  	21.7053
-1181.46  	98.0817
-1173.17  	432.915
-1401.8  	198.222
-1420.93  	238.294
-1189.69  	392.535
-1333.1  	119.954
-1201.57  	188.769
-1324.13  	198.136
-1457.76  	361.033
-1390.35  	405.819
-1118.44  	147.416
-1271.69  	591.968
-1089.25  	395.981
-1155.71  	544.46
-1316.46  	415.165
-1238.64  	383.467
-1326.41  	293.998
-1254.34  	562.848
-1348.12  	656.22
-1391.33  	235.546
-1363.71  	415.476
-1301.77  	568.292
-1382.2  	512.886
-1259.34  	444.593
-1261  	599.504
-1288.98  	293.948
-1355.64  	559.136
-1199.73  	324.891
-1393.04  	494.25
-1424.09  	53.9739
-1039.27  	463.285
-1289.45  	195.15
-1361.73  	436.086
-1461.23  	122.715
-1189.33  	423.652
-1421.31  	227.039
-1222.35  	507.406
-1373.92  	418.68
-1363.3  	268.989
-1424.96  	42.9895
-1347  	243.584
-1217.35  	258.914
-1428.76  	238.337
-1292.09  	131.975
-1491.05  	22.4648
-1394.14  	238.864
-1131.71  	367.049
-1297  	612.433
-1411.14  	77.7673
-1292.93  	241.242
-1352.06  	266.003
-1305.85  	27.5568
-1271.03  	282.424
-1246.09  	168.682
-1042.18  	283.728
-1454.26  	2.52977
-1401.68  	181.494
-1238.78  	545.229
-1484.16  	231.161
-1295.77  	512.353
-1434.48  	233.511
-1405.02  	383.725
-1314.53  	140.784
-1360.08  	20.8557
-1474.97  	84.9545
-1328.5  	385.731
-1360.22  	373.288
-1323.44  	538.762
-1308.24  	300.096
-1278.07  	511.61
-1290.97  	3.86337
-1404.66  	328.416
-1424.83  	1.67582
-1150.25  	414.078
-1348.91  	621.332
-1239.44  	183.117
-1217.05  	711.682
-1295.51  	484.795
-1262  	411.861
-1389.65  	139.633
-1348.95  	250.899
-1172.48  	407.618
-1376.83  	362.575
-1379.72  	484.614
-1395.24  	83.474
-1399.2  	190.404
-1266.26  	335.253
-1343.83  	507.301
-1314.34  	9.16048
-1455.2  	68.394
-1419.18  	15.3119
-1421.02  	267.167
-1388.32  	579.68
-1431.02  	44.6774
-1258.47  	251.444
-1286.95  	429.173
-1322.41  	74.4983
-1182.89  	544.803
-1277.95  	387.855
-1380.58  	421.071
-1285.67  	157.763
-1137.62  	159.777
-1211.08  	161.253
-1453.43  	340.396
-1344.49  	50.2148
-1260.41  	49.8009
-1082.85  	515.235
-1385.38  	329.287
-1344.31  	205.384
-1291.91  	540.168
-1172.07  	337.922
-1244.7  	43.026
-1281.73  	244.946
-1191.61  	78.6483
-1365.32  	269.494
-1344.55  	290.293
-1190.23  	21.1341
-1066.31  	376.34
-1160.95  	426.499
-1138.72  	297.671
-1079.41  	310.665
-1384.74  	537.777
-1485.42  	26.9072
-1347.32  	532.054
-1378.77  	513.738
-1263.5  	641.36
-1233.08  	437.276
-1339.26  	356.966
-1425.99  	327.219
-1249.57  	352.439
-1387.92  	369.547
-1456.59  	203.964
-1412.46  	451.348
-1304.54  	308.533
-1355.32  	246.673
-1309.88  	63.756
-1386.24  	207.667
-1171.3  	185.893
-908.16  	32.8758
-895.308  	11.7203
-921.085  	168.552
-1290.64  	601.752
-1450.83  	21.0334
-974.576  	28.8653
-939.426  	96.4636
-918.649  	120.858
-1364.69  	228.006
-1014.08  	36.3637
-1014.76  	17.1991
-969.444  	113.465
-1352.39  	29.1973
-934.371  	9.61537
-927.99  	79.5086
-964.387  	57.3262
-858.972  	73.854
-1455.5  	151.89
-931.753  	63.4098
-1262.89  	333.554
-1038.48  	15.8843
-1272.63  	33.7452
-1001.8  	216.231
-942.511  	56.3971
-926.967  	134.966
-1355.71  	117.018
-941.781  	64.1216
-1364.94  	50.4033
-947.805  	143.951
-902.554  	61.7213
-1002.04  	17.6272
-920.558  	5.90756
-1022.94  	33.0868
-1006.29  	109.359
-937.188  	86.6657
-863.774  	51.8067
-903.674  	5.14609
-1030.94  	107.313
-1352.22  	64.4689
-1445.16  	225.434
-1299.57  	166.709
-1317.55  	24.4734
-1051.47  	204.551
-986.405  	74.6346
-898.568  	9.61437
-948.58  	16.6811
-887.154  	5.02492
-1390.67  	93.6634
-1292.45  	16.6076
-932.826  	148.057
-888.079  	33.9691
-933.01  	6.17178
-912.232  	175.502
-1037.04  	290.574
-899.891  	28.0788
-976.958  	65.6599
-895.052  	27.5002
-953.371  	6.92496
-1022.91  	153.569
-934.856  	11.5173
-1008.51  	240.533
-943.126  	139.046
-1248.74  	292.997
-946.414  	8.98237
-1212.16  	243.021
-1399.82  	111.488
-959.677  	75.9267
-851.573  	88.9605
-929.392  	50.1004
-1209.68  	461.419
-1025  	291.197
-920.107  	84.7547
-1481.97  	3.74337
-1382.2  	14.8851
-922.196  	18.6658
-1008.31  	25.4998
-932.207  	183.794
-1319.77  	79.278
-952.3  	5.37804
-1177.96  	97.3718
-1270.24  	406.773
-1407.06  	44.5892
-904.4  	32.9305
-904.539  	40.5136
-899.193  	15.8126
-1266.32  	198.417
-904.89  	63.2086
-921.091  	191.337
-978.066  	103.215
-964.353  	197.861
-986.699  	160.358
-929.001  	280.419
-1465.91  	8.62103
-899.845  	68.3215
-1346.6  	95.7038
-930.2  	10.5563
-1306.43  	100.089
-965.795  	64.0115
-1052.04  	176.135
-1060.01  	83.8528
-1459.06  	27.1504
-915.463  	28.0493
-1007.25  	104.553
-1380.24  	96.6038
-979.793  	22.5171
-1297.41  	51.1856
-933.538  	31.8999
-1329.36  	487.744
-1358.24  	458.859
-921.39  	17.9424
-1387.52  	81.1754
-918.18  	1.93178
-1220.13  	454.168
-984.218  	308.958
-934.537  	135.565
-919.809  	8.20656
-895.948  	1.32225
-1030.52  	138.942
-1348.07  	415.878
-911.296  	29.5821
-918.83  	4.12037
-1391.24  	192.135
-939.049  	71.4384
-1371.13  	206.34
-917.966  	169.443
-949.959  	228.309
-1057.14  	49.3781
-1343.61  	73.1799
-923.571  	3.83575
-938.567  	24.6882
-914.814  	20.6722
-1030.78  	106.225
-1200.3  	360.263
-1322.15  	32.8893
-909.988  	14.5064
-1052.33  	10.7126
-982.421  	81.1861
-913.582  	124.03
-1298.59  	99.7778
-1337.18  	331.308
-1305.06  	77.3209
-941.364  	131.275
-1041.54  	127.798
-1023.76  	72.7377
-997.014  	169.034
-1297.9  	90.2427
-1364.98  	484.826
-1305.97  	4.78696
-1149.3  	515.075
-1272.09  	162.904
-1433.39  	375.736
-1232.75  	175.859
-1033.21  	289.135
-1242.29  	319.602
-1107.34  	152.175
-1420.31  	266.849
-1364.91  	540.863
-1417.38  	116.337
-1220.49  	568.931
-1184.11  	323.615
-1373.77  	564.651
-1174.46  	432.675
-1276.41  	483.715
-1404.05  	385.885
-1298.26  	93.1621
-1207.9  	193.611
-1370.25  	267.947
-1251.46  	348.095
-1179.6  	81.3328
-1385.44  	385.793
-1150.8  	147.673
-1467.91  	67.6832
-1369.78  	284.239
-1309.87  	512.641
-1430.47  	177.101
-1379.58  	336.208
-1262.24  	374.435
-1199.2  	337.368
-1418.78  	113.128
-1391.13  	553.508
-1386.53  	345.868
-1258.12  	511.456
-1310.88  	613.23
-1197.17  	284.342
-1179.06  	445.863
-1286.57  	173.185
-1326.64  	595.185
-1380.05  	125.401
-1293.66  	483.029
-1313.1  	392.867
-1240.3  	464.564
-1277.4  	10.3956
-1383.31  	186.298
-1161.62  	132.032
-1391.81  	535.434
-1419.02  	452.549
-1462.38  	306.524
-1190.22  	553.601
-1333.62  	572.569
-1325.33  	485.535
-1156.42  	340.049
-1184.47  	342.103
-1397.64  	231.559
-1265.53  	363.953
-1355.33  	102.488
-1207.86  	240.013
-1275.84  	424.314
-1150.36  	425.653
-1403.59  	324.169
-1301.01  	272.004
-1111.55  	492.72
-1480.43  	6.97414
-1445.81  	181.87
-1426.17  	201.738
-1393.55  	312.432
-1254.23  	578.269
-1222.12  	225.498
-1143.39  	330.501
-1182.54  	466.024
-1383.88  	344.1
-1328.35  	482.597
-893.708  	494.078
-1450.03  	348.619
-1295.87  	267.043
-1213.7  	511.233
-935.908  	585.215
-1088.74  	412.735
-1212.22  	65.3763
-1259.55  	319.18
-1184.44  	5.33968
-1491.17  	256.162
-1087.69  	470.733
-1319.76  	179.82
-1205.43  	97.106
-1137.58  	203.449
-1200.69  	339.887
-1355.65  	205.36
-1319.22  	256.878
-1307.87  	125.144
-1249.26  	135.649
-1267.63  	250.588
-1267.72  	356.089
-1293.98  	106.365
-1295.18  	451.684
-1339.67  	606.694
-1244.32  	168.022
-1428.29  	463.953
-1488.78  	43.408
-1404.91  	263.586
-1281.31  	87.2792
-1258.72  	476.902
-1193.46  	115.329
-1291.15  	46.8545
-1200.88  	5.43823
-1115.71  	472.211
-1456.19  	379.732
-1283.59  	337.357
-1340.77  	154.947
-1421.94  	507.18
-1243.7  	292.401
-1366.85  	537.518
-1356.23  	338.959
-1342.37  	630.532
-1247.29  	220.885
-1177.81  	30.8217
-1440.27  	422.413
-1140.87  	534.28
-1365.44  	207.869
-1062.97  	219.633
-1345.6  	259.945
-1212.29  	371.347
-1130.31  	376.483
-1198.05  	555.494
-1386.3  	401.234
-1282.44  	536.264
-1236.64  	146.907
-1249.81  	417.889
-1414.8  	104.51
-1435.24  	81.1279
-1345.99  	537.472
-1368.71  	336.06
-1392.37  	331.892
-1194.25  	492.817
-1132.59  	324.674
