13070
-676.955  	190.149
-735.402  	41.6927
-878.703  	158.433
-799.626  	371.379
-680.09  	176.458
-747.191  	36.5869
-645.329  	136.487
-637.895  	201.948
-820.922  	323.35
-795.4  	86.0504
-842.607  	108.107
-777.029  	253.652
-664.026  	14.0536
-747.964  	161.362
-583.561  	272.071
-852.17  	38.8024
-700.823  	298.315
-721.638  	248.094
-627.956  	196.14
-753.532  	5.05962
-799.572  	106.125
-745.927  	15.6488
-724.313  	144.732
-730.107  	226.709
-709.182  	299.054
-716.436  	322.129
-845.967  	3.43586
-786.308  	118.872
-565.137  	257.063
-775.041  	202.385
-729.879  	149.687
-779.434  	210.78
-816.965  	64.017
-637.215  	270.269
-778.14  	179.562
-665.696  	107.849
-857.04  	18.0407
-649.08  	29.5119
-553.477  	275.298
-776.847  	22.058
-803.581  	185.317
-808.923  	106.367
-830.602  	223.08
-653.823  	127.503
-661.428  	200.483
-603.272  	231.885
-844.834  	205.133
-731.801  	324.335
-646.099  	161.569
-835.026  	117.952
-740.257  	19.7888
-700.548  	188.671
-764.433  	4.68737
-820.261  	217.891
-710.273  	179.782
-734.106  	331.835
-616.277  	423.83
-575.694  	265.003
-823.569  	80.6235
-733.461  	119.671
-699.257  	97.4843
-660.328  	47.8069
-735.987  	186.193
-691.108  	325.687
-721.207  	88.0558
-662.765  	168.388
-812.217  	370.934
-738.282  	48.6776
-773.322  	145.13
-702.353  	304.644
-668.428  	25.1709
-723.648  	316.459
-798.254  	28.3272
-851.974  	44.6106
-853.221  	86.109
-675.992  	263.732
-765.621  	15.6428
-709.675  	111.218
-790.983  	220.489
-789.502  	231.403
-814.461  	306.061
-653.968  	343.959
-814.229  	259.073
-684.82  	335.207
-837.562  	294.172
-762.281  	91.7104
-772.606  	179.041
-845.435  	227.333
-677.683  	266.007
-768.601  	237.629
-690.39  	69.6836
-767.369  	227.862
-795.968  	189.821
-765.979  	12.3185
-857.681  	65.5636
-793.27  	3.25249
-861.049  	216.187
-771.929  	198.191
-804.038  	237.556
-721.096  	124.743
-554.947  	256.424
-820.318  	204.726
-679.365  	225.196
-769.28  	366.935
-730.709  	235.795
-698.609  	337.567
-844.665  	160.301
-621.115  	220.702
-727  	272.517
-788.953  	41.1091
-714.221  	142.972
-846.944  	223.858
-738.652  	61.6579
-790.576  	27.2552
-740.994  	6.14874
-855.459  	97.8513
-768.511  	402.852
-781.714  	291.486
-729.776  	200.257
-742.735  	103.186
-830.645  	264.735
-820.777  	63.6075
-768.835  	88.9325
-728.295  	185.472
-776.946  	178.175
-669.886  	89.1568
-798.919  	263.609
-235.868  	0.469165
-406.729  	18.8015
-372.338  	21.6305
-345.988  	14.0681
-371.751  	0.651299
-573.167  	6.84782
-403.923  	29.6572
-334.609  	62.5041
-335.787  	3.41036
-323.718  	31.3891
-365.553  	10.951
-671.299  	276.244
-786.945  	126.604
-756.617  	20.8484
-584.373  	3.78961
-340.656  	4.99615
-348.978  	41.4043
-838.993  	6.09472
-349.109  	25.0689
-785.71  	332.557
-750.564  	185.007
-605.607  	94.6805
-337.315  	50.4156
-310.936  	17.8124
-314.708  	15.9492
-318.825  	25.5365
-331.04  	14.8126
-345.957  	6.03953
-772.214  	29.4878
-338.836  	7.56077
-581.156  	25.2797
-351.512  	14.4185
-356.924  	13.1613
-335.572  	12.02
-746.475  	260.089
-346.745  	38.6724
-583.95  	7.90622
-370.278  	3.70444
-415.313  	44.7493
-520.988  	102.085
-351.381  	0.644636
-359.916  	13.2049
-397.985  	4.28508
-343.385  	18.4652
-335.999  	44.2297
-347.751  	7.46026
-582.819  	98.8712
-603.056  	71.3608
-426.766  	14.6116
-377.528  	12.4372
-319.798  	19.0815
-361.116  	38.0502
-318.95  	2.27094
-673.237  	210.524
-260.191  	11.0983
-782.835  	132.639
-354.906  	70.6297
-796.168  	299.467
-367.863  	21.4963
-373.191  	20.1126
-246.585  	2.73447
-381.241  	25.6677
-331.416  	1.12622
-345.309  	22.7275
-359.778  	34.8346
-705.292  	188.011
-587.371  	10.6807
-365.375  	6.23113
-827.606  	204.33
-652.579  	340.918
-321.996  	0.778642
-395.681  	10.9501
-284.054  	0.724949
-331.919  	94.1818
-322.888  	44.7249
-368.285  	9.75782
-690.499  	108.786
-349.058  	33.8397
-625.44  	280.278
-360.443  	33.9039
-330.229  	4.75646
-227.078  	7.21437
-363.735  	14.9269
-384.473  	7.34323
-340.634  	5.37585
-337.242  	10.9419
-748.443  	185.702
-585.007  	32.5385
-589.991  	40.0873
-251.173  	6.01527
-774.803  	327.104
-350.481  	15.5543
-742.03  	70.5171
-412.07  	6.31082
-396.426  	4.98981
-331.241  	32.7412
-374.765  	33.2459
-332.636  	64.9874
-356.322  	13.6609
-337.636  	23.6227
-321.662  	7.1791
-357.245  	10.7935
-339.238  	7.80089
-351.422  	17.1546
-365.415  	14.1473
-798.357  	125.455
-375.254  	0.47872
-351.786  	40.7739
-364.078  	1.60881
-310.882  	6.11933
-602.026  	3.34632
-404.246  	12.5491
-357.445  	24.4432
-350.198  	36.2987
-399.03  	6.53303
-640.733  	274.991
-327.18  	23.349
-388.065  	3.13379
-785.438  	17.3434
-546.634  	50.5013
-397.098  	5.6797
-354.627  	18.9414
-356.329  	19.858
-303.583  	0.902486
-732.333  	19.8804
-128.804  	3.45239
-344.024  	25.7911
-342.023  	4.88602
-336.427  	1.42912
-293.049  	2.59363
-407.054  	25.3999
-377.762  	35.0924
-320.807  	16.9851
-601.019  	2.03095
-575.717  	54.3646
-312.909  	6.29953
-338.702  	60.5786
-541.372  	98.9202
-360.751  	15.4412
-802.51  	135.117
-593.945  	58.2801
-829.752  	62.3194
-345.175  	1.48607
-647.656  	122.1
-693.027  	254.774
-753.163  	157.05
-716.614  	269.2
-813.581  	179.012
-610.704  	194.314
-844.95  	201.923
-757.019  	323.063
-727.217  	289.389
-728.039  	277.148
-814.172  	368.893
-712.511  	190.089
-816.225  	247.275
-755.332  	134.551
-822.748  	298.133
-638.932  	298.274
-674.996  	321.332
-764.651  	55.4955
-877.352  	157.791
-822.89  	53.1917
-649.761  	299.754
-705.91  	17.8174
-746.579  	12.4609
-885.965  	76.4939
-731.472  	77.3646
-754.536  	277.337
-811.216  	153.998
-537.805  	259.896
-683.332  	230.205
-787.869  	157.061
-663.592  	261.912
-803.169  	331.772
-730.281  	317.777
-849.952  	30.3042
-765.728  	17.5743
-679.543  	69.2943
-712.778  	264.656
-846.774  	33.9069
-763.809  	59.1348
-687.407  	223.303
-857.317  	253.071
-700.987  	252.322
-818.067  	112.275
-870.39  	96.5387
-768.24  	149.581
-773.121  	67.3802
-653.393  	206.307
-641.656  	132.211
-812.854  	211.086
-684.14  	284.78
-618.198  	244.386
-835.474  	235.524
-707.323  	203.875
-686.321  	116.109
-864.406  	33.1327
-771.461  	239.448
-818.832  	29.1227
-653.762  	55.3671
-741.072  	286.677
-679.402  	200.749
-727.518  	280.958
-758.263  	209.915
-686.021  	288.238
-698.528  	310.101
-805.878  	29.321
-761.103  	117.191
-898.095  	39.7542
-358.992  	539.142
-732.124  	299.47
-637.992  	294.251
-675.681  	93.0874
-875.623  	32.726
-716.726  	331.028
-800.037  	79.4108
-788.162  	171.508
-829.131  	72.951
-818.814  	158.674
-745.469  	204.614
-869.697  	92.2681
-771.443  	88.1988
-771.212  	366.406
-710.717  	286.772
-828.265  	290.308
-750.5  	153.289
-752.236  	345.499
-771.217  	122.305
-709.99  	296.481
-733.52  	297.224
-739.192  	151.228
-685.654  	153.286
-762.612  	198.956
-635.932  	287.097
-817.125  	293.318
-767.381  	255.289
-711.517  	320.334
-641.529  	248.638
-871.406  	9.67749
-821.884  	48.3371
-783.125  	127.514
-765.533  	23.5344
-780.545  	322.949
-784.285  	347.662
-663.322  	259.028
-725.087  	282.915
-650.332  	166.347
-728.417  	264.036
-835.175  	29.7542
-819.831  	62.6004
-683.107  	22.1298
-724.43  	100.633
-699.938  	343.576
-838.215  	285.337
-798.072  	295.79
-657.689  	254.043
-726.53  	163.838
-828.956  	58.0184
-792.155  	343.41
-775.11  	183.648
-665.443  	114.492
-865.878  	149.179
-622.832  	206.621
-861.389  	40.9756
-773.123  	127.341
-703.7  	30.7821
-789.852  	279.06
-791.932  	334.248
-686.275  	190.138
-552.499  	313.431
-750.139  	206.712
-729.661  	303.978
-754.597  	195.369
-656.042  	261.956
-751.597  	281.292
-832.192  	244.69
-865.088  	102.872
-769.27  	114.584
-635.816  	192.38
-733.721  	221.627
-737.439  	92.9318
-129.151  	437.689
-825.47  	208.011
-702.336  	328.11
-735.007  	222.18
-648.697  	71.914
-692.103  	294.043
-686.837  	268.026
-796.312  	236.995
-684.799  	280.722
-787.921  	206.493
-691.964  	227.32
-655.879  	238.355
-793.88  	151.277
-805.022  	340.307
-778.417  	322.247
-745.589  	194.465
-703.624  	250.08
-727.279  	139.631
-844.195  	81.8431
-668.108  	363.023
-692.937  	147.394
-788.286  	260.848
-759.826  	282.242
-715.996  	184.126
-603.231  	272.187
-703.136  	149.24
-849.828  	43.8258
-793.531  	360.8
-841.955  	52.5102
-737.905  	80.5997
-832.968  	2.52286
-802.623  	159.249
-609.846  	259.807
-759.572  	332.081
-790.922  	242.873
-715.725  	30.1033
-749.91  	349.367
-775.731  	152.695
-809.237  	163.119
-833.036  	128.1
-780.296  	367.352
-724.63  	177.135
-728.585  	188.485
-737.834  	2.78016
-870.693  	111.705
-801.741  	365.055
-670.526  	182.938
-716.74  	343.346
-709.75  	150.665
-711.503  	237.617
-725.964  	13.2944
-682.188  	212.713
-715.178  	76.7755
-769.194  	163.513
-849.288  	114.59
-838.734  	116.281
-615.583  	235.197
-644.458  	288.668
-720.868  	208.652
-709.717  	96.6438
-698.99  	68.3315
-773.687  	241.904
-818.966  	155.724
-871.847  	127.75
-598.218  	281.637
-726.034  	333.816
-763.207  	168.516
-322.032  	14.3145
-672.782  	285.653
-320.93  	15.9102
-316.854  	11.8589
-369.018  	38.702
-816.063  	61.0561
-386.726  	0.632519
-337.264  	12.6478
-357.685  	35.4022
-276.561  	17.3141
-319.623  	19.7154
-756.845  	50.499
-820.923  	298.62
-584.327  	19.6116
-333.722  	7.65276
-347.018  	49.0361
-365.893  	3.03094
-547.861  	4.56909
-338.575  	12.3898
-404.827  	2.69733
-346.599  	15.1101
-344.244  	8.28183
-335.792  	9.08474
-228.799  	12.167
-276.476  	2.21096
-337.968  	46.6473
-352.962  	7.5834
-349.824  	14.5086
-329.305  	28.5699
-341.613  	4.47635
-789.713  	95.8823
-342.946  	23.9125
-380.468  	35.2558
-398.461  	12.8847
-532.646  	50.1496
-408.59  	23.7509
-401.122  	10.3123
-363.112  	13.7658
-582.664  	27.0173
-356.7  	25.265
-566.168  	68.3506
-389.704  	30.6133
-350.022  	29.1317
-542.147  	64.7334
-376.371  	14.8321
-344.336  	10.67
-297.576  	6.13878
-712.949  	299.96
-377.944  	17.6027
-326.873  	13.2562
-743.135  	221.854
-692.549  	162.987
-377.105  	0.579127
-354.638  	46.2291
-772.961  	259.054
-776.143  	220.82
-355.332  	18.2087
-299.87  	22.1474
-692.985  	193.607
-537.008  	327.085
-280.031  	0.412672
-353.082  	13.0504
-346.796  	11.5622
-351.495  	18.7015
-674.618  	229.288
-382.785  	19.5669
-382.287  	0.259934
-352.057  	21.9677
-328.675  	4.46679
-404.14  	8.3102
-363.599  	21.2083
-569.501  	31.4518
-378.054  	8.41957
-339.973  	17.3304
-351.586  	8.53144
-307.741  	18.0741
-773.665  	286.579
-334.649  	41.4527
-588.513  	27.9712
-255.702  	2.92106
-353.714  	32.0129
-379.294  	28.4319
-346.561  	11.5413
-309.921  	18.7177
-344.993  	0.926738
-388.2  	26.1228
-291.795  	8.81846
-363.021  	50.3464
-345.834  	23.4184
-326.376  	46.9743
-317.825  	11.221
-334.502  	26.6918
-721.052  	59.5381
-366.357  	2.10679
-581.275  	111.386
-327.512  	3.77938
-395.848  	35.0614
-368.816  	23.5509
-113.376  	1.33985
-374.093  	26.7171
-372.525  	12.1477
-333.313  	29.783
-368.961  	24.1756
-404.076  	41.3814
-346.698  	3.76534
-757.104  	237.683
-420.203  	26.3499
-751.03  	180.854
-300.866  	4.76917
-317.743  	0.504187
-285.173  	6.4132
-357.997  	5.92794
-390.058  	3.10313
-794.938  	23.6061
-604.746  	58.7168
-327.863  	32.3711
-771.313  	286.085
-585.084  	30.28
-371.103  	4.71352
-727.755  	335.363
-353.357  	39.1447
-337.759  	18.5861
-361.539  	5.9792
-548.807  	25.1093
-564.601  	88.5164
-730.507  	295.776
-354.202  	37.4267
-318.49  	10.2968
-345.698  	38.2684
-320.794  	0.845578
-310.875  	11.9115
-577.192  	11.4403
-600.08  	32.562
-398.097  	9.28023
-584.45  	22.9501
-356.862  	8.41578
-386.65  	14.262
-384.611  	6.4891
-577.223  	7.23597
-385.357  	0.569396
-811.377  	212.235
-328.744  	37.848
-359.388  	0.319946
-342.836  	8.42261
-405.929  	16.2079
-597.231  	28.0056
-407.633  	8.5754
-118.889  	3.67193
-384.651  	9.00002
-776.617  	276.69
-581.347  	1.20404
-291.779  	0.325241
-343.695  	46.5837
-646.917  	282.987
-788.636  	126.192
-792.76  	256.115
-829.416  	357.999
-713.035  	271.822
-808.478  	202.329
-752.447  	151.323
-817.804  	181.982
-860.168  	241.906
-774.884  	152.026
-687.918  	95.1363
-833.539  	80.2124
-665.596  	292.631
-717.915  	27.9271
-892.41  	20.3957
-882.704  	63.6768
-644.562  	170.574
-854.536  	94.644
-763.622  	211.176
-791.747  	89.8515
-831.306  	205.39
-780.517  	28.0558
-758.319  	148.25
-855.201  	14.4756
-696.188  	56.4761
-665.482  	245.967
-800.59  	113.973
-821.39  	137.825
-701.131  	230.04
-787.386  	86.0511
-710.311  	113.553
-771.756  	115.613
-829.453  	205.303
-821.43  	243.326
-658.177  	86.6053
-755.94  	334.591
-641.195  	231.819
-673.405  	318.188
-772.215  	244.091
-709.96  	218.949
-747.193  	166.274
-739.244  	338.075
-806.022  	390.369
-823.391  	142.42
-804.528  	232.91
-773.318  	336.169
-817.345  	301.003
-747.102  	260.581
-739.18  	351.228
-756.038  	172.889
-783.999  	332.046
-694.852  	188.986
-769.477  	221.309
-843.517  	29.5657
-612.511  	272.188
-733.296  	110.354
-770.732  	245.621
-827.05  	69.9011
-700.074  	249.239
-821.212  	128.608
-698.194  	289.372
-817.273  	252.901
-801.884  	161.683
-838.478  	29.7715
-791.103  	143.21
-693.082  	147.021
-831.228  	137.481
-749.988  	77.5709
-873.297  	10.2384
-817.579  	133.098
-660.743  	214.354
-756.374  	355.687
-841.082  	54.7188
-729.5  	135.801
-790.971  	154.443
-769.034  	15.4503
-757.993  	168.686
-741.98  	110.133
-623.37  	163.549
-850.12  	7.584
-809.863  	104.766
-704.966  	309.698
-870.777  	137.465
-751.807  	297.416
-812.785  	133.142
-800.58  	217.687
-769.336  	82.0089
-803.461  	15.4382
-862.49  	54.3897
-775.457  	226.859
-804.552  	205.502
-777.626  	315.385
-738.639  	169.77
-760.558  	300.197
-754.535  	1.84892
-802.898  	188.665
-821.366  	0.302695
-655.579  	237.668
-760.737  	351.37
-707.068  	104.739
-689.65  	384.022
-753.748  	286.116
-736.647  	250.23
-810.791  	83.0666
-794.987  	149.197
-687.318  	243.192
-805.99  	205.79
-819.882  	277.467
-805.725  	46.7669
-809.311  	109.71
-736.413  	196.24
-758.708  	287.167
-743.604  	5.25614
-856.97  	40.2023
-820.44  	12.2618
-819.918  	154.941
-811.833  	348.068
-809.636  	25.3512
-738.595  	144.358
-752.65  	249.641
-764.446  	44.1089
-682.833  	313.628
-752.437  	227.731
-789.616  	241.226
-729.424  	90.209
-659.678  	90.8825
-699.235  	93.5472
-821.11  	191.639
-761.117  	28.5647
-726.382  	27.1072
-630.659  	298.166
-806.826  	193.515
-783.355  	134.04
-753.694  	300.276
-671.098  	193.664
-728.982  	20.7765
-758.697  	144.121
-692.782  	47.3705
-771.056  	151.448
-786.634  	159.302
-697.164  	14.4774
-629.36  	214.636
-682.255  	256.772
-663.221  	172.606
-629.129  	180.079
-811.467  	326.787
-863.63  	14.561
-792.774  	296.303
-804.893  	299.931
-739.771  	365.496
-719.675  	254.614
-773.734  	213.537
-828.217  	189.694
-731.37  	205.61
-782.4  	207.344
-831.862  	115.142
-826.079  	262.806
-774.698  	186.529
-764.725  	139.716
-771.567  	36.5712
-795.72  	119.355
-681.658  	105.865
-340.295  	8.47826
-368.857  	4.16203
-353.794  	44.338
-729.885  	338.187
-837.612  	3.34661
-332.371  	6.94221
-385.064  	29.4866
-343.22  	29.0513
-599.656  	98.5263
-314.251  	7.73101
-317.753  	3.50833
-337.128  	25.6691
-582.108  	12.845
-394.087  	8.54995
-378.232  	23.3738
-305.879  	12.2184
-319.111  	19.3407
-832.02  	82.2199
-385.408  	18.2468
-731.501  	180.027
-424.247  	5.67862
-561.611  	14.8463
-339.921  	49.7073
-343.635  	13.7375
-360.128  	37.4289
-598.878  	50.8887
-332.044  	12.8482
-755.16  	24.86
-351.591  	36.5054
-388.875  	28.3807
-325.434  	4.71484
-361.386  	2.03265
-416.913  	11.6197
-321.916  	24.1624
-333.373  	19.6346
-338.712  	16.0889
-382.107  	5.23155
-307.011  	22.3103
-768.427  	45.2982
-823.042  	130.092
-752.356  	103.124
-564.555  	10.9875
-336.585  	45.853
-292.725  	16.4755
-378.888  	6.1566
-374.306  	4.6389
-372.486  	1.84452
-595.121  	40.9727
-726.582  	9.53487
-354.521  	38.5965
-315.814  	10.4847
-356.528  	1.4001
-346.8  	44.2426
-327.982  	64.1859
-353.145  	6.68834
-292.389  	14.7317
-320.706  	7.27591
-346.626  	1.42214
-317.229  	32.8987
-333.739  	2.4914
-327.641  	53.4704
-352.081  	35.8491
-554.363  	128.178
-397.619  	0.485408
-692.138  	134.757
-597.849  	49.6822
-334.124  	16.1681
-311.701  	24.3775
-375.05  	15.1937
-694.489  	237.339
-335.599  	65.5594
-359.244  	23.112
-841.539  	0.321955
-582.742  	6.84536
-349.054  	5.14104
-414.849  	9.50393
-346.843  	45.6247
-566.973  	35.1573
-395.902  	2.17939
-525.667  	42.4186
-728.02  	235.684
-606.488  	19.181
-364.396  	9.60014
-258.399  	6.70487
-365.664  	4.30529
-564.94  	87.3295
-362.12  	16.3837
-363.714  	56.1112
-331.127  	23.6157
-347.438  	48.5114
-331.192  	35.2516
-339.973  	68.0052
-844.202  	6.72827
-304.806  	19.3753
-590.989  	41.1321
-360.016  	2.64637
-564.89  	44.1557
-387.077  	20.2856
-332.028  	39.2239
-318.218  	18.1079
-849.337  	10.4878
-360.662  	8.29038
-406.275  	35.6824
-591.95  	42.405
-319.722  	4.0726
-557.192  	23.0036
-398.656  	14.6839
-755.388  	273.969
-792.167  	267.041
-365.32  	5.26482
-594.911  	35.6027
-389.226  	4.11572
-698.939  	262.122
-334.929  	70.6258
-365.109  	39.1458
-355.45  	1.53735
-311.149  	0.661442
-310.883  	29.8882
-772.657  	239.526
-357.793  	7.23247
-385.686  	1.78685
-797.932  	110.901
-355.45  	17.9919
-787.146  	113.197
-364.933  	50.2836
-343.128  	54.903
-301.361  	10.1122
-762.964  	37.2212
-389.489  	1.24225
-265.953  	4.54746
-387.394  	13.0116
-333.968  	23.9724
-695.22  	203.116
-581.971  	14.5749
-374.625  	3.65563
-329.327  	2.16876
-397.988  	25.763
-358.584  	33.6379
-574.024  	43.3829
-753.62  	174.025
-562.421  	33.6801
-344.587  	31.8322
-343.05  	29.1778
-326.079  	15.7946
-331.318  	38.0938
-567.621  	39.7659
-802.751  	283.803
-740.108  	2.96249
-666.476  	298.075
-737.161  	93.9341
-849.387  	229.405
-727.924  	106.582
-612.21  	166.227
-703.715  	179.632
-649.043  	90.8146
-811.365  	151.241
-778.718  	307.104
-843.356  	58.6267
-729.709  	327.98
-703.029  	202.969
-777.291  	320.429
-664.818  	246.227
-747.177  	284.207
-791.595  	217.937
-751.407  	54.1116
-705.097  	109.277
-807.041  	158.725
-739.682  	216.385
-686.284  	48.3041
-818.005  	226.1
-678.522  	87.4141
-866.643  	40.7732
-779.73  	160.874
-784.931  	306.271
-847.338  	105.467
-815.773  	204.009
-758.014  	227.709
-700.422  	196.389
-843.756  	67.0039
-833.47  	331.461
-814.492  	202.235
-717.312  	291.688
-748.603  	351.075
-709.232  	169.474
-683.623  	257.131
-742.829  	98.7979
-783.707  	351.078
-815.568  	77.9579
-769.786  	272.769
-774.398  	230.567
-719.338  	269.039
-753.851  	6.10772
-817.857  	108.589
-679.635  	68.5305
-796.712  	309.018
-840.355  	268.392
-865.877  	178.522
-693.9  	321.939
-790.159  	335.754
-782.469  	289.18
-682.408  	207.579
-691.147  	166.904
-799.617  	133.639
-714.948  	206.502
-799.29  	53.7052
-694.583  	136.784
-728.582  	243.131
-656.506  	243.781
-815.968  	187.931
-760.909  	159.101
-639.45  	284.496
-873.288  	1.20925
-850.367  	93.0103
-839.898  	117.216
-820.582  	197.081
-750.899  	339.418
-722.696  	127.63
-665.408  	193.328
-686.245  	278.808
-820.826  	199.805
-765.733  	277.727
-555.233  	249.857
-860.82  	208.418
-759.267  	139.444
-712.789  	303.785
-584.816  	302.361
-637.604  	241.155
-698.478  	37.694
-718.821  	181.147
-691.513  	4.38871
-880.45  	146.348
-623.836  	271.578
-784.553  	101.589
-723.683  	62.4349
-663.576  	117.952
-709.384  	196.167
-799.224  	121.458
-772.415  	149.839
-738.77  	69.5938
-722.22  	77.481
-733.253  	147.244
-751.374  	206.691
-755.819  	61.7818
-759.153  	265.717
-767.448  	348.659
-716.513  	95.5529
-830.94  	270.114
-862.286  	25.5636
-822.883  	154.265
-759.206  	49.3497
-710.699  	270.585
-696.733  	68.2367
-729.949  	24.7317
-694.886  	3.13119
-656.173  	280.969
-864.887  	222.753
-737.727  	193.872
-754.098  	86.2393
-826.349  	295.163
-717.59  	165.94
-808.811  	311.462
-797.003  	204.8
-787.318  	371.042
-707.448  	125.345
-686.833  	18.6175
-849.092  	249.204
-665.791  	310.183
-782.186  	133.638
-624.85  	122.046
-785.84  	168.64
-716.471  	211.545
-656.209  	219.749
-695.163  	321.261
-785.566  	226.815
-739.334  	308.929
