21410
-888.876  	43.9626
-1177.81  	67.7559
-1183.46  	58.2835
-865.293  	191.075
-884.971  	9.91641
-1236.81  	0.101866
-1213.45  	537.1
-1246.81  	328.245
-1374.76  	284.97
-1240.16  	289.842
-1072.08  	396.571
-1104.83  	387.903
-1219.79  	323.146
-1063.21  	489.738
-1399.71  	2.85319
-1313.03  	420.017
-1193.9  	95.7832
-1030.31  	475.018
-1278.49  	519.629
-1115.76  	229.18
-1217.78  	143.239
-1311.65  	25.1236
-842.702  	384.807
-1269.42  	188.529
-1154.61  	64.9023
-1378.93  	331.363
-1233.61  	425.378
-1192.66  	491.009
-1368.24  	383.53
-1282.22  	519.858
-1119.69  	322.958
-1161.27  	478.303
-1105.18  	87.5382
-1354.06  	160.732
-1243.32  	500.784
-1397.11  	214.427
-1245.54  	434.947
-1065.08  	111.791
-1225.22  	100.535
-1252.8  	243.306
-1032.83  	160.867
-1199.86  	532.156
-1361.67  	341.855
-1115.93  	374.619
-1191.93  	68.3766
-1413.23  	256.228
-1282.62  	597.953
-1078.7  	267.874
-1219.06  	60.4738
-1040.07  	219.821
-1031.68  	330.471
-1322.56  	523.589
-1314.71  	141.437
-1391.17  	180.769
-1269.73  	414.146
-1079.12  	20.8744
-1216.24  	237.021
-941.411  	438.622
-1391.72  	63.2844
-1141.57  	487.859
-1170.69  	396.736
-994.606  	313.32
-1198.86  	2.21229
-1333.64  	176.494
-1200.34  	21.9647
-1164.85  	232.616
-1190.92  	373.046
-1158.84  	487.461
-1200.01  	538.23
-1360.53  	6.88764
-1297.42  	195.855
-875.127  	403.43
-1278.4  	333.718
-1185.66  	236.756
-1261.21  	340.573
-1307.88  	104.863
-1023.36  	428.453
-1254.79  	292.116
-1069.33  	180.977
-1371.26  	13.3304
-1049.9  	46.9902
-828.583  	498.946
-1236.01  	33.9061
-1278.04  	294.92
-1304.52  	172.62
-1344.77  	354.949
-1055.97  	211.788
-1078.43  	329.917
-973.824  	378.263
-1373.52  	333.549
-1184.94  	523.246
-1030.07  	267.74
-1356.28  	211.884
-1181.47  	21.6718
-1127.12  	305.117
-1281.19  	8.58411
-1363.58  	363.003
-1157.16  	294.241
-1220.8  	549.784
-944.18  	846.197
-912.149  	427.628
-1331.71  	131.522
-1190.12  	193.759
-1135.25  	158.575
-1077.14  	78.4794
-1206.87  	305.037
-1111.7  	530.153
-1168.34  	144.603
-1078.01  	286.196
-1301.07  	597.847
-1202.26  	78.5738
-1259.66  	235.111
-1164.4  	503.653
-1091.23  	40.461
-1166.48  	510.558
-1280.81  	58.6211
-1365.64  	65.494
-1360.99  	139.113
-1106.38  	431.259
-1236.09  	36.3529
-1148.95  	180.08
-1276.38  	347.814
-1275  	371.791
-1317.98  	501.394
-1048.75  	570.29
-1325.71  	414.315
-1111.54  	551.356
-1348.85  	470.913
-1243.42  	155.921
-1292.3  	300.007
-1352.3  	358.008
-1135  	446.801
-1274.75  	394.608
-1117.93  	111.824
-1276.01  	377.607
-1296.64  	328.968
-1222.83  	26.4404
-1395.78  	99.6902
-1293.22  	4.13367
-1390.85  	349.57
-1243.16  	316.24
-1305.78  	385.834
-1168.45  	204.692
-875.305  	411.106
-1323.17  	329.668
-1100.43  	363.724
-1250.73  	595.262
-1200.71  	386.935
-1159.41  	561.403
-1388.53  	245.436
-1007.76  	362.874
-1178.57  	442.924
-1284.78  	87.3911
-1158.88  	231.151
-1372.95  	386.765
-1194.84  	103.084
-1306.05  	45.1065
-1192.64  	29.5031
-1413.81  	155.726
-1239.65  	670.663
-1258.01  	470.992
-1188.07  	326.625
-1228.79  	171.967
-1354.92  	431.457
-1348.7  	105.981
-1234  	146.652
-1172.53  	321.202
-1253.36  	273.318
-1098.81  	148.919
-1319.73  	427.475
-725.93  	1.00095
-913.65  	53.711
-872.718  	64.631
-839.292  	53.9414
-840.08  	4.1351
-1252.03  	14.0697
-910.6  	82.4107
-992.552  	247.963
-835.739  	6.37045
-774.788  	95.2494
-850.99  	35.8953
-1099.05  	456.791
-1324.68  	222.721
-1244.18  	43.0194
-1252.74  	8.24569
-876.352  	22.7125
-875.406  	148.827
-1390.61  	13.8957
-906.462  	91.111
-1294.06  	556.793
-1243.69  	302.047
-1287.71  	203.717
-956.568  	199.949
-922.815  	75.6791
-804.08  	52.2191
-801.855  	79.6449
-953.033  	58.2679
-848.548  	21.7436
-1285.84  	36.9556
-896.447  	29.3304
-1276.35  	49.2487
-842.321  	51.8766
-844.491  	46.7255
-875.279  	48.1557
-1242.56  	425.981
-939.018  	147.085
-1283.72  	15.7802
-857.358  	11.3348
-948.77  	119.334
-1075.88  	215.878
-816.85  	2.89966
-852.908  	43.0345
-887.644  	12.3753
-907.93  	70.7843
-966.432  	175.772
-831.653  	30.4321
-1245.89  	211.301
-1286.5  	153.591
-971.104  	39.1833
-860.413  	38.7117
-932.774  	79.8688
-867.658  	124.679
-966.124  	8.74657
-1107.11  	386.159
-765.002  	28.2321
-1285.91  	215.714
-834.434  	225.36
-1308.4  	485.479
-846.594  	68.1217
-847.749  	60.7649
-777.27  	9.40827
-860.216  	77.4364
-860.776  	6.147
-799.059  	59.0493
-835.86  	113.325
-1177.25  	318.419
-1234.68  	22.6791
-832.861  	21.4173
-1369.21  	339.761
-1066.97  	589.355
-913.885  	1.02124
-862.513  	20.4403
-854.829  	0.82806
-898.567  	365.88
-938.205  	181.706
-820.34  	20.3951
-1127.42  	192.856
-849.722  	122.168
-1008.11  	466.612
-852.607  	109.638
-820.197  	12.4869
-709.494  	22.5288
-860.144  	47.3538
-851.907  	30.5409
-805.41  	7.40801
-861.964  	42.3964
-1243.22  	307.533
-1233.59  	70.9721
-1282.84  	84.395
-771.709  	11.0067
-1265.1  	536.799
-849.343  	56.4236
-1248.75  	123.384
-919.639  	17.066
-886.388  	15.175
-932.638  	131.008
-869.532  	99.7525
-950.396  	257.353
-889.289  	47.4381
-951.84  	93.1936
-931.03  	28.4185
-824.199  	41.1187
-905.85  	29.2905
-923.645  	63.1034
-829.817  	50.8297
-1352.47  	232.21
-820.446  	0.196899
-866.459  	142.926
-827.05  	7.45989
-908.706  	23.8555
-1284.26  	7.003
-900.481  	34.3237
-841.448  	82.4149
-838.601  	128.383
-879.721  	24.3732
-1041.68  	482.413
-935.973  	93.1805
-853.553  	2.27088
-1293.4  	33.7035
-1169.68  	106.072
-890.554  	18.7585
-852.295  	64.2636
-873.545  	68.6481
-841.423  	15.1104
-1210.26  	33.7171
-632.571  	9.94809
-872.332  	98.1553
-902.482  	20.6571
-827.251  	14.7006
-845.901  	5.21059
-921.511  	68.7393
-861.621  	103.894
-955.644  	67.542
-1300.59  	4.32329
-1253.17  	110.679
-846.737  	27.9659
-916.202  	234.181
-1152.46  	208.659
-829.058  	50.4722
-1309.51  	224.811
-1241.27  	125.376
-1383.99  	99.4551
-867.851  	4.85759
-1052.85  	197.433
-1129.45  	389.355
-1225.49  	253.726
-1175.76  	440.94
-1324.09  	290.345
-978.907  	316.677
-1370.58  	328.78
-1267.14  	539.205
-1153.58  	465.467
-1172.6  	433.782
-1308.91  	592.653
-1159.61  	307.834
-1309.61  	376.119
-1241.49  	222.168
-1328.96  	482.635
-1059.27  	493.53
-1108.5  	527.898
-1278.4  	93.3022
-1412.05  	252.478
-1322.96  	84.807
-1023.51  	478.635
-1156.7  	30.9016
-1218.1  	19.9541
-1425.28  	118.811
-1169.66  	124.375
-1212.63  	446.225
-1286.07  	238.037
-817.044  	456.614
-1131.92  	380.381
-1260.28  	245.222
-1065.1  	417.905
-1296.76  	533.095
-1222.79  	529.947
-1391.86  	50.0618
-1243.58  	34.8098
-1092.45  	110.872
-1160.49  	430.581
-1354.91  	60.7442
-1222.42  	94.793
-1126.12  	366.152
-1378.59  	407.812
-1122.12  	404.682
-1296.91  	186.756
-1402.22  	154.106
-1243.16  	240.601
-1280.2  	109.634
-1031.62  	343.392
-1033.29  	213.648
-1297.58  	337.101
-1099.86  	459.448
-994.234  	368.278
-1344.96  	380.129
-1139.57  	335.857
-1098.96  	187.366
-1390.89  	51.4585
-1236.11  	385.236
-1340.82  	47.2005
-1049.41  	87.1959
-1215.51  	470.153
-1094.16  	306.307
-1195.32  	461.76
-1222.89  	339.171
-1140.86  	482.271
-1133.47  	506.098
-1296.46  	48.292
-1223.06  	190.84
-1429.97  	71.8461
-374.87  	1116.32
-1209.24  	496.056
-1059.94  	490.629
-1104.94  	154.385
-1408.48  	67.0019
-1162.99  	537.636
-1290.1  	129.51
-1270.33  	277.799
-1357.89  	119.886
-1332.21  	258.228
-1200.65  	334.757
-1399.7  	148.544
-1238.02  	143.975
-1259.31  	599.67
-1143.41  	484.453
-1345.11  	470.456
-1226.2  	249.804
-1234.42  	567.589
-1248.22  	205.308
-1154.02  	483.381
-1186.07  	480.338
-1193  	239.442
-1104.36  	275.993
-1225.14  	300.696
-1035.11  	468.144
-1323.99  	453.104
-1242.95  	411.644
-1135.28  	532.893
-1032.57  	399.366
-1423.68  	16.2598
-1321  	78.722
-1264.23  	206.032
-1267  	39.1108
-1263.42  	516.767
-1264.69  	562.719
-1088.04  	424.44
-1188.08  	461.435
-1033.71  	275.755
-1169.69  	421.03
-1396.85  	48.1816
-1337.11  	101.455
-1107.1  	37.067
-1189.86  	173.093
-1118.1  	567.983
-1352.41  	447.443
-1293.56  	480.212
-1072.37  	415.081
-1193.87  	270.871
-1327.66  	103.814
-1278.63  	555.972
-1251.9  	287.954
-1079.26  	189.667
-1398.13  	243.771
-1009.69  	337.939
-1384.38  	67.7284
-1291.31  	212.704
-1167.74  	50.4628
-1298.74  	460.066
-1291.57  	538.777
-1091.53  	310.9
-826.077  	556.609
-1235.36  	341.876
-1212.56  	503.512
-1249  	308.604
-1067.15  	426.048
-1228.68  	459.775
-1351.32  	391.252
-1386.84  	167.518
-1280.41  	190.636
-1038.41  	314.957
-1205.96  	362.586
-1190.87  	148.75
162.084  	959.902
-1340.11  	333.106
-1155.49  	542.45
-1197.87  	361.738
-1054.21  	114.099
-1147.52  	486.165
-1111.06  	432.518
-1296.78  	390.758
-1117.2  	489.609
-1299.64  	343.475
-1139.46  	373.482
-1060.84  	388.181
-1274.63  	232.818
-1315.97  	553.429
-1270.05  	525.711
-1243.01  	322.134
-1133.87  	405.881
-1216.79  	231.578
-1368.66  	131.62
-1087.38  	615.923
-1121.46  	238.122
-1317.85  	436.037
-1239.11  	463.681
-1180.3  	304.888
-971.971  	436.332
-1131.83  	253.805
-1377.79  	63.1776
-1287.35  	612.466
-1376.41  	86.1019
-1221.6  	131.111
-1335.89  	6.95417
-1296.41  	261.793
-981.266  	410.356
-1247.46  	545.101
-1274.28  	411.006
-1169.88  	48.8243
-1252.65  	583.832
-1258.6  	247.007
-1316.67  	264.637
-1377.21  	204.061
-1265.71  	599.772
-1181.44  	287.947
-1184.11  	306.925
-1193.6  	11.7218
-1406.03  	181.949
-1295.96  	589.256
-1097.9  	299.456
-1162.51  	557.758
-1131.72  	229.941
-1161.55  	388.361
-1162.33  	22.8999
-1102.98  	342.45
-1191.08  	125.468
-1246.53  	266.625
-1347.86  	182.756
-1350.61  	186.581
-991.257  	382.6
-1034.18  	460.138
-1150.52  	348.08
-1136.68  	177.834
-1142.97  	110.519
-1274.84  	396.771
-1317.44  	248.992
-1390.13  	203.087
-961.762  	453.158
-1202.65  	555.322
-1226.95  	270.13
-812.74  	44.1201
-1111.06  	465.842
-885.138  	64.2778
-874.687  	46.6872
-856.135  	117.131
-1370.02  	107.022
-847.039  	8.33067
-885.36  	50.3495
-846.525  	118.699
-762.758  	51.0786
-909.051  	81.6388
-1268.02  	87.6446
-1340.93  	491.174
-1254.67  	41.2364
-914.9  	33.7693
-864.704  	177.568
-837.68  	10.8516
-1171.72  	9.32192
-844.77  	54.3909
-887.417  	3.1023
-953.002  	57.5537
-795.146  	21.2733
-886.283  	35.6708
-709.875  	34.4105
-813.539  	0.998562
-873.641  	177.288
-829.019  	34.4304
-852.042  	50.6651
-947.277  	114.53
-814.831  	5.41384
-1325.22  	160.601
-924.797  	92.2192
-877.747  	103.484
-891.352  	42.3489
-1109  	105.528
-922.942  	66.5462
-893.38  	32.7721
-829.072  	49.4088
-1284.69  	51.5004
-875.254  	88.0657
-1225.69  	143.65
-834.797  	62.489
-831.753  	104.306
-1131.66  	136.648
-840.554  	50.0128
-929.795  	42.0033
-848.061  	33.187
-1184.73  	499.991
-847.079  	56.1898
-940.258  	52.166
-1228.74  	364.732
-1147.43  	277.134
-881.466  	2.62699
-843.165  	153.008
-1295.1  	431.197
-1300.57  	369.783
-829.453  	65.1448
-903.74  	90.5256
-1145.23  	327.605
-805.435  	607.313
-823.67  	9.68708
-886.107  	47.6612
-808.672  	26.7171
-909.895  	67.7137
-1089.35  	376.916
-867.619  	56.8697
-870.411  	1.37194
-865.873  	77.174
-841.337  	23.4718
-897.179  	28.214
-874.578  	69.3089
-1216.64  	66.4992
-852.118  	26.9809
-863.236  	68.641
-804.906  	14.6589
-913.79  	76.907
-1290.3  	489.562
-901.93  	161.791
-1249.32  	59.1337
-785.004  	20.5176
-888.829  	114.143
-863.134  	83.9943
-870.563  	46.1853
-919.766  	80.7382
-824.956  	2.92384
-875.187  	76.5254
-891.852  	39.6372
-848.544  	157.184
-952.478  	90.6259
-926.439  	188.537
-924.54  	49.5427
-927.284  	107.419
-1212.79  	116.151
-821.898  	3.37268
-1240.75  	238.817
-841.607  	4.15675
-897.408  	100.018
-834.125  	75.8372
-591.104  	2.19227
-853.303  	80.0232
-852.191  	36.8189
-964.678  	118.62
-853.991  	75.7493
-924.551  	113.465
-807.643  	8.10282
-1247.21  	387.628
-962.251  	70.1434
-1250.53  	314.119
-925.008  	19.283
-871.814  	11.936
-888.611  	27.1355
-834.001  	19.734
-899.957  	9.62462
-1320.3  	42.3017
-1296.27  	125.332
-943.756  	128.65
-1266.68  	479.607
-1245.54  	64.3625
-829.767  	16.9514
-1193.4  	550.434
-857.852  	134.985
-966.638  	74.6407
-828.093  	22.0865
-1145.8  	53.379
-1214.59  	186.95
-1217.06  	498.061
-838.327  	128.363
-897.936  	42.394
-873.605  	140.795
-849.895  	7.53733
-775.183  	40.6071
-1275.08  	16.3922
-1289.53  	68.7022
-888.066  	28.5786
-1290.97  	40.9118
-819.933  	37.2542
-887.771  	42.4991
-852.927  	19.1652
-1276.35  	8.73971
-882.402  	0.61845
-1350.35  	342.297
-969.433  	151.15
-881.418  	0.261255
-808.696  	16.8312
-915.06  	46.0351
-1286.82  	59.4127
-909.829  	26.0229
-602.195  	5.14584
-852.319  	33.0975
-1255.7  	460.766
-1292.59  	2.72459
-857.319  	0.594956
-857.749  	170.763
-1040.61  	458.227
-1269.86  	204.798
-1265.7  	414.714
-1329.26  	552.784
-1173.1  	447.246
-1326.99  	330.996
-1204.98  	240.51
-1331.42  	293.536
-1381.23  	387.488
-1291.36  	256.094
-1103.51  	155.591
-1355.76  	132.998
-1111.21  	490.009
-1177.44  	43.3158
-1429.95  	32.8808
-1412.44  	106.985
-1021.83  	289.08
-1368.62  	155.671
-1218.81  	339.879
-1261.93  	137.585
-1325.8  	343.316
-1299.3  	60.2226
-1257.34  	245.824
-1369.25  	20.7828
-1119.54  	92.7722
-1108.38  	409.058
-1325.08  	187.471
-1344.42  	225.473
-1127.34  	371.798
-1263.45  	115.627
-1138.88  	179.17
-1253.64  	187.605
-1377.57  	341.16
-1317.75  	385.082
-1059.7  	139.655
-1205.87  	559.123
-1032.07  	375.031
-1094.16  	515.584
-1247.01  	393.333
-1171.17  	362.472
-1252.49  	277.699
-1188.61  	534.163
-1278.94  	622.293
-1318.86  	223.661
-1292.35  	392.178
-1234.33  	538.669
-1310.12  	485.847
-1193.97  	421.11
-1194.41  	567.82
-1220.97  	278.499
-1282.69  	530.156
-1135.3  	307.547
-1313.47  	459.419
-1350  	50.8591
-984.806  	438.898
-1218.48  	184.328
-1286.31  	411.779
-1380.3  	115.975
-1126.9  	401.394
-1344.73  	214.478
-1155.46  	479.581
-1302.89  	397.524
-1291.66  	255.295
-1350.12  	41.3028
-1276.06  	230.775
-1150.45  	244.635
-1352.51  	225.466
-1222.91  	125.032
-1412.22  	20.9045
-1320.56  	225.366
-1071.6  	347.562
-1228.01  	579.669
-1338.39  	74.8259
-1221.03  	227.786
-1280.46  	251.766
-1237.34  	26.012
-1205.55  	267.909
-1181.76  	161.21
-988.736  	268.391
-1377.16  	3.17475
-1326.16  	171.703
-1170.66  	515.172
-1405.88  	219.204
-1226.35  	484.924
-1355.15  	220.703
-1327.88  	362.536
-1244.96  	133.283
-1289.05  	20.1643
-1396.81  	81.0539
-1257.92  	365.457
-1289.31  	351.876
-1253.79  	510.256
-1235.55  	283.464
-1212.02  	484.631
-1222.52  	3.6063
-1327.87  	310.582
-1347.82  	1.42339
-1087.12  	391.565
-1273.85  	586.881
-1171.51  	173.115
-1149.74  	669.868
-1226.37  	459.441
-1194.95  	391.234
-1315.78  	132.415
-1278.25  	237.92
-1110.57  	386.635
-1303.99  	342.567
-1308.28  	458.179
-1320.01  	78.7896
-1323.92  	180.106
-1198.65  	317.513
-1269.16  	479.209
-1241.51  	8.66214
-1378.86  	64.7963
-1342.77  	14.9227
-1344.31  	252.845
-1314.75  	550.123
-1351.73  	42.2111
-1192.13  	237.778
-1218.76  	406.262
-1251.21  	70.6202
-1119.07  	515.302
-1210.89  	367.421
-1305.17  	398.12
-1214.69  	149.142
-1076.63  	150.985
-1145.76  	152.613
-1372.74  	321.412
-1270.05  	47.4519
-1192.26  	46.9046
-1025.15  	487.534
-1311.54  	311.961
-1272.72  	196.28
-1223.22  	509.554
-1108.14  	319.512
-1178.89  	40.1867
-1214.99  	232.079
-1127.95  	74.6568
-1289.48  	254.429
-1273.35  	273.577
-1127.31  	20.2846
-1010.55  	355.704
-1099.86  	404.839
-1078.04  	281.711
-1021.94  	294
-1311.58  	510.851
-1406.07  	25.3316
-1276.56  	501.969
-1305.53  	486.453
-1196.66  	606.156
-1167.56  	413.966
-1267.09  	338.663
-1349.71  	309.669
-1183.44  	333.701
-1310.65  	348.847
-1376.87  	192.629
-1337.63  	427.287
-1236.92  	292.963
-1279.95  	233.024
-1241.18  	60.2868
-1310.88  	196.397
-1108.82  	175.68
-830.905  	29.2906
-827.233  	10.6928
-846.221  	151.05
-1219.08  	568.117
-1372.58  	18.7763
-884.95  	25.5639
-868.257  	87.703
-840.925  	107.614
-1267.06  	211.483
-914.276  	32.1037
-915.571  	15.1755
-882.058  	100.513
-1254.09  	27.1106
-865.159  	9.4278
-857.249  	72.1226
-870.479  	50.6516
-783.859  	65.63
-1375.93  	142.999
-861.624  	57.5303
-1195.07  	313.961
-959.938  	14.5673
-1181.89  	31.3335
-910.666  	191.561
-861.02  	50.1673
-852.744  	121.415
-1259.13  	108.579
-857.248  	56.6985
-1287.12  	47.1436
-868.051  	128.506
-836.777  	57.3304
-906.535  	15.6152
-847.262  	5.35397
-945.379  	30.3043
-909.374  	96.5796
-853.692  	76.7933
-792.771  	46.4461
-836.726  	5.11164
-927.061  	94.7184
-1277.72  	62.0225
-1365.77  	213.267
-1229.74  	158.594
-1221.46  	22.7524
-951.65  	180.825
-886.216  	65.9608
-831.802  	9.11616
-874.231  	15.0716
-820.854  	4.599
-1289.15  	86.9392
-1220.24  	15.705
-856.223  	132.557
-807.878  	30.2537
-856.557  	5.5111
-836.782  	156.722
-937.502  	256.586
-827.452  	25.1101
-878.193  	58.0535
-814.838  	24.4183
-871.003  	6.14478
-922.528  	135.557
-851.689  	10.1989
-913.086  	212.503
-864.172  	124.218
-1160.13  	271.963
-876.126  	7.78515
-1145.8  	229.205
-1297.48  	103.601
-872.907  	67.1784
-776.112  	79.1053
-857.854  	45.4511
-1143.93  	432.823
-929.47  	257.542
-846.445  	76.1858
-1400.25  	3.30676
-1280.18  	13.8591
-845.289  	16.6985
-932.365  	23.4246
-853.738  	163.881
-1223.71  	73.6476
-881.009  	4.95856
-1094.72  	90.3588
-1201.05  	384.939
-1304.89  	41.3466
-834.135  	29.753
-809.697  	35.6253
-829.968  	14.2692
-1176.81  	184.24
-834.111  	56.863
-848.951  	172.922
-887.719  	91.3201
-881.131  	176.105
-895.243  	141.783
-849.743  	249.411
-1386.57  	8.37947
-815.62  	60.7094
-1250.17  	88.7398
-855.11  	9.46342
-1211.79  	92.951
-891.371  	58.2423
-950.783  	155.595
-954.029  	74.0067
-1381.25  	25.0241
-842.71  	25.2911
-930.281  	95.5819
-1279.64  	89.6871
-886.385  	19.8468
-1202.94  	47.5893
-865.068  	29.642
-1256.11  	460.463
-1286  	434.38
-848.929  	16.2055
-1286.37  	75.3597
-850.372  	1.19386
-1153.62  	429.66
-895.053  	273.575
-860.457  	122.339
-845.003  	7.30199
-813.454  	1.11205
-927.529  	122.666
-1274.64  	393.373
-838.439  	26.5089
-850.417  	3.81004
-1315.52  	181.769
-861.467  	63.8915
-1296.61  	194.453
-846.424  	153.285
-867.948  	203.018
-947.763  	43.5712
-1269.51  	68.5911
-855.093  	3.20161
-839.973  	21.754
-847.199  	19.6092
-933.134  	93.9108
-1135.85  	340.209
-1227.7  	30.5519
-840.996  	13.0858
-950.038  	9.45007
-907.476  	73.9581
-840.883  	111.523
-1206.12  	92.581
-1262.71  	311.236
-1210.29  	71.7517
-860.516  	116.813
-944.789  	113.158
-925.06  	64.2145
-904.012  	149.466
-1204.7  	83.8011
-1293.23  	459.173
-1233.76  	4.55414
-1087.68  	487.382
-1203.83  	154.103
-1358.86  	357.062
-1168.32  	167.018
-979.483  	273.45
-1173.56  	301.739
-1048.86  	144.345
-1342.6  	252.096
-1290.1  	511.032
-1344.13  	108.972
-1157.86  	538.182
-1122.71  	308.219
-1297.65  	533.484
-1109.42  	408.882
-1208.87  	458.254
-1325.89  	364.452
-1228.47  	88.1786
-1143.73  	182.848
-1298.37  	254.009
-1186.15  	331.287
-1116.65  	77.1178
-1313.03  	365.414
-1090.53  	139.983
-1391.18  	64.249
-1294.48  	268.496
-1242.88  	486.306
-1356.05  	167.959
-1307.63  	319.338
-1197.89  	355.711
-1135.55  	319.377
-1345.4  	107.242
-1319.97  	525.172
-1313.53  	327.539
-1189.11  	483.41
-1239.12  	579.775
-1134.91  	269.683
-1115.84  	421.778
-1217.18  	163.692
-1257.36  	564.033
-1308.01  	119.346
-1226.8  	456.197
-1244.35  	372.155
-1173.82  	439.612
-1210.59  	9.84831
-1311.15  	176.381
-1100.11  	123.928
-1315.87  	506.54
-1345.18  	429.048
-1386.26  	290.189
-1126.88  	524.037
-1264.27  	542.348
-1256.06  	460.477
-1095.93  	323.144
-1121.52  	319.745
-1321.32  	219.063
-1195.27  	343.86
-1284.37  	96.263
-1142.36  	226.839
-1206  	401.192
-1087.34  	402.443
-1328.6  	306.783
-1232.08  	257.595
-1051.31  	466.148
-1402.95  	5.92985
-1369.82  	170.53
-1351.36  	190.952
-1320.43  	297.711
-1190  	547.788
-1158.38  	213.008
-1082.39  	312.995
-1119.21  	442.132
-1312.03  	325.685
-1256.55  	456.452
-850.514  	462.912
-1374.84  	330.727
-1227.39  	250.76
-1149.77  	484.759
-891.103  	549.118
-1031.17  	390.838
-1146.65  	61.8435
-1190.55  	301.565
-1121.54  	5.21836
-1413.23  	242.148
-1028.5  	445.318
-1251.46  	169.837
-1143.96  	92.6814
-1077.09  	192.538
-1137.99  	321.546
-1284.64  	194.653
-1249.44  	243.218
-1235.24  	118.055
-1182  	128.226
-1199.43  	237.4
-1201.82  	337.023
-1225.3  	100.675
-1226.77  	427.952
-1266.65  	573.765
-1176.96  	158.773
-1352.06  	439.216
-1408.83  	41.1309
-1330.63  	249.635
-1214.69  	82.4388
-1188.78  	450.573
-1130.07  	109.319
-1219.53  	44.0312
-1136.31  	5.14377
-1057.07  	447.806
-1380.73  	359.699
-1213.93  	319.047
-1265.9  	146.179
-1345.93  	480.123
-1176.56  	276.263
-1295.63  	508.67
-1284.86  	321.839
-1271.54  	597.417
-1178.39  	208.693
-1115.15  	29.2641
-1364.83  	400.309
-1080.24  	505.682
-1291.01  	198.396
-1007.06  	207.179
-1274.17  	248.293
-1149.01  	350.954
-1069.81  	356.481
-1133.87  	525.602
-1309.64  	378.976
-1213.13  	507.253
-1171.26  	139.519
-1183.73  	395.903
-1337.95  	98.7029
-1359.15  	76.8442
-1274.66  	509.232
-1296.17  	319.656
-1318.01  	315.582
-1130.03  	466.157
-1071.87  	307.264
-1286.98  	116.956
-1210.53  	128.092
-937.683  	435.804
-1280.99  	592.405
-1127.23  	335.501
-1182.35  	551.608
