15000
-938.969  	111.903
-874.327  	352.875
-985.902  	150.647
-870.957  	304.029
-765.717  	82.0844
-847.885  	68.3351
-880.68  	171.045
-728.909  	114.007
-854.281  	375.67
-962.754  	240.776
-778.541  	232.838
-841.049  	47.8679
-1002.4  	181.065
-911.397  	423.812
-772.335  	197.613
-856.389  	42.1145
-736.676  	155.772
-729.022  	231.69
-937.007  	369.689
-915.576  	98.8678
-969.552  	124.922
-891.047  	290.793
-760.085  	15.632
-856.329  	178.871
-666.373  	310.613
-977.028  	44.468
-802.818  	342.178
-825.557  	282.492
-712.804  	223.257
-856.588  	4.40067
-923.163  	122.41
-851.086  	17.1104
-826.26  	165.07
-836.746  	260.574
-813.238  	342.654
-828.343  	372.138
-965.044  	4.23461
-904.588  	136.687
-636.873  	290.935
-891.525  	232.778
-835.354  	169.836
-890.924  	240.816
-930.568  	73.4694
-726.575  	306.875
-888.444  	205.608
-759.103  	124.772
-976.037  	16.9506
-741.835  	33.5568
-617.14  	327.054
-883.105  	24.8
-913.379  	210.681
-923.611  	121.699
-949.588  	253.597
-746.885  	147.007
-757.928  	230.436
-689.023  	265.759
-967.179  	234.851
-836.665  	370.366
-734.957  	186.138
-955.651  	139.689
-842.361  	20.2246
-799.264  	215.619
-884.018  	5.58914
-945.993  	251.473
-813.688  	206.269
-846.734  	382.272
-692.159  	521.572
-653.555  	302.637
-941.161  	92.4022
-839.14  	136.816
-800.153  	111.622
-756.784  	54.905
-844.956  	213.695
-788.438  	373.004
-824.679  	101.142
-758.86  	195.651
-925.345  	423.445
-845.654  	55.596
-885.868  	165.953
-809.278  	350.698
-766.271  	28.7093
-826.125  	361.376
-909.924  	35.3377
-970.844  	49.4435
-970.726  	98.3753
-775.59  	302.5
-874.494  	20.4355
-811.329  	127.154
-903.31  	249.954
-901.853  	263.891
-930.983  	351.264
-745.326  	396.335
-932.595  	294.999
-783.569  	385.228
-955.882  	335.072
-873.624  	106.57
-892.87  	207.034
-962.731  	257.573
-783.512  	307.845
-885.731  	273.957
-789.33  	79.4353
-885.076  	262.516
-911.829  	222.021
-871.701  	15.5864
-982.207  	73.4608
-908.965  	3.45653
-983.651  	247.053
-880.979  	225.51
-920.151  	271.87
-824.619  	143.244
-629.083  	292.219
-936.684  	233.639
-776.807  	257.253
-880.695  	419.773
-839.474  	270.771
-805.245  	389.366
-970.523  	180.002
-710.592  	253.603
-831.501  	311.951
-903.696  	51.8194
-817.122  	163.378
-968.668  	261.557
-844.22  	71.2446
-909.865  	31.3862
-845.512  	11.5531
-984.67  	111.244
-877.538  	464.827
-891.935  	333.026
-835.831  	229.5
-855.216  	119.103
-951.969  	303.316
-942.946  	73.4131
-876.482  	102.29
-831.098  	216.882
-887.196  	200.193
-769.147  	102.987
-919.443  	301.53
-327.828  	0.525533
-523.621  	26.7554
-486.129  	30.8924
-453.048  	22.0776
-478.713  	1.44967
-730.267  	8.51912
-520.75  	41.6482
-469.415  	96.6613
-441.513  	3.72612
-418.625  	42.7618
-475.273  	16.2975
-770.288  	318.025
-911.385  	148.847
-869.446  	25.9792
-739.042  	4.82082
-453.857  	8.53789
-463.341  	62.4223
-966.644  	7.89991
-468.467  	37.7352
-903.35  	384.448
-864.681  	212.092
-763.457  	119.913
-465.578  	78.3084
-433.065  	28.7389
-415.403  	22.4116
-418.885  	35.0107
-457.63  	22.8074
-454.563  	9.12284
-891.076  	31.2159
-455.616  	11.6913
-742.034  	30.8267
-459.467  	22.0344
-465.404  	20.1466
-448.609  	18.9471
-861.277  	298.479
-471.957  	59.2074
-745.888  	9.72879
-480.993  	5.3563
-538.422  	61.7117
-649.397  	128.418
-454.391  	1.12664
-470.016  	19.3677
-510.796  	6.12338
-462.426  	28.4245
-465.751  	68.6612
-453.464  	12.1919
-736.264  	124.889
-761.215  	90.3901
-552.41  	20.2229
-488.054  	18.2801
-443.215  	30.4663
-474.584  	55.9422
-448.17  	3.44735
-773.641  	251.169
-358.192  	13.6614
-899.254  	151.864
-463.682  	102.865
-914.708  	342.514
-476.756  	31.639
-481.682  	29.0807
-347.077  	3.86985
-491.219  	37.2789
-441.424  	2.14684
-445.057  	29.4815
-467.133  	51.4215
-814.51  	218.189
-737.168  	13.4573
-471.464  	9.5492
-952.943  	235.671
-748.477  	398.41
-441.813  	0.729295
-503.288  	13.0534
-395.913  	0.660477
-452.614  	145.058
-447.607  	70.1023
-471.441  	11.962
-791.61  	128.241
-458.692  	51.526
-713.996  	323.399
-470.998  	49.6855
-432.831  	6.00518
-316.305  	9.5251
-475.281  	21.7057
-491.946  	12.6492
-441.366  	5.38648
-447.745  	16.9683
-862.94  	213.895
-735.099  	41.4324
-750.326  	50.3403
-350.766  	6.40885
-888.265  	375.631
-459.611  	23.7772
-859.291  	82.7514
-529.176  	8.76385
-509.243  	7.30386
-454.461  	50.9957
-487.783  	47.7971
-460.226  	100.585
-472.793  	20.3429
-464.292  	36.5878
-444.548  	11.0892
-461.817  	17.2809
-457.632  	11.818
-473.683  	25.9671
-470.892  	22.2116
-926.587  	150.16
-477.359  	0.311542
-464.724  	61.0739
-468.972  	2.91458
-430.422  	9.38471
-759.905  	4.19235
-518.661  	17.5016
-465.584  	36.4934
-457.941  	54.946
-509.827  	10.6249
-733.518  	322.991
-450.827  	36.2398
-495.18  	1.8297
-902.987  	21.1292
-690.817  	63.3612
-510.713  	8.6593
-464.551  	28.1074
-470.245  	29.6766
-411.99  	4.05365
-842.933  	23.0826
-190.573  	3.42636
-457.016  	39.8594
-459.984  	7.96888
-440.784  	4.34838
-402.609  	2.87301
-525.645  	35.2283
-488.707  	50.3727
-448.019  	26.2667
-762.91  	2.56152
-732.49  	67.3966
-421.176  	10.4838
-460.505  	93.2803
-682.787  	124.315
-466.292  	22.8894
-919.837  	155.873
-743.745  	73.807
-958.01  	70.9132
-457.169  	2.11668
-741.424  	139.533
-794.021  	285.918
-862.467  	179.422
-822.867  	308.943
-931.72  	204.776
-695.912  	222.631
-966.589  	231.28
-875.068  	373.082
-825.884  	330.136
-830.917  	313.395
-928.661  	420.674
-815.977  	217.337
-930.4  	277.091
-867.835  	154.826
-939.891  	340.829
-736.205  	343.46
-775.316  	369.134
-883.54  	64.2446
-1001.09  	179.703
-938.614  	60.5079
-736.251  	341.15
-810.229  	20.8456
-855.696  	14.1949
-1010.77  	86.2865
-832.876  	88.2436
-860.547  	316.421
-921.103  	173.445
-602.425  	305.419
-787.142  	264.958
-897.192  	177.463
-756.507  	298.011
-917.395  	378.362
-844.255  	366.876
-975.358  	34.8759
-876.309  	21.5628
-775.096  	78.9162
-816.385  	303.054
-964.366  	40.1174
-869.938  	67.3868
-788.933  	256.361
-977.948  	288.88
-798.443  	287.581
-928.878  	129.511
-993.463  	109.861
-878.142  	170.644
-890.467  	77.1582
-740.92  	238.03
-732.286  	151.057
-925.027  	240.248
-780.343  	325.201
-705.218  	273.057
-953.376  	268.988
-807.351  	234.417
-781.813  	132.599
-986.242  	37.3737
-878.987  	273.186
-939.627  	33.3063
-745.321  	62.7328
-850.864  	329.137
-775.384  	225.177
-835.776  	322.799
-865.785  	239.827
-791.276  	333.14
-799.181  	355.458
-919.406  	33.7109
-868.007  	134.234
-1021.18  	47.1803
-362.666  	672.709
-842.535  	344.963
-735.638  	339.696
-775.019  	107.273
-998.936  	40.6585
-819.997  	378.84
-913.446  	91.0048
-899.742  	196.105
-951.494  	83.8123
-937.62  	181.713
-850.805  	234.731
-992.346  	105.291
-879.416  	101.106
-884.165  	420.387
-810.849  	332.519
-947.872  	331.997
-860.584  	175.624
-863.82  	396.894
-881.602  	141.513
-812.746  	339.732
-838.245  	339.599
-844.21  	171.642
-782.55  	181.682
-869.647  	222.5
-728.308  	328.994
-934.42  	330.294
-877.434  	291.472
-809.584  	369.523
-732.023  	283.519
-999.209  	11.2007
-937.385  	55.3685
-894.46  	145.684
-881.579  	27.139
-892.289  	367.801
-895.458  	397.429
-761.608  	297.307
-832.231  	324.227
-739.051  	191.666
-830.534  	300.367
-965.156  	34.0186
-939.537  	71.592
-781.226  	25.5865
-832.138  	117.401
-796.706  	395.507
-957.206  	322.851
-912.734  	338.468
-753.653  	291.31
-834.68  	188.607
-944.365  	68.6166
-904.733  	392.601
-885.446  	207.786
-761.207  	131.888
-989.048  	171.069
-712.356  	237.01
-982.417  	47.1668
-893.039  	147.095
-811.085  	35.3366
-907.616  	320.947
-907.555  	381.579
-780.057  	218.084
-615.809  	369.706
-862.426  	237.991
-841.412  	350.153
-869.009  	221.573
-751.179  	299.929
-862.001  	322.595
-952.328  	278.607
-985.828  	117.832
-887.556  	132.183
-728.983  	220.746
-843.004  	254.247
-842.37  	105.849
-62.3644  	554.253
-944.567  	236.96
-807.203  	377.711
-842.12  	254.476
-742.54  	81.676
-797.493  	338.503
-785.009  	306.092
-912.127  	272.578
-784.864  	329.061
-906.342  	238.192
-795.521  	261.144
-749.594  	273.027
-905.133  	170.147
-923.264  	389.626
-892.19  	369.332
-860.699  	224.009
-803.189  	286.135
-840.559  	160.909
-965.562  	93.3622
-765.132  	421.548
-792.105  	168.39
-910.834  	301.389
-870.739  	324.229
-823.442  	212.072
-688.563  	310.172
-802.342  	173.438
-972.007  	48.3041
-907.807  	419.039
-965.636  	60.2838
-849.839  	92.2888
-949.352  	0.329774
-916.892  	182.979
-695.798  	294.646
-872.477  	381.377
-902.779  	281.782
-820.825  	34.4359
-866.25  	403.626
-887.473  	174.52
-926.664  	186.612
-958.965  	145.679
-892.626  	421.137
-830.344  	202.779
-833.999  	215.894
-843.304  	4.84923
-994.579  	127.96
-916.11  	416.939
-769.426  	209.902
-819.899  	392.964
-807.401  	169.011
-815.65  	272.502
-826.946  	15.5173
-779.566  	242.736
-825.308  	88.0438
-879.657  	187.375
-964.665  	130.365
-957.189  	132.55
-702.52  	269.308
-734.646  	328.349
-820.296  	240.918
-808.523  	115.432
-801.733  	78.0945
-889.66  	277.742
-934.321  	177.307
-991.785  	145.184
-682.348  	321.329
-836.33  	385.076
-870.524  	192.031
-423.603  	19.4861
-774.207  	327.352
-435.71  	24.9436
-429.924  	18.3234
-480.063  	55.7039
-944.257  	71.6933
-492.644  	2.42103
-451.992  	19.8525
-467.102  	52.6964
-373.049  	23.0179
-438.802  	31.3133
-875.139  	59.0947
-941.259  	343.18
-739.454  	24.6158
-453.489  	12.6889
-459.687  	74.2351
-472.869  	4.74279
-692.232  	5.66906
-446.366  	20.8172
-516.139  	2.76873
-473.764  	23.0989
-442.747  	10.653
-450.6  	14.1214
-318.216  	15.3449
-381.742  	1.22119
-451.62  	71.5244
-458.422  	13.333
-459.466  	21.6873
-455.05  	44.4663
-443.777  	4.28954
-913.637  	110.859
-464.994  	36.8184
-494.43  	50.3544
-512.03  	19.6129
-666.023  	62.9651
-527.191  	33.4872
-514.572  	15.4396
-468.561  	21.5252
-745.123  	32.6833
-471.016  	37.9364
-718.791  	85.7761
-492.323  	37.7371
-456.35  	44.4706
-678.57  	81.3754
-482.815  	22.7511
-467.216  	16.6432
-407.426  	11.5755
-822.125  	346.25
-485.536  	26.2604
-451.339  	20.4122
-855.511  	254.918
-797.816  	189.402
-492.103  	1.04175
-463.808  	68.1037
-893.792  	298.891
-897.505  	255.292
-461.055  	28.0459
-419.292  	34.973
-797.641  	224.617
-599.126  	391.934
-387.009  	1.93592
-468.837  	19.9022
-448.265  	14.2203
-471.396  	28.1451
-770.595  	263.452
-494.052  	27.8982
-494.183  	0.51488
-464.363  	32.9336
-435.427  	8.31397
-517.82  	12.869
-477.949  	31.1703
-719.26  	39.5628
-486.68  	12.5745
-450.988  	27.3148
-452.462  	9.43752
-428.511  	29.215
-893.224  	333.552
-452.787  	63.9958
-741.434  	35.1827
-357.207  	6.49528
-470.382  	48.213
-490.25  	40.7984
-459.212  	18.4393
-431.644  	30.4871
-449.351  	1.31113
-500.193  	37.4784
-409.593  	14.7576
-473.319  	73.1208
-472.99  	36.1089
-448.867  	73.1479
-439.688  	18.5161
-456.825  	41.8447
-834.847  	72.6391
-470.038  	0.752484
-733.887  	140.876
-434.221  	3.41782
-511.362  	49.7499
-474.994  	35.0737
-168.561  	1.30326
-483.687  	38.4646
-481.944  	17.5507
-462.289  	46.2253
-479.252  	35.3552
-524.04  	57.6875
-447.747  	4.48646
-870.521  	272.383
-545.26  	36.3147
-866.621  	211.693
-423.782  	7.47647
-430.415  	3.06828
-402.837  	10.3501
-464.402  	8.80836
-507.038  	4.56528
-916.516  	27.9329
-764.775  	74.1325
-453.071  	50.1136
-885.946  	330.869
-737.922  	38.1674
-475.909  	7.45162
-835.513  	385.134
-464.843  	58.4563
-466.997  	29.0582
-466.847  	9.47635
-686.96  	31.6512
-715.019  	111.295
-843.101  	342.587
-462.114  	56.1746
-435.694  	16.3157
-459.471  	58.1891
-429.199  	2.27672
-406.383  	17.1527
-738.693  	12.5862
-759.628  	40.9254
-510.983  	13.6764
-747.95  	27.1069
-460.649  	14.7013
-501.601  	20.5688
-492.261  	9.34702
-739.012  	7.5839
-499.353  	0.568074
-936.105  	242.333
-458.594  	58.6952
-474.594  	0.279884
-444.041  	9.66139
-523.299  	22.9944
-756.812  	35.2737
-523.439  	12.5605
-176.073  	3.50254
-492.18  	14.4907
-887.483  	319.288
-745.94  	0.294918
-403.476  	0.0746196
-454.909  	70.7859
-738.024  	323.54
-899.999  	144.383
-902.206  	292.817
-945.086  	403.075
-819.502  	312.418
-928.471  	232.105
-857.17  	171.962
-936.661  	207.797
-980.748  	275.595
-894.405  	176.109
-784.091  	109.126
-954.388  	92.428
-768.718  	338.307
-824.256  	31.4884
-1016.81  	23.2846
-1005.29  	73.6987
-731.868  	197.998
-973.503  	108.766
-868.958  	240.96
-900.553  	100.898
-945.741  	237.309
-900.571  	35.4998
-873.801  	170.83
-974.16  	15.9357
-794.157  	64.8756
-767.975  	283.709
-921.963  	130.982
-942.426  	158.108
-799.763  	262.845
-897.555  	92.8953
-809.489  	128.738
-883.27  	132.273
-956.296  	236.742
-936.285  	276.13
-751.096  	98.8818
-860.061  	386.551
-731.649  	264.961
-770.774  	363.869
-882.088  	278.627
-816.692  	252.163
-864.128  	192.06
-843.233  	383.453
-915.463  	444.039
-938.05  	161.221
-917.418  	269.766
-880.003  	383.03
-931.379  	343.778
-850.514  	297.73
-844.526  	401.351
-863.631  	197.329
-899.405  	377.892
-796.778  	216.423
-895.365  	276.412
-960.724  	34.4936
-698.666  	310.767
-845.574  	127.472
-890.043  	284.072
-955.078  	80.5632
-798.847  	284.45
-942.36  	148.48
-804.012  	333.389
-929.652  	286.369
-915.225  	183.346
-956.879  	32.4403
-903.329  	163.474
-798.923  	169.61
-951.86  	157.842
-859.429  	88.5541
-998.012  	12.7068
-933.978  	154.45
-755.823  	245.181
-865.519  	407.52
-956.167  	59.3718
-843.246  	157.087
-904.246  	176.965
-877.408  	17.8948
-861.565  	191.648
-843.752  	121.953
-707.921  	187.811
-972.086  	6.56356
-929.341  	120.256
-812.735  	357.248
-994.61  	156.381
-861.623  	340.809
-938.295  	153.405
-922.606  	251.208
-879.402  	93.8746
-915.833  	16.5318
-986.141  	60.5598
-887.108  	258.933
-916.73  	239.375
-887.818  	360.481
-853.632  	196.08
-865.035  	342.878
-862.832  	2.25561
-924.384  	216.88
-943.195  	0.0969502
-755.445  	273.282
-879.48  	405.871
-814.546  	120.562
-796.122  	450.171
-863.119  	326.226
-842.706  	282.861
-927.653  	94.4864
-906.822  	169.729
-785.264  	276.387
-921.233  	237.442
-932.904  	319.287
-924.737  	54.1773
-928.401  	126
-843.38  	224.304
-876.834  	331.608
-858.826  	6.0442
-977.742  	45.8937
-941.316  	12.8775
-941.272  	177.598
-928.217  	394.827
-935.084  	29.253
-843.549  	165.976
-860.515  	285.885
-877.09  	50.244
-783.785  	360.298
-858.529  	260.057
-908.922  	277.533
-841.722  	103.847
-756.166  	104.791
-802.568  	107.216
-948.764  	221.67
-878.89  	32.9355
-834.194  	31.6882
-721.949  	341.989
-923.626  	220.925
-896.602  	148.443
-862.351  	348.707
-772.235  	222.787
-833.096  	25.2683
-864.289  	164.476
-793.487  	53.685
-891.028  	175.279
-899.266  	185.746
-796.707  	15.8213
-717.572  	247.281
-778.896  	291.037
-759.216  	197.855
-720.032  	206.442
-927.201  	369.382
-989.158  	17.0535
-904.728  	343.897
-920.749  	343.095
-845.503  	421.188
-823.323  	291.491
-887.906  	242.494
-948.897  	217.458
-835.987  	235.252
-904.645  	240.089
-957.984  	133.073
-944.459  	300.869
-881.662  	211.159
-883.957  	161.309
-880.243  	42.0593
-914.936  	137.184
-780.509  	122.022
-445.393  	12.4632
-473.36  	5.56246
-463.397  	66.1226
-843.09  	391.395
-961.411  	6.91738
-446.727  	10.3637
-496.133  	42.5828
-450.835  	44.5401
-754.104  	124.667
-434.611  	12.303
-438.046  	5.721
-451.437  	39.9085
-737.614  	16.1465
-502.634  	8.66215
-488.055  	34.2632
-419.136  	19.4944
-415.7  	27.8193
-957.888  	96.285
-494.895  	27.1331
-838.779  	211.021
-547.935  	7.70998
-705.152  	18.6617
-460.251  	76.5088
-454.439  	20.7829
-470.802  	54.919
-751.67  	64.239
-441.738  	21.4452
-878.264  	30.0168
-464.642  	54.7415
-492.131  	34.8402
-443.772  	6.5956
-470.41  	2.6971
-538.813  	15.8679
-440.981  	37.5603
-442.433  	30.5385
-436.743  	21.6996
-486.628  	5.12386
-430.236  	35.9878
-886.284  	49.1684
-948.638  	149.34
-862.829  	115.96
-716.572  	13.71
-463.782  	70.9663
-409.51  	25.7209
-482.91  	6.74113
-488.124  	6.92508
-475.151  	2.4466
-755.729  	51.61
-840.822  	10.9629
-465.684  	57.6416
-417.045  	13.7932
-467.157  	2.26024
-454.388  	66.6962
-453.084  	99.7278
-458.207  	10.5303
-407.854  	22.8057
-422.861  	10.36
-459.272  	2.37766
-439.101  	52.0502
-442.223  	3.98143
-448.084  	82.9442
-464.368  	53.3751
-694.545  	161.452
-507.906  	1.44794
-797.122  	156.614
-759.754  	62.1597
-446.574  	25.9949
-407.601  	34.1988
-485.374  	21.8526
-798.496  	282.578
-459.725  	101.422
-468.311  	34.1562
-970.831  	1.01273
-744.139  	8.46845
-457.253  	7.39023
-534.242  	12.6657
-457.507  	68.9709
-718.951  	44.0646
-507.658  	2.80265
-657.354  	53.5123
-837.485  	270.224
-768.11  	24.3103
-470.717  	13.9108
-364.15  	12.3861
-471.104  	6.47917
-706.536  	109.756
-468.678  	25.0991
-474.225  	81.1017
-446.204  	36.2229
-463.02  	73.2863
-447.969  	55.3045
-450.735  	103.111
-969.714  	7.1103
-408.406  	26.5334
-743.535  	52.1494
-470.489  	4.0769
-714.593  	55.4474
-502.772  	28.7362
-458.696  	60.7462
-445.403  	28.4776
-972.43  	13.852
-468.776  	11.8075
-527.044  	49.2224
-751.092  	53.3467
-434.69  	7.16519
-706.628  	28.6932
-506.219  	18.0381
-871.263  	317.126
-906.448  	305.766
-474.594  	7.58668
-754.926  	44.8031
-495.404  	2.82739
-804.159  	300.893
-453.436  	108.834
-477.251  	56.775
-463.83  	2.77712
-413.529  	0.175329
-433.928  	47.2001
-888.823  	275.128
-465.106  	11.3038
-492.569  	2.23294
-917.71  	127.301
-467.076  	27.3336
-905.042  	132.001
-474.653  	72.4439
-456.525  	83.6082
-428.17  	16.4523
-880.184  	44.4809
-496.671  	0.189391
-376.303  	7.888
-493.256  	14.3879
-457.257  	36.9544
-797.188  	234.841
-731.401  	18.272
-481.368  	5.7748
-455.305  	3.55031
-515.251  	36.6426
-466.895  	49.9486
-720.302  	54.768
-871.432  	205.777
-712.347  	42.4905
-455.715  	48.376
-468.886  	44.9897
-447.658  	24.7853
-449.662  	58.8302
-715.052  	49.9564
-916.255  	324.386
-854.347  	3.33084
-763.949  	341.883
-845.155  	107.858
-967.287  	258.947
-829.84  	120.568
-697.202  	191.04
-812.444  	207.889
-741.566  	103.202
-934.301  	174.581
-897.061  	354.296
-959.243  	70.2774
-828.789  	376.624
-800.15  	227.326
-897.71  	369.733
-767.706  	283.868
-854.021  	324.484
-915.238  	251.843
-861.807  	61.9951
-806.604  	126.303
-920.743  	180.775
-843  	242.975
-785.877  	54.972
-932.562  	258.34
-773.868  	99.5794
-988.028  	46.2055
-898.852  	185.779
-890.908  	347.934
-965.063  	119.929
-929.595  	230.698
-859.808  	257.331
-801.118  	224.851
-959.843  	76.3156
-946.052  	376.289
-929.979  	231.232
-826.492  	336.055
-862.117  	404
-807.74  	192.664
-783.645  	295.233
-852.6  	113.815
-893.316  	400.359
-929.526  	87.5358
-875.546  	315.217
-883.151  	263.333
-824.512  	308.513
-859.547  	6.97313
-932.012  	124.277
-776.94  	81.3504
-916.854  	354.728
-957.179  	305.571
-986.299  	204.364
-794.098  	368.708
-899.875  	383.563
-892.065  	328.821
-778.103  	234.323
-790.741  	202.274
-920.347  	153.408
-826.102  	238.288
-911.545  	63.554
-798.204  	157.624
-839.065  	279.709
-756.208  	280.497
-934.599  	215.435
-869.945  	181.893
-734.76  	326.533
-995.859  	0.443047
-970.574  	110.949
-958.258  	134.28
-936.255  	220.369
-852.512  	387.638
-823.521  	147.388
-761.904  	221.021
-786.439  	316.604
-934.496  	228.935
-879.316  	319.087
-623.566  	299.161
-979.772  	236.722
-867.598  	165.204
-813.913  	345.665
-655.695  	359.465
-728.681  	275.794
-802.193  	43.2824
-827.985  	209.013
-791.027  	4.58078
-1003.74  	168.517
-717.48  	311.784
-892.603  	117.383
-820.941  	69.4343
-759.27  	135.212
-808.569  	225.182
-911.557  	138.396
-882.805  	171.448
-853.661  	80.8083
-828.62  	89.224
-841.134  	168.107
-855.614  	236.851
-864.464  	70.7825
-867.367  	303.26
-882.97  	400.752
-823.068  	110.183
-951.535  	309.247
-988.766  	29.1667
-940.384  	176.335
-864.611  	57.007
-821.336  	312.237
-797.013  	77.7439
-843.246  	29.1978
-797.038  	3.59684
-748.946  	319.577
-984.262  	254.445
-847.929  	222.839
-872.537  	100.11
-946.588  	337.965
-823.804  	191.47
-921.469  	357.098
-909.9  	231.885
