22030
-920.895  	10.5997
-1286.3  	0.142487
-1247.47  	552.053
-1281.82  	337.382
-1413.01  	292.72
-1275.99  	298.259
-1102.8  	408.133
-1136.09  	398.846
-1253.36  	331.843
-1094  	503.908
-1440.94  	2.82892
-1352.39  	432.505
-1226.92  	99.3066
-1058.92  	488.591
-1313.97  	534.203
-1146.45  	236.363
-1253.9  	147.395
-1347.94  	25.0701
-864.359  	395.512
-1304.59  	193.506
-1187.55  	67.0869
-1417.91  	340.752
-1268.15  	437.503
-1227.38  	505.412
-1406.27  	394.447
-1318.37  	534.423
-1151.23  	332.01
-1195.85  	492.553
-1136.24  	89.9788
-1394.21  	165.455
-1279.01  	515.09
-1436.88  	220.596
-1281.77  	447.609
-1094.04  	114.665
-1261.72  	103.65
-1288.79  	250.295
-1062.22  	165.399
-1233.29  	547.292
-1400.25  	351.632
-1148.56  	388.333
-1225.87  	70.3603
-1452.97  	263.498
-1318.52  	614.797
-1108.34  	274.67
-1254.14  	62.2496
-1069.41  	226.017
-1060.95  	340.025
-1359.85  	538.475
-1353.32  	145.554
-1431.95  	186.171
-1306.36  	426.077
-1109.98  	21.3815
-1251.05  	242.646
-968.014  	451.003
-1431.83  	65.1044
-1174.34  	501.95
-1204.08  	407.786
-1021.86  	322.031
-1231.97  	2.00063
-1373.34  	181.725
-1234.12  	22.4342
-1197.6  	239.149
-1225.18  	383.925
-1192.26  	501.467
-1235.96  	554.295
-1398.78  	7.14425
-1335.42  	201.578
-898.171  	414.311
-1315.82  	343.482
-1219.54  	243.228
-1297.03  	350.222
-1344.37  	107.899
-1052.06  	440.213
-1290.23  	300.483
-1099.33  	186.413
-1409.49  	12.9803
-1079.7  	48.2895
-849.035  	515.572
-1270.15  	34.7868
-1313.31  	303.068
-1341.36  	177.546
-1382.99  	364.752
-1085.86  	218.054
-1109.43  	339.539
-1001.37  	389.145
-1412.82  	343.096
-1218.63  	538.033
-1058.62  	275.633
-1395.03  	218.867
-1214.27  	21.8117
-1158.84  	313.773
-1319.6  	8.8738
-1403.97  	373.79
-1190.38  	302.75
-1256.98  	565.987
-968.557  	877.596
-937.161  	439.718
-1369.49  	135.306
-1224.07  	199.267
-1167.67  	163.117
-1108.12  	80.7596
-1241.88  	313.872
-1142.96  	545.353
-1201.58  	148.806
-1108.88  	294.954
-1337.42  	614.716
-1236.75  	80.7963
-1295.81  	241.8
-1198.75  	518.448
-1122.66  	41.5977
-1199.4  	524.987
-1316.68  	60.8731
-1403.82  	67.0465
-1398.74  	143.053
-1138.37  	443.713
-1271.06  	37.8925
-1181.6  	185.199
-1312.47  	357.279
-1311.09  	382.228
-1355.41  	515.915
-1078.1  	587.115
-1363.74  	425.856
-1143.26  	567.425
-1386.86  	484.052
-1279.18  	160.694
-1330.93  	308.999
-1389.98  	367.723
-1169  	460.241
-1312.37  	406.278
-1149.71  	114.956
-1313.82  	388.739
-1333.86  	339.313
-1256.79  	27.4903
-1435.79  	102.227
-1330.38  	4.19914
-1430.24  	359.486
-1278.19  	325.016
-1343.08  	396.857
-1201.7  	210.636
-899.12  	422.605
-1360.55  	338.956
-1131.74  	374.023
-1286.52  	612.236
-1235.65  	398.171
-1193.66  	578.043
-1428.96  	251.765
-1036.51  	373.444
-1212.15  	455.592
-1321.64  	90.8317
-1191.94  	237.706
-1412.05  	398.876
-1228.75  	106.163
-1344.37  	46.4336
-1226.22  	31.2394
-1455.32  	160.029
-1274.67  	690.572
-1293.42  	484.336
-1222.14  	336.019
-1264.93  	177.08
-1393.89  	443.851
-1387.95  	109.131
-1268.58  	150.942
-1205.56  	331.292
-1288.78  	280.391
-1130.7  	153.362
-1358.45  	439.656
-769.45  	1.06253
-951.472  	56.3474
-910.579  	68.0554
-878.311  	57.3081
-875.364  	4.39667
-1302.5  	14.6066
-948.408  	86.4042
-1047.23  	264.646
-876.202  	6.71255
-811.453  	101.122
-887.942  	37.8905
-1130.85  	470.212
-1364.66  	229.867
-1280.42  	44.6676
-1302.42  	8.57695
-919.735  	24.214
-917.007  	158.082
-1431.62  	14.4756
-951.076  	96.8855
-1331.85  	573.463
-1280.35  	310.748
-1338.42  	211.823
-1007.57  	213.283
-974.738  	80.7956
-844.609  	55.5537
-841.638  	84.6746
-1005.01  	62.1798
-888.456  	23.0932
-1324.03  	37.5108
-941.952  	31.2486
-1328.03  	51.0305
-880.668  	55.0091
-882.175  	49.4791
-919.321  	51.3165
-1279.44  	438.314
-986.964  	156.649
-1335.74  	16.3654
-894.23  	11.9397
-988.54  	124.977
-1117.13  	224.337
-853.009  	3.08046
-890.875  	45.4967
-924.212  	12.988
-953.733  	75.3838
-1018.63  	187.537
-869.699  	32.333
-1295.18  	219.659
-1337.31  	159.704
-1011.68  	41.0348
-896.714  	40.7434
-984.436  	85.2744
-906.555  	131.831
-1021.03  	9.33445
-1139.36  	399.216
-808.751  	29.9692
-1323.31  	221.89
-870.807  	238.043
-1346.48  	499.307
-882.809  	71.8018
-883.468  	63.9323
-824.097  	10.0396
-896.109  	81.4068
-904.258  	6.56694
-834.529  	62.2952
-872.183  	119.681
-1212.34  	328.114
-1282.8  	23.5711
-868.307  	22.6111
-1409.48  	349.829
-1097.78  	607.824
-963.557  	1.07415
-897.358  	21.1765
-903.947  	0.864921
-944.141  	390.044
-989.79  	193.979
-854.427  	21.2709
-1159.9  	199.105
-889  	129.644
-1036.56  	480.465
-890.298  	115.844
-860.185  	13.2401
-752.765  	24.0749
-898.148  	50.0041
-886.887  	32.2861
-842.218  	7.71101
-904.584  	45.1488
-1280  	316.59
-1281.81  	73.8293
-1334.35  	87.689
-817.303  	11.6295
-1301.55  	552.388
-888.515  	59.87
-1286.42  	127.314
-957.488  	17.8775
-922.999  	15.9464
-982.619  	139.796
-906.802  	104.974
-1001.4  	274.601
-931.179  	50.3241
-1002.62  	99.4016
-982.324  	30.3296
-860.066  	43.5484
-952.179  	31.204
-969.543  	67.121
-865  	53.697
-1393.66  	240.147
-853.846  	0.243546
-906.758  	151.624
-862.209  	7.91082
-959.364  	25.4513
-1334.97  	7.2749
-937.511  	35.971
-878.707  	87.1758
-876.654  	136.108
-915.601  	25.7115
-1071.49  	497.833
-986.928  	99.4523
-888.357  	2.65502
-1331.16  	34.9198
-1216  	110.204
-927.429  	19.7463
-891.025  	68.0699
-913.904  	72.7618
-886.714  	16.2119
-1245.79  	34.7457
-688.138  	10.9364
-914.669  	104.42
-948.027  	22.0169
-866.788  	15.7375
-893.075  	5.51296
-959.908  	72.0275
-897.931  	109.221
-1009.35  	72.0997
-1352.59  	4.49367
-1303.53  	114.866
-891.468  	29.8509
-963.047  	249.557
-1197.89  	216.817
-864.808  	53.2941
-1347.2  	231.479
-1289.39  	130.364
-1425.19  	102.216
-909.669  	5.15768
-1082.97  	203.034
-1161.89  	399.359
-1260.6  	260.913
-1209.89  	453.707
-1362.04  	298.621
-1006.28  	325.774
-1409.65  	338.211
-1305.06  	555.273
-1185.28  	478.557
-1205.65  	445.426
-1345.69  	609.287
-1192.85  	316.588
-1346.28  	385.697
-1277.63  	228.681
-1366.59  	496.351
-1090.52  	508.046
-1140.73  	543.255
-1316.59  	96.1127
-1451.8  	259.517
-1360.14  	87.1573
-1051.29  	491.933
-1190.21  	31.8742
-1253.15  	20.5111
-1465.37  	121.957
-1202.23  	127.87
-1246.69  	458.78
-1321.37  	244.284
-837.803  	471.238
-1165.27  	391.545
-1295.4  	251.776
-1094.95  	429.502
-1333.46  	548.062
-1259.4  	545.72
-1432.15  	51.5307
-1279.1  	36.0911
-1123.14  	113.963
-1193.77  	442.916
-1392.69  	62.7393
-1256.51  	97.4438
-1158.74  	376.772
-1417.34  	419.315
-1153.43  	416.009
-1332.5  	192.293
-1441.75  	158.386
-1278.46  	247.367
-1317.9  	112.775
-1059.73  	353.582
-1062.4  	219.702
-1333.61  	346.469
-1130.76  	472.433
-1022.19  	377.488
-1382.83  	390.879
-1171.7  	345.669
-1129.64  	192.663
-1430.02  	52.8208
-1270.65  	396.074
-1379.63  	48.5444
-1078.82  	89.5621
-1250.78  	483.793
-1125  	314.154
-1230.1  	475.201
-1257.43  	348.78
-1174.67  	496.696
-1165.8  	520.668
-1332.93  	49.7024
-1257.41  	196.315
-1469.51  	74.2319
-376.05  	1159.23
-1244.71  	510.67
-1091.31  	505.228
-1136.86  	158.942
-1448.1  	69.55
-1196.17  	552.995
-1326.53  	133.234
-1306.17  	285.7
-1397.2  	123.375
-1370.37  	265.628
-1234.49  	344.432
-1439.1  	152.728
-1272.71  	148.121
-1295.59  	617.011
-1175.58  	499.149
-1383.53  	483.849
-1261.57  	256.979
-1270.27  	584.099
-1283.68  	211.479
-1187.03  	497.275
-1219.71  	493.95
-1226.74  	245.999
-1135.49  	285.115
-1259.52  	308.259
-1064.79  	481.604
-1361.67  	464.983
-1278.3  	423.267
-1166.79  	548.695
-1061.64  	410.571
-1464.73  	16.7492
-1358.1  	80.9808
-1300  	211.869
-1304.28  	40.2688
-1299.32  	531.175
-1300.4  	578.706
-1119.61  	436.736
-1222.5  	474.706
-1062.21  	283.888
-1202.5  	432.702
-1438.61  	49.5515
-1375.57  	104.344
-1138.62  	38.1774
-1224.46  	178.48
-1149.18  	584.665
-1390.63  	459.494
-1330.39  	493.922
-1103.2  	427.052
-1228.62  	278.827
-1364.73  	107.219
-1314.8  	571.774
-1287.35  	295.708
-1110.02  	195.256
-1437.69  	250.803
-1038.44  	347.701
-1423.26  	69.7172
-1329.84  	219.05
-1202.23  	51.9258
-1336.57  	473.522
-1328.71  	553.982
-1121.65  	319.878
-846.415  	574.687
-1271.43  	351.924
-1248.46  	518.346
-1285.75  	317.022
-1097.72  	438.246
-1264.15  	473.043
-1389.92  	402.148
-1425.62  	172.324
-1318.41  	196.29
-1068.34  	324.07
-1241.07  	373.065
-1224.58  	152.9
183.936  	1000.14
-1378.37  	342.406
-1189.18  	558.385
-1232.28  	372.113
-1084.36  	117.235
-1181.38  	500.448
-1142.6  	444.746
-1333.98  	402.189
-1149.35  	505.138
-1337.69  	353.659
-1172.73  	384.348
-1090.94  	399.319
-1310.37  	238.879
-1353.96  	569.273
-1306.6  	540.837
-1279.99  	331.625
-1165.86  	417.463
-1253.18  	238.413
-1407.64  	135.321
-1118.55  	634.724
-1153.32  	244.867
-1357.22  	449.061
-1274.74  	477.169
-1214.81  	313.866
-999.384  	448.534
-1163.7  	261.578
-1417.04  	64.6162
-1324.06  	631.175
-1416.14  	88.5992
-1257.56  	134.866
-1373.28  	7.6587
-1333.12  	269.416
-1008.88  	421.548
-1283.73  	560.937
-1310.21  	423.505
-1203.65  	50.2159
-1290.02  	601.263
-1294.49  	254.018
-1354.39  	272.184
-1417.66  	209.708
-1301.79  	617.05
-1215.4  	296.185
-1217.97  	315.73
-1227.48  	12.3865
-1445.83  	187.171
-1332.7  	605.924
-1129.67  	308.118
-1195.65  	573.698
-1163.09  	235.834
-1195  	399.567
-1194.77  	23.614
-1134.26  	352.095
-1226.45  	129.088
-1282.02  	274.29
-1384.92  	187.824
-1388.66  	191.807
-1019.19  	393.558
-1063.15  	472.885
-1182.46  	358.445
-1168.42  	183.869
-1175.97  	113.655
-1312.09  	408.284
-1354.5  	255.925
-1428.66  	208.687
-988.788  	465.909
-1238.08  	571.789
-1261.42  	277.684
-853.181  	46.9063
-1143.64  	479.238
-932.3  	68.5873
-921.452  	49.8037
-892.903  	123.341
-1411.2  	110.439
-881.46  	8.90062
-930.108  	53.6547
-884.092  	125.546
-804.199  	54.286
-958.562  	87.1452
-1306.02  	90.4062
-1379.58  	505.489
-1304.5  	42.844
-962.972  	36.0438
-905.546  	188.626
-873.481  	11.4654
-1218.1  	9.67522
-885.491  	57.9404
-923.414  	3.13978
-1002.43  	61.315
-830.597  	22.4491
-931.366  	38.016
-752.88  	36.7151
-859.751  	1.15551
-916.872  	188.77
-865.965  	36.5793
-891.552  	53.7458
-998.923  	122.241
-852.439  	5.61699
-1365.03  	165.413
-972.218  	98.2561
-915.084  	108.784
-928.157  	44.5691
-1151.85  	109.645
-961.32  	69.7829
-930.129  	34.465
-864.499  	52.2201
-1336.88  	53.3204
-915.683  	93.3497
-1274.72  	149.248
-868.012  	64.9422
-869.268  	110.574
-1175.49  	141.994
-875.383  	52.7017
-977.484  	44.755
-894.781  	35.4697
-1219.8  	514.862
-882.276  	59.1482
-991.636  	55.6695
-1264.84  	375.353
-1181.25  	285.619
-919.528  	2.78296
-880.766  	161.883
-1333.92  	443.994
-1339.56  	380.857
-866.02  	68.9726
-955.35  	96.5999
-1178.85  	337.567
-825.39  	628.145
-870.308  	10.4341
-928.242  	50.6168
-844.798  	28.1244
-954.488  	71.9848
-1120.19  	387.891
-903.969  	59.7424
-907.05  	1.45539
-906.252  	81.8762
-883.377  	25.0667
-933.969  	29.7093
-913.853  	73.2712
-1264.75  	69.1044
-887.716  	28.4072
-905.466  	73.08
-839.938  	15.2836
-965.282  	82.0983
-1328.71  	504.651
-948.444  	172.49
-1298.45  	61.4503
-831.289  	21.9903
-930.979  	121.176
-899.437  	88.2873
-912.364  	49.1307
-971.516  	86.2026
-862.856  	3.09801
-911.622  	80.3743
-943.423  	42.3225
-885.319  	165.771
-1001.95  	96.5682
-976.46  	201.237
-975.771  	52.9115
-976.262  	114.586
-1249.34  	120.36
-856.338  	3.75151
-1289.78  	248.291
-883.878  	4.33318
-934.878  	104.961
-869.212  	79.9149
-644.919  	2.33294
-889.359  	84.1804
-888.373  	38.7542
-1017.28  	126.585
-890.694  	79.833
-963.402  	118.947
-843.767  	8.51869
-1283.64  	398.775
-1002.67  	73.4551
-1287.66  	324.026
-978.519  	20.5773
-918.143  	12.8128
-940.737  	28.9598
-870.626  	20.8643
-938.2  	10.125
-1359.36  	43.6914
-1347.67  	130.285
-995.266  	137.308
-1303.5  	493.994
-1294.64  	66.8961
-864.305  	17.8923
-1228.02  	566.422
-897.096  	143.057
-1018.77  	79.6341
-863.656  	23.36
-1190.18  	55.4806
-1262.91  	194.267
-1253.23  	513.099
-875.68  	135.882
-946.594  	45.2458
-915.624  	149.675
-893.868  	8.07362
-813.646  	43.2029
-1326.96  	16.7603
-1340.78  	71.3889
-924.655  	30.0363
-1343.49  	42.247
-855.473  	39.5264
-925.36  	44.6735
-887.982  	20.1325
-1328.32  	8.85151
-919.693  	0.626285
-1390.42  	351.966
-1023.15  	161.349
-922.076  	0.265644
-845.51  	17.69
-953.057  	48.2908
-1338.08  	61.7475
-947.298  	27.3374
-656.191  	5.42414
-887.315  	34.9172
-1291.31  	474.451
-1345.46  	3.01666
-905.7  	0.650911
-898.525  	181.494
-1069.88  	471.254
-1305.64  	210.641
-1300.86  	426.505
-1366.42  	567.264
-1207.31  	460.287
-1365.54  	340.561
-1238.62  	247.141
-1369.6  	301.829
-1419.97  	398.31
-1329.76  	263.831
-1134.4  	160.085
-1394.58  	136.922
-1144.34  	504.682
-1211.6  	44.4598
-1469.92  	33.809
-1451.82  	110.204
-1049.87  	297.889
-1406.84  	160.208
-1252.65  	349.447
-1296.88  	141.134
-1362.56  	353.569
-1337.87  	62.6139
-1294.44  	253.077
-1407.46  	21.2516
-1151.01  	95.4705
-1141.3  	421.182
-1364.07  	192.935
-1383.3  	231.988
-1159.03  	382.337
-1298.85  	117.826
-1170.74  	184.048
-1289.46  	192.957
-1418.32  	351.259
-1354.64  	395.62
-1089.55  	143.599
-1239.32  	575.815
-1061.13  	385.678
-1125.44  	530.259
-1282.3  	404.428
-1205.46  	373.142
-1290.05  	285.982
-1222.01  	548.74
-1314.1  	639.534
-1355.69  	229.701
-1328.62  	404.018
-1268.6  	553.723
-1346.75  	499.588
-1227.19  	433.044
-1228.25  	583.922
-1255.53  	286.35
-1319.77  	544.883
-1168.04  	316.361
-1353.91  	477.12
-1387.65  	52.442
-1012.48  	451.291
-1254.54  	189.828
-1324.64  	424.132
-1421.42  	119.4
-1158.63  	412.706
-1383.64  	220.862
-1189.45  	493.721
-1338.99  	408.275
-1328.07  	262.254
-1388.16  	42.16
-1312.11  	237.285
-1184.45  	251.891
-1391.26  	232.007
-1258.06  	128.561
-1452.28  	21.6974
-1357.95  	232.226
-1102.15  	357.465
-1263.07  	596.319
-1375.36  	76.3207
-1257.57  	234.624
-1316.85  	259.001
-1272.16  	26.7971
-1238.83  	275.285
-1214.45  	165.007
-1015.9  	276.185
-1416.35  	2.84697
-1364.54  	176.679
-1205.28  	530.446
-1445.66  	225.281
-1261.63  	498.863
-1395.46  	227.212
-1367.08  	373.305
-1280.31  	137.095
-1325.14  	20.5157
-1436.53  	83.0361
-1293.79  	375.76
-1325.35  	362.757
-1289.19  	524.743
-1272.5  	291.917
-1245.59  	498.342
-1257.31  	3.73694
-1366.89  	319.645
-1386.96  	1.55167
-1119.2  	403.006
-1312  	604.389
-1206.03  	178.198
-1183.95  	691.118
-1261.51  	472.326
-1229.03  	401.717
-1353.32  	136.083
-1314.18  	244.516
-1142.03  	397.299
-1341.01  	352.735
-1344.58  	471.613
-1358.24  	81.1702
-1362.18  	185.339
-1233.01  	326.529
-1307.11  	493.485
-1278.52  	8.91539
-1417.65  	66.6247
-1381.6  	15.1205
-1383.29  	260.124
-1352.14  	565.144
-1392.03  	43.4645
-1225.85  	244.723
-1253.42  	417.905
-1287.39  	72.5911
-1151.5  	530.294
-1244.97  	377.805
-1343.49  	409.784
-1250.76  	153.523
-1107.62  	155.453
-1178.96  	157.004
-1413.75  	331.06
-1307.88  	48.856
-1226.9  	48.3765
-1054.47  	501.612
-1349.07  	320.766
-1309.1  	200.907
-1258.13  	525.112
-1140.63  	328.868
-1212.33  	41.6296
-1248.91  	238.618
-1160.31  	76.6852
-1328.02  	262.085
-1309.53  	282.072
-1159.29  	20.7164
-1038.88  	366.191
-1130.91  	415.847
-1108.87  	289.822
-1051.15  	302.469
-1348.76  	524.535
-1446.4  	26.1323
-1312.52  	517.258
-1342.75  	500.319
-1230.63  	624.046
-1200.86  	425.812
-1303.77  	347.964
-1388.47  	318.588
-1217.05  	343.223
-1349.92  	359.367
-1417.38  	198.389
-1375.66  	439.514
-1271.28  	300.876
-1318.26  	239.96
-1276.09  	62.0498
-1349.18  	202.125
-1140.57  	180.87
-870.166  	31.1126
-861.829  	11.215
-884.266  	159.944
-1255.44  	585.21
-1412.35  	19.9233
-930.498  	27.2417
-904.425  	92.1551
-880.425  	114.345
-1316.68  	219.88
-964.995  	34.2686
-965.979  	16.2039
-926.467  	107.095
-1304.04  	28.1711
-900.332  	9.52312
-893.199  	75.8762
-918.203  	54.0436
-822.031  	69.8094
-1416.37  	147.517
-897.263  	60.5182
-1229.54  	323.918
-999.854  	15.2366
-1228  	32.5591
-956.978  	204.098
-902.434  	53.3333
-890.464  	128.302
-1308.21  	112.868
-900.208  	60.4709
-1326.67  	48.8002
-908.582  	136.355
-870.204  	59.5618
-955.069  	16.6377
-884.511  	5.6353
-984.797  	31.7183
-958.625  	103.074
-896.124  	81.8104
-828.854  	49.1703
-870.749  	5.12915
-979.853  	101.119
-1315.58  	63.2657
-1406.12  	219.45
-1265.22  	162.718
-1270.29  	23.627
-1002.38  	192.882
-937.132  	70.3688
-865.732  	9.36935
-912.015  	15.8895
-854.547  	4.81545
-1340.74  	90.3564
-1256.94  	16.1637
-895.153  	140.434
-848.636  	32.1419
-895.41  	5.84686
-875.126  	166.266
-988.086  	273.859
-864.265  	26.6188
-928.385  	61.919
-855.602  	25.9845
-912.863  	6.54127
-973.542  	144.711
-893.955  	10.8689
-961.579  	226.748
-904.296  	131.753
-1205.16  	282.652
-911.846  	8.39357
-1179.52  	236.226
-1349.49  	107.609
-917.003  	71.6243
-814.461  	84.1137
-894.209  	47.8138
-1177.34  	447.356
-978.016  	274.646
-883.88  	80.5404
-1441.78  	3.52864
-1332.02  	14.3805
-884.373  	17.6983
-970.959  	24.4792
-893.616  	174.001
-1272.53  	76.509
-917.239  	5.17174
-1137.02  	93.9228
-1236.21  	396.035
-1356.81  	42.9945
-869.844  	31.3678
-857.895  	38.1095
-865.148  	15.0536
-1222.3  	191.445
-870.08  	60.0878
-885.613  	182.281
-933.633  	97.3649
-923.424  	187.162
-941.721  	151.223
-890.021  	265.169
-1426.89  	8.50223
-858.423  	64.5778
-1299.18  	92.2789
-893.27  	10.0188
-1259.89  	96.5786
-929.193  	61.1742
-1002.24  	166.033
-1007.89  	79.0105
-1420.8  	26.1047
-879.683  	26.6928
-969.399  	100.141
-1330.77  	93.2022
-933.855  	21.2038
-1250.95  	49.4169
-899.865  	30.7895
-1293.34  	474.327
-1322.71  	446.82
-885.754  	17.0882
-1337.77  	78.3152
-884.832  	1.56887
-1187.42  	442.115
-940.366  	291.557
-898.104  	129.06
-883.019  	7.76169
-855.377  	1.21887
-979.867  	130.938
-1311.96  	404.81
-875.464  	28.0707
-885.184  	3.96775
-1354  	187.037
-900.894  	67.7268
-1334.48  	200.494
-882.782  	161.496
-909.626  	215.871
-1003.35  	46.5223
-1307.16  	70.9232
-889.893  	3.52388
-890.078  	23.2451
-881.561  	20.1494
-982.755  	100.169
-1168.6  	350.4
-1275.7  	31.7398
-876.058  	13.8077
-1002.02  	10.0917
-945.563  	77.6313
-877.828  	117.879
-1253.11  	96.2384
-1300.56  	321.436
-1258.45  	74.5819
-901.603  	124.162
-993.957  	120.598
-975.219  	68.546
-951.275  	159.41
-1252.06  	87.0747
-1329.7  	472.21
-1270.46  	4.67246
-1119  	501.455
-1238.52  	158.576
-1396.74  	366.552
-1201.06  	171.511
-1006.79  	281.421
-1208.49  	310.817
-1078.58  	148.324
-1382.09  	259.594
-1328.12  	526.192
-1381.35  	112.715
-1189.69  	553.808
-1153.91  	316.044
-1336.33  	549.323
-1142.47  	420.973
-1243.2  	471.193
-1365.61  	375.344
-1263.94  	90.7112
-1176.34  	188.318
-1334.9  	261.092
-1219.34  	339.829
-1148.64  	79.2598
-1349.83  	375.771
-1121.16  	143.891
-1430.17  	65.9943
-1332.75  	276.496
-1276.93  	499.689
-1393.87  	172.605
-1344.2  	327.911
-1230.59  	365.226
-1167.9  	328.52
-1382.69  	110.233
-1356.13  	539.572
-1350.63  	336.854
-1224.18  	497.663
-1275.59  	596.777
-1166.55  	277.132
-1147.97  	434.018
-1252.44  	168.516
-1292.57  	579.864
-1344.62  	122.423
-1260.78  	469.833
-1279.29  	382.681
-1207.6  	452.293
-1244.54  	10.1265
-1347.82  	181.421
-1131.37  	128.046
-1354.46  	521.224
-1382.7  	440.991
-1424.94  	298.49
-1159.07  	539.061
-1299.51  	557.707
-1291.26  	473.211
-1126.67  	331.735
-1153.51  	331.107
-1360.1  	225.413
-1230.98  	354.071
-1320.43  	99.4267
-1175.64  	233.534
-1241.5  	412.943
-1119.37  	414.238
-1366.71  	315.618
-1267.11  	264.918
-1081.92  	479.652
-1442.32  	6.46055
-1408.44  	176.293
-1389.38  	196.434
-1357.59  	305.192
-1222.64  	563.278
-1190.77  	219.355
-1113.39  	321.892
-1151.39  	454.274
-1348.54  	335.043
-1293.04  	469.739
-872.465  	478.751
-1413.05  	339.819
-1262.19  	259.035
-1182.26  	498.213
-913.873  	567.462
-1060.43  	401.966
-1179.97  	63.6388
-1225.61  	310.517
-1153.5  	5.28002
-1452.84  	249.27
-1058.58  	458.233
-1286.17  	174.91
-1175.2  	94.9299
-1107.83  	198.083
-1169.85  	330.867
-1320.73  	200.095
-1284.9  	250.16
-1272.15  	121.657
-1216.18  	131.999
-1234.09  	244.102
-1235.31  	346.712
-1260.2  	103.567
-1261.53  	440.013
-1303.76  	590.5
-1211.19  	163.473
-1390.8  	451.787
-1449.46  	42.2881
-1368.38  	256.725
-1248.55  	84.8987
-1224.33  	463.953
-1162.28  	112.373
-1255.93  	45.466
-1169.12  	5.29341
-1086.87  	460.208
-1419.08  	369.88
-1249.33  	328.352
-1303.95  	150.635
-1384.56  	493.873
-1210.68  	284.464
-1331.82  	523.33
-1321.13  	330.539
-1307.54  	614.246
-1213.4  	214.889
-1146.99  	30.0557
-1403.17  	411.542
-1111.06  	520.216
-1328.84  	203.21
-1035.48  	213.508
-1310.47  	254.214
-1181.17  	361.318
-1100.55  	366.646
-1166.48  	540.793
-1348.6  	390.288
-1248.35  	521.996
-1204.49  	143.274
-1217.31  	407.076
-1377  	101.654
-1397.82  	79.0212
-1310.91  	523.584
-1333.03  	327.992
-1355.8  	323.871
-1162.66  	479.705
-1102.73  	316.112
-1323.42  	120.413
-1245.52  	131.68
-964.045  	448.171
-1317.78  	609.272
-1159.79  	345.274
-1215.64  	567.165
-1106.78  	380.507
-1455.18  	229.786
-1396.17  	461.702
-1143.3  	78.7061
