13780
-924.208  	166.759
-840.744  	390.668
-714.025  	184.24
-787.362  	38.6203
-678.933  	143.582
-671.418  	212.889
-863.627  	340.397
-839.61  	90.7656
-889.307  	114.293
-818.973  	267.316
-699.364  	14.6343
-787.829  	167.803
-614.025  	286.25
-898.102  	40.8866
-738.345  	314.451
-759.867  	260.748
-659.17  	206.116
-791.444  	4.81721
-845.038  	112.116
-784.612  	16.1865
-761.817  	152.214
-769.337  	239.167
-747.461  	315.093
-757.604  	340.526
-889.773  	3.7297
-829.82  	125.426
-591.527  	269.524
-817.893  	213.566
-768.681  	157.099
-820.448  	221.829
-858.757  	67.4943
-670.088  	283.735
-818.718  	189.144
-700.058  	114.074
-900.816  	17.6397
-683.202  	30.9999
-576.897  	294.338
-815.937  	23.0667
-843.973  	194.648
-851.114  	112.007
-874.374  	234.306
-688.058  	134.678
-696.928  	211.502
-634.818  	244.346
-889.841  	216.065
-770.378  	341.269
-678.787  	170.607
-879.401  	125.949
-777.818  	19.9491
-736.863  	198.585
-808.425  	5.01911
-866.515  	230.245
-748.317  	189.526
-775.539  	350.39
-644.192  	459.787
-604.337  	278.848
-866.828  	84.9566
-772.338  	125.979
-736.374  	102.685
-695.812  	50.4181
-776.074  	196.31
-726.913  	343.094
-759.272  	92.8698
-698.116  	178.417
-853.834  	390.252
-777.782  	51.2227
-814.725  	152.791
-741.688  	321.586
-704.422  	26.4726
-761.347  	332.983
-839.335  	30.9062
-895.703  	46.3885
-896.448  	90.6215
-712.632  	277.994
-805.673  	17.4059
-747.071  	117.081
-832.305  	231.329
-830.834  	243.355
-857.327  	322.69
-687.576  	363.227
-857.773  	272.289
-721.147  	353.609
-881.089  	309.218
-803.241  	97.1768
-816.849  	189.339
-888.585  	238.457
-716.615  	281.398
-811.69  	250.993
-726.788  	73.271
-810.67  	240.61
-838.59  	201.666
-804.872  	13.5207
-903.491  	68.4688
-835.831  	3.32755
-906.151  	227.542
-812.046  	208.241
-846.753  	250.179
-759.179  	131.549
-582.22  	269.592
-863.127  	215.363
-715.212  	236.989
-810.267  	386.373
-770.721  	248.662
-737.838  	356.622
-890.965  	167.549
-654.031  	232.806
-765.444  	287.024
-831.164  	45.0492
-752.076  	150.479
-891.723  	237.726
-777.488  	65.1846
-834.459  	28.7749
-779.443  	8.13687
-902.993  	102.778
-808.619  	425.651
-822.262  	306.768
-768.791  	211.015
-784.114  	109.041
-875.277  	278.928
-865.72  	67.2148
-808.436  	93.8463
-766.114  	197.027
-817.504  	186.275
-706.402  	94.2445
-843.257  	277.559
-269.698  	0.489901
-449.731  	21.7275
-414.199  	25.0377
-385.373  	17.0146
-411.1  	0.945001
-630.961  	7.46265
-446.901  	34.0684
-384.201  	75.0697
-374.681  	3.52652
-358.632  	35.5728
-405.916  	12.9179
-707.715  	291.614
-832.724  	134.787
-798.124  	22.7359
-641.272  	4.16897
-382.3  	6.29907
-391.049  	49.1363
-885.953  	6.75881
-393.018  	29.7285
-828.987  	351.646
-792.545  	194.971
-663.676  	103.963
-384.5  	60.6767
-355.864  	21.832
-351.751  	18.3266
-355.635  	29.0218
-377.609  	17.7537
-385.911  	7.1738
-815.94  	30.1236
-381.796  	9.0803
-640.339  	27.3203
-391.226  	17.2202
-396.831  	15.731
-377.156  	14.5684
-788.708  	274.212
-392.808  	46.2267
-643.523  	8.5767
-411.007  	4.31212
-460.602  	50.9893
-568.226  	111.773
-389.276  	0.821955
-400.419  	15.472
-439.486  	4.96134
-387.178  	22.129
-383.732  	53.2174
-386.64  	9.20091
-639.268  	108.443
-661.239  	78.3612
-472.987  	16.6758
-418.188  	14.5866
-365.2  	23.2697
-402.858  	44.6323
-366.487  	2.70371
-710.173  	225.477
-296.243  	12.0412
-825.663  	139.712
-394.922  	82.4883
-839.776  	315.303
-407.922  	25.2276
-413.102  	23.4118
-283.554  	3.15215
-421.699  	29.9392
-371.885  	1.50168
-382.004  	25.2121
-399.272  	40.9365
-745.471  	199.113
-642.478  	11.7021
-404.402  	7.45177
-873.714  	215.86
-687.858  	362.068
-366.074  	0.760488
-435.267  	11.7238
-325.204  	0.701231
-376.32  	112.898
-368.769  	54.0606
-406.234  	10.5687
-727.695  	115.943
-389.39  	40.346
-658.018  	296.141
-401.114  	39.7095
-367.974  	5.21583
-259.902  	8.06443
-404.77  	17.4206
-424.009  	9.29516
-377.691  	5.37976
-377.894  	13.1589
-790.564  	196.074
-640.222  	35.8103
-648.974  	43.8592
-287.811  	6.16006
-816.543  	344.956
-390.627  	18.5793
-785.167  	75.0178
-455.15  	7.21323
-437.929  	5.84109
-376.57  	39.4566
-416.342  	38.5989
-379.573  	78.083
-399.169  	16.1191
-384.23  	28.3922
-366.869  	8.61754
-395.715  	13.1801
-382.792  	9.2787
-396.399  	20.3965
-404.217  	17.1139
-845.53  	134.543
-412.816  	0.417219
-393.333  	48.2418
-402.666  	2.08917
-354.858  	7.32058
-660.106  	3.65755
-446.337  	14.371
-397.227  	28.8762
-389.834  	43.1586
-439.79  	8.03832
-674.866  	292.649
-372.667  	28.0912
-427.47  	2.65405
-828.681  	18.7361
-599.676  	55.2321
-438.895  	6.77582
-395.065  	22.3134
-398.236  	23.47
-343.463  	2.06172
-773.02  	21.0584
-151.527  	3.44282
-385.591  	30.9665
-385.418  	6.02013
-374.817  	2.50305
-333.354  	2.69641
-450.68  	29.0155
-418.576  	40.7136
-367.605  	20.3996
-660.575  	2.22614
-633.39  	59.1588
-352.738  	7.83882
-383.51  	72.6088
-593.395  	108.262
-399.577  	18.1812
-845.672  	142.752
-649.053  	63.9921
-876.935  	65.4809
-386.375  	1.71806
-682.151  	128.513
-730.181  	266.231
-793.373  	165.28
-755.702  	283.82
-857.041  	188.49
-642.05  	204.731
-889.698  	212.723
-800.446  	341.464
-763.514  	304.379
-765.885  	290.483
-856.29  	387.942
-750.574  	200.113
-858.227  	258.243
-796.719  	142.009
-865.842  	313.84
-674.716  	314.897
-711.901  	338.917
-808.387  	58.7141
-922.872  	165.852
-865.462  	55.8831
-681.578  	314.983
-744.286  	18.9314
-786.72  	13.0988
-931.877  	80.0963
-768.776  	81.3667
-793.534  	291.715
-851.641  	161.152
-561.577  	276.643
-721.521  	242.99
-828.086  	164.566
-697.773  	275.192
-845.19  	348.911
-772.21  	335.839
-896.086  	31.986
-806.408  	19.0416
-714.694  	72.834
-750.893  	278.782
-890.033  	36.1916
-802.851  	62.1705
-724.756  	235.464
-901.694  	266.244
-736.838  	265.293
-858.832  	118.616
-915.665  	101.44
-808.67  	157.329
-816.289  	70.9773
-685.592  	217.977
-674.997  	139.144
-854.12  	221.814
-719.53  	299.649
-650.21  	254.933
-878.847  	247.835
-744.121  	215.111
-721.45  	122.175
-909.227  	34.6929
-811.017  	251.86
-863.269  	30.6618
-687.444  	58.0767
-781.461  	302.297
-714.711  	209.736
-767.344  	296.351
-797.818  	220.919
-724.742  	304.757
-735.556  	326.787
-847.642  	30.9359
-800.43  	123.461
-943.376  	42.486
-360.344  	588.278
-772.741  	316.206
-673.913  	310.969
-712.225  	98.3058
-920.987  	35.6442
-754.717  	348.617
-841.757  	83.676
-829.209  	180.557
-874.145  	76.9466
-862.52  	167.15
-784.22  	215.693
-914.817  	97.059
-811.163  	92.9472
-812.764  	386.264
-747.553  	303.601
-872.266  	305.644
-790.997  	161.505
-793.285  	364.406
-811.825  	129.371
-747.792  	312.392
-772.045  	312.812
-777.825  	158.738
-721.3  	163.732
-801.988  	207.617
-669.915  	302.51
-860.275  	306.921
-807.867  	268.6
-747.594  	338.43
-674.82  	261.47
-918.421  	10.2378
-864.374  	50.9238
-824.082  	134.198
-808.224  	24.8604
-821.653  	339.449
-825.183  	365.97
-699.479  	273.11
-764.503  	298.113
-682.97  	175.661
-765.983  	277.401
-882.992  	31.323
-863.868  	65.9082
-719.202  	23.4015
-764.053  	106.802
-735.537  	362.68
-881.989  	299.137
-840.253  	311.491
-692.992  	267.753
-766.316  	172.95
-871.412  	61.9172
-833.569  	361.506
-815.7  	192.528
-700.672  	120.892
-911.189  	157.232
-655.765  	217.801
-905.912  	43.2532
-817.237  	134.608
-743.204  	32.4576
-833.174  	294.469
-834.467  	351.66
-720.775  	200.419
-575.789  	334.133
-791.447  	218.219
-770.772  	320.965
-796.686  	205.009
-691.04  	275.925
-792.212  	296.486
-876.387  	257.167
-909.505  	108.376
-812.784  	121.058
-670.09  	202.815
-773.923  	233.627
-776.04  	97.6837
-104.582  	480.57
-869.283  	218.661
-740.914  	346.357
-774.411  	234.061
-683.22  	75.5052
-730.873  	310.399
-722.952  	282.03
-838.917  	250.085
-721.61  	298.505
-831.485  	218.154
-730.06  	239.763
-690.355  	251.11
-834.807  	158.219
-848.521  	358.45
-820.272  	339.568
-787.935  	205.334
-740.251  	263.344
-768.952  	147.458
-888.843  	86.0807
-703.801  	384.553
-729.419  	155.117
-833.368  	275.762
-800.628  	297.688
-755.523  	194.406
-634.623  	286.161
-739.631  	158.141
-894.775  	45.4733
-835.57  	382.225
-887.455  	55.3699
-779.083  	84.8998
-875.783  	1.71608
-844.66  	167.979
-641.466  	272.624
-801.107  	350.216
-832.072  	257.186
-754.389  	31.6972
-792.709  	369.328
-816.838  	160.724
-852.435  	171.761
-879.362  	134.567
-821.619  	387.138
-763.52  	186.569
-767.365  	198.568
-776.634  	3.54132
-916.268  	117.685
-843.814  	384.142
-706.909  	192.858
-754.69  	361.599
-745.674  	157.414
-749.816  	250.45
-763.113  	14.1121
-718.011  	223.757
-755.692  	80.9208
-809.831  	172.291
-891.732  	120.393
-882.311  	122.266
-647.565  	247.745
-677.636  	303.266
-757.445  	220.522
-746.065  	103.556
-736.786  	71.923
-816.351  	255.088
-861.402  	163.664
-915.969  	134.163
-629.167  	296.239
-766.609  	352.673
-802.687  	177.167
-359.398  	16.217
-710.094  	300.993
-363.155  	19.2334
-358.45  	14.2371
-409.869  	44.9566
-863.223  	64.9693
-425.69  	1.29047
-379.47  	15.2982
-397.937  	41.7643
-312.057  	19.4124
-363.466  	23.982
-800.363  	53.6611
-865.191  	315.013
-641.394  	21.4525
-377.782  	9.50545
-388.466  	58.3062
-405.247  	3.66069
-600.972  	4.97374
-378.229  	15.49
-445.776  	2.72359
-393.38  	18.049
-380.481  	9.15411
-378.027  	10.9376
-261.693  	13.336
-315.201  	1.84685
-379.778  	55.799
-391.758  	9.69854
-390.159  	17.1495
-375.564  	34.4178
-379.196  	4.40763
-835.302  	101.392
-387.844  	28.6603
-422.392  	40.8102
-440.24  	15.3598
-581.712  	54.8641
-452.22  	27.3326
-442.857  	12.1985
-401.904  	16.6203
-642.429  	29.1017
-398.754  	29.9265
-622.314  	74.761
-427.455  	33.234
-389.138  	34.7745
-592.334  	70.8556
-415.529  	17.7453
-389.54  	12.8674
-337.987  	8.13883
-753.112  	316.989
-417.525  	20.7877
-372.661  	15.8887
-784.475  	234.018
-731.274  	172.704
-419.41  	0.749316
-394.799  	54.2763
-817.412  	273.709
-820.789  	233.501
-394.225  	21.8276
-343.802  	26.8656
-731.485  	205.015
-559.86  	350.942
-319.385  	0.451317
-395.665  	15.571
-384.124  	12.5401
-395.603  	22.1755
-709.926  	241.856
-423.718  	22.6318
-423.451  	0.353723
-393.372  	26.0018
-367.946  	5.88207
-445.96  	9.98726
-405.666  	24.8731
-624.594  	34.4357
-418.015  	9.94809
-380.813  	21.0034
-388.695  	8.86477
-352.17  	22.1726
-817.648  	303.859
-378.109  	49.7457
-644.769  	30.6241
-293.043  	4.23593
-396.633  	37.9725
-420.112  	32.9812
-388.003  	14.0789
-354.7  	23.0474
-383.384  	1.06815
-429.4  	30.3002
-335.13  	11.0033
-403.597  	58.7245
-392.611  	28.0869
-371.437  	56.6029
-362.656  	13.9047
-379.502  	32.2662
-762.914  	64.3577
-404.498  	1.60857
-637.417  	122.235
-366.767  	3.64637
-438.343  	40.465
-407.877  	27.7899
-133.677  	1.32639
-414.41  	31.0387
-412.778  	14.1354
-380.76  	35.8317
-409.534  	28.2883
-448.208  	47.38
-383.872  	4.03062
-798.827  	250.449
-466.208  	30.0158
-793.553  	192.199
-346.084  	5.76512
-359.192  	1.44745
-328.458  	7.86151
-397.141  	6.98757
-433.092  	3.64102
-839.664  	25.1978
-663.617  	64.3879
-373.924  	38.8981
-813.484  	302.559
-641.309  	33.1816
-409.659  	5.7208
-767.397  	353.672
-394.37  	46.249
-385.303  	22.4385
-400.279  	7.26572
-599.63  	27.5159
-619.936  	96.8962
-771.928  	312.997
-393.901  	44.3236
-361.606  	12.511
-387.552  	45.5967
-360.673  	1.37206
-346.01  	13.8396
-636.605  	11.8619
-658.773  	35.6387
-439.625  	10.8975
-644.598  	24.4793
-395.043  	10.7281
-428.937  	16.5821
-424.213  	7.54046
-636.741  	7.36397
-427.293  	0.56891
-857.261  	223.307
-376.513  	45.5172
-401.77  	0.305208
-380.067  	8.87833
-449.107  	18.7045
-655.937  	30.6794
-450.235  	10.0414
-139.925  	3.60962
-424.208  	11.0199
-817.402  	292.361
-641.897  	0.869599
-332.869  	0.233044
-384.608  	55.4871
-680.433  	297.906
-829.604  	132.884
-833.022  	269.616
-871.968  	374.581
-752.202  	286.756
-852.62  	213.283
-790.972  	158.915
-861.529  	191.478
-904.526  	254.299
-818.853  	160.886
-723.298  	100.283
-877.997  	84.7062
-703.532  	309.434
-757.035  	29.2372
-938.172  	21.4584
-927.802  	67.3636
-676.68  	180.663
-898.301  	99.8393
-802.373  	222.133
-831.774  	93.9152
-873.404  	217.132
-824.682  	30.7943
-800.802  	156.557
-898.963  	15.0127
-732.229  	59.5661
-703.187  	259.851
-845.24  	120.23
-865.916  	145.287
-737.416  	242.109
-827.914  	88.5689
-746.797  	119.139
-812.779  	121.742
-876.116  	216.869
-863.683  	255.394
-692.36  	91.1215
-794.243  	353.706
-674.47  	244.011
-709.224  	334.993
-812.635  	256.796
-749.224  	231.168
-790.211  	175.76
-777.499  	354.769
-846.283  	410.113
-865.571  	149.336
-846.057  	246.468
-812.565  	353.408
-859.296  	316.739
-785.145  	274.247
-777.935  	369.667
-795.619  	181.88
-826.454  	348.911
-732.348  	199.08
-815.788  	241.58
-886.634  	31.3786
-644.205  	286.38
-774.6  	116.651
-814.624  	259.766
-874.148  	73.8234
-736.41  	262.192
-865.779  	135.918
-737.122  	305.565
-858.614  	265.213
-843.579  	169.652
-882.035  	30.7533
-832.388  	150.664
-732.018  	155.331
-875.605  	144.971
-790.249  	81.6114
-919.177  	11.1465
-860.399  	140.953
-695.721  	225.695
-796.526  	374.755
-883.419  	56.4305
-771.344  	143.632
-832.642  	162.728
-808.902  	16.3496
-796.095  	177.133
-779.419  	114.481
-654.475  	172.474
-894.988  	7.2086
-853.816  	110.465
-744.612  	327.191
-916.332  	144.424
-792.206  	313.379
-858.957  	140.596
-845.471  	230.019
-809.827  	86.374
-844.8  	15.8405
-907.978  	56.6595
-816.531  	238.658
-845.819  	217.963
-818.163  	331.975
-780.942  	179.449
-798.993  	315.898
-794.375  	1.99853
-847.59  	199.045
-866.184  	0.155675
-692.317  	250.769
-804.42  	371.42
-746.607  	110.56
-728.818  	408.357
-793.983  	300.872
-775.663  	262.234
-853.782  	87.2677
-836.128  	156.75
-723.35  	255.403
-848.385  	217.434
-861.46  	292.852
-849.507  	49.493
-853.121  	115.703
-775.764  	206.564
-802.164  	303.515
-785.991  	5.54605
-901.399  	42.296
-864.908  	12.4883
-864.561  	163.276
-854.648  	365.269
-855.785  	26.7866
-777.205  	152.311
-792.331  	262.974
-805.885  	46.3659
-719.971  	330.797
-791.465  	239.623
-833.506  	254.582
-770.736  	95.2262
-695.174  	95.9992
-737.249  	98.5756
-868.071  	202.686
-804.443  	30.1726
-766.043  	28.7924
-664.242  	314.287
-849.794  	203.599
-825.016  	139.338
-793.666  	318.092
-708.304  	204.377
-767.283  	22.4289
-797.542  	151.609
-729.829  	49.6935
-815.19  	160.215
-828.069  	169.03
-733.784  	14.9718
-661.811  	226.645
-717.807  	269.377
-698.535  	181.895
-662.57  	189.778
-854.043  	342.457
-909.809  	15.4779
-833.959  	313.812
-847.514  	315.81
-778.667  	385.984
-757.805  	268.18
-815.735  	224.19
-872.612  	199.907
-769.856  	216.515
-827.371  	219.39
-878.259  	121.738
-869.628  	276.808
-814.048  	195.59
-808.588  	147.66
-811.546  	38.5901
-839.577  	125.914
-718.023  	111.809
-378.958  	9.94421
-407.301  	4.67721
-394.114  	52.352
-771.531  	357.761
-883.154  	4.66021
-374.44  	8.20089
-425.924  	34.3043
-382.809  	34.7492
-656.474  	108.143
-358.528  	9.41291
-362.006  	4.32232
-379.18  	30.9074
-639.315  	14.0596
-434.019  	8.59122
-418.633  	27.3797
-347.543  	14.8951
-354.644  	22.4598
-878.324  	87.3941
-425.686  	21.5158
-770.966  	191.429
-469.749  	6.42591
-614.416  	16.2499
-384.187  	59.5669
-384.397  	16.3293
-400.842  	43.8631
-655.087  	55.7999
-372.398  	16.0108
-800.447  	26.757
-393.18  	43.214
-426.86  	30.757
-368.968  	5.40672
-401.493  	2.27708
-461.757  	13.1825
-365.717  	29.0911
-373.493  	23.6459
-374.775  	18.153
-420.558  	5.19193
-352.342  	27.3419
-811.783  	46.722
-869.246  	137.173
-792.996  	107.846
-620.478  	11.989
-383.378  	55.0916
-335.687  	19.8766
-417.155  	6.37163
-416.177  	5.47993
-410.254  	2.06601
-654.205  	44.8859
-768.608  	10.0602
-395.415  	45.6028
-353.054  	11.7018
-397.226  	1.71652
-386.379  	52.5028
-374.004  	77.2609
-391.795  	8.1017
-334.865  	17.7019
-358.286  	8.41047
-388.066  	1.77365
-362.062  	39.944
-373.648  	3.03955
-371.949  	64.3131
-393.389  	42.2965
-605.933  	140.419
-438.191  	0.225822
-730.759  	142.798
-657.41  	54.2724
-375.492  	19.7832
-346.98  	27.9905
-415.635  	17.6434
-732.751  	253.981
-381.262  	78.7522
-399.367  	27.1749
-889.103  	0.576074
-642.116  	7.44246
-388.858  	5.96846
-458.771  	10.6671
-387.554  	54.2132
-622.882  	38.4341
-437.014  	2.40867
-574.111  	46.4997
-768.289  	248.391
-665.945  	21.0679
-403.509  	11.1859
-297.302  	8.79487
-404.453  	5.10501
-617.03  	95.5798
-401.32  	19.5899
-404.368  	65.3046
-373.461  	28.2536
-389.958  	57.6255
-374.151  	42.6286
-380.72  	80.9198
-890.375  	6.86881
-342.918  	22.0086
-647.107  	45.1851
-400.657  	3.17263
-619.962  	48.3097
-429.638  	23.3944
-378.626  	47.1415
-365.006  	21.9226
-894.62  	11.7254
-400.434  	9.58423
-450.703  	40.6634
-650.494  	46.4302
-362.016  	5.21029
-612.166  	25.0967
-438.226  	15.9178
-798.015  	289.845
-834.208  	281.287
-405.519  	6.11898
-653.777  	38.9873
-428.286  	3.64178
-737.647  	276.385
-378.525  	84.6815
-406.364  	45.6311
-395.32  	1.99343
-348.812  	0.482613
-356.148  	36.2568
-815.391  	252.623
-397.271  	8.73021
-425.006  	1.95095
-841.995  	116.934
-396.515  	21.4285
-830.517  	120.114
-405.296  	58.4359
-384.844  	65.4629
-348.011  	12.4446
-806.086  	39.8919
-428.919  	0.854926
-306.548  	5.77636
-426.338  	13.5179
-379.323  	28.7482
-732.731  	214.787
-636.942  	15.9349
-413.893  	4.43522
-375.671  	2.677
-441.127  	29.7653
-398.429  	39.6382
-627.836  	47.5712
-796.96  	185.706
-617.575  	36.9212
-385.469  	37.9182
-389.342  	34.9946
-370.805  	19.102
-374.854  	45.7222
-621.858  	43.5147
-844.506  	298.733
-782.134  	3.098
-702.334  	314.191
-776.889  	99.0563
-892.759  	240.273
-765.417  	111.727
-643.477  	175.355
-743.714  	190.027
-683.08  	95.3718
-856.59  	159.827
-822.254  	324.465
-885.988  	62.9127
-766.158  	345.875
-738.757  	211.929
-821.59  	338.567
-702.668  	260.074
-786.483  	299.024
-837.08  	230.41
-792.021  	57.0117
-742.439  	115.54
-848.869  	166.837
-777.69  	226.167
-722.922  	50.7571
-860.148  	237.96
-713.598  	91.8894
-911.297  	42.7716
-823.552  	170.036
-823.917  	321.598
-890.646  	110.787
-857.645  	213.827
-795.462  	238.606
-737.465  	206.859
-886.462  	70.4294
-874.886  	347.952
-856.977  	212.902
-757.477  	308.01
-790.362  	370.545
-745.471  	178.005
-720.419  	271.148
-783.211  	104.322
-824.029  	369.207
-857.49  	81.4814
-808.693  	288.385
-814.406  	242.621
-758.029  	283.561
-792.734  	6.42608
-859.852  	114.36
-715.431  	73.2466
-840.909  	325.833
-883.332  	282.069
-910.177  	188.029
-730.76  	339.144
-830.52  	353.342
-822.786  	303.763
-717.612  	217.417
-727.785  	179.915
-844.031  	140.912
-755.839  	218.195
-840.586  	57.3283
-732.703  	144.451
-769.226  	256.587
-693.184  	257.288
-859.61  	198.049
-801.021  	167.485
-674.512  	299.96
-918.379  	0.601413
-894.588  	99.6096
-883.44  	123.493
-863.136  	205.648
-788.28  	357.157
-759.787  	134.898
-700.907  	203.515
-723.104  	292.712
-862.643  	210.522
-807.517  	292.942
-580.371  	267.995
-904.579  	218.831
-799.119  	148.921
-749.99  	319.192
-610.891  	323.368
-671.109  	253.898
-736.632  	39.7498
-758.979  	191.398
-728.122  	4.45936
-925.806  	154.504
-658.286  	286.369
-824.302  	107.399
-759.462  	65.0098
-698.779  	124.301
-745.871  	206.841
-840.548  	127.689
-813.025  	157.788
-781.036  	73.7193
-761.362  	81.801
-772.94  	154.919
-789.721  	217.786
-795.787  	65.0929
-798.962  	279.528
-809.946  	367.823
-755.712  	100.935
-875.304  	284.51
-908.815  	26.8891
-866.109  	162.384
-797.982  	52.1666
-751.4  	285.908
-733.624  	71.7342
-771.628  	26.3747
-732.465  	3.30249
-690.302  	295.172
-908.803  	234.412
-778.268  	204.529
-797.669  	91.3421
-870.582  	310.909
-756.664  	175.332
-850.255  	328.25
-838.535  	214.764
-828.54  	390.314
-747.541  	132.441
-723.297  	19.5238
-892.998  	262.068
-701.074  	326.826
-825.503  	139.151
-657.389  	129.294
-827.412  	175.421
-753.294  	223.413
-691.419  	231.389
-732.511  	338.657
-830.182  	239.769
-779.669  	325.813
-762.38  	93.3102
