12030
-645.862  	274.679
-665.64  	229.558
-582.235  	181.527
-698  	5.4147
-732.974  	97.35
-689.261  	14.8612
-669.377  	133.773
-672.643  	208.46
-653.11  	275.56
-656.134  	295.181
-781.801  	3.00545
-722.572  	109.272
-526.481  	238.811
-712.273  	186.008
-673.043  	138.829
-719.357  	194.595
-755.749  	58.9234
-589.063  	250.543
-718.701  	165.526
-615.363  	98.7298
-792.917  	18.6281
-599.098  	27.3323
-519.171  	247.409
-719.589  	20.5804
-744.416  	171.65
-747.122  	98.1055
-766.486  	206.636
-603.676  	116.992
-609.427  	184.342
-557.064  	213.632
-778.907  	189.119
-675.294  	299.531
-598.217  	148.329
-770.027  	106.239
-685.237  	19.5539
-647.354  	174.15
-699.993  	4.20144
-752.51  	199.795
-654.546  	165.509
-673.416  	304.656
-575.387  	371.16
-533.738  	244.724
-760.203  	74.2764
-676.515  	110.432
-644.888  	89.8662
-608.352  	43.982
-677.268  	171.373
-638.66  	300.19
-665.449  	81.0043
-610.983  	153.697
-751.256  	342.638
-680.424  	44.9496
-712.676  	133.91
-644.735  	279.827
-615.704  	23.2642
-668.428  	292.255
-738.079  	24.5495
-787.919  	42.0064
-789.902  	79.4992
-622.323  	242.842
-706.955  	13.0602
-654.897  	102.631
-730.454  	204.612
-728.961  	213.897
-751.672  	281.703
-604.739  	315.735
-750.446  	239.714
-631.608  	308.253
-773.805  	272.133
-702.284  	83.7034
-707.801  	163.956
-782.229  	211.037
-620.655  	243.462
-705.484  	218.054
-637.076  	64.4287
-703.941  	209.189
-733.534  	172.469
-709.01  	10.5576
-790.579  	61.3082
-730.926  	3.14254
-794.983  	199.554
-713.166  	183.47
-741.47  	219.065
-665.311  	114.773
-514.998  	237.135
-757.613  	189.146
-626.858  	207.922
-709.242  	338.463
-672.1  	216.948
-641.148  	309.654
-776.845  	149.684
-572.9  	202.973
-670.689  	251.267
-727.123  	35.3378
-658.772  	131.976
-781.352  	203.543
-681.766  	56.492
-726.296  	25.0291
-684.673  	3.23655
-785.833  	90.6344
-709.761  	369.456
-722.321  	269.102
-672.627  	184.499
-682.124  	94.6092
-765.269  	243.945
-754.945  	58.3237
-710.828  	81.7349
-672.898  	168.546
-717.537  	166.311
-616.399  	81.7043
-733.974  	243.175
-186.314  	0.43879
-343.74  	14.5154
-311.021  	16.6395
-288.298  	9.75216
-314.113  	0.221089
-488.512  	5.94723
-340.97  	23.1958
-261.968  	44.0982
-278.815  	3.24021
-272.576  	25.2608
-306.429  	8.07007
-617.959  	253.73
-719.889  	114.619
-695.818  	18.0836
-501.028  	3.23394
-279.656  	3.08765
-287.352  	30.0786
-770.207  	5.12198
-284.792  	18.2435
-722.319  	304.594
-689.072  	170.412
-520.548  	81.0837
-268.2  	35.3853
-245.125  	11.9245
-260.447  	12.4669
-264.907  	20.4312
-262.826  	10.5046
-287.434  	4.37805
-708.164  	28.5566
-275.907  	5.33497
-494.465  	22.2906
-293.34  	10.3145
-298.468  	9.39723
-274.661  	8.28731
-684.613  	239.402
-279.274  	27.6069
-496.688  	6.92411
-310.618  	2.81431
-348.975  	35.6089
-451.793  	87.8952
-295.873  	0.384901
-300.587  	9.88406
-337.196  	3.2945
-279.239  	13.0986
-266.08  	31.0645
-290.787  	4.91057
-500.134  	84.8511
-517.831  	61.1067
-359.062  	11.5879
-317.97  	9.28868
-253.294  	12.9467
-299.974  	28.409
-249.318  	1.63702
-619.134  	188.623
-207.381  	9.71707
-720.102  	122.28
-296.291  	53.2593
-732.292  	276.271
-309.184  	16.0309
-314.73  	15.2801
-192.434  	2.12266
-321.978  	19.411
-272.136  	0.576255
-291.559  	19.0879
-301.929  	25.8965
-646.439  	171.749
-506.652  	9.18448
-308.207  	4.44316
-760.067  	187.442
-600.904  	309.938
-257.432  	0.805233
-337.696  	9.81668
-223.778  	0.75969
-266.881  	66.7664
-255.682  	31.05
-312.699  	8.57007
-636.015  	98.3027
-289.981  	24.3092
-577.721  	257.042
-300.87  	25.3998
-274.941  	4.08357
-178.997  	5.96921
-303.627  	11.274
-326.56  	4.48407
-286.353  	5.37013
-277.697  	7.69455
-686.744  	170.51
-504.128  	27.7459
-503.592  	34.5624
-197.506  	5.80318
-713.663  	300.955
-291.675  	11.1233
-678.842  	63.9246
-348.965  	4.98898
-335.634  	3.74287
-264.842  	22.9045
-313.865  	25.4049
-263.883  	45.805
-293.56  	10.0603
-269.386  	16.6363
-255.444  	5.07208
-300.896  	7.29769
-275.44  	5.63621
-285.541  	12.4058
-308.578  	9.80169
-729.259  	112.142
-320.233  	0.568806
-290.929  	29.8351
-307.555  	0.905181
-246.467  	4.35974
-516.952  	2.89042
-342.593  	9.88035
-299.173  	17.9498
-292.14  	26.2505
-339.326  	4.3281
-590.734  	249.125
-260.551  	16.4026
-330.344  	3.83651
-722.095  	15.3035
-468.94  	43.5715
-335.876  	4.07412
-295.393  	14.0022
-294.944  	14.5672
-245.167  	0.795552
-672.735  	18.1548
-95.5184  	3.46642
-283.138  	18.2102
-278.458  	3.2248
-280.193  	0.143948
-234.012  	2.44308
-343.15  	20.1037
-317.978  	26.8584
-252.257  	11.9836
-513.782  	1.74506
-491.238  	47.3422
-254.568  	4.0448
-273.067  	42.957
-465.17  	85.2358
-303.879  	11.4276
-739.287  	123.932
-513.224  	49.9133
-760.639  	57.6885
-284.827  	1.14626
-597.128  	112.705
-638.606  	237.992
-694.263  	144.994
-659.359  	247.784
-749.92  	165.128
-564.789  	179.055
-779.404  	186.104
-693.406  	296.11
-674.049  	267.433
-672.603  	257.616
-752.479  	340.99
-656.757  	175.406
-754.701  	231.208
-694.709  	123.625
-759.624  	275.126
-586.516  	273.926
-620.937  	295.573
-700.586  	50.781
-810.674  	145.984
-760.53  	49.2492
-603.154  	277.448
-649.696  	16.1857
-687.78  	11.5265
-818.713  	71.217
-676.83  	71.5024
-697.411  	256.277
-752.002  	143.518
-502.984  	235.365
-627.394  	211.478
-728.959  	146.067
-613.524  	242.46
-741.618  	306.667
-668.865  	291.319
-782.376  	27.8407
-706.14  	15.425
-628.053  	64.1094
-656.948  	243.965
-783.409  	30.5604
-706.62  	54.6881
-632.7  	205.49
-792.313  	233.774
-648.472  	233.323
-758.355  	102.987
-804.07  	89.3599
-709.018  	138.23
-709.888  	62.1112
-606.229  	189.212
-592.819  	122.056
-752.409  	195.372
-632.299  	262.998
-571.306  	228.937
-771.941  	217.491
-653.423  	187.416
-634.865  	107.223
-798.753  	30.8474
-713.52  	221.269
-753.74  	26.8684
-604.424  	51.398
-681.909  	263.798
-627.681  	187.586
-669.182  	258.412
-700.324  	193.797
-629.303  	264.043
-644.291  	285.66
-744.702  	26.9554
-703.497  	108.007
-831.769  	35.7526
-357.012  	467.167
-672.628  	274.956
-585.374  	269.763
-622.152  	85.4435
-809.175  	28.4515
-661.077  	305.264
-738.925  	73.1632
-728.036  	158.254
-763.194  	67.0982
-754.794  	146.26
-688.708  	188.385
-803.606  	85.2505
-713.261  	81.2435
-710.346  	337.318
-656.76  	262.122
-763.814  	267.844
-691.18  	141.254
-692.107  	317.805
-711.734  	111.954
-654.62  	273.174
-677.087  	274.39
-682.602  	140.228
-633.441  	137.985
-704.935  	186.269
-586.154  	264.52
-753.919  	273.393
-708.078  	235.792
-658.674  	293.828
-592.766  	229.842
-802.538  	8.85669
-759.645  	44.5481
-723.13  	117.723
-703.001  	21.592
-720.331  	298.78
-724.379  	320.845
-610.359  	238.401
-667.351  	260.654
-602.525  	152.704
-673.39  	244.459
-765.134  	27.4563
-755.326  	57.7552
-630.234  	20.2672
-666.391  	91.5974
-647.794  	315.593
-774.096  	265.122
-736.285  	272.793
-605.978  	233.962
-668.252  	150.491
-766.768  	52.3075
-731.491  	316.904
-715.654  	170.641
-613.84  	105.117
-799.507  	137.384
-574.591  	190.246
-796.172  	37.6394
-708.506  	116.696
-645.835  	28.328
-726.393  	256.488
-729.627  	308.743
-635.74  	175.079
-518.383  	283.107
-689.633  	189.857
-669.443  	279.096
-692.946  	181.249
-604.776  	241.493
-692.105  	259.035
-767.456  	226.413
-800.026  	94.8107
-705.53  	105.1
-585.612  	177.094
-674.832  	204.049
-680.895  	85.9712
-165.14  	374.877
-761.293  	192.412
-645.828  	301.382
-677.287  	204.777
-598.129  	66.6536
-635.312  	270.085
-633.936  	247.514
-733.904  	217.821
-630.878  	254.674
-724.109  	189.411
-636.161  	209.094
-605.38  	219.671
-733.93  	141.109
-741.306  	313.73
-717.11  	296.875
-683.56  	178.545
-649.972  	230.652
-666.237  	128.165
-778.795  	75.6359
-615.826  	331.487
-639.5  	136.08
-722.249  	239.002
-700.059  	259.616
-658.097  	169.067
-557.249  	251.718
-649.677  	136.2
-783.991  	41.4126
-731.953  	329.417
-775.309  	48.3213
-677.588  	74.3009
-770.254  	3.70463
-741.047  	146.462
-563.53  	241.034
-698.731  	305.517
-730.647  	221.907
-659.091  	27.7687
-687.218  	320.13
-715.518  	140.934
-745.96  	150.459
-765.178  	118.628
-719.765  	338.37
-667.666  	163.317
-671.782  	173.715
-681  	1.66523
-803.936  	102.945
-740.112  	337.096
-617.233  	168.408
-661.152  	316.609
-657.13  	140.779
-655.383  	218.819
-671.549  	12.0966
-629.715  	196.535
-655.833  	70.7034
-709.67  	150.655
-787.116  	106.089
-774.903  	107.514
-568.737  	216.815
-595.859  	267.286
-667.29  	191.266
-656.474  	86.5195
-643.626  	63.0706
-711.194  	222.593
-756.805  	144.093
-807.217  	118.355
-552.884  	260.248
-666.599  	306.194
-705.379  	155.844
-267.3  	11.5278
-618.129  	263.183
-259.08  	11.0425
-255.926  	8.37548
-309.18  	29.5404
-746.985  	55.3241
-329.651  	0.331238
-275.441  	8.76539
-298.725  	26.083
-224.568  	14.2405
-255.403  	13.4658
-693.102  	45.8671
-756.078  	274.609
-500.735  	16.915
-269.185  	4.93896
-286.306  	35.4573
-308.248  	2.1085
-470.065  	3.97636
-280.491  	7.84857
-344.846  	2.65885
-278.075  	10.8053
-291.165  	7.00412
-273.927  	6.37067
-180.616  	10.4545
-219.752  	2.7443
-276.726  	33.242
-296.135  	4.48516
-290.743  	10.6404
-261.546  	20.004
-286.561  	4.57702
-722.936  	87.8118
-277.18  	16.9581
-319.058  	27.1198
-337.263  	9.25908
-460.774  	43.2439
-344.68  	18.5044
-339.988  	7.5494
-306.29  	9.5845
-495.121  	23.9641
-295.1  	18.4368
-483.926  	58.9606
-334.406  	26.7745
-292.727  	20.8662
-468.634  	55.7658
-319.013  	10.5649
-278.121  	7.45131
-238.382  	3.20912
-654.118  	275.016
-319.967  	12.9375
-259.803  	9.40019
-682.581  	204.037
-635.825  	148.753
-315.137  	0.329836
-295.811  	34.4418
-707.849  	237.587
-710.746  	202.244
-298.363  	12.9078
-235.518  	15.2361
-636.59  	176.898
-503.535  	292.141
-222.385  	1.67824
-290.707  	9.35831
-292.119  	10.1299
-286.885  	13.6127
-622.9  	210.879
-322.828  	15.0775
-321.991  	0.122554
-291.541  	16.0586
-271.15  	2.3937
-342.883  	5.85367
-301.98  	15.8402
-488.803  	27.0812
-319.52  	6.18062
-280.151  	11.9502
-297.227  	8.04319
-242.663  	12.0707
-709.24  	261.267
-270.989  	29.3051
-506.109  	24.0852
-201.005  	0.995059
-290.846  	23.2833
-319.504  	21.7682
-285.858  	7.82421
-244.329  	12.3757
-288.759  	0.719607
-327.852  	20.0036
-228.318  	5.6181
-303.586  	38.0742
-277.314  	16.58
-260.37  	32.8705
-252.159  	7.2899
-268.588  	18.5265
-659.733  	52.4785
-310.487  	2.83657
-499.038  	95.4955
-270.01  	3.97422
-333.602  	27.1464
-311.601  	17.3418
-83.6387  	1.35956
-315.038  	20.3869
-313.564  	9.23629
-263.813  	20.923
-309.53  	18.1513
-339.432  	32.5948
-292.247  	3.37675
-695.988  	218.985
-352.815  	20.9803
-688.742  	164.236
-234.632  	3.31032
-257.028  	0.877498
-221.769  	4.29175
-300.66  	4.37579
-327.022  	2.31523
-729.425  	21.2745
-518.514  	50.4099
-260.393  	22.8104
-709.542  	261.952
-502.725  	26.0297
-314.627  	3.23807
-669.688  	308.543
-293.281  	28.7384
-268.119  	12.9431
-304.793  	4.09473
-474.361  	21.5841
-483.547  	76.2418
-669.835  	270.551
-296.053  	27.3242
-255.333  	7.05341
-284.39  	27.5339
-262.378  	0.0743923
-259.409  	9.08722
-490.166  	10.8228
-514.106  	28.0553
-337.268  	6.91131
-496.347  	20.7102
-300.934  	5.02879
-324.707  	10.8635
-326.603  	4.94908
-490.042  	7.04849
-323.93  	0.570109
-744.166  	196.016
-258.774  	26.6143
-297.308  	0.341533
-288.301  	7.75509
-342.682  	12.551
-511.239  	24.0891
-345.229  	6.42797
-88.0743  	3.76321
-326.708  	6.04131
-716.877  	253.736
-492.655  	1.69394
-231.59  	0.460291
-283.767  	33.5421
-597.823  	261.134
-728.627  	116.39
-733.783  	236.337
-767.086  	333.709
-655.664  	249.947
-743.818  	186.284
-696.016  	140.201
-753.757  	168.071
-795.192  	223.752
-710.479  	139.049
-636.094  	87.5976
-768.418  	73.63
-610.027  	268.018
-660.612  	26.0081
-825.379  	18.839
-816.646  	58.2764
-597.517  	155.797
-790.43  	87.034
-706.86  	195.126
-733.115  	83.8992
-769.642  	188.191
-715.825  	24.0446
-696.091  	136.083
-791.099  	13.6889
-643.397  	51.9499
-610.253  	225.63
-735.187  	104.808
-756.168  	126.895
-647.982  	212.363
-728.02  	82.363
-656.869  	105.371
-711.665  	106.635
-761.103  	188.362
-759.54  	225.649
-608.107  	79.99
-699.834  	306.592
-592.452  	213.961
-620.937  	293.573
-713.009  	225.481
-652.447  	201.052
-684.182  	152.379
-683.208  	313.623
-747.05  	361.448
-761.606  	132.289
-743.697  	213.049
-715.83  	310.917
-755.897  	277.953
-691.377  	240.563
-682.414  	324.219
-698.06  	159.719
-721.812  	307.341
-639.928  	174.202
-701.641  	191.617
-780.358  	26.9103
-566.085  	251.399
-672.794  	101.129
-706.44  	224.901
-758.061  	64.1557
-646.848  	230.265
-755.93  	117.899
-641.173  	265.653
-756.717  	234.866
-740.809  	150.009
-774.676  	28.3334
-730.628  	132.29
-636.048  	134.848
-766.224  	126.509
-691.015  	71.6525
-806.093  	8.90831
-754.857  	121.592
-609.509  	197.743
-697.56  	327.756
-779.067  	52.2114
-668.206  	124.33
-729.931  	142.307
-710.636  	14.1331
-702.182  	156.313
-687.139  	103.764
-577.809  	150.475
-784.397  	8.13387
-745.482  	96.4194
-646.894  	284.076
-804.049  	127.273
-692.632  	274.034
-745.152  	122.223
-734.825  	199.625
-710.026  	75.615
-742.908  	14.849
-795.86  	51.0648
-715.293  	209.576
-744.103  	187.25
-718.247  	291.084
-676.674  	155.593
-704.26  	277.198
-696.178  	1.62978
-737.435  	173.462
-755.717  	0.518048
-601.765  	218.476
-696.751  	322.002
-649.153  	96.2122
-632.276  	348.378
-694.812  	264.502
-679.496  	232.647
-747.82  	76.913
-734.724  	138.134
-634.538  	225.305
-743.89  	188.733
-758.979  	254.932
-741.594  	42.7737
-745.139  	100.931
-678.772  	181.117
-695.055  	263.219
-681.515  	4.83148
-791.89  	37.1354
-755.305  	11.93
-754.526  	142.733
-749.118  	322.871
-742.037  	23.2487
-682.039  	132.708
-694.525  	230.11
-703.747  	40.8029
-628.434  	288.479
-695.268  	210.312
-725.327  	221.661
-668.911  	82.8599
-607.685  	83.3877
-643.553  	86.1816
-752.323  	175.456
-697.653  	26.2095
-668.286  	24.6386
-581.466  	274.552
-743.887  	178.745
-722.33  	126.279
-695.143  	274.178
-616.599  	177.97
-672.879  	18.356
-701.797  	133.153
-638.516  	43.9679
-706.407  	138.606
-725.941  	145.052
-643.525  	13.7533
-581.826  	197.045
-630.179  	238.308
-611.494  	159.001
-580.144  	165.874
-749.103  	303.834
-795.988  	13.2179
-732.446  	270.656
-742.463  	276.672
-682.796  	335.486
-663.824  	234.743
-712.212  	197.934
-763.188  	174.733
-674.997  	189.637
-716.527  	189.698
-763.901  	105.479
-762.288  	242.294
-717.06  	173.256
-700.475  	128.08
-713.006  	33.6138
-731.479  	109.748
-628.391  	97.1595
-283.662  	6.33094
-312.545  	3.40739
-294.733  	32.5991
-668.884  	309.515
-770.901  	1.42246
-270.75  	5.0985
-325.213  	22.4296
-285.231  	20.7049
-516.431  	84.4403
-249.394  	5.26737
-252.932  	2.31601
-275.532  	17.996
-498.312  	11.066
-335.595  	8.48949
-319.053  	17.5059
-244.849  	8.29771
-267.063  	14.7719
-764.195  	74.6408
-326.41  	13.4583
-673.694  	163.325
-357.597  	4.584
-484.262  	12.7904
-275.08  	35.2651
-283.927  	9.94102
-300.489  	28.0042
-516.545  	43.6948
-272.935  	8.21557
-688.824  	22.0812
-290.672  	26.6787
-333.234  	24.9
-261.667  	3.70137
-302.637  	1.67461
-351.227  	9.33055
-257.756  	16.9428
-274.605  	13.7588
-285.887  	13.0655
-325.784  	5.28958
-240.609  	14.94
-704.918  	43.2127
-755.363  	119.72
-692.826  	96.2065
-482.639  	9.52041
-268.044  	32.3205
-229.795  	11.4935
-322.834  	5.84162
-312.974  	3.40696
-317.165  	1.52008
-508.576  	35.2408
-665.023  	8.76539
-294.62  	28.3339
-261.264  	8.70185
-296.915  	0.936597
-288.825  	32.1433
-260.57  	45.0338
-296.532  	4.61806
-230.169  	10.3809
-265.659  	5.614
-285.926  	0.907251
-251.557  	22.5787
-275.282  	1.68848
-262.739  	37.5882
-291.574  	26.4051
-478.824  	110.248
-338.189  	1.52721
-635.567  	122.98
-510.605  	42.9586
-273.529  	10.8728
-260.024  	19.0852
-315.6  	11.6055
-638.443  	212.962
-268.713  	46.2347
-300.472  	17.1607
-771.869  	0.050276
-495.771  	5.97074
-290.749  	3.92904
-350.513  	7.80019
-287.211  	33.0444
-485.079  	30.3576
-335.681  	1.84354
-454.705  	36.4406
-669.034  	217.072
-519.397  	16.4171
-307.103  	7.27727
-201.415  	3.64347
-308.847  	3.13388
-488.639  	75.2446
-304.701  	11.6874
-304.164  	42.6448
-269.117  	16.8222
-285.155  	35.1612
-268.266  	24.4459
-280.289  	49.0881
-776.568  	6.5224
-248.98  	15.5181
-508.789  	35.1953
-300.487  	1.87551
-484.221  	38.0711
-324.734  	15.732
-263.771  	27.6264
-249.683  	12.5201
-783.007  	8.67492
-302.403  	6.39517
-341.197  	28.3862
-506.194  	36.509
-257.77  	2.40613
-476.666  	19.9377
-340.695  	12.8765
-692.948  	250.713
-730.586  	246.174
-306.436  	4.01366
-508.686  	30.6449
-332.01  	4.80995
-642.24  	241.23
-271.07  	50.0372
-304.68  	29.6462
-297.048  	0.869284
-255.981  	0.923389
-244.579  	20.5595
-710.059  	220.341
-299.967  	5.03859
-328.091  	1.54647
-733.388  	102.064
-295.299  	12.958
-723.616  	103.064
-305.809  	38.3423
-282.023  	39.4349
-233.028  	6.69572
-699.798  	33.3093
-331.734  	1.80959
-206.489  	2.74738
-330.348  	12.27
-267.532  	16.9769
-640.274  	186.021
-501.449  	12.5826
-317.106  	2.51369
-261.442  	1.4243
-334.8  	19.9004
-300.219  	24.8487
-495.201  	37.2478
-690.136  	156.915
-481.632  	28.9326
-284.705  	22.9173
-275.243  	20.6574
-260.565  	10.9499
-267.547  	26.9198
-488.177  	34.2746
-741.587  	261.935
-678.549  	2.764
-613.951  	274.468
-678.968  	86.431
-785.856  	213.486
-673.006  	99.0451
-566.411  	152.856
-645.125  	164.405
-599.187  	84.1394
-745.119  	138.664
-714.948  	281.673
-780.909  	52.3485
-676.318  	301.768
-650.694  	189.844
-712.403  	293.861
-609.376  	225.944
-689.603  	262.503
-724.968  	199.667
-691.917  	49.8634
-650.399  	100.102
-745.772  	146.843
-684.008  	202.057
-632.618  	44.711
-756.275  	208.727
-627.144  	80.8587
-801.233  	37.8459
-715.539  	147.454
-727.824  	283.821
-783.901  	97.674
-754.438  	189.627
-703.161  	211.748
-646.16  	181.052
-781.202  	61.9861
-772.803  	307.306
-752.261  	186.61
-658.48  	267.781
-687.436  	322.557
-656.151  	156.978
-629.726  	236.6
-683.678  	90.7056
-724.643  	324.523
-754.16  	72.7967
-712.795  	249.896
-715.795  	212.911
-662.664  	247.769
-696.896  	5.64138
-756.343  	100.136
-627.202  	61.6224
-731.973  	284.386
-777.404  	248.358
-800.986  	164.598
-639.907  	296.738
-731.037  	309.992
-723.412  	267.819
-630.841  	193.168
-637.479  	147.844
-734.561  	122.987
-655.052  	189.373
-738.799  	48.3982
-638.745  	125.554
-669.048  	223.42
-602.781  	223.996
-752.043  	173.11
-702.154  	146.818
-588.092  	261.844
-807.239  	2.09961
-785.592  	83.3437
-776.119  	108.021
-758.251  	184.532
-696.144  	313.434
-668.365  	116.984
-613.41  	178.405
-632.255  	258.441
-759.574  	184.108
-704.527  	255.44
-518.412  	223.289
-796.721  	193.166
-700.892  	125.563
-658.297  	281.218
-546.622  	271.591
-588.525  	222.489
-642.59  	34.6827
-659.996  	166.131
-637.889  	4.28521
-814.013  	134.402
-573.375  	249.912
-726.329  	93.0786
-671.275  	58.6632
-612.01  	108.651
-655.937  	180.532
-738.692  	112.331
-712.931  	138.194
-676.86  	63.5508
-664.885  	71.1531
-675.121  	136.001
-695.203  	190.438
-697.274  	56.9317
-700.841  	245.486
-705.198  	320.588
-659.095  	87.6693
-765.956  	249.027
-794.13  	23.6221
-759.566  	142.373
-702.408  	45.2235
-651.082  	248.141
-642.697  	63.1137
-668.897  	22.3252
-639.84  	2.88026
-606.181  	260.164
-800.561  	205.676
-678.344  	178.263
-690.275  	78.7648
-761.557  	272.098
-660.356  	152.182
-748.103  	286.87
-736.167  	190.206
-726.935  	342.813
-648.721  	114.952
-633.422  	17.2901
-784.78  	230.362
-614.109  	285.805
-718.736  	125.563
-577.188  	111.43
-724.945  	158.708
-662.533  	194.161
-604.633  	202.698
-640.456  	295.78
-720.213  	207.84
-680.252  	284.198
-668.6  	82.7119
-675.715  	226.864
-747.034  	54.0579
-774.098  	43.909
-726.245  	292.111
-738.457  	193.533
-746.263  	190.181
-636.268  	261.187
-605.071  	173.415
-735.772  	64.6491
-681.042  	73.8029
-538.85  	248.699
-724.394  	337.219
-634.491  	187.649
-678.795  	316.247
-611.075  	210.395
-811.513  	128.193
-776.63  	259.588
-627.136  	43.4831
