19520
-745.57  	34.9191
-1039.08  	59.5245
-1043.68  	51.3013
-741.144  	154.949
-775.462  	7.83335
-1085.95  	0.0219596
-1109.72  	491.516
-1140.09  	300.39
-1258.16  	261.346
-1130.95  	264.185
-978.453  	361.324
-1009.56  	354.545
-1117.49  	296.634
-969.355  	446.542
-1274.03  	2.92715
-1193.05  	381.948
-1093.25  	85.0427
-943.093  	433.644
-1170.33  	475.202
-1022.23  	207.282
-1107.69  	130.572
-1201.02  	25.2867
-776.682  	352.172
-1162.22  	173.36
-1054.19  	58.2428
-1260.09  	302.745
-1128.33  	388.414
-1086.83  	447.103
-1252.32  	350.249
-1172.02  	475.457
-1023.52  	295.363
-1055.86  	434.865
-1010.49  	80.0982
-1231.67  	146.335
-1134.52  	457.173
-1275.86  	195.621
-1135.09  	396.345
-976.814  	103.032
-1113.96  	91.041
-1143.08  	222
-943.215  	147.05
-1097.97  	486.016
-1244.05  	312.052
-1016.45  	332.814
-1088.47  	62.3296
-1292.1  	234.066
-1173.16  	546.607
-988.371  	247.157
-1112.13  	55.0604
-950.611  	200.936
-942.439  	301.345
-1208.88  	478.212
-1197.02  	128.885
-1266.86  	164.302
-1158.07  	377.775
-985.05  	19.3287
-1110.12  	219.876
-860.316  	400.878
-1269.45  	57.7363
-1041.69  	444.905
-1068.93  	363.051
-911.516  	286.765
-1097.94  	2.85751
-1212.61  	160.547
-1097.36  	20.5334
-1065.02  	212.7
-1086.49  	339.884
-1056.94  	444.764
-1090.43  	489.257
-1243.92  	6.10539
-1181.6  	178.409
-804.877  	370.261
-1164.33  	303.956
-1082.37  	217.024
-1152.03  	311.16
-1196.63  	95.6065
-935.851  	392.606
-1146.78  	266.609
-977.858  	164.405
-1254.73  	14.3978
-959.065  	43.0295
-766.239  	448.264
-1131.96  	31.2213
-1170.52  	270.082
-1192.21  	157.606
-1228.25  	325.065
-964.834  	192.687
-983.929  	300.585
-889.85  	345.091
-1253.71  	304.448
-1082.25  	478.169
-943.058  	243.68
-1238.15  	190.597
-1081.48  	21.2451
-1030.45  	278.728
-1164.08  	7.70104
-1240.45  	330.118
-1055.88  	268.303
-1110.5  	500.393
-869.872  	750.481
-835.902  	390.774
-1216.56  	119.987
-1086.64  	176.969
-1036.45  	144.731
-982.68  	71.5285
-1100.16  	278.105
-1016.38  	483.817
-1067.01  	131.788
-983.91  	259.499
-1190.29  	546.424
-1097.11  	71.7987
-1149.45  	214.72
-1059.69  	458.554
-995.416  	36.996
-1066.12  	466.571
-1171.45  	51.756
-1249.23  	60.7615
-1245.92  	127.101
-1008.84  	393.294
-1129.47  	31.6596
-1049.4  	164.475
-1166.38  	318.959
-1164.97  	339.977
-1203.87  	457.128
-959.283  	518.999
-1209.8  	379.135
-1014.84  	502.373
-1232.98  	430.86
-1134.38  	141.37
-1174.53  	272.593
-1237.44  	328.395
-1031.36  	405.83
-1160.04  	359.034
-1021.04  	102.274
-1160.74  	343.672
-1183.18  	297.435
-1119.3  	23.24
-1273.84  	91.9564
-1179.92  	3.93406
-1270.79  	319.343
-1136.37  	289.488
-1192.08  	352.231
-1067.07  	186.574
-802.706  	376.052
-1209.21  	301.353
-1005.01  	332.331
-1141.63  	543.519
-1094.2  	352.683
-1054.98  	510.678
-1265.28  	226.143
-920.142  	330.656
-1076.24  	404.306
-1172.42  	76.9027
-1058.11  	211.168
-1253.74  	349.847
-1091.46  	93.696
-1189.24  	41.0611
-1090.29  	24.2104
-1287.28  	142.611
-1132.88  	609.972
-1150.07  	430.312
-1084.21  	297.987
-1118.64  	156.38
-1236.11  	393.674
-1229.06  	96.378
-1128.59  	133.571
-1071.86  	290.443
-1145.4  	251.757
-1001.61  	135.376
-1201.71  	390.34
-593.263  	0.813238
-798.352  	45.6743
-757.303  	54.1921
-720.348  	43.6783
-732.521  	3.33771
-1098.19  	12.4331
-795.349  	70.2371
-825.865  	197.107
-712.395  	5.32759
-663.018  	77.3462
-738.343  	29.8132
-1002.11  	415.876
-1202.82  	200.939
-1133.69  	37.9952
-1101.27  	7.23586
-744.105  	18.1353
-748.591  	120.613
-1265.6  	12.1278
-770.461  	73.508
-1178.86  	505.977
-1131.94  	275.524
-1133.14  	179.007
-801.078  	159.299
-764.536  	60.082
-680.531  	42.0541
-680.582  	64.3126
-794.598  	46.3431
-726.892  	17.6298
-1169.45  	35.2632
-757.729  	23.4829
-1118.8  	43.8171
-725.426  	42.3275
-729.616  	38.3313
-741.022  	38.5206
-1130.14  	388.387
-792.858  	117.929
-1125.14  	13.9962
-744.959  	9.49083
-827.535  	102.132
-950.128  	190.09
-706.624  	2.34849
-737.171  	35.5287
-776.171  	10.5078
-768.302  	56.7634
-807.303  	139.907
-715.675  	24.6374
-1095.63  	185.822
-1131.62  	134.956
-847.42  	33.5394
-749.752  	32.5182
-775.288  	63.3906
-749.084  	102.876
-798.761  	6.95448
-1008.78  	346.357
-631.641  	22.9368
-1171.9  	196.888
-723.553  	186.697
-1192.32  	443.326
-736.198  	56.9035
-738.867  	51.1096
-634.521  	7.48372
-750.801  	65.333
-728.225  	4.86686
-690.935  	49.1542
-725.132  	93.9488
-1070.3  	288.866
-1087.99  	19.96
-724.81  	17.7781
-1246.48  	309.07
-973.064  	533.055
-762.467  	0.859978
-756.292  	18.196
-705.101  	0.71569
-759.639  	292.219
-780.955  	144.294
-716.428  	17.7251
-1028.41  	173.804
-729.988  	99.3759
-921.393  	424.386
-737.709  	90.7174
-698.295  	10.1907
-577.588  	17.8156
-744.293  	39.2745
-745.274  	25.2211
-693.207  	6.48436
-732.044  	34.006
-1131.09  	279.924
-1086.61  	62.2622
-1125.83  	74.3536
-632.721  	9.10827
-1153.99  	489.278
-729.93  	45.9176
-1133.92  	111.404
-804.259  	14.5925
-774.781  	12.8236
-780.277  	104.219
-755.918  	83.8351
-794.915  	204.773
-761.592  	38.6404
-797.053  	74.2691
-774.668  	22.5927
-714.864  	33.7121
-764.621  	23.4575
-783.732  	50.8561
-722.567  	42.0891
-1226.9  	208.018
-718.631  	0.0547031
-743.613  	116.411
-719.87  	6.0853
-754.28  	18.9907
-1129.65  	6.17415
-787.601  	29.3021
-727.869  	67.9018
-722.599  	104.832
-770.342  	20.2934
-950.819  	435.407
-780.642  	74.0614
-747.455  	1.09985
-1178.28  	29.9958
-1028.49  	93.4789
-778.145  	15.7472
-734.23  	52.6605
-750.515  	56.108
-703.36  	11.7528
-1101.95  	30.5816
-463.183  	6.93523
-743.271  	79.0581
-763.645  	16.512
-706.725  	11.5399
-702.097  	4.28884
-804.459  	58.7153
-750.935  	87.656
-791.93  	53.6486
-1142.05  	3.80389
-1099.65  	97.9172
-710.377  	22.22
-773.401  	187.311
-1013.97  	183.79
-720.078  	41.8701
-1194.61  	204.484
-1094.57  	110.171
-1258.39  	91.0395
-740.374  	3.9428
-961.026  	180.361
-1030.55  	358.856
-1118.45  	231.818
-1071.71  	402.02
-1208.4  	265.115
-895.465  	288.948
-1251.46  	300.032
-1151.53  	490.223
-1056.96  	425.564
-1071.85  	398.286
-1196.79  	541.945
-1058.29  	281.151
-1197.8  	346.92
-1131.31  	202.312
-1214.24  	440.823
-964.013  	449.282
-1010.26  	481.086
-1161.98  	84.7345
-1290.88  	231.02
-1209.64  	77.6424
-938.809  	438.097
-1054.54  	27.9367
-1111.24  	18.256
-1303.06  	109.221
-1070.36  	113.722
-1108.82  	407.952
-1178.46  	218.992
-753.763  	412.034
-1030.26  	346.348
-1153.22  	225.243
-974.109  	382.555
-1184.91  	487.472
-1111.18  	481.866
-1269.06  	45.5842
-1135.29  	30.9039
-998.877  	101.45
-1059.03  	392.979
-1239.76  	54.6624
-1118.49  	86.7123
-1026.7  	333.78
-1260.46  	372.745
-1026.68  	370.154
-1188.39  	169.877
-1281.69  	141.06
-1135.53  	219.974
-1165.29  	100.059
-945.904  	312.326
-944.538  	195.192
-1187.73  	308.544
-1005.65  	419.865
-909.017  	340.202
-1229.5  	347.359
-1041.61  	305.948
-1005.45  	171.218
-1271.58  	47.3055
-1130.81  	352.198
-1222.53  	43.1038
-959.75  	79.983
-1107.99  	428.574
-1000.17  	282.386
-1089.31  	420.787
-1117.6  	309.879
-1037.78  	438.3
-1034.91  	461.681
-1185.28  	43.9927
-1118.37  	174.149
-1309.44  	64.5733
-371.272  	985.52
-1101.11  	451.506
-964.322  	446.127
-1007.67  	140.494
-1287.73  	59.2345
-1061.86  	490.814
-1179.04  	118.157
-1161.06  	253.711
-1238.06  	109.249
-1215.86  	235.667
-1097.5  	305.264
-1279.59  	135.791
-1132.28  	131.335
-1148.7  	546.808
-1045.36  	439.655
-1227.98  	429.631
-1118.4  	227.932
-1125.15  	517.259
-1140.12  	186.498
-1053.4  	441.026
-1083.51  	438.84
-1090.16  	219.451
-1009.48  	248.185
-1120.32  	277.64
-944.649  	427.116
-1209.12  	416.894
-1135.18  	376.211
-1039.25  	484.723
-943.956  	365.208
-1298.52  	14.7681
-1207.89  	71.8362
-1155.21  	188.239
-1153.36  	35.5809
-1153.99  	472.844
-1155.82  	513.983
-991.79  	386.954
-1083.16  	420.979
-946.829  	250.961
-1069.69  	385.452
-1269.57  	44.0056
-1219.89  	92.6501
-1011.02  	33.682
-1084.39  	156.672
-1023.33  	517.128
-1235.88  	410.707
-1181.27  	438.418
-978.396  	378.587
-1087.96  	246.615
-1214.64  	93.4362
-1168.39  	507.802
-1143.85  	264.316
-985.482  	172.631
-1277.51  	222.335
-922.018  	308.18
-1265.86  	61.6658
-1173.88  	193.359
-1062.58  	46.0028
-1183.42  	419.046
-1178.34  	492.427
-999.69  	283.533
-764.079  	501.5
-1125.4  	311.245
-1103.13  	458.294
-1136.96  	282.943
-973.988  	388.861
-1120.56  	419.327
-1233.68  	358.039
-1268.6  	152.868
-1164.58  	173.401
-947.177  	287.179
-1098.94  	330.643
-1088.11  	136.101
95.4708  	837.242
-1223.49  	304.757
-1052.8  	493.877
-1092.98  	330.112
-962.316  	104.539
-1044.32  	442.627
-1014.93  	395.241
-1183.36  	355.913
-1019.21  	442.271
-1183.68  	312.433
-1038.05  	340.359
-969.069  	354.227
-1165.68  	214.339
-1200.18  	505.132
-1158.64  	479.603
-1130.29  	293.201
-1036.37  	370.574
-1105.86  	210.741
-1249.8  	120.34
-992.361  	558.611
-1024.35  	217.562
-1197.84  	396.336
-1130.5  	422.563
-1075.08  	277.521
-888.408  	399.133
-1034.68  	230.109
-1258.15  	58.7921
-1175.44  	555.434
-1255.29  	78.4894
-1111.99  	119.664
-1221.92  	4.80648
-1184.51  	238.554
-897.095  	376.239
-1136.9  	496.827
-1164.74  	372.904
-1066.96  	44.582
-1138.72  	530.698
-1149.17  	225.634
-1201.67  	241.631
-1253.89  	186.847
-1155.7  	547.101
-1077.92  	262.835
-1080.88  	280.085
-1090.31  	9.69527
-1284.71  	166.03
-1183.96  	538.448
-1001.05  	273.051
-1061.49  	509.168
-1036.1  	211.976
-1059.56  	354.2
-1063.44  	20.7231
-1007.62  	313.049
-1083.23  	114.434
-1138.36  	243.258
-1234.87  	167.309
-1234.61  	170.65
-906.122  	349.195
-945.862  	421.28
-1053.15  	316.483
-1039.92  	159.435
-1042.35  	100.959
-1161.27  	361.675
-1204.48  	227.856
-1272.68  	186.014
-879.376  	414.288
-1094.64  	505.125
-1121.86  	247.103
-689.459  	35.6266
-1011.74  	425.008
-741.372  	51.1408
-732.129  	37.1871
-744.052  	98.2012
-1244.48  	96.6053
-742.113  	6.59322
-748.951  	40.2741
-732.009  	97.8253
-636.43  	41.3011
-758.121  	64.8529
-1152.18  	79.2265
-1223.08  	447.538
-1102.76  	36.3357
-768.357  	26.8356
-740.201  	143.861
-728.545  	8.9806
-1030.34  	8.24494
-720.635  	43.5706
-777.684  	2.98805
-802.314  	46.088
-687.077  	17.6891
-748.852  	28.5218
-578.777  	27.3852
-672.668  	0.520131
-741.858  	142.287
-716.393  	27.8797
-731.601  	41.2739
-789.839  	91.0234
-700.19  	4.79457
-1203.86  	145.935
-780.242  	73.8164
-763.93  	87.3263
-779.157  	35.5808
-978.389  	92.9784
-805.949  	56.6796
-781.356  	27.6116
-721.078  	40.8388
-1125.6  	45.9523
-752.012  	71.9582
-1076.23  	126.586
-733.546  	55.0108
-717.392  	85.1969
-998.069  	120.35
-734.379  	41.8162
-784.42  	33.6151
-705.637  	26.2286
-1077.81  	454.66
-739.784  	47.1712
-783.641  	41.4859
-1118.69  	332.353
-1044.35  	251.266
-765.437  	2.15154
-728.544  	125.953
-1176.77  	392.186
-1181.73  	336.025
-717.982  	53.4759
-746.415  	72.009
-1042.74  	297.239
-744.604  	543.808
-681.5  	7.40973
-757.66  	38.6512
-698.545  	22.4273
-773.96  	54.6936
-995.368  	343.461
-756.809  	48.1128
-758.721  	1.11753
-742.783  	62.8398
-713.183  	18.6099
-785.027  	23.6558
-754.854  	57.2304
-1069.99  	58.5572
-743.599  	22.6331
-734.503  	55.1091
-698.116  	12.7545
-756.822  	61.0817
-1173.22  	443.562
-760.135  	129.175
-1099.57  	52.0717
-643.912  	16.0282
-760.342  	92.7034
-752.467  	70.9076
-743.139  	37.2067
-762.012  	64.0805
-709.424  	2.3929
-764.118  	64.7926
-734.644  	31.4513
-736.441  	131.008
-801.67  	72.5114
-773.957  	149.82
-768.366  	39.2733
-777.98  	85.5691
-1101.35  	103.322
-716.913  	2.21785
-1091.3  	209.939
-712.751  	3.61894
-783.187  	84.9518
-727.165  	63.4067
-427.054  	1.76348
-743.393  	67.3502
-741.895  	30.9193
-804.338  	94.3407
-742.107  	63.3007
-806.116  	96.7513
-697.521  	6.83509
-1136.14  	353.648
-839.029  	60.048
-1137.33  	283.919
-761.882  	15.3376
-730.585  	9.26334
-729.713  	21.5744
-722.351  	16.2884
-783.378  	8.09936
-1201.25  	38.0651
-1139.56  	110.236
-786.733  	102.259
-1154.42  	435.751
-1095.87  	56.639
-724.48  	14.0834
-1087.88  	501.695
-738.223  	110.377
-807.704  	59.419
-719.683  	18.2042
-1010.51  	46.9724
-1067.29  	164.643
-1106.79  	452.219
-724.462  	105.442
-749.606  	33.7006
-745.516  	113.726
-715.848  	5.90254
-657.932  	32.6942
-1116.92  	15.27
-1133.28  	60.5122
-776.525  	24.1349
-1130.86  	36.8415
-711.593  	30.3278
-773.184  	35.8707
-746.067  	16.2165
-1117.92  	8.39888
-768.727  	0.594563
-1228.21  	312.823
-805.686  	120.06
-757.474  	0.247875
-696.471  	14.2132
-799.228  	39.1588
-1130.55  	52.2953
-795.61  	22.0161
-437.595  	4.29748
-745.635  	27.5501
-1147.13  	419.051
-1131.41  	1.83427
-709.834  	0.424382
-733.45  	138.053
-951.392  	418.514
-1160.81  	186.984
-1158.52  	378.773
-1215.98  	508.642
-1068.84  	407.492
-1209.49  	301.838
-1102.43  	220.299
-1215.02  	268.256
-1263.15  	354.496
-1174.32  	232.511
-1009.33  	141.891
-1237.41  	121.036
-1010.23  	445.28
-1073.3  	39.8285
-1308.14  	30.0514
-1292.39  	97.1702
-936.333  	262.224
-1252.12  	141.841
-1115.65  	310.713
-1155.37  	126.768
-1213.74  	312.059
-1181.73  	52.9331
-1144.25  	223.712
-1252.76  	19.3536
-1023.6  	84.5469
-1008.01  	372.098
-1206.22  	170.815
-1225.89  	205.61
-1030.76  	339.673
-1155.57  	108.925
-1041.76  	164.3
-1144.43  	171.29
-1253.36  	310.372
-1205.27  	352.958
-968.709  	127.633
-1103.91  	508.24
-943.489  	342.577
-998.807  	470.851
-1139.41  	359.512
-1066.65  	329.947
-1137.98  	252.448
-1086.77  	489.726
-1171.77  	569.735
-1206.57  	205.251
-1181.8  	356.085
-1129.86  	492.779
-1198.45  	443.958
-1092.7  	384.731
-1091.24  	518.736
-1115.61  	254.566
-1169.68  	485.26
-1035.49  	280.679
-1190.19  	405.459
-1235.22  	46.0337
-900.437  	401.119
-1108.52  	167.564
-1169.47  	374.125
-1254.92  	105.534
-1030.17  	366.913
-1226.09  	195.018
-1051.83  	436.476
-1192.84  	364.75
-1180.67  	234.08
-1234.17  	38.6897
-1166.16  	210.931
-1046.8  	222.513
-1234.38  	205.527
-1115.73  	114.277
-1290.09  	18.4874
-1206.58  	204.456
-978.495  	317.375
-1121.13  	528.91
-1225.69  	70.2692
-1109.64  	206.94
-1169.53  	229.711
-1131.22  	23.6189
-1104.13  	245.423
-1082.1  	149.635
-905.938  	244.632
-1257.73  	4.17394
-1209.15  	156.534
-1065.12  	468.608
-1284.62  	200.681
-1118.81  	442.431
-1232.24  	200.86
-1208.39  	329.711
-1137.17  	121.663
-1179  	19.0932
-1275.72  	75.0112
-1148.59  	334.048
-1179.45  	318.704
-1145.88  	466.095
-1122.94  	257.699
-1109.71  	442.835
-1116.46  	3.20805
-1208.9  	282.954
-1228.51  	1.03233
-989.328  	356.689
-1157.57  	533.51
-1066.26  	157.62
-1045.48  	605.09
-1119.26  	420.162
-1091.09  	359.28
-1201.34  	121.231
-1168.74  	217.814
-1014.65  	354.128
-1191.13  	311.57
-1197.6  	417.226
-1203.46  	71.5326
-1207.3  	164.153
-1093.9  	290.03
-1153.48  	435.688
-1128.67  	7.89014
-1260.59  	59.2229
-1224.4  	14.3196
-1225.47  	230.659
-1200.78  	504.333
-1228.88  	38.3905
-1089.35  	216.607
-1113.13  	370.769
-1140.9  	64.6123
-1020.21  	469.599
-1106.99  	335.765
-1188.33  	362.565
-1104.72  	135.787
-982.138  	137.365
-1044.57  	139.227
-1247.73  	292.003
-1154.71  	43.1717
-1086.69  	42.4178
-935.748  	444.62
-1197.17  	285.119
-1161.82  	182.175
-1116.82  	462.128
-1009.1  	290.992
-1076.93  	35.7879
-1111.58  	212.146
-1029.34  	68.4732
-1172  	231.092
-1163.05  	247.68
-1029.83  	18.9686
-924.162  	323.735
-1005.22  	371.285
-984.031  	256.986
-932.926  	268.184
-1198.25  	469.139
-1283.14  	22.8908
-1166.92  	455.361
-1192.08  	444.184
-1093.12  	551.618
-1066.06  	377.854
-1155.29  	310.307
-1231.53  	282.48
-1080.99  	304.673
-1190.94  	316.78
-1253.36  	175.069
-1221.7  	390.012
-1132.17  	268.843
-1163.19  	211.879
-1134.76  	54.9123
-1194.14  	178.938
-1012.02  	159.859
-711.223  	23.7365
-721.773  	9.10109
-730.243  	123.935
-1108.22  	516.01
-1251.34  	15.2797
-746.103  	20.4493
-758.002  	74.1313
-720.517  	87.0983
-1115.81  	185.885
-759.664  	25.504
-761.906  	12.0405
-746.682  	80.4479
-1101.81  	23.878
-757.936  	9.13722
-747.658  	60.6805
-724.998  	40.3116
-667.495  	52.8897
-1252.67  	129.225
-752.982  	48.4219
-1090.02  	283.609
-838.26  	12.5272
-1041.32  	27.5972
-769.486  	153.343
-734.777  	40.5161
-737.759  	100.422
-1109.5  	95.5052
-726.291  	45.1989
-1166.57  	42.0937
-744.497  	104.58
-734.876  	50.5281
-758.587  	12.4984
-733.713  	4.49635
-825.221  	25.9937
-759.236  	76.7825
-724.342  	61.499
-682.774  	38.1415
-733.011  	5.05827
-766.129  	75.2072
-1162.3  	58.2324
-1242.78  	194.418
-1121.55  	146.024
-1072.59  	20.0862
-797.012  	144.07
-731.006  	52.5235
-728.368  	8.34435
-759.052  	12.5783
-718.142  	3.93917
-1131.87  	76.5223
-1108.37  	14.3069
-737.552  	108.544
-683.632  	24.4977
-738.117  	4.48758
-719.898  	127.629
-783.303  	203.934
-715.229  	20.5111
-725.188  	46.2699
-690.571  	19.6439
-743.401  	4.93613
-767.015  	107.653
-722.849  	8.15642
-765.262  	169.079
-741.857  	101.246
-1022.85  	239.379
-767.238  	5.93045
-1042.99  	207.801
-1138.93  	91.3816
-738.483  	53.6258
-659.209  	63.8379
-747.027  	38.2485
-1042.08  	388.523
-781.482  	205.405
-732.33  	62.911
-1273.63  	2.63036
-1122.12  	12.2697
-726.146  	13.6507
-814.715  	20.2098
-732.176  	133.031
-1074.88  	64.925
-770.565  	4.30872
-965.763  	79.4943
-1093.85  	351.115
-1146.62  	36.3233
-725.283  	24.8303
-662.769  	28.0524
-722.725  	11.8783
-1038.15  	162.279
-724.46  	47.0326
-737.194  	144.394
-747.754  	72.8932
-752.203  	142.402
-753.561  	113.006
-726.958  	201.375
-1263.66  	8.00524
-685.139  	48.9169
-1100.79  	77.9511
-738.782  	7.7704
-1065.19  	81.8928
-776.074  	49.3049
-793.915  	123.774
-789.84  	58.7534
-1260.71  	21.73
-730.004  	21.0181
-811.034  	81.6835
-1123.8  	78.972
-741.68  	15.7101
-1056.61  	42.0178
-758.996  	26.1441
-1142.64  	418.2
-1174.09  	396.458
-736.674  	13.5146
-1129.67  	66.3501
-745.326  	0.0506705
-1050.58  	391.693
-756.92  	218.759
-745.694  	101.851
-729.114  	5.90065
-685.656  	0.786418
-767.981  	97.4511
-1160.88  	358.508
-725.57  	21.748
-744.432  	3.32927
-1198.23  	165.709
-741.279  	52.2
-1181.15  	176.039
-735.592  	128.255
-740.899  	163.84
-778.326  	34.5754
-1154.71  	61.4823
-749.008  	2.21922
-687.232  	17.2085
-742.451  	17.9624
-781.869  	74.8344
-1035.99  	309.141
-1081.36  	26.931
-734.116  	10.8852
-791.576  	7.49424
-791.371  	62.7607
-728.261  	92.1465
-1062.88  	81.4318
-1147.34  	280.141
-1063.47  	63.124
-735.269  	94.4091
-794.906  	90.4766
-772.156  	51.0105
-759.935  	119.152
-1060.33  	73.8221
-1182.08  	419.431
-1121.89  	4.19346
-992.229  	444.481
-1098.07  	140.467
-1243.41  	328.133
-1068.52  	153.322
-896.252  	249.151
-1067.08  	274.067
-958.25  	132.214
-1222.21  	229.241
-1174.21  	464.818
-1230.64  	97.5631
-1060.83  	490.546
-1027.6  	284.368
-1179.73  	485.202
-1008.66  	372.021
-1104.24  	418.812
-1204.81  	331.249
-1120.36  	80.4583
-1044.33  	166.176
-1187.03  	232.416
-1084.97  	305.248
-1019.12  	70.5881
-1200.85  	333.843
-997.164  	128.07
-1272.31  	58.9289
-1177.83  	244.106
-1139.1  	445.507
-1240.77  	153.797
-1196.17  	293.202
-1098.21  	326.703
-1036.94  	291.506
-1231.72  	98.1231
-1209.72  	481.273
-1200.44  	299.142
-1082.19  	439.962
-1127.96  	527.947
-1038.44  	246.974
-1017.89  	384.466
-1109.68  	148.986
-1150.02  	515.774
-1196.41  	109.967
-1123.23  	414.629
-1137.85  	340.069
-1070.82  	400.958
-1107.08  	9.00041
-1199.36  	161.018
-1004.82  	111.374
-1198.22  	461.778
-1230.77  	392.64
-1268.33  	264.883
-1028.76  	478.238
-1156.82  	495.53
-1148.73  	421.658
-1002.22  	296.955
-1023.99  	285.108
-1203.09  	199.704
-1086.42  	312.732
-1174.44  	86.6187
-1040.88  	206.431
-1097.81  	365.373
-989.706  	366.487
-1212.43  	279.849
-1125.31  	235.274
-957.972  	424.982
-1282.92  	4.31206
-1252.1  	152.963
-1235.45  	174.242
-1207.15  	274.907
-1090.49  	500.567
-1059.65  	193.66
-987.896  	285.877
-1021.09  	405.12
-1200.71  	297.158
-1145.32  	415.95
-783.597  	414.63
-1258.35  	303.009
-1121.31  	225.533
-1050.74  	443.746
-821.693  	493.199
-941.981  	356.917
-1045.09  	56.3706
-1083.64  	274.276
-1024.08  	5.03042
-1292.49  	220.438
-936.792  	405.945
-1145.65  	154.371
-1048.71  	85.8269
-983.381  	175.635
-1040.86  	293.133
-1174.64  	178.066
-1141.34  	222.057
-1122.73  	107.073
-1077.81  	116.726
-1093.79  	216.969
-1099.74  	307.487
-1118.91  	91.8615
-1120.8  	391.186
-1153.52  	522.752
-1072.62  	144.446
-1233.96  	400.894
-1284.98  	37.6032
-1215.57  	228.023
-1111.47  	74.9401
-1080.44  	409.785
-1031.87  	100.009
-1108.58  	39.6574
-1036.28  	4.68759
-966.217  	409.997
-1263.83  	328.665
-1106.02  	290.68
-1149.92  	132.596
-1228.19  	438.208
-1072.55  	251.262
-1185.31  	463.978
-1174.3  	295.315
-1161.81  	546.116
-1071.67  	189.804
-1018.09  	26.8511
-1247.95  	366.066
-986.321  	461.378
-1175.7  	183.721
-920.446  	187.887
-1163.5  	230.242
-1050.99  	319.362
-976.076  	325.495
-1034.45  	479.295
-1190.88  	344.494
-1105.76  	462.309
-1069.98  	128.072
-1081.37  	361.843
-1218.88  	89.7073
-1241.27  	70.2079
-1164.16  	465.484
-1183.79  	294.243
