28810
-1285.6  	106.731
-1312.86  	37.352
-1334.1  	152.691
-1232.09  	10.7845
-1221.48  	19.1823
-1875.36  	10.8107
-1440.78  	435.073
-1281.09  	1.87716
-1547.09  	41.0053
-1441.61  	77.0934
-1417.66  	408.152
-1290.01  	4.13745
-1589.38  	45.3714
-1351.25  	206.924
-1276.47  	78.2322
-1639.6  	224.809
-1230.52  	13.5318
-1311.97  	555.237
-1546.95  	39.6288
-1355.9  	153.413
-1269.86  	6.51713
-1260.87  	25.978
-1406.96  	178.587
-1338.01  	41.3691
-1364.66  	69.2473
-1250.04  	43.2174
-1909.81  	104.219
-1287  	41.2973
-1751.4  	315.127
-1508.41  	89.7907
-1560.02  	101.21
-1449.97  	79.3695
-1721.02  	99.9866
-1730.74  	85.6284
-1351.39  	332.52
-1313.74  	18.0706
-1827.47  	0.582977
-1619.55  	715.571
-1664.65  	437.305
-1831.28  	377.461
-1667.78  	390.299
-1438.68  	534.576
-1477.86  	518.512
-1620.36  	426.947
-1430.7  	658.864
-1891.79  	2.56304
-1782.81  	569.074
-1588.01  	137.836
-1371.81  	637.015
-1701.97  	693.574
-1481.98  	314.916
-1648.82  	192.838
-1744.79  	24.4893
-1101.19  	512.582
-1689.18  	247.925
-1547.78  	90.9764
-1844.21  	443.415
-1645.83  	570.102
-1607.04  	662.917
-1822.11  	513.828
-1713.7  	693.699
-1496.22  	431.002
-1574.02  	648.384
-1475.93  	116.667
-1833.26  	217.106
-1669.3  	671.532
-1871.82  	288.058
-1677.98  	586.085
-1410.69  	146.087
-1660.83  	137.707
-1682.39  	326.731
-1383.67  	214.964
-1598.82  	712.811
-1822.2  	458.539
-1505.42  	538.296
-1597  	92.0525
-1887.5  	343.003
-1711.17  	798.994
-1432.39  	348.987
-1637.75  	81.668
-1390.31  	293.764
-1381.07  	444.508
-1767.64  	701.259
-1775.49  	190.582
-1877.91  	245.246
-1706.9  	556.551
-1447.43  	26.9266
-1631.73  	304.153
-1258.93  	586.399
-1870.45  	85.0096
-1532.65  	656.041
-1569.13  	528.625
-1319.93  	417.292
-1593.99  	0.314801
-1807.5  	238.933
-1603.54  	27.5676
-1555.74  	310.597
-1599.79  	502.891
-1557.81  	654.634
-1629.09  	729.975
-1817.1  	9.95352
-1750.94  	264.163
-1150.18  	533.3
-1725.02  	450.249
-1590.07  	314.011
-1688.69  	455.738
-1743.46  	141.104
-1365.98  	568.808
-1677.72  	391.983
-1427.46  	245.86
-1827.52  	9.1548
-1405.54  	62.4999
-1072.68  	697.386
-1643.42  	44.4198
-1699.03  	392.163
-1744.26  	231.402
-1800.99  	471.959
-1412.78  	286.573
-1448.43  	444.761
-1302.61  	508.144
-1842.61  	447.491
-1587.01  	699.736
-1370.77  	361.945
-1818.78  	295.224
-1572.95  	23.3416
-1505.62  	408.44
-1739.71  	12.0416
-1845.65  	491.758
-1553.67  	395.799
-1652.63  	743.166
-1235.12  	1220.95
-1210.68  	571.918
-1782.58  	176.68
-1595.32  	259.496
-1522.11  	212.781
-1446.96  	105.694
-1624.68  	410.489
-1484.88  	711.573
-1565.07  	194.776
-1446.45  	390.724
-1734.83  	799.186
-1613.94  	105.1
-1691.18  	314.951
-1574.37  	680.23
-1466.38  	54.0277
-1559.4  	682.779
-1708.97  	85.5003
-1821.4  	84.0242
-1811.52  	186.146
-1488.25  	579.9
-1653.52  	54.7293
-1538.71  	241.183
-1707.07  	460.788
-1705.77  	496.357
-1764.74  	674.711
-1399.03  	771.114
-1779.55  	552.062
-1490.16  	743.141
-1802.51  	627.732
-1670.32  	212.9
-1753.41  	407.338
-1802.04  	473.954
-1540.77  	607.216
-1723.84  	533.892
-1497.28  	149.214
-1727.32  	510.475
-1740.88  	452.433
-1628.19  	38.9692
-1873.24  	129.966
-1736.81  	4.9146
-1860.94  	467.919
-1661.28  	420.984
-1750.98  	517.399
-1565.38  	275.633
-1159.55  	548.356
-1769.34  	440.527
-1474.04  	486.638
-1677.92  	797.855
-1617.74  	521.038
-1568.27  	760.009
-1871.09  	320.974
-1350.83  	489.023
-1579.26  	594.126
-1724.73  	128.454
-1553.42  	309.392
-1839.66  	531.312
-1599.6  	139.84
-1763.43  	60.9459
-1593.38  	50.2254
-1909.24  	207.078
-1657.68  	908.287
-1680.62  	630.264
-1594.7  	438.747
-1660.07  	232.994
-1820.09  	579.384
-1817.12  	143.58
-1646.74  	197.866
-1566.7  	441.638
-1676.08  	357.737
-1479.4  	201.951
-1781.85  	572.873
-1245.37  	1.73554
-1365.08  	85.178
-1324.61  	105.504
-1305  	94.1259
-1261.21  	7.25764
-1854.39  	20.4788
-1361.85  	130.071
-1645.19  	447.083
-1318.68  	10.4544
-1212.41  	165.345
-1292.04  	59.7098
-1478.59  	616.988
-1801.82  	308.003
-1676.79  	62.6897
-1845.77  	12.1996
-1394.14  	40.6307
-1371.93  	259.296
-1880.06  	20.8184
-1438.96  	160.034
-1745.11  	755.754
-1681.23  	405.896
-1892.94  	300.463
-1565.36  	359.101
-1542.53  	136.747
-1287.82  	92.0191
-1276.68  	139.675
-1573.37  	104.96
-1324.88  	37.85
-1741.58  	43.5821
-1439.56  	52.2255
-1893.19  	70.5177
-1300  	89.2645
-1294.27  	79.5916
-1400.94  	85.88
-1682.74  	573.175
-1511.28  	261.241
-1904.62  	22.7749
-1297.45  	18.558
-1423.45  	186.691
-1568.22  	316.846
-1248.43  	5.05932
-1306.06  	72.4221
-1324.1  	19.6914
-1454.62  	125.681
-1589.48  	316.195
-1285.75  	53.1209
-1834.22  	311.057
-1892.91  	226.552
-1455.37  	61.2833
-1293.68  	62.9644
-1549.38  	144.389
-1331.92  	210.045
-1621.4  	15.7658
-1492.07  	541.999
-1287.16  	48.9657
-1732.28  	289.423
-1268.57  	376.741
-1762.91  	650.525
-1278.83  	112.045
-1274.06  	98.5693
-1336.18  	16.9447
-1288.61  	124.827
-1379.75  	11.162
-1222.4  	97.7917
-1269.4  	189.19
-1596.01  	434.129
-1809.02  	33.3256
-1255.92  	35.6653
-1849.78  	459.927
-1434.66  	809.791
-1506.74  	1.64894
-1278.41  	29.2297
-1441.06  	1.26731
-1442.52  	654.287
-1553.89  	328.188
-1227.19  	30.849
-1515.1  	267.449
-1318.52  	211.406
-1347.66  	631.944
-1302.46  	183.715
-1297.49  	21.4758
-1225.95  	40.9824
-1313.74  	78.9846
-1269.41  	51.369
-1244.73  	11.0232
-1370.65  	75.2481
-1682.22  	415.632
-1809.08  	105.074
-1897.59  	123.706
-1315.89  	18.4406
-1700.14  	722.859
-1316.89  	97.5588
-1698.35  	170.293
-1371.39  	26.7491
-1323.36  	24.3824
-1529.18  	235.896
-1314.37  	162.076
-1559.16  	463.218
-1389.27  	81.8815
-1557.88  	167.289
-1543.24  	51.2286
-1252.28  	70.1176
-1458.81  	52.1287
-1471.46  	111.056
-1249.74  	85.0517
-1844.13  	326.933
-1219.09  	0.754007
-1347.45  	246.74
-1246.7  	12.8413
-1513.34  	42.9014
-1889.6  	10.2464
-1342.44  	53.9876
-1286.15  	139.239
-1292.79  	220.591
-1307.97  	40.3428
-1397.44  	666.457
-1544.14  	168.041
-1268.96  	6.85601
-1744.1  	48.2193
-1722.51  	155.381
-1330.68  	30.547
-1314.56  	109.694
-1355.25  	117.747
-1381.99  	28.2545
-1634.32  	45.9957
-1295.79  	21.7452
-1377.65  	172.927
-1446.08  	36.8884
-1299.15  	27.0754
-1408.95  	8.82066
-1379.81  	107.986
-1294.99  	167.471
-1596.64  	121.939
-1921.31  	6.35695
-1854.27  	160.642
-1380.63  	50.4632
-1475.31  	417.693
-1694.66  	306.028
-1255.75  	84.1528
-1759.36  	304.393
-1815.62  	184.911
-1875.76  	132.405
-1366.97  	8.43988
-1412.38  	264.276
-1516.67  	508.767
-1644.58  	339.506
-1583.16  	593.328
-1777.05  	389.129
-1305.61  	425.251
-1836.96  	441.339
-1719.76  	730.986
-1531.89  	621.695
-1567.06  	572.763
-1747.88  	791.191
-1556.32  	412.308
-1747.37  	490.439
-1672.84  	299.905
-1778.12  	646.34
-1432.23  	666.778
-1493.15  	711.183
-1734.25  	126.848
-1886.49  	336.491
-1766.67  	112.859
-1355.13  	637.354
-1556.68  	42.5068
-1636.48  	26.6049
-1903.8  	156.358
-1558.46  	166.086
-1619.1  	596.079
-1707.4  	312.606
-1064.81  	631.161
-1529.94  	513.63
-1679.45  	323.447
-1421.35  	556.316
-1734.72  	711.727
-1659.8  	718.208
-1872.7  	67.594
-1667.58  	50.1027
-1458.81  	147.763
-1557.74  	577.805
-1805.78  	84.5556
-1629.34  	126.432
-1515.38  	492.902
-1841.12  	545.113
-1495.78  	539.869
-1721.78  	252.844
-1874.1  	205.184
-1664.55  	321.362
-1730.14  	147.125
-1367.21  	465.03
-1380.79  	285.904
-1727.66  	448.912
-1468.72  	614.43
-1327.89  	478.206
-1797.02  	508.439
-1523.09  	452.961
-1465.1  	250.592
-1858.03  	67.7184
-1648.38  	514.591
-1803.98  	63.2404
-1400.47  	115.438
-1636.47  	632.95
-1462.18  	399.969
-1610.4  	622.182
-1635.15  	453.85
-1544.42  	654.433
-1519.38  	680
-1731.75  	65.1173
-1632.95  	256.187
-1901.9  	100.318
-388.958  	1628.44
-1632.57  	670.488
-1434.34  	664.875
-1485.83  	208.773
-1881.29  	97.4171
-1558.95  	720.96
-1724.93  	173.964
-1698.15  	372.11
-1827.05  	161.528
-1787.73  	346.559
-1604.53  	450.231
-1869.97  	198.477
-1652  	193.467
-1692.39  	806.637
-1527.34  	659.852
-1803.7  	630.3
-1648.28  	335.439
-1662.26  	764.652
-1671.46  	278.959
-1548  	649.213
-1587.6  	642.81
-1595.67  	317.712
-1475.88  	384.868
-1635.53  	390.97
-1389.3  	628.784
-1773.72  	594.876
-1664.91  	550.372
-1511.29  	721.495
-1379.54  	533.112
-1913.7  	22.1003
-1763.85  	105.683
-1691.11  	275.699
-1711.94  	52.9318
-1691.87  	688.74
-1690.95  	753.529
-1464.89  	571.21
-1598.9  	619.834
-1373.88  	372.831
-1561.23  	560.333
-1895.22  	64.5357
-1796.1  	135.932
-1483.31  	50.3206
-1602.84  	237.382
-1489.13  	767.097
-1808.64  	591.278
-1733.19  	643.846
-1440.31  	557.969
-1608.54  	365.844
-1770.15  	144.448
-1710.28  	744.576
-1674.96  	380.501
-1446.44  	256.37
-1870.38  	327.698
-1352.94  	454.459
-1848.43  	91.4662
-1751.1  	288.447
-1579.47  	67.9261
-1750.27  	620.674
-1734.89  	720.254
-1451.11  	418.051
-1068.82  	772.376
-1665.88  	461.803
-1641.03  	680.559
-1687.68  	409.078
-1431.93  	571.642
-1651.99  	618.142
-1811.95  	521.301
-1849.77  	224.878
-1733.95  	258.114
-1395.63  	423.719
-1624.97  	487.659
-1593.2  	198.278
422.898  	1440.16
-1796.76  	444.099
-1557.57  	732.633
-1608.57  	485.569
-1414.02  	151.528
-1551.61  	656.635
-1487.47  	578.467
-1740.83  	527.19
-1500.86  	674.954
-1753.69  	465.018
-1536.52  	503.172
-1420.16  	521.12
-1701.2  	305.167
-1769.33  	742.53
-1706.28  	706.244
-1684.37  	435.414
-1515.62  	544.119
-1651.12  	313.162
-1834  	175.787
-1459.39  	840.319
-1501.69  	318.628
-1787.73  	591.481
-1664.38  	624.671
-1592.26  	412.039
-1299.15  	581.976
-1512.21  	346.588
-1846.25  	80.3481
-1725.5  	835.767
-1850.62  	115.908
-1650.77  	175.928
-1782.14  	15.3631
-1734.54  	352.777
-1310.82  	543.937
-1680.36  	734.115
-1703.16  	560.189
-1572.86  	65.4377
-1698.72  	791.872
-1687.04  	330.688
-1766.91  	354.718
-1860.04  	271.46
-1696.41  	805.997
-1586.77  	386.267
-1588.28  	412.017
-1597.99  	19.6534
-1881.03  	244.276
-1734.46  	788.191
-1477.09  	402.841
-1558.04  	748.008
-1506.13  	300.281
-1560.86  	522.117
-1549.52  	31.4228
-1476.35  	457.564
-1613.34  	168.674
-1670.07  	358.11
-1790.23  	243.239
-1804.79  	248.961
-1324.59  	513.389
-1379.98  	612.282
-1531.75  	471.797
-1515.52  	249.873
-1536.9  	147.951
-1719.51  	534.182
-1759.73  	331.748
-1850  	269.934
-1284.33  	605.345
-1625.55  	751.871
-1638.42  	360.291
-1295.43  	77.3756
-1499.94  	625.722
-1448.03  	115.713
-1432.85  	83.8836
-1294.99  	191.249
-1861.54  	147.805
-1257.85  	15.1377
-1419.45  	89.7973
-1294.9  	200.426
-1257.37  	89.3593
-1499.99  	147.363
-1721.59  	120.6
-1802.33  	662.027
-1849.46  	60.4242
-1488.66  	60.9154
-1352.18  	309.544
-1264.98  	18.1773
-1725.27  	13.5411
-1330.8  	96.7566
-1317.06  	3.55061
-1542.99  	102.447
-1218.27  	35.3099
-1424.37  	63.6594
-1223.17  	61.9166
-1365.1  	2.87064
-1389.62  	314.33
-1270  	60.0754
-1323.61  	87.4353
-1563.71  	206.564
-1263.69  	7.83859
-1800.36  	218.026
-1490.78  	164.273
-1323.38  	166.745
-1330.64  	68.8487
-1620.4  	154.665
-1381.01  	105.178
-1332  	52.975
-1251.91  	82.9626
-1907.59  	73.2245
-1357.8  	151.135
-1810.87  	210.463
-1231.23  	91.7691
-1279.51  	179.125
-1654.74  	200.456
-1256.27  	82.1039
-1499  	74.8485
-1405.69  	60.4307
-1603.34  	677.478
-1267.17  	91.4997
-1553.47  	93.9809
-1659.61  	491.508
-1551.04  	378.412
-1335.77  	4.48196
-1291.95  	258.936
-1758.39  	583.939
-1765.9  	501.956
-1265.9  	110.833
-1519.72  	163.023
-1546.49  	446.499
-1043.61  	855.957
-1380.31  	18.6037
-1389.02  	82.9381
-1239.85  	43.5123
-1442.13  	118.696
-1457.35  	507.908
-1301.48  	91.1552
-1307.72  	2.36804
-1347.82  	133.297
-1343.11  	42.5094
-1336.29  	46.0596
-1343.34  	116.598
-1790.85  	97.6044
-1277.01  	44.0029
-1367.27  	121.622
-1223.03  	22.1158
-1528.38  	138.869
-1748.71  	669.665
-1457.1  	289.494
-1835.65  	86.7837
-1337.43  	38.0929
-1391.9  	198.083
-1296.43  	135.234
-1369.47  	81.3408
-1537.43  	145.959
-1277.31  	5.00181
-1310.06  	122.463
-1507.38  	71.6883
-1287.47  	259.674
-1542.95  	161.553
-1523.46  	340.125
-1536.01  	89.7507
-1511.87  	192.969
-1649.09  	166.383
-1232.96  	7.89032
-1825.89  	351.887
-1346.13  	6.26318
-1344.62  	159.009
-1252.91  	124.505
-1233.42  	3.87043
-1283.65  	129.639
-1284.04  	59.9183
-1592.46  	213.68
-1292.05  	124.487
-1388.26  	178.903
-1238.81  	13.067
-1682.07  	520.674
-1444.71  	109.67
-1693.72  	432.361
-1563.7  	34.7323
-1424.77  	22.403
-1510.75  	48.9088
-1271.15  	33.2248
-1356.41  	15.5975
-1786.45  	58.8977
-1909.84  	184.439
-1558.55  	231.977
-1706.2  	651.314
-1831.55  	94.6019
-1242.01  	28.1813
-1606.57  	741.263
-1326.24  	231.333
-1588.92  	134.237
-1252.55  	37.2873
-1675.51  	78.4627
-1791.32  	274.285
-1648.77  	677.549
-1284.14  	218.109
-1478.7  	76.4303
-1375.12  	246.783
-1374.74  	13.936
-1234.26  	71.5891
-1894.3  	20.786
-1901.26  	100.769
-1324.79  	45.9787
-1917.86  	56.8582
-1244.12  	64.3738
-1336.42  	68.4502
-1271.31  	30.7066
-1896.68  	10.0728
-1327.48  	0.713472
-1828.58  	457.697
-1610.56  	272.876
-1366.7  	0.313082
-1248.09  	27.0819
-1368.59  	72.9579
-1898.68  	87.28
-1357.04  	41.7136
-1246.67  	8.46572
-1270.02  	54.8183
-1680.78  	624.096
-1923.66  	6.21022
-1434.77  	1.26181
-1344.43  	298.837
-1389.93  	613.717
-1696.85  	274.541
-1685.34  	555.44
-1772.76  	725.614
-1581.33  	602.898
-1787.07  	445.164
-1606.51  	319.648
-1787.14  	392.517
-1843.56  	516.658
-1749.63  	348.434
-1472.25  	209.232
-1819.1  	179.836
-1506.6  	665.14
-1585.16  	56.9689
-1906.92  	43.96
-1882.47  	145.412
-1356.57  	394.228
-1824.77  	209.82
-1622.69  	454.073
-1679.12  	179.938
-1764.56  	465.698
-1759.61  	88.7644
-1700.12  	332.4
-1825.36  	26.3775
-1495.16  	124.979
-1501.35  	553.767
-1790.45  	252.688
-1808.51  	303.245
-1505.52  	497.586
-1685.87  	141.871
-1519.14  	237.393
-1681.21  	251.481
-1863.92  	461.703
-1758.12  	510.867
-1415.97  	186.727
-1605.09  	758.347
-1378.89  	502.103
-1467.49  	690.732
-1668.29  	525.753
-1580.4  	489.82
-1700.84  	376.566
-1587.32  	708.15
-1698.56  	828.078
-1758.48  	295.748
-1725.2  	533.496
-1643.38  	718.347
-1747.35  	649.855
-1590.47  	563.545
-1598.33  	760.003
-1633.5  	372.209
-1725.19  	705.94
-1526.11  	412.747
-1796.14  	670.691
-1799.4  	69.7519
-1315.14  	586.818
-1648.96  	249.961
-1743.77  	559.206
-1871.19  	156.856
-1505.61  	536.401
-1809.24  	290.674
-1561.19  	648.354
-1733.76  	525.846
-1726.23  	338.357
-1804.1  	51.538
-1706.36  	308.467
-1556.26  	331.246
-1815.03  	303.532
-1642.52  	167.145
-1890.4  	30.3646
-1766.86  	307.237
-1436.16  	465.758
-1646.49  	778.404
-1779.65  	92.6664
-1657.15  	309.402
-1714.78  	338.12
-1652.87  	35.3882
-1602.67  	355.948
-1571.97  	206.528
-1312.93  	361.416
-1844.81  	0.739123
-1784.26  	231.094
-1583.86  	697.486
-1880.68  	291.732
-1647.41  	651.297
-1836.38  	298.396
-1795.75  	491.06
-1666.97  	178.778
-1719.9  	24.3575
-1870.91  	104.711
-1686.01  	488.435
-1719.42  	481.75
-1676.28  	683.161
-1676.46  	384.344
-1612.61  	648.276
-1637.75  	5.1656
-1793.66  	418.758
-1814.93  	2.95566
-1470.03  	528.12
-1729.13  	795.846
-1583.6  	233.784
-1557.98  	923.496
-1645.72  	613.23
-1601.61  	516.351
-1763.84  	176.197
-1707.05  	316.643
-1486.12  	513.913
-1745.85  	463.928
-1741.63  	618.526
-1776.33  	107.203
-1780.53  	242.567
-1608.79  	425.112
-1722.08  	649.602
-1683.29  	11.6813
-1841.92  	86.6137
-1806.23  	17.2823
-1809.6  	339.718
-1760.99  	729.403
-1832.72  	57.1709
-1594.54  	320.668
-1632.34  	545.229
-1683.11  	94.1425
-1506.14  	694.241
-1617.67  	491.366
-1762.6  	537.329
-1645.26  	201.434
-1446.58  	204.312
-1541.96  	205.022
-1862.19  	436.562
-1721.61  	64.209
-1605.64  	64.4682
-1375.17  	655.557
-1759.37  	417.053
-1706.93  	251.505
-1639.83  	695.243
-1495.91  	431.176
-1578.08  	57.4091
-1619.85  	310.123
-1514.08  	98.8675
-1749.48  	345.803
-1705.2  	374.973
-1508.97  	25.4373
-1348.77  	480.872
-1470.4  	536.219
-1446.09  	378.517
-1370.49  	395.081
-1755.33  	674.169
-1887.37  	34.8883
-1705.81  	684.45
-1749.75  	651.952
-1602.06  	819.688
-1564.97  	555.355
-1704.85  	449.687
-1812.41  	416.129
-1584.56  	447.355
-1779.36  	474.403
-1860.45  	261.383
-1791.52  	573.231
-1647.04  	387.404
-1737.11  	315.815
-1657.87  	81.3305
-1767.98  	264.748
-1487.83  	237.626
-1299.5  	51.037
-1240.15  	16.9251
-1300.32  	257.214
-1653.14  	772.127
-1847.25  	32.4677
-1428.59  	45.5885
-1299.95  	140.845
-1312.36  	187.944
-1859.25  	311.714
-1519.64  	57.9445
-1517.22  	27.4501
-1412.1  	179.074
-1850.33  	39.7707
-1284.98  	10.5629
-1286.33  	116.921
-1440.09  	91.1364
-1239.47  	115.511
-1858.54  	196.927
-1287  	93.1938
-1606.4  	432.801
-1436.36  	22.5564
-1732.25  	45.9623
-1463.43  	341.197
-1355.31  	87.956
-1302.95  	203.61
-1844.96  	159.766
-1370  	101.725
-1759.13  	66.9156
-1351.81  	222.187
-1235.75  	83.9636
-1485.8  	27.8206
-1291.84  	8.71071
-1415.84  	47.1795
-1497.22  	174.093
-1360.14  	136.675
-1223.45  	78.9597
-1242.81  	5.31774
-1557.16  	171.111
-1729.61  	76.8646
-1847.34  	287.065
-1653.31  	207.814
-1804.33  	33.1898
-1557.12  	324.734
-1493.92  	118.573
-1236.78  	12.1354
-1325.2  	24.834
-1223.01  	7.18246
-1904.95  	127.725
-1658.25  	21.1768
-1320.87  	226.573
-1294.34  	52.7885
-1320.28  	9.5152
-1294.42  	270.629
-1541.24  	462.734
-1266.84  	43.1166
-1477.26  	104.193
-1301.38  	43.1124
-1370.61  	10.8788
-1531.42  	244.811
-1356.15  	18.1959
-1491.87  	382.521
-1343.08  	214.159
-1697.61  	399.537
-1302.47  	15.0481
-1548.32  	313.006
-1918.25  	151.441
-1399.22  	120.243
-1233.82  	138.883
-1291.78  	73.6516
-1542.72  	606.274
-1508.88  	461.675
-1293.24  	128.159
-1895.99  	5.95426
-1899  	20.0824
-1311.77  	28.6301
-1393  	36.0145
-1329.69  	284.667
-1806.41  	107.8
-1313.43  	7.50362
-1599.64  	132.899
-1620.76  	517.372
-1924.58  	61.0096
-1260.33  	49.0269
-1384.97  	65.276
-1249.86  	23.6323
-1719.72  	270.228
-1263.43  	95.351
-1286.52  	284.621
-1435.73  	163.47
-1385.93  	308.066
-1449.97  	254.452
-1330.49  	437.489
-1867.81  	9.84439
-1326.5  	106.88
-1835.06  	130.979
-1310.57  	16.0925
-1785.78  	136.244
-1342.8  	93.2354
-1564.97  	280.185
-1596.88  	133.734
-1853.21  	37.9234
-1284  	42.0213
-1397.18  	149.999
-1889.82  	131.638
-1452.95  	36.0436
-1775.91  	69.4034
-1280.39  	43.3375
-1700.4  	625.936
-1724.17  	582.857
-1288.44  	26.7388
-1899.9  	110.636
-1261.67  	5.66921
-1557.06  	578.315
-1435.89  	488.199
-1309.79  	202.558
-1298.75  	12.7887
-1313.84  	2.38935
-1552.22  	221.393
-1720.04  	529.877
-1280.36  	45.1493
-1265.38  	5.6924
-1774.77  	244.649
-1332.05  	109.67
-1748.65  	266.552
-1280.37  	251.289
-1365.39  	356.418
-1611.17  	78.7943
-1718.96  	96.4214
-1270.46  	7.04804
-1438  	39.5499
-1257.33  	26.0586
-1525.39  	168.601
-1526.81  	461.849
-1800.64  	44.7243
-1259.47  	21.7022
-1570.47  	17.1096
-1362.06  	117.799
-1281.84  	187.386
-1766.98  	136.233
-1714.42  	432.982
-1785.13  	105.534
-1350.9  	204.531
-1531.63  	201.963
-1523.73  	115.91
-1468.12  	268.156
-1769.98  	122.873
-1728.44  	614.776
-1671.78  	5.96342
-1461.42  	655.353
-1617.89  	207.488
-1810.91  	470.333
-1559.09  	220.643
-1305.36  	368.588
-1590.45  	410.086
-1403.6  	191.843
-1813.96  	341.588
-1743.85  	691.974
-1788.46  	153.643
-1537.75  	724.691
-1495.09  	401.607
-1759.36  	722.527
-1503.91  	553.209
-1618.53  	612.683
-1799.97  	494.454
-1651.76  	118.406
-1532.93  	248.128
-1734.33  	338.553
-1582.29  	433.239
-1498.5  	102.684
-1752.26  	489.027
-1456.1  	186.626
-1856.59  	85.0729
-1751.22  	363.983
-1649.21  	646.047
-1807.43  	223.409
-1744.05  	421.676
-1588.19  	469.283
-1521.64  	428.507
-1790.49  	142.945
-1751.63  	697.053
-1756.33  	438.719
-1607.72  	653.523
-1674.35  	782.694
-1512.6  	358.599
-1499.34  	567.865
-1638.06  	221.272
-1677.62  	752.989
-1744.94  	156.067
-1632.31  	618.952
-1661.34  	497.789
-1577.07  	590.96
-1615.85  	13.1687
-1748.85  	236.528
-1473.2  	173.082
-1776.51  	681.799
-1793.1  	571.596
-1847.98  	389.268
-1511.06  	703.358
-1684.93  	725.657
-1676.27  	612.473
-1462.85  	425.684
-1503.37  	455.361
-1784.22  	294.858
-1621.46  	465.736
-1714.78  	134.025
-1539.66  	306.743
-1629.61  	541.438
-1469.62  	543.215
-1783.45  	412.239
-1650.16  	344.987
-1416.74  	627.319
-1872.91  	12.2655
-1830.72  	239.312
-1805.16  	256.383
-1763.94  	387
-1579.6  	732.673
-1544.97  	288.76
-1452.38  	419.175
-1503.37  	587.049
-1747.86  	437.378
-1692.05  	615.034
-1112.51  	651.955
-1830.93  	439.252
-1642.76  	349.53
-1537.5  	645.332
-1162.87  	768.058
-1380.38  	523.65
-1544.32  	83.2647
-1609.1  	408.411
-1503.09  	5.95461
-1885.96  	327.148
-1387.54  	599.475
-1665.75  	230.39
-1516.86  	119.519
-1444  	258.717
-1518.29  	432.793
-1715.35  	259.599
-1672.7  	326.073
-1675.75  	161.052
-1589.95  	173.247
-1613.07  	317.394
-1601.5  	452.67
-1641.87  	135.186
-1641.68  	571.899
-1709.59  	773.499
-1585.51  	214.867
-1814.45  	589.259
-1893.78  	54.9472
-1781.15  	334.255
-1618.82  	111.794
-1612.99  	610.276
-1514.56  	145.773
-1653.93  	61.1527
-1527.98  	6.928
-1412.78  	595.84
-1838.44  	481.214
-1636.46  	430.112
-1720.02  	199.363
-1806.96  	644.241
-1583.8  	374.153
-1727.59  	683.648
-1717.74  	425.686
-1701.18  	798.278
-1596.25  	282.644
-1495.19  	38.7102
-1822.44  	534.383
-1447.98  	679.144
-1742.49  	255.855
-1346.2  	282.718
-1707.45  	318.967
-1532.8  	474.65
-1436.78  	477.796
-1523.13  	706.911
-1774.65  	513.988
-1633.52  	683.223
-1567.82  	184.333
-1584.52  	529.26
-1804.13  	133.924
-1820.7  	102.827
-1707.32  	680.523
-1736.16  	419.156
-1769.07  	414.513
-1519.56  	627.86
-1440.14  	412.859
-1721.85  	158.223
-1628.24  	170.922
-1252.32  	583.415
-1720.09  	793.723
-1515.95  	452.143
-1579.61  	737.293
-1442.86  	495.842
