20110
-1087.32  	53.481
-779.899  	166.226
-809.648  	8.48362
-1133.04  	0.0166951
-1142.1  	505.746
-1173.41  	309.085
-1294.56  	268.721
-1165.04  	272.194
-1007.68  	372.327
-1039.3  	364.958
-1149.43  	304.911
-998.655  	460.026
-1313.26  	2.90406
-1230.5  	393.832
-1124.67  	88.3956
-970.32  	446.56
-1204.1  	489.071
-1051.43  	214.118
-1142.06  	134.526
-1235.56  	25.2358
-797.292  	362.36
-1195.68  	178.095
-1085.54  	60.3217
-1297.19  	311.679
-1161.2  	399.953
-1119.86  	460.809
-1288.51  	360.638
-1206.42  	489.318
-1053.54  	303.977
-1088.77  	448.425
-1040.05  	82.4207
-1269.87  	150.83
-1168.49  	470.787
-1313.71  	201.492
-1169.57  	408.395
-1004.37  	105.767
-1148.69  	94.0048
-1177.33  	228.651
-971.189  	151.363
-1129.78  	500.42
-1280.77  	321.356
-1047.5  	345.864
-1120.77  	64.2173
-1329.91  	240.985
-1207.33  	562.636
-1016.57  	253.624
-1145.51  	56.7503
-978.536  	206.832
-970.297  	310.437
-1244.36  	492.377
-1233.76  	132.803
-1305.66  	169.443
-1192.93  	389.129
-1014.42  	19.8112
-1143.25  	225.228
-885.631  	412.661
-1307.61  	59.4683
-1072.87  	458.314
-1100.7  	373.567
-937.454  	295.055
-1129.44  	2.65609
-1250.39  	165.525
-1129.51  	20.9802
-1096.18  	218.917
-1119.09  	350.236
-1088.75  	458.093
-1124.64  	504.545
-1280.32  	6.34958
-1217.75  	183.855
-826.807  	380.615
-1199.94  	313.247
-1114.61  	223.184
-1186.11  	320.342
-1231.35  	98.4961
-963.168  	403.796
-1180.5  	274.571
-1006.41  	169.578
-1291.1  	14.0646
-987.421  	44.2659
-785.701  	464.085
-1164.44  	32.0594
-1204.09  	277.835
-1227.27  	162.293
-1264.62  	334.394
-993.283  	198.65
-1013.43  	309.741
-916.064  	355.446
-1291.11  	313.533
-1114.31  	492.241
-970.221  	251.191
-1275.03  	197.242
-1112.7  	21.3783
-1060.63  	286.966
-1200.64  	7.97671
-1278.89  	340.383
-1087.5  	276.4
-1144.93  	515.811
-893.069  	780.361
-859.704  	402.279
-1252.5  	123.588
-1118.94  	182.211
-1067.29  	149.053
-1012.17  	73.6983
-1133.47  	286.512
-1046.14  	498.282
-1098.64  	135.788
-1013.29  	267.833
-1224.87  	562.477
-1129.94  	73.9137
-1183.85  	221.085
-1092.38  	472.633
-1025.33  	38.0777
-1097.45  	480.302
-1205.59  	53.899
-1285.57  	62.2388
-1281.84  	130.851
-1039.29  	405.145
-1162.75  	33.1247
-1080.48  	169.346
-1200.72  	327.967
-1199.32  	349.908
-1239.49  	470.947
-987.211  	535.011
-1245.99  	390.117
-1045.02  	517.664
-1269.15  	443.363
-1168.42  	145.912
-1211.29  	281.151
-1273.29  	337.639
-1063.71  	418.619
-1195.85  	370.139
-1051.29  	105.255
-1196.73  	354.266
-1218.59  	307.279
-1151.62  	24.2391
-1311.91  	94.3707
-1215.29  	3.99637
-1308.27  	328.779
-1169.71  	297.839
-1227.57  	362.721
-1098.71  	192.23
-825.369  	386.995
-1244.78  	310.192
-1034.8  	342.131
-1175.68  	559.672
-1127.45  	363.376
-1087.58  	526.512
-1303.75  	232.165
-947.495  	340.713
-1108.19  	416.361
-1207.49  	80.1769
-1089.57  	217.406
-1290.95  	361.372
-1123.73  	96.6266
-1225.7  	42.3239
-1122.24  	25.8626
-1326.78  	146.705
-1166.21  	628.917
-1183.77  	443.011
-1116.63  	306.927
-1153.03  	161.246
-1273.2  	405.469
-1266.41  	99.3757
-1161.5  	137.655
-1103.29  	300.045
-1179.1  	258.488
-1031.95  	139.604
-1238.55  	401.932
-634.677  	0.871837
-834.345  	48.1831
-793.332  	57.4508
-757.479  	46.8821
-766.098  	3.58663
-1146.22  	12.944
-831.327  	74.0374
-877.9  	212.983
-750.899  	5.65314
-697.909  	82.935
-773.508  	31.7119
-1032.38  	428.648
-1240.86  	207.739
-1168.18  	39.5636
-1148.55  	7.55109
-785.388  	19.5642
-788.178  	129.42
-1304.62  	12.6797
-812.916  	79.0031
-1214.82  	521.84
-1166.82  	283.804
-1181.39  	186.721
-849.617  	171.989
-813.946  	64.951
-719.099  	45.2273
-718.44  	69.0989
-844.056  	50.0656
-764.869  	18.914
-1205.78  	35.7915
-801.033  	25.3083
-1167.99  	45.5126
-761.917  	45.3084
-765.477  	40.9517
-782.933  	41.5284
-1165.24  	400.123
-838.485  	127.03
-1174.64  	14.5531
-780.047  	10.0665
-865.381  	107.502
-989.382  	198.14
-741.033  	2.52055
-773.301  	37.8718
-810.969  	11.0908
-811.89  	61.1403
-856.978  	151.103
-751.88  	26.4463
-1142.53  	193.776
-1179.97  	140.773
-886.031  	35.3012
-784.297  	34.4516
-824.45  	68.5346
-786.099  	109.682
-851.006  	7.51392
-1039.48  	358.782
-673.272  	24.5898
-1207.49  	202.765
-758.167  	198.766
-1228.56  	456.485
-770.661  	60.4055
-772.857  	54.1237
-679.083  	8.08451
-784.957  	69.1113
-769.603  	5.26648
-724.688  	52.2432
-759.698  	99.9975
-1103.68  	298.092
-1133.78  	20.8088
-758.54  	18.9142
-1284.79  	318.65
-1002.38  	550.63
-809.735  	0.910321
-789.451  	18.8966
-751.841  	0.750769
-803.008  	315.213
-830.044  	155.973
-748.866  	18.5586
-1059.32  	179.751
-767.366  	106.491
-948.464  	437.568
-773.576  	96.6237
-736.349  	10.9075
-618.765  	19.2869
-780.458  	41.7966
-778.561  	26.8818
-728.234  	6.77269
-772.601  	36.6253
-1166.09  	288.542
-1132.49  	64.9811
-1174.84  	77.4882
-676.109  	9.7009
-1188.67  	504.113
-767.207  	49.1972
-1169.76  	115.144
-840.277  	15.3647
-809.621  	13.5576
-827.84  	112.582
-791.385  	88.804
-843.451  	221.187
-801.455  	41.3868
-845.373  	80.1767
-823.479  	24.4113
-748.995  	36.0242
-808.708  	25.2784
-827.408  	54.6793
-756.047  	44.8176
-1266.1  	215.57
-750.415  	0.0990924
-781.962  	124.688
-753.328  	6.51441
-802.487  	20.5094
-1177.91  	6.43289
-822.839  	30.8697
-763.325  	72.4323
-758.811  	112.184
-804.487  	21.5669
-979.183  	450.081
-829.131  	80.0298
-780.575  	1.46541
-1214.22  	31.1533
-1072.57  	97.4102
-813.236  	16.6872
-771.087  	56.2826
-788.921  	60.0226
-746.459  	12.801
-1135.76  	31.5604
-516.061  	7.87575
-783.559  	85.0197
-806.986  	17.806
-744.349  	12.5266
-746.988  	4.57658
-840.999  	61.8445
-785.488  	92.725
-843.037  	57.9857
-1191.54  	3.96603
-1147.57  	101.901
-752.944  	24.0137
-817.979  	201.942
-1057.2  	191.553
-754.098  	44.5554
-1230.48  	210.83
-1140.36  	114.917
-1297.6  	93.6666
-780.169  	4.22837
-989.691  	185.691
-1061.42  	368.377
-1151.87  	238.657
-1104.19  	414.17
-1244.51  	272.991
-921.513  	297.604
-1288.65  	309.006
-1187.62  	505.514
-1087.12  	438.021
-1103.3  	409.367
-1231.79  	557.774
-1089.92  	289.481
-1232.7  	356.035
-1165.71  	208.51
-1250.05  	453.875
-993.749  	463.095
-1040.93  	495.7
-1198.32  	87.409
-1328.71  	237.719
-1245.01  	79.8789
-965.249  	450.752
-1086.43  	28.8623
-1144.6  	18.7861
-1341.21  	112.215
-1101.36  	117.047
-1141.23  	419.9
-1212.05  	224.937
-773.517  	425.95
-1061.99  	356.972
-1186.64  	231.48
-1002.51  	393.59
-1219.82  	501.714
-1146.02  	496.875
-1307.39  	46.982
-1169.09  	32.1232
-1028.09  	104.392
-1090.7  	404.717
-1275.71  	56.5609
-1150.93  	89.2349
-1057.74  	343.886
-1297.34  	383.691
-1056.47  	380.933
-1222.27  	175.146
-1319.32  	145.133
-1169.13  	226.413
-1201.16  	103.048
-972.661  	322.023
-972.243  	200.954
-1222.02  	317.458
-1035.06  	432.222
-935.619  	348.966
-1265.54  	357.589
-1072.19  	315.284
-1034.64  	176.259
-1308.82  	48.602
-1163.68  	362.511
-1259.46  	44.3826
-987.739  	82.2346
-1141.56  	441.554
-1029.51  	289.853
-1122.41  	433.578
-1150.47  	319.023
-1069.96  	452.026
-1065.67  	475.547
-1219.99  	45.3348
-1151.06  	179.36
-1347.07  	66.8437
-372.395  	1026.35
-1134.87  	465.413
-994.173  	460.019
-1038.03  	144.83
-1325.42  	61.6593
-1093.43  	505.43
-1213.71  	121.701
-1195.17  	261.23
-1275.47  	112.57
-1252.18  	242.71
-1129.7  	314.471
-1317.08  	139.772
-1165.29  	135.281
-1183.23  	563.31
-1075.97  	453.64
-1264.55  	442.376
-1152.05  	234.759
-1159.26  	532.971
-1173.87  	192.37
-1084.81  	454.248
-1115.53  	451.794
-1122.26  	225.691
-1039.1  	256.866
-1153.04  	284.837
-972.888  	439.924
-1244.98  	428.197
-1168.82  	387.272
-1069.23  	499.76
-971.619  	375.871
-1337.59  	15.2338
-1243.2  	73.9857
-1189.24  	193.793
-1188.83  	36.6828
-1188.15  	486.555
-1189.81  	529.197
-1021.84  	398.656
-1115.91  	433.608
-973.951  	258.701
-1100.91  	396.559
-1309.3  	45.3093
-1256.48  	95.3988
-1041.01  	34.7387
-1117.31  	161.798
-1052.92  	533.003
-1272.26  	422.175
-1216.32  	451.465
-1007.73  	389.979
-1121.03  	254.187
-1249.92  	96.6759
-1202.8  	522.839
-1177.58  	271.695
-1014.76  	177.949
-1315.16  	229.027
-949.385  	317.47
-1302.86  	63.5584
-1210.54  	199.398
-1095.4  	47.3951
-1219.42  	431.851
-1213.69  	506.896
-1028.36  	292.076
-783.433  	518.704
-1159.72  	320.807
-1137.29  	472.41
-1171.93  	290.953
-1003.07  	400.47
-1154.31  	431.954
-1270.41  	368.407
-1305.51  	157.441
-1200.74  	178.782
-975.659  	295.85
-1132.35  	340.614
-1120.19  	140.05
116.265  	875.533
-1259.89  	313.607
-1084.85  	509.04
-1125.72  	339.985
-991.003  	107.523
-1076.53  	456.218
-1044.94  	406.878
-1218.77  	366.79
-1049.8  	457.049
-1219.88  	322.123
-1069.71  	350.699
-997.717  	364.827
-1199.69  	220.107
-1236.33  	520.209
-1193.42  	493.996
-1165.47  	302.233
-1066.81  	381.595
-1140.48  	217.246
-1286.9  	123.861
-1022.02  	576.502
-1054.67  	223.98
-1235.3  	408.73
-1164.4  	435.399
-1107.92  	286.065
-914.494  	410.745
-1065.01  	237.506
-1295.5  	60.1611
-1210.37  	573.238
-1293.1  	80.8658
-1146.2  	123.238
-1257.5  	5.47692
-1219.44  	245.809
-923.371  	386.889
-1171.41  	511.896
-1198.93  	384.798
-1099.09  	45.9063
-1174.28  	547.285
-1183.33  	232.306
-1237.57  	248.813
-1292.38  	192.22
-1190.04  	563.543
-1110.24  	270.674
-1113.1  	288.464
-1122.55  	10.3279
-1322.59  	170.999
-1218.92  	554.309
-1031.28  	281.294
-1093.03  	524.337
-1065.95  	217.584
-1091.4  	364.864
-1094.31  	21.4027
-1037.39  	322.227
-1116.9  	117.878
-1172.13  	250.552
-1270.14  	172.131
-1270.82  	175.623
-932.699  	359.623
-973.432  	433.41
-1083.55  	326.346
-1070.13  	165.178
-1073.76  	103.943
-1196.72  	372.631
-1239.74  	234.454
-1309.35  	191.344
-905.095  	426.422
-1128.36  	520.795
-1154.66  	254.291
-727.943  	38.278
-1042.75  	437.755
-786.252  	55.2418
-776.631  	40.1528
-779.041  	104.111
-1283.67  	99.8571
-774.868  	7.1356
-791.533  	43.4193
-767.757  	104.341
-675.866  	44.3533
-805.237  	70.0929
-1188.34  	81.8544
-1259.87  	461.16
-1150.18  	37.8655
-814.103  	29.0001
-779.067  	154.383
-762.614  	9.56468
-1074.48  	8.58114
-759.386  	46.9484
-811.939  	3.02372
-849.354  	49.6672
-720.812  	18.808
-791.754  	30.7535
-619.702  	29.5783
-716.644  	0.669482
-782.997  	153.213
-751.551  	29.9246
-769.199  	44.2055
-838.986  	98.3614
-735.977  	4.98789
-1241.74  	150.513
-825.368  	79.5612
-799.461  	92.3701
-814.181  	37.6936
-1019.16  	96.896
-842.471  	59.7596
-816.327  	29.2225
-754.79  	43.5141
-1175.26  	47.6842
-790.484  	76.9865
-1122.89  	131.913
-765.153  	57.3452
-753.092  	91.1621
-1039.77  	125.438
-767.524  	44.3749
-829.801  	36.2336
-750.097  	28.4008
-1111.19  	468.811
-773.278  	49.9865
-832.532  	44.8199
-1153.05  	342.461
-1076.53  	259.341
-801.657  	2.29996
-764.325  	134.398
-1213.71  	404.364
-1218.83  	346.563
-752.779  	57.1186
-795.527  	77.7893
-1074.73  	306.718
-763.594  	563.632
-725.881  	8.12065
-797.757  	41.4639
-732.923  	23.7664
-816.394  	58.7581
-1024.71  	353.905
-791.4  	50.8464
-793.587  	1.19695
-781.208  	67.3145
-753.189  	20.1276
-820.037  	25.0787
-792.228  	61.0009
-1115.77  	61.0365
-777.475  	23.9903
-774.69  	59.3334
-731.453  	13.349
-805.823  	66.0219
-1209.77  	457.922
-804.399  	139.357
-1146.32  	54.2762
-687.956  	17.4297
-800.452  	99.3961
-787.014  	74.9928
-782.917  	40.0096
-811.258  	69.2805
-745.49  	2.55864
-798.79  	68.4552
-783.72  	34.0067
-771.436  	139.18
-848.748  	78.1662
-821.557  	161.906
-817.118  	42.4791
-824.588  	92.3899
-1136.14  	107.327
-749.686  	2.57835
-1137.95  	218.954
-752.976  	3.78683
-818.843  	89.6551
-760.554  	67.2871
-478.265  	1.89733
-777.703  	71.3063
-776.326  	32.761
-854.391  	101.92
-777.034  	67.1867
-843.088  	101.969
-731.898  	7.23084
-1170.81  	364.256
-877.495  	63.1995
-1172.67  	293.346
-812.805  	16.5692
-774.672  	10.0977
-779.316  	23.3104
-757.205  	17.364
-819.771  	8.5755
-1238.41  	39.3876
-1188.48  	114.948
-835.751  	110.498
-1189.46  	449.442
-1142.59  	59.05
-757.347  	14.9787
-1120.82  	516.909
-775.568  	118.059
-857.318  	64.1707
-753.525  	19.4161
-1052.74  	48.9723
-1113.27  	171.606
-1141.22  	466.53
-760.007  	112.597
-795.91  	36.4144
-785.501  	122.177
-757.694  	6.41287
-694.534  	35.1644
-1166.29  	15.6203
-1182.06  	63.0688
-811.345  	25.5221
-1180.84  	38.1121
-745.413  	32.49
-808.954  	37.9398
-779.425  	17.137
-1167.37  	8.50527
-804.213  	0.60202
-1266.34  	322.024
-856.803  	129.766
-796.166  	0.252052
-731.504  	15.0304
-835.387  	41.3054
-1179.33  	54.5171
-831.266  	23.2669
-488.978  	4.56231
-778.938  	29.2818
-1181.02  	432.073
-1181.72  	2.1122
-755.874  	0.47763
-772.253  	148.264
-979.243  	430.911
-1194.85  	192.545
-1191.98  	389.992
-1251.34  	522.422
-1101.39  	419.902
-1246.17  	310.94
-1134.44  	226.608
-1251.36  	276.148
-1300.01  	364.795
-1210.86  	239.873
-1038.73  	146.167
-1274.36  	124.77
-1041.75  	459.243
-1105.81  	40.9172
-1346.16  	30.9346
-1329.87  	100.234
-963.022  	270.608
-1288.49  	146.158
-1147.86  	319.818
-1188.64  	130.145
-1248.72  	321.817
-1218.43  	55.2086
-1179.56  	230.615
-1289.12  	19.7998
-1053.55  	87.1146
-1039.34  	383.636
-1243.32  	176.014
-1262.89  	211.81
-1060.91  	349.702
-1189.25  	111.017
-1072.08  	168.942
-1178.52  	176.383
-1292.14  	319.983
-1240.38  	362.986
-997.114  	131.386
-1135.74  	524.124
-971.141  	352.708
-1028.57  	484.815
-1173  	370.07
-1099.28  	340.101
-1173.73  	260.331
-1118.56  	503.598
-1205.22  	586.142
-1241.63  	210.998
-1216.31  	367.352
-1162.47  	507.104
-1233.31  	457.034
-1124.32  	396.087
-1123.45  	534.059
-1148.5  	262.037
-1204.96  	499.275
-1066.64  	289.067
-1228.67  	422.304
-1271.05  	47.5401
-926.775  	412.912
-1142.85  	172.797
-1205.94  	385.879
-1294.06  	108.793
-1060.37  	377.677
-1263.12  	201.093
-1084.18  	449.932
-1227.19  	374.981
-1215.31  	240.703
-1270.37  	39.5055
-1200.47  	217.126
-1079.15  	229.419
-1271.25  	211.751
-1149.19  	117.634
-1328.22  	19.242
-1242.16  	210.984
-1007.56  	326.799
-1154.5  	544.756
-1260.87  	71.6917
-1144.41  	213.447
-1204.16  	236.596
-1164.35  	24.3659
-1135.79  	252.443
-1113.21  	153.248
-931.785  	252.049
-1295.01  	3.86202
-1245.68  	161.269
-1098.07  	483.143
-1322.47  	206.463
-1152.38  	455.696
-1270.6  	207.054
-1245.69  	339.958
-1170.82  	125.291
-1213.36  	19.4276
-1313.52  	76.8975
-1182.72  	343.853
-1213.75  	329.059
-1179.57  	479.881
-1158.1  	265.742
-1141.65  	455.882
-1149.57  	3.33237
-1246.04  	291.579
-1265.76  	1.15441
-1019.86  	367.577
-1193.87  	550.171
-1099.11  	162.457
-1078.03  	625.311
-1152.7  	432.424
-1123.52  	369.255
-1237.06  	124.722
-1202.92  	224.09
-1044.59  	364.276
-1226.36  	321.247
-1232.15  	430.01
-1239.85  	73.798
-1243.71  	169.133
-1126.6  	298.609
-1189.59  	449.274
-1163.9  	8.13114
-1297.51  	60.9627
-1261.35  	14.5079
-1262.57  	237.585
-1236.36  	518.627
-1267.23  	39.5832
-1121.43  	223.216
-1146.11  	381.849
-1175.33  	66.4878
-1051.07  	483.866
-1139.43  	345.647
-1224.8  	373.664
-1139.05  	139.956
-1011.63  	141.617
-1076.16  	143.406
-1286.75  	301.184
-1190.72  	44.5078
-1119.64  	43.8184
-963.655  	458.016
-1232.87  	293.498
-1196.44  	186.578
-1150.04  	476.933
-1040.01  	299.895
-1108.76  	37.1611
-1143.86  	218.369
-1060.12  	70.4035
-1208.67  	238.377
-1197.48  	255.764
-1060.26  	19.3794
-951.129  	333.715
-1034.77  	381.759
-1013.38  	264.704
-960.715  	276.243
-1233.63  	482.16
-1321.52  	23.6528
-1201.15  	469.911
-1227.5  	457.379
-1125.44  	568.643
-1097.75  	389.127
-1190.19  	319.159
-1268.42  	290.968
-1112.98  	313.735
-1228.31  	326.79
-1291.92  	180.551
-1257.89  	401.648
-1164.87  	276.373
-1199.64  	218.479
-1167.98  	56.5901
-1230.58  	184.388
-1042.23  	164.798
-748.584  	25.4703
-754.694  	9.59798
-766.447  	132.399
-1142.82  	532.276
-1289.19  	16.3712
-789.447  	22.0459
-792.42  	78.3679
-758.105  	93.5028
-1163.03  	193.876
-807.929  	27.5642
-809.876  	13.0192
-788.942  	86.7115
-1149.34  	24.8871
-791.408  	9.22793
-781.869  	64.2524
-770.413  	43.5395
-703.82  	56.8668
-1291.15  	133.525
-786.897  	51.2653
-1122.81  	293.084
-876.244  	13.1641
-1085.2  	28.7635
-813.558  	165.273
-774.186  	43.5289
-773.654  	106.975
-1156.21  	99.5864
-767.172  	48.7887
-1204.2  	43.6701
-783.067  	112.049
-766.686  	52.6516
-804.772  	13.4714
-769.16  	4.76407
-862.731  	27.3393
-806.104  	82.9626
-764.721  	66.2734
-717.112  	40.7339
-765.388  	5.07493
-816.367  	81.298
-1198.33  	59.4155
-1281.17  	200.302
-1155.32  	149.948
-1119.06  	20.9185
-845.285  	155.544
-779.458  	56.7183
-760.657  	8.58529
-795.008  	13.3566
-750.206  	4.14515
-1180.97  	79.7741
-1143.29  	14.7433
-774.598  	116.04
-722.417  	26.2946
-775.09  	4.80709
-756.386  	136.711
-831.439  	220.371
-750.261  	21.9468
-772.951  	49.9483
-729.364  	21.1344
-783.234  	5.31343
-815.561  	116.364
-763.069  	8.79402
-811.408  	182.634
-780.04  	108.417
-1065.7  	249.551
-801.229  	6.50943
-1075.08  	214.483
-1188.42  	95.196
-780.446  	57.8565
-695.702  	68.6039
-781.624  	40.4969
-1073.87  	402.352
-827.679  	221.681
-767.953  	67.055
-1313.16  	2.84151
-1171.46  	12.7658
-763.339  	14.6022
-851.442  	21.2134
-770.124  	142.662
-1121.34  	67.6479
-805.042  	4.51158
-1006.02  	82.8859
-1127.31  	361.674
-1196.03  	37.8914
-759.263  	26.367
-708.635  	30.4164
-756.203  	12.6247
-1081.44  	169.135
-758.69  	50.1013
-772.081  	153.3
-791.447  	78.6455
-792.45  	152.923
-797.79  	121.989
-765.288  	216.37
-1302.03  	8.12207
-725.871  	52.5981
-1147.42  	81.319
-775.096  	8.29891
-1110.96  	85.3449
-812.066  	52.0949
-842.885  	133.708
-841.095  	63.515
-1298.34  	22.7583
-765.187  	22.352
-848.259  	86.0221
-1172.45  	82.317
-786.853  	17.0014
-1102.29  	43.7571
-792.108  	27.236
-1178.06  	431.393
-1209.02  	408.296
-771.717  	14.3546
-1178.59  	69.1626
-778.119  	0.407538
-1082.75  	403.545
-800.041  	235.87
-781.52  	108.247
-765.291  	6.33811
-725.551  	0.888071
-817.787  	105.322
-1196.39  	369.392
-760.804  	23.2342
-777.518  	3.47935
-1234.84  	170.722
-778.798  	55.8497
-1217.19  	181.787
-770.191  	136.068
-780.56  	176.07
-831.219  	37.3836
-1190.55  	63.7015
-782.124  	2.52589
-734.913  	18.6275
-775.15  	18.4764
-829.089  	80.7895
-1067.16  	318.839
-1127.04  	28.0613
-767.481  	11.5722
-841.043  	8.10479
-827.616  	66.2562
-763.418  	98.1952
-1107.6  	84.9122
-1183.36  	289.848
-1109.3  	65.8173
-774.367  	101.403
-841.695  	97.5569
-819.888  	55.1324
-804.912  	128.615
-1105.4  	76.9372
-1216.78  	431.837
-1156.81  	4.30605
-1022.03  	457.874
-1131.09  	144.724
-1279.45  	337.164
-1099.68  	157.598
-922.234  	256.737
-1100.32  	282.706
-986.535  	136.001
-1259.79  	236.375
-1210.39  	479.245
-1266.07  	101.125
-1091.12  	505.417
-1057.29  	291.814
-1216.54  	500.274
-1040.12  	383.528
-1136.91  	431.125
-1242.61  	341.614
-1154.11  	82.8683
-1075.36  	171.381
-1221.79  	239.156
-1116.55  	313.376
-1049.56  	72.6265
-1235.86  	343.698
-1026.31  	131.789
-1309.41  	60.5896
-1214.25  	251.72
-1171.5  	458.243
-1276.76  	158.218
-1230.96  	301.361
-1129.33  	335.758
-1067.73  	300.207
-1267.2  	100.97
-1244.13  	494.977
-1235.75  	308.007
-1115.56  	453.525
-1162.66  	544.126
-1068.55  	254.063
-1048.47  	396.114
-1143.24  	153.577
-1183.53  	530.839
-1231.25  	112.895
-1155.57  	427.605
-1171.1  	350.085
-1102.97  	413.024
-1139.39  	9.2651
-1234.26  	165.814
-1034.57  	115.293
-1234.95  	475.751
-1266.49  	404.006
-1305.14  	272.783
-1059.39  	492.535
-1190.36  	510.145
-1182.24  	433.776
-1031.47  	305.13
-1054.43  	295.921
-1240  	205.747
-1120.4  	322.449
-1208.76  	89.6294
-1072.56  	212.802
-1131.59  	376.554
-1020.18  	377.711
-1248.69  	288.257
-1158.64  	242.242
-987.108  	437.832
-1320.39  	4.81708
-1288.85  	158.447
-1271.63  	179.459
-1242.51  	282.026
-1121.55  	515.308
-1090.47  	199.7
-1017.39  	294.342
-1051.72  	416.674
-1235.46  	306.064
-1180.04  	428.593
-804.487  	429.702
-1294.72  	311.662
-1154.42  	233.408
-1081.66  	456.549
-843.361  	510.655
-969.823  	367.507
-1076.8  	58.079
-1117.02  	282.794
-1054.51  	5.08909
-1330.18  	227.215
-965.42  	418.236
-1178.68  	159.199
-1078.45  	87.9666
-1012.63  	180.912
-1071.18  	302.003
-1208.98  	183.244
-1175.08  	228.663
-1157.85  	110.501
-1110.33  	120.316
-1126.77  	223.347
-1131.61  	316.708
-1152.12  	94.6129
-1153.88  	402.664
-1188.84  	538.676
-1105.19  	148.919
-1270.83  	412.857
-1323.64  	38.7044
-1251.49  	234.769
-1143.69  	77.281
-1114.26  	422.518
-1062.52  	102.916
-1143.22  	41.0228
-1067.5  	4.83
-994.577  	421.8
-1300.33  	338.353
-1139.7  	299.535
-1186.12  	136.836
-1264.94  	451.292
-1105.02  	259.066
-1219.75  	477.93
-1208.82  	303.595
-1196.06  	562.131
-1104.99  	195.701
-1048.39  	27.6044
-1284.44  	376.755
-1015.64  	475.208
-1211.7  	188.302
-947.485  	193.909
-1198.05  	235.877
-1081.59  	329.224
-1005.34  	335.168
-1065.49  	493.751
-1227.95  	355.258
-1139.27  	476.339
-1101.6  	131.646
-1113.33  	372.475
-1256.05  	92.5154
-1278.07  	72.2795
-1198.65  	479.141
-1218.87  	302.176
-1238.77  	298.202
-1061.6  	437.75
-1007.18  	288.714
-1210.59  	109.706
-1137.14  	120.568
