24870
-1009.65  	17.963
-1061.08  	63.2301
-1153.74  	169.121
-1079.37  	37.8032
-1169.39  	0.191313
-1142.68  	14.1567
-1438.93  	591.884
-1079  	29.953
-1053.27  	79.6206
-1564.33  	275.912
-1072.5  	12.0937
-1013.51  	45.2644
-1106.19  	2.92582
-1053.63  	84.4288
-1081.59  	29.8833
-1096.48  	122.424
-1013.45  	8.58723
-999.605  	15.4388
-1551.16  	9.08845
-1245.7  	372.754
-1057.92  	0.151247
-1207.11  	31.3494
-1160.46  	59.6351
-1136.47  	313.322
-1052.14  	3.13613
-1324.09  	37.562
-1095.05  	160.751
-1050.33  	62.1614
-1285.39  	171.38
-1013.61  	10.4342
-1061.26  	428.101
-1216.34  	30.2172
-1114.16  	123.206
-1048.51  	5.46673
-1043.3  	21.9149
-1124.18  	136.658
-1101.14  	33.1446
-1123.39  	55.5264
-1020.33  	33.3114
-1644.56  	90.8644
-1044.68  	31.5709
-1455.48  	261.473
-1199.87  	68.6867
-1219.95  	77.2395
-1151.22  	60.5183
-1431.8  	82.8252
-1439.35  	71.0656
-1092.57  	257.211
-1085.45  	13.7298
-1512.98  	0.328553
-1403.33  	620.548
-1442.18  	379.238
-1588.21  	328.218
-1440.1  	336.813
-1243.49  	461.097
-1279.25  	448.971
-1407.09  	371.681
-1235.04  	568.815
-1629.79  	2.71778
-1532.68  	489.71
-1378.17  	115.446
-1189.98  	550.761
-1476.5  	600.96
-1286.99  	269.268
-1419.32  	166.43
-1514.17  	24.8251
-963.563  	444.551
-1465.69  	216.3
-1338.44  	77.0937
-1596.48  	383.755
-1426.35  	493.046
-1386.41  	571.389
-1580.46  	444.456
-1483.97  	601.141
-1295.74  	373.476
-1354.26  	557.825
-1278.53  	101.158
-1578.12  	187.089
-1442.5  	580.623
-1619.07  	248.854
-1447.73  	505.614
-1226.68  	127.827
-1428.9  	117.916
-1453.66  	282.311
-1196.87  	186.16
-1386.4  	616.625
-1577  	396.416
-1298.04  	451.15
-1381.33  	79.4467
-1634.99  	296.8
-1482.99  	691.952
-1244.08  	305.799
-1414.82  	70.3841
-1203.83  	254.394
-1195.05  	383.791
-1530.67  	606.662
-1530.16  	164.415
-1618.75  	210.914
-1474.14  	480.73
-1251.32  	23.7042
-1410.51  	268.41
-1089.87  	507.718
-1615.56  	73.4411
-1324.43  	566.495
-1356.99  	458.403
-1146.72  	361.935
-1383.61  	1.0311
-1555.2  	205.687
-1388.87  	24.5848
-1347.62  	269.076
-1382.09  	433.757
-1345.38  	565.625
-1400.63  	627.883
-1574  	8.31971
-1509.47  	227.792
-1003.73  	464.153
-1487.22  	388.204
-1374.74  	272.878
-1461.09  	394.421
-1511.54  	121.808
-1183.56  	494.079
-1452.54  	338.811
-1236.78  	211.315
-1584.59  	11.3763
-1216.19  	54.2411
-942.716  	591.73
-1426.51  	38.8212
-1474.88  	340.391
-1510.12  	200.107
-1558.08  	409.658
-1222.8  	246.756
-1251.43  	383.615
-1127.55  	438.99
-1592.85  	386.825
-1372.94  	605.767
-1189.37  	311.788
-1572.53  	250.853
-1364.52  	22.4529
-1304.1  	353.425
-1495.57  	10.2007
-1588.98  	423.204
-1342.56  	341.727
-1422.71  	640.204
-1080.22  	1021.42
-1051.73  	495.096
-1542.52  	152.638
-1379.58  	224.495
-1316.14  	183.92
-1250.06  	91.2045
-1402.23  	354.342
-1286.19  	614.979
-1353.84  	168.062
-1250.29  	335.071
-1503.89  	691.986
-1394.75  	90.9768
-1461.43  	272.441
-1356.09  	586.216
-1266.64  	46.8043
-1350.19  	591.083
-1481  	71.1889
-1578.74  	74.1577
-1571.65  	161.102
-1284.93  	500.761
-1431.27  	44.9448
-1331.19  	208.648
-1477.76  	400.637
-1476.41  	430.034
-1526.87  	582.432
-1212.53  	664.187
-1537.91  	478.72
-1288.57  	641.029
-1560.97  	544.237
-1443.02  	182.56
-1507.9  	350.192
-1562.59  	412.222
-1324.72  	521.806
-1484.73  	459.733
-1295.3  	129.306
-1487.03  	439.731
-1504.35  	386.696
-1412.36  	32.2994
-1619.03  	113.848
-1500.63  	4.49908
-1610.65  	404.907
-1438.66  	365.215
-1513.94  	447.35
-1354.04  	237.861
-1008.21  	475.279
-1531.78  	381.502
-1275.12  	421.196
-1450.47  	689.988
-1395.7  	449.638
-1350.58  	654.265
-1614.16  	280.755
-1168.17  	421.857
-1365.92  	513.62
-1490.48  	106.592
-1343.35  	267.733
-1591.17  	454.35
-1384.09  	120.27
-1519.91  	52.5125
-1380.02  	39.1925
-1645.45  	179.737
-1435.11  	781.769
-1455.61  	545.463
-1378.2  	379.051
-1430.45  	200.502
-1572.42  	500.624
-1567.72  	123.56
-1426.99  	170.597
-1356.83  	377.512
-1451.01  	312.789
-1276.76  	173.713
-1535.8  	495.457
-968.802  	1.3446
-1124.72  	68.4238
-1084.01  	83.7414
-1057.04  	72.7299
-1036.99  	5.59486
-1533.67  	17.0657
-1121.59  	104.697
-1297.7  	341.064
-1061.54  	8.2796
-979.403  	128.024
-1057.21  	47.0298
-1276.51  	531.693
-1547.78  	262.597
-1446.45  	52.2173
-1530.02  	10.0944
-1118.46  	31.0918
-1107.57  	200.478
-1619.46  	17.1321
-1155.44  	123.337
-1504.96  	649.822
-1448.27  	350.604
-1570.7  	248.952
-1241.22  	274.365
-1212.58  	104.232
-1030.26  	70.8282
-1023.87  	107.714
-1243.08  	80.0987
-1071.26  	29.2748
-1498.93  	40.0538
-1150.39  	40.0354
-1564.76  	59.1923
-1056.32  	69.358
-1054.79  	62.0926
-1121.06  	65.7946
-1448.37  	494.805
-1206.59  	200.461
-1574.03  	19.046
-1063.13  	14.7105
-1170.71  	150.826
-1306.08  	263.087
-1018.64  	3.90867
-1064.79  	56.7753
-1091.72  	15.7943
-1163.54  	96.4523
-1257.75  	241.429
-1043.97  	41.0403
-1520.98  	257.944
-1570.04  	187.705
-1197.53  	49.5157
-1063  	50.0501
-1221.08  	110.035
-1084.73  	164.594
-1272.51  	12.0273
-1287.1  	459.024
-1009.15  	37.9263
-1494.62  	250.179
-1037.42  	296.14
-1520.91  	562.649
-1048.69  	88.6588
-1047.08  	78.4409
-1038.6  	12.9315
-1060.52  	99.594
-1103.43  	8.49053
-997.001  	77.164
-1038.57  	148.797
-1373.05  	372.522
-1503.23  	27.6569
-1030.67  	28.0796
-1593.91  	395.946
-1238.89  	692.423
-1191.08  	1.31647
-1056.97  	24.5488
-1128.94  	1.03377
-1152.9  	500.73
-1226.08  	250.197
-1010.57  	25.283
-1308.69  	227.734
-1068.92  	163.892
-1166.87  	543.916
-1062.95  	144.275
-1043.36  	16.6904
-950.973  	31.157
-1072.23  	62.1444
-1047.12  	40.2799
-1010.82  	9.09893
-1099.81  	57.7565
-1448.48  	358.077
-1502.67  	86.9173
-1570.28  	102.778
-1026.15  	14.4821
-1468.51  	623.794
-1067.95  	75.6568
-1458.97  	145.317
-1130.86  	21.5942
-1090.7  	19.4798
-1211.56  	180.051
-1077.52  	128.892
-1235.03  	353.609
-1123.06  	63.5439
-1235.21  	127.838
-1217.28  	39.0838
-1024.36  	54.6778
-1164.4  	39.969
-1179.78  	85.5244
-1026.16  	66.8311
-1582.35  	276.5
-1006.84  	0.457216
-1091.35  	191.465
-1023.26  	9.97633
-1191.41  	32.7612
-1567.29  	8.52036
-1107.13  	43.5166
-1049.38  	108.984
-1050.96  	171.496
-1079.96  	31.842
-1208.02  	568.466
-1220.34  	128.182
-1047.78  	4.41466
-1504.13  	40.4911
-1428.17  	129.127
-1096.34  	24.2712
-1068.43  	85.5052
-1098.77  	91.6051
-1094.17  	21.2571
-1408.54  	39.4572
-942.668  	15.4637
-1108.6  	133.116
-1156.65  	28.2456
-1047.9  	20.4869
-1109.16  	6.89802
-1135.79  	87.09
-1064.25  	133.621
-1255.35  	92.9766
-1590.82  	5.27415
-1534.22  	134.042
-1096.37  	38.485
-1177.63  	319.987
-1405.98  	254.186
-1028.57  	66.2201
-1519.85  	262.022
-1509.82  	153.212
-1613.93  	114.861
-1101.22  	6.53229
-1220.95  	228.687
-1310.5  	445.188
-1421.44  	293.834
-1366.24  	512.189
-1535.88  	336.533
-1131.66  	367.442
-1588.65  	381.409
-1478.77  	628.875
-1330.47  	538.516
-1357.03  	498.765
-1514.16  	685.484
-1345.1  	356.683
-1514.3  	429.572
-1443.18  	258.518
-1538.97  	559.179
-1233.65  	574.535
-1288.35  	613.596
-1491.54  	108.987
-1633.88  	291.761
-1530.42  	97.9231
-1178.56  	552.847
-1343.72  	36.3293
-1413.72  	23.0628
-1649.02  	136.367
-1351.45  	143.878
-1402.68  	516.29
-1483.07  	272.902
-932.891  	538.226
-1318.02  	442.684
-1456.27  	281.797
-1231.67  	482.622
-1501.54  	616.618
-1427.12  	617.97
-1616.68  	58.259
-1441.83  	41.9603
-1263.75  	128.122
-1346.23  	499.418
-1565.72  	71.8782
-1412.68  	109.586
-1308.13  	425.416
-1594.85  	472.009
-1296.83  	467.891
-1495.56  	217.655
-1622.85  	177.989
-1440.19  	278.363
-1490.57  	127.164
-1188.53  	400.264
-1195.76  	247.433
-1498.67  	389.38
-1272.33  	531.912
-1150.24  	419.676
-1556.33  	440.122
-1318.89  	390.612
-1270.16  	216.928
-1609.3  	59.0611
-1428.88  	445.719
-1557.38  	54.7003
-1213.55  	100.401
-1412.34  	546.271
-1266.24  	350.099
-1389.4  	536.769
-1415.65  	392.796
-1329.55  	562.77
-1313.91  	587.41
-1499.99  	56.1628
-1414.72  	221.394
-1650.63  	85.1603
-381.457  	1355.77
-1407.18  	577.613
-1235  	572.1
-1283.03  	179.816
-1629.55  	81.2216
-1348.13  	623.351
-1493.41  	150.294
-1470.36  	321.895
-1577.26  	139.358
-1545.2  	299.529
-1389.49  	388.749
-1619.58  	171.891
-1431.59  	167.115
-1461.8  	696.444
-1322.92  	566.465
-1559.53  	545.194
-1423.56  	289.846
-1434.47  	659.727
-1446.12  	239.744
-1338.23  	560.92
-1373.81  	556.306
-1381.27  	276.038
-1278.07  	326.9
-1417.02  	342.904
-1200.72  	543.255
-1534.27  	519.395
-1440.24  	476.511
-1311.09  	621.077
-1194.8  	461.898
-1652.8  	18.9906
-1528.06  	91.3277
-1463.83  	238.607
-1475.04  	45.573
-1463.75  	597.176
-1463.99  	651.939
-1264.24  	493.063
-1380.17  	535.498
-1192.76  	321.144
-1352.76  	486.163
-1629.87  	55.8266
-1551.72  	117.575
-1283.01  	43.2639
-1382.96  	203.155
-1291.58  	661.082
-1565.73  	514.696
-1499.12  	556.722
-1244.41  	481.89
-1387.76  	315.274
-1534.55  	122.813
-1480.46  	644.157
-1449.71  	331.227
-1250.94  	220.855
-1618.94  	283.015
-1170.18  	392.418
-1601.36  	78.8271
-1506.3  	248.119
-1360.25  	58.6276
-1509.86  	535.16
-1498.85  	623.629
-1259.65  	361.001
-939.576  	657.496
-1436.66  	397.951
-1412.9  	586.293
-1454.11  	355.582
-1237.71  	494.124
-1426.61  	533.822
-1566.7  	452.056
-1603.29  	194.338
-1492.47  	222.188
-1205.44  	365.811
-1401.88  	421.066
-1378.98  	171.908
284.032  	1184.45
-1553.62  	385.004
-1343.49  	631.374
-1389.9  	419.637
-1222.45  	131.6
-1336.46  	565.871
-1287.06  	500.76
-1504.4  	454.55
-1296.59  	576.271
-1511.94  	400.305
-1325.11  	434.12
-1228.84  	450.338
-1474.08  	266.646
-1527.95  	641.847
-1474.02  	610.122
-1449.37  	375.099
-1312.37  	470.517
-1419.87  	269.723
-1586.24  	152.271
-1261.32  	720.844
-1299.25  	275.763
-1537.55  	508.718
-1437.95  	538.954
-1372.92  	354.989
-1124.95  	504.43
-1309.68  	297.186
-1596.83  	71.206
-1492.21  	716.875
-1598.14  	100.038
-1422.27  	152.067
-1544.54  	10.8859
-1501.27  	304.335
-1135.36  	472.814
-1449.87  	633.476
-1474.81  	480.758
-1358.3  	56.5905
-1461.21  	681.105
-1458.92  	286.134
-1527.18  	306.753
-1602.97  	235.574
-1467.09  	696.196
-1370.96  	333.919
-1373.09  	356.063
-1382.68  	15.4316
-1628.13  	211.09
-1500.99  	682.27
-1275.2  	347.796
-1347.45  	646.711
-1306.78  	262.829
-1348.25  	450.899
-1343.36  	26.8849
-1277.56  	396.274
-1388.51  	145.669
-1444.56  	309.403
-1554.69  	211.036
-1562.97  	215.746
-1147.11  	443.753
-1195.86  	531.274
-1328.77  	405.923
-1313.81  	211.517
-1327.16  	128.02
-1482.75  	461.02
-1524.24  	287.686
-1605.16  	234.342
-1112.58  	524.316
-1400.39  	647.219
-1419.34  	312.286
-1038.43  	59.6689
-1292.89  	540.597
-1148.33  	88.3275
-1135.67  	64.079
-1061.32  	151.786
-1599.84  	126.092
-1039.13  	11.5114
-1135.08  	68.7944
-1056.17  	156.911
-994.025  	68.9779
-1185.36  	112.368
-1480.09  	103.056
-1556.66  	571.059
-1532.77  	50.208
-1183.17  	46.4627
-1092.63  	239.276
-1037.47  	14.2769
-1430.54  	11.2935
-1072.02  	74.1994
-1088.3  	3.31147
-1228.86  	78.5439
-992.987  	27.8349
-1137.88  	48.7585
-949.874  	47.2716
-1071.43  	1.87442
-1114.89  	241.364
-1035.2  	46.4227
-1072.53  	67.8575
-1235.5  	157.563
-1024.7  	6.54753
-1547.38  	187.451
-1189.43  	125.909
-1086.11  	133.062
-1096.75  	54.7392
-1348.11  	128.503
-1137.12  	84.6089
-1098.46  	42.2195
-1026.78  	65.0977
-1575.93  	61.6573
-1100.87  	117.554
-1499.3  	174.889
-1020.16  	76.1794
-1041.11  	139.289
-1376.24  	166.483
-1034.93  	65.0183
-1195.93  	57.3595
-1108.79  	45.9259
-1380.45  	582.978
-1043.5  	72.6999
-1226.98  	71.7179
-1430.2  	424.007
-1336.15  	324.489
-1093.88  	3.49739
-1053  	202.537
-1511.72  	502.613
-1518.14  	431.583
-1033.52  	86.5068
-1191.75  	124.424
-1332.85  	383.197
-916.796  	723.57
-1083.94  	13.8562
-1121.25  	64.1555
-1010.28  	34.5706
-1158.75  	91.5493
-1261.41  	438.162
-1070.48  	72.9009
-1074.88  	1.83768
-1091.21  	103.415
-1075.95  	32.3725
-1102.49  	36.5587
-1093.76  	91.421
-1485.12  	81.0383
-1050.78  	34.9404
-1098.91  	93.4137
-1000.41  	18.1453
-1201.15  	105.878
-1504.63  	573.772
-1161.51  	221.501
-1523.47  	72.0619
-1043.3  	28.7362
-1124.05  	153.392
-1065.73  	107.952
-1103.84  	62.6223
-1208.56  	111.233
-1036.46  	3.89583
-1078.52  	98.0045
-1179.65  	54.6231
-1053.77  	205.103
-1228.56  	123.788
-1205.59  	259.415
-1210.45  	68.3427
-1200.61  	147.418
-1416.79  	139.639
-1014.09  	5.48679
-1514.35  	291.684
-1077.5  	5.14132
-1106.51  	127.601
-1029.94  	98.5935
-891.428  	2.97727
-1054.52  	103.223
-1054.11  	47.6192
-1258.21  	163.068
-1058.82  	98.5388
-1141.37  	144.061
-1009.24  	10.4236
-1450.53  	449.835
-1187.83  	88.6249
-1457.75  	369.407
-1223.64  	26.506
-1130.36  	16.8289
-1179.5  	37.3161
-1038.4  	26.0418
-1113.38  	12.4169
-1538.26  	50.0574
-1583.15  	152.969
-1231.22  	176.964
-1472.19  	559.894
-1519.54  	78.5017
-1022.51  	22.2019
-1386.58  	639.659
-1076.86  	180.034
-1257.6  	102.507
-1026.56  	29.1937
-1393.47  	65.1074
-1484.25  	227.787
-1418.91  	581.984
-1046.78  	170.325
-1169.48  	58.3088
-1108.1  	190.35
-1095.29  	10.5301
-989.833  	55.0933
-1564.61  	18.4466
-1575.55  	83.6956
-1092.26  	36.7135
-1584.08  	48.3632
-1018.27  	49.9344
-1097.54  	54.6336
-1048.55  	24.5634
-1566.4  	9.36366
-1090.51  	0.662178
-1573.96  	396.256
-1269.2  	208.066
-1108.32  	0.285749
-1014.14  	21.6238
-1127.11  	58.6233
-1572.91  	72.4425
-1118.93  	33.3582
-903.528  	6.69893
-1047.62  	43.253
-1454.45  	537.134
-1587.66  	4.35449
-1127.32  	0.907224
-1085.3  	230.646
-1203.94  	530.927
-1469.51  	237.409
-1461.91  	480.512
-1536.63  	633.594
-1363.97  	520.023
-1542.11  	384.376
-1392.72  	277.511
-1544.5  	339.817
-1597.4  	447.885
-1505.63  	299.269
-1275.92  	180.671
-1572.41  	154.897
-1296.08  	571.895
-1368.08  	49.7
-1652.97  	38.0607
-1632.21  	124.952
-1178.34  	338.244
-1581.9  	180.989
-1407.65  	393.274
-1456.99  	157.389
-1530.95  	400.536
-1514.53  	73.5675
-1464.37  	286.304
-1582.51  	23.3991
-1295.17  	107.83
-1292.12  	476.719
-1542.67  	217.962
-1561.41  	261.835
-1304.17  	430.609
-1460.96  	127.898
-1316.68  	206.393
-1453.56  	217.472
-1604.97  	397.522
-1523.65  	443.892
-1226.28  	161.664
-1392.53  	652.274
-1194.23  	434.445
-1268.71  	597.477
-1443.98  	455.25
-1362.51  	422.015
-1462.12  	323.925
-1375.03  	615.514
-1475.14  	718.511
-1524.41  	257.366
-1494.74  	458.253
-1425.59  	622.68
-1514.55  	562.533
-1379.36  	487.708
-1383.26  	657.677
-1413.86  	322.313
-1489.58  	612.345
-1318.03  	356.735
-1539.15  	558.203
-1560.13  	59.6928
-1139.26  	508.06
-1419.76  	215.018
-1500.21  	480.714
-1609.82  	135.089
-1303.97  	464.519
-1561.92  	250.103
-1345.16  	558.493
-1504.35  	457.523
-1494.85  	294.131
-1562.38  	46.0865
-1477.26  	267.103
-1340.19  	285.132
-1568.77  	261.969
-1419.11  	144.723
-1635.8  	25.3295
-1529.23  	263.646
-1242.06  	402.826
-1423.68  	672.591
-1544.71  	83.1678
-1424.94  	265.948
-1483.53  	292.142
-1431.63  	30.3932
-1391.23  	309.073
-1364.21  	182.4
-1140.32  	311.887
-1595.82  	1.34554
-1540.35  	199.473
-1363.86  	600.416
-1627.88  	253.115
-1423.22  	562.714
-1580.15  	257.029
-1546.64  	422.63
-1442.28  	154.555
-1490.5  	22.1251
-1618.48  	92.1162
-1458.08  	422.957
-1490.42  	412.601
-1451.33  	591.102
-1441.71  	330.633
-1399.32  	561.146
-1416.67  	4.33538
-1545.66  	361.161
-1566.23  	2.1393
-1266.16  	455.413
-1486.73  	684.587
-1364.19  	201.482
-1340.62  	788.456
-1422.45  	531.348
-1385.09  	449.733
-1525.28  	152.888
-1478.75  	274.728
-1286.16  	446.145
-1510.59  	399.311
-1510.9  	533.15
-1533.37  	92.0749
-1537.42  	209.311
-1390.41  	367.826
-1480.93  	558.881
-1448.07  	10.0754
-1595.37  	74.9996
-1559.47  	16.0267
-1561.86  	293.462
-1523.4  	633.949
-1576.62  	49.2056
-1380.29  	276.535
-1412.14  	471.239
-1453.15  	81.6189
-1300.05  	598.97
-1401.08  	425.374
-1519.05  	463.211
-1416.01  	173.591
-1249.6  	175.92
-1331.01  	177.117
-1601.59  	375.252
-1481.18  	55.2876
-1385.54  	55.1186
-1188.81  	566.097
-1520.94  	361.1
-1475.75  	222.101
-1418.02  	596.376
-1289.45  	371.723
-1365.54  	48.2393
-1404.29  	268.571
-1308.49  	85.977
-1504.56  	297.153
-1475.27  	320.986
-1305.76  	22.6939
-1168.69  	414.229
-1273.11  	466.268
-1250.13  	326.974
-1184.91  	341.262
-1519.06  	587.214
-1631.11  	29.8
-1477.26  	587.293
-1513.23  	563.835
-1386.21  	705.998
-1353.37  	480.074
-1471.77  	390.573
-1566.05  	359.443
-1371  	386.842
-1529.8  	407.553
-1602.97  	224.776
-1549.85  	495.525
-1428.68  	337.12
-1493.71  	271.734
-1436.01  	70.1257
-1524.61  	228.36
-1286.03  	204.644
-1050.01  	39.4585
-1020.3  	13.6068
-1058.54  	200.689
-1422.03  	663.509
-1594.52  	25.1775
-1139.14  	34.927
-1070.1  	112.549
-1061.36  	145.173
-1543.95  	258.344
-1197.32  	44.1855
-1196.88  	20.9147
-1129.89  	137.245
-1532.87  	33.0286
-1061.45  	9.95975
-1057.87  	93.0696
-1136.81  	69.581
-996.885  	88.9537
-1601.58  	168.214
-1060.51  	74.2049
-1387.4  	369.527
-1182.69  	18.3023
-1439.23  	38.1735
-1169.12  	261.526
-1092.13  	67.8355
-1063.25  	159.847
-1533.05  	132.513
-1096.99  	77.7508
-1507.82  	56.3884
-1094.24  	172.308
-1023.33  	69.7832
-1177.38  	21.3212
-1055.13  	6.924
-1165.35  	38.1956
-1184.23  	132.822
-1090.49  	104.792
-994.14  	61.6492
-1026.6  	5.20935
-1221.68  	130.437
-1489.01  	68.9609
-1590.93  	247.773
-1427.78  	181.607
-1493.99  	27.6333
-1234.74  	248.112
-1170.36  	90.5603
-1021.16  	10.5291
-1085.09  	19.6361
-1008.89  	5.80694
-1577.08  	106.009
-1425.04  	18.2646
-1073.47  	176.516
-1035.33  	40.791
-1073.38  	7.38485
-1050.76  	209.982
-1219.79  	352.976
-1032.9  	33.5295
-1158.3  	79.6257
-1042.33  	33.1588
-1104.6  	8.35744
-1207.22  	186.641
-1087.56  	13.9381
-1183.71  	291.998
-1088.09  	166.272
-1411.44  	331.615
-1075.47  	11.1805
-1334  	268.388
-1587.73  	125.97
-1118.99  	91.989
-990.125  	107.055
-1060.74  	58.6368
-1330.39  	513.923
-1200.39  	352.99
-1055.35  	100.488
-1632.04  	4.54502
-1569.52  	16.7689
-1063.4  	22.2779
-1147.74  	29.31
-1076.28  	220.357
-1496.16  	89.6159
-1083.2  	6.14823
-1330.8  	110.248
-1397.29  	446.86
-1594.64  	50.5428
-1033.41  	38.7648
-1078.68  	49.489
-1026.29  	18.6463
-1430.66  	224.445
-1034.85  	74.8595
-1053.55  	225.149
-1143.95  	125.054
-1117.16  	237.806
-1154.62  	194.464
-1074.52  	337.35
-1611.58  	9.06456
-1054.49  	82.2978
-1523.65  	108.49
-1068.07  	12.5628
-1480.17  	113.195
-1102.44  	74.604
-1237.96  	213.848
-1254.61  	101.931
-1601.93  	31.0545
-1049.04  	33.1136
-1148.58  	121.026
-1564.94  	109.303
-1151.3  	27.4199
-1470.85  	57.7888
-1059.25  	36.0456
-1463.85  	537.834
-1490.88  	503.804
-1054.43  	21.1317
-1573.23  	91.8534
-1042.68  	3.28667
-1342.25  	499.166
-1147.93  	373.925
-1070.55  	159.847
-1057.16  	9.8674
-1047.41  	1.70818
-1219.61  	168.827
-1482.89  	457.199
-1045.07  	35.2246
-1044.44  	4.69017
-1530.25  	211.169
-1081.49  	85.2951
-1507.97  	228.164
-1049.32  	199.109
-1100.54  	274.743
-1257.95  	60.0398
-1479.66  	81.6053
-1049.3  	5.00007
-1119.59  	30.0754
-1038.96  	22.6239
-1210.05  	128.834
-1318.65  	397.084
-1495.59  	37.1808
-1036.66  	17.1145
-1240.13  	13.0306
-1120.03  	94.4571
-1047.06  	146.994
-1468.36  	112.992
-1473.92  	368.161
-1479.06  	87.5464
-1089.81  	157.827
-1219.18  	154.68
-1204.98  	88.387
-1167.77  	204.962
-1469.01  	102.07
-1496.72  	531.928
-1438.56  	5.21443
-1262.43  	565.92
-1397.43  	179.065
-1570.23  	410.023
-1351.03  	192.092
-1131.85  	317.934
-1368.48  	352.398
-1214.72  	166.553
-1562.99  	293.937
-1502.26  	595.635
-1551.88  	129.859
-1335.48  	625.388
-1296.83  	351.884
-1513.53  	621.874
-1293.87  	476.362
-1400.41  	530.461
-1547.55  	425.237
-1426.39  	102.312
-1325.71  	213.371
-1502.21  	293.539
-1371.37  	378.956
-1295.19  	89.0717
-1518.39  	423.211
-1261.46  	161.792
-1608.79  	73.9886
-1508.04  	313.145
-1432.87  	560.996
-1567.1  	193.885
-1511.69  	367.184
-1380.39  	408.814
-1316.07  	370.401
-1553.51  	123.935
-1521.8  	605.536
-1520.57  	379.523
-1384.84  	562.95
-1442.62  	674.656
-1311.5  	311.256
-1295.15  	490.085
-1413.97  	190.615
-1453.86  	652.382
-1512.31  	136.517
-1416.41  	532.295
-1439.32  	430.895
-1362.36  	510.377
-1400.07  	11.4006
-1515.8  	204.506
-1274.55  	146.911
-1531.25  	588.486
-1554.61  	495.699
-1602.15  	336.516
-1306.51  	607.881
-1460.96  	628.058
-1452.53  	531.542
-1267.48  	371.087
-1300.06  	383.154
-1537.76  	254.502
-1394.54  	400.845
-1485.61  	113.918
-1328.12  	264.2
-1404.07  	466.767
-1266.08  	468.268
-1541.27  	356.09
-1427.56  	298.458
-1222.17  	541.509
-1622.69  	8.89152
-1585.33  	202.691
-1563.54  	221.543
-1527.8  	339.46
-1372.16  	634.234
-1339.13  	248.429
-1255.39  	362.642
-1298.83  	509.89
-1515.81  	377.909
-1460.17  	530.6
-973.016  	551.302
-1588.09  	381.469
-1421.6  	296.941
-1331.07  	559.84
-1018.17  	651.49
-1194.45  	452.937
-1332.59  	71.8627
-1386.25  	351.523
-1299.94  	5.56242
-1634.27  	281.892
-1196.38  	517.396
-1445.17  	198.151
-1318.31  	105.23
-1248.64  	223.482
-1315.8  	373.562
-1486.03  	225.02
-1447.34  	281.958
-1441.21  	138.16
-1372.75  	149.279
-1392.84  	274.803
-1388.7  	391.095
-1420.08  	116.811
-1420.77  	495.258
-1473.75  	667.155
-1367.99  	185.002
-1568.26  	509.371
-1635.58  	47.5889
-1541.28  	289.201
-1403.65  	96.1665
-1387.13  	525.244
-1309.84  	126.363
-1422.65  	52.0382
-1319.44  	5.97888
-1223.38  	517.021
-1594.74  	416.513
-1411.5  	370.977
-1478.23  	171.046
-1561.49  	556.857
-1366.97  	322.031
-1497.6  	590.485
-1487.26  	370.394
-1472.43  	691.333
-1373.78  	243.271
-1292.85  	33.6816
-1578.79  	462.997
-1252.19  	586.789
-1502.1  	225.262
-1165.63  	242.498
-1476.76  	281.338
-1328.46  	408.79
-1241.39  	413.208
-1315.88  	610.377
-1527.06  	442.102
-1409.69  	589.531
-1356.68  	160.473
-1371.13  	458.256
