24780
-1147.09  	167.941
-1073.62  	37.5571
-1162.64  	0.189703
-1135.8  	14.0522
-1433.66  	589.682
-1072.82  	29.7329
-1047.61  	79.0802
-1558.63  	274.928
-1067.08  	12.0224
-1007.25  	44.9521
-1100.72  	2.90765
-1048.33  	83.9194
-1076.31  	29.7127
-1091.05  	121.733
-1008.45  	8.53703
-994.537  	15.3533
-1543.75  	9.04905
-1241.25  	371.331
-1052.82  	0.111823
-1199.35  	31.1289
-1154.04  	59.2363
-1130.05  	311.156
-1046.7  	3.1132
-1318.03  	37.3836
-1089.19  	159.696
-1045.17  	61.7943
-1277.3  	170.16
-1008.66  	10.3634
-1055.53  	425.197
-1208.79  	30.0022
-1108.63  	122.516
-1043.45  	5.44274
-1038.33  	21.8221
-1117.72  	135.7
-1095.73  	32.9568
-1117.88  	55.2129
-1015.08  	33.0851
-1638.5  	90.5593
-1039.14  	31.3487
-1448.72  	260.247
-1192.82  	68.2046
-1212.18  	76.692
-1144.4  	60.0877
-1425.2  	82.4332
-1432.69  	70.7332
-1086.66  	255.491
-1080.23  	13.6306
-1505.8  	0.322657
-1398.39  	618.377
-1437.1  	377.911
-1582.66  	327.093
-1434.9  	335.591
-1239.04  	459.419
-1274.71  	447.382
-1402.21  	370.419
-1230.57  	566.758
-1623.8  	2.7213
-1526.97  	487.897
-1373.38  	114.934
-1185.83  	548.791
-1471.35  	598.845
-1282.54  	268.225
-1414.08  	165.826
-1508.9  	24.8329
-960.419  	442.997
-1460.58  	215.578
-1333.66  	76.7766
-1590.82  	382.392
-1421.34  	491.286
-1381.37  	569.298
-1574.94  	442.872
-1478.72  	599.027
-1291.16  	372.162
-1349.24  	555.756
-1274.02  	100.804
-1572.29  	186.404
-1437.31  	578.546
-1613.29  	247.958
-1442.47  	503.776
-1222.47  	127.41
-1423.6  	117.464
-1448.43  	281.296
-1192.61  	185.502
-1381.55  	614.428
-1571.4  	394.997
-1293.31  	449.159
-1376.4  	79.1588
-1629.22  	295.745
-1477.78  	689.507
-1239.77  	304.813
-1409.73  	70.1263
-1199.57  	253.495
-1190.8  	382.404
-1525.25  	604.501
-1524.55  	163.817
-1612.83  	210.13
-1468.82  	478.998
-1246.85  	23.6306
-1405.46  	267.593
-1086.01  	505.921
-1609.74  	73.1769
-1319.67  	564.45
-1352.15  	456.799
-1142.76  	360.67
-1378.81  	1.06183
-1549.44  	204.928
-1383.96  	24.5167
-1342.86  	268.127
-1377.12  	432.178
-1340.53  	563.592
-1395.41  	625.551
-1568.45  	8.28246
-1503.95  	226.961
-1000.39  	462.574
-1481.79  	386.787
-1369.83  	271.938
-1455.89  	393.02
-1506.24  	121.368
-1179.39  	492.372
-1447.4  	337.596
-1232.43  	210.526
-1579.04  	11.4271
-1211.86  	54.0525
-939.747  	589.317
-1421.55  	38.6933
-1469.76  	339.208
-1504.78  	199.392
-1552.53  	408.234
-1218.46  	245.846
-1246.93  	382.218
-1123.56  	437.411
-1587.15  	385.439
-1368.05  	603.62
-1185.23  	310.642
-1566.91  	249.84
-1359.75  	22.4326
-1299.49  	352.169
-1490  	10.1587
-1583.12  	421.638
-1337.73  	340.492
-1417.45  	637.852
-1076.68  	1016.87
-1048.1  	493.341
-1537.04  	152.089
-1374.65  	223.696
-1311.43  	183.261
-1245.56  	90.8735
-1397.14  	353.059
-1281.65  	612.773
-1349.01  	167.452
-1245.8  	333.8
-1498.61  	689.538
-1389.74  	90.6542
-1456.18  	271.47
-1351.1  	584.068
-1262.08  	46.6393
-1345.42  	588.989
-1475.79  	70.862
-1573.2  	73.9324
-1566.17  	160.53
-1280.28  	498.953
-1426.19  	44.7213
-1326.45  	207.905
-1472.52  	399.263
-1471.17  	428.519
-1521.44  	580.324
-1208.27  	661.744
-1532.39  	477.045
-1283.96  	638.697
-1555.45  	542.33
-1437.83  	181.867
-1502.29  	348.886
-1557.12  	410.812
-1319.79  	519.855
-1479.27  	458.039
-1290.69  	128.852
-1481.54  	438.115
-1498.95  	385.195
-1407.43  	32.147
-1613.22  	113.48
-1495.23  	4.48957
-1604.93  	403.468
-1433.57  	363.941
-1508.52  	445.749
-1349.21  	236.998
-1004.75  	473.61
-1526.36  	380.154
-1270.58  	419.701
-1445.27  	687.524
-1390.63  	448.007
-1345.6  	651.85
-1608.29  	279.837
-1164  	420.323
-1361.05  	511.781
-1485.13  	106.093
-1338.56  	266.781
-1585.49  	452.592
-1379.17  	119.823
-1514.35  	52.3198
-1375.14  	38.9405
-1639.43  	179.112
-1430.02  	778.879
-1450.47  	543.526
-1373.25  	377.687
-1425.2  	199.76
-1566.76  	498.825
-1562.02  	123.103
-1421.97  	169.974
-1352.04  	376.047
-1445.87  	311.763
-1272.13  	173.068
-1530.18  	493.689
-962.484  	1.33566
-1119.23  	68.0411
-1078.51  	83.2444
-1051.38  	72.2412
-1031.86  	5.55689
-1526.35  	16.9878
-1116.1  	104.117
-1289.76  	338.642
-1055.67  	8.22994
-974.08  	127.172
-1051.85  	46.7402
-1271.9  	529.745
-1541.97  	261.56
-1441.19  	51.9781
-1522.81  	10.0463
-1112.16  	30.8739
-1101.53  	199.135
-1613.5  	17.0479
-1148.96  	122.498
-1499.47  	647.402
-1442.95  	349.341
-1563.34  	247.776
-1233.82  	272.429
-1205.04  	103.49
-1024.38  	70.3441
-1018.09  	106.984
-1235.53  	79.5308
-1065.47  	29.0789
-1493.39  	39.9732
-1143.79  	39.757
-1557.26  	58.9336
-1050.75  	68.9033
-1049.32  	61.6929
-1114.67  	65.3358
-1443.02  	493.015
-1199.63  	199.072
-1566.48  	18.9611
-1057.77  	14.6227
-1164.94  	150.007
-1300.09  	261.859
-1013.39  	3.88243
-1059.27  	56.4179
-1086.41  	15.7053
-1156.89  	95.7846
-1250.17  	239.721
-1038.45  	40.7643
-1513.82  	256.731
-1562.66  	186.818
-1191.64  	49.247
-1057.73  	49.7552
-1213.58  	109.251
-1079.08  	163.555
-1264.54  	11.942
-1282.42  	457.129
-1002.8  	37.6741
-1489.19  	249.283
-1032.14  	294.299
-1515.39  	560.642
-1043.44  	88.1246
-1041.89  	77.9811
-1031.8  	12.8399
-1055.31  	99.0177
-1097.12  	8.42958
-991.853  	76.6928
-1033.3  	147.874
-1367.96  	371.114
-1496.24  	27.5275
-1025.52  	27.9063
-1588.06  	394.485
-1234.42  	689.742
-1183.87  	1.30879
-1051.91  	24.4419
-1121.81  	1.02842
-1146.28  	497.222
-1218.59  	248.416
-1005.62  	25.1558
-1303.97  	226.826
-1063.22  	162.807
-1162.74  	541.905
-1057.48  	143.374
-1037.55  	16.5811
-944.692  	30.9326
-1066.71  	61.7597
-1042.04  	40.0266
-1005.48  	9.05495
-1093.62  	57.357
-1443.14  	356.762
-1495.67  	86.5025
-1562.8  	102.3
-1019.53  	14.3917
-1463.21  	621.531
-1062.26  	75.1566
-1453.5  	144.747
-1125.37  	21.4765
-1085.39  	19.3679
-1204.31  	178.775
-1072.11  	128.134
-1227.63  	351.105
-1116.98  	63.125
-1227.83  	126.937
-1209.84  	38.8063
-1019.15  	54.3251
-1157.67  	39.6912
-1173.12  	84.9412
-1021.05  	66.4148
-1576.37  	275.348
-1001.99  	0.450445
-1085.5  	190.203
-1018.16  	9.91088
-1184.06  	32.5296
-1559.93  	8.48089
-1101.75  	43.2775
-1043.97  	108.293
-1045.44  	170.375
-1074.75  	31.6477
-1203.69  	566.228
-1212.94  	127.271
-1042.73  	4.35889
-1498.65  	40.3145
-1421.44  	128.528
-1090.99  	24.1278
-1062.81  	84.9527
-1092.92  	91.0079
-1087.6  	21.0972
-1403.38  	39.3079
-934.602  	15.3202
-1102.46  	132.207
-1150.04  	28.0482
-1042.16  	20.3364
-1102.31  	6.85413
-1130.22  	86.6127
-1058.98  	132.847
-1247.56  	92.315
-1583.27  	5.24941
-1526.91  	133.434
-1089.87  	38.2114
-1170.83  	317.755
-1399.38  	253.002
-1023.38  	65.8104
-1514.38  	261.054
-1502.83  	152.488
-1607.95  	114.461
-1095.15  	6.48873
-1216.58  	227.874
-1305.79  	443.735
-1416.34  	292.791
-1361.29  	510.335
-1530.37  	335.332
-1127.69  	366.122
-1582.97  	380.04
-1473.26  	626.542
-1325.87  	536.616
-1352.24  	497.074
-1508.82  	683.069
-1340.28  	355.413
-1508.97  	428.182
-1437.93  	257.572
-1533.51  	557.188
-1229.12  	572.428
-1283.67  	611.367
-1486  	108.579
-1628.11  	290.739
-1525.03  	97.5819
-1174.53  	550.917
-1338.85  	36.1881
-1408.63  	22.9819
-1643.2  	135.91
-1346.72  	143.371
-1397.74  	514.468
-1477.94  	271.995
-929.878  	536.103
-1313.18  	441.064
-1451.17  	280.846
-1227.34  	480.938
-1496.21  	614.445
-1421.8  	615.68
-1610.84  	58.0458
-1436.67  	41.7743
-1259.29  	127.673
-1341.4  	497.628
-1560.24  	71.5886
-1407.73  	109.201
-1303.4  	423.874
-1589.23  	470.339
-1292.29  	466.247
-1490.39  	216.851
-1617.11  	177.368
-1435.06  	277.38
-1485.1  	126.708
-1184.45  	398.784
-1191.54  	246.554
-1493.44  	388.02
-1267.84  	530.027
-1146.18  	418.339
-1550.83  	438.561
-1314.22  	389.188
-1265.7  	216.159
-1603.62  	58.8634
-1423.86  	444.146
-1551.75  	54.5053
-1209.28  	100.057
-1407.22  	544.291
-1261.76  	348.96
-1384.35  	534.818
-1410.63  	391.401
-1324.64  	560.676
-1309.22  	585.295
-1494.69  	55.9581
-1409.73  	220.599
-1644.89  	84.814
-381.286  	1349.54
-1402.03  	575.492
-1230.45  	569.981
-1278.4  	179.154
-1623.8  	80.8517
-1343.32  	621.121
-1488.12  	149.753
-1465.16  	320.748
-1571.55  	138.851
-1539.66  	298.455
-1384.58  	387.345
-1613.86  	171.284
-1426.55  	166.513
-1456.54  	693.927
-1318.26  	564.332
-1553.95  	543.25
-1418.42  	288.804
-1429.26  	657.331
-1440.97  	238.848
-1333.44  	558.903
-1368.93  	554.33
-1376.38  	275.087
-1273.56  	325.576
-1412.03  	341.806
-1196.41  	541.301
-1528.8  	517.67
-1435.11  	474.823
-1306.52  	618.783
-1190.58  	460.271
-1646.84  	18.9196
-1522.68  	90.9998
-1458.64  	237.76
-1469.63  	45.4049
-1458.54  	595.084
-1458.81  	649.619
-1259.66  	491.278
-1375.17  	533.571
-1188.62  	319.964
-1348  	484.469
-1623.81  	55.6277
-1546.14  	117.156
-1278.43  	43.1027
-1377.93  	202.373
-1287.07  	658.66
-1560.18  	512.946
-1493.77  	554.732
-1239.93  	480.152
-1382.72  	314.119
-1529.17  	122.319
-1475.21  	641.863
-1444.56  	330.101
-1246.47  	220.044
-1613.19  	281.994
-1166  	391.001
-1595.72  	78.5384
-1500.71  	247.198
-1355.24  	58.4152
-1504.37  	533.206
-1493.46  	621.422
-1255.28  	359.697
-936.624  	654.872
-1431.42  	396.492
-1407.69  	584.139
-1448.78  	354.36
-1233.27  	492.353
-1421.46  	531.896
-1561.09  	450.475
-1597.66  	193.64
-1486.95  	221.368
-1201.09  	364.488
-1396.78  	419.545
-1374.09  	171.306
280.86  	1178.61
-1548.07  	383.654
-1338.6  	629.061
-1384.9  	418.131
-1218.07  	131.145
-1331.55  	563.798
-1282.48  	498.985
-1499  	452.891
-1291.93  	574.016
-1506.42  	398.827
-1320.28  	432.542
-1224.47  	448.721
-1468.89  	265.767
-1522.44  	639.547
-1468.71  	607.926
-1444.01  	373.722
-1307.73  	468.836
-1414.58  	268.731
-1580.58  	151.734
-1256.79  	718.115
-1294.62  	274.783
-1531.84  	506.827
-1432.78  	536.996
-1367.91  	353.686
-1120.97  	502.659
-1305.06  	296.057
-1591.13  	70.9972
-1486.88  	714.159
-1592.37  	99.6756
-1417.05  	151.522
-1539.12  	10.7836
-1495.94  	303.228
-1131.35  	471.189
-1444.6  	631.177
-1469.59  	478.944
-1353.4  	56.3885
-1455.79  	678.574
-1453.71  	285.116
-1521.71  	305.658
-1597.09  	234.754
-1461.85  	693.687
-1366.03  	332.723
-1368.17  	354.784
-1377.76  	15.3351
-1622.35  	210.332
-1495.66  	679.851
-1270.59  	346.539
-1342.64  	644.397
-1302.23  	261.974
-1343.4  	449.272
-1338.65  	26.7813
-1273.02  	394.874
-1383.38  	145.143
-1439.41  	308.29
-1549.31  	210.301
-1557.44  	214.987
-1143.06  	442.162
-1191.66  	529.424
-1324.13  	404.418
-1309.21  	210.641
-1322.37  	127.565
-1477.34  	459.349
-1518.86  	286.679
-1599.56  	233.529
-1108.66  	522.465
-1395.24  	644.828
-1414.33  	311.19
-1032.56  	59.2644
-1288.16  	538.652
-1141.48  	87.702
-1128.88  	63.6266
-1055.99  	150.885
-1593.86  	125.596
-1034.13  	11.4287
-1128.59  	68.3147
-1050.72  	155.917
-988.009  	68.5124
-1178.17  	111.569
-1474.57  	102.655
-1551.05  	568.981
-1525.54  	49.9746
-1176.2  	46.1325
-1086.7  	237.671
-1032.28  	14.1878
-1423.81  	11.2423
-1066.11  	73.6841
-1083.08  	3.30603
-1221.69  	77.9979
-987.841  	27.6643
-1131.33  	48.4181
-943.631  	46.937
-1064.72  	1.85164
-1108.62  	239.697
-1029.84  	46.1107
-1066.8  	67.4103
-1228  	156.443
-1019.25  	6.51804
-1541.6  	186.753
-1182.55  	125.033
-1080.69  	132.293
-1091.4  	54.4169
-1341.89  	127.905
-1131.55  	84.1391
-1093.13  	41.9737
-1021.63  	64.6896
-1568.36  	61.3931
-1095  	116.787
-1492.18  	174.077
-1015.34  	75.8233
-1035.67  	138.379
-1369.88  	165.707
-1029.87  	64.628
-1189.01  	56.9601
-1102.01  	45.5945
-1375.36  	580.819
-1038.39  	72.2705
-1219.52  	71.2093
-1424.96  	422.465
-1331.24  	323.258
-1088.35  	3.47475
-1047.54  	201.248
-1506.08  	500.755
-1512.48  	429.976
-1028.21  	85.9511
-1184.26  	123.542
-1327.97  	381.751
-913.899  	720.546
-1077.17  	13.7477
-1115.14  	63.7265
-1005.03  	34.3663
-1152.28  	90.9293
-1256.94  	436.569
-1065.2  	72.484
-1069.56  	1.82556
-1085.35  	102.733
-1069.85  	32.141
-1097.15  	36.3416
-1088.06  	90.8459
-1478.14  	80.6601
-1045.61  	34.7333
-1092.77  	92.7693
-995.321  	18.0546
-1193.68  	105.124
-1499.06  	571.582
-1154.76  	219.948
-1516.34  	71.7257
-1036.58  	28.5224
-1117.93  	152.371
-1060.46  	107.329
-1097.77  	62.1948
-1201.05  	110.44
-1030.96  	3.87055
-1073.23  	97.4458
-1172.17  	54.2333
-1048.43  	203.857
-1221.38  	122.925
-1198.33  	257.571
-1203.01  	67.8537
-1193.5  	146.378
-1411.49  	139.028
-1009.1  	5.4318
-1507.23  	290.309
-1071.37  	5.11571
-1101.07  	126.883
-1024.84  	98.0016
-883.616  	2.95685
-1049.28  	102.62
-1048.86  	47.3382
-1250.58  	161.911
-1053.49  	97.9461
-1135.73  	143.266
-1004  	10.3633
-1445.24  	448.217
-1181.97  	88.1441
-1452.36  	367.969
-1215.87  	26.3181
-1123.64  	16.7017
-1171.94  	37.0513
-1033.08  	25.8777
-1107.83  	12.3443
-1532.59  	49.8557
-1575.69  	152.25
-1223.74  	175.707
-1466.84  	557.805
-1512.41  	78.134
-1017.5  	22.0653
-1381.56  	637.338
-1071.16  	178.862
-1250.03  	101.782
-1021.4  	29.0088
-1387.03  	64.8023
-1477.24  	226.724
-1413.66  	579.801
-1041.36  	169.234
-1162.42  	57.8948
-1102  	189.061
-1088.91  	10.4523
-984.25  	54.7165
-1557.07  	18.3932
-1568.11  	83.3056
-1086.95  	36.5019
-1576.46  	48.1694
-1013.11  	49.6046
-1092.09  	54.3179
-1043.47  	24.4229
-1558.85  	9.34743
-1085.09  	0.66104
-1568.14  	394.852
-1261.41  	206.585
-1102.42  	0.285112
-1008.8  	21.4992
-1121.6  	58.2959
-1565.47  	72.1036
-1113.49  	33.1674
-895.69  	6.65853
-1042.54  	42.9888
-1449.28  	535.148
-1579.98  	4.3121
-1120.29  	0.899101
-1079.38  	229.088
-1199.69  	529.036
-1464.31  	236.561
-1456.81  	478.801
-1531.23  	631.492
-1359.01  	518.13
-1536.51  	382.987
-1387.84  	276.549
-1538.95  	338.613
-1591.78  	446.314
-1500.06  	298.146
-1271.44  	180.019
-1566.77  	154.328
-1291.27  	569.765
-1363.12  	49.534
-1647.16  	37.926
-1626.49  	124.484
-1174.27  	336.965
-1576.35  	180.331
-1402.74  	391.885
-1451.91  	156.874
-1525.62  	399.048
-1508.93  	73.2204
-1458.98  	285.251
-1576.96  	23.331
-1290.6  	107.439
-1287.34  	474.959
-1537.01  	217.169
-1555.77  	260.889
-1299.57  	429.079
-1455.82  	127.579
-1312.06  	205.685
-1448.36  	216.695
-1599.06  	396.056
-1518.3  	442.363
-1221.95  	161.092
-1387.68  	649.851
-1190.01  	432.9
-1264.17  	595.347
-1438.86  	453.639
-1357.53  	420.466
-1456.67  	322.723
-1370.18  	613.398
-1470.04  	716.008
-1519.06  	256.489
-1489.47  	456.535
-1420.61  	620.495
-1509.24  	560.538
-1374.54  	485.976
-1378.35  	655.34
-1408.84  	321.173
-1484.2  	610.207
-1313.27  	355.455
-1533.28  	555.633
-1554.66  	59.463
-1135.24  	506.261
-1414.52  	214.22
-1494.64  	478.921
-1603.85  	134.592
-1299.36  	462.877
-1556.27  	249.176
-1340.23  	556.44
-1499.11  	455.963
-1489.56  	293.121
-1556.86  	45.9621
-1472.02  	266.158
-1335.26  	284.078
-1563.15  	261.019
-1414  	144.21
-1629.99  	25.2144
-1523.81  	262.65
-1237.62  	401.389
-1418.59  	670.174
-1539.34  	82.9508
-1419.64  	264.955
-1478.25  	291.092
-1426.58  	30.2792
-1386.4  	308.003
-1359.46  	181.849
-1136.37  	310.756
-1590.13  	1.39312
-1534.78  	198.75
-1358.83  	598.198
-1622.11  	252.233
-1418.1  	560.691
-1574.3  	256.084
-1540.95  	421.067
-1437.14  	154.002
-1485.26  	22.0741
-1612.72  	91.8285
-1452.88  	421.461
-1485.19  	411.022
-1446.2  	588.999
-1436.35  	329.406
-1394.45  	559.156
-1411.62  	4.31641
-1540  	359.845
-1560.55  	2.12068
-1261.5  	453.752
-1481.19  	682.045
-1359.17  	200.744
-1335.66  	785.372
-1417.35  	529.477
-1380.15  	448.211
-1519.83  	152.355
-1473.53  	273.771
-1281.59  	444.597
-1505.21  	397.835
-1505.62  	531.2
-1527.82  	91.7293
-1531.87  	208.551
-1385.42  	366.517
-1475.42  	556.808
-1442.69  	10.0387
-1589.74  	74.7342
-1553.84  	15.9979
-1556.2  	292.406
-1517.97  	631.768
-1570.77  	49.0237
-1375.39  	275.527
-1407.11  	469.549
-1447.9  	81.3328
-1295.34  	596.793
-1396.14  	423.866
-1513.49  	461.517
-1410.77  	172.955
-1245.1  	175.271
-1326.19  	176.479
-1595.64  	373.851
-1475.69  	55.0838
-1380.52  	54.9049
-1184.55  	564.053
-1515.49  	359.822
-1470.47  	221.43
-1412.95  	594.118
-1284.73  	370.365
-1360.68  	48.0299
-1399.36  	267.621
-1303.8  	85.6825
-1498.97  	296.042
-1470.02  	319.753
-1301.12  	22.6312
-1164.57  	412.706
-1268.61  	464.67
-1245.65  	325.797
-1180.67  	340.033
-1513.67  	585.227
-1625.26  	29.6838
-1472.04  	585.074
-1507.83  	561.822
-1381.28  	703.401
-1348.54  	478.355
-1466.45  	389.222
-1560.43  	358.148
-1366.12  	385.46
-1524.1  	406.026
-1597.09  	223.94
-1544.33  	493.75
-1423.7  	335.971
-1488.15  	270.727
-1430.94  	69.8698
-1519.05  	227.528
-1281.42  	203.891
-1044.31  	39.194
-1015.28  	13.531
-1053.02  	199.397
-1416.75  	661.027
-1588.75  	25.011
-1132.52  	34.6835
-1064.85  	111.902
-1055.62  	144.196
-1536.74  	257.126
-1189.96  	43.8713
-1189.57  	20.7654
-1123.44  	136.29
-1525.62  	32.8746
-1056.34  	9.94591
-1052.66  	92.5248
-1129.88  	69.0886
-991.344  	88.347
-1595.71  	167.558
-1055.34  	73.7712
-1382.39  	368.081
-1176.9  	18.2051
-1432.53  	37.9955
-1162.4  	259.706
-1086.12  	67.3759
-1057.77  	158.848
-1525.92  	131.891
-1090.75  	77.2032
-1502.08  	56.1479
-1088.36  	171.169
-1018.47  	69.4593
-1170.34  	21.1728
-1049.73  	6.88316
-1159.63  	37.9903
-1177.08  	131.879
-1084.33  	104.064
-988.903  	61.2537
-1021.66  	5.2068
-1214.01  	129.508
-1483.51  	68.7804
-1585.08  	246.876
-1422.63  	181.009
-1486.9  	27.5063
-1227.38  	246.362
-1162.97  	89.9204
-1016.23  	10.4924
-1079.6  	19.5174
-1003.99  	5.77552
-1569.59  	105.513
-1419.71  	18.1981
-1067.82  	175.372
-1029.42  	40.5169
-1067.74  	7.33611
-1045.2  	208.597
-1212.45  	350.469
-1027.55  	33.3105
-1151.01  	79.0646
-1036.41  	32.9314
-1098.53  	8.29988
-1199.82  	185.312
-1081.42  	13.8408
-1176.67  	289.93
-1082.27  	165.178
-1404.9  	330.064
-1070.28  	11.0922
-1329.11  	267.369
-1580.18  	125.388
-1112.59  	91.3437
-984.558  	106.328
-1055.46  	58.2938
-1325.54  	511.814
-1193.34  	350.507
-1049.92  	99.8556
-1626.01  	4.51281
-1561.99  	16.6932
-1057.73  	22.1328
-1142.14  	29.157
-1070.49  	218.888
-1489.08  	89.2005
-1077.94  	6.11728
-1324.66  	109.731
-1392.19  	445.25
-1587.1  	50.3036
-1028.23  	38.5304
-1071.68  	49.1283
-1021.19  	18.5325
-1424.06  	223.399
-1029.62  	74.3913
-1048.22  	223.79
-1137.29  	124.177
-1111.02  	236.201
-1147.87  	193.094
-1068.68  	335.063
-1605.73  	9.04674
-1048.28  	81.7362
-1516.53  	107.977
-1062.53  	12.4822
-1473.19  	112.669
-1096.95  	74.1784
-1230.49  	212.333
-1246.79  	101.204
-1596.19  	30.8976
-1043.67  	32.9101
-1142.91  	120.364
-1557.52  	108.793
-1144.4  	27.2229
-1463.88  	57.5235
-1054.2  	35.8791
-1458.45  	535.821
-1485.55  	501.998
-1049.09  	21.0035
-1565.77  	91.4244
-1037.68  	3.23223
-1337.35  	497.358
-1141.35  	371.315
-1065.09  	158.872
-1051.64  	9.80067
-1041.33  	1.69268
-1212.01  	167.626
-1477.48  	455.539
-1039.69  	34.9979
-1039.39  	4.66727
-1524.67  	210.405
-1075.77  	84.7384
-1502.47  	227.287
-1044.04  	197.917
-1094.49  	272.877
-1249.88  	59.6115
-1474.19  	81.2667
-1044.25  	4.95329
-1112.32  	29.859
-1033.97  	22.5455
-1202.85  	127.925
-1313.89  	395.605
-1488.62  	37.0083
-1031.57  	17.0097
-1232.59  	12.9374
-1114.5  	93.9239
-1041.7  	146.071
-1461.54  	112.461
-1468.42  	366.68
-1472.07  	87.1355
-1083.84  	156.76
-1212.04  	153.6
-1197.7  	87.7582
-1160.91  	203.518
-1462.13  	101.595
-1491.43  	530.036
-1433.23  	5.19726
-1257.88  	563.877
-1392.39  	178.415
-1564.73  	408.645
-1346.28  	191.439
-1127.89  	316.777
-1363.41  	351.08
-1210.41  	165.975
-1557.26  	292.849
-1496.74  	593.434
-1546.48  	129.316
-1330.86  	623.119
-1292.3  	350.748
-1507.91  	619.575
-1289.07  	474.607
-1395.43  	528.583
-1541.79  	423.656
-1421.24  	101.944
-1320.97  	212.577
-1496.91  	292.511
-1366.55  	377.716
-1290.55  	88.7607
-1513.05  	421.707
-1257.02  	161.225
-1603.13  	73.7353
-1502.48  	311.983
-1427.93  	559.053
-1561.61  	193.211
-1506.38  	365.939
-1375.64  	407.433
-1311.38  	369.074
-1548.1  	123.501
-1516.55  	603.445
-1515.18  	378.171
-1379.75  	560.881
-1437.33  	672.188
-1306.91  	310.175
-1290.49  	488.308
-1408.85  	189.914
-1448.75  	650.083
-1507  	136.07
-1411.47  	530.316
-1434.25  	429.367
-1357.46  	508.537
-1395.14  	11.3602
-1510.48  	203.774
-1270.01  	146.313
-1525.65  	586.354
-1549.16  	493.965
-1596.53  	335.311
-1301.84  	605.7
-1455.84  	625.828
-1447.42  	529.694
-1263.02  	369.84
-1295.42  	381.504
-1532.13  	253.58
-1389.36  	399.363
-1480.38  	113.459
-1323.29  	263.228
-1398.92  	465.061
-1261.43  	466.556
-1535.74  	354.808
-1422.47  	297.396
-1217.73  	539.549
-1616.97  	8.81448
-1579.72  	201.855
-1558.03  	220.747
-1522.4  	338.374
-1367.43  	631.986
-1334.43  	247.508
-1250.89  	361.35
-1294.15  	508.128
-1510.51  	376.551
-1454.88  	528.671
-969.83  	549.003
-1582.54  	380.149
-1416.55  	295.74
-1326.35  	557.887
-1014.87  	648.827
-1190.2  	451.322
-1327.75  	71.6021
-1381.16  	350.223
-1295.3  	5.55347
-1628.52  	280.858
-1192.01  	515.521
-1440.13  	197.414
-1313.78  	104.903
-1244.18  	222.677
-1311.18  	372.209
-1480.79  	224.23
-1442.19  	280.951
-1435.85  	137.637
-1367.79  	148.731
-1387.81  	273.83
-1383.84  	389.688
-1415.01  	116.391
-1415.72  	493.508
-1468.37  	664.725
-1363.02  	184.319
-1562.63  	507.546
-1629.68  	47.4209
-1535.8  	288.172
-1398.73  	95.8094
-1381.97  	523.302
-1305.17  	125.92
-1417.36  	51.8299
-1314.68  	5.95716
-1219.06  	515.221
-1589.18  	415.035
-1406.36  	369.627
-1472.71  	170.399
-1555.88  	554.861
-1362.02  	320.841
-1492.34  	588.357
-1482  	369.131
-1467.2  	688.89
-1368.69  	242.371
-1288.23  	33.5667
-1573.22  	461.366
-1247.72  	584.679
-1496.61  	224.563
-1161.5  	241.579
-1471.49  	280.478
-1323.79  	407.286
-1236.93  	411.732
-1311.14  	608.172
-1521.4  	440.46
-1404.58  	587.391
-1351.86  	159.928
-1366.25  	456.634
-1550.25  	114.743
-1569.34  	88.6772
-1471.69  	587.239
