13710
-695.88  	14.577
-783.898  	167.168
-611.022  	284.852
-893.574  	40.6811
-734.645  	312.86
-756.098  	259.501
-656.092  	205.132
-787.706  	4.84111
-840.556  	111.525
-780.798  	16.1335
-758.119  	151.476
-765.469  	237.939
-743.687  	313.512
-753.545  	338.712
-885.454  	3.70073
-825.53  	124.78
-588.925  	268.295
-813.668  	212.464
-764.855  	156.368
-816.405  	220.74
-854.637  	67.1515
-666.847  	282.407
-814.717  	188.199
-696.67  	113.461
-896.5  	17.6792
-679.838  	30.8532
-574.588  	292.461
-812.083  	22.9673
-839.991  	193.728
-846.954  	111.451
-870.059  	233.199
-684.683  	133.97
-693.428  	210.416
-631.707  	243.118
-885.404  	214.988
-766.575  	339.599
-675.565  	169.716
-875.026  	125.16
-774.115  	19.9333
-733.283  	197.607
-804.088  	4.9864
-861.955  	229.027
-744.566  	188.565
-771.454  	348.56
-641.44  	456.242
-601.513  	277.483
-862.563  	84.5294
-768.505  	125.357
-732.715  	102.172
-692.313  	50.1607
-772.122  	195.313
-723.383  	341.378
-755.519  	92.3952
-694.631  	177.428
-849.731  	388.347
-773.887  	50.9718
-810.643  	152.035
-737.81  	319.916
-700.873  	26.3443
-757.63  	331.354
-835.284  	30.6519
-891.392  	46.2132
-892.187  	90.1766
-709.019  	276.588
-801.724  	17.2321
-743.384  	116.503
-828.231  	230.26
-826.759  	242.176
-853.1  	321.051
-684.263  	361.327
-853.48  	270.986
-717.566  	351.794
-876.798  	307.735
-799.203  	96.6379
-812.487  	188.323
-884.331  	237.36
-712.776  	279.881
-807.442  	249.676
-723.199  	72.9173
-806.401  	239.353
-834.388  	200.499
-801.037  	13.4022
-898.975  	68.1824
-831.635  	3.32015
-901.705  	226.422
-808.091  	207.25
-842.542  	248.934
-755.425  	130.878
-579.531  	268.294
-858.906  	214.314
-711.677  	235.826
-806.226  	384.457
-766.776  	247.393
-733.97  	354.744
-886.4  	166.834
-650.786  	231.612
-761.654  	285.593
-827.003  	44.6607
-748.344  	149.739
-887.309  	236.359
-773.659  	64.8369
-830.133  	28.6251
-775.653  	7.94086
-898.306  	102.292
-804.665  	423.403
-818.264  	305.261
-764.944  	209.954
-780.035  	108.464
-870.877  	277.528
-861.289  	66.8591
-804.531  	93.3618
-762.385  	195.887
-813.506  	185.476
-702.802  	93.7429
-838.885  	276.184
-266.362  	0.487857
-445.491  	21.4391
-410.072  	24.7018
-381.49  	16.7241
-407.22  	0.916044
-625.263  	7.40204
-442.664  	33.6335
-379.311  	73.8308
-370.846  	3.51507
-355.19  	35.1604
-401.937  	12.724
-704.125  	290.099
-828.21  	133.98
-794.032  	22.5498
-635.662  	4.13157
-378.194  	6.17061
-386.901  	48.374
-881.323  	6.69333
-388.689  	29.2691
-824.72  	349.764
-788.406  	193.989
-657.951  	103.048
-379.848  	59.665
-351.434  	21.4357
-348.099  	18.0922
-352.006  	28.6782
-373.018  	17.4637
-381.972  	7.06197
-811.629  	30.0609
-377.561  	8.93049
-634.504  	27.1191
-387.311  	16.944
-392.897  	15.4777
-373.056  	14.3171
-784.544  	272.819
-388.266  	45.4819
-637.65  	8.5106
-406.992  	4.25221
-456.137  	50.3741
-563.569  	110.817
-385.54  	0.804473
-396.426  	15.2485
-435.394  	4.89467
-382.86  	21.7678
-379.025  	52.3313
-382.806  	9.02929
-633.702  	107.499
-655.503  	77.671
-468.43  	16.4723
-414.179  	14.3747
-360.724  	22.8568
-398.743  	43.9833
-361.8  	2.66104
-706.532  	224.002
-292.689  	11.9482
-821.44  	139.014
-390.977  	81.3191
-835.477  	313.742
-403.973  	24.8597
-409.168  	23.0865
-279.909  	3.11097
-417.71  	29.5181
-367.895  	1.46467
-378.386  	24.9671
-395.378  	40.3349
-741.509  	198.018
-637.045  	11.6014
-400.554  	7.33142
-869.168  	214.723
-684.379  	359.983
-361.728  	0.762278
-431.364  	11.6475
-321.147  	0.70357
-371.942  	111.053
-364.246  	53.1402
-402.492  	10.4887
-724.028  	115.237
-385.414  	39.7046
-654.806  	294.577
-397.104  	39.1372
-364.253  	5.17054
-256.666  	7.98062
-400.724  	17.1748
-420.111  	9.10272
-374.037  	5.37938
-373.886  	12.9403
-786.411  	195.051
-634.778  	35.4877
-643.159  	43.4873
-284.199  	6.14578
-812.428  	343.196
-386.669  	18.2811
-780.914  	74.5741
-450.903  	7.12426
-433.837  	5.75717
-372.101  	38.7945
-412.243  	38.0712
-374.946  	76.7919
-394.944  	15.8767
-379.636  	27.922
-362.412  	8.47572
-391.922  	12.9448
-378.498  	9.133
-391.965  	20.0769
-400.392  	16.8215
-840.879  	133.647
-409.112  	0.423283
-389.237  	47.5055
-398.861  	2.04181
-350.523  	7.20215
-654.38  	3.62687
-442.187  	14.1914
-393.305  	28.4391
-385.926  	42.4823
-435.771  	7.88991
-671.501  	290.908
-368.182  	27.6237
-423.585  	2.70135
-824.418  	18.5988
-594.446  	54.7657
-434.774  	6.66775
-391.078  	21.9809
-394.104  	23.1139
-339.532  	1.94743
-769.009  	20.9423
-149.287  	3.44376
-381.493  	30.4562
-381.139  	5.90832
-371.032  	2.39717
-329.38  	2.68627
-446.379  	28.659
-414.552  	40.1594
-362.991  	20.063
-654.703  	2.20689
-627.704  	58.6861
-348.811  	7.68706
-379.092  	71.4227
-588.266  	107.341
-395.749  	17.9111
-841.417  	142
-643.62  	63.4289
-872.283  	65.1692
-382.313  	1.69519
-678.75  	127.881
-726.518  	265.101
-789.409  	164.469
-751.848  	282.379
-852.757  	187.555
-638.959  	203.704
-885.287  	211.658
-796.165  	339.65
-759.935  	302.901
-762.154  	289.168
-852.138  	386.064
-746.821  	199.124
-854.086  	257.162
-792.639  	141.274
-861.593  	312.291
-671.188  	313.258
-708.263  	337.183
-804.075  	58.3968
-918.384  	165.057
-861.264  	55.6178
-678.441  	313.481
-740.503  	18.8216
-782.763  	13.0359
-927.351  	79.7412
-765.098  	80.9722
-789.69  	290.298
-847.655  	160.446
-559.233  	274.992
-717.756  	241.729
-824.121  	163.826
-694.403  	273.883
-841.047  	347.222
-768.076  	334.059
-891.538  	31.8202
-802.397  	18.8969
-711.229  	72.485
-747.135  	277.389
-885.768  	35.9664
-799.002  	61.8712
-721.074  	234.265
-897.319  	264.945
-733.304  	264.014
-854.813  	117.991
-911.202  	100.956
-804.684  	156.565
-812.033  	70.6226
-682.418  	216.826
-671.71  	138.46
-850.052  	220.756
-716.041  	298.183
-647.054  	253.893
-874.571  	246.621
-740.493  	214.003
-717.987  	121.577
-904.808  	34.539
-807.117  	250.636
-858.888  	30.51
-684.123  	57.8096
-777.479  	300.757
-711.23  	208.85
-763.417  	294.833
-793.918  	219.834
-720.924  	303.128
-731.905  	325.142
-843.524  	30.7767
-796.553  	122.843
-938.911  	42.2167
-360.21  	583.433
-768.737  	314.556
-670.372  	309.321
-708.622  	97.7913
-916.515  	35.3565
-750.971  	346.883
-837.644  	83.2554
-825.163  	179.665
-869.707  	76.5526
-858.211  	166.314
-780.399  	214.601
-910.368  	96.5866
-807.247  	92.479
-808.668  	384.306
-743.921  	301.942
-867.928  	304.132
-787.004  	160.695
-789.238  	362.542
-807.821  	128.674
-744.065  	310.823
-768.247  	311.276
-774.017  	157.997
-717.786  	162.703
-798.106  	206.763
-666.564  	300.99
-856.02  	305.579
-803.875  	267.288
-744.037  	336.646
-671.538  	260.205
-913.786  	10.1826
-860.185  	50.6687
-820.044  	133.539
-804.015  	24.7297
-817.6  	337.822
-821.151  	364.165
-695.914  	271.721
-760.617  	296.614
-679.752  	174.743
-762.279  	276.083
-878.278  	31.1683
-859.526  	65.5821
-715.644  	23.2761
-760.147  	106.193
-732.027  	360.797
-877.673  	297.777
-836.095  	309.943
-689.511  	266.401
-762.393  	172.052
-867.226  	61.5328
-829.486  	359.722
-811.698  	191.653
-697.199  	120.261
-906.722  	156.438
-652.518  	216.698
-901.523  	43.0286
-812.888  	133.892
-739.31  	32.2924
-828.903  	292.95
-830.273  	349.944
-717.374  	199.405
-573.493  	332.092
-787.374  	217.084
-766.718  	319.29
-792.537  	204.059
-687.59  	274.548
-788.208  	294.988
-872.03  	255.937
-905.126  	107.833
-808.494  	120.42
-666.711  	201.786
-769.96  	232.444
-772.234  	97.2152
-107.004  	476.342
-864.963  	217.611
-737.111  	344.558
-770.526  	232.89
-679.816  	75.1511
-727.051  	308.786
-719.392  	280.649
-834.717  	248.795
-717.981  	296.752
-827.19  	217.004
-726.304  	238.536
-686.956  	249.852
-830.772  	157.534
-844.232  	356.661
-816.145  	337.861
-783.76  	204.262
-736.64  	262.036
-764.843  	146.687
-884.441  	85.6629
-700.282  	382.43
-725.822  	154.356
-828.924  	274.292
-796.605  	296.165
-751.626  	193.393
-631.528  	284.783
-736.033  	157.264
-890.343  	45.3108
-831.426  	380.113
-882.969  	55.088
-775.023  	84.4758
-871.562  	1.79562
-840.515  	167.118
-638.348  	271.36
-797.012  	348.428
-828.015  	255.775
-750.577  	31.54
-788.489  	367.36
-812.785  	159.932
-848.176  	170.909
-874.795  	133.929
-817.545  	385.187
-759.686  	185.639
-763.541  	197.574
-772.808  	3.46628
-911.775  	117.095
-839.666  	382.26
-703.322  	191.88
-750.948  	359.8
-742.132  	156.748
-746.039  	249.185
-759.451  	14.0315
-714.479  	222.668
-751.698  	80.5121
-805.824  	171.426
-887.547  	119.821
-878.015  	121.676
-644.412  	246.508
-674.365  	301.826
-753.839  	219.352
-742.482  	102.874
-733.06  	71.5689
-812.145  	253.788
-857.218  	162.881
-911.619  	133.531
-626.116  	294.799
-762.608  	350.814
-798.794  	176.314
-355.714  	16.0294
-706.415  	299.481
-358.992  	18.9058
-354.349  	14.0026
-405.841  	44.3399
-858.573  	64.5835
-421.849  	1.2256
-375.309  	15.0369
-393.969  	41.1371
-308.557  	19.2055
-359.144  	23.5614
-796.072  	53.3494
-860.827  	313.396
-635.768  	21.271
-373.438  	9.32279
-384.38  	57.3922
-401.367  	3.5986
-595.736  	4.93385
-374.319  	15.1844
-441.739  	2.721
-388.768  	17.7592
-376.908  	9.06811
-373.863  	10.7549
-258.45  	13.2208
-311.383  	1.88274
-375.656  	54.8967
-387.933  	9.49
-386.182  	16.8891
-371.003  	33.8412
-375.491  	4.41441
-830.807  	100.849
-383.418  	28.1922
-418.259  	40.2626
-436.121  	15.1158
-576.875  	54.3993
-447.919  	26.9795
-438.743  	12.0126
-398.08  	16.3388
-636.536  	28.8962
-394.608  	29.4669
-616.779  	74.129
-423.733  	32.9756
-385.281  	34.2182
-587.386  	70.252
-411.669  	17.4581
-385.084  	12.6507
-334.003  	7.94164
-749.152  	315.31
-413.622  	20.4737
-368.147  	15.6292
-780.4  	232.818
-727.456  	171.746
-415.239  	0.732537
-390.84  	53.4829
-813.029  	272.264
-816.388  	232.251
-390.391  	21.4708
-339.471  	26.4004
-727.69  	203.89
-557.607  	348.59
-315.505  	0.366135
-391.467  	15.3225
-380.444  	12.4437
-391.255  	21.833
-706.445  	240.617
-419.682  	22.3296
-419.393  	0.344476
-389.299  	25.6041
-364.075  	5.74254
-441.837  	9.82191
-401.518  	24.5118
-619.162  	34.1415
-414.075  	9.79739
-376.786  	20.6413
-385.037  	8.8319
-347.79  	21.7685
-813.312  	302.155
-373.824  	48.9281
-639.222  	30.3626
-289.362  	4.10629
-392.402  	37.3849
-416.087  	32.5327
-383.917  	13.8287
-350.285  	22.6205
-379.599  	1.0542
-425.338  	29.8884
-330.857  	10.7879
-399.597  	57.8985
-387.999  	27.6266
-366.994  	55.6536
-358.236  	13.6401
-375.065  	31.7166
-758.787  	63.8825
-400.738  	1.65769
-631.882  	121.165
-362.897  	3.65949
-434.154  	39.9322
-404.026  	27.372
-131.675  	1.32771
-410.435  	30.6126
-408.809  	13.9394
-376.082  	35.2354
-405.534  	27.8828
-443.857  	46.7886
-380.207  	4.00447
-794.714  	249.19
-461.673  	29.6543
-789.36  	191.08
-341.626  	5.66693
-355.105  	1.35446
-324.191  	7.71872
-393.281  	6.8831
-428.849  	3.58798
-835.254  	25.0409
-657.813  	63.8288
-369.383  	38.2546
-809.326  	300.935
-635.766  	32.8955
-405.857  	5.62149
-763.488  	351.867
-390.326  	45.5485
-380.615  	22.0587
-396.46  	7.13888
-594.619  	27.2786
-614.48  	96.07
-767.844  	311.299
-389.987  	43.6436
-357.355  	12.2927
-383.426  	44.8742
-356.742  	1.32015
-342.546  	13.6495
-630.747  	11.8203
-652.987  	35.3353
-435.531  	10.738
-638.668  	24.3285
-391.278  	10.5001
-424.768  	16.3534
-420.308  	7.4368
-630.873  	7.35135
-423.159  	0.568958
-852.738  	222.215
-371.803  	44.7611
-397.591  	0.306661
-376.397  	8.8334
-444.85  	18.4584
-650.149  	30.4158
-446.035  	9.89689
-137.851  	3.61576
-420.308  	10.8208
-813.381  	290.816
-635.927  	0.902572
-328.818  	0.242134
-380.575  	54.6093
-677.129  	296.435
-825.565  	132.224
-829.053  	268.285
-867.773  	372.946
-748.34  	285.284
-848.268  	212.203
-787.174  	158.167
-857.218  	190.542
-900.153  	253.077
-814.518  	160.012
-719.81  	99.7755
-873.613  	84.2632
-699.792  	307.777
-753.178  	29.1081
-933.66  	21.3536
-923.356  	67.0001
-673.513  	179.668
-893.986  	99.3271
-798.552  	221.052
-827.828  	93.5145
-869.254  	215.975
-820.328  	30.5243
-796.614  	155.738
-894.649  	14.9598
-728.675  	59.2614
-699.47  	258.483
-840.838  	119.613
-861.526  	144.551
-733.838  	240.919
-823.918  	88.3206
-743.199  	118.588
-808.734  	121.137
-871.515  	215.729
-859.517  	254.204
-688.99  	90.6763
-790.467  	351.821
-671.19  	242.809
-705.693  	333.336
-808.65  	255.544
-745.353  	229.963
-785.97  	174.825
-773.727  	353.123
-842.313  	408.166
-861.412  	148.654
-841.963  	245.132
-808.696  	351.708
-855.16  	315.187
-781.394  	272.9
-774.114  	367.849
-791.716  	180.994
-822.269  	347.248
-728.652  	198.085
-811.222  	239.582
-882.383  	31.1999
-641.08  	284.981
-770.528  	116.03
-810.296  	258.371
-869.505  	73.4367
-732.828  	260.915
-861.385  	135.197
-733.284  	303.969
-854.539  	263.999
-839.469  	168.866
-877.74  	30.6565
-828.318  	149.929
-728.179  	154.511
-871.23  	144.233
-786.279  	81.213
-914.653  	11.057
-856.178  	140.178
-692.272  	224.577
-792.567  	372.875
-879.245  	56.2617
-767.219  	142.859
-828.534  	161.912
-804.972  	16.2609
-792.338  	176.3
-775.728  	114.052
-651.408  	171.594
-890.564  	7.24561
-849.483  	109.903
-740.703  	325.466
-911.841  	143.738
-788.223  	311.805
-854.405  	139.861
-841.045  	228.803
-805.835  	85.9437
-840.724  	15.8009
-903.494  	56.4357
-812.481  	237.495
-841.751  	216.735
-814.166  	330.339
-776.772  	178.495
-795.203  	314.35
-790.447  	1.98378
-843.184  	198.021
-861.765  	0.17017
-688.695  	249.478
-800.113  	369.443
-742.708  	109.986
-724.956  	405.958
-790.016  	299.417
-771.817  	261.051
-849.543  	86.8535
-832.072  	156.006
-719.797  	254.2
-844.205  	216.286
-857.361  	291.335
-845.19  	49.2242
-848.802  	115.112
-771.884  	205.546
-797.88  	301.904
-781.812  	5.51747
-897.019  	42.0896
-860.524  	12.4659
-860.16  	162.455
-850.427  	363.573
-851.235  	26.6451
-773.398  	151.527
-788.419  	261.66
-801.799  	46.1433
-716.309  	329.104
-787.618  	238.451
-829.179  	253.266
-766.663  	94.7315
-691.674  	95.4947
-733.501  	98.0798
-863.441  	201.597
-800.171  	30.0141
-762.133  	28.6263
-660.931  	312.698
-845.557  	202.605
-820.908  	138.816
-789.725  	316.336
-704.636  	203.321
-763.507  	22.266
-793.712  	150.871
-726.176  	49.4644
-810.839  	159.35
-823.983  	168.071
-730.173  	14.9231
-658.612  	225.461
-714.302  	268.135
-695.054  	180.979
-659.273  	188.822
-849.845  	340.912
-905.256  	15.3875
-829.899  	312.086
-843.312  	314.245
-774.832  	383.964
-754.046  	266.843
-811.594  	223.139
-868.235  	198.9
-766.062  	215.44
-822.937  	218.202
-873.685  	121.088
-865.335  	275.428
-810.168  	194.696
-804.263  	146.876
-807.605  	38.391
-835.253  	125.267
-714.437  	111.223
-375.146  	9.79968
-403.511  	4.62642
-390.139  	51.5619
-767.425  	355.831
-878.664  	4.5307
-370.292  	8.0768
-421.895  	33.8294
-378.906  	34.1875
-650.872  	107.195
-354.163  	9.24709
-357.643  	4.24207
-375.034  	30.391
-633.675  	13.9398
-430.082  	8.58715
-414.65  	26.9848
-343.435  	14.6312
-351.141  	22.1522
-873.759  	86.884
-421.715  	21.1935
-767.075  	190.305
-465.263  	6.35223
-609.21  	16.1115
-379.823  	58.5949
-380.378  	16.0738
-396.828  	43.2287
-649.545  	55.3157
-368.419  	15.699
-795.982  	26.57
-389.079  	42.5526
-423.115  	30.5227
-364.676  	5.33851
-397.539  	2.25298
-457.336  	13.0284
-361.398  	28.6052
-369.538  	23.2504
-371.22  	17.9495
-416.767  	5.19584
-347.873  	26.8458
-807.509  	46.5816
-864.691  	136.475
-788.989  	107.38
-614.965  	11.8903
-378.764  	54.1807
-331.452  	19.5413
-413.382  	6.35043
-412.048  	5.39701
-406.531  	2.04417
-648.38  	44.5001
-764.465  	10.0084
-391.384  	44.912
-349.383  	11.5818
-393.213  	1.68533
-382.477  	51.6884
-369.467  	75.9718
-387.984  	7.96236
-330.678  	17.409
-354.581  	8.29861
-383.98  	1.739
-357.642  	39.2494
-369.713  	2.9855
-367.581  	63.2441
-389.316  	41.6609
-600.848  	139.212
-434.191  	0.1557
-726.952  	142.005
-651.538  	53.8198
-371.413  	19.4267
-343.502  	27.6343
-411.634  	17.4018
-728.978  	252.341
-376.76  	77.4515
-395.411  	26.7743
-884.413  	0.55102
-636.262  	7.38359
-384.933  	5.88688
-454.441  	10.5524
-383.54  	53.3665
-617.37  	38.111
-432.961  	2.38607
-569.335  	46.0973
-764.319  	247.138
-660.083  	20.8819
-399.653  	11.0296
-293.467  	8.58881
-400.629  	5.02616
-611.894  	94.7664
-397.456  	19.2738
-400.36  	64.3982
-369.288  	27.7963
-385.765  	56.7269
-369.916  	41.9013
-376.703  	79.6466
-885.822  	6.85495
-339.16  	21.749
-641.574  	44.7855
-396.65  	3.12074
-614.532  	47.9001
-425.442  	23.0879
-374.032  	46.3609
-360.393  	21.5465
-890.155  	11.6034
-396.513  	9.45666
-446.323  	40.1723
-644.722  	46.0334
-357.846  	5.09813
-606.746  	24.8904
-434.325  	15.7962
-793.813  	288.28
-830.063  	279.883
-401.556  	6.03476
-647.973  	38.6536
-424.435  	3.6885
-733.831  	274.979
-374.227  	83.2957
-402.296  	44.9917
-391.389  	1.94847
-345.099  	0.500244
-351.686  	35.6289
-811.178  	251.332
-393.379  	8.58255
-421.129  	1.93477
-837.651  	116.34
-392.466  	21.0896
-826.241  	119.432
-401.317  	57.6321
-380.731  	64.4218
-343.411  	12.2146
-801.835  	39.6286
-425.031  	0.893113
-302.545  	5.6552
-422.498  	13.468
-374.851  	28.2773
-729.033  	213.636
-631.523  	15.8008
-410.022  	4.35836
-371.102  	2.6269
-436.874  	29.3707
-394.5  	39.0467
-622.531  	47.1582
-792.687  	184.554
-612.138  	36.6017
-381.438  	37.3182
-384.778  	34.4211
-366.395  	18.776
-370.561  	44.9701
-616.51  	43.1451
-840.389  	297.261
-777.99  	3.08464
-698.799  	312.602
-772.972  	98.5513
-888.483  	239.201
-761.72  	111.219
-640.394  	174.455
-739.77  	189.002
-679.724  	94.9225
-852.131  	158.98
-817.962  	322.753
-881.784  	62.4901
-762.564  	344.111
-735.235  	211.046
-817.223  	336.778
-698.936  	258.709
-782.607  	297.563
-832.596  	229.181
-788.017  	56.7258
-738.757  	114.923
-844.745  	166.037
-773.943  	225.203
-719.31  	50.5152
-855.993  	236.791
-710.139  	91.4482
-906.895  	42.5746
-819.232  	169.132
-820.074  	320.087
-886.376  	110.263
-853.517  	212.859
-791.769  	237.532
-733.813  	205.827
-882.251  	70.0917
-870.803  	346.327
-852.788  	211.851
-753.517  	306.401
-786.245  	368.625
-741.898  	177.164
-716.791  	269.766
-779.23  	103.778
-820.054  	367.42
-853.357  	81.134
-804.857  	286.845
-810.461  	241.432
-754.215  	282.129
-788.9  	6.3947
-855.711  	113.791
-711.902  	72.7817
-836.552  	324.175
-879.095  	280.721
-905.81  	187.092
-727.126  	337.448
-826.541  	351.608
-818.812  	302.325
-714.141  	216.448
-724.173  	178.633
-839.652  	140.195
-751.808  	217.042
-836.514  	56.9711
-728.944  	143.695
-765.219  	255.26
-689.568  	255.956
-855.307  	197.052
-797.066  	166.659
-671.055  	298.436
-913.933  	0.661341
-890.228  	98.9589
-879.147  	122.874
-858.94  	204.803
-784.595  	355.408
-756.13  	134.182
-697.407  	202.511
-719.47  	291.341
-858.52  	209.465
-803.398  	291.442
-577.893  	266.207
-900.265  	217.804
-795.19  	147.986
-746.322  	317.673
-608.32  	321.297
-667.805  	252.641
-732.871  	39.5472
-755.02  	190.387
-724.512  	4.4524
-921.334  	153.7
-654.889  	284.911
-820.383  	106.826
-755.934  	64.7559
-695.309  	123.675
-742.274  	205.789
-836.474  	127.075
-809.021  	157.004
-776.869  	73.3126
-757.503  	81.3751
-769.027  	154.162
-785.941  	216.692
-791.846  	64.7665
-795.038  	278.166
-805.756  	365.933
-751.847  	100.404
-870.93  	283.091
-904.227  	26.7584
-861.847  	161.584
-794.159  	51.8889
-747.387  	284.398
-729.987  	71.3893
-767.519  	26.2127
-728.76  	3.2856
-686.937  	293.771
-904.473  	233.262
-774.271  	203.478
-793.373  	90.839
-866.221  	309.356
-752.811  	174.406
-846.169  	326.595
-834.44  	213.782
-824.476  	388.414
-743.588  	131.741
-719.702  	19.4345
-888.669  	260.8
-697.596  	325.186
-821.232  	138.608
-654.181  	128.579
-823.313  	174.753
-749.664  	222.243
-687.947  	230.241
-728.828  	336.942
-825.783  	238.492
-775.692  	324.148
-758.629  	92.8862
-766.704  	257.14
-852.869  	62.054
-878.884  	49.8077
-824.468  	330.998
-838.345  	216.122
-848.665  	212.641
-724.702  	297.898
-688.678  	197.388
-834.497  	74.0175
-775.875  	83.5264
