11440
-746.719  	34.0174
-614.682  	261.27
-633.872  	219.043
-556.297  	173.238
-666.496  	5.61614
-695.192  	92.3719
-657.114  	14.4144
-638.212  	127.555
-640.044  	198.108
-621.299  	262.231
-621.924  	279.894
-745.399  	2.76127
-686.414  	103.826
-504.551  	228.456
-676.663  	176.717
-640.8  	132.67
-685.274  	185.413
-721.02  	56.0338
-561.746  	239.352
-684.981  	157.564
-586.809  	93.5565
-756.54  	18.9614
-570.742  	26.0958
-499.709  	231.588
-687.106  	19.7422
-710.851  	163.896
-712.062  	93.4186
-730.112  	197.307
-575.226  	111.03
-579.927  	175.186
-530.85  	203.276
-741.506  	180.034
-643.237  	285.459
-571.053  	140.818
-733.152  	99.5938
-654.024  	19.4207
-617.176  	165.912
-663.436  	3.92577
-714.073  	189.53
-622.932  	157.411
-638.986  	289.238
-552.19  	341.28
-509.937  	233.22
-724.255  	70.6756
-644.209  	105.191
-614.044  	85.5444
-578.865  	41.8122
-643.956  	162.965
-608.906  	285.726
-633.818  	77.004
-581.607  	145.363
-716.673  	326.585
-647.601  	42.8346
-678.271  	127.544
-612.048  	265.749
-585.793  	22.1826
-637.101  	278.524
-703.942  	22.4064
-751.581  	40.5289
-753.981  	75.7494
-591.876  	230.991
-673.672  	11.5951
-623.822  	97.7597
-696.116  	195.605
-694.615  	203.965
-716.051  	267.884
-576.811  	299.724
-714.262  	228.732
-601.42  	292.962
-737.635  	259.63
-668.246  	79.1609
-671.036  	155.399
-746.372  	201.793
-588.303  	230.672
-669.677  	206.949
-606.83  	61.4476
-667.958  	198.595
-698.115  	162.625
-676.691  	9.55857
-752.512  	58.894
-695.558  	3.08016
-757.504  	190.118
-679.83  	175.119
-705.975  	208.576
-633.664  	109.117
-492.335  	226.192
-722.04  	180.307
-597.07  	198.122
-675.183  	322.31
-638.851  	206.256
-608.55  	293.819
-738.37  	143.662
-545.547  	192.916
-638.743  	239.212
-692.046  	32.0636
-627.315  	125.738
-744.141  	192.019
-649.494  	53.5614
-689.83  	23.7663
-652.722  	1.58444
-746.333  	86.5402
-676.431  	350.51
-688.627  	256.404
-640.206  	175.559
-647.738  	89.7434
-728.181  	232.15
-717.598  	55.3261
-677.92  	77.6516
-641.471  	158.944
-683.834  	159.58
-586.055  	77.4765
-697.13  	231.582
-158.202  	0.421559
-308.005  	12.0839
-276.235  	13.8082
-255.57  	7.30368
-281.415  	0.0229726
-440.487  	5.43632
-305.256  	19.5302
-220.757  	33.6564
-246.495  	3.14369
-243.563  	21.7841
-272.888  	6.43567
-587.698  	240.957
-681.848  	107.819
-661.327  	16.5151
-453.745  	2.9187
-245.051  	2.00494
-252.392  	23.6534
-731.184  	4.57013
-248.305  	14.3714
-686.357  	288.731
-654.186  	162.132
-472.293  	73.3701
-228.99  	26.8585
-207.79  	8.58425
-229.665  	10.4914
-234.319  	17.5349
-224.127  	8.06059
-254.233  	3.43549
-671.828  	28.0284
-240.207  	4.07225
-445.285  	20.5949
-260.338  	7.98634
-265.306  	7.26184
-240.106  	6.1697
-649.518  	227.666
-240.997  	21.3294
-447.184  	6.36696
-276.772  	2.30934
-311.341  	30.4235
-412.538  	79.8451
-264.383  	0.237551
-266.93  	8.00011
-302.71  	2.73253
-242.848  	10.0541
-226.415  	23.5958
-258.47  	3.46411
-453.226  	76.8973
-469.481  	55.2894
-320.652  	9.87255
-284.183  	7.50251
-215.565  	9.46644
-265.287  	22.9394
-209.816  	1.27739
-588.44  	176.198
-177.422  	8.93352
-684.512  	116.403
-263.038  	43.405
-696.055  	263.112
-275.896  	12.9303
-281.564  	12.5386
-161.714  	1.77557
-288.357  	15.8614
-238.507  	0.264253
-261.066  	17.0232
-269.111  	20.8259
-613.051  	162.523
-460.859  	8.33567
-275.776  	3.42883
-721.752  	177.861
-571.588  	292.362
-220.804  	0.820318
-304.801  	9.17371
-189.583  	0.779399
-229.984  	51.2135
-217.555  	23.2922
-281.164  	7.89625
-605.105  	92.3554
-256.466  	18.9025
-550.649  	243.86
-267.073  	20.5753
-243.576  	3.70183
-151.72  	5.26282
-269.527  	9.20172
-293.705  	2.86205
-255.56  	5.36688
-243.917  	5.8523
-651.743  	161.891
-458.245  	25.027
-454.578  	31.4281
-167.061  	5.68287
-678.977  	286.12
-258.313  	8.60962
-642.995  	60.1846
-313.166  	4.23908
-301.146  	3.03547
-227.174  	17.3241
-279.316  	20.9566
-224.879  	34.9227
-257.954  	8.01761
-230.667  	12.6729
-217.877  	3.87675
-268.929  	5.3145
-239.247  	4.40817
-248.166  	9.71179
-276.334  	7.33642
-690.059  	104.59
-289.02  	0.619912
-256.404  	23.6294
-275.489  	0.506007
-209.924  	3.36152
-468.688  	2.63179
-307.616  	8.36636
-266.115  	14.266
-259.203  	20.55
-305.455  	3.07722
-562.369  	234.451
-222.752  	12.4619
-297.599  	4.23517
-686.16  	14.1462
-424.863  	39.6403
-301.144  	3.16326
-261.789  	11.2002
-260.121  	11.5657
-212.027  	1.75886
-638.925  	17.1759
-76.6354  	3.47437
-248.596  	13.9096
-242.397  	2.28237
-248.29  	1.03636
-200.519  	2.35768
-306.897  	17.0991
-284.063  	22.1872
-213.368  	9.14621
-464.292  	1.58286
-443.313  	43.3583
-221.471  	2.76568
-235.832  	32.9601
-421.94  	77.4725
-271.615  	9.15067
-703.42  	117.587
-467.431  	45.1667
-721.43  	55.0614
-250.59  	0.953486
-568.463  	107.376
-607.732  	228.471
-660.849  	138.155
-626.877  	235.634
-713.805  	157.252
-538.741  	170.399
-742.219  	177.13
-657.318  	280.819
-643.886  	254.976
-641.153  	246.535
-717.479  	325.161
-625.128  	167.076
-719.798  	222.093
-660.317  	117.427
-723.813  	262.074
-556.78  	260.113
-590.27  	280.959
-664.242  	48.1065
-772.847  	139.286
-725.154  	47.0126
-576.714  	264.793
-617.806  	15.26
-654.423  	10.9964
-780.561  	68.2234
-645.831  	68.1767
-665.003  	244.329
-718.41  	137.573
-483.229  	221.448
-595.659  	200.854
-695.539  	139.83
-585.12  	231.424
-706.699  	292.425
-634.023  	276.309
-744.04  	26.4432
-672.335  	14.2058
-598.843  	61.168
-625.276  	232.227
-747.461  	28.6618
-674.176  	52.1655
-601.663  	195.384
-755.436  	222.828
-618.679  	222.545
-724.48  	97.7179
-766.447  	85.2873
-675.421  	131.791
-674.015  	59.122
-579.472  	179.514
-565.114  	116.295
-718.118  	186.457
-602.89  	250.642
-544.704  	220.172
-735.898  	207.261
-622.844  	178.079
-605.673  	102.182
-761.508  	29.5509
-680.649  	210.955
-716.813  	25.5895
-576.434  	49.1463
-648.346  	250.818
-598.339  	180.119
-636.088  	245.622
-667.455  	184.653
-597.127  	250.316
-613.521  	271.795
-709.996  	25.6134
-670.816  	102.797
-794.141  	33.4825
-355.889  	426.336
-638.876  	261.049
-555.523  	255.87
-591.784  	81.107
-771.478  	26.0266
-629.507  	290.648
-704.256  	69.6189
-693.926  	150.735
-725.788  	63.7779
-718.475  	139.217
-656.507  	179.178
-766.113  	81.2694
-680.254  	77.2977
-675.816  	320.816
-626.15  	248.137
-727.251  	255.099
-657.528  	134.426
-657.996  	302.093
-677.99  	106.082
-623.207  	259.952
-645.073  	261.436
-650.497  	133.987
-603.82  	129.304
-672.215  	179.071
-557.915  	251.712
-718.062  	262.089
-674.434  	224.731
-628.695  	278.791
-565.102  	219.179
-763.469  	8.39104
-724.336  	42.3986
-689.095  	112.168
-667.525  	20.49
-686.171  	285.068
-690.393  	305.632
-580.313  	226.699
-634.597  	248.025
-575.404  	144.964
-642.173  	233.353
-725.398  	26.1527
-718.732  	55.0065
-600.239  	19.2105
-633.464  	86.4714
-618.211  	299.718
-737.721  	253.654
-701.233  	259.747
-576.643  	222.569
-635.191  	142.919
-731.487  	49.0677
-697.076  	301.866
-681.925  	163.262
-584.565  	99.7991
-761.854  	130.692
-547.223  	180.956
-759.174  	35.7467
-671.847  	110.658
-613.007  	26.9357
-690.393  	243.683
-694.281  	294.274
-607.071  	166.536
-499.03  	265.903
-655.307  	180.295
-635.281  	264.98
-657.97  	173.238
-575.692  	229.885
-658.355  	246.409
-730.73  	216.045
-763.116  	90.2374
-669.369  	99.7201
-557.131  	168.423
-641.424  	194.077
-648.818  	82.0225
-185.557  	339.244
-724.885  	183.562
-613.771  	286.219
-644.543  	194.905
-569.442  	63.6694
-603.094  	256.494
-603.925  	235.878
-698.5  	206.943
-600.289  	239.897
-687.908  	179.72
-604.503  	198.754
-576.732  	209.072
-699.92  	135.341
-705.16  	298.653
-682.33  	282.481
-648.371  	169.513
-619.534  	219.63
-631.608  	121.66
-741.693  	72.1145
-586.166  	313.596
-609.185  	129.661
-684.786  	226.608
-666.153  	246.781
-625.251  	160.523
-531.163  	240.106
-619.35  	128.803
-746.641  	40.0436
-697.019  	311.613
-737.499  	45.9449
-643.37  	70.7275
-734.675  	4.37505
-706.115  	139.208
-537.254  	230.383
-664.216  	290.447
-696.453  	210.012
-626.963  	26.4442
-651.653  	303.543
-681.358  	134.263
-710.063  	143.277
-726.681  	113.254
-685.426  	321.928
-635.349  	155.478
-639.557  	165.336
-648.758  	1.03272
-766.064  	97.9759
-705.149  	321.235
-587  	160.166
-629.616  	301.44
-627.278  	135.17
-623.545  	208.155
-640.679  	11.417
-599.946  	187.357
-622.166  	67.2587
-675.902  	143.36
-751.845  	101.267
-738.692  	102.541
-542.16  	206.388
-568.289  	255.155
-636.895  	181.402
-626.27  	80.7758
-612.217  	60.0861
-675.741  	211.637
-721.541  	137.495
-770.552  	113.026
-527.165  	248.114
-632.882  	290.524
-672.572  	148.656
-236.25  	9.9468
-587.123  	250.436
-223.991  	8.28104
-221.36  	6.39929
-275.233  	24.3429
-707.796  	52.0723
-297.272  	0.877984
-240.369  	6.56289
-265.276  	20.7962
-195.071  	12.4968
-218.97  	9.92039
-656.94  	43.2394
-719.291  	260.987
-453.312  	15.3852
-232.572  	3.3994
-251.863  	27.754
-275.545  	1.58519
-425.931  	3.64009
-247.54  	5.2723
-310.818  	2.63702
-239.201  	8.36314
-261.052  	6.27927
-238.83  	4.83095
-153.281  	9.48303
-187.573  	3.04687
-241.983  	25.637
-263.896  	2.7275
-257.226  	8.44586
-223.106  	15.1445
-255.329  	4.63412
-685.053  	83.2333
-239.87  	13.0127
-284.22  	22.5041
-302.545  	7.20227
-420.001  	39.3262
-308.424  	15.528
-305.307  	5.98198
-274.055  	7.21244
-445.457  	22.2321
-260.154  	14.5632
-437.269  	53.6336
-303.035  	24.5968
-260.223  	16.1771
-426.93  	50.6784
-286.473  	8.14405
-240.556  	5.62532
-204.801  	1.5471
-620.743  	260.866
-287.076  	10.2908
-221.754  	7.21263
-648.228  	193.93
-603.645  	140.678
-279.982  	0.188412
-262.438  	27.7547
-670.911  	225.409
-673.646  	191.705
-266.044  	9.90056
-199.011  	11.3154
-604.597  	167.418
-484.546  	272.316
-189.682  	2.3962
-255.321  	7.26374
-261.1  	9.31739
-250.231  	10.7258
-593.56  	200.435
-288.813  	12.5307
-287.785  	0.0446175
-257.209  	12.7064
-238.516  	1.21762
-308.131  	4.46006
-267.023  	12.7949
-443.022  	24.6017
-286.313  	4.91044
-246.213  	8.89792
-266.39  	7.7662
-205.744  	8.66496
-672.691  	246.907
-234.874  	22.4137
-459.361  	21.8807
-169.975  	0.0975778
-255.181  	18.3309
-285.584  	17.9878
-251.421  	5.71549
-207.118  	8.7778
-256.857  	0.6021
-293.616  	16.5322
-192.307  	3.80251
-269.868  	31.1121
-238.443  	12.7005
-222.925  	24.8692
-214.906  	5.05977
-231.194  	13.8943
-624.946  	48.4736
-278.792  	3.25057
-452.385  	86.4806
-237.389  	4.08475
-298.29  	22.6561
-279.143  	13.8193
-66.7687  	1.37074
-281.535  	16.7957
-280.114  	7.5846
-224.386  	15.8966
-275.814  	14.7337
-302.759  	27.61
-261.356  	3.15631
-661.316  	208.377
-314.585  	17.9341
-653.406  	154.808
-197.056  	2.4827
-222.585  	1.66134
-185.799  	3.08823
-268.132  	3.49525
-291.262  	1.86825
-692.258  	19.9518
-469.593  	45.6973
-222.117  	17.3865
-674.498  	248.262
-456.002  	23.6185
-282.587  	2.40104
-636.746  	293.328
-259.2  	22.8348
-228.611  	9.74178
-272.601  	3.02565
-432.128  	19.5843
-437.564  	69.2783
-635.415  	256.241
-263.065  	21.593
-219.504  	5.21343
-249.609  	21.4441
-229.238  	0.363107
-230.212  	7.48499
-440.795  	10.4725
-465.332  	25.4986
-302.759  	5.5674
-446.365  	19.4394
-269.207  	3.10733
-289.567  	8.93546
-293.695  	4.07542
-440.583  	6.94213
-289.081  	0.570513
-706.037  	186.815
-219.079  	20.2414
-262.089  	0.35378
-257.363  	7.37639
-306.802  	10.4764
-462.456  	21.8673
-309.827  	5.20972
-70.5932  	3.81499
-293.836  	4.36281
-682.985  	240.714
-442.339  	1.97185
-197.444  	0.536906
-249.769  	26.1435
-569.972  	248.737
-694.584  	110.829
-700.325  	225.117
-731.725  	319.93
-623.117  	237.537
-707.136  	177.181
-664.002  	133.891
-717.422  	160.179
-758.331  	213.453
-673.941  	131.686
-606.694  	83.3209
-731.475  	69.8957
-578.503  	254.054
-628.104  	24.9195
-787.351  	17.9559
-779.171  	55.2127
-570.828  	147.413
-754.062  	82.7168
-674.659  	186.022
-699.853  	80.5223
-734.659  	178.434
-679.124  	21.769
-660.788  	129.18
-754.733  	13.2426
-613.448  	49.3822
-578.921  	214.092
-698.083  	99.6082
-719.167  	120.695
-617.83  	202.335
-694.341  	80.2707
-626.55  	100.729
-677.575  	101.542
-722.327  	178.751
-724.429  	215.62
-579.702  	76.2371
-668.004  	290.708
-564.801  	203.83
-591.171  	279.608
-679.421  	214.923
-619.819  	190.898
-648.435  	144.497
-651.419  	299.751
-713.594  	345.041
-726.554  	126.542
-709.186  	201.782
-683.217  	296.592
-721.037  	264.877
-659.764  	229.206
-650.209  	308.897
-665.169  	152.248
-686.532  	293.326
-608.77  	165.814
-663.157  	174.772
-744.528  	25.4039
-539.748  	239.605
-638.471  	95.8958
-669.966  	213.146
-718.923  	60.8963
-616.653  	219.501
-718.895  	111.825
-608.825  	252.197
-722.363  	224.635
-706.16  	143.387
-738.481  	27.5176
-696.32  	126.096
-603.693  	127.943
-729.347  	120.284
-657.559  	68.2949
-767.967  	8.15372
-719.274  	115.065
-580.443  	188.32
-664.195  	311.911
-743.886  	50.789
-633.434  	117.823
-695.303  	135.422
-677.506  	13.3858
-670.52  	149.293
-656.028  	100.15
-551.962  	143.058
-747.112  	8.44581
-708.957  	91.6841
-613.949  	269.54
-766.194  	121.49
-659.061  	260.769
-706.784  	116.029
-697.522  	189.377
-676.379  	71.9877
-708.556  	14.5147
-758.06  	49.1786
-681.162  	199.771
-709.81  	176.895
-684.562  	277.298
-641.521  	147.55
-672.322  	264.151
-663.071  	1.50545
-700.296  	164.837
-718.474  	0.640219
-571.236  	207.589
-660.452  	305.341
-616.297  	91.375
-599.728  	328.156
-661.377  	252.241
-647.074  	222.672
-712.095  	73.422
-700.536  	131.857
-604.596  	215.157
-708.66  	179.057
-724.428  	242.148
-705.212  	40.5083
-708.733  	95.9513
-646.073  	172.538
-658.944  	249.633
-646.292  	4.59057
-754.97  	35.3955
-718.353  	11.7418
-717.428  	135.806
-713.54  	308.577
-703.688  	22.0559
-649.954  	126.099
-661.551  	219.031
-669.312  	38.9274
-597.573  	274.212
-662.836  	200.43
-688.856  	210.562
-634.582  	78.6907
-578.188  	79.1359
-611.965  	82.0031
-713.299  	166.275
-661.65  	24.8734
-635.328  	23.2382
-553.559  	261.155
-708.181  	170.366
-687.71  	121.876
-661.926  	259.373
-585.682  	169.067
-641.051  	16.9829
-669.518  	126.93
-607.731  	42.0376
-669.732  	131.321
-691.509  	136.968
-613.095  	13.3424
-554.859  	187.065
-600.637  	227.833
-582.148  	151.283
-552.355  	157.814
-713.723  	290.813
-757.614  	12.456
-698.222  	256.107
-707.046  	263.477
-650.474  	318.461
-632.139  	223.47
-677.309  	189.082
-726.297  	166.245
-643.016  	180.576
-679.157  	179.688
-725.345  	99.9971
-726.099  	230.658
-684.361  	165.727
-664.026  	121.479
-679.784  	31.9361
-695.035  	104.298
-598.172  	92.2206
-251.534  	5.11276
-280.598  	2.97928
-261.227  	25.9396
-634.277  	293.249
-733.056  	0.330876
-235.791  	4.05256
-291.259  	18.4261
-252.334  	15.97
-469.216  	76.4492
-212.6  	3.86973
-216.159  	1.6396
-240.587  	13.643
-450.773  	10.0567
-302.412  	8.45519
-285.48  	14.177
-210.226  	6.07346
-237.536  	12.1799
-725.717  	70.3411
-292.94  	10.7417
-640.899  	153.85
-319.785  	3.96302
-440.381  	11.624
-238.295  	27.0719
-250.054  	7.78725
-266.656  	22.6575
-469.837  	39.6136
-239.401  	5.58745
-651.192  	20.5048
-256.112  	21.104
-301.668  	22.9253
-225.491  	3.12642
-269.308  	1.47149
-313.962  	8.03189
-221.357  	12.8471
-241.265  	10.4255
-255.919  	11.3503
-293.832  	5.3225
-202.939  	10.7588
-668.889  	42.0296
-716.969  	113.836
-659.054  	92.2823
-436.167  	8.68813
-229.159  	24.6434
-194.094  	8.6672
-291.035  	5.66293
-278.18  	2.70808
-285.78  	1.33603
-459.478  	31.989
-630.1  	8.32886
-260.638  	22.5118
-230.317  	7.69044
-263.096  	0.673651
-255.935  	25.2792
-222.326  	34.1686
-264.415  	3.44357
-194.871  	7.91269
-234.43  	4.6712
-251.49  	0.61515
-214.3  	16.724
-242.118  	1.23298
-225.92  	28.578
-257.248  	21.0474
-435.97  	100.076
-304.474  	2.11823
-603.474  	116.298
-461.11  	39.1443
-239.153  	7.86879
-230.707  	16.0829
-281.874  	9.56987
-606.648  	199.133
-230.767  	35.2716
-267.13  	13.7845
-732.344  	0.261446
-446.432  	5.47456
-257.672  	3.24146
-314.015  	6.83365
-253.382  	25.9075
-438.619  	27.6346
-301.518  	1.65301
-414.448  	33.0493
-635.57  	206.514
-469.989  	14.8491
-274.601  	5.95948
-169.087  	1.90671
-276.614  	2.46933
-445.353  	68.3887
-272.126  	9.02307
-270.381  	35.0052
-233.938  	12.9682
-249.822  	27.5876
-232.567  	18.3158
-246.429  	38.3563
-738.199  	6.40562
-217.31  	13.3299
-462.156  	31.8273
-266.716  	1.4382
-438.457  	34.6193
-289.366  	13.1487
-225.049  	21.0471
-210.803  	9.35009
-745.377  	7.64647
-269.353  	5.32
-304.278  	24.247
-457.544  	33.1641
-222.624  	1.46073
-430.983  	18.1984
-307.813  	11.8511
-657.525  	237.52
-695.65  	234.336
-273.031  	3.30387
-459.77  	27.8323
-299.551  	5.20379
-610.074  	229.378
-234.843  	38.3571
-270.399  	24.2569
-263.916  	0.490285
-224.684  	1.07199
-206.964  	15.2672
-674.547  	209.458
-267.161  	3.79399
-295.417  	1.4101
-696.772  	97.0507
-261.175  	10.1022
-687.575  	97.3157
-272.267  	31.568
-247.358  	30.6598
-194.262  	4.75754
-663.964  	31.09
-298.969  	2.13145
-172.755  	1.72617
-297.986  	11.8493
-229.842  	13.0083
-609.102  	176.322
-455.768  	11.4524
-284.474  	1.86587
-222.93  	1.00196
-298.953  	16.5744
-267.108  	19.8626
-450.484  	33.7674
-654.121  	147.208
-435.8  	26.2393
-250.733  	17.8598
-236.775  	15.8237
-223.399  	8.20141
-231.37  	20.5807
-443.107  	31.1593
-706.889  	249.528
-643.626  	2.6514
-584.154  	261.076
-645.954  	82.1745
-749.814  	204.455
-641.851  	94.7696
-540.429  	145.271
-611.887  	155.767
-570.903  	80.3525
-707.537  	131.529
-678.77  	267.247
-745.482  	48.7869
-646.029  	286.897
-621.005  	182.398
-675.591  	278.788
-577.924  	214.437
-656.941  	250.19
-687.171  	189.302
-658.168  	47.4535
-619.368  	94.8974
-711.014  	140.103
-652.423  	193.928
-602.173  	42.6727
-721.256  	198.872
-597.997  	77.1398
-764.125  	36.1852
-679.124  	139.84
-695.426  	271.084
-747.912  	93.253
-719.643  	181.468
-672.042  	202.692
-615.378  	172.352
-745.714  	59.1395
-738.387  	293.602
-716.957  	177.745
-625.104  	254.218
-652.735  	306.378
-626.037  	149.889
-599.15  	224.952
-650.121  	86.1148
-691.135  	309.457
-719.323  	69.8687
-680.464  	236.92
-682.549  	202.894
-630.513  	235.702
-664.585  	5.37682
-721.446  	95.34
-597.456  	57.7034
-695.246  	270.413
-741.691  	236.993
-764.173  	156.698
-609.277  	282.441
-697.497  	295.377
-689.909  	255.701
-601.587  	184.993
-607.034  	137.032
-697.654  	116.944
-621.072  	179.656
-704.483  	45.3874
-607.069  	119.184
-635.273  	212.238
-572.302  	212.772
-715.778  	164.702
-668.822  	139.851
-558.956  	248.994
-769.769  	2.60472
-748.844  	77.8598
-739.937  	102.804
-722.89  	177.413
-665.081  	298.693
-637.543  	110.944
-583.911  	169.939
-601.626  	246.887
-724.826  	175.203
-669.805  	242.796
-497.523  	208.217
-760.358  	184.514
-667.775  	117.688
-627.384  	268.415
-524.954  	254.134
-560.683  	211.9
-610.885  	32.9743
-626.625  	157.612
-607.467  	4.22649
-776.322  	127.625
-544.749  	237.621
-693.298  	88.2506
-641.544  	56.5235
-582.757  	103.374
-625.616  	171.663
-704.352  	107.152
-679.184  	131.588
-641.738  	60.1225
-632.358  	67.5633
-642.142  	129.623
-663.337  	181.218
-664.061  	54.1802
-667.76  	234.009
-669.883  	304.664
-626.521  	83.1969
-729.09  	237.064
-755.465  	22.5206
-723.646  	135.626
-670.185  	42.8827
-617.26  	235.408
-612.041  	60.2074
-634.262  	20.9599
-608.612  	2.73791
-577.821  	248.361
-764.068  	195.987
-644.656  	169.408
-654.069  	74.5244
-724.8  	259.013
-627.887  	144.378
-713.664  	272.919
-701.654  	181.926
-692.68  	326.798
-615.405  	109.056
-603.121  	16.537
-748.295  	219.672
-584.789  	271.975
-682.74  	120.982
-550.149  	105.408
-690.399  	153.073
-631.933  	184.298
-575.374  	193.025
-609.42  	281.324
-683.138  	197.076
-646.734  	270.168
-636.983  	79.1388
-643.761  	216.231
-709.866  	51.2497
-737.299  	41.8375
-691.749  	278.454
-703.377  	185.6
-710.301  	182.293
-605.21  	248.294
-575.709  	164.996
-701.101  	61.359
-647.738  	70.3881
-513.764  	236.93
-689.384  	321.168
-603.498  	178.349
-647.121  	301.443
-581.828  	200.359
-773.537  	122.199
-740.078  	247.663
