12320
-525.18  	227.85
-753.804  	115.571
-671.654  	32.8733
-807.379  	193.722
-727.255  	247.602
-683.645  	279.839
-810.708  	223.466
-752.196  	306.313
-657.16  	190.239
-654.276  	269.386
-649.763  	51.7551
-765.42  	91.4877
-720.054  	291.036
-813.978  	123.981
-714.345  	249.292
-640.553  	69.664
-690.123  	54.8722
-725.098  	140.832
-601.843  	94.4155
-709.793  	310.244
-795.967  	198.517
-637.479  	173.56
-694.347  	39.2931
-830.635  	149.639
-756.192  	351.004
-644.243  	168.237
-704.757  	34.4388
-609.831  	128.993
-602.483  	190.39
-775.811  	305.343
-748.7  	81.0696
-793.276  	101.572
-732.721  	239.22
-626.698  	13.4402
-705.853  	154.558
-551.38  	257.093
-803.65  	36.6007
-661.188  	281.27
-681.255  	234.727
-594.984  	185.602
-713.485  	5.31569
-751.545  	99.797
-705.062  	15.0808
-684.696  	136.829
-688.667  	213.549
-668.745  	282.111
-672.949  	302.695
-799.693  	3.12547
-740.344  	111.949
-537.26  	243.9
-729.775  	190.575
-688.892  	141.857
-736.109  	199.108
-772.819  	60.3438
-602.49  	256.043
-735.275  	169.44
-629.398  	101.273
-810.797  	18.4643
-613.035  	27.9401
-528.737  	255.186
-735.556  	20.9925
-760.914  	175.461
-764.355  	100.409
-784.364  	211.221
-617.659  	119.923
-623.927  	188.843
-569.949  	218.721
-797.29  	193.584
-691.051  	306.447
-611.568  	152.021
-788.151  	109.505
-700.579  	19.6194
-662.187  	178.199
-717.962  	4.33694
-771.402  	204.841
-670.085  	169.489
-690.339  	312.235
-586.789  	385.847
-545.438  	250.379
-777.872  	76.0463
-692.394  	113.009
-660.048  	91.9905
-622.845  	45.0486
-693.642  	175.505
-653.285  	307.3
-680.997  	82.9706
-625.422  	157.794
-768.255  	350.528
-696.558  	45.9891
-729.587  	137.038
-660.801  	286.747
-630.406  	23.7959
-683.826  	299.004
-754.859  	25.6029
-805.781  	42.7325
-807.558  	81.3423
-637.288  	248.667
-723.314  	13.7804
-670.172  	105.026
-747.332  	209.039
-745.843  	218.778
-769.18  	288.495
-618.466  	323.605
-768.232  	245.112
-646.446  	315.769
-791.583  	278.278
-719.014  	85.9361
-725.872  	168.163
-799.854  	215.581
-636.557  	249.748
-723.084  	223.513
-651.942  	65.894
-721.627  	214.396
-750.944  	177.307
-724.896  	11.0486
-809.29  	62.4948
-748.31  	3.1732
-813.406  	204.192
-729.552  	187.575
-758.917  	224.221
-680.866  	117.553
-526.138  	242.513
-775.098  	193.49
-641.499  	212.738
-725.983  	346.402
-688.443  	222.204
-657.171  	317.437
-795.756  	152.645
-586.344  	207.917
-686.391  	257.192
-744.364  	36.9471
-674.234  	135.042
-799.642  	209.208
-697.629  	57.9325
-744.22  	25.6498
-700.378  	4.0486
-805.248  	92.6468
-726.143  	378.768
-738.883  	275.344
-688.563  	188.893
-699.025  	97.0008
-783.499  	249.742
-773.302  	59.7971
-727.003  	83.7419
-688.345  	173.265
-734.103  	169.619
-631.314  	83.7824
-752.084  	248.873
-200.132  	0.44726
-361.304  	15.7105
-328.119  	18.0312
-304.385  	10.9557
-330.185  	0.341052
-512.118  	6.19836
-358.524  	24.9976
-282.223  	49.2306
-294.701  	3.28766
-286.836  	26.9696
-322.916  	8.87342
-632.832  	260.008
-738.587  	117.961
-712.772  	18.8545
-524.268  	3.38888
-296.666  	3.61983
-304.536  	33.2367
-789.388  	5.39322
-302.727  	20.1467
-739.995  	312.392
-706.219  	174.482
-544.266  	84.8751
-287.472  	39.5765
-263.476  	13.5663
-275.578  	13.4379
-279.942  	21.8548
-281.847  	11.7059
-303.753  	4.84135
-726.024  	28.8163
-293.455  	5.95562
-518.638  	23.1241
-309.561  	11.4589
-314.769  	10.4468
-291.646  	9.32817
-701.863  	245.17
-298.088  	30.6925
-521.021  	7.19797
-327.254  	3.06252
-367.473  	38.1576
-471.087  	91.852
-311.351  	0.457327
-317.131  	10.8101
-354.147  	3.57072
-297.126  	14.5951
-285.577  	34.7356
-306.671  	5.62154
-523.191  	88.7605
-541.595  	63.966
-377.941  	12.4311
-334.578  	10.1666
-271.838  	14.6574
-317.023  	31.0974
-268.735  	1.81379
-634.22  	194.73
-222.107  	10.1022
-737.595  	125.169
-312.636  	58.103
-750.104  	282.739
-325.547  	17.5549
-331.032  	16.6276
-207.534  	2.29326
-338.503  	21.1556
-288.666  	0.729612
-306.547  	20.1028
-318.06  	28.3889
-662.85  	176.283
-529.16  	9.60168
-324.148  	4.94173
-778.9  	192.151
-615.313  	318.576
-275.435  	0.797818
-353.865  	10.1327
-240.586  	0.750003
-285.016  	74.4111
-274.422  	34.8632
-328.199  	8.90127
-651.208  	101.226
-306.454  	26.9667
-591.027  	263.521
-317.482  	27.7711
-290.358  	4.2712
-192.404  	6.31642
-320.388  	12.2926
-342.708  	5.28134
-301.489  	5.37172
-294.301  	8.60006
-703.949  	174.746
-526.681  	29.0823
-527.684  	36.103
-212.471  	5.86232
-730.711  	308.247
-308.072  	12.3589
-696.462  	65.7629
-366.562  	5.35757
-352.586  	4.09057
-283.357  	25.6474
-330.847  	27.5913
-283.054  	51.1539
-311.061  	11.0643
-288.417  	18.5844
-273.908  	5.65961
-316.609  	8.27249
-293.23  	6.23982
-303.912  	13.73
-324.427  	11.0134
-748.527  	115.854
-335.576  	0.543686
-307.899  	32.8854
-323.316  	1.10138
-264.429  	4.8504
-540.675  	3.01755
-359.785  	10.6245
-315.422  	19.7604
-308.329  	29.0524
-355.974  	4.94294
-604.676  	256.338
-279.13  	18.3396
-346.44  	3.64056
-739.758  	15.8723
-490.605  	45.5039
-352.948  	4.52183
-311.91  	15.3795
-312.061  	16.0425
-261.456  	0.32206
-689.354  	18.636
-104.8  	3.46251
-300.116  	20.3241
-296.183  	3.68802
-295.873  	0.294697
-250.474  	2.48506
-360.969  	21.5805
-334.649  	29.1544
-271.372  	13.3783
-538.108  	1.82478
-514.795  	49.3004
-270.836  	4.67352
-291.369  	47.8707
-486.419  	89.0516
-319.737  	12.5468
-756.917  	127.051
-535.733  	52.2463
-779.911  	58.9798
-301.655  	1.24102
-611.217  	115.325
-653.781  	242.671
-710.687  	148.356
-675.324  	253.755
-767.672  	169
-577.592  	183.31
-797.682  	190.515
-711.144  	303.626
-688.874  	273.555
-688.061  	263.062
-769.682  	348.771
-672.304  	179.5
-771.857  	235.688
-711.613  	126.671
-777.226  	281.541
-601.132  	280.715
-636.011  	302.755
-718.45  	52.0957
-829.267  	149.276
-777.919  	50.3486
-616.15  	283.668
-665.371  	16.6407
-704.176  	11.787
-837.466  	72.6884
-692.067  	73.1371
-713.34  	262.15
-768.514  	146.44
-512.693  	242.205
-642.992  	216.7
-745.386  	149.132
-627.486  	247.884
-758.781  	313.667
-685.991  	298.697
-801.22  	28.5277
-722.756  	16.0244
-642.411  	65.5552
-672.516  	249.735
-801.078  	31.4936
-722.567  	55.9281
-647.955  	210.457
-810.439  	239.155
-663.115  	238.621
-775.005  	105.577
-822.563  	91.3617
-725.532  	141.395
-727.52  	63.5804
-619.38  	193.979
-606.437  	124.887
-769.264  	199.754
-646.755  	269.072
-584.381  	233.245
-789.657  	222.52
-668.453  	192.006
-649.213  	109.701
-817.06  	31.4846
-729.677  	226.338
-771.891  	27.497
-618.182  	52.5048
-698.406  	270.178
-642.103  	191.257
-685.449  	264.699
-716.48  	198.292
-645.119  	270.789
-659.415  	292.476
-761.761  	27.615
-719.56  	110.568
-850.263  	36.8685
-357.564  	487.237
-689.218  	281.792
-600.046  	276.591
-637.078  	87.5749
-827.704  	29.6435
-676.595  	312.448
-755.966  	74.9053
-744.802  	161.95
-781.581  	68.7302
-772.646  	149.722
-704.536  	192.91
-822.035  	87.2073
-729.485  	83.183
-727.318  	345.429
-671.806  	268.995
-781.786  	274.108
-707.721  	144.61
-708.874  	325.527
-728.321  	114.84
-670.059  	279.673
-692.823  	280.757
-698.382  	143.295
-648.001  	142.252
-721.018  	189.807
-600.035  	270.816
-771.544  	278.949
-724.614  	241.229
-673.409  	301.219
-606.363  	235.083
-821.741  	9.08556
-777  	45.6046
-739.859  	120.453
-720.437  	22.1336
-737.122  	305.519
-741.084  	328.323
-625.128  	244.153
-683.45  	266.861
-615.856  	156.509
-688.734  	249.918
-784.664  	28.0971
-773.313  	59.1063
-644.977  	20.7866
-682.575  	94.117
-662.334  	323.396
-791.976  	270.759
-753.514  	279.206
-620.398  	239.561
-684.503  	154.213
-784.109  	53.9
-748.407  	324.295
-732.233  	174.268
-628.229  	107.731
-818.014  	140.673
-588.042  	194.812
-814.357  	38.5697
-726.524  	119.665
-661.97  	29.0123
-744.088  	262.782
-747  	315.855
-649.831  	179.278
-527.896  	291.562
-706.505  	194.557
-686.235  	286.034
-710.137  	185.186
-619.071  	247.199
-708.694  	265.242
-785.507  	231.51
-818.168  	97.0586
-723.303  	107.745
-599.611  	181.357
-691.253  	208.95
-696.662  	87.9122
-155.105  	392.392
-779.189  	196.762
-661.585  	308.835
-693.382  	209.63
-612.23  	68.1205
-651.148  	276.766
-648.687  	253.234
-751.307  	223.168
-645.914  	261.938
-741.903  	194.174
-651.721  	214.176
-619.462  	224.881
-750.647  	143.945
-759.073  	321.141
-734.205  	303.95
-700.856  	182.984
-664.932  	236.07
-683.258  	131.362
-797.031  	77.3667
-630.404  	340.281
-654.401  	139.234
-740.663  	245.093
-716.725  	265.925
-674.242  	173.266
-570.071  	257.425
-664.584  	139.836
-802.349  	42.0855
-749.124  	338.168
-793.893  	49.4893
-694.408  	76.0573
-787.741  	3.3751
-758.217  	150.028
-576.445  	246.269
-715.696  	312.924
-747.455  	227.753
-674.884  	28.4197
-704.7  	328.282
-732.308  	144.214
-763.604  	153.989
-784.1  	121.269
-736.644  	346.451
-683.55  	167.17
-687.621  	177.834
-696.848  	1.97612
-822.551  	105.388
-757.297  	344.892
-632.094  	172.46
-676.653  	324.064
-671.803  	143.535
-671.032  	224.061
-686.723  	12.4306
-644.347  	201.046
-672.381  	72.3966
-726.268  	154.24
-804.452  	108.459
-792.702  	109.959
-581.8  	221.941
-609.411  	273.248
-682.23  	196.114
-671.321  	89.3426
-659.064  	64.5376
-728.62  	227.978
-774.139  	147.336
-825.239  	120.975
-565.525  	266.212
-683.172  	313.896
-721.504  	159.378
-282.562  	12.3048
-633.369  	269.449
-276.326  	12.3999
-272.915  	9.34683
-325.865  	32.095
-766.247  	56.9224
-345.566  	0.0624977
-292.68  	9.84797
-315.166  	28.6817
-239.066  	15.0976
-273.31  	15.2085
-710.876  	47.1587
-774.16  	281.304
-524.044  	17.6669
-287.181  	5.69569
-303.235  	39.2437
-324.322  	2.36572
-491.759  	4.14164
-296.688  	9.11487
-361.571  	2.66958
-297.183  	12.0057
-305.966  	7.36041
-291.178  	7.12748
-194.051  	10.932
-235.57  	2.59558
-293.803  	36.98
-311.981  	5.34909
-307.218  	11.719
-280.441  	22.3926
-301.912  	4.54895
-741.557  	90.0622
-295.518  	18.8973
-336.182  	29.3885
-354.327  	10.2701
-480.815  	45.1695
-362.501  	19.9673
-357.035  	8.31983
-322.135  	10.7504
-519.532  	24.8155
-312.277  	20.3408
-506.859  	61.579
-349.826  	27.845
-308.703  	23.171
-489.133  	58.2664
-335.007  	11.7548
-296.584  	8.34883
-254.888  	4.02604
-670.523  	281.972
-336.134  	14.2384
-278.506  	10.4754
-699.466  	209.005
-651.643  	152.722
-332.416  	0.39935
-312.215  	37.7286
-726.005  	243.573
-728.982  	207.423
-314.249  	14.3859
-253.463  	17.1633
-652.316  	181.557
-512.869  	301.885
-238.459  	1.32534
-308.1  	10.3878
-307.365  	10.5293
-304.901  	15.0317
-637.321  	216.012
-339.547  	16.3294
-338.805  	0.160862
-308.416  	17.7064
-287.191  	2.97177
-359.964  	6.53866
-319.162  	17.3371
-511.305  	28.2999
-335.842  	6.80494
-296.832  	13.4504
-312.385  	8.17933
-260.81  	13.7448
-727.205  	268.325
-288.74  	32.6924
-529.087  	25.1688
-216.257  	1.53212
-308.377  	25.7175
-336.176  	23.6263
-302.785  	8.8607
-262.619  	14.1441
-304.44  	0.777365
-344.68  	21.7099
-246.018  	6.51051
-320.159  	41.4962
-296.421  	18.4868
-278.776  	36.8033
-270.47  	8.38607
-286.968  	20.8034
-676.831  	54.4471
-326.066  	2.63307
-521.97  	99.9266
-286.044  	3.91989
-350.959  	29.3535
-327.556  	19.0732
-91.9308  	1.35406
-331.505  	22.1521
-330.005  	10.0481
-283.193  	23.3936
-326.102  	19.8312
-357.458  	35.0449
-307.43  	3.48511
-713.03  	224.199
-371.606  	22.4776
-706.111  	168.87
-253.101  	3.71711
-273.958  	0.492221
-239.449  	4.88331
-316.648  	4.8086
-344.6  	2.53493
-747.693  	21.9246
-542.559  	52.7263
-279.207  	25.4763
-726.766  	268.681
-525.69  	27.2149
-330.375  	3.6495
-685.88  	316.022
-310.033  	31.6401
-287.538  	14.5166
-320.617  	4.62021
-495.12  	22.5671
-506.148  	79.6645
-686.753  	277.585
-312.268  	30.1413
-272.944  	7.95781
-301.485  	30.5272
-278.667  	0.289434
-273.76  	9.87476
-514.433  	10.995
-538.079  	29.3119
-354.23  	7.57187
-520.914  	21.3348
-316.53  	5.97324
-341.98  	11.8111
-342.778  	5.37851
-514.352  	7.10077
-341.059  	0.56991
-762.908  	200.538
-278.285  	29.7468
-314.619  	0.335514
-303.508  	7.94122
-360.318  	13.5707
-535.218  	25.1812
-362.63  	7.02677
-96.6668  	3.73776
-342.865  	6.86633
-733.535  	260.136
-517.387  	1.55733
-248.373  	0.422633
-300.478  	37.1787
-611.513  	267.228
-745.361  	119.123
-750.228  	241.852
-784.466  	340.482
-671.661  	256.047
-761.848  	190.758
-711.751  	143.302
-771.616  	171.95
-813.31  	228.814
-728.438  	142.667
-650.545  	89.6998
-786.577  	75.4655
-625.522  	274.881
-676.591  	26.5432
-844.07  	19.2731
-835.066  	59.7823
-610.635  	159.917
-808.306  	89.156
-722.688  	199.602
-749.464  	85.559
-786.837  	192.987
-733.864  	25.1631
-713.443  	139.476
-808.974  	13.9083
-658.117  	53.212
-625.654  	231.301
-753.424  	107.363
-774.355  	129.943
-662.803  	217.292
-744.574  	83.3914
-671.771  	107.652
-728.421  	109.139
-780.162  	193.086
-776.798  	230.578
-622.069  	81.8347
-715.479  	314.399
-606.044  	218.941
-635.567  	300.437
-729.519  	230.67
-668.485  	206.042
-701.753  	156.254
-698.833  	320.442
-763.494  	369.512
-778.834  	135.114
-760.659  	218.587
-731.86  	317.959
-773.032  	284.381
-706.916  	246.145
-698.243  	331.751
-714.227  	163.392
-739.152  	314.23
-655.244  	178.324
-720.557  	199.897
-797.97  	27.6508
-579.031  	257.196
-689.665  	103.701
-724.367  	230.678
-777.298  	65.7578
-661.69  	235.555
-774.133  	120.885
-657.073  	272.267
-773.603  	239.895
-757.839  	153.264
-792.467  	28.7344
-747.491  	135.335
-651.952  	138.243
-784.35  	129.568
-707.46  	73.3028
-824.832  	9.27921
-772.347  	124.8
-623.795  	202.375
-713.961  	335.545
-796.36  	52.9106
-685.297  	127.529
-746.952  	145.691
-726.92  	14.5004
-717.745  	159.763
-702.431  	105.54
-590.513  	154.121
-802.723  	7.98054
-763.434  	98.7469
-663.087  	291.221
-822.656  	130.115
-709.133  	280.554
-764.011  	125.268
-753.161  	204.661
-726.565  	77.3979
-759.793  	15.0133
-814.439  	51.992
-732.07  	214.395
-760.959  	192.339
-734.805  	297.86
-693.953  	159.546
-719.959  	283.611
-712.45  	1.69088
-755.689  	177.701
-774.023  	0.457998
-616.771  	223.828
-714.594  	330.191
-665.302  	98.5898
-648.275  	358.317
-711.246  	270.529
-695.432  	237.55
-765.379  	78.6289
-751.528  	141.219
-649.256  	230.292
-761.206  	193.489
-775.961  	261.216
-759.477  	43.8871
-763.033  	103.379
-694.845  	185.334
-712.804  	269.897
-698.828  	4.9499
-810.037  	37.9906
-773.468  	12.0225
-772.76  	146.137
-766.606  	329.897
-760.887  	23.835
-697.809  	135.957
-710.733  	235.556
-720.672  	41.7248
-643.603  	295.492
-711.21  	215.169
-743.254  	227.116
-685.785  	84.9092
-622.183  	85.4776
-659.08  	88.2355
-771.504  	179.968
-715.35  	26.8663
-684.486  	25.3269
-595.183  	281.137
-761.437  	182.864
-739.347  	128.443
-711.469  	281.456
-631.796  	182.346
-688.523  	19.031
-717.664  	136.211
-653.648  	44.9167
-724.434  	142.187
-742.865  	149.025
-658.482  	13.9552
-595.081  	201.95
-644.701  	243.457
-625.918  	162.795
-593.803  	169.835
-766.493  	310.235
-814.849  	13.5925
-749.268  	277.808
-759.871  	283.158
-698.684  	343.854
-679.398  	240.284
-729.367  	202.285
-781.321  	178.905
-690.717  	194.091
-734.896  	194.619
-782.852  	108.173
-780.076  	248.014
-733.132  	176.957
-718.391  	131.325
-729.336  	34.4385
-749.393  	112.427
-643.244  	99.5871
-299.454  	6.92971
-328.247  	3.61782
-311.202  	35.8725
-685.894  	317.51
-789.503  	1.959
-287.933  	5.61261
-341.902  	24.3974
-301.401  	23.0323
-539.638  	88.3681
-267.479  	5.95435
-271.008  	2.64849
-292.708  	20.1356
-521.678  	11.5621
-351.905  	8.50635
-335.555  	19.1421
-261.867  	9.39098
-281.577  	16.0459
-783.107  	76.7542
-342.861  	14.7935
-689.813  	167.982
-376.182  	4.88923
-505.83  	13.3637
-293.16  	39.2923
-300.576  	10.9997
-317.119  	30.6322
-539.503  	45.7008
-289.417  	9.50735
-707.322  	22.8561
-307.659  	29.4189
-348.749  	25.8706
-279.448  	3.98397
-319.019  	1.77445
-369.543  	9.96888
-275.646  	18.956
-290.992  	15.3973
-300.617  	13.9086
-341.49  	5.2734
-259.125  	16.9952
-722.627  	43.7943
-774.235  	122.612
-709.426  	98.1353
-505.481  	9.9295
-287.156  	36.094
-247.343  	12.8827
-338.465  	5.92945
-330.076  	3.75048
-332.591  	1.61055
-532.709  	36.8391
-682.188  	8.97996
-311.324  	31.1956
-276.475  	9.19898
-313.538  	1.06584
-304.991  	35.5171
-279.368  	50.3743
-312.319  	5.19535
-247.519  	11.5941
-281.008  	6.07742
-302.852  	1.05083
-269.869  	25.4564
-291.582  	1.91237
-280.837  	42.0169
-308.447  	29.0385
-499.888  	115.248
-354.761  	1.23671
-651.342  	126.264
-534.932  	44.8335
-290.426  	12.3494
-274.434  	20.561
-332.177  	12.6061
-654.071  	219.76
-287.364  	51.6233
-316.86  	18.8202
-791.296  	0.0535192
-520.023  	6.21462
-307.007  	4.267
-368.453  	8.27527
-303.84  	36.5524
-507.915  	31.696
-352.474  	1.93719
-474.493  	38.1075
-685.482  	222.262
-543.682  	17.1878
-323.079  	7.92499
-217.305  	4.49713
-324.69  	3.46052
-509.915  	78.6144
-320.712  	12.9969
-320.77  	46.3999
-286.408  	18.7166
-302.523  	38.8839
-285.812  	27.459
-296.932  	54.3631
-795.427  	6.57981
-264.547  	16.5937
-531.71  	36.8507
-317.087  	2.09046
-506.715  	39.7678
-342.118  	17.0018
-282.804  	30.8604
-268.794  	14.0782
-801.503  	9.18043
-318.648  	6.92364
-359.344  	30.4207
-530.107  	38.1531
-275.045  	2.87082
-499.12  	20.7927
-356.857  	13.3805
-710.359  	257.198
-747.757  	251.993
-322.856  	4.36254
-532.73  	32.0274
-347.964  	4.61637
-658.05  	247.056
-288.877  	55.7782
-321.531  	32.2951
-313.333  	1.05557
-271.365  	0.850346
-263.067  	23.1607
-727.514  	225.691
-316.091  	5.65035
-344.151  	1.61349
-751.386  	104.528
-312.072  	14.3617
-741.331  	105.89
-322.295  	41.6721
-299.062  	43.7481
-252.082  	7.64838
-717.411  	34.4001
-347.839  	1.65139
-223.07  	3.24932
-346.255  	12.4768
-286.057  	18.9276
-655.595  	190.788
-523.902  	13.1382
-333.145  	2.83212
-280.371  	1.63189
-352.42  	21.5351
-316.493  	27.2996
-517.18  	38.9586
-707.839  	161.686
-504.16  	30.2564
-301.403  	25.4032
-294.151  	23.0333
-278.834  	12.3008
-285.329  	30.0356
-510.33  	35.8058
-758.643  	268.033
-695.714  	2.81935
-628.598  	281.051
-695.195  	88.5232
-803.571  	217.925
-688.32  	101.147
-579.182  	156.584
-661.463  	168.651
-613.089  	86.0008
-763.591  	142.171
-732.73  	288.764
-798.322  	54.0992
-691.206  	309.077
-665.288  	193.504
-730.497  	301.269
-624.836  	231.6
-705.658  	268.555
-743.547  	204.762
-708.506  	51.048
-665.651  	102.66
-762.857  	150.157
-699.532  	206.052
-647.583  	45.713
-773.489  	213.571
-641.471  	82.6867
-819.472  	38.6621
-733.439  	151.196
-743.748  	290.081
-801.59  	99.847
-771.541  	193.638
-718.456  	216.199
-661.291  	185.329
-798.645  	63.3853
-789.72  	314.041
-769.614  	190.967
-674.885  	274.447
-704.492  	330.509
-670.952  	160.462
-644.755  	242.325
-700.172  	92.9621
-741.112  	331.928
-771.283  	74.2358
-728.687  	256.274
-732.136  	217.834
-678.468  	253.7
-712.778  	5.77142
-773.496  	102.493
-641.823  	63.5487
-750.025  	291.255
-794.957  	253.945
-819.081  	168.481
-654.963  	303.765
-747.523  	317.176
-739.88  	273.776
-645.22  	197.187
-652.444  	153.159
-752.701  	125.957
-671.754  	194.149
-755.667  	49.878
-654.316  	128.686
-685.649  	228.916
-617.762  	229.513
-769.869  	177.243
-718.538  	150.243
-602.413  	268.161
-825.657  	1.85134
-803.654  	86.0392
-793.904  	110.585
-775.632  	188.031
-711.413  	320.68
-683.515  	119.952
-627.909  	182.566
-647.31  	264.12
-776.654  	188.485
-721.594  	261.654
-528.679  	230.698
-814.595  	197.419
-717.169  	129.434
-673.492  	287.511
-557.272  	280.171
-602.211  	227.694
-658.174  	35.5224
-676.399  	170.318
-652.842  	4.31407
-832.538  	137.733
-587.446  	255.954
-742.564  	95.4518
-685.889  	59.7149
-626.389  	111.244
-670.84  	184.892
-755.571  	114.876
-729.518  	141.441
-694.124  	65.2358
-680.872  	72.9176
-691.331  	139.136
-710.866  	194.97
-713.599  	58.2842
-717.101  	251.127
-722.556  	328.416
-675.106  	89.8676
-784.076  	254.907
-813.135  	24.1635
-777.222  	145.689
-718.246  	46.3741
-667.706  	254.4
-657.765  	64.5422
-685.921  	22.9962
-655.19  	2.95023
-620.121  	265.965
