13720
-705.937  	76.1523
-772.536  	61.9051
-806.373  	156.615
-668.221  	104.65
-785.272  	344.422
-883.094  	220.592
-711.168  	204.526
-770.983  	43.7724
-920.362  	166.055
-837.269  	389.038
-711.157  	183.583
-783.968  	38.4485
-676.093  	142.982
-668.585  	211.964
-860.018  	338.956
-835.874  	90.3672
-885.361  	113.77
-815.428  	266.161
-696.378  	14.5852
-784.46  	167.259
-611.451  	285.051
-894.22  	40.7105
-735.174  	313.088
-756.636  	259.679
-656.532  	205.273
-788.24  	4.83769
-841.196  	111.61
-781.343  	16.1411
-758.647  	151.582
-766.022  	238.114
-744.227  	313.738
-754.125  	338.971
-886.071  	3.70487
-826.143  	124.872
-589.297  	268.471
-814.272  	212.621
-765.402  	156.473
-816.982  	220.895
-855.225  	67.2004
-667.31  	282.597
-815.289  	188.334
-697.154  	113.548
-897.116  	17.6736
-680.319  	30.8742
-574.918  	292.729
-812.634  	22.9815
-840.56  	193.859
-847.549  	111.531
-870.675  	233.358
-685.165  	134.072
-693.928  	210.571
-632.152  	243.293
-886.038  	215.142
-767.118  	339.838
-676.025  	169.843
-875.651  	125.273
-774.644  	19.9355
-733.794  	197.747
-804.708  	4.99107
-862.606  	229.201
-745.102  	188.702
-772.038  	348.822
-641.833  	456.748
-601.917  	277.678
-863.172  	84.5904
-769.053  	125.446
-733.238  	102.246
-692.813  	50.1975
-772.686  	195.455
-723.887  	341.623
-756.055  	92.463
-695.129  	177.57
-850.317  	388.619
-774.444  	51.0077
-811.226  	152.143
-738.364  	320.154
-701.38  	26.3626
-758.161  	331.586
-835.863  	30.6882
-892.008  	46.2383
-892.795  	90.2401
-709.535  	276.789
-802.288  	17.2569
-743.911  	116.585
-828.813  	230.413
-827.341  	242.345
-853.704  	321.285
-684.736  	361.599
-854.093  	271.172
-718.077  	352.054
-877.411  	307.947
-799.78  	96.7149
-813.11  	188.468
-884.939  	237.517
-713.325  	280.098
-808.049  	249.864
-723.712  	72.9678
-807.011  	239.533
-834.988  	200.665
-801.585  	13.4191
-899.62  	68.2233
-832.235  	3.32121
-902.34  	226.582
-808.656  	207.392
-843.144  	249.112
-755.961  	130.974
-579.915  	268.479
-859.509  	214.464
-712.182  	235.992
-806.803  	384.73
-767.34  	247.575
-734.523  	355.012
-887.053  	166.936
-651.25  	231.783
-762.195  	285.798
-827.597  	44.7162
-748.877  	149.845
-887.939  	236.554
-774.206  	64.8866
-830.751  	28.6465
-776.194  	7.96886
-898.976  	102.362
-805.23  	423.724
-818.835  	305.476
-765.494  	210.106
-780.618  	108.547
-871.506  	277.728
-861.922  	66.9099
-805.089  	93.431
-762.918  	196.05
-814.077  	185.59
-703.316  	93.8146
-839.51  	276.38
-266.839  	0.488149
-446.097  	21.4803
-410.661  	24.7498
-382.044  	16.7656
-407.775  	0.920181
-626.077  	7.4107
-443.269  	33.6956
-380.01  	74.0078
-371.394  	3.51671
-355.681  	35.2193
-402.505  	12.7517
-704.637  	290.315
-828.855  	134.096
-794.617  	22.5764
-636.463  	4.13691
-378.781  	6.18896
-387.494  	48.4829
-881.984  	6.70269
-389.308  	29.3347
-825.33  	350.033
-788.998  	194.129
-658.769  	103.179
-380.512  	59.8095
-352.067  	21.4923
-348.621  	18.1257
-352.524  	28.7273
-373.674  	17.5052
-382.535  	7.07795
-812.245  	30.0698
-378.166  	8.95189
-635.338  	27.1478
-387.87  	16.9834
-393.459  	15.5139
-373.642  	14.353
-785.139  	273.018
-388.915  	45.5883
-638.489  	8.52004
-407.565  	4.26077
-456.775  	50.462
-564.234  	110.954
-386.073  	0.806971
-396.996  	15.2804
-435.979  	4.9042
-383.477  	21.8194
-379.698  	52.4579
-383.354  	9.05381
-634.498  	107.634
-656.322  	77.7696
-469.081  	16.5014
-414.752  	14.405
-361.363  	22.9158
-399.331  	44.076
-362.469  	2.66714
-707.052  	224.213
-293.196  	11.9615
-822.044  	139.114
-391.54  	81.4862
-836.091  	313.965
-404.537  	24.9123
-409.73  	23.133
-280.43  	3.11685
-418.28  	29.5782
-368.465  	1.46996
-378.903  	25.0021
-395.934  	40.4208
-742.075  	198.174
-637.821  	11.6158
-401.104  	7.34862
-869.818  	214.885
-684.876  	360.281
-362.349  	0.762023
-431.922  	11.6584
-321.727  	0.703236
-372.567  	111.316
-364.892  	53.2717
-403.027  	10.5002
-724.552  	115.338
-385.982  	39.7962
-655.265  	294.801
-397.677  	39.2189
-364.784  	5.17701
-257.128  	7.99259
-401.302  	17.2099
-420.668  	9.13021
-374.559  	5.37943
-374.458  	12.9715
-787.004  	195.197
-635.556  	35.5338
-643.99  	43.5404
-284.715  	6.14782
-813.016  	343.448
-387.235  	18.3237
-781.522  	74.6375
-451.51  	7.13697
-434.422  	5.76916
-372.74  	38.8891
-412.828  	38.1466
-375.607  	76.9763
-395.548  	15.9113
-380.292  	27.9892
-363.048  	8.49598
-392.464  	12.9784
-379.112  	9.15382
-392.598  	20.1225
-400.938  	16.8632
-841.543  	133.775
-409.641  	0.422416
-389.822  	47.6107
-399.405  	2.04858
-351.142  	7.21907
-655.198  	3.63125
-442.78  	14.217
-393.865  	28.5015
-386.485  	42.5789
-436.345  	7.91112
-671.982  	291.157
-368.823  	27.6905
-424.14  	2.69459
-825.027  	18.6184
-595.193  	54.8323
-435.362  	6.68319
-391.648  	22.0284
-394.694  	23.1648
-340.093  	1.96376
-769.582  	20.9589
-149.607  	3.44363
-382.078  	30.5291
-381.75  	5.92429
-371.573  	2.41229
-329.948  	2.68772
-446.994  	28.71
-415.127  	40.2386
-363.65  	20.111
-655.542  	2.20964
-628.516  	58.7536
-349.372  	7.70874
-379.724  	71.5921
-588.999  	107.473
-396.296  	17.9497
-842.024  	142.107
-644.396  	63.5094
-872.948  	65.2137
-382.894  	1.69846
-679.236  	127.971
-727.041  	265.263
-789.975  	164.585
-752.399  	282.585
-853.369  	187.689
-639.401  	203.851
-885.917  	211.81
-796.776  	339.909
-760.446  	303.112
-762.687  	289.356
-852.731  	386.332
-747.357  	199.266
-854.678  	257.316
-793.222  	141.379
-862.2  	312.512
-671.692  	313.492
-708.782  	337.431
-804.691  	58.4421
-919.026  	165.171
-861.864  	55.6557
-678.889  	313.696
-741.043  	18.8373
-783.328  	13.0449
-927.997  	79.7919
-765.624  	81.0285
-790.239  	290.5
-848.225  	160.547
-559.568  	275.228
-718.294  	241.909
-824.687  	163.932
-694.885  	274.07
-841.639  	347.463
-768.666  	334.313
-892.188  	31.8439
-802.97  	18.9176
-711.724  	72.5348
-747.672  	277.588
-886.378  	35.9986
-799.552  	61.914
-721.6  	234.437
-897.944  	265.131
-733.809  	264.197
-855.387  	118.08
-911.839  	101.025
-805.254  	156.674
-812.641  	70.6733
-682.871  	216.991
-672.179  	138.558
-850.633  	220.908
-716.54  	298.393
-647.505  	254.042
-875.182  	246.794
-741.011  	214.161
-718.482  	121.662
-905.439  	34.561
-807.674  	250.811
-859.514  	30.5317
-684.598  	57.8478
-778.048  	300.977
-711.728  	208.976
-763.978  	295.05
-794.476  	219.989
-721.47  	303.361
-732.427  	325.377
-844.113  	30.7995
-797.107  	122.931
-939.549  	42.2552
-360.229  	584.125
-769.309  	314.792
-670.878  	309.557
-709.137  	97.8648
-917.153  	35.3976
-751.507  	347.131
-838.231  	83.3155
-825.741  	179.792
-870.341  	76.6089
-858.827  	166.433
-780.945  	214.757
-911.004  	96.6541
-807.807  	92.5459
-809.253  	384.586
-744.44  	302.179
-868.547  	304.348
-787.575  	160.811
-789.816  	362.808
-808.393  	128.774
-744.597  	311.047
-768.79  	311.495
-774.561  	158.103
-718.288  	162.85
-798.66  	206.885
-667.043  	301.207
-856.628  	305.771
-804.445  	267.475
-744.545  	336.901
-672.007  	260.385
-914.448  	10.1905
-860.783  	50.7052
-820.621  	133.633
-804.616  	24.7483
-818.179  	338.054
-821.727  	364.423
-696.423  	271.92
-761.172  	296.828
-680.212  	174.874
-762.808  	276.272
-878.951  	31.1904
-860.146  	65.6287
-716.152  	23.294
-760.705  	106.28
-732.528  	361.066
-878.29  	297.971
-836.689  	310.164
-690.009  	266.594
-762.954  	172.18
-867.824  	61.5877
-830.07  	359.977
-812.27  	191.778
-697.695  	120.351
-907.36  	156.551
-652.982  	216.856
-902.15  	43.0607
-813.51  	133.994
-739.866  	32.316
-829.513  	293.167
-830.872  	350.189
-717.859  	199.55
-573.821  	332.384
-787.956  	217.246
-767.297  	319.529
-793.13  	204.194
-688.083  	274.745
-788.78  	295.202
-872.652  	256.113
-905.752  	107.91
-809.107  	120.511
-667.193  	201.933
-770.526  	232.613
-772.778  	97.2821
-106.658  	476.946
-865.581  	217.761
-737.654  	344.815
-771.081  	233.057
-680.302  	75.2017
-727.597  	309.016
-719.9  	280.846
-835.317  	248.979
-718.5  	297.002
-827.804  	217.169
-726.84  	238.712
-687.441  	250.032
-831.349  	157.632
-844.845  	356.917
-816.735  	338.105
-784.356  	204.415
-737.156  	262.223
-765.43  	146.797
-885.07  	85.7226
-700.785  	382.734
-726.336  	154.465
-829.559  	274.502
-797.18  	296.383
-752.182  	193.538
-631.97  	284.98
-736.547  	157.389
-890.977  	45.334
-832.018  	380.414
-883.609  	55.1283
-775.603  	84.5364
-872.165  	1.78426
-841.107  	167.241
-638.794  	271.54
-797.597  	348.683
-828.594  	255.977
-751.121  	31.5625
-789.092  	367.641
-813.364  	160.045
-848.785  	171.031
-875.447  	134.02
-818.127  	385.466
-760.233  	185.772
-764.087  	197.716
-773.355  	3.477
-912.416  	117.179
-840.259  	382.529
-703.834  	192.019
-751.483  	360.057
-742.638  	156.843
-746.578  	249.366
-759.974  	14.043
-714.983  	222.824
-752.268  	80.5705
-806.396  	171.549
-888.145  	119.903
-878.628  	121.76
-644.862  	246.685
-674.832  	302.032
-754.354  	219.519
-742.994  	102.972
-733.592  	71.6195
-812.745  	253.974
-857.816  	162.993
-912.24  	133.621
-626.552  	295.005
-763.18  	351.079
-799.35  	176.436
-356.24  	16.0562
-706.941  	299.697
-359.586  	18.9526
-354.935  	14.0361
-406.417  	44.428
-859.238  	64.6386
-422.398  	1.23487
-375.903  	15.0742
-394.536  	41.2267
-309.057  	19.2351
-359.761  	23.6214
-796.685  	53.3939
-861.45  	313.627
-636.572  	21.2969
-374.059  	9.34889
-384.964  	57.5228
-401.921  	3.60747
-596.484  	4.93955
-374.878  	15.228
-442.316  	2.72137
-389.427  	17.8006
-377.419  	9.0804
-374.458  	10.781
-258.913  	13.2372
-311.928  	1.87762
-376.245  	55.0256
-388.48  	9.51979
-386.75  	16.9263
-371.654  	33.9236
-376.02  	4.41344
-831.449  	100.926
-384.05  	28.2591
-418.849  	40.3408
-436.709  	15.1506
-577.566  	54.4657
-448.533  	27.0299
-439.33  	12.0391
-398.626  	16.379
-637.378  	28.9255
-395.201  	29.5326
-617.57  	74.2193
-424.264  	33.0125
-385.832  	34.2976
-588.093  	70.3382
-412.22  	17.4991
-385.72  	12.6817
-334.572  	7.96981
-749.718  	315.55
-414.18  	20.5185
-368.792  	15.6663
-780.982  	232.99
-728.002  	171.883
-415.835  	0.734934
-391.405  	53.5962
-813.655  	272.47
-817.017  	232.429
-390.938  	21.5217
-340.09  	26.4669
-728.232  	204.051
-557.929  	348.926
-316.06  	0.378304
-392.067  	15.358
-380.97  	12.4574
-391.876  	21.882
-706.942  	240.794
-420.259  	22.3728
-419.972  	0.345797
-389.88  	25.6609
-364.628  	5.76247
-442.426  	9.84553
-402.111  	24.5634
-619.938  	34.1835
-414.638  	9.81892
-377.361  	20.693
-385.559  	8.8366
-348.415  	21.8262
-813.931  	302.399
-374.437  	49.0449
-640.015  	30.3999
-289.887  	4.12481
-393.006  	37.4689
-416.662  	32.5968
-384.501  	13.8644
-350.915  	22.6815
-380.139  	1.0562
-425.918  	29.9472
-331.467  	10.8187
-400.168  	58.0165
-388.658  	27.6924
-367.629  	55.7893
-358.867  	13.6779
-375.699  	31.7951
-759.377  	63.9504
-401.275  	1.65067
-632.673  	121.318
-363.45  	3.65761
-434.752  	40.0083
-404.576  	27.4317
-131.961  	1.32752
-411.003  	30.6735
-409.376  	13.9674
-376.751  	35.3206
-406.105  	27.9407
-444.478  	46.8731
-380.73  	4.0082
-795.301  	249.37
-462.321  	29.706
-789.959  	191.24
-342.262  	5.68096
-355.689  	1.36774
-324.801  	7.73911
-393.833  	6.89803
-429.455  	3.59556
-835.884  	25.0633
-658.642  	63.9086
-370.031  	38.3465
-809.92  	301.167
-636.558  	32.9363
-406.4  	5.63568
-764.047  	352.125
-390.904  	45.6486
-381.285  	22.113
-397.006  	7.157
-595.335  	27.3125
-615.26  	96.1881
-768.428  	311.541
-390.546  	43.7408
-357.963  	12.3239
-384.015  	44.9774
-357.303  	1.32757
-343.041  	13.6767
-631.584  	11.8262
-653.813  	35.3787
-436.116  	10.7608
-639.515  	24.3501
-391.816  	10.5327
-425.364  	16.386
-420.866  	7.45161
-631.712  	7.35315
-423.749  	0.568951
-853.384  	222.371
-372.476  	44.8691
-398.188  	0.306454
-376.921  	8.83982
-445.458  	18.4935
-650.976  	30.4534
-446.635  	9.91754
-138.147  	3.61488
-420.865  	10.8492
-813.956  	291.036
-636.78  	0.897862
-329.397  	0.240835
-381.151  	54.7347
-677.601  	296.645
-826.142  	132.318
-829.62  	268.475
-868.372  	373.18
-748.892  	285.494
-848.89  	212.357
-787.716  	158.274
-857.834  	190.676
-900.778  	253.252
-815.137  	160.137
-720.308  	99.848
-874.24  	84.3265
-700.326  	308.014
-753.729  	29.1265
-934.305  	21.3686
-923.991  	67.0521
-673.966  	179.81
-894.603  	99.4002
-799.098  	221.207
-828.391  	93.5718
-869.847  	216.14
-820.95  	30.5629
-797.212  	155.855
-895.265  	14.9674
-729.183  	59.3049
-700.001  	258.678
-841.467  	119.701
-862.153  	144.656
-734.349  	241.089
-824.489  	88.3561
-743.713  	118.667
-809.312  	121.224
-872.172  	215.892
-860.112  	254.374
-689.471  	90.7399
-791.007  	352.09
-671.658  	242.981
-706.197  	333.573
-809.219  	255.722
-745.906  	230.135
-786.575  	174.959
-774.266  	353.358
-842.881  	408.444
-862.007  	148.752
-842.548  	245.323
-809.248  	351.951
-855.751  	315.409
-781.93  	273.092
-774.66  	368.109
-792.274  	181.12
-822.867  	347.486
-729.18  	198.227
-811.874  	239.867
-882.991  	31.2254
-641.527  	285.181
-771.11  	116.119
-810.915  	258.571
-870.168  	73.4919
-733.339  	261.097
-862.013  	135.3
-733.832  	304.197
-855.121  	264.173
-840.056  	168.979
-878.354  	30.6704
-828.899  	150.034
-728.728  	154.629
-871.855  	144.338
-786.846  	81.2699
-915.3  	11.0698
-856.781  	140.289
-692.765  	224.736
-793.133  	373.144
-879.841  	56.2858
-767.808  	142.97
-829.121  	162.028
-805.533  	16.2736
-792.875  	176.419
-776.255  	114.114
-651.846  	171.72
-891.196  	7.24033
-850.102  	109.983
-741.261  	325.713
-912.483  	143.836
-788.792  	312.03
-855.055  	139.966
-841.677  	228.977
-806.405  	86.0051
-841.306  	15.8065
-904.134  	56.4677
-813.06  	237.661
-842.332  	216.91
-814.737  	330.573
-777.367  	178.631
-795.745  	314.572
-791.008  	1.98589
-843.813  	198.168
-862.396  	0.168099
-689.213  	249.662
-800.728  	369.726
-743.265  	110.068
-725.508  	406.3
-790.583  	299.625
-772.366  	261.22
-850.149  	86.9127
-832.652  	156.112
-720.305  	254.371
-844.802  	216.45
-857.946  	291.552
-845.807  	49.2626
-849.419  	115.196
-772.438  	205.691
-798.492  	302.134
-782.409  	5.52155
-897.645  	42.1191
-861.15  	12.4691
-860.789  	162.572
-851.03  	363.816
-851.885  	26.6653
-773.942  	151.639
-788.978  	261.848
-802.383  	46.1751
-716.832  	329.346
-788.167  	238.618
-829.797  	253.454
-767.245  	94.8022
-692.174  	95.5668
-734.036  	98.1506
-864.103  	201.753
-800.781  	30.0367
-762.692  	28.65
-661.404  	312.925
-846.163  	202.747
-821.495  	138.891
-790.288  	316.587
-705.16  	203.472
-764.046  	22.2893
-794.259  	150.977
-726.698  	49.4972
-811.461  	159.474
-824.567  	168.208
-730.689  	14.93
-659.069  	225.631
-714.803  	268.312
-695.551  	181.11
-659.744  	188.958
-850.445  	341.133
-905.906  	15.4005
-830.479  	312.332
-843.912  	314.468
-775.38  	384.253
-754.583  	267.034
-812.186  	223.289
-868.861  	199.044
-766.604  	215.593
-823.571  	218.372
-874.339  	121.181
-865.948  	275.625
-810.722  	194.824
-804.881  	146.988
-808.168  	38.4195
-835.871  	125.36
-714.949  	111.307
-375.691  	9.82033
-404.053  	4.63367
-390.707  	51.6748
-768.012  	356.106
-879.306  	4.5492
-370.885  	8.09452
-422.471  	33.8972
-379.464  	34.2677
-651.672  	107.33
-354.787  	9.27078
-358.266  	4.25353
-375.626  	30.4648
-634.481  	13.9569
-430.644  	8.58774
-415.219  	27.0412
-344.022  	14.6689
-351.641  	22.1962
-874.411  	86.9569
-422.282  	21.2396
-767.631  	190.465
-465.904  	6.36276
-609.954  	16.1313
-380.447  	58.7337
-380.952  	16.1103
-397.401  	43.3193
-650.337  	55.3849
-368.988  	15.7435
-796.62  	26.5967
-389.665  	42.6471
-423.65  	30.5562
-365.289  	5.34826
-398.104  	2.25643
-457.968  	13.0504
-362.015  	28.6746
-370.103  	23.3069
-371.728  	17.9785
-417.308  	5.19528
-348.512  	26.9167
-808.119  	46.6017
-865.341  	136.574
-789.562  	107.447
-615.753  	11.9044
-379.423  	54.3108
-332.057  	19.5892
-413.921  	6.35346
-412.638  	5.40885
-407.063  	2.04729
-649.212  	44.5552
-765.057  	10.0158
-391.96  	45.0107
-349.907  	11.5989
-393.787  	1.68978
-383.034  	51.8047
-370.115  	76.156
-388.529  	7.98226
-331.276  	17.4509
-355.111  	8.31459
-384.564  	1.74395
-358.274  	39.3487
-370.275  	2.99322
-368.205  	63.3968
-389.898  	41.7517
-601.575  	139.384
-434.762  	0.165718
-727.496  	142.118
-652.376  	53.8845
-371.996  	19.4777
-343.999  	27.6852
-412.206  	17.4363
-729.517  	252.575
-377.403  	77.6373
-395.976  	26.8315
-885.083  	0.554599
-637.098  	7.392
-385.494  	5.89854
-455.059  	10.5688
-384.113  	53.4874
-618.157  	38.1572
-433.54  	2.3893
-570.017  	46.1548
-764.886  	247.317
-660.92  	20.9085
-400.204  	11.0519
-294.015  	8.61825
-401.175  	5.03743
-612.628  	94.8826
-398.008  	19.319
-400.933  	64.5277
-369.884  	27.8617
-386.364  	56.8553
-370.521  	42.0052
-377.276  	79.8285
-886.473  	6.85693
-339.697  	21.7861
-642.365  	44.8426
-397.222  	3.12815
-615.308  	47.9586
-426.042  	23.1317
-374.688  	46.4724
-361.052  	21.6003
-890.793  	11.6208
-397.073  	9.47489
-446.949  	40.2425
-645.547  	46.09
-358.441  	5.11415
-607.52  	24.9198
-434.882  	15.8136
-794.413  	288.504
-830.655  	280.083
-402.122  	6.04679
-648.802  	38.7013
-424.985  	3.68183
-734.376  	275.179
-374.841  	83.4937
-402.877  	45.0831
-391.951  	1.95489
-345.629  	0.497725
-352.323  	35.7186
-811.78  	251.516
-393.935  	8.60364
-421.683  	1.93708
-838.272  	116.425
-393.044  	21.138
-826.852  	119.53
-401.885  	57.7469
-381.319  	64.5706
-344.068  	12.2475
-802.442  	39.6662
-425.587  	0.887658
-303.117  	5.67251
-423.047  	13.4751
-375.49  	28.3446
-729.561  	213.801
-632.297  	15.82
-410.575  	4.36934
-371.755  	2.63405
-437.481  	29.4271
-395.062  	39.1312
-623.289  	47.2172
-793.298  	184.719
-612.914  	36.6473
-382.014  	37.4039
-385.43  	34.5031
-367.025  	18.8225
-371.174  	45.0776
-617.274  	43.1979
-840.977  	297.471
-778.582  	3.08654
-699.304  	312.829
-773.532  	98.6235
-889.094  	239.354
-762.248  	111.292
-640.835  	174.583
-740.334  	189.149
-680.204  	94.9867
-852.768  	159.101
-818.575  	322.997
-882.385  	62.5505
-763.078  	344.363
-735.738  	211.172
-817.847  	337.034
-699.469  	258.904
-783.161  	297.772
-833.236  	229.356
-788.589  	56.7666
-739.283  	115.011
-845.335  	166.151
-774.478  	225.34
-719.826  	50.5498
-856.587  	236.958
-710.633  	91.5112
-907.524  	42.6027
-819.849  	169.262
-820.623  	320.303
-886.986  	110.337
-854.107  	212.998
-792.297  	237.686
-734.335  	205.975
-882.853  	70.1399
-871.386  	346.559
-853.387  	212.001
-754.083  	306.63
-786.833  	368.9
-742.408  	177.284
-717.309  	269.963
-779.799  	103.856
-820.622  	367.675
-853.947  	81.1836
-805.405  	287.065
-811.025  	241.602
-754.759  	282.333
-789.448  	6.39918
-856.303  	113.873
-712.406  	72.8481
-837.175  	324.412
-879.7  	280.913
-906.434  	187.225
-727.645  	337.69
-827.11  	351.856
-819.379  	302.531
-714.637  	216.586
-724.689  	178.816
-840.277  	140.297
-752.384  	217.207
-837.096  	57.0222
-729.481  	143.803
-765.791  	255.45
-690.084  	256.147
-855.922  	197.194
-797.631  	166.777
-671.549  	298.654
-914.568  	0.65278
-890.851  	99.0519
-879.76  	122.963
-859.54  	204.924
-785.121  	355.658
-756.652  	134.284
-697.907  	202.654
-719.99  	291.537
-859.109  	209.616
-803.986  	291.656
-578.247  	266.462
-900.881  	217.951
-795.751  	148.12
-746.846  	317.89
-608.687  	321.593
-668.277  	252.821
-733.408  	39.5761
-755.586  	190.532
-725.028  	4.45339
-921.973  	153.814
-655.375  	285.119
-820.943  	106.908
-756.438  	64.7922
-695.804  	123.765
-742.788  	205.939
-837.056  	127.163
-809.593  	157.116
-777.464  	73.3707
-758.054  	81.4359
-769.586  	154.27
-786.481  	216.848
-792.409  	64.8131
-795.598  	278.361
-806.355  	366.203
-752.4  	100.48
-871.554  	283.293
-904.882  	26.7771
-862.456  	161.698
-794.705  	51.9286
-747.96  	284.613
-730.507  	71.4386
-768.106  	26.2358
-729.29  	3.28801
-687.418  	293.971
-905.091  	233.427
-774.842  	203.628
-793.987  	90.9109
-866.844  	309.578
-753.362  	174.538
-846.753  	326.831
-835.025  	213.922
-825.057  	388.685
-744.153  	131.841
-720.215  	19.4472
-889.287  	260.981
-698.093  	325.42
