28370
-1503.19  	200.852
-1293.35  	54.7874
-1287.98  	299.843
-1705.65  	143.999
-1262.28  	3.95486
-1305.89  	32.5534
-1349.7  	66.7187
-1235.64  	79.1189
-1310.52  	97.3169
-1234.35  	70.3528
-1399.3  	578.098
-1496.82  	491.437
-1205.45  	93.5433
-1280.31  	47.6833
-1693.85  	109.346
-1273.28  	47.647
-1198.5  	21.5713
-1271.19  	78.306
-1412.26  	214.996
-1302.63  	47.3741
-1431.7  	0.253943
-1410.34  	18.2206
-1644.06  	677.498
-1319.16  	38.5145
-1273.23  	100.638
-1786.01  	314.168
-1283.27  	14.8671
-1257.05  	57.4129
-1319.02  	3.63264
-1259.69  	104.241
-1287.04  	36.52
-1307.56  	149.309
-1207.67  	10.5391
-1196.7  	18.7629
-1839.16  	10.6176
-1419  	428.111
-1256.16  	1.68441
-1509.12  	39.9233
-1410.21  	75.1442
-1386.26  	397.563
-1263.45  	4.02818
-1559.75  	44.4984
-1322.64  	201.768
-1251.22  	76.4372
-1600.05  	218.842
-1206.3  	13.1858
-1283.97  	541.042
-1510.03  	38.5786
-1328.9  	150.04
-1245.14  	6.40017
-1236.57  	25.5236
-1375.39  	173.906
-1311.55  	40.4482
-1337.72  	67.7162
-1224.38  	42.1098
-1880.18  	102.731
-1259.94  	40.2126
-1718.36  	309.139
-1473.95  	87.4352
-1522.04  	98.5298
-1416.6  	77.2639
-1688.73  	98.069
-1698.2  	83.9986
-1322.48  	324.112
-1288.24  	17.5873
-1792.35  	0.558172
-1595.4  	704.961
-1639.81  	430.82
-1804.13  	371.964
-1642.35  	384.326
-1416.89  	526.37
-1455.68  	510.744
-1596.54  	420.777
-1408.85  	648.808
-1862.53  	2.58049
-1754.88  	560.211
-1564.57  	135.336
-1351.5  	627.382
-1676.8  	683.232
-1460.2  	309.819
-1623.19  	189.888
-1719.04  	24.5226
-1085.82  	504.984
-1664.22  	244.392
-1524.4  	89.426
-1816.55  	436.754
-1621.32  	561.496
-1582.4  	652.696
-1795.13  	506.086
-1688.04  	683.362
-1473.83  	424.577
-1549.47  	638.271
-1453.89  	114.937
-1804.77  	213.752
-1643.97  	661.383
-1843.59  	283.679
-1652.26  	577.097
-1390.14  	144.047
-1634.93  	135.498
-1656.84  	321.767
-1362.82  	211.747
-1575.1  	702.069
-1794.82  	451.603
-1482.27  	528.566
-1572.92  	90.645
-1859.31  	337.844
-1685.69  	787.039
-1411.36  	344.162
-1612.85  	80.4079
-1369.49  	289.367
-1360.3  	437.727
-1741.18  	690.695
-1748.09  	187.658
-1848.97  	241.41
-1680.9  	548.083
-1425.53  	26.5667
-1607.03  	300.161
-1240.05  	577.614
-1841.98  	83.717
-1509.39  	646.041
-1545.45  	520.783
-1300.59  	411.112
-1570.5  	0.163454
-1779.33  	235.219
-1579.57  	27.236
-1532.5  	305.958
-1575.48  	495.17
-1534.09  	644.693
-1603.57  	718.572
-1789.95  	9.7699
-1723.97  	260.099
-1133.82  	525.578
-1698.46  	443.32
-1566.02  	309.417
-1663.27  	448.891
-1717.56  	138.95
-1345.6  	560.463
-1652.58  	386.045
-1406.17  	242.003
-1800.39  	9.39707
-1384.39  	61.5772
-1058.17  	685.587
-1619.2  	43.7934
-1673.99  	386.385
-1718.11  	227.911
-1773.86  	464.999
-1391.57  	282.128
-1426.43  	437.933
-1283.06  	500.421
-1814.72  	440.716
-1563.1  	689.242
-1350.51  	356.344
-1791.28  	290.272
-1549.68  	23.2433
-1483.11  	402.294
-1712.44  	11.8361
-1816.99  	484.104
-1530.09  	389.761
-1626.95  	731.673
-1217.83  	1198.68
-1192.93  	563.343
-1755.77  	173.999
-1571.22  	255.587
-1499.11  	209.558
-1424.97  	104.076
-1599.84  	404.219
-1462.69  	700.786
-1541.48  	191.793
-1424.55  	384.51
-1709.04  	787.216
-1589.47  	103.523
-1665.53  	310.203
-1549.99  	669.731
-1444.07  	53.221
-1536.03  	672.539
-1683.51  	83.9023
-1794.31  	82.9222
-1784.74  	183.347
-1465.55  	571.065
-1628.7  	53.6361
-1515.53  	237.546
-1681.46  	454.07
-1680.15  	488.95
-1738.18  	664.406
-1378.2  	759.17
-1752.56  	543.869
-1467.65  	731.739
-1775.54  	618.409
-1644.93  	209.509
-1726  	400.957
-1775.3  	467.06
-1516.64  	597.679
-1697.14  	525.611
-1474.73  	146.991
-1700.49  	502.575
-1714.46  	445.092
-1604.09  	38.2253
-1844.85  	128.168
-1710.43  	4.86819
-1832.99  	460.883
-1636.42  	414.756
-1724.5  	509.577
-1541.77  	271.413
-1142.65  	540.194
-1742.81  	433.936
-1451.83  	479.33
-1652.52  	785.809
-1592.95  	513.067
-1543.96  	748.204
-1842.4  	316.483
-1330.43  	481.522
-1555.43  	585.133
-1698.57  	126.014
-1529.96  	304.738
-1811.91  	522.717
-1575.54  	137.656
-1736.24  	60.004
-1569.56  	48.9938
-1879.77  	204.025
-1632.82  	894.158
-1655.49  	620.794
-1570.52  	432.082
-1634.43  	229.366
-1792.44  	570.59
-1789.27  	141.344
-1622.2  	194.82
-1543.27  	434.474
-1650.95  	352.717
-1456.77  	198.792
-1754.37  	564.228
-1214.48  	1.69184
-1338.24  	83.3074
-1297.74  	103.073
-1277.31  	91.7347
-1236.17  	7.07229
-1818.57  	20.0963
-1335.02  	127.239
-1606.38  	435.243
-1289.96  	10.2102
-1186.38  	161.178
-1265.81  	58.2938
-1456.02  	607.461
-1773.45  	302.934
-1651.07  	61.5233
-1810.5  	11.9644
-1363.36  	39.5677
-1342.41  	252.727
-1850.95  	20.4057
-1407.29  	155.935
-1718.29  	743.926
-1655.22  	399.722
-1856.95  	294.712
-1529.16  	349.64
-1505.69  	133.116
-1259.05  	89.6524
-1248.45  	136.107
-1536.48  	102.184
-1296.55  	36.8926
-1714.48  	43.188
-1407.28  	50.8642
-1856.51  	69.2521
-1272.79  	87.0415
-1267.52  	77.6374
-1369.68  	83.6369
-1656.57  	564.425
-1477.25  	254.454
-1867.7  	22.3532
-1271.27  	18.1252
-1395.22  	182.685
-1538.95  	310.841
-1222.76  	4.92848
-1279.11  	70.6745
-1298.15  	19.2533
-1422.11  	122.416
-1552.43  	307.846
-1258.75  	51.771
-1799.24  	305.127
-1856.85  	222.215
-1426.57  	59.9694
-1267.92  	61.5211
-1512.73  	140.55
-1304.31  	204.97
-1582.44  	15.347
-1469.18  	532.731
-1256.11  	47.7327
-1705.74  	285.041
-1242.75  	367.74
-1735.88  	640.711
-1253.13  	109.435
-1248.71  	96.3215
-1302.94  	16.4961
-1263.14  	122.009
-1348.9  	10.8613
-1197.23  	95.4882
-1243.62  	184.679
-1571.11  	427.249
-1774.88  	32.6924
-1230.76  	34.8189
-1821.2  	452.782
-1412.8  	796.684
-1471.49  	1.61528
-1253.68  	28.7065
-1406.21  	1.24159
-1410.17  	637.14
-1517.29  	319.48
-1203  	30.2275
-1492.05  	263.014
-1290.65  	206.099
-1327.47  	622.114
-1275.72  	179.311
-1269.1  	20.9423
-1195.24  	39.8851
-1286.77  	77.1049
-1244.59  	50.1328
-1218.6  	10.8101
-1340.4  	73.2949
-1656.12  	409.205
-1774.86  	103.046
-1861.04  	121.37
-1283.53  	17.999
-1674.26  	711.795
-1289.09  	95.1129
-1671.62  	167.504
-1344.53  	26.1739
-1297.38  	23.835
-1493.71  	229.66
-1287.92  	158.37
-1522.96  	450.979
-1359.54  	79.8347
-1521.85  	162.883
-1506.84  	49.8742
-1226.83  	68.3933
-1425.93  	50.7705
-1438.88  	108.205
-1224.77  	83.0171
-1814.89  	321.301
-1195.39  	0.721435
-1318.85  	240.567
-1221.74  	12.5221
-1477.39  	41.7696
-1853.6  	10.0555
-1316.17  	52.8161
-1259.71  	135.86
-1265.78  	215.108
-1282.51  	39.3956
-1376.28  	655.514
-1507.98  	163.588
-1244.26  	6.58285
-1717.31  	47.3567
-1689.64  	152.449
-1304.5  	29.8474
-1287.07  	106.992
-1326.61  	114.828
-1349.84  	27.4737
-1609.11  	45.2644
-1256.35  	21.0437
-1347.6  	168.482
-1413.76  	35.9222
-1271.09  	26.3393
-1375.47  	8.6058
-1352.55  	105.652
-1269.22  	163.691
-1558.53  	118.705
-1884.4  	6.23624
-1818.52  	157.673
-1348.89  	49.1261
-1442.07  	406.784
-1662.43  	300.238
-1230.38  	82.1506
-1732.62  	299.666
-1781.48  	181.371
-1846.52  	130.445
-1337.29  	8.22639
-1391  	260.302
-1493.65  	501.666
-1619.66  	334.405
-1558.93  	584.264
-1750.11  	383.254
-1286.18  	418.792
-1809.23  	434.646
-1692.84  	719.582
-1509.4  	612.407
-1543.6  	564.498
-1721.78  	779.388
-1532.74  	406.097
-1721.35  	483.643
-1647.2  	295.286
-1751.41  	636.607
-1410.05  	656.477
-1470.28  	700.285
-1707.14  	124.853
-1858.27  	331.496
-1740.29  	111.191
-1335.41  	627.917
-1532.9  	41.8209
-1611.6  	26.2082
-1875.35  	154.125
-1535.34  	163.607
-1594.93  	587.168
-1682.35  	308.171
-1050.08  	620.781
-1506.28  	505.708
-1654.52  	318.796
-1400.16  	548.087
-1708.68  	701.106
-1633.81  	707.01
-1844.1  	66.5453
-1642.37  	49.1934
-1437.03  	145.571
-1534.12  	569.05
-1778.97  	83.1406
-1605.15  	124.552
-1492.24  	485.364
-1813.61  	536.946
-1473.57  	531.831
-1696.51  	248.913
-1846.04  	202.148
-1639.49  	316.559
-1703.38  	144.897
-1347.25  	457.794
-1360.12  	281.608
-1702.09  	442.264
-1446.79  	605.214
-1308.05  	471.669
-1770.14  	500.807
-1500.29  	446.002
-1443.33  	246.832
-1830.25  	66.7514
-1623.87  	506.901
-1776.44  	62.2868
-1379.6  	113.758
-1611.44  	623.27
-1440.3  	394.398
-1585.72  	612.645
-1610.63  	447.038
-1520.43  	644.198
-1496.44  	669.661
-1705.87  	64.1241
-1608.59  	252.301
-1873.84  	98.6282
-388.12  	1597.99
-1607.4  	660.111
-1412.08  	654.513
-1463.18  	205.54
-1853.17  	95.606
-1535.42  	710.055
-1699.08  	171.318
-1672.71  	366.502
-1799.16  	159.052
-1760.65  	341.308
-1580.52  	443.367
-1842  	195.509
-1627.39  	190.523
-1666.64  	794.336
-1504.51  	649.424
-1776.43  	620.796
-1623.19  	330.35
-1636.82  	752.929
-1646.29  	274.578
-1524.58  	639.354
-1563.73  	633.152
-1571.72  	313.059
-1453.79  	378.397
-1611.13  	385.602
-1368.24  	619.234
-1746.99  	586.45
-1639.82  	542.127
-1488.93  	710.281
-1358.91  	525.156
-1884.57  	21.753
-1737.52  	104.079
-1665.74  	271.558
-1685.48  	52.1099
-1666.4  	678.515
-1665.61  	742.186
-1442.48  	562.481
-1574.47  	610.416
-1353.65  	367.056
-1537.95  	552.048
-1865.59  	63.5584
-1768.8  	133.881
-1460.94  	49.5325
-1578.28  	233.565
-1467.07  	755.258
-1781.52  	582.726
-1707.05  	634.116
-1418.43  	549.472
-1583.89  	360.193
-1743.84  	142.033
-1684.61  	733.361
-1649.8  	375
-1424.6  	252.403
-1842.3  	322.709
-1332.53  	447.527
-1820.84  	90.0546
-1723.76  	283.943
-1554.99  	66.8861
-1723.42  	611.123
-1708.53  	709.466
-1429.72  	411.68
-1054.39  	759.548
-1640.29  	454.673
-1615.56  	670.031
-1661.6  	403.103
-1410.24  	562.988
-1626.82  	608.725
-1784.56  	513.564
-1822.25  	221.467
-1706.98  	254.104
-1374.39  	417.253
-1600.06  	480.223
-1569.27  	195.333
407.39  	1411.61
-1769.6  	437.501
-1533.66  	721.325
-1584.15  	478.205
-1392.63  	149.303
-1527.58  	646.497
-1465.09  	569.79
-1714.43  	519.079
-1478.05  	663.934
-1726.69  	457.792
-1512.91  	495.458
-1398.79  	513.215
-1675.84  	300.867
-1742.38  	731.287
-1680.34  	695.509
-1658.12  	428.677
-1492.93  	535.9
-1625.29  	308.31
-1806.34  	173.161
-1437.27  	826.978
-1479.08  	313.839
-1759.79  	582.239
-1639.09  	615.097
-1567.77  	405.669
-1279.7  	573.316
-1489.59  	341.067
-1818.4  	79.3272
-1699.45  	822.49
-1822.43  	114.135
-1625.26  	173.264
-1755.6  	14.8626
-1708.49  	347.37
-1291.23  	535.994
-1654.62  	722.874
-1677.65  	551.318
-1548.89  	64.4465
-1672.19  	779.502
-1661.57  	325.714
-1740.13  	349.358
-1831.34  	267.454
-1670.8  	793.734
-1562.67  	380.422
-1564.25  	405.768
-1573.95  	19.1825
-1852.79  	240.569
-1708.39  	776.359
-1454.55  	396.695
-1534.53  	736.693
-1483.87  	296.098
-1537.12  	514.161
-1526.49  	30.916
-1454.15  	450.72
-1588.23  	166.102
-1644.88  	352.676
-1763.92  	239.645
-1777.78  	245.251
-1304.77  	505.613
-1359.42  	603.236
-1509.08  	464.438
-1492.99  	245.59
-1513.48  	145.725
-1693.06  	526.012
-1733.43  	326.827
-1822.66  	265.958
-1265.15  	596.295
-1600.41  	740.178
-1613.95  	354.93
-1266.73  	75.3973
-1476.82  	616.216
-1414.56  	112.654
-1399.66  	81.6719
-1268.89  	186.842
-1832.32  	145.381
-1233.43  	14.7306
-1387.69  	87.4524
-1268.24  	195.565
-1227.96  	87.0829
-1464.85  	143.453
-1694.61  	118.647
-1774.89  	651.867
-1814.09  	59.2836
-1454.55  	59.3027
-1323.19  	301.697
-1239.57  	17.7418
-1692.35  	13.287
-1301.9  	94.2377
-1291.51  	3.52287
-1507.91  	99.7772
-1193.12  	34.4725
-1392.38  	61.9977
-1192.65  	60.2813
-1332.3  	2.75989
-1358.94  	306.181
-1243.77  	58.5528
-1295.57  	85.2472
-1527.05  	201.093
-1237  	7.69446
-1772.11  	214.614
-1457.13  	159.989
-1296.88  	162.983
-1304.51  	67.2733
-1589.99  	151.743
-1353.77  	102.88
-1305.91  	51.7761
-1226.77  	80.968
-1870.55  	71.9332
-1329.1  	147.383
-1776.08  	206.489
-1207.66  	90.0276
-1252.89  	174.676
-1623.63  	196.66
-1231.55  	80.1971
-1465.14  	72.8931
-1372.54  	58.8118
-1578.44  	666.925
-1242.2  	89.3997
-1517.01  	91.4951
-1633.99  	483.968
-1527.04  	372.391
-1308.75  	4.3751
-1265.26  	252.637
-1730.84  	574.856
-1738.23  	494.097
-1239.95  	108.117
-1483.09  	158.713
-1522.64  	439.431
-1029.44  	841.172
-1347.22  	18.0735
-1359.12  	80.8406
-1214.22  	42.5162
-1410.48  	115.661
-1435.47  	500.118
-1275.68  	89.1176
-1281.71  	2.3088
-1319.16  	129.96
-1313.27  	41.3788
-1310.18  	44.9993
-1315.47  	113.789
-1756.71  	95.7501
-1251.74  	42.992
-1337.3  	118.473
-1198.17  	21.672
-1491.83  	135.184
-1721.45  	658.957
-1424.09  	281.901
-1800.79  	85.1397
-1304.58  	37.0497
-1361.99  	193.094
-1270.67  	132.186
-1339.81  	79.249
-1500.7  	142.081
-1250.41  	4.87874
-1284.2  	119.732
-1470.78  	69.7822
-1261.37  	253.577
-1507.84  	157.335
-1487.96  	331.112
-1499.65  	87.36
-1477.1  	187.881
-1623.15  	163.397
-1208.51  	7.62475
-1791.1  	345.163
-1316.13  	6.1372
-1318.03  	155.501
-1228.01  	121.614
-1195.22  	3.77172
-1258.06  	126.691
-1258.36  	58.5443
-1555.14  	208.029
-1266.01  	121.59
-1360.69  	175.012
-1213.17  	12.7716
-1656.21  	512.76
-1416.03  	107.32
-1667.37  	425.334
-1525.72  	33.8124
-1391.89  	21.7791
-1473.76  	47.6151
-1245.15  	32.4226
-1329.27  	15.2418
-1758.74  	57.9071
-1873.36  	180.924
-1522  	225.835
-1680.07  	641.111
-1796.71  	92.8051
-1217.49  	27.5129
-1582  	729.917
-1298.39  	225.604
-1551.92  	130.695
-1227.32  	36.3833
-1644.01  	76.9717
-1757.03  	269.096
-1623.1  	666.877
-1257.64  	212.773
-1444.17  	74.4073
-1345.3  	240.479
-1343.53  	13.5587
-1206.96  	69.7469
-1857.48  	20.5247
-1864.89  	98.8624
-1298.82  	44.9429
-1880.59  	55.9027
-1218.9  	62.7608
-1309.74  	66.9071
-1246.44  	30.0226
-1859.79  	9.99382
-1301.02  	0.706797
-1800.15  	450.838
-1572.44  	265.639
-1337.85  	0.30988
-1221.97  	26.4716
-1341.62  	71.3571
-1862.3  	85.6229
-1330.45  	40.7791
-1208.35  	8.26923
-1245.18  	53.528
-1655.5  	614.384
-1886.14  	6.00269
-1400.44  	1.22221
-1315.48  	291.22
-1369.16  	604.47
-1671.46  	270.398
-1660.39  	547.068
-1746.39  	715.339
-1557.05  	593.642
-1759.71  	438.372
-1582.63  	314.941
-1760.04  	386.632
-1816.07  	508.98
-1722.38  	342.943
-1450.33  	206.042
-1791.56  	177.05
-1483.09  	654.727
-1560.92  	56.1579
-1878.55  	43.2988
-1854.52  	143.126
-1336.67  	387.976
-1797.65  	206.6
-1598.67  	447.288
-1654.31  	177.421
-1738.48  	458.421
-1732.24  	87.0666
-1673.79  	327.252
-1798.24  	26.0482
-1472.83  	123.063
-1477.99  	545.163
-1762.78  	248.809
-1780.91  	298.617
-1483.03  	490.103
-1660.75  	140.309
-1496.54  	233.929
-1655.78  	247.684
-1835  	454.536
-1731.94  	503.385
-1394.78  	183.928
-1581.35  	746.502
-1358.27  	494.546
-1445.29  	680.317
-1643.24  	517.88
-1556.07  	482.247
-1674.17  	370.685
-1563.61  	697.803
-1673.61  	815.841
-1732.34  	291.46
-1699.46  	525.093
-1619.06  	707.663
-1721.35  	640.104
-1566.9  	555.076
-1574.31  	748.573
-1608.97  	366.632
-1698.87  	695.484
-1502.87  	406.491
-1767.44  	658.129
-1772.68  	68.6294
-1295.5  	578.023
-1623.37  	246.063
-1716.57  	550.443
-1842  	154.425
-1483.09  	528.373
-1781.62  	286.139
-1537.06  	638.316
-1708.15  	518.216
-1700.39  	333.417
-1777.1  	50.927
-1680.78  	303.852
-1532.13  	326.098
-1787.53  	298.893
-1617.57  	164.64
-1861.97  	29.8062
-1740.32  	302.365
-1414.48  	458.729
-1621.61  	766.588
-1753.41  	91.6054
-1631.22  	304.55
-1688.95  	332.985
-1628.16  	34.8255
-1579.06  	350.714
-1548.77  	203.835
-1293.65  	355.886
-1817  	0.505516
-1757.02  	227.563
-1559.3  	686.646
-1852.45  	287.419
-1622.37  	641.405
-1807.76  	293.774
-1767.94  	483.419
-1641.88  	176.072
-1694.28  	24.1084
-1842.72  	103.306
-1660.56  	481.121
-1693.86  	474.029
-1651.16  	672.883
-1650.25  	378.347
-1588.79  	638.545
-1613.06  	5.07289
-1765.97  	412.325
-1787.16  	2.86394
-1447.26  	519.999
-1702.06  	783.422
-1559.09  	230.178
-1533.71  	908.416
-1620.79  	604.086
-1577.43  	508.907
-1737.21  	173.597
-1681.55  	311.962
-1463.78  	506.343
-1719.58  	456.712
-1715.86  	608.99
-1749.2  	105.513
-1753.39  	238.854
-1584.4  	418.72
-1695.16  	639.475
-1657.02  	11.5024
-1814.39  	85.3234
-1778.67  	17.1423
-1781.93  	334.55
-1734.46  	718.744
-1804.12  	56.2826
-1570.62  	315.74
-1607.75  	536.967
-1657.43  	92.7443
-1483.13  	683.603
-1593.48  	483.997
-1735.41  	529.053
-1619.66  	198.324
-1424.58  	201.142
-1518.4  	201.906
-1833.09  	429.714
-1694.76  	63.2129
-1581.05  	63.4238
-1354.36  	645.567
-1732.75  	410.807
-1681.11  	248.22
-1615.06  	684.203
-1472.86  	424.537
-1554.35  	56.3851
-1595.78  	305.483
-1491.12  	97.428
-1722.12  	340.37
-1679.53  	368.943
-1486.28  	25.1309
-1328.66  	473.429
-1448.37  	528.406
-1424.21  	372.763
-1349.76  	389.071
-1728.94  	664.458
-1858.76  	34.3201
-1680.29  	673.602
-1723.33  	642.111
-1577.96  	806.993
-1541.33  	546.95
-1678.82  	443.084
-1784.9  	409.792
-1560.71  	440.597
-1751.49  	466.936
-1831.69  	257.295
-1764.53  	564.552
-1622.66  	381.785
-1709.93  	310.894
-1633.09  	80.0788
-1740.8  	260.69
-1465.3  	233.943
-1271.64  	49.744
-1215.6  	16.555
-1273.32  	250.902
-1627.32  	760.001
-1819.02  	31.6528
-1396.26  	44.3983
-1274.27  	137.681
-1284.33  	183.165
-1824.03  	305.748
-1483.64  	56.4059
-1481.45  	26.7203
-1380.59  	174.401
-1814.88  	39.0159
-1260.01  	10.4968
-1260.82  	114.258
-1406.22  	88.7292
-1212.37  	112.547
-1829.84  	193.72
-1261.7  	91.0723
-1581.94  	425.734
-1408.03  	22.081
-1699.53  	45.0925
-1430.56  	332.299
-1325.92  	85.7088
-1276.18  	198.724
-1810.13  	156.724
-1339.5  	99.0462
-1731.06  	65.74
-1323.04  	216.615
-1212.03  	82.38
-1451.36  	27.0932
-1265.41  	8.51234
-1387.87  	46.1789
-1462.26  	169.484
-1330.03  	133.115
-1197.84  	77.0281
-1218.66  	5.30794
-1519.7  	166.569
-1702.74  	75.9792
-1818.7  	282.679
-1628.12  	204.886
-1769.67  	32.5697
-1521.11  	316.177
-1457.78  	115.444
-1212.7  	11.9574
-1298.38  	24.2535
-1199.09  	7.02885
-1868.34  	125.3
-1632.21  	20.8548
-1293.23  	220.983
-1265.42  	51.4491
-1292.72  	9.28017
-1267.21  	263.858
-1505.35  	450.48
-1240.72  	42.0458
-1441.64  	101.446
-1272.45  	42.0013
-1340.9  	10.5972
-1495.21  	238.316
-1326.15  	17.7205
-1457.45  	372.412
-1314.6  	208.811
-1665.65  	391.955
-1277.11  	14.6147
-1524.39  	308.024
-1881.34  	148.597
-1367.93  	117.087
-1206.61  	135.328
-1265.98  	71.9754
-1519.01  	595.961
-1474.44  	449.539
-1266.68  	125.072
-1866.5  	5.79795
-1862.21  	19.7123
-1284.04  	27.9215
-1365.61  	35.2648
-1301.39  	277.485
-1771.77  	105.769
-1287.72  	7.35256
-1569.61  	130.367
-1595.81  	509.497
-1887.73  	59.8444
-1234.99  	47.881
-1350.77  	63.5135
-1224.89  	23.0743
-1687.44  	265.115
-1237.9  	93.0624
-1260.5  	277.979
-1403.14  	159.178
-1355.91  	300.221
-1416.99  	247.754
-1301.9  	426.307
-1839.2  	9.75752
-1296.12  	104.136
-1800.28  	128.47
-1283.49  	15.6982
-1751.66  	133.673
-1315.95  	91.1546
-1528.45  	272.775
-1558.66  	130.178
-1825.15  	37.1555
-1257.76  	41.0265
-1369.41  	146.763
-1853.54  	129.145
-1419.26  	35.0806
-1741.85  	68.1069
-1255.68  	42.5233
-1673.99  	616.099
-1698.12  	574.028
-1262.31  	26.1142
-1863.41  	108.537
-1237.21  	5.40418
-1533.07  	569.475
-1403.73  	475.437
-1283.08  	197.789
-1271.77  	12.4625
-1284.08  	2.31235
-1515.07  	215.521
-1693.56  	521.764
-1254.08  	44.0416
-1240.71  	5.58047
-1747.47  	240.91
-1304.07  	106.947
-1721.77  	262.264
-1254.57  	245.462
-1335.81  	347.297
-1571.72  	76.6979
-1692.23  	94.7734
-1245.76  	6.81933
-1402.44  	38.4922
-1232.94  	25.6743
-1490.17  	164.16
-1503.56  	454.617
-1766.57  	43.8841
-1234.59  	21.1898
-1533.58  	16.6532
-1335.04  	115.193
-1255.62  	182.876
-1733.63  	133.639
-1687.56  	425.742
-1750.95  	103.525
-1321.75  	199.317
-1496.74  	196.683
-1488.13  	112.836
-1434.58  	261.099
-1736.37  	120.55
-1702.56  	605.524
-1645.73  	5.88128
-1439.19  	645.365
-1593.27  	204.315
-1784.03  	463.597
-1535.85  	217.455
-1285.98  	362.932
-1565.66  	403.643
-1382.51  	189.017
-1785.93  	336.265
-1716.87  	681.216
-1762.03  	150.987
-1515.16  	713.601
-1472.95  	396.053
-1731.9  	711.287
-1480.45  	544.622
-1594.17  	603.502
-1771.78  	486.725
-1626.59  	116.609
-1509.79  	244.248
-1708.41  	333.527
-1558.74  	427.177
-1475.8  	101.164
-1726.14  	481.676
-1434.37  	183.854
-1828.91  	83.8375
-1724.06  	358.311
-1625.06  	636.55
-1780.59  	220.112
-1718.11  	415.586
-1564.99  	462.533
-1498.68  	422.015
-1764.03  	140.822
-1725.96  	686.829
-1730  	432.108
-1582.83  	643.409
-1648.48  	770.634
-1490.14  	353.31
-1476.54  	559.182
-1613.04  	217.849
-1652.64  	741.752
-1718.97  	153.887
-1608.2  	609.274
-1636.54  	490.315
-1553.09  	581.96
-1591.75  	12.9713
-1722.82  	232.954
-1451.01  	170.159
-1749.12  	671.379
-1766.46  	563.122
-1820.53  	383.377
-1488.22  	692.696
-1659.92  	714.758
-1651.28  	603.43
-1441.02  	419.585
-1480.68  	447.295
-1756.7  	290.351
-1596.11  	458.489
-1689.18  	131.778
-1516.04  	301.993
-1604.43  	533.099
-1446.89  	534.853
-1756.4  	405.968
-1625.29  	339.792
-1395.01  	617.74
-1844.97  	11.8891
-1803.32  	235.222
-1778.18  	252.488
-1737.56  	381.69
-1556.44  	721.68
-1521.98  	284.257
-1430.38  	412.862
-1480.52  	578.432
-1721.95  	430.737
-1666.15  	605.604
-1096.93  	640.713
-1803.8  	432.797
-1618.06  	343.657
-1514.45  	635.789
-1146.71  	755.043
-1359.61  	515.754
-1520.67  	81.9967
-1584.22  	402.058
-1480.4  	5.91219
-1857.85  	322.095
-1366.2  	590.308
-1641.11  	226.791
-1494.68  	117.923
-1422.18  	254.785
-1495.67  	426.179
-1689.74  	255.737
-1647.53  	321.147
-1649.56  	158.497
-1565.7  	170.575
-1588.48  	312.638
-1577.74  	445.79
-1617.1  	133.133
-1617.01  	563.342
-1683.25  	761.623
-1561.22  	211.533
-1786.95  	580.338
-1864.94  	54.1246
-1754.37  	329.224
-1594.8  	110.054
-1587.76  	600.779
-1491.7  	143.603
-1628.11  	60.1367
-1504.69  	6.82348
-1391.63  	587.038
-1811.22  	473.986
-1611.34  	423.509
-1693.02  	196.2
-1779.54  	634.481
-1559.59  	368.329
