22250
-1375.88  	372.362
-1327.68  	372.393
-1313.8  	171.711
-1332.38  	299.178
-1219.82  	474.577
-1290.82  	74.6284
-1339.22  	523.927
-1339.29  	569.641
-1339.89  	151.848
-996.481  	507.143
-1258.68  	363.114
-1293.08  	199.568
-1119.27  	380.543
-1295.4  	331.004
-1176.95  	24.554
-1275.89  	557.608
-1443.34  	312.601
-1179.45  	209.275
-1164.81  	452.987
-1236.96  	197.597
-1373.54  	383.639
-1364.77  	214.806
-1153.12  	485.152
-1178.5  	108.291
-1401.24  	261.348
-1148.07  	279.49
-1045.2  	268.241
-1392.68  	356.601
-1268.01  	70.6148
-1199.41  	315.747
-1181.59  	381.88
-1327.2  	296.701
-1064.55  	324.765
-1332.52  	630.359
-1242.34  	42.0347
-1233.87  	399.649
-1333.29  	121.845
-1110.89  	268.913
-1263.56  	93.4225
-1422.21  	306.861
-1242.09  	76.9274
-1246.19  	183.293
-1428.98  	108.842
-1121.39  	464.309
-851.174  	8.54505
-1018.1  	56.6453
-978.888  	91.3771
-882.459  	20.9821
-1388.07  	120.403
-1299.53  	41.4585
-1357.33  	237.711
-917.341  	3.8643
-1366.37  	548.1
-1266.28  	351.093
-1034.37  	297.313
-860.433  	6.30992
-912.785  	106.991
-1062.87  	395.163
-1048.82  	428.813
-903.527  	98.1969
-920.477  	118.469
-1043.56  	189.105
-958.411  	105.936
-873.813  	2.7846
-1008.21  	14.8943
-1224.67  	378.598
-913.68  	31.3212
-1184.87  	182.678
-822.735  	0.0671648
-944.353  	74.3686
-916.979  	144.775
-1154.64  	383.691
-931.014  	33.8159
-962.31  	73.276
-916.107  	67.8836
-881.243  	2.34354
-831.425  	21.123
-1365.09  	214.889
-899.581  	244.072
-799.601  	20.0837
-936.692  	60.4306
-1044.06  	18.898
-1262.61  	383.222
-953.358  	79.8912
-1318.15  	49.9239
-913.16  	151.976
-892.688  	6.8179
-1413.58  	137.464
-879.703  	35.4026
-1016.21  	71.366
-1357.18  	31.9087
-923.085  	39.2686
-893.99  	10.3698
-908.84  	47.8949
-1331.84  	158.869
-912.153  	4.17412
-876.62  	39.3975
-907.11  	9.02948
-1352.71  	41.244
-977.48  	39.6969
-1391.81  	299.647
-1118.58  	293.95
-1233.06  	61.462
-887.685  	23.0634
-1439.66  	108.156
-922.024  	154.877
-924.955  	66.9455
-1018.88  	219.857
-980.016  	181.514
-954.713  	127.957
-1309.03  	15.8883
-1349.82  	14.9102
-943.099  	27.063
-970.422  	2.53435
-1319.6  	52.2333
-991.949  	91.4886
-1007.31  	420.229
-924.503  	12.0511
-863.288  	30.4922
-869.54  	36.6965
-940.437  	37.4791
-1019.46  	71.0147
-1352.08  	96.3227
-1004.56  	3.03539
-1359.17  	68.4894
-1021.31  	114.927
-1213.54  	403.373
-920.64  	9.64118
-889.682  	107.38
-872.573  	28.5059
-965.788  	129.2
-1003.48  	75.1307
-1007.43  	47.1145
-991.411  	163.858
-995.61  	175.454
-908.024  	16.137
-1338.42  	80.8397
-958.788  	19.9641
-1338.32  	241.017
-1275.81  	8.91511
-1266.31  	46.9916
-979.919  	10.5383
-1258.7  	445.67
-924.173  	120.668
-954.91  	20.1664
-1307.44  	82.8962
-1028.89  	196.084
-1287.75  	36.8944
-975.319  	54.0916
-876.336  	54.5533
-924.65  	179.102
-953.537  	71.478
-977.142  	162.42
-876.462  	72.4204
-868.184  	39.0945
-875.165  	52.8485
-983.242  	17.3664
-880.029  	2.1838
-1011.19  	0.887351
-992.867  	140.774
-912.905  	14.8066
-1388.56  	306.453
-1191.6  	437.479
-1193.25  	430.87
-947.639  	35.5418
-1413.19  	362.073
-1313.38  	98.7922
-927.931  	247.997
-925.13  	329.504
-949.265  	205.658
-856.767  	10.6751
-902.284  	31.8685
-777.69  	6.69084
-897.755  	58.6251
-1012.42  	232.747
-847.118  	58.2717
-949.215  	13.989
-989.618  	64.431
-891.153  	16.8137
-1327.89  	55.9739
-928.623  	128.936
-1052.94  	163.77
-952.807  	62.5545
-966.849  	78.5735
-1156.63  	482.872
-1300.44  	54.762
-1326.62  	11.6266
-985.861  	267.491
-885.316  	2.44973
-872.184  	35.4063
-950.176  	63.9676
-865.205  	3.40953
-1401.47  	11.7157
-1365.28  	198.836
-912.713  	110.604
-1199.2  	78.4514
-921.072  	25.2414
-816.732  	140.153
-1365.48  	90.0939
-1391.1  	458.084
-1015.73  	247.504
-1284.14  	193.772
-1395.74  	223.689
-884.436  	70.1723
-1440.56  	269.093
-965.939  	4.37182
-946.466  	80.4764
-900.349  	89.285
-913.849  	7.31845
-1063.2  	519.511
-1054.47  	94.828
-1095.69  	487.483
-939.946  	120.732
-1386.97  	447.035
-906.962  	76.767
-951.914  	335.061
-1409.9  	20.6018
-1046.09  	347.206
-1304.77  	3.23329
-1334.29  	635.297
-1372.59  	87.3672
-1235.42  	156.066
-1323.16  	97.8243
-1215.36  	328.25
-1245.39  	176.223
-1367.72  	363.237
-1296.21  	553.822
-1361.27  	109.088
-1166.02  	242.221
-1288.31  	606.837
-1035.27  	342.488
-1130.98  	202.23
-1152.76  	519.569
-1275.94  	36.7964
-1323.41  	365.932
-1331.87  	94.1416
-1325.78  	206.323
-1047.34  	462.709
-1165.8  	576.734
-1207.35  	311.735
-1259.75  	86.7309
-1165.84  	542.713
-1162.83  	269.163
-1137.72  	416.359
-1356.26  	196.106
-1211.33  	461.58
-1161.87  	291.886
-1210.46  	269.312
-1422.14  	443.06
-1374.74  	386.142
-1323.07  	61.3598
-1357.86  	252.789
-1378.45  	75.7086
-1200.01  	78.122
-1334.14  	301.296
-1123.09  	459.912
-1263.92  	118.597
-1257.76  	39.3835
-1350.11  	462.569
-1052.67  	358.739
-1424.2  	97.0796
-1280.32  	113.189
-1365.68  	203.688
-1262.51  	159.792
-1213.83  	549.973
-1362.51  	537.992
-1219.79  	277.15
-1219.17  	168.119
-1317.38  	436.489
-1179.16  	258.663
-1234.94  	270.092
-1049.18  	469.701
-1146.17  	169.581
-1289.87  	9.41824
-1406.12  	365.978
-1263.37  	489.469
-1286.11  	484.998
-1207.81  	545.48
-1431.04  	151.826
-1316.39  	70.6478
-1289.46  	527.886
-1358.51  	310.448
-1297.44  	508.465
-1454.36  	1.78276
-1326.76  	105.285
-1156.15  	455.258
-1323.36  	119.259
-1119.45  	527.278
-1223.65  	297.051
-1346.93  	384.409
-1403.22  	205.98
-1247.33  	523.211
-1435.8  	98.3524
-1320.86  	37.0914
-1102.94  	293.544
-1188.71  	459.705
-1419.29  	169.316
-1121.87  	527.66
-1296.25  	471.427
-1298.53  	488.41
-1119.57  	346.93
-1475.3  	208.01
-1065.26  	163.494
-1152.06  	365.923
-1401.9  	188.615
-1218.33  	261.758
-1350.46  	291.483
-1296.79  	137.179
-1213.14  	418.381
-1157.27  	501.992
-1322.72  	393.662
-1209.27  	399.017
-1339.32  	486.088
-1358.05  	386.432
-1177.07  	446.478
-1132.77  	447.348
-1285.58  	535.301
-1116.33  	475.669
-1196.32  	568.718
-1052.66  	395.957
-1063.01  	325.18
-1352.43  	53.0386
-1194.4  	2.19503
-1426.89  	349.115
-1316.18  	2.75114
-1214.46  	372.319
-1347.52  	391.967
-1224.88  	454.528
-1148.97  	393.616
-1392.63  	306.128
-1460.98  	136.661
-1346.04  	512.846
-1321.49  	13.2433
-1200.77  	256.865
-1224.46  	260.92
-1411.33  	415.052
-1196.63  	552.263
-1290.36  	292.086
-1365.95  	415.886
-1431.89  	150.118
-1406.47  	218.191
-1197.33  	179.402
-1313.85  	248.686
-1311.05  	364.3
-1261.01  	441.586
-1400.54  	30.3718
-1328.03  	639.597
-1335.76  	89.5194
-1223.97  	539.622
-1199.16  	416.283
-1312.1  	328.591
-1244.79  	688.56
-1394.86  	456.724
-1259.32  	133.314
-1000.15  	428.367
-1141.52  	264.581
-1373.57  	59.2977
-1368.36  	371.774
-1295.46  	378.764
-1336.02  	595.129
-1228.42  	0.249173
-1204.36  	185.365
-1342.37  	605.175
-1318.91  	569.961
-1114.97  	395.569
-1473.1  	62.2091
-1297  	157.217
-1475.06  	142.466
-1211.68  	166.563
-1133.61  	195.276
-1401.18  	491.023
-1201.2  	333.365
-1369.21  	195.262
-1236.05  	54.1428
-1072.02  	281.953
-1058.81  	471.977
-1097.23  	194.009
-1143.12  	427.876
-1163.54  	360.9
-1203.39  	212.43
-1427.69  	119.729
-1309.18  	236.202
-1365.2  	270.632
-1247.08  	133.042
-1061.45  	424.142
-1143.17  	336.371
-1282.1  	321.026
-1439.05  	115.337
-1142.23  	470.6
-1228.48  	305.553
-1259.51  	472.96
-1260.74  	355.285
-1349.6  	181.621
-1289.96  	5.89798
-1359.94  	162.792
-1282.22  	151.831
-1440.18  	62.7164
-1166.42  	9.35423
-1083.36  	298.446
-1362.71  	105.557
-1261.07  	436.798
-953.794  	348.144
-944.131  	31.9921
-1151.37  	473.736
-1410.63  	79.7873
-911.063  	27.1054
-912.036  	36.2661
-1361.44  	431.863
-958.145  	305.764
-803.27  	34.0026
-1165.33  	596.928
-1458.76  	99.4258
-966.803  	14.5284
-966.962  	55.7835
-887.791  	114.057
-930.831  	37.1266
-913.849  	17.1189
-951.536  	3.24733
-957.307  	313.339
-917.647  	28.0277
-895.992  	14.6322
-864.29  	30.0151
-1350.88  	493.203
-1331.78  	597.052
-1301.74  	229.515
-930.031  	103.11
-851.071  	38.8304
-1315.89  	226.473
-877.807  	34.9163
-902.624  	16.9113
-961.504  	56.7496
-921.22  	70.42
-945.798  	3.72496
-1361.42  	24.5972
-918.715  	10.4295
-1371.26  	440.444
-1051.74  	70.4934
-1221.87  	42.5259
-985.943  	139.141
-965.867  	11.7026
-875.648  	27.1112
-858.638  	42.5377
-912.708  	111.497
-857.981  	25.5259
-944.481  	58.1249
-920.768  	56.6215
-1194.64  	284.241
-896.005  	45.976
-1202.64  	380.668
-1022  	200.513
-879.82  	79.785
-915.867  	20.9773
-1035.06  	281.551
-900.017  	3.47549
-914.335  	3.58387
-904.471  	110.006
-893.033  	61.1043
-918.877  	232.356
-916.661  	132.372
-1332.39  	60.8441
-1045.05  	128.808
-1335.98  	16.354
-1238.36  	71.7078
-935.766  	67.1617
-952.403  	28.6644
-1310.03  	525.605
-953.558  	20.0065
-893.594  	47.2217
-918.587  	62.5853
-1310  	31.3373
-1017.74  	174.114
-956.546  	38.2053
-919.401  	22.8136
-1274.95  	10.414
-1382.37  	514.67
-796.057  	47.9536
-834.08  	35.3041
-1359.6  	200.962
-914.07  	95.3178
-940.849  	47.5231
-1066.55  	123.498
-1290.14  	348.639
-951.979  	87.8127
-824.91  	24.5095
-1020.46  	136.921
-922.274  	148.797
-922.065  	16.2277
-909.634  	18.1476
-859.669  	13.7669
-955.848  	33.2467
-992.917  	209.105
-901.463  	151.193
-1024.24  	100.362
-854.332  	13.4982
-1024.71  	105.558
-909.868  	104.935
-917.56  	21.7174
-931.095  	37.6448
-1022.14  	186.375
-914.467  	95.6968
-1018.77  	156.372
-886.22  	1.3299
-936.17  	41.3158
-978.538  	190.449
-894.408  	57.3576
-915.744  	61.6222
-1335.12  	239.512
-865.021  	7.39304
-917.371  	18.4384
-917.408  	18.4067
-880.455  	88.6816
-730.965  	7.10379
-994.205  	194.589
-943.028  	109.806
-918.171  	208.947
-1056.24  	157.082
-941.376  	22.667
-1314.06  	37.8751
-930.908  	50.0827
-887.022  	35.2124
-923.162  	112.633
-1290.84  	5.46824
-1354.7  	154.525
-841.569  	70.2388
-964.233  	144.853
-909.969  	6.81408
-1379.68  	344.534
-876.938  	47.6824
-926.413  	123.557
-1016.98  	40.1301
-943.675  	1.03668
-897.128  	67.364
-938.086  	27.7739
-1043.64  	37.3991
-968.394  	296.863
-894.91  	58.9037
-994.929  	66.5137
-920.988  	1.84468
-1316.45  	56.7378
-1356.49  	299.438
-982.846  	74.8055
-863.236  	62.3349
-931.792  	40.0295
-1104.86  	476.36
-1363.71  	366.234
-878.913  	50.3887
-1178.47  	102.835
-844.965  	26.8817
-882.945  	71.0108
-1432.37  	242.225
-1013.73  	468.33
-937.009  	24.785
-1433.71  	38.5366
-908.977  	27.4039
-830.748  	14.5791
-947.915  	4.37884
-1271.1  	6.95371
-899.963  	80.9668
-884.163  	4.76316
-900.27  	235.496
-977.091  	2.53344
-1208.75  	517.599
-1027.9  	170.079
-873.783  	24.0787
-1020.13  	3.00224
-918.098  	131.608
-1001.21  	1.93306
-972.286  	43.9149
-885.651  	54.541
-938.152  	148.456
-1333.79  	105.932
-850.212  	15.7775
-1253.61  	236.527
-933.462  	20.7425
-1359.77  	105.881
-992.092  	90.6213
-877.556  	15.1416
-1250.73  	29.2688
-801.19  	49.1061
-921.927  	45.7722
-1129.93  	511.909
-910.757  	140.606
-897.127  	167.442
-1036.13  	87.5566
-902.881  	92.4038
-1367.06  	462.66
-936.664  	161.987
-974.058  	132.179
-895.431  	43.9428
-857.007  	38.0154
-968.409  	107.731
-889.616  	95.6492
-890.541  	1.95082
-937.632  	23.5164
-1299.82  	386.076
-1435.66  	45.6977
-876.958  	16.9793
-884.426  	11.2139
-1387.72  	482.799
-899.965  	16.5087
-1031.02  	31.4228
-1358.6  	388.735
-1249.09  	44.7513
-958.449  	32.8862
-908.923  	39.4082
-910.291  	21.6445
-847.246  	76.9149
-919.287  	26.5608
-1199.6  	151.598
-911.785  	32.2411
-937.053  	33.8818
-846.845  	79.6718
-931.106  	32.1769
-972.747  	102.065
-977.502  	0.488048
-915.653  	9.93146
-903.573  	80.0143
-955.901  	102.966
-1313.63  	55.771
-1025.87  	219.803
-884.71  	79.2813
-904.88  	138.862
-1328.07  	160.014
-914.075  	175.202
-1344.79  	413.048
-948.458  	58.3901
-821.839  	10.8223
-1272.6  	104.637
-943.042  	89.0988
-892.22  	35.1286
-1177.34  	248.282
-923.674  	14.2553
-1230.22  	450.522
-922.75  	0.242584
-1362.11  	170.351
-998.429  	38.0337
-974.945  	9.13245
-913.166  	45.2477
-897.6  	32.4738
-958.636  	284.539
-942.723  	197.321
-936.261  	6.82402
-1252.45  	171.887
-909.731  	69.2059
-930.975  	4.71995
-913.641  	35.3905
-866.495  	18.8657
-1268.93  	83.5811
-986.427  	315.007
-1364.86  	38.2841
-808.473  	109.748
-1244.42  	134.084
-914.995  	86.4022
-1283.34  	293.751
-1004.67  	92.815
-1019.33  	34.0577
-998.957  	243.129
-1352.73  	56.9637
-905.492  	15.5926
-992.295  	42.4584
-834.966  	99.177
-920.35  	38.4086
-969.145  	119.394
-961.256  	66.8368
-1196.35  	254.48
-1080.06  	16.9526
-976.461  	10.9259
-1011.81  	105.63
-1257.26  	107.722
-964.206  	3.78564
-941.689  	41.8087
-880.981  	15.9918
-951.78  	49.9558
-1179.65  	288.356
-1014.59  	60.2374
-1438.41  	36.2847
-890.46  	78.6801
-1256  	173.944
-988.286  	231.473
-958.384  	104.558
-1115.26  	457.79
-994.273  	270.311
-998.799  	113.387
-960.009  	42.5605
-1231.24  	71.8939
-1343.76  	64.063
-939.533  	3.44949
-861.391  	12.0408
-866.354  	12.6821
-864.787  	5.75553
-1340  	20.1542
-916.972  	66.9158
-886.607  	10.8947
-981.364  	105.707
-966.797  	139.509
-888.957  	7.80607
-883.306  	18.762
-938.818  	102.529
-1275.1  	549.942
-945.778  	23.3558
-950.987  	80.8869
-863.8  	3.06916
-996.668  	80.8382
-1254.18  	37.1706
-1258.74  	212.033
-892.944  	73.6328
-821.622  	121.071
-986.203  	50.6333
-1461.56  	25.936
-912.345  	10.7816
-928.153  	57.826
-872.482  	35.0579
-979.007  	118.329
-970.709  	418.096
-954.305  	50.7913
-842.567  	40.3435
-877.969  	39.5208
-844.141  	45.3952
-834.839  	65.9707
-933.535  	96.9065
-957.49  	34.8049
-1034.39  	172.231
-1341.63  	26.4897
-897.243  	2.28039
-921.39  	87.5854
-923.764  	85.1738
-926.901  	103.951
-894.815  	24.791
-865.232  	29.2447
-1301.82  	190.727
-887.857  	8.20396
-958.498  	30.7326
-1169.78  	360.666
-970.282  	89.0581
-842.025  	103.391
-939.156  	22.3959
-1263.47  	399.233
-904.433  	152.843
-922.991  	200.209
-902.758  	84.7242
-940.118  	76.6544
-1259.98  	59.9041
-899.75  	162.417
-979.126  	46.6686
-859.601  	17.9376
-1352.3  	6.31527
-1031.45  	462.726
-993.686  	58.921
-976.336  	144.286
-962.813  	40.4734
-853.764  	28.96
-963.772  	203.409
-949.166  	66.5422
-858.699  	18.5658
-1449.69  	80.3199
-1400.17  	140.158
-1268.23  	314.802
-1229.25  	169.192
-1320.83  	264.366
-915.683  	387.171
-1319.12  	493.311
-1176.12  	547.668
-1096.88  	196.763
-1081.35  	345.254
-1315.28  	381.641
-1111.76  	242.777
-1290.33  	446.115
-1245.87  	359.87
-1167.17  	145.235
-1371.86  	265.861
-1199.35  	324.274
-1277.81  	3.95505
-1387.32  	524.497
-1279.98  	355.664
-1442.38  	355.462
-1407.1  	420.766
-1277.75  	235.075
-1239.91  	343.015
-1100.69  	430.923
-1191.33  	367.114
-1301.03  	422.769
-1206.43  	419.865
-1315.95  	223.692
-1302.18  	458.078
-1457.83  	109.411
-1244.36  	179.034
-1464.51  	21.6904
-1103.87  	128.088
-1355.23  	452.128
-1165.86  	25.8672
-1117.65  	408.138
-1110.63  	237.548
-1222.73  	52.5316
-1397.44  	489.06
-1322.41  	431.929
-1361.88  	361.687
-1271.6  	313.435
-1292.26  	220.004
-1384.4  	183.729
-1303.31  	445.843
-1140.47  	95.3597
-1447.28  	225.117
-1214.38  	327.852
-1409.14  	372.242
-1258.56  	372.709
-1086.25  	475.671
-1111.05  	440.021
-1358.13  	444.537
-1385.96  	138.364
-1296.48  	41.1422
-1116.68  	189.216
-1209.5  	59.376
-1220.13  	360.505
-1342.72  	553.259
-1239.95  	101.15
-1176.51  	68.5499
-1338.29  	316.57
-1351.76  	149.595
-1164.16  	128.316
-1238.98  	502.543
-1214.01  	520.019
-1385.61  	99.7033
-1245.01  	298.482
-1294.7  	410.676
-1333.54  	633.658
-1110.7  	33.6378
-1409.96  	219.785
-1188.93  	450.814
-1239.67  	456.932
-1201.9  	373.12
-1307.9  	337.133
-1077.27  	513.56
-1167.27  	481.417
-1374.09  	417.328
-1336.82  	428.876
-1359.26  	30.6127
-1202.63  	297.271
-1195.1  	14.6098
-1290.17  	240.078
-1429.28  	362.003
-1361.89  	507.391
-1202.28  	499.983
-1030.54  	367.476
-1356.91  	384.909
-1342.81  	469.459
-1152.31  	238.688
-1215.66  	222.547
-1063.94  	469.023
-1243.96  	576.085
-1140.55  	412.904
-1136.53  	340.621
-1206.83  	438.194
-1034.95  	469.77
-1124.97  	164.248
-1189.33  	159.435
-1407.93  	472.159
-1421.42  	268.885
-1445.79  	197.684
-1069.43  	521.045
-1379.07  	80.1045
-1179.83  	118.428
-1268.05  	584.464
-1333.55  	589.523
-1085.17  	354.765
-1076.55  	384.282
-1305.48  	546.217
-1228.54  	576.786
-1263.46  	147.479
-1407.58  	283.162
-1288.59  	105.54
-1282.69  	120.359
-1169.06  	360.45
-1282.06  	476.357
-1291.68  	201.929
-1368.28  	265.734
-1402.86  	281.344
-1242.54  	189.583
-1313  	46.3908
-1149.47  	386.503
-1345.1  	570.268
-1333.01  	415.198
-1112.31  	165.043
-1193.03  	139.426
-1274.78  	201.277
-1348.73  	41.0803
-1248.26  	52.8812
-1408.78  	360.692
-1360.55  	275.867
-1332.29  	224.708
-1260.36  	44.1812
-1353.91  	507.546
-1318.18  	389.526
-1341.79  	525.04
-832.598  	39.8433
-944.406  	187.189
-895.107  	106.732
-988.064  	118.436
-891.943  	123.015
-901.555  	105.373
-863.821  	3.84469
-901.169  	4.23292
-1285.98  	281.997
-805.923  	15.6809
-1020.46  	83.9745
-926.341  	1.64558
-859.163  	10.9523
-888.242  	6.15984
-920.537  	3.92936
-818.369  	4.40403
-970.221  	39.203
-865.794  	22.8439
-957.802  	6.86407
-863.413  	12.2211
-955.805  	87.5709
-1349.39  	99.7273
-1014.45  	316.124
-904.104  	70.1994
-1307.92  	580.347
-1304.77  	271.06
-1317.98  	465.849
-1333.34  	63.6802
-871.136  	14.7484
-1366.97  	137.246
-952.399  	34.5425
-862.79  	9.10218
-910.089  	11.1219
-936.632  	2.78331
-872.705  	34.9585
-941.511  	130.231
-977.928  	24.6158
-1410.75  	282.681
-1105.16  	179.843
-876.566  	17.9298
-989.664  	278.731
-1298.38  	130.603
-951.686  	2.97265
-1114.14  	410.756
-980.293  	86.2956
-908.357  	3.79441
-1006.45  	6.42216
-1346.4  	2.22005
-1062.05  	107.358
-938.374  	39.6561
-896.233  	211.785
-937.729  	260.771
-949.346  	139.305
-1332.7  	200.822
-920.395  	35.0409
-1113.07  	424.942
-895.237  	39.0633
-884.524  	56.443
-968.294  	109.653
-1312.44  	14.7518
-928.158  	83.4857
-923.424  	20.5095
-952.847  	18.6312
-981.021  	106.256
-1348.98  	241.719
-925.524  	1.47647
-920.271  	79.2701
-968.037  	21.6413
-1303.02  	44.1664
-902.59  	10.2958
-962.472  	470.89
-919.413  	180.27
-1311.62  	426.213
-916.636  	253.2
-830.936  	7.45989
-887.187  	25.2683
-981.802  	79.4094
-954.88  	20.854
-924.562  	31.7781
-1029.81  	113.115
-1201.73  	120.73
-1270.48  	85.9696
-1261.58  	412.61
-808.538  	21.5846
-993.645  	106.52
-923.921  	24.9997
-940.511  	11.3742
-908.092  	18.9332
-1347.64  	163.709
-999.985  	114.496
-867.141  	4.70867
-900.036  	137.696
-1327.14  	256.827
-937.618  	22.0193
-883.824  	6.28812
-907.167  	8.45561
-966.057  	49.3885
-1012.13  	503.106
-945.909  	65.4908
-1330.82  	10.214
-956.028  	9.06939
-962.007  	37.8871
-1328.81  	61.4326
-975.788  	116.178
-877.544  	31.7563
-890.884  	77.1111
-847.936  	15.2629
-1259.6  	609.459
-976.525  	108.142
-1208.39  	30.9452
-970.225  	62.1438
-890.754  	27.4211
-813.683  	10.4652
-931.693  	12.2506
-801.224  	150.568
-874.457  	2.45899
-905.185  	7.55183
-1011.28  	81.5402
-1020.37  	111.274
-1019.18  	32.3002
-951.256  	12.9736
-918.725  	67.1221
-899.954  	26.6789
-1003.14  	121.816
-885.47  	76.1753
-1262.02  	205.493
-877.415  	5.12291
-927.424  	67.8263
-1010.05  	274.649
-888.353  	132.65
-849.861  	1.7611
-916.166  	54.9439
-1346.12  	24.5813
-990.427  	130.146
-1032.1  	199.213
-934.739  	14.408
-1345.07  	125.397
-1287.51  	227.613
-884.694  	14.764
-904.218  	8.99822
-1316.06  	2.70331
-934.735  	62.5071
-878.915  	53.2439
-967.972  	237.382
-946.823  	67.1994
-1172.26  	189.212
-1306.67  	84.6287
-1130.11  	258.379
-1206.82  	453.039
-886.759  	5.62136
-970.694  	23.7473
-952.564  	69.5038
-1242.79  	1.67143
-838.802  	1.85052
-959.029  	512.281
-989.399  	39.2009
-892.467  	140.404
-986.471  	121.961
-1112.18  	104.594
-964.069  	82.6848
-900.939  	7.35899
-1006.82  	67.4583
-924.538  	17.2854
-945.014  	21.158
-1189.4  	49.9271
-1456.08  	231.19
-1284.55  	448.272
-1445.93  	40.0207
-1377.98  	430.208
-1180.44  	104.842
-1203.48  	354.7
-1164.6  	84.9648
-1367.4  	91.7093
-1091.64  	146.816
-1288.92  	442.821
-1333  	495.422
-1408.96  	219.158
-1112.56  	89.1446
-1119.81  	28.4852
-935.327  	366.219
-1342.45  	134.134
-1069.72  	428.913
-1239.31  	279.109
-1395.74  	68.0656
-1223.17  	251.739
-1166.84  	569.95
-1242.62  	349.85
-1440.57  	15.141
-1082.55  	390.757
-1223.88  	445.144
-1208.3  	242.308
-1285.85  	499.052
-1253.42  	300.194
-1197.75  	412.933
-1310.55  	196.126
-1203.63  	532.312
-1301.26  	606.276
-1302.02  	159.855
-1289.08  	84.8747
-1171.23  	229.033
-1023.52  	450.375
-1133.57  	160.757
-1344.37  	335.364
-1335.77  	402.717
-1261.52  	3.06394
-1353.57  	585.297
-1192.4  	512.99
-1323.13  	219.157
-1132.9  	93.7695
-1179.61  	213.069
-1383.16  	273.431
-1350.85  	448.861
-1394.43  	380.759
-1055.53  	372.074
-1012.79  	401.374
-1434.91  	291.005
-1271.73  	348.706
-1264.83  	364.641
-1095.37  	343.068
-1285.68  	162.249
-1169.89  	531.307
-1262.73  	71.5486
-1272.6  	450.286
-1068.98  	395.491
-1178.37  	280.742
-1239.4  	154.919
-1327.41  	432.624
-1358.79  	221.563
-1437.65  	313.69
-1119.4  	539.627
-1372.19  	316.406
-1354.33  	307.44
-1272.55  	25.2186
-1090.17  	85.3464
-1228.02  	100.915
