11460
-742.445  	184.956
-592.213  	154.538
-647.271  	36.5415
-775.516  	139.554
-706.388  	327.64
-603.139  	158.811
-656.099  	31.9757
-569.127  	120.4
-561.877  	177.137
-724.083  	284.695
-695.15  	75.3582
-736.709  	94.0791
-681.915  	222.67
-583.895  	12.7369
-657.566  	146.756
-514.479  	239.919
-748.013  	34.0761
-615.739  	261.725
-634.949  	219.399
-557.176  	173.519
-667.563  	5.60931
-696.473  	92.5406
-658.204  	14.4295
-639.268  	127.766
-641.149  	198.459
-622.378  	262.683
-623.084  	280.412
-746.633  	2.76955
-687.639  	104.011
-505.294  	228.807
-677.871  	177.032
-641.893  	132.879
-686.43  	185.724
-722.198  	56.1318
-562.672  	239.732
-686.124  	157.834
-587.777  	93.7319
-757.773  	18.9501
-571.704  	26.1377
-500.368  	232.124
-688.208  	19.7706
-711.989  	164.159
-713.251  	93.5775
-731.345  	197.623
-576.191  	111.232
-580.927  	175.496
-531.738  	203.627
-742.773  	180.342
-644.324  	285.936
-571.974  	141.073
-734.402  	99.819
-655.082  	19.4252
-618.199  	166.192
-664.675  	3.93511
-715.376  	189.878
-624.004  	157.686
-640.153  	289.761
-552.976  	342.293
-510.743  	233.61
-725.474  	70.7977
-645.304  	105.369
-615.089  	85.6909
-579.865  	41.8857
-645.085  	163.25
-609.915  	286.216
-634.89  	77.1396
-582.603  	145.645
-717.845  	327.129
-648.713  	42.9063
-679.437  	127.76
-613.156  	266.226
-586.807  	22.2192
-638.163  	278.99
-705.099  	22.479
-752.813  	40.579
-755.199  	75.8765
-592.908  	231.392
-674.801  	11.6448
-624.875  	97.9248
-697.28  	195.91
-695.78  	204.302
-717.258  	268.353
-577.757  	300.266
-715.488  	229.104
-602.444  	293.481
-738.861  	260.053
-669.4  	79.3149
-672.282  	155.689
-747.587  	202.106
-589.4  	231.105
-670.891  	207.325
-607.855  	61.5487
-669.177  	198.954
-699.316  	162.959
-677.787  	9.59244
-753.802  	58.9758
-696.757  	3.08228
-758.775  	190.438
-680.96  	175.402
-707.178  	208.931
-634.737  	109.309
-493.103  	226.563
-723.246  	180.607
-598.08  	198.454
-676.337  	322.858
-639.978  	206.619
-609.655  	294.356
-739.674  	143.866
-546.474  	193.257
-639.826  	239.62
-693.235  	32.1746
-628.381  	125.949
-745.403  	192.409
-650.588  	53.6607
-691.066  	23.8091
-653.805  	1.64045
-747.672  	86.6789
-677.561  	351.153
-689.769  	256.834
-641.305  	175.862
-648.904  	89.9083
-729.438  	232.55
-718.864  	55.4277
-679.036  	77.79
-642.536  	159.269
-684.976  	159.808
-587.084  	77.6198
-698.379  	231.975
-159.155  	0.422143
-309.217  	12.1663
-277.414  	13.9041
-256.679  	7.38668
-282.523  	0.0146994
-442.115  	5.45364
-306.467  	19.6545
-222.154  	34.0103
-247.59  	3.14696
-244.546  	21.902
-274.025  	6.49108
-588.724  	241.39
-683.137  	108.05
-662.496  	16.5683
-455.348  	2.92938
-246.224  	2.04164
-253.577  	23.8712
-732.507  	4.58884
-249.542  	14.5026
-687.576  	289.269
-655.369  	162.413
-473.929  	73.6316
-230.319  	27.1476
-209.056  	8.69748
-230.708  	10.5583
-235.355  	17.6331
-225.439  	8.14344
-255.359  	3.46744
-673.06  	28.0463
-241.418  	4.11506
-446.952  	20.6524
-261.457  	8.06526
-266.43  	7.33422
-241.278  	6.24149
-650.707  	228.064
-242.295  	21.5422
-448.862  	6.38584
-277.92  	2.32646
-312.617  	30.5993
-413.869  	80.118
-265.451  	0.242546
-268.071  	8.06397
-303.879  	2.75158
-244.082  	10.1573
-227.759  	23.849
-259.566  	3.51314
-454.816  	77.167
-471.12  	55.4866
-321.954  	9.9307
-285.328  	7.56305
-216.844  	9.58441
-266.463  	23.1248
-211.155  	1.28958
-589.481  	176.619
-178.438  	8.96008
-685.719  	116.602
-264.166  	43.739
-697.283  	263.558
-277.024  	13.0354
-282.688  	12.6315
-162.755  	1.78734
-289.497  	15.9818
-239.647  	0.274829
-262.1  	17.0932
-270.224  	20.9978
-614.183  	162.836
-462.411  	8.36445
-276.875  	3.46322
-723.051  	178.186
-572.582  	292.958
-222.045  	0.819806
-305.916  	9.1955
-190.742  	0.778731
-231.235  	51.7407
-218.848  	23.5551
-282.233  	7.91909
-606.153  	92.557
-257.602  	19.0858
-551.567  	244.307
-268.219  	20.7389
-244.639  	3.71477
-152.645  	5.28677
-270.683  	9.27197
-294.819  	2.91703
-256.604  	5.36699
-245.062  	5.91475
-652.929  	162.183
-459.8  	25.1191
-456.239  	31.5343
-168.093  	5.68694
-680.153  	286.623
-259.444  	8.69483
-644.211  	60.3113
-314.38  	4.2645
-302.315  	3.05945
-228.451  	17.5133
-280.487  	21.1074
-226.201  	35.2916
-259.161  	8.08685
-231.979  	12.8072
-219.151  	3.91727
-270.012  	5.38172
-240.474  	4.4498
-249.433  	9.80312
-277.427  	7.41998
-691.388  	104.846
-290.078  	0.618179
-257.574  	23.8398
-276.576  	0.519539
-211.163  	3.39536
-470.324  	2.64056
-308.802  	8.41768
-267.235  	14.3909
-260.319  	20.7433
-306.603  	3.11963
-563.331  	234.949
-224.034  	12.5955
-298.709  	4.22166
-687.379  	14.1854
-426.357  	39.7735
-302.321  	3.19413
-262.929  	11.2952
-261.301  	11.6674
-213.15  	1.72621
-640.071  	17.2091
-77.2755  	3.4741
-249.767  	14.0553
-243.62  	2.31432
-249.372  	1.00611
-201.655  	2.36057
-308.125  	17.201
-285.212  	22.3456
-214.687  	9.24239
-465.97  	1.58836
-444.938  	43.4934
-222.593  	2.80904
-237.094  	33.2989
-423.405  	77.7357
-272.708  	9.22786
-704.636  	117.802
-468.983  	45.3276
-722.759  	55.1505
-251.751  	0.960021
-569.435  	107.557
-608.779  	228.794
-661.982  	138.387
-627.978  	236.046
-715.03  	157.519
-539.624  	170.692
-743.48  	177.434
-658.542  	281.338
-644.909  	255.399
-642.219  	246.911
-718.666  	325.697
-626.2  	167.358
-720.981  	222.402
-661.482  	117.637
-725.027  	262.516
-557.788  	260.581
-591.309  	281.455
-665.474  	48.1971
-774.13  	139.513
-726.353  	47.0885
-577.611  	265.222
-618.887  	15.2914
-655.553  	11.0143
-781.854  	68.3249
-646.882  	68.2895
-666.102  	244.734
-719.549  	137.774
-483.899  	221.92
-596.735  	201.214
-696.672  	140.041
-586.083  	231.799
-707.883  	292.907
-635.204  	276.818
-745.339  	26.4905
-673.481  	14.2471
-599.833  	61.2677
-626.349  	232.625
-748.68  	28.7262
-675.276  	52.251
-602.715  	195.727
-756.686  	223.199
-619.689  	222.91
-725.628  	97.8965
-767.722  	85.4254
-676.56  	132.01
-675.231  	59.2234
-580.379  	179.843
-566.053  	116.49
-719.28  	186.759
-603.887  	251.061
-545.605  	220.469
-737.12  	207.608
-623.881  	178.396
-606.663  	102.353
-762.77  	29.5949
-681.764  	211.305
-718.065  	25.6329
-577.383  	49.2226
-649.483  	251.258
-599.334  	180.372
-637.21  	246.055
-668.569  	184.963
-598.218  	250.781
-614.564  	272.265
-711.173  	25.6589
-671.924  	102.974
-795.417  	33.5595
-355.927  	427.72
-640.02  	261.52
-556.535  	256.341
-592.813  	81.254
-772.756  	26.1088
-630.577  	291.144
-705.432  	69.739
-695.082  	150.989
-727.056  	63.8905
-719.706  	139.456
-657.599  	179.49
-767.384  	81.4043
-681.372  	77.4315
-676.987  	321.375
-627.187  	248.611
-728.49  	255.531
-658.669  	134.657
-659.152  	302.626
-679.134  	106.281
-624.272  	260.4
-646.158  	261.875
-651.586  	134.199
-604.824  	129.598
-673.324  	179.315
-558.873  	252.146
-719.278  	262.472
-675.575  	225.106
-629.711  	279.301
-566.04  	219.54
-764.793  	8.40682
-725.533  	42.4714
-690.249  	112.356
-668.728  	20.5274
-687.329  	285.533
-691.545  	306.147
-581.332  	227.096
-635.707  	248.453
-576.323  	145.227
-643.231  	233.729
-726.745  	26.1969
-719.972  	55.0997
-601.255  	19.2463
-634.58  	86.6452
-619.214  	300.256
-738.954  	254.043
-702.421  	260.189
-577.637  	222.955
-636.312  	143.176
-732.683  	49.1775
-698.242  	302.376
-683.068  	163.513
-585.557  	99.9794
-763.13  	130.919
-548.151  	181.271
-760.428  	35.8108
-673.09  	110.862
-614.12  	26.9829
-691.613  	244.117
-695.479  	294.765
-608.043  	166.826
-499.686  	266.487
-656.47  	180.62
-636.439  	265.459
-659.156  	173.51
-576.678  	230.278
-659.499  	246.837
-731.975  	216.396
-764.367  	90.3925
-670.595  	99.9025
-558.096  	168.717
-642.557  	194.415
-649.905  	82.1563
-184.865  	340.452
-726.119  	183.862
-614.857  	286.733
-645.653  	195.239
-570.414  	63.7706
-604.186  	256.955
-604.942  	236.272
-699.7  	207.312
-601.326  	240.398
-689.135  	180.049
-605.576  	199.104
-577.703  	209.432
-701.073  	135.536
-706.385  	299.164
-683.509  	282.969
-649.563  	169.819
-620.566  	220.004
-632.782  	121.881
-742.95  	72.2339
-587.171  	314.202
-610.213  	129.879
-686.056  	227.028
-667.302  	247.216
-626.364  	160.813
-532.048  	240.499
-620.378  	129.054
-747.907  	40.09
-698.203  	312.217
-738.781  	46.0254
-644.53  	70.8487
-735.881  	4.35233
-707.299  	139.454
-538.145  	230.744
-665.386  	290.958
-697.612  	210.415
-628.052  	26.4891
-652.859  	304.105
-682.516  	134.489
-711.279  	143.521
-727.986  	113.436
-686.59  	322.485
-636.444  	155.743
-640.649  	165.62
-649.85  	1.05416
-767.348  	98.1444
-706.334  	321.773
-588.024  	160.445
-630.685  	301.955
-628.29  	135.361
-624.624  	208.516
-641.725  	11.4401
-600.955  	187.668
-623.307  	67.3755
-677.046  	143.608
-753.041  	101.43
-739.919  	102.709
-543.061  	206.741
-569.224  	255.566
-637.925  	181.736
-627.293  	80.9705
-613.282  	60.1872
-676.943  	212.008
-722.737  	137.718
-771.795  	113.207
-528.037  	248.525
-634.025  	291.055
-673.684  	148.9
-237.303  	10.0004
-588.174  	250.868
-225.181  	8.37465
-222.532  	6.46628
-276.384  	24.5191
-709.124  	52.1825
-298.37  	0.85945
-241.557  	6.63755
-266.41  	20.9754
-196.071  	12.5559
-220.205  	10.0406
-658.165  	43.3284
-720.538  	261.449
-454.92  	15.4371
-233.813  	3.45159
-253.03  	28.0151
-276.654  	1.60293
-427.427  	3.65149
-248.657  	5.35963
-311.971  	2.63776
-240.518  	8.44592
-262.073  	6.30384
-240.02  	4.88315
-154.207  	9.51596
-188.663  	3.03661
-243.161  	25.8948
-264.989  	2.78708
-258.362  	8.52025
-224.409  	15.3092
-256.388  	4.63219
-686.337  	83.3885
-241.135  	13.1465
-285.401  	22.6606
-303.722  	7.27199
-421.383  	39.459
-309.653  	15.6289
-306.482  	6.03512
-275.147  	7.29285
-447.141  	22.2908
-261.339  	14.6945
-438.85  	53.8142
-304.099  	24.6706
-261.324  	16.3361
-428.344  	50.8508
-287.576  	8.22611
-241.83  	5.68722
-205.939  	1.60344
-621.874  	261.345
-288.191  	10.3806
-223.044  	7.28678
-649.392  	194.272
-604.736  	140.951
-281.174  	0.193206
-263.57  	27.9814
-672.163  	225.822
-674.903  	192.063
-267.139  	10.0025
-200.249  	11.4483
-605.682  	167.739
-485.189  	272.988
-190.79  	2.37186
-256.52  	7.33474
-262.151  	9.34494
-251.473  	10.8237
-594.555  	200.789
-289.966  	12.617
-288.944  	0.0472594
-258.373  	12.82
-239.622  	1.25748
-309.309  	4.5073
-268.208  	12.8981
-444.573  	24.6857
-287.438  	4.9535
-247.364  	9.00139
-267.435  	7.77559
-206.996  	8.78041
-673.93  	247.393
-236.098  	22.6473
-460.946  	21.9554
-171.027  	0.0605392
-256.39  	18.4988
-286.734  	18.1159
-252.588  	5.78697
-208.38  	8.89976
-257.938  	0.606083
-294.776  	16.6499
-193.528  	3.86406
-271.011  	31.3481
-239.76  	12.832
-224.194  	25.1404
-216.168  	5.13537
-232.461  	14.0513
-626.125  	48.6093
-279.867  	3.23654
-453.966  	86.7862
-238.495  	4.081
-299.487  	22.8083
-280.243  	13.9387
-67.3406  	1.37037
-282.671  	16.9175
-281.248  	7.64059
-225.722  	16.067
-276.957  	14.8496
-304.002  	27.779
-262.404  	3.16378
-662.491  	208.737
-315.881  	18.0373
-654.604  	155.128
-198.33  	2.51075
-223.752  	1.63477
-187.018  	3.12903
-269.234  	3.5251
-292.474  	1.8834
-693.518  	19.9966
-471.251  	45.8571
-223.415  	17.5703
-675.686  	248.726
-457.586  	23.7003
-283.673  	2.42941
-637.863  	293.844
-260.355  	23.0349
-229.95  	9.8503
-273.692  	3.06189
-433.56  	19.6521
-439.123  	69.5144
-636.582  	256.726
-264.183  	21.7873
-220.718  	5.2758
-250.788  	21.6506
-230.362  	0.348277
-231.202  	7.5393
-442.469  	10.4844
-466.985  	25.5852
-303.928  	5.61295
-448.059  	19.4825
-270.282  	3.17246
-290.758  	9.00081
-294.81  	4.10503
-442.26  	6.94573
-290.263  	0.570499
-707.329  	187.127
-220.424  	20.4574
-263.283  	0.353365
-258.412  	7.38923
-308.018  	10.5467
-464.109  	21.9426
-311.027  	5.25102
-71.1858  	3.81324
-294.951  	4.41971
-684.134  	241.155
-444.045  	1.96243
-198.602  	0.534309
-250.921  	26.3943
-570.916  	249.158
-695.738  	111.017
-701.46  	225.498
-732.924  	320.397
-624.22  	237.957
-708.38  	177.49
-665.087  	134.105
-718.654  	160.446
-759.58  	213.802
-675.18  	131.936
-607.691  	83.4659
-732.727  	70.0223
-579.572  	254.528
-629.206  	24.9564
-788.641  	17.9858
-780.441  	55.3165
-571.733  	147.697
-755.295  	82.8631
-675.751  	186.33
-700.98  	80.6368
-735.845  	178.764
-680.368  	21.8461
-661.985  	129.414
-755.966  	13.2577
-614.463  	49.4693
-579.983  	214.483
-699.341  	99.7845
-720.421  	120.905
-618.852  	202.675
-695.483  	80.3416
-627.578  	100.886
-678.731  	101.715
-723.641  	179.077
-725.619  	215.96
-580.665  	76.3643
-669.083  	291.246
-565.738  	204.173
-592.18  	280.082
-680.56  	215.281
-620.926  	191.243
-649.647  	144.764
-652.496  	300.222
-714.728  	345.597
-727.743  	126.737
-710.356  	202.164
-684.322  	297.078
-722.218  	265.32
-660.836  	229.591
-651.301  	309.416
-666.284  	152.501
-687.728  	293.801
-609.826  	166.099
-664.462  	175.343
-745.743  	25.4549
-540.64  	240.005
-639.634  	96.0732
-671.203  	213.545
-720.249  	61.0068
-617.677  	219.866
-720.15  	112.031
-609.922  	252.653
-723.528  	224.982
-707.335  	143.611
-739.708  	27.5452
-697.483  	126.306
-604.79  	128.177
-730.597  	120.495
-658.693  	68.4088
-769.26  	8.1793
-720.48  	115.286
-581.428  	188.639
-665.326  	312.448
-745.079  	50.8372
-634.612  	118.044
-696.477  	135.655
-678.629  	13.4111
-671.593  	149.531
-657.082  	100.273
-552.838  	143.31
-748.376  	8.43524
-710.195  	91.8446
-615.066  	270.033
-767.477  	121.686
-660.199  	261.219
-708.084  	116.239
-698.787  	189.725
-677.52  	72.1106
-709.72  	14.526
-759.341  	49.2426
-682.319  	200.103
-710.972  	177.246
-685.703  	277.766
-642.713  	147.822
-673.404  	264.593
-664.194  	1.50967
-701.555  	165.129
-719.736  	0.636078
-572.271  	207.958
-661.682  	305.906
-617.411  	91.539
-600.831  	328.842
-662.511  	252.656
-648.173  	223.01
-713.306  	73.5403
-701.695  	132.07
-605.611  	215.501
-709.855  	179.385
-725.599  	242.581
-706.445  	40.5851
-709.968  	96.1201
-647.181  	172.829
-660.168  	250.094
-647.486  	4.59874
-756.222  	35.4545
-719.606  	11.7482
-718.686  	136.041
-714.746  	309.062
-704.988  	22.0964
-651.042  	126.323
-662.669  	219.406
-670.479  	38.991
-598.619  	274.696
-663.936  	200.765
-690.092  	210.938
-635.746  	78.8321
-579.188  	79.28
-613.035  	82.1447
-714.622  	166.586
-662.87  	24.9187
-636.445  	23.2856
-554.505  	261.609
-709.392  	170.65
-688.884  	122.025
-663.052  	259.875
-586.73  	169.369
-642.13  	17.0294
-670.612  	127.141
-608.774  	42.103
-670.975  	131.568
-692.676  	137.242
-614.127  	13.3564
-555.773  	187.403
-601.638  	228.188
-583.143  	151.544
-553.297  	158.088
-714.922  	291.255
-758.914  	12.4818
-699.382  	256.6
-708.247  	263.924
-651.57  	319.038
-633.213  	223.852
-678.493  	189.382
-727.547  	166.533
-644.1  	180.883
-680.424  	180.027
-726.652  	100.183
-727.326  	231.053
-685.469  	165.982
-665.262  	121.703
-680.91  	31.993
-696.271  	104.483
-599.196  	92.388
-252.623  	5.15405
-281.681  	2.99379
-262.363  	26.1653
-635.45  	293.8
-734.339  	0.367879
-236.976  	4.08801
-292.41  	18.5618
-253.449  	16.1305
-470.816  	76.7201
-213.847  	3.91711
-217.406  	1.66253
-241.772  	13.7906
-452.385  	10.091
-303.537  	8.45635
-286.618  	14.2898
-211.4  	6.14886
-238.537  	12.2678
-727.021  	70.4868
-294.075  	10.8338
-642.011  	154.171
-321.067  	3.98407
-441.868  	11.6636
-239.542  	27.3496
-251.202  	7.86025
-267.803  	22.8387
-471.42  	39.752
-240.538  	5.67654
-652.467  	20.5583
-257.284  	21.2929
-302.738  	22.9923
-226.717  	3.14591
-270.438  	1.47837
-315.225  	8.07592
-222.591  	12.986
-242.396  	10.5385
-256.935  	11.4084
-294.915  	5.32138
-204.216  	10.9005
-670.111  	42.0697
-718.27  	114.036
-660.199  	92.4153
-437.742  	8.71634
-230.478  	24.9036
-195.304  	8.76301
-292.113  	5.66898
-279.359  	2.73177
-286.844  	1.34227
-461.142  	32.0992
-631.284  	8.34366
-261.79  	22.7091
-231.367  	7.72472
-264.242  	0.682564
-257.05  	25.5119
-223.623  	34.5369
-265.504  	3.48339
-196.068  	7.99636
-235.488  	4.70315
-252.658  	0.625052
-215.563  	16.9225
-243.243  	1.24842
-227.168  	28.8835
-258.412  	21.229
-437.423  	100.421
-305.617  	2.0982
-604.562  	116.525
-462.788  	39.2736
-240.319  	7.97062
-231.701  	16.1847
-283.017  	9.63888
-607.725  	199.602
-232.054  	35.6433
-268.26  	13.899
-733.684  	0.254287
-448.105  	5.49138
-258.794  	3.26477
-315.252  	6.86642
-254.529  	26.1494
-440.194  	27.7269
-302.676  	1.65947
-415.813  	33.1642
-636.705  	206.872
-471.664  	14.9022
-275.702  	6.00415
-170.183  	1.96558
-277.707  	2.49186
-446.82  	68.6211
-273.231  	9.11339
-271.527  	35.2642
-235.131  	13.0988
-251.02  	27.8443
-233.777  	18.5236
-247.577  	38.7201
-739.499  	6.40958
-218.383  	13.404
-463.737  	31.9415
-267.861  	1.45302
-440.008  	34.7363
-290.565  	13.2362
-226.361  	21.2701
-212.121  	9.45755
-746.653  	7.68133
-270.473  	5.35644
-305.53  	24.3873
-459.194  	33.2775
-223.815  	1.49278
-432.532  	18.2574
-308.928  	11.8858
-658.726  	237.967
-696.834  	234.738
-274.163  	3.32793
-461.428  	27.9277
-300.652  	5.19044
-611.165  	229.779
-236.071  	38.753
-271.561  	24.4396
-265.039  	0.503133
-225.745  	1.06696
-208.239  	15.4466
-675.751  	209.827
-268.273  	3.83618
-296.525  	1.41472
-698.013  	97.2206
-262.332  	10.199
-688.797  	97.5105
-273.404  	31.7976
-248.533  	30.9572
-195.576  	4.82324
-665.178  	31.1652
-300.079  	2.12053
-173.899  	1.76079
-299.083  	11.8635
-231.12  	13.1429
-610.159  	176.651
-457.316  	11.4907
-285.581  	1.88783
-224.236  	1.01628
-300.168  	16.6872
-268.23  	20.0316
-452  	33.8854
-655.342  	147.537
-437.354  	26.3306
-251.885  	18.0313
-238.079  	15.9875
-224.659  	8.29457
-232.596  	20.7956
-444.635  	31.2649
-708.065  	249.949
-644.81  	2.65521
-585.164  	261.53
-647.073  	82.3187
-751.036  	204.761
-642.907  	94.9145
-541.31  	145.528
-613.014  	156.06
-571.862  	80.4809
-708.811  	131.771
-679.997  	267.736
-746.683  	48.9077
-647.056  	287.401
-622.011  	182.651
-676.839  	279.299
-578.99  	214.827
-658.048  	250.607
-688.452  	189.654
-659.312  	47.5352
-620.42  	95.0739
-712.192  	140.331
-653.494  	194.204
-603.205  	42.7418
-722.443  	199.206
-598.985  	77.2659
-765.383  	36.2415
-680.358  	140.098
-696.525  	271.516
-749.132  	93.4029
-720.822  	181.745
-673.097  	202.999
-616.421  	172.647
-746.917  	59.236
-739.554  	294.066
-718.154  	178.046
-626.235  	254.677
-653.911  	306.926
-627.058  	150.129
-600.186  	225.347
-651.258  	86.2705
-692.271  	309.968
-720.504  	69.9679
-681.56  	237.36
-683.676  	203.234
-631.603  	236.111
-665.68  	5.38579
-722.629  	95.5026
-598.464  	57.8363
-696.491  	270.886
-742.901  	237.378
-765.421  	156.966
-610.315  	282.926
-698.634  	295.872
-691.044  	256.112
-602.579  	185.27
-608.066  	137.398
-698.905  	117.149
-622.224  	179.985
-705.646  	45.4895
-608.142  	119.4
-636.418  	212.617
-573.335  	213.152
-717.008  	164.987
-669.952  	140.087
-559.943  	249.43
-771.04  	2.5876
-750.09  	78.0457
-741.163  	102.981
-724.089  	177.655
-666.134  	299.193
-638.588  	111.148
-584.911  	170.226
-602.664  	247.279
-726.004  	175.505
-670.982  	243.225
-498.231  	208.728
-761.59  	184.807
-668.897  	117.955
-628.432  	268.849
-525.688  	254.726
-561.627  	212.259
-611.96  	33.0323
-627.756  	157.901
-608.498  	4.22848
-777.6  	127.854
-545.719  	238.038
-694.418  	88.4142
-642.552  	56.596
-583.749  	103.553
-626.644  	171.963
-705.516  	107.328
-680.328  	131.812
-642.929  	60.2387
-633.461  	67.685
-643.26  	129.84
-664.417  	181.531
-665.187  	54.2735
-668.881  	234.398
-671.08  	305.204
-627.626  	83.3485
-730.339  	237.47
-756.776  	22.5579
-724.864  	135.855
-671.278  	42.962
-618.407  	235.84
-613.08  	60.3059
-635.436  	21.0062
-609.671  	2.74274
-578.782  	248.761
-765.305  	196.316
-645.798  	169.708
-655.296  	74.6681
-726.046  	259.456
-628.988  	144.642
-714.831  	273.392
-702.824  	182.207
-693.841  	327.341
-616.535  	109.256
-604.148  	16.5625
-749.532  	220.034
-585.783  	272.443
-683.96  	121.137
-551.066  	105.612
-691.57  	153.264
-632.97  	184.633
-576.366  	193.353
-610.472  	281.814
-684.394  	197.441
-647.87  	270.644
-638.054  	79.26
-644.844  	216.592
