20890
-1345.57  	197.407
-1240.2  	145.8
-1152.28  	209.389
-1248.12  	100.22
-1210.79  	149.765
-974.397  	322.613
-1076.64  	441.511
-1263.88  	77.046
-1255.79  	81.9328
-1195.47  	159.183
-1109.07  	82.5648
-1117.83  	88.8811
-1339.77  	167.091
-1291.12  	524.458
-1318.7  	249.104
-1316.76  	140.438
-1254.53  	370.593
-1321.68  	191.834
-986.692  	466.654
-1203.61  	395.775
-1255.05  	139.47
-964.191  	396.356
-1271.68  	333.087
-1286.43  	170.677
-994.768  	482.984
-1254.94  	391.153
-1340.65  	164.831
-1291.36  	349.641
-1246.78  	350.802
-1233.98  	160.424
-1251.4  	281.374
-1146.15  	445.901
-1210.67  	68.7408
-1254.49  	490.919
-1257.45  	534.627
-1260.65  	143.305
-938.411  	469.403
-1181.88  	340.566
-1216.09  	187.862
-1051.92  	357.246
-1215.01  	310.266
-1105.77  	22.9591
-1197.74  	523.484
-1356.33  	294.008
-1108.64  	196.187
-1094.96  	425.827
-1159.73  	182.838
-1292.42  	358.969
-1281.35  	201.665
-1080.46  	454.415
-1105.45  	101.771
-1319.24  	246.186
-1077.52  	262.382
-982.726  	251.32
-1305.18  	334.123
-1188.67  	65.8975
-1128.16  	298.232
-1110.96  	359.304
-1244.52  	278.279
-1000.28  	304.744
-1250.15  	591.592
-1168.09  	38.622
-1160.63  	375.737
-1252.54  	114.028
-1043.93  	252.208
-1188.75  	86.3231
-1332.92  	287.732
-1166.01  	72.3044
-1169.47  	171.595
-1340.07  	101.491
-1053.86  	436.448
-756.573  	7.43992
-897.831  	49.071
-872.304  	79.0845
-807.9  	19.2008
-1300.44  	112.482
-1191.77  	38.123
-1271.79  	222.861
-839.076  	3.53612
-1282.74  	513.368
-1188.26  	328.903
-919.128  	257.066
-783.659  	5.52591
-830.395  	95.0803
-998.678  	369.688
-985.412  	402.191
-814.916  	85.6207
-840.084  	106.193
-926.003  	163.484
-853.494  	91.5687
-777.793  	2.42317
-920.955  	13.4625
-1149.27  	354.453
-835.877  	27.8915
-1089.24  	167.778
-723.629  	0.177858
-849.169  	64.7779
-831.412  	127.609
-1085.39  	360.414
-852.267  	30.1108
-864.699  	63.8487
-836.34  	60.8017
-794.019  	2.23916
-736.636  	18.6031
-1253.79  	197.101
-814.551  	214.057
-699.931  	17.0355
-847.087  	53.0811
-923.346  	16.302
-1186.38  	359.654
-870.002  	71.8033
-1208.47  	45.9658
-832.206  	135.743
-803.984  	6.22182
-1325.31  	128.937
-780.666  	30.9392
-898.544  	61.6927
-1245.38  	29.2648
-830.101  	34.0899
-812.576  	9.06969
-813.056  	41.383
-1223.36  	145.778
-822.07  	3.63325
-782.941  	34.4486
-809.558  	7.89323
-1267.6  	40.2309
-875.916  	34.4574
-1303.76  	280.894
-1050.56  	275.163
-1132.36  	56.4022
-810.803  	20.5848
-1351.36  	101.352
-834.79  	136.189
-841.466  	59.5858
-907.403  	190.311
-873.922  	157.09
-856.297  	111.172
-1199.82  	14.5455
-1235.84  	13.7299
-846.999  	23.5642
-887.346  	2.39232
-1208.64  	48.3699
-874.549  	79.1567
-899.298  	363.929
-844.064  	10.8937
-780.938  	26.4474
-791.493  	32.2354
-858.258  	33.6472
-908.088  	61.4973
-1239.95  	88.4621
-887.232  	2.62852
-1247.81  	62.8387
-909.931  	99.5305
-1139.47  	374.476
-841.876  	8.73576
-806.257  	94.2607
-799.076  	26.3955
-882.057  	116.384
-893.461  	65.02
-891.346  	40.7207
-881.765  	141.659
-891.165  	152.366
-820.918  	14.1727
-1256.01  	74.8645
-877.235  	17.6254
-1228.16  	221.064
-1170.28  	8.17271
-1163.76  	42.9852
-896.198  	9.45132
-1181.57  	420.51
-842.254  	107.924
-845.685  	17.4286
-1198.5  	76.1977
-915.477  	169.669
-1180.2  	33.8383
-890.553  	48.7222
-779.802  	47.6149
-832.196  	156.015
-859.944  	62.5469
-872.603  	140.721
-799.53  	64.3547
-790.81  	34.427
-795.23  	46.4905
-872.647  	15.0284
-781.942  	1.93106
-825.465  	0.405644
-882.218  	121.722
-810.372  	12.6851
-1300.67  	287.374
-1120.03  	410.455
-1118.79  	403.277
-866.179  	31.852
-1325.69  	340.75
-1229.7  	91.9901
-835.805  	216.143
-831.932  	286.436
-850.487  	178.449
-777.412  	9.09083
-813.254  	27.6448
-683.356  	5.82935
-819.183  	52.3426
-900.191  	201.247
-764.852  	50.9693
-848.453  	12.0469
-903.219  	58.0697
-803.631  	14.4347
-1216.2  	51.6646
-847.39  	115.629
-937.437  	141.866
-851.527  	54.1412
-857.389  	67.9974
-1086.18  	453.084
-1194.42  	50.1357
-1217.07  	10.6869
-881.053  	231.838
-794.289  	2.03274
-789.87  	30.9439
-857.109  	56.0059
-784.766  	3.15158
-1316.3  	11.1187
-1283.18  	185.525
-822.09  	96.3672
-1127.13  	73.5344
-839.596  	22.5516
-733.528  	122.255
-1278.97  	83.1739
-1303.41  	429.375
-901.7  	213.869
-1178.92  	177.862
-1307.88  	210.024
-799.508  	61.2793
-1349.98  	251.689
-881.677  	3.95839
-864.368  	72.2859
-822.127  	79.8321
-803.976  	6.26954
-999.541  	483.298
-931.86  	81.9465
-1031.12  	454.45
-848.804  	105.766
-1300.61  	420.012
-828.399  	68.6265
-853.415  	290.713
-1323.62  	19.3477
-983.688  	322.577
-1223.83  	3.10333
-1253.95  	595.737
-1288.52  	82.1739
-1159.04  	146.84
-1242.45  	92.3592
-1141.46  	310.032
-1168.31  	165.101
-1284.84  	341.227
-1220.48  	522.171
-1278.43  	100.929
-1096.99  	228.597
-1207.03  	568.625
-974.026  	319.472
-1061.61  	189.706
-1084.18  	486.346
-1199.29  	33.3662
-1245.62  	343.55
-1249.45  	90.4952
-1244.72  	193.646
-985.049  	434.662
-1095.26  	541.041
-1134.63  	292.348
-1186.08  	80.3364
-1092.47  	508.489
-1092.6  	252.616
-1071.81  	392.587
-1273.95  	184.159
-1139.79  	431.768
-1093.98  	273.252
-1139.18  	252.029
-1338.08  	417.083
-1293.34  	363.364
-1244.38  	57.836
-1277.66  	237.741
-1296.69  	71.5167
-1128.53  	73.4034
-1254.67  	283.046
-1056.39  	432.523
-1188.88  	111.491
-1183.45  	37.3696
-1265.28  	433.422
-990.345  	337.623
-1339.82  	91.0294
-1200.75  	106.03
-1284.5  	190.684
-1183.65  	149.622
-1141.56  	517.407
-1281.43  	506.08
-1148.94  	260.152
-1143.97  	157.901
-1234.36  	409.05
-1109.35  	244.157
-1163  	254.639
-986.34  	441.5
-1078.6  	160.139
-1208.85  	8.54712
-1321.8  	343.592
-1188.31  	460.148
-1209.65  	455.931
-1135.96  	512.905
-1345.38  	142.821
-1236.46  	66.2747
-1212.38  	496.335
-1273.62  	290.929
-1216.27  	476.419
-1367.86  	0.948601
-1248  	99.005
-1088.15  	428.442
-1243.15  	112.225
-1051.78  	495.231
-1150.56  	279.432
-1267.2  	361.597
-1318.09  	193.32
-1172.88  	491.681
-1350.81  	92.6926
-1238.84  	34.7423
-1035.89  	275.637
-1117.51  	432.778
-1334.26  	159.513
-1052.66  	495.076
-1218.02  	445.504
-1222.65  	459.862
-1050.68  	325.769
-1387.2  	195.58
-1001.49  	152.924
-1083.26  	343.926
-1317.12  	177.958
-1143.81  	245.865
-1269.3  	273.846
-1219.85  	126.761
-1141.13  	393.906
-1087.2  	471.658
-1240.4  	369.057
-1135.8  	374.452
-1254.83  	455.346
-1276.98  	364.482
-1106.94  	419.665
-1063.29  	419.773
-1208.28  	503.697
-1047.04  	446.166
-1125.55  	534.199
-991.05  	370.263
-999.198  	303.436
-1272.32  	49.0354
-1122.29  	2.05674
-1341.47  	328.349
-1236.89  	2.54074
-1141.16  	349.228
-1264.84  	367.913
-1153.48  	427.691
-1081.49  	367.99
-1308.51  	287.56
-1371.97  	128.187
-1264.53  	481.682
-1241.37  	12.406
-1129.34  	242.603
-1152.1  	245.749
-1323.56  	389.26
-1122.86  	518.292
-1212.94  	274.044
-1284.97  	391.615
-1346.57  	142.47
-1320.95  	204.809
-1125.23  	167.985
-1235.35  	233.702
-1230.82  	342.024
-1185.19  	415.66
-1314.6  	28.3628
-1246.74  	600.439
-1251.35  	83.79
-1150.77  	507.589
-1125.29  	390.655
-1232.67  	310.246
-1168.08  	634.665
-1312.37  	431.168
-1183.52  	125.261
-940.922  	402.674
-1072.38  	248.368
-1289.83  	55.5932
-1282.93  	348.528
-1217.33  	353.45
-1254.51  	558.947
-1153.18  	0.481312
-1130.6  	174.06
-1262.09  	568.433
-1239.34  	535.582
-1047.72  	371.412
-1385.3  	58.6528
-1220.5  	147.642
-1386.21  	131.541
-1138.24  	156.539
-1065.21  	182.765
-1317.98  	461.195
-1129.01  	314.182
-1287.94  	183.774
-1158.56  	50.8456
-1007.91  	264.125
-996.049  	443.889
-1031.42  	181.06
-1073.99  	401.949
-1093.38  	335.489
-1129.49  	199.311
-1340.44  	112.556
-1228.1  	221.78
-1283.23  	252.182
-1172.48  	125.524
-996.899  	398.188
-1073.94  	315.882
-1201.41  	300.511
-1353.62  	107.478
-1072.96  	442.597
-1154.69  	287.143
-1185.11  	443.862
-1185.98  	334.536
-1266.62  	170.457
-1210.09  	5.58022
-1277.19  	152.728
-1205.24  	142.253
-1351.49  	58.9432
-1094.92  	8.92325
-1019.13  	280.147
-1280.17  	99.2151
-1183.86  	409.904
-854.371  	301.831
-847.068  	27.7707
-1081.75  	445.471
-1324.13  	75.3813
-821.205  	23.6178
-826.412  	31.8838
-1278.64  	404.492
-858.499  	265.266
-715.829  	29.699
-1094.63  	559.442
-1369.21  	92.6095
-861.901  	12.5251
-861.395  	48.1957
-806.305  	100.536
-842.354  	32.6617
-836.294  	14.8139
-858.703  	2.8406
-860.156  	272.532
-815.424  	24.1027
-820.084  	13.0505
-769.251  	26.18
-1266.47  	462.297
-1251.26  	559.286
-1194.68  	210.626
-838.512  	90.0322
-771.681  	34.3255
-1236.96  	212.096
-800.711  	30.9669
-818.874  	14.8632
-877.368  	51.0105
-829.5  	61.3307
-863.1  	3.29786
-1249.94  	22.5738
-821.573  	8.89511
-1287.84  	412.953
-931.115  	60.9393
-1122.04  	39.0009
-879.8  	120.49
-883  	10.4626
-803.001  	25.0134
-775.424  	37.3225
-825.051  	97.6826
-779.077  	22.9206
-850.355  	50.7156
-842.045  	50.6023
-1122.85  	267.736
-813.322  	40.5086
-1128.62  	356.034
-904.221  	173.31
-800.23  	70.3708
-836.559  	18.7525
-917.276  	243.234
-801.222  	2.84231
-835.727  	3.17794
-816.259  	96.0853
-813.53  	54.3555
-829.491  	203.075
-824.653  	115.181
-1248.57  	57.4616
-921.916  	111.379
-1226.92  	15.0004
-1160.98  	67.1498
-847.222  	59.1648
-853.603  	24.9274
-1231.27  	492.358
-871.621  	17.977
-808.518  	41.3571
-831.728  	55.0202
-1200.6  	28.9065
-899.454  	150.547
-862.572  	33.4187
-841.38  	19.9994
-1195.56  	10.3697
-1296.95  	484.557
-692.883  	40.9125
-743.838  	30.903
-1248.22  	184.318
-834.02  	85.3093
-858.493  	42.6221
-943.203  	106.709
-1207.56  	323.776
-869.113  	78.9241
-726.799  	21.3633
-908.486  	118.507
-833.024  	130.244
-836.569  	14.3326
-819.949  	15.8404
-766.975  	11.9968
-859.91  	29.0238
-880.833  	180.769
-822.235  	135.204
-911.524  	86.8889
-776.606  	11.921
-910.878  	91.2761
-828.945  	93.5409
-839.147  	19.0926
-824.642  	32.5159
-910.729  	161.403
-834.983  	85.7921
-899.649  	135.231
-797.762  	1.37325
-856.149  	36.9599
-875.28  	165.194
-806.551  	49.8527
-837.063  	55.1386
-1251.49  	224.76
-786.51  	6.45707
-839.617  	16.0195
-819.979  	15.7719
-802.307  	78.6625
-604.822  	5.64513
-886.171  	168.444
-861.148  	98.6942
-830.121  	183.08
-936.759  	135.784
-861.292  	20.1205
-1233.22  	34.9114
-822.461  	43.3596
-808.716  	31.2508
-842.047  	100.894
-1185.12  	5.03224
-1269.15  	144.406
-750.757  	61.3117
-879.902  	130.487
-833.86  	6.74168
-1293.78  	322.673
-800.613  	42.2636
-830.858  	107.247
-902.259  	34.6495
-849.094  	0.911692
-809.014  	58.6443
-858.247  	24.4497
-926.171  	32.3472
-868.252  	257.816
-815.939  	52.5155
-908.07  	59.9479
-843.045  	1.53905
-1234.78  	53.0487
-1273.18  	280.577
-898.841  	67.2231
-778.727  	54.6857
-838.843  	34.9184
-1037.55  	446.225
-1277.72  	343.18
-798.223  	44.146
-1083.11  	94.4409
-755.373  	23.5084
-800.218  	62.2788
-1342.12  	227.066
-953.044  	439.161
-856.076  	22.2878
-1344.91  	36.108
-830.891  	24.1705
-736.803  	12.7265
-849.661  	3.78894
-1166.9  	6.33813
-812.709  	70.6999
-803.688  	4.18802
-815.449  	206.703
-891.483  	2.27672
-1133.62  	485.345
-914.067  	147.131
-800.08  	22.3969
-905.737  	2.62008
-828.536  	114.99
-883.269  	1.67457
-864.494  	37.9484
-806.878  	48.6116
-845.18  	129.575
-1249.56  	99.4413
-771.434  	14.1091
-1152.09  	217.012
-853.894  	18.5233
-1246.73  	97.3034
-906.749  	81.7074
-793  	13.439
-1149.22  	26.8699
-714.007  	42.8317
-825.965  	39.6896
-1060.48  	480.55
-823.542  	123.222
-813.956  	147.482
-921.523  	75.7833
-823.349  	82.474
-1281.53  	435.279
-844.368  	141.498
-867.652  	114.337
-818.469  	39.0691
-773.872  	33.2965
-870.99  	93.9691
-806.861  	84.109
-813.359  	1.70317
-846.588  	20.6118
-1218.38  	363.853
-1342.86  	43.3784
-796.602  	14.8737
-809.318  	10.8216
-1302.14  	451.749
-823.484  	14.4624
-941.49  	28.3551
-1274.78  	364.731
-1146.64  	40.9861
-875.004  	29.4876
-819.918  	34.354
-828.41  	19.2505
-756.456  	66.9805
-835.705  	23.5735
-1102.04  	139.037
-832.965  	28.831
-856.061  	30.3501
-761.511  	69.5784
-849.096  	28.8259
-888.44  	91.9264
-892.777  	0.465439
-829.077  	8.73225
-823.493  	71.3822
-850.094  	89.0374
-1205.46  	51.2172
-909.697  	189.924
-802.698  	69.6103
-817.234  	121.389
-1244.53  	150.093
-825.012  	153.088
-1260.96  	387.298
-867.073  	52.3261
-735.671  	9.42367
-1166.93  	96.2883
-861.379  	80.0469
-813.2  	31.4456
-1082.62  	228.041
-816.626  	12.2465
-1153.64  	420.799
-829.932  	0.175447
-1251.1  	156.307
-912.129  	34.2741
-861.77  	7.93899
-829.64  	40.0728
-816.715  	28.8259
-859.448  	247.011
-846.689  	171.606
-844.323  	6.00318
-1150.14  	157.785
-822.287  	60.5866
-852.114  	3.52873
-818.925  	30.642
-790.632  	16.3763
-1165.47  	76.5626
-881.593  	272.975
-1250.26  	35.1138
-721.833  	95.7296
-1141.62  	123.193
-835.4  	77.3394
-1203.67  	274.592
-888.176  	80.2462
-902.822  	29.4699
-890.783  	210.501
-1238.66  	52.8151
-810.075  	13.5997
-906.263  	38.2926
-752.444  	86.617
-814.923  	33.1269
-868.211  	103.683
-879.166  	59.9341
-1099.96  	233.702
-952.745  	14.6183
-892.878  	9.70382
-903.624  	91.6303
-1153.49  	99.0668
-880.858  	3.39095
-841.388  	36.1272
-803.344  	14.1596
-856.419  	43.5637
-1107.02  	268.92
-903.388  	52.174
-1348.71  	35.758
-808.481  	69.3161
-1177.04  	162.37
-881.858  	200.442
-855.881  	90.5459
-1047.56  	430.345
-887.63  	234.157
-884.17  	98.0016
-877.847  	38.0667
-1155.72  	67.4824
-1230.81  	59.2673
-848.466  	3.02453
-787.162  	10.5932
-785.745  	11.2013
-783.419  	5.14369
-1257.39  	19.1264
-833.528  	59.3199
-810.172  	9.55325
-880.805  	92.058
-862.407  	120.782
-807.851  	6.89252
-781.131  	16.1893
-846.667  	89.6381
-1195.27  	516.387
-863.799  	20.9475
-856.634  	70.6356
-778.122  	2.63801
-910.49  	72.8687
-1151.19  	34.1368
-1180.74  	198.415
-809.8  	64.7042
-741.618  	105.873
-880.933  	43.8831
-1372.01  	23.2881
-834.779  	9.54565
-830.428  	50.0857
-791.975  	30.5792
-870.987  	102.304
-914.294  	391.917
-857.281  	44.2054
-763.548  	35.5492
-801.04  	34.887
-765.748  	40.1715
-750.388  	57.4486
-843.471  	84.9683
-845.459  	30.0972
-912.013  	148.914
-1228.84  	24.2861
-820.469  	2.23087
-828.815  	76.2631
-843.879  	76.4377
-845.858  	93.2362
-815.083  	21.9869
-787.124  	25.7661
-1223.22  	179.82
-811.154  	7.31824
-851.213  	26.5697
-1097.55  	336.936
-866.093  	77.1382
-753.914  	90.159
-846.346  	19.5594
-1184.91  	372.715
-823.273  	135.866
-831.174  	174.45
-824.288  	75.6915
-848.245  	67.0574
-1181.31  	56.858
-816.096  	143.037
-874.285  	40.4236
-784.088  	15.7544
-1240.13  	5.76027
-970.031  	431.87
-887.784  	51.0906
-868.942  	124.748
-863.534  	35.1648
-749.517  	24.8901
-862.273  	176.337
-851.482  	57.8187
-761.794  	16.0821
-1363.93  	75.7516
-1317.48  	132.548
-1190.64  	295.496
-1152.49  	158.584
-1239.65  	248.28
-865.63  	365.843
-1241.1  	464.307
-1106.75  	515.092
-1031.31  	184.661
-1016.88  	324.778
-1237.2  	359.288
-1044.23  	227.792
-1211.13  	418.98
-1171.36  	338.412
-1098.62  	134.43
-1289.02  	252.014
-1125.81  	304.456
-1202.74  	3.99332
-1304.87  	493.009
-1204.2  	334.112
-1356.07  	334.077
-1322.93  	395.799
-1201.27  	220.92
-1166.85  	322.257
-1035.64  	405.704
-1119.9  	341.212
-1223.84  	397.951
-1131.86  	394.172
-1238.1  	211.223
-1225.92  	429.584
-1370.28  	103.295
-1169.83  	170.658
-1378.45  	19.1785
-1038.26  	120.386
-1276.46  	425.818
-1095.55  	24.4876
-1050.49  	383.732
-1045.2  	223.468
-1149.74  	49.4852
-1315.06  	458.871
-1243.42  	406.517
-1278.91  	339.527
-1191.63  	293.676
-1211.71  	206.436
-1301.37  	172.8
-1223.83  	418.676
-1071.85  	89.5071
-1358.32  	211.315
-1142.75  	308.184
-1324.34  	349.969
-1182.52  	350.123
-1018.77  	446.385
-1044.05  	413.462
-1277.6  	418.152
-1304.04  	129.864
-1221.42  	38.4509
-1050.82  	177.7
-1135.51  	55.8106
-1147.62  	338.835
-1260.91  	519.565
-1166.62  	96.4271
-1106.04  	64.0735
-1258.25  	296.942
-1268.7  	140.372
-1093.13  	120.265
-1164.88  	472.745
-1141.54  	488.806
-1300.93  	93.7138
-1171.93  	280.839
-1213.6  	384.747
-1254.59  	595.689
-1043.39  	31.153
-1319.52  	206.231
-1119.13  	424.47
-1164.25  	429.117
-1129.03  	350.747
-1230.24  	315.656
-1012.6  	482.553
-1093.4  	450.872
-1293.72  	392.844
-1252.55  	401.926
-1275.88  	28.8937
-1129.45  	279.192
-1120.97  	13.4356
-1210.93  	225.513
-1344.57  	340.579
-1276.04  	475.485
-1128.64  	469.92
-969.654  	345.319
-1276.78  	361.086
-1261.8  	440.674
-1082.17  	224.14
-1143.25  	210.599
-1001.1  	435.296
-1168.87  	541.131
-1069.71  	387.184
-1067.8  	319.125
-1133.27  	411.414
-972.384  	441.153
-1057.13  	154.67
-1115.5  	149.45
-1323.77  	443.311
-1336.68  	253.584
-1356.89  	185.368
-1005.2  	489.419
-1296.83  	75.2082
-1107.11  	110.931
-1191.49  	549.38
-1253.23  	553.91
-1019.24  	333.262
-1013.2  	363.082
-1227.63  	514.01
-1151.74  	540.864
-1188.45  	136.471
-1322.25  	265.877
-1210.98  	99.7413
-1206.49  	113.345
-1097.95  	338.173
-1204.22  	447.397
-1211.85  	189.32
-1282.76  	249.025
-1317.31  	264.792
-1168.15  	178.684
-1235.4  	44.2406
-1079.14  	361.97
-1263.78  	535.895
-1251.76  	389.994
-1044.62  	154.758
-1120.8  	130.874
-1195.92  	188.762
-1266.14  	38.4282
-1172.68  	48.7965
-1324.26  	338.654
-1278.75  	260.154
-1252.26  	210.221
-1182.84  	41.3004
-1272.05  	476.883
-1238.53  	366.236
-1261.01  	493.028
-732.329  	34.3204
-850.822  	163.392
-815.134  	94.8541
-879.257  	102.411
-810.678  	108.679
-813.761  	91.9834
-787.994  	3.16955
-801.682  	3.90285
-1205.61  	262.536
-708.414  	13.5152
-900.123  	72.627
-834.913  	1.46611
-756.34  	9.35043
-797.934  	5.56529
-843.313  	3.5719
-721.547  	3.60049
-887.54  	35.1334
-782.703  	20.3074
-857.749  	5.96638
-785.169  	10.5733
-873.015  	78.7402
-1267.28  	94.9024
-902.236  	273.328
-819.113  	61.7217
-1224.83  	543.807
-1225.56  	255.562
-1235.57  	436.432
-1222.72  	58.4692
-795.479  	13.2754
-1254.17  	125.917
-871.32  	30.7908
-788.53  	8.12904
-822.835  	9.79521
-836.516  	2.45711
-795.745  	30.9937
-846.518  	113.436
-874.035  	21.3361
-1325.23  	267.283
-1038.15  	168.859
-802.675  	16.7203
-882.115  	241.185
-1190.99  	120.019
-870.37  	2.64179
-1046.7  	384.08
-875.108  	74.7114
-831.451  	2.82103
-898.738  	5.55759
-1234.98  	2.12337
-940.592  	92.7631
-855.646  	35.5719
-812.875  	186.362
-843.837  	227.108
-854.204  	121.432
-1224.22  	184.167
-824.23  	30.3798
-1044.48  	397.262
-817.454  	34.922
-802.771  	49.6019
-884.188  	98.7889
-1202.59  	13.8161
-847.892  	74.85
-844.784  	18.1996
-848.793  	16.0606
-879.302  	92.3729
-1267.03  	227.123
-829.74  	1.30337
-830.567  	69.2458
-883.622  	19.5452
-1197.05  	40.5694
-796.845  	8.90586
-907.221  	439.5
-831.104  	157.946
-1229.46  	397.775
-828.176  	221.482
-743.257  	6.43345
-805.774  	22.1585
-879.386  	68.9767
-873.442  	18.4591
-823.79  	27.4223
-916.675  	97.9428
-1104.98  	110.88
-1165.6  	78.8687
-1182.66  	384.615
-708.685  	18.3481
-882.593  	92.0689
-843.548  	22.4041
-840.698  	9.91711
-803.289  	16.3739
-1262.43  	152.852
-893.887  	99.3459
-792.047  	4.28346
-820.765  	122.985
-1219.53  	235.576
-856.453  	19.7762
-804.416  	5.57428
-818.052  	7.33235
-854.835  	42.6395
-953.885  	471.635
-864.825  	58.7124
-1219.05  	9.4208
-872.435  	8.13687
-860.04  	32.8375
-1219.95  	56.3368
-891.082  	104.666
-793.192  	27.7181
-813.144  	68.7653
-768.729  	13.6657
-1181.96  	569.427
-871.511  	93.6463
-1110.38  	28.386
-886.786  	55.8108
-812.548  	24.3735
-720.514  	9.20414
-845.612  	10.8709
-718.302  	131.297
-796.979  	2.12115
-828.478  	6.1374
-891.365  	70.5263
-931.514  	100.451
-907.055  	28.0087
-850.534  	11.1957
-837.987  	60.0061
-823.266  	23.5526
-892.901  	105.381
-805.695  	67.362
-1184.62  	192.95
-775.568  	4.5616
-847.703  	60.7373
-898.22  	237.443
-807.837  	117.333
-761.995  	1.61922
-830.801  	48.5081
-1260.56  	22.8832
-880.178  	112.498
-913.23  	172.165
-840.394  	12.5359
-1232.83  	115.282
-1208.38  	214.288
-799.385  	12.8156
-826.247  	8.15018
-1205.38  	2.71295
-839.549  	54.3752
-800.294  	47.1086
-861.283  	205.311
-865.91  	60.2781
-1077.44  	173.762
-1197  	78.0245
-1060.75  	241.719
-1131.54  	423.949
-801.565  	4.86141
-866.338  	20.5603
-851.891  	60.1918
-1166.93  	1.10642
-687.854  	1.75879
-902.822  	480.197
-882.65  	33.9628
-811.93  	124.448
-880.133  	105.634
-1044.83  	97.798
-864.641  	71.9021
-825.416  	6.73802
-896.706  	58.3712
-845.401  	15.5549
-842.259  	18.2915
-1118.82  	47.1955
-1367.13  	217.175
-1209.06  	421.299
-1359.46  	37.7922
-1297.28  	406.477
-1110.24  	100.665
-1132.02  	334.714
-1095.24  	79.3343
-1283.88  	85.9848
-1025.94  	138.106
-1212.9  	416.378
-1253.11  	465.85
-1321.85  	205.654
-1046.41  	83.5772
-1052.26  	26.6619
-881.993  	342.17
-1262.04  	125.908
-1006.23  	402.659
-1162.68  	261.787
-1310.43  	63.6825
-1147.24  	236.086
-1095.9  	525.598
-1165.58  	328.118
-1350.92  	14.0102
-1017.04  	366.956
-1148.04  	417.68
-1134.8  	227.791
-1206.45  	467.941
-1178.39  	282.167
-1127.41  	386.327
-1230.94  	184.233
-1128.82  	499.154
-1224.44  	570.032
-1223.98  	150.369
-1208.94  	79.3669
-1102.59  	216.433
-962.254  	423.36
-1065.86  	150.76
-1262.82  	315.164
-1256.78  	378.819
