27880
-1646.25  	775.827
-1491.92  	176.651
-1510.19  	499.128
-1361.12  	433.074
-1613.74  	35.0461
-1747.42  	442.042
-1859.29  	24.1364
-1707.85  	515.239
-1633.8  	670.121
-1437.8  	248.257
-1582.23  	670.882
-1420.66  	301.846
-1479.46  	430.552
-1830.89  	261.57
-1533.51  	667.48
-1512.39  	452.798
-1687.67  	11.3688
-1363.2  	516.277
-1453.76  	433.513
-1191.2  	700.636
-1445.77  	176.853
-1779.6  	447.533
-1443.26  	529.689
-1479.6  	382.932
-1533  	698.872
-1689.79  	449.899
-1790.41  	261.365
-1639.19  	186.788
-1542.2  	280.011
-1653.02  	137.717
-1613.47  	204.271
-1288.73  	431.542
-1427.68  	583.675
-1688.87  	102.278
-1665.25  	104.144
-1586.66  	213.238
-1477.45  	108.839
-1484.07  	119.609
-1775.02  	219.224
-1711.76  	694.841
-1753.77  	331.486
-1756.47  	186.561
-1690.24  	500.17
-1753.64  	251.502
-1314.66  	621.023
-1595.75  	524.381
-1681.23  	186.761
-1268.65  	523.051
-1691.65  	442.762
-1725.46  	229.558
-1323.2  	643.732
-1664.73  	523.701
-1789.98  	206.763
-1725.76  	466.42
-1662.59  	461.772
-1644.22  	218.436
-1667.61  	372.884
-1524.79  	593.288
-1622.58  	99.001
-1689.97  	660.572
-1678.1  	714.59
-1667.95  	187.213
-1236.88  	663.375
-1576.61  	456.456
-1611.79  	248.026
-1398.05  	476.982
-1628.23  	416.855
-1471.64  	31.1564
-1599.38  	698.874
-1803.54  	389.572
-1472.6  	263.457
-1453.97  	565.425
-1556.68  	258.695
-1709.33  	485.767
-1710.12  	269.208
-1453.92  	612.394
-1480.9  	135.281
-1740.71  	324.115
-1440.14  	350.31
-1303.83  	338.286
-1754.9  	449.65
-1596.48  	90.1431
-1494.4  	388.251
-1474  	475.339
-1669.45  	372.963
-1330.6  	407.649
-1673.51  	790.843
-1549.74  	56.1622
-1537.06  	498.639
-1667.56  	154.203
-1388.1  	338.063
-1573.29  	122.812
-1791.84  	386.052
-1557.04  	96.0654
-1563.78  	231.722
-1797.08  	139.275
-1400.95  	579.646
-1242.79  	13.1199
-1515.99  	88.001
-1420.11  	142.265
-1191.11  	28.3559
-1750.84  	153.195
-1745.63  	55.2666
-1711.44  	299.184
-1241.34  	5.22284
-1712.59  	691.878
-1589.3  	442.952
-1511.46  	463.924
-1178.26  	9.55551
-1253.86  	156.296
-1328.61  	500.621
-1311.31  	539.018
-1270.35  	150.259
-1253.28  	169.287
-1530.21  	295.168
-1392.73  	165.414
-1271.3  	4.28085
-1369.41  	20.8214
-1536.82  	478.553
-1235.76  	45.5191
-1580.77  	244.361
-1233.01  	1.08149
-1338.39  	114.071
-1271.2  	215.837
-1441.31  	480.051
-1257  	49.154
-1366.39  	112.302
-1246.32  	97.2003
-1242.33  	2.77566
-1223.83  	31.5544
-1825.82  	288.527
-1251.58  	368.325
-1212.21  	32.7024
-1307.63  	90.8551
-1543.8  	29.6447
-1578.14  	480.785
-1298.43  	113.373
-1772.16  	66.3094
-1248.29  	219.175
-1259.9  	9.28549
-1778.96  	172.762
-1289.69  	53.8798
-1503.31  	111.411
-1819.99  	42.8538
-1308.01  	60.7071
-1231.02  	15.7517
-1305.36  	74.8524
-1780.94  	213.061
-1285.07  	6.41318
-1264.43  	59.8843
-1310.95  	13.7332
-1705.02  	45.4379
-1397.93  	61.3867
-1756.3  	377.281
-1400.16  	371.726
-1649.95  	82.4082
-1205.95  	33.3239
-1805.21  	136.324
-1283.14  	232.241
-1270.58  	97.4126
-1480.34  	342.169
-1419.22  	282.621
-1362.13  	197.442
-1761.13  	21.447
-1821.68  	19.7965
-1340.92  	41.547
-1314.33  	3.12235
-1778.95  	68.2266
-1477.95  	142.539
-1454.44  	653.296
-1257.5  	16.8424
-1204.19  	47.2364
-1192.64  	55.1641
-1280.64  	53.342
-1480.52  	110.414
-1816.25  	128.863
-1490.29  	4.71973
-1820.17  	91.8817
-1482.37  	178.664
-1520.17  	522.999
-1246.7  	13.3894
-1235.03  	161.689
-1176.83  	37.2419
-1312.41  	182.251
-1458.9  	116.986
-1487.99  	73.583
-1445.31  	255.755
-1427.98  	271.033
-1268.61  	24.2689
-1679.59  	105.576
-1296.39  	29.6459
-1794.33  	323.62
-1712.7  	11.9884
-1690.83  	63.577
-1326.5  	15.0381
-1577.99  	549.828
-1263.29  	173.427
-1407.07  	31.4998
-1758.43  	110.626
-1498.39  	305.433
-1732.97  	49.5454
-1326.23  	76.3192
-1275.96  	83.2764
-1307.38  	274.677
-1340.98  	108.45
-1409.9  	252.248
-1194.94  	105.81
-1188.49  	58.4166
-1206.07  	79.1684
-1441.07  	27.0448
-1286.08  	3.2301
-1780.05  	2.88147
-1450.92  	219.646
-1337.36  	23.5889
-1752.38  	385.433
-1487.89  	549.354
-1501.48  	545.096
-1284.86  	50.8169
-1775.38  	450.344
-1659.75  	126.95
-1309.31  	379.866
-1310.94  	507.796
-1358.18  	318.292
-1185.27  	17.2334
-1270.84  	49.3535
-1168.2  	10.2572
-1223.02  	84.6328
-1477.01  	363.145
-1187.68  	88.5018
-1366.34  	22.0288
-1347.29  	90.7648
-1253.47  	26.6618
-1790.25  	73.813
-1264.9  	184.021
-1531.06  	254.449
-1372.08  	97.383
-1419.98  	122.356
-1448.25  	606.184
-1739.35  	73.9135
-1780.14  	15.5163
-1419.74  	415.085
-1262.14  	4.17598
-1212.94  	53.8792
-1335.44  	96.9265
-1198.2  	4.47739
-1754.02  	14.1872
-1705.13  	253.939
-1287.86  	169.542
-1497.54  	98.8066
-1258.36  	36.3763
-1161.17  	214.242
-1723.61  	118.74
-1754.09  	576.932
-1487.78  	386.745
-1719.72  	259.634
-1759.43  	280.257
-1236.01  	106.987
-1815.55  	341.141
-1314.76  	6.08329
-1286.32  	114.383
-1224.17  	128.417
-1368.69  	11.6607
-1326.75  	669.422
-1562.03  	148.154
-1363.01  	624.23
-1317.24  	182.686
-1744.49  	558.901
-1232.19  	110.466
-1359.67  	518.648
-1767.07  	25.7933
-1304.42  	449.159
-1639.83  	3.77127
-1666.86  	799.067
-1720.61  	108.866
-1551.58  	194.258
-1657.26  	120.448
-1521.27  	403.667
-1564.47  	222.262
-1710.82  	454.349
-1609.72  	684.847
-1704.22  	142.865
-1451.79  	298.621
-1624.79  	765.023
-1288.79  	437.771
-1418.14  	254.077
-1436.66  	657.101
-1593.22  	50.9965
-1645.48  	458.59
-1673.09  	109.237
-1661.31  	258.8
-1305.19  	578.817
-1457.84  	724.496
-1508.41  	391.99
-1564.71  	113.203
-1469.61  	684.388
-1453.57  	337.664
-1410.55  	514.769
-1697.03  	245.566
-1507.52  	584.99
-1442.93  	369.026
-1505.53  	340.854
-1770.14  	550.597
-1711.69  	480.438
-1648.85  	75.9476
-1689.86  	315.086
-1716.93  	93.0618
-1495.91  	97.6557
-1663.16  	376.845
-1399.23  	573.297
-1574.58  	148.015
-1565.38  	47.7203
-1701.26  	583.231
-1310.68  	446.152
-1773.5  	122.126
-1609.74  	142.822
-1701.76  	257.521
-1589  	201.892
-1513  	684.786
-1698.17  	670.099
-1513.09  	347.517
-1530.48  	210.417
-1661.06  	550.08
-1468.15  	318.712
-1532.74  	334.065
-1309.3  	586.447
-1425.89  	208.664
-1625.25  	13.0244
-1755.18  	458.649
-1574.09  	610.852
-1602.61  	605.326
-1505.25  	680.331
-1785.66  	189.104
-1647.26  	88.7509
-1608.52  	658.498
-1709.93  	391.249
-1633.45  	641.124
-1812.41  	5.23595
-1652.81  	131.281
-1437.64  	566.268
-1655.41  	148.38
-1399.58  	659.944
-1526.22  	369.986
-1677.01  	478.846
-1755.65  	258.385
-1555.53  	653.736
-1787.63  	121.782
-1660.42  	46.8159
-1380.52  	367.676
-1483.44  	571.176
-1771.3  	209.898
-1408.37  	662.548
-1620.14  	578.738
-1612.65  	606.594
-1404.73  	434.528
-1840  	259.465
-1329.23  	207.253
-1436.91  	456.984
-1752.9  	232.733
-1526.8  	327.553
-1686.46  	364.493
-1615.3  	180.309
-1511.26  	519.701
-1447.34  	627.566
-1663.53  	495.52
-1513.38  	500.71
-1689.07  	613.351
-1693.64  	477.301
-1467.39  	557.478
-1420.4  	561.501
-1605.56  	666.133
-1403.15  	597.805
-1489.29  	711.618
-1307.73  	502.322
-1327.15  	415.196
-1684.05  	69.6106
-1492.89  	2.76749
-1780.5  	435.08
-1644.43  	3.62212
-1517.86  	467.906
-1689.83  	491.543
-1520.44  	565.624
-1428.32  	499.699
-1740.85  	382.998
-1829.45  	171.738
-1683.47  	641.855
-1653.13  	16.7095
-1496.44  	315.907
-1524.02  	323.721
-1774.67  	521.824
-1502.01  	692.892
-1610.85  	366.771
-1701.18  	516.357
-1785.09  	181.777
-1760.5  	273.592
-1495.77  	226.662
-1638.81  	310.714
-1643.16  	456.517
-1574.84  	548.911
-1756.32  	38.6883
-1664.54  	801.701
-1685.18  	113.237
-1526.96  	672.228
-1504.95  	522.373
-1640.9  	404.534
-1562.39  	911.667
-1736.31  	562.517
-1573.14  	166.653
-1245.32  	534.726
-1427.71  	331.698
-1720.22  	74.6332
-1722  	468.009
-1618.86  	483.552
-1673.43  	744.91
-1539.87  	0.711813
-1509.71  	232.162
-1674.69  	757.275
-1648.29  	712.281
-1393.4  	495.575
-1836.56  	76.931
-1613.66  	196.853
-1842.91  	187.691
-1515.67  	208.062
-1416.76  	247.071
-1745.61  	614.501
-1500.08  	412.777
-1705.66  	242.817
-1556.84  	67.7922
-1337.43  	355.753
-1318.61  	588.251
-1369.66  	247.616
-1429.3  	535.209
-1453.98  	466.098
-1509.33  	266.738
-1788.85  	149.423
-1644.84  	295.904
-1704.54  	347.01
-1555.87  	164.163
-1328.69  	531.585
-1429.8  	421.192
-1616.15  	405.956
-1792.73  	147.874
-1429.02  	586.524
-1533.97  	381.763
-1567.52  	593.415
-1570.22  	441.179
-1693.12  	227.837
-1620.59  	7.21343
-1702.49  	204.451
-1600.89  	191.485
-1807.29  	78.3362
-1462.4  	11.1384
-1349.27  	374.2
-1704.43  	131.809
-1580.69  	548.133
-1365.38  	539.867
-1345.95  	49.4674
-1439.57  	590.745
-1768.74  	98.0271
-1283.05  	41.5428
-1266.5  	54.4074
-1704.22  	545.171
-1370.65  	473.414
-1165.25  	51.818
-1458.03  	752.111
-1829.5  	127.643
-1401.06  	22.8216
-1403.98  	87.1945
-1225.12  	170.031
-1297.1  	55.6097
-1234.9  	26.6608
-1335.84  	4.93108
-1359.48  	482.271
-1340.82  	44.276
-1210.23  	21.18
-1257.72  	45.8912
-1700.32  	621.144
-1665.08  	753.395
-1744.96  	307.711
-1308.89  	157.246
-1179.72  	57.4792
-1642.62  	285.986
-1196.96  	51.2653
-1249.33  	25.3899
-1309.8  	80.5076
-1300.92  	108.047
-1288.14  	5.49301
-1822.91  	32.9735
-1320.85  	16.7817
-1716.63  	554.246
-1551.08  	110.045
-1635.15  	57.1181
-1425.34  	216.35
-1308.92  	16.8358
-1176.39  	35.7957
-1203.12  	64.1271
-1275.58  	168.684
-1184.62  	36.3108
-1334.14  	88.7971
-1246.66  	81.5392
-1491.83  	352.565
-1238.29  	68.6095
-1509.08  	482.645
-1509.58  	313.122
-1209.3  	118.757
-1244.18  	30.1873
-1522.65  	440.175
-1309  	6.09666
-1239.75  	5.26432
-1269.64  	167.633
-1222.15  	89.0424
-1288.91  	353.573
-1297.55  	203.535
-1679.36  	74.8469
-1554.78  	200.958
-1787.45  	21.9572
-1558.65  	90.5766
-1302.31  	100.266
-1361.4  	44.1341
-1636.09  	663.237
-1292.75  	28.4078
-1245.78  	71.4995
-1278.16  	93.9025
-1762.88  	41.4002
-1507.39  	271.673
-1345.57  	58.0202
-1242.39  	34.4636
-1603.6  	10.5974
-1735.98  	639.33
-1223.16  	77.1018
-1207.65  	53.5235
-1820.66  	269.863
-1245.45  	136.75
-1281.78  	67.8118
-1577.19  	193
-1631.99  	451.562
-1295.02  	124.609
-1231.06  	37.5337
-1484  	213.151
-1291.74  	225.6
-1276  	24.0731
-1280.91  	27.6988
-1243.4  	21.0943
-1353  	50.7283
-1456.91  	326.407
-1229.45  	217.383
-1490.84  	156.139
-1176.09  	20.027
-1495.93  	164.682
-1244.87  	152.104
-1242.17  	32.583
-1371.78  	58.8773
-1483.34  	289.75
-1243.51  	136.699
-1511.87  	243.887
-1252.41  	1.15042
-1267.43  	59.348
-1405.99  	294.997
-1258.11  	88.4255
-1241.46  	88.4623
-1681.36  	300.581
-1190.04  	11.2677
-1239.25  	28.4519
-1320.73  	29.3139
-1203.96  	130.158
-1253.16  	13.1422
-1441.43  	302.821
-1281.99  	155.808
-1282.67  	316.027
-1550.86  	245.247
-1272.9  	33.2091
-1648.71  	50.1441
-1379.85  	77.9144
-1211.19  	51.6124
-1258.96  	161.228
-1728.49  	7.27315
-1708.82  	196.414
-1217.5  	107.194
-1313.34  	204.323
-1225.03  	7.11378
-1735.31  	435.031
-1192.9  	70.1145
-1321.98  	191.072
-1491.9  	62.8179
-1335.22  	1.55408
-1261.9  	103.461
-1268.6  	41.5353
-1529.93  	58.3124
-1382.95  	458.51
-1221.83  	85.3488
-1354.5  	93.694
-1243.65  	3.10989
-1654.58  	72.0095
-1701.36  	377.516
-1330.6  	106.194
-1213.08  	94.0003
-1316.58  	61.1879
-1383.53  	601.112
-1719.72  	461.671
-1212.95  	76.2318
-1573.24  	137.583
-1215.85  	40.8464
-1225.41  	107.159
-1805.97  	304.976
-1264.94  	589.081
-1272.05  	35.1225
-1801.3  	48.5903
-1232.23  	40.7896
-1219.65  	22.2487
-1354.66  	6.82085
-1702.46  	9.50204
-1261.17  	123.469
-1217.31  	7.1441
-1251.4  	354.69
-1331.48  	3.59619
-1519.79  	651.121
-1499.16  	265.075
-1178.89  	31.041
-1493.7  	4.58428
-1288.86  	200.402
-1489.47  	3.00315
-1418.52  	68.6147
-1211.75  	79.0868
-1323.03  	226.62
-1682.48  	132.804
-1176.33  	22.6842
-1673.89  	317.312
-1262.85  	29.9293
-1827.73  	141.388
-1345.38  	127.522
-1227.6  	22.19
-1670.93  	39.1995
-1162.1  	75.0804
-1319.18  	70.952
-1417.43  	641.727
-1271.8  	212.574
-1241.43  	250.068
-1510.57  	136.295
-1232.12  	133.51
-1721.12  	576.009
-1318.74  	246.804
-1414.55  	206.04
-1214.03  	64.1183
-1201.16  	57.5505
-1371.69  	164.699
-1232.2  	143.422
-1210.05  	2.97599
-1314.53  	35.5407
-1636.96  	478.07
-1819.8  	55.2991
-1209.61  	25.696
-1195.35  	12.8381
-1742  	611.334
-1216.57  	24.9799
-1401.65  	44.1225
-1705.6  	488.105
-1673.18  	60.338
-1303.89  	46.9555
-1277.38  	60.3314
-1249.25  	31.5551
-1223.09  	118.04
-1265.29  	38.927
-1603.47  	203.598
-1238.08  	46.358
-1272.34  	48.5019
-1200.1  	121.455
-1270.6  	46.0491
-1321.75  	144.034
-1328.24  	0.58164
-1274.05  	14.8958
-1235.08  	115.749
-1393.91  	160.626
-1761.44  	74.6223
-1506.79  	343.494
-1224.22  	119.317
-1267.71  	211.196
-1673.93  	201.085
-1282.77  	266.75
-1691.84  	519.641
-1285.37  	83.4932
-1178.55  	16.612
-1710.05  	139.2
-1281.1  	126.571
-1219.34  	50.3753
-1569.44  	332.074
-1366.82  	22.5711
-1547.23  	573.569
-1306.99  	0.520514
-1821.67  	228.489
-1355.69  	53.5975
-1443.46  	14.073
-1258.94  	66.6704
-1232.44  	47.5752
-1369.25  	439.893
-1340.27  	303.77
-1316.86  	10.222
-1675.99  	230.265
-1271.72  	104.887
-1257.44  	9.65127
-1305.74  	55.048
-1180.55  	29.1709
-1697.21  	112.636
-1420.41  	489.006
-1839.24  	51.408
-1167.14  	167.781
-1669.98  	179.17
-1244.49  	123.92
-1613.13  	373.062
-1486.94  	144.846
-1501.64  	53.05
-1446.77  	378.199
-1824.93  	74.1376
-1300.49  	23.8426
-1348.44  	59.7037
-1176.58  	151.172
-1356.79  	60.2735
-1386.98  	184.431
-1301.09  	95.4117
-1595.4  	340.497
-1607.09  	26.6159
-1322.47  	15.9851
-1459.69  	163.583
-1686.87  	143.551
-1309.24  	5.41951
-1356.91  	65.3285
-1202.38  	23.5762
-1346.55  	76.4169
-1480.29  	368.814
-1474.92  	93.6173
-1809.75  	38.4651
-1229.83  	117.444
-1582.83  	221.859
-1428.87  	359.932
-1382.72  	162.562
-1395.52  	571.405
-1435.74  	419.976
-1473.33  	177.08
-1300.13  	61.1636
-1543.87  	90.1564
-1811.35  	83.9157
-1316.52  	5.20868
-1168.68  	18.0333
-1200.05  	18.8122
-1201.63  	8.28833
-1681.99  	24.4091
-1262.4  	98.3607
-1203.03  	16.4481
-1397.65  	162.212
-1398.94  	217.035
-1224.71  	11.5879
-1306.28  	29.4122
-1320.29  	155.895
-1605.6  	688.85
-1285.15  	33.3253
-1341.58  	123.324
-1218.48  	4.85396
-1353.42  	113.829
-1680.55  	49.73
-1581.63  	268.41
-1237.14  	110.594
-1152.82  	183.986
-1421.99  	78.5774
-1832.28  	36.8976
-1233.45  	15.8982
-1332.7  	89.8688
-1205.76  	53.5986
-1426.18  	184.667
-1204.25  	526.468
-1355.96  	78.0554
-1169.68  	60.1903
-1196.43  	58.7036
-1168.66  	67.0202
-1184.44  	101.25
-1306.37  	146.327
-1421.27  	54.2934
-1540.99  	268.758
-1808.52  	35.6118
-1215.06  	2.48541
-1304.62  	134.456
-1254.46  	121.339
-1262.39  	148.31
-1224.88  	36.3989
-1188.57  	43.6452
-1627.17  	235.876
-1205.38  	11.8706
-1402.63  	47.9659
-1468.81  	458.899
-1401.59  	138.403
-1206.78  	158.168
-1323.36  	34.1384
-1588.72  	509.007
-1240.41  	223.126
-1303.09  	306.841
-1227.6  	122.117
-1320.45  	116.383
-1585.63  	72.5141
-1246.05  	242.641
-1413.14  	72.5212
-1172.2  	26.9754
-1816.65  	8.61281
-1285.71  	590.46
-1432.09  	91.3368
-1420.91  	225.168
-1373.8  	62.4495
-1285.32  	45.8081
-1383.95  	315.477
-1353.55  	102.655
-1259.86  	28.8478
-1804.69  	99.2312
-1742.48  	171.659
-1589.43  	394.72
-1547.01  	213.105
-1656.88  	330.956
-1122.89  	475.464
-1642.07  	613.377
-1463.27  	682.525
-1368.31  	246.862
-1348.27  	430.018
-1638.52  	474.179
-1391.3  	304.811
-1618.16  	558.444
-1554.3  	448.697
-1450.94  	189.964
-1714.81  	323.186
-1503.78  	406.316
-1588.57  	3.79664
-1728.68  	654.849
-1593.71  	444.88
-1799.68  	443.99
-1755.54  	524.12
-1594.38  	293.673
-1542.36  	428.949
-1370.01  	535.322
-1487.01  	474.34
-1620.58  	525.506
-1515.17  	526.227
-1638.25  	275.309
-1617.87  	576.031
-1820.29  	134.729
-1552.9  	213.708
-1820.8  	32.089
-1375.47  	159.971
-1681.3  	561.045
-1456.92  	31.5785
-1395.65  	509.172
-1381.53  	295.833
-1524.89  	65.1428
-1738.48  	614.031
-1649.4  	537.128
-1705.37  	453.422
-1602.67  	395.235
-1625.71  	276.171
-1728.11  	228.973
-1632.36  	558.303
-1424.54  	119.588
-1815.55  	282.255
-1510.94  	409.275
-1760.19  	464.445
-1573.37  	466.207
-1365.59  	596.906
-1388.39  	549.965
-1691.5  	553.759
-1725.09  	173.55
-1607.24  	52.2831
-1389.32  	236.886
-1515.8  	74.1358
-1520.3  	450.21
-1681.38  	692.742
-1543.5  	120.699
-1468.25  	87.0808
-1669.61  	397.825
-1695.59  	187.775
-1458.24  	161.645
-1545.76  	625.898
-1514  	649.234
-1736.18  	124.498
-1547.57  	371.521
-1630.45  	518.015
-1660.37  	790.836
-1389.33  	43.924
-1784.34  	275.896
-1477.88  	559.872
-1551.9  	572.079
-1503.59  	465.739
-1629.39  	426.039
-1344.99  	641.919
-1473.06  	607.863
-1706.78  	518.686
-1685.67  	540.443
-1704.4  	37.7291
-1505.55  	372.111
-1501.99  	19.4708
-1618.22  	300.37
-1779.95  	450.692
-1717.28  	639.476
-1507.13  	624.436
-1282.58  	459.2
-1688.63  	483.529
-1678.13  	588.62
-1442.68  	298.914
-1515.41  	272.006
-1324.08  	608.643
-1554.79  	720.782
-1433.83  	519.376
-1421.06  	429.611
-1511.35  	549.056
-1293.97  	588.233
-1405.85  	203.9
-1494.94  	200.772
-1756.31  	591.58
-1772.24  	332.231
-1813.81  	248.668
-1335.35  	651.969
-1719.52  	100.374
-1480.88  	149.467
-1584.99  	729.701
-1666.04  	736.95
-1358.09  	443.779
-1338.81  	472.044
-1627.75  	679.548
-1546.47  	725.495
-1574  	193.047
-1760.8  	354.719
-1609.87  	129.546
-1598.09  	149.397
-1463.43  	452.67
-1604.3  	596.24
-1622.13  	254.126
-1722.33  	334.903
-1757.05  	349.865
-1550.46  	234.701
-1634.22  	55.2922
-1440.63  	488.063
-1681.74  	712.562
-1669.39  	519.535
-1392.52  	207.621
-1492.04  	174.828
-1601.23  	253.083
-1690.62  	52.0595
-1561.14  	69.7905
-1758.68  	451.923
-1699.19  	340.914
-1663.58  	284.68
-1581.26  	56.1067
-1692.77  	634.482
-1647.89  	485.939
-1676.19  	657.558
-1247.68  	62.7064
-1331.82  	285.704
-1226.17  	155.901
-1438.5  	184.776
-1228.36  	182.358
-1265  	160.8
-1177.72  	6.63956
-1313.02  	5.5993
-1618.66  	362.559
-1209.58  	24.6464
-1518.6  	130.95
-1304.82  	2.38853
-1284.82  	17.5838
-1262.09  	8.62111
-1240.22  	5.40916
-1219.19  	7.73049
-1312.5  	56.0497
-1209.76  	33.3443
-1371.99  	10.5802
-1187.32  	19.0423
-1298.53  	124.128
-1689.31  	119.701
-1478.99  	493.285
-1255.94  	105.295
-1651.89  	731.611
-1632.72  	335.219
-1659.13  	587.626
-1791.31  	85.2521
-1184.33  	20.8464
-1833.94  	184.143
-1288.04  	50.0736
-1170.2  	13.1307
-1271.29  	16.6142
-1351.08  	4.13368
-1191.3  	51.3716
-1334.75  	199.759
-1408.01  	38.1929
-1764.77  	346.422
-1382.58  	225.31
-1182.45  	22.9369
-1434.89  	434.163
-1742.94  	174.418
-1288.31  	4.34229
-1393.34  	521.187
-1415.73  	134.251
-1226.73  	7.82391
-1452.34  	10.0012
-1807.68  	2.62027
-1564.87  	167.777
-1280.84  	56.5634
-1241.31  	317.028
-1326.41  	400.124
-1343.21  	213.292
-1781.81  	269.768
-1318.49  	54.3367
-1397.01  	539.527
-1217.23  	56.2073
-1222.96  	84.7631
-1316.47  	154.628
-1767.19  	18.6252
-1260.44  	119.235
-1248.97  	30.0721
-1383.6  	29.2728
-1402.11  	163.729
-1688.22  	302.141
-1322.04  	2.19302
-1291.62  	120.768
-1317.49  	30.3182
-1741.7  	59.0568
-1340.34  	16.0496
-1191.19  	600.835
-1284.99  	272.686
-1651.75  	543.942
-1282.83  	384.504
-1193.9  	11.7091
-1224.21  	38.1422
-1405.78  	122.598
-1292.01  	30.768
-1341.73  	49.8101
-1498.15  	175.925
-1602.25  	161.508
-1704.67  	115.365
-1588.3  	528.503
-1221.9  	34.9831
-1453.37  	166.344
-1256.64  	35.745
-1353.71  	17.4061
-1341.94  	29.5283
-1700.37  	208.654
-1439.2  	177.213
-1178.01  	6.4689
-1228.2  	198.596
-1772.62  	344.8
-1273.62  	31.3048
-1212.55  	9.24323
-1276.08  	13.1056
-1426.48  	77.3275
-1253.22  	633.39
-1281.57  	93.5512
-1793.53  	13.4977
-1302.08  	12.9297
-1384.12  	58.7908
-1779.5  	82.5279
-1326.45  	163.832
-1226.74  	48.473
-1212.71  	111.66
-1175.83  	21.8747
-1581.01  	775.178
-1411.25  	168.148
-1614.15  	41.5399
-1315.64  	88.3608
-1214.5  	40.0374
-1199.37  	15.6857
-1288.04  	17.962
-1144.5  	230.348
-1195.19  	3.85756
-1222.73  	13.4072
-1507.69  	127.135
-1388.2  	156.078
-1483.33  	50.0658
-1368.22  	20.3338
-1252.95  	96.5803
-1217.42  	39.6211
-1459.49  	189.851
-1215.71  	112.66
-1582.41  	257.419
-1299.03  	7.44658
-1257.44  	97.1727
-1472.98  	428.669
-1221.66  	196.059
-1213.6  	2.34848
-1269.55  	81.5864
-1700.34  	31.6112
-1446.83  	203.199
-1524.18  	311.182
-1325.3  	22.158
-1809.71  	167.272
-1615.08  	282.773
-1237.85  	22.8301
-1227  	12.5088
-1774.24  	2.66338
-1328.78  	96.1707
-1204.38  	78.6422
-1409.63  	370.147
-1281.78  	95.8518
-1564.81  	253.168
-1760.68  	111.968
-1417.24  	327.345
-1518.47  	573.462
-1239.43  	8.76734
-1402.7  	36.9403
-1369.32  	108.053
-1556.83  	4.01039
-1463.68  	2.23026
-1191.71  	645.1
-1431.31  	60.8853
-1225.87  	206.459
-1426.68  	189.553
-1390.98  	132.726
-1375.67  	127.322
-1213.58  	9.92964
-1462.68  	105.077
-1252.14  	24.4489
-1370.39  	33.0244
-1481.6  	61.2355
-1824.3  	289.209
-1597.05  	559.932
-1803.9  	49.2459
-1712.04  	528.447
-1471.03  	122.13
-1499.31  	437.438
-1451.74  	108.273
-1713.12  	115.407
-1363.64  	182.872
-1603.64  	552.287
-1663.7  	617.84
-1769.57  	275.06
-1386.38  	112.192
-1399.45  	36.0334
-1156.11  	465.777
-1675.37  	168.189
-1332.55  	537.595
-1556.53  	350.817
-1748.87  	86.2101
-1537.46  	316.54
-1460.51  	753.55
-1561.52  	439.816
-1811.69  	19.8224
-1353.75  	489.284
-1537.83  	558.837
-1512.59  	302.405
-1614.59  	627.843
-1564.02  	374.822
-1488.92  	523.071
-1640.09  	245.363
-1513.3  	669.573
-1619.26  	756.317
-1625.11  	199.125
-1620.83  	107.676
-1455.35  	281.197
-1277.15  	562.208
-1413.88  	202.143
-1681.95  	418.985
-1662.75  	501.647
-1586.37  	4.72309
-1702.56  	736.922
-1483.05  	638.697
-1649.52  	271.19
-1416.46  	117.156
-1468.5  	266.97
-1724.29  	340.845
-1683.08  	560.011
-1737.79  	481.318
