21310
-1165.39  	506.879
-1163.1  	349.553
-1294.63  	17.9693
-1047.69  	398.846
-1114.41  	331.753
-918.81  	530.456
-1110.76  	134.916
-1367.7  	341.818
-1101.07  	404.018
-1130.89  	291.758
-1172.2  	534.885
-1293.9  	344.825
-1372.3  	201.25
-1264.17  	148.262
-1175.71  	213.632
-1272.45  	102.473
-1234.99  	153.04
-993.284  	329.158
-1097.73  	450.053
-1289.42  	78.5621
-1280.4  	83.2673
-1218.97  	162.431
-1131.21  	84.1435
-1139.83  	90.7274
-1365.92  	170.224
-1316.4  	534.696
-1344.84  	254.054
-1343.18  	143.209
-1280.71  	378.379
-1347.64  	195.419
-1006.4  	475.929
-1227.18  	403.502
-1280.66  	142.312
-982.485  	403.968
-1296.91  	339.677
-1312.81  	174.215
-1014.5  	492.642
-1279.56  	399.117
-1367.65  	167.351
-1317.46  	356.658
-1271.76  	357.47
-1258.63  	163.909
-1276.41  	286.872
-1168.9  	454.756
-1235.42  	70.559
-1280.66  	501.113
-1282.72  	545.44
-1285.12  	145.944
-956.344  	481.058
-1205.6  	347.53
-1239.87  	191.477
-1072.72  	364.441
-1239.83  	316.67
-1127.75  	23.4516
-1221.88  	534.022
-1383.2  	299.75
-1130.51  	200.229
-1116.53  	434.214
-1183.58  	187.396
-1317.47  	366.588
-1307.11  	205.723
-1102.9  	463.907
-1128.01  	103.784
-1344.56  	250.868
-1099.31  	267.666
-1002.02  	256.546
-1332.2  	341.065
-1213.17  	67.3543
-1150.16  	303.641
-1132.77  	366.276
-1270.05  	283.968
-1020.13  	310.927
-1275.59  	603.565
-1191.02  	39.6759
-1183.25  	383.122
-1277.48  	116.442
-1064.61  	257.367
-1211.85  	88.5156
-1360.5  	293.64
-1189.51  	73.7321
-1193.17  	175.208
-1367.53  	103.761
-1074.72  	445.052
-785.788  	7.78121
-934.974  	51.4101
-905.22  	82.8808
-830.926  	19.7509
-1327.51  	114.928
-1225.05  	39.153
-1298.2  	227.447
-863.246  	3.63747
-1308.57  	524.094
-1212.35  	335.756
-954.719  	269.495
-807.369  	5.76803
-855.839  	98.7585
-1018.5  	377.556
-1004.99  	410.413
-842.281  	89.5045
-864.911  	109.984
-962.308  	171.396
-885.895  	96.0057
-807.447  	2.53479
-947.901  	13.9046
-1172.56  	361.91
-859.905  	28.9507
-1118.77  	172.379
-754.235  	0.102189
-878.564  	67.7397
-857.837  	132.91
-1106.77  	367.603
-876.586  	31.2551
-894.843  	66.7601
-860.974  	62.9888
-820.956  	2.27139
-765.909  	19.3813
-1288.16  	202.594
-840.81  	223.327
-730.711  	17.9768
-874.759  	55.3508
-960.626  	17.1037
-1209.92  	366.933
-895.744  	74.3011
-1242.34  	47.1882
-857.206  	140.756
-831.378  	6.40591
-1352.57  	131.57
-811.251  	32.3176
-934.882  	64.68
-1279.91  	30.0813
-858.817  	35.6892
-837.719  	9.47119
-842.636  	43.3941
-1256.86  	149.821
-849.89  	3.80028
-811.871  	35.977
-839.684  	8.24413
-1293.89  	40.5437
-907.281  	36.0755
-1330.96  	286.686
-1071.57  	280.965
-1163.46  	57.9647
-834.546  	21.3503
-1378.63  	103.453
-861.73  	141.961
-867.25  	61.8587
-941.829  	199.435
-906.686  	164.632
-886.69  	116.356
-1233.55  	14.9602
-1271.04  	14.0944
-876.677  	24.6447
-913.002  	2.43618
-1242.91  	49.563
-910.805  	82.9651
-932.654  	381.316
-868.905  	11.2512
-806.37  	27.6966
-815.596  	33.6131
-883.637  	34.8306
-942.483  	64.4365
-1274.58  	90.8896
-923.467  	2.75417
-1282.2  	64.5838
-944.327  	104.285
-1162.35  	383.4
-866.2  	9.01538
-832.021  	98.3122
-821.774  	27.0472
-907.915  	120.342
-927.436  	68.1424
-927.196  	42.6952
-915.626  	148.515
-923.42  	159.496
-847.819  	14.7793
-1281.46  	76.7098
-902.42  	18.3477
-1262.18  	227.226
-1202.87  	8.40198
-1195.43  	44.2224
-922.053  	9.78701
-1205.39  	428.28
-867.553  	111.859
-879.416  	18.2741
-1232.15  	78.2664
-950.502  	177.827
-1213.42  	34.7821
-916.731  	50.3804
-809.614  	49.7577
-860.748  	163.144
-888.848  	65.3051
-904.887  	147.422
-823.288  	66.8456
-814.705  	35.8685
-819.915  	48.454
-906.801  	15.7505
-812.233  	2.00911
-882.822  	0.554407
-916.389  	127.606
-842.037  	13.3402
-1327.81  	293.266
-1142.13  	418.801
-1141.78  	411.798
-891.336  	32.9915
-1352.71  	347.335
-1255.54  	94.0908
-864.256  	225.98
-860.713  	299.736
-880.992  	186.852
-801.919  	9.58008
-840.748  	28.9492
-712.489  	6.0954
-843.448  	54.2828
-934.85  	210.975
-790.257  	53.2244
-879.571  	12.6467
-929.901  	60.0342
-830.66  	15.1694
-1250.69  	52.9954
-872.477  	119.739
-973.106  	148.631
-882.805  	56.7394
-891.193  	71.2635
-1107.94  	462.283
-1227.16  	51.5644
-1250.9  	10.9771
-913.42  	242.848
-822.4  	2.16151
-815.291  	32.322
-885.85  	58.4647
-809.607  	3.23124
-1342.6  	11.3031
-1308.54  	189.636
-850.077  	100.764
-1149.39  	75.0529
-864.758  	23.3822
-759.224  	127.782
-1305.68  	85.3109
-1330.49  	438.241
-936.915  	224.256
-1211.41  	182.775
-1335.01  	214.244
-825.736  	64.0257
-1377.95  	257.064
-907.699  	4.08607
-889.722  	74.8153
-846.284  	82.7514
-837.908  	6.59347
-1019.2  	494.482
-969.724  	85.9246
-1051.06  	464.652
-876.951  	110.388
-1327.28  	428.357
-852.661  	71.1405
-883.834  	304.409
-1350.27  	19.735
-1002.96  	330.183
-1248.83  	3.14346
-1278.76  	607.954
-1314.48  	83.7777
-1182.63  	149.689
-1267.38  	94.0469
-1164.28  	315.659
-1192.12  	168.536
-1310.44  	348.024
-1243.86  	531.945
-1304.01  	103.449
-1118.31  	232.805
-1232.13  	580.426
-992.939  	326.58
-1083.03  	193.573
-1105.36  	496.606
-1222.96  	34.4256
-1269.64  	350.462
-1274.9  	91.6213
-1269.76  	197.561
-1004.28  	443.323
-1117.04  	552.064
-1157.08  	298.335
-1208.83  	82.3112
-1115.13  	519.058
-1114.29  	257.726
-1092.17  	399.928
-1299.37  	187.848
-1161.88  	440.975
-1114.95  	279.007
-1161.2  	257.367
-1364.04  	425.105
-1318.48  	370.398
-1268.68  	58.9242
-1302.43  	242.388
-1321.94  	72.8113
-1150.6  	74.8606
-1279.21  	288.682
-1076.99  	440.981
-1212.06  	113.685
-1206.4  	37.9916
-1291.48  	442.423
-1009.59  	344.144
-1365.88  	92.8978
-1225.32  	108.241
-1309.57  	194.7
-1208  	152.763
-1163.88  	527.464
-1306.47  	515.935
-1170.82  	265.401
-1167.2  	161.056
-1260  	417.524
-1130.91  	248.637
-1185.21  	259.411
-1005.74  	450.209
-1099.47  	163.055
-1233.87  	8.81615
-1347.84  	350.506
-1211.49  	469.203
-1233.26  	464.908
-1158.15  	522.965
-1371.83  	145.602
-1261.14  	67.6252
-1236.19  	506.079
-1299.84  	296.957
-1241.33  	486.316
-1394.57  	1.20621
-1272.33  	100.944
-1109.15  	436.723
-1267.93  	114.397
-1072.68  	505.128
-1173.14  	284.873
-1291.82  	368.642
-1344.38  	197.23
-1195.87  	501.419
-1377.05  	94.4405
-1264.17  	35.4678
-1056.6  	281.167
-1139.5  	441.093
-1360.52  	162.54
-1074.04  	505.138
-1242.18  	453.51
-1246.08  	468.678
-1071.96  	332.304
-1414.41  	199.419
-1021.19  	156.188
-1104.5  	350.719
-1343.3  	181.249
-1166.82  	250.773
-1294.36  	279.293
-1243.61  	129.978
-1163.37  	401.464
-1108.84  	481.026
-1265.82  	376.656
-1158.49  	382.038
-1280.92  	464.84
-1302.01  	371.26
-1128.59  	427.946
-1084.75  	428.289
-1232.15  	513.457
-1068.44  	455.277
-1147.41  	544.86
-1010.08  	378.198
-1018.9  	310.151
-1297.06  	50.2716
-1144.56  	2.09945
-1367.85  	334.762
-1261.37  	2.60572
-1163.8  	356.359
-1290.37  	375.341
-1175.53  	435.979
-1102.33  	375.904
-1334.49  	293.294
-1399.46  	130.804
-1289.7  	491.306
-1266.11  	12.6646
-1151.4  	247.007
-1174.45  	250.434
-1350.67  	397.225
-1145.64  	528.783
-1236.85  	279.616
-1309.98  	399.111
-1372.92  	144.832
-1347.36  	208.941
-1147.5  	171.511
-1259.59  	238.329
-1255.6  	348.903
-1208.61  	423.666
-1341.14  	28.9832
-1271.85  	612.532
-1277.42  	85.5594
-1173.38  	517.482
-1148.1  	398.57
-1257.2  	315.912
-1191.77  	651.309
-1337.84  	439.06
-1206.93  	127.748
-959.212  	410.609
-1093.73  	253.375
-1315.69  	56.7373
-1309.31  	355.707
-1241.46  	361.268
-1279.68  	570.121
-1176.42  	0.409622
-1153.38  	177.552
-1286.88  	579.779
-1263.91  	546.199
-1068.49  	378.872
-1412.42  	59.7511
-1244.13  	150.599
-1413.65  	134.915
-1160.92  	159.635
-1086.34  	186.629
-1343.67  	470.407
-1151.3  	320.106
-1313.04  	187.322
-1182.49  	51.8638
-1027.71  	269.631
-1015.43  	452.563
-1051.74  	185.059
-1095.34  	409.956
-1115.05  	343.336
-1152.31  	203.363
-1367.39  	114.771
-1253.14  	226.234
-1308.54  	257.88
-1195.52  	127.846
-1016.83  	406.203
-1095.32  	322.209
-1226.33  	306.846
-1380  	109.905
-1094.35  	451.245
-1177.47  	292.829
-1208.08  	452.848
-1209.07  	340.944
-1292.24  	173.905
-1234.75  	5.67835
-1302.75  	155.836
-1229.01  	145.211
-1378.88  	60.1085
-1117  	9.05635
-1038.97  	285.798
-1305.66  	101.174
-1207.71  	418.21
-885.075  	316.134
-877.043  	29.0743
-1103.25  	454.199
-1350.84  	76.742
-848.956  	24.6948
-852.855  	33.2372
-1304.21  	412.945
-889.272  	277.773
-742.833  	31.028
-1116.46  	571.019
-1396.86  	94.7145
-894.297  	13.1438
-893.996  	50.539
-831.47  	104.711
-869.678  	34.0406
-860.245  	15.5257
-887.372  	2.96621
-890.158  	285.134
-846.993  	25.3148
-843.526  	13.539
-798.602  	27.3643
-1292.53  	471.841
-1276.13  	570.949
-1227.74  	216.459
-866.775  	94.0708
-796.198  	35.7167
-1261.34  	216.536
-824.52  	32.1866
-844.738  	15.4957
-903.351  	52.7829
-857.825  	64.1377
-888.639  	3.42976
-1284.37  	23.1986
-851.573  	9.36898
-1313.6  	421.443
-968.366  	63.8898
-1152.87  	40.0895
-912.579  	126.25
-908.591  	10.8455
-825.436  	25.6613
-801.123  	38.9331
-852.121  	101.949
-803.444  	23.7252
-879.423  	53.0038
-866.357  	52.4612
-1145.02  	272.833
-838.857  	42.197
-1151.48  	363.641
-940.595  	181.711
-824.809  	73.2781
-861.051  	19.4396
-953.65  	255.067
-831.732  	3.03785
-860.003  	3.3033
-843.501  	100.384
-838.083  	56.4397
-857.096  	212.117
-853.067  	120.49
-1274.45  	58.5062
-959.942  	116.761
-1260.6  	15.4184
-1184.88  	68.5574
-874.567  	61.6344
-884.115  	26.0815
-1255.59  	502.625
-896.925  	18.6038
-834.791  	43.1682
-858.552  	57.3565
-1234.39  	29.6572
-935.982  	157.825
-891.593  	34.8969
-865.475  	20.8685
-1220.08  	10.3834
-1323.33  	493.856
-724.746  	43.0869
-771.706  	32.2622
-1282.62  	189.458
-858.741  	88.4002
-883.927  	44.1357
-981.297  	111.894
-1233.06  	331.454
-894.704  	81.6691
-757.098  	22.3349
-943.066  	124.194
-860.587  	135.974
-862.972  	14.9178
-847.646  	16.5529
-795.602  	12.5435
-889.538  	30.3279
-915.447  	189.52
-846.703  	140.141
-946.333  	91.0498
-800.61  	12.4081
-946.032  	95.6868
-853.936  	97.0598
-863.363  	19.9032
-857.517  	34.0998
-945.135  	169.115
-859.53  	88.8509
-936.435  	141.76
-825.08  	1.35986
-880.861  	38.3051
-907.169  	172.993
-833.683  	52.1704
-861.361  	57.1409
-1277.32  	229.316
-810.756  	6.74612
-863.629  	16.7665
-850.068  	16.5856
-826.441  	81.7566
-643.778  	6.0956
-919.534  	176.518
-886.434  	102.126
-857.313  	191.069
-973.658  	142.361
-886.024  	20.9069
-1258.19  	35.8267
-855.952  	45.4359
-832.898  	32.4742
-867.097  	104.519
-1217.77  	5.16689
-1295.57  	147.531
-778.802  	64.0686
-905.946  	134.924
-857.364  	6.76404
-1320.31  	329.424
-824.184  	43.9371
-860.368  	112.284
-937.688  	36.3421
-878.303  	0.95029
-836.226  	61.3371
-882.903  	25.4763
-962.448  	33.9073
-899.178  	269.875
-840.327  	54.4883
-934.894  	61.9756
-867.116  	1.63343
-1260  	54.188
-1298.91  	286.402
-924.784  	69.5647
-804.825  	57.0479
-867.548  	36.4968
-1058.34  	455.531
-1304.27  	350.299
-823.142  	46.0739
-1112.56  	97.0332
-783.041  	24.5502
-825.766  	64.9755
-1369.99  	231.747
-971.785  	448.169
-881.07  	23.059
-1372.34  	36.858
-855.006  	25.169
-765.815  	13.2986
-880.004  	3.97111
-1199.08  	6.52823
-839.655  	73.8705
-828.541  	4.36564
-841.644  	215.595
-917.921  	2.35601
-1156.82  	495.306
-949.223  	154.218
-822.841  	22.9163
-941.066  	2.7381
-856.195  	120.122
-919.693  	1.7544
-897.783  	39.791
-831.205  	50.4428
-873.892  	135.406
-1275.57  	101.446
-795.762  	14.6244
-1183.44  	223.039
-878.467  	19.2086
-1281.64  	99.9523
-933.105  	84.4602
-819.113  	13.9648
-1180.57  	27.6108
-740.931  	44.7694
-855.601  	41.5681
-1081.92  	490.234
-850.476  	128.59
-839.641  	153.646
-956.916  	79.4191
-847.911  	85.5406
-1307.94  	443.735
-872.871  	147.826
-900.513  	119.847
-842.237  	40.5742
-799.546  	34.7538
-901.076  	98.219
-832.418  	87.6729
-837.195  	1.77965
-874.705  	21.5088
-1243.53  	370.716
-1371.52  	44.0946
-821.418  	15.5239
-832.513  	10.9427
-1328.56  	461.338
-847.103  	15.0944
-969.14  	29.3025
-1300.66  	372.144
-1178.28  	42.1489
-900.774  	30.5371
-847.405  	35.9149
-853.697  	19.9898
-784.494  	70.0485
-861.517  	24.4961
-1132.16  	142.916
-857.307  	29.8841
-881.073  	31.4408
-787.864  	72.6955
-874.422  	29.8607
-914.476  	95.0574
-918.942  	0.472421
-855.814  	9.10259
-848.224  	74.048
-882.77  	93.3389
-1238.86  	52.6235
-945.574  	199.151
-828.025  	72.5969
-844.301  	126.785
-1270.33  	153.157
-852.517  	159.917
-1286.85  	395.25
-892.207  	54.1988
-762.281  	9.85558
-1199.57  	98.8667
-886.599  	82.8424
-837.603  	32.583
-1111.87  	234.292
-849.685  	12.8669
-1177.29  	429.978
-858.597  	0.19618
-1285.38  	160.644
-938.781  	35.4352
-896.721  	8.30756
-855.435  	41.671
-841.694  	29.9524
-890.08  	258.6
-876.347  	179.548
-872.716  	6.25668
-1181.74  	162.14
-849.292  	63.2484
-876.468  	3.89661
-848.176  	32.1084
-814.06  	17.1451
-1197.42  	78.7301
-913.968  	285.956
-1285.65  	36.0929
-748.59  	100.059
-1173.36  	126.557
-859.981  	80.1382
-1228.27  	280.509
-924.153  	84.1277
-938.803  	30.8867
-924.19  	220.577
-1273.89  	54.0962
-839.542  	14.2152
-932.832  	39.5791
-777.929  	90.4958
-847.481  	34.758
-899.381  	108.535
-904.517  	62.0658
-1129.73  	240.119
-992.062  	15.3391
-918.69  	10.0812
-937.036  	95.9536
-1185.54  	101.74
-906.598  	3.51284
-872.363  	37.8818
-827.32  	14.7254
-885.869  	45.5378
-1129.45  	274.923
-937.729  	54.6641
-1376.41  	35.9207
-833.798  	72.2079
-1201.43  	165.944
-914.726  	210.025
-887.536  	94.8731
-1068.46  	438.82
-920.564  	245.322
-919.57  	102.753
-903.221  	39.4545
-1179.04  	68.8447
-1265.69  	60.7483
-876.589  	3.15577
-810.086  	11.0403
-810.639  	11.6586
-808.548  	5.33264
-1282.9  	19.4438
-859.298  	61.6657
-833.777  	9.96754
-911.86  	96.2733
-894.645  	126.565
-832.899  	7.17465
-812.685  	16.9838
-875.125  	93.6192
-1219.92  	526.749
-889.116  	21.6912
-885.773  	73.8014
-804.582  	2.77116
-937.104  	75.3299
-1183  	35.0737
-1204.83  	202.621
-835.477  	67.4615
-766.325  	110.567
-913.443  	45.9677
-1399.67  	24.1059
-858.733  	9.92734
-860.608  	52.4761
-816.837  	31.9623
-904.346  	107.253
-931.717  	400.002
-887.244  	46.2393
-787.951  	37.0298
-824.798  	36.318
-789.957  	41.7847
-776.468  	60.0804
-871.285  	88.6551
-880.057  	31.5511
-949.806  	156.115
-1263.67  	24.9666
-844.179  	2.24616
-857.405  	79.7597
-868.55  	79.1357
-870.886  	96.5453
-839.706  	22.8529
-811.246  	26.8404
-1247.5  	183.188
-834.842  	7.59177
-884.345  	27.8553
-1119.86  	344.264
-898.269  	80.8193
-781.125  	94.2454
-875.008  	20.4354
-1209.17  	380.905
-848.337  	141.109
-859.53  	182.405
-848.521  	78.481
-876.617  	70.0212
-1205.61  	57.7987
-841.93  	149.022
-906.662  	42.3522
-807.408  	16.4286
-1274.77  	5.93167
-988.998  	441.399
-920.489  	53.5088
-902.108  	130.781
-894.194  	36.8042
-781.711  	26.147
-893.618  	184.698
-881.649  	60.5127
-791.72  	16.8491
-1390.42  	77.1624
-1343.01  	134.898
-1214.6  	301.458
-1176.2  	161.86
-1264.72  	253.247
-881.087  	372.429
-1265.2  	473.264
-1128.18  	525.152
-1051.56  	188.398
-1036.79  	331.101
-1261.32  	366.191
-1065.09  	232.42
-1235.59  	427.36
-1194.37  	345.039
-1119.79  	137.767
-1314.6  	256.29
-1148.52  	310.576
-1225.92  	3.9815
-1330.33  	502.733
-1227.6  	340.768
-1382.72  	340.681
-1348.93  	403.51
-1224.89  	225.291
-1189.41  	328.668
-1055.73  	413.492
-1141.96  	349.212
-1247.68  	405.615
-1154.89  	402.106
-1262.14  	215.074
-1249.47  	438.384
-1397.32  	105.183
-1192.84  	173.245
-1405.03  	19.9542
-1058.53  	122.765
-1300.79  	433.943
-1117.26  	24.9137
-1071.23  	391.269
-1065.41  	227.816
-1172.28  	50.426
-1340.5  	468.194
-1267.81  	414.365
-1304.53  	346.371
-1216.33  	299.778
-1236.59  	210.626
-1327.01  	176.175
-1248.38  	427.066
-1093.04  	91.3145
-1385.79  	215.577
-1164.87  	314.258
-1350.53  	356.848
-1206  	357.098
-1039.61  	455.429
-1064.74  	421.664
-1302.47  	426.3
-1329.34  	132.489
-1244.6  	39.282
-1071.16  	181.256
-1158.36  	56.9117
-1170.01  	345.527
-1286.18  	529.97
-1189.27  	97.8855
-1127.8  	65.4559
-1282.97  	303.004
-1294.35  	143.221
-1115.06  	122.752
-1187.76  	481.948
-1163.92  	498.445
-1327.08  	95.5635
-1194.5  	286.288
-1238.64  	392.754
-1278.97  	607.415
-1064.17  	31.9204
-1347.45  	210.417
-1140.69  	432.605
-1187.54  	437.707
-1151.54  	357.656
-1254.22  	322.289
-1032.57  	492.128
-1116.22  	460.305
-1318.54  	400.405
-1278.57  	410.249
-1301.63  	29.4245
-1152.05  	284.775
-1143.86  	13.7982
-1235.4  	230.011
-1370.73  	347.196
-1302.55  	485.338
-1151.38  	479.204
-988.457  	352.162
-1301.52  	368.443
-1286.82  	449.563
-1103.83  	228.632
-1165.61  	214.289
-1020.51  	445.711
-1192.06  	551.926
-1091.58  	395.127
-1089.03  	325.763
-1155.99  	419.685
-991.707  	449.991
-1078.08  	157.628
-1138.3  	152.533
-1349.76  	452.22
-1362.85  	258.309
-1384.34  	189.171
-1025.03  	499.186
-1322.22  	76.7203
-1129.57  	113.246
-1215.13  	560.215
-1278.04  	564.908
-1039.6  	339.903
-1032.77  	369.629
-1251.67  	523.956
-1175.46  	551.958
-1211.61  	139.871
-1348.6  	271.215
-1234.95  	101.532
-1230.02  	115.511
-1119.91  	345.052
-1228.26  	456.341
-1236.5  	193.214
-1309.17  	254.185
-1343.73  	269.903
-1191.13  	182.05
-1259.37  	44.9046
-1100.86  	369.546
-1288.89  	546.51
-1276.85  	397.778
-1065.53  	157.934
-1143.11  	133.515
-1220.28  	192.627
-1291.64  	39.2472
-1196.02  	50.0579
-1350.36  	345.46
-1304.01  	265.007
-1276.98  	214.695
-1206.78  	42.1901
-1297.33  	486.353
-1263.13  	373.429
-1285.96  	502.914
-763.295  	36.026
-879.723  	170.741
-839.832  	98.5221
-912.859  	107.36
-835.775  	113.106
-840.874  	96.1183
-811.411  	3.37805
-832.406  	4.00478
-1230.43  	268.546
-738.527  	14.184
-937.285  	76.1314
-863.148  	1.52154
-788.094  	9.84514
-825.823  	5.7489
-867.161  	3.68229
-751.448  	3.84864
-913.074  	36.3902
-808.364  	21.0908
-888.648  	6.24361
-809.333  	11.0822
-898.583  	81.4673
-1292.64  	96.3924
-936.891  	286.545
-845.36  	64.3398
-1250.49  	555.092
-1250.02  	260.348
-1261.02  	445.517
-1256.88  	60.0785
-818.844  	13.7303
-1289.01  	129.416
-896.359  	31.9494
-811.463  	8.42957
-849.781  	10.2049
-867.434  	2.55785
-819.512  	32.2181
-875.854  	118.623
-906.119  	22.3489
-1351.64  	272.038
-1058.84  	172.251
-825.495  	17.0938
-915.328  	252.78
-1224.15  	123.287
-895.483  	2.74397
-1067.52  	392.318
-907.591  	78.2889
-855.201  	3.12164
-932.002  	5.82459
-1269.39  	2.15323
-978.102  	97.2704
-881.195  	36.8332
-838.618  	194.213
-872.833  	237.504
-883.586  	126.951
-1257.72  	189.31
-853.928  	31.8192
-1065.66  	405.81
-841.475  	36.2009
-828.018  	51.7146
-910.161  	102.144
-1236.51  	14.1051
-872.68  	77.5169
-869.07  	18.9129
-880.927  	16.8545
-910.715  	96.6604
-1292.34  	231.631
-859.32  	1.35683
-858.27  	72.3416
-909.691  	20.1925
-1229.77  	41.6803
-829.502  	9.3351
-924.284  	449.194
-858.376  	164.841
-1254.83  	406.557
-855.495  	231.277
-770.335  	6.75044
-830.917  	23.1188
-911.014  	72.1985
-898.592  	19.1987
-854.911  	28.7674
-951.613  	102.628
-1134.86  	113.922
-1197.99  	81.0617
-1207.03  	393.26
-739.522  	19.3476
-916.888  	96.5318
-868.369  	23.2057
-871.523  	10.3671
-835.655  	17.1643
-1288.75  	156.205
-926.653  	104.025
-815.238  	4.41478
-845.245  	127.528
-1252.76  	242.139
-881.519  	20.4689
-828.939  	5.79473
-845.573  	7.67924
-889.183  	44.7237
-971.871  	481.354
-889.865  	60.8058
-1253.57  	9.66576
-898.251  	8.42486
-891.53  	34.3969
-1253.57  	57.9105
-917.241  	108.221
-819.242  	28.9652
-837.152  	71.3427
-793.19  	14.1589
-1205.93  	581.79
-903.942  	98.1228
-1140.65  	29.1763
-912.554  	57.7666
-836.7  	25.3147
-749.287  	9.59359
-872.196  	11.297
-743.911  	137.248
-820.906  	2.22548
-852.167  	6.57421
-928.398  	73.9276
-958.955  	103.793
-941.681  	29.334
-881.639  	11.7447
-862.921  	62.2036
-846.949  	24.5181
-926.946  	110.456
-830.331  	70.0837
-1208.52  	196.823
-807.021  	4.73495
-872.323  	62.9265
-932.755  	248.933
-832.702  	122.063
-789.131  	1.66303
-857.164  	50.4956
-1286.98  	23.4076
-914.226  	117.948
-949.939  	180.518
-869.53  	13.1141
-1267.49  	118.406
-1232.82  	218.403
-825.73  	13.4173
-850.326  	8.41208
-1239.56  	2.70997
-868.945  	56.8865
-824.574  	49.0033
-894.231  	215.215
-890.898  	62.4155
-1106.72  	178.533
-1230.87  	80.0641
-1082.17  	246.864
-1154.79  	432.933
-827.875  	5.0961
-898.565  	21.5446
-882.982  	63.0675
-1190.36  	1.28091
-734.47  	1.78712
-920.18  	490.106
-915.616  	35.5804
-836.802  	129.376
-912.973  	110.676
-1065.63  	99.8967
-895.347  	75.2321
-848.739  	6.92979
-930.713  	61.1775
-869.841  	16.0893
-873.992  	19.1767
-1140.62  	48.0391
-1394.6  	221.503
-1232.38  	429.629
-1386.16  	38.4804
-1322.2  	413.806
-1131.92  	101.955
-1154.09  	340.886
-1116.66  	81.0731
-1309.67  	87.7527
-1046.23  	140.795
-1236.38  	424.544
-1277.78  	474.982
-1348.75  	209.824
-1066.84  	85.2966
-1073.12  	27.225
-898.464  	349.597
-1286.87  	128.449
-1025.84  	410.767
-1186.34  	267.137
-1336.78  	65.0361
-1170.69  	240.92
-1117.81  	539.295
-1189.37  	334.829
-1378.6  	14.3594
-1037.27  	374.306
-1171.46  	426.162
-1157.5  	232.274
