21090
-1267.25  	140.823
-972.903  	399.981
-1283.69  	336.225
-1298.99  	172.361
-1004.16  	487.583
-1266.66  	394.945
-1353.51  	166.031
-1303.79  	352.982
-1258.68  	353.977
-1245.72  	162.083
-1263.31  	283.992
-1156.98  	450.118
-1222.46  	69.6067
-1266.95  	495.773
-1269.48  	539.776
-1272.3  	144.562
-946.951  	474.953
-1193.18  	343.882
-1227.41  	189.583
-1061.83  	360.672
-1226.83  	313.315
-1116.24  	23.1936
-1209.23  	528.502
-1369.12  	296.742
-1119.06  	198.112
-1105.23  	429.821
-1171.09  	185.008
-1304.35  	362.597
-1293.61  	203.597
-1091.15  	458.935
-1116.19  	102.729
-1331.3  	248.416
-1087.9  	264.898
-991.914  	253.808
-1318.05  	337.429
-1200.33  	66.5912
-1138.64  	300.808
-1121.35  	362.624
-1256.68  	280.988
-1009.73  	307.688
-1262.26  	597.293
-1179.01  	39.1239
-1171.4  	379.254
-1264.42  	115.177
-1053.77  	254.665
-1199.75  	87.3672
-1346.05  	290.545
-1177.2  	72.9842
-1180.76  	173.315
-1353.14  	102.572
-1063.79  	440.545
-770.485  	7.60244
-915.518  	50.1848
-887.978  	80.8923
-818.865  	19.4628
-1313.33  	113.647
-1207.61  	38.6135
-1284.36  	225.045
-850.585  	3.58439
-1295.04  	518.476
-1199.73  	332.167
-936.076  	262.984
-794.949  	5.6412
-842.511  	96.8318
-1008.12  	373.435
-994.737  	406.106
-827.947  	87.4701
-851.907  	107.998
-943.291  	167.252
-868.923  	93.6816
-791.914  	2.47632
-933.786  	13.673
-1160.36  	358.004
-847.319  	28.3959
-1103.3  	169.969
-738.203  	0.141826
-863.167  	66.1883
-843.995  	130.133
-1095.57  	363.837
-863.847  	30.6557
-879.053  	65.2351
-848.07  	61.8432
-806.846  	2.25451
-750.576  	18.9737
-1270.16  	199.717
-827.055  	218.471
-714.588  	17.4837
-860.265  	54.1619
-941.098  	16.6837
-1197.59  	363.12
-882.26  	72.9927
-1224.6  	46.5479
-844.111  	138.13
-817.029  	6.30948
-1338.29  	130.191
-795.23  	31.5956
-915.847  	63.1152
-1261.82  	29.6536
-843.775  	34.8514
-824.549  	9.26088
-827.142  	42.3407
-1239.31  	147.703
-835.318  	3.71279
-796.717  	35.1764
-823.904  	8.06033
-1280.12  	40.3799
-890.852  	35.2279
-1316.71  	283.652
-1060.57  	277.926
-1147.17  	57.1462
-822.109  	20.9493
-1364.35  	102.353
-847.619  	138.937
-853.744  	60.6681
-923.796  	194.656
-889.524  	160.682
-870.77  	113.64
-1215.88  	14.743
-1252.6  	13.9034
-861.132  	24.0787
-899.563  	2.4132
-1224.96  	48.938
-891.814  	80.9702
-915.182  	372.208
-855.893  	11.064
-793.049  	27.0423
-802.97  	32.8914
-870.343  	34.2107
-924.466  	62.897
-1256.44  	89.618
-904.487  	2.68836
-1264.18  	63.6697
-926.31  	101.795
-1150.36  	378.726
-853.459  	8.86891
-818.526  	96.19
-809.885  	26.7059
-894.37  	118.269
-909.64  	66.5069
-908.417  	41.6609
-897.89  	144.924
-906.525  	155.762
-833.728  	14.4616
-1268.13  	75.7432
-889.228  	17.9693
-1244.36  	223.998
-1185.8  	8.28188
-1178.84  	43.5743
-908.509  	9.61117
-1192.91  	424.21
-854.301  	109.798
-861.747  	17.8312
-1214.52  	77.1828
-932.156  	173.554
-1196.02  	34.2878
-903.018  	49.5118
-793.998  	48.6353
-845.792  	159.41
-873.708  	63.8603
-887.977  	143.912
-810.843  	65.5409
-802.189  	35.1134
-806.985  	47.4255
-888.911  	15.3723
-796.366  	1.96823
-852.778  	0.476484
-898.49  	124.524
-825.451  	12.9971
-1313.59  	290.18
-1130.55  	414.429
-1129.74  	407.335
-878.158  	32.3946
-1338.56  	343.885
-1242.01  	92.9904
-849.353  	220.827
-845.637  	292.769
-865.013  	182.451
-789.082  	9.32381
-826.346  	28.2659
-697.229  	5.95604
-830.738  	53.2665
-916.695  	205.879
-776.95  	52.0432
-863.271  	12.3325
-915.925  	59.0052
-816.502  	14.7846
-1232.62  	52.2983
-859.336  	117.586
-954.422  	145.087
-866.421  	55.3785
-873.486  	69.5527
-1096.54  	457.464
-1210.01  	50.816
-1233.18  	10.8251
-896.466  	237.081
-807.675  	2.09406
-801.975  	31.6001
-870.796  	57.1767
-796.595  	3.18951
-1328.83  	11.2065
-1295.26  	187.483
-835.417  	98.4609
-1137.73  	74.2575
-851.578  	22.9471
-745.764  	124.887
-1291.69  	84.1915
-1316.31  	433.597
-918.469  	218.815
-1194.39  	180.202
-1320.8  	212.033
-811.998  	62.5871
-1363.3  	254.249
-894.069  	4.01919
-876.441  	73.4904
-833.63  	81.2222
-820.134  	6.42379
-1008.9  	488.624
-949.891  	83.8408
-1040.62  	459.308
-862.207  	107.967
-1313.31  	423.986
-839.953  	69.8236
-867.9  	297.235
-1336.31  	19.5321
-992.865  	326.199
-1235.73  	3.12244
-1265.76  	601.554
-1300.88  	82.9377
-1170.28  	148.197
-1254.32  	93.1629
-1152.33  	312.712
-1179.65  	166.737
-1297.03  	344.464
-1231.61  	526.825
-1290.61  	102.129
-1107.14  	230.601
-1218.99  	574.245
-983.032  	322.856
-1071.81  	191.547
-1094.26  	491.232
-1210.56  	33.8707
-1257.06  	346.841
-1261.57  	91.0314
-1256.64  	195.511
-994.209  	438.786
-1105.63  	546.29
-1145.32  	295.199
-1196.92  	81.2767
-1103.26  	513.522
-1102.93  	255.049
-1081.51  	396.083
-1286.05  	185.916
-1150.31  	436.152
-1103.97  	275.992
-1149.67  	254.571
-1350.44  	420.903
-1305.31  	366.713
-1255.95  	58.3542
-1289.45  	239.954
-1308.71  	72.1332
-1139.04  	74.0973
-1266.35  	285.73
-1066.2  	436.551
-1199.92  	112.536
-1194.38  	37.6658
-1277.76  	437.708
-999.511  	340.728
-1352.23  	91.9191
-1212.45  	107.083
-1296.44  	192.596
-1195.24  	151.118
-1152.19  	522.196
-1293.35  	510.773
-1159.35  	262.651
-1155.03  	159.403
-1246.57  	413.085
-1119.61  	246.29
-1173.58  	256.912
-995.58  	445.647
-1088.54  	161.528
-1220.77  	8.67523
-1334.2  	346.884
-1199.35  	464.46
-1220.89  	460.206
-1146.53  	517.696
-1357.97  	144.146
-1248.21  	66.9178
-1223.72  	500.975
-1286.11  	293.8
-1228.2  	481.132
-1380.58  	1.07127
-1259.59  	99.9285
-1098.15  	432.385
-1254.95  	113.259
-1061.73  	499.943
-1161.31  	282.023
-1278.92  	364.952
-1330.61  	195.182
-1183.83  	496.318
-1363.31  	93.525
-1250.9  	35.0878
-1045.75  	278.27
-1127.98  	436.737
-1346.76  	160.955
-1062.84  	499.867
-1229.52  	449.316
-1233.81  	464.06
-1060.81  	328.881
-1400.16  	197.408
-1010.87  	154.478
-1093.37  	347.161
-1329.59  	179.525
-1154.77  	248.202
-1281.23  	276.44
-1231.16  	128.293
-1151.72  	397.505
-1097.51  	476.119
-1252.51  	372.676
-1146.61  	378.064
-1267.26  	459.867
-1288.9  	367.71
-1117.25  	423.608
-1073.51  	423.828
-1219.65  	508.345
-1057.23  	450.505
-1135.96  	539.276
-1000.11  	374.042
-1008.58  	306.634
-1284.1  	49.6241
-1132.9  	2.07708
-1354.03  	331.403
-1248.55  	2.57168
-1151.94  	352.624
-1277  	371.45
-1163.98  	431.638
-1091.41  	371.758
-1320.88  	290.29
-1385.06  	129.434
-1276.52  	486.265
-1253.15  	12.5291
-1139.85  	244.7
-1162.74  	247.98
-1336.47  	393.053
-1133.71  	523.288
-1224.32  	276.698
-1296.88  	395.185
-1359.12  	143.594
-1333.53  	206.777
-1135.84  	169.664
-1246.89  	235.905
-1242.62  	345.3
-1196.34  	419.473
-1327.24  	28.6582
-1258.7  	606.198
-1263.76  	84.6326
-1161.54  	512.3
-1136.15  	394.424
-1244.35  	312.944
-1179.36  	642.591
-1324.5  	434.926
-1194.66  	126.445
-949.631  	406.453
-1082.55  	250.752
-1302.14  	56.138
-1295.5  	351.946
-1228.82  	357.173
-1266.5  	564.268
-1164.25  	0.447174
-1141.45  	175.723
-1273.89  	573.836
-1251.04  	540.638
-1057.61  	374.964
-1398.21  	59.1758
-1231.75  	149.05
-1399.28  	133.148
-1149.04  	158.013
-1075.27  	184.605
-1330.21  	465.582
-1139.63  	317.003
-1299.89  	185.463
-1169.96  	51.3304
-1017.34  	266.747
-1005.28  	448.02
-1041.1  	182.964
-1084.16  	405.762
-1103.7  	339.226
-1140.35  	201.241
-1353.27  	113.611
-1240.02  	223.901
-1295.28  	254.895
-1183.45  	126.63
-1006.39  	402.004
-1084.12  	318.895
-1213.28  	303.528
-1366.18  	108.634
-1083.14  	446.716
-1165.54  	289.851
-1196.05  	448.141
-1196.97  	337.587
-1278.82  	172.099
-1221.83  	5.62695
-1289.36  	154.208
-1216.56  	143.661
-1364.53  	59.4981
-1105.44  	8.98663
-1028.57  	282.838
-1292.31  	100.148
-1195.22  	413.859
-868.992  	308.642
-861.342  	28.3915
-1091.98  	449.627
-1336.85  	76.0292
-834.42  	24.1307
-839.003  	32.5283
-1290.82  	408.518
-873.153  	271.221
-728.688  	30.3319
-1105.02  	564.955
-1382.38  	93.6119
-877.328  	12.8197
-876.919  	49.3116
-818.289  	102.524
-855.366  	33.3183
-847.7  	15.1528
-872.355  	2.90041
-874.443  	278.533
-830.456  	24.6799
-831.247  	13.2831
-783.228  	26.744
-1278.88  	466.842
-1263.1  	564.84
-1210.42  	213.403
-851.971  	91.9554
-783.356  	34.988
-1248.57  	214.211
-812.049  	31.5477
-831.19  	15.1644
-889.741  	51.8545
-842.988  	62.6674
-875.261  	3.36067
-1266.34  	22.8713
-835.859  	9.12076
-1300.1  	416.996
-948.854  	62.3443
-1136.72  	39.5193
-895.409  	123.233
-895.186  	10.645
-813.684  	25.3219
-787.662  	38.0895
-837.941  	99.7141
-790.681  	23.3038
-864.197  	51.8052
-853.622  	51.4875
-1133.41  	270.163
-825.482  	41.3126
-1139.51  	359.656
-921.542  	177.311
-811.934  	71.7552
-848.222  	19.0797
-934.597  	248.869
-815.75  	2.93542
-847.287  	3.23764
-829.231  	98.1325
-825.222  	55.348
-842.636  	207.381
-838.183  	117.709
-1260.89  	57.959
-940.024  	113.942
-1242.96  	15.1995
-1172.36  	67.8201
-860.244  	60.3408
-868.132  	25.477
-1242.85  	497.247
-883.671  	18.2755
-821.029  	42.2195
-844.502  	56.1328
-1216.69  	29.264
-916.848  	154.013
-876.392  	34.1226
-852.854  	20.4133
-1207.24  	10.3762
-1309.51  	488.985
-708.056  	41.9479
-757.109  	31.5502
-1264.6  	186.766
-845.792  	86.7812
-870.604  	43.3429
-961.343  	109.178
-1219.7  	327.432
-881.3  	80.2312
-741.228  	21.826
-924.953  	121.215
-846.149  	132.973
-849.142  	14.6113
-833.138  	16.1797
-780.607  	12.2571
-874.018  	29.6448
-897.316  	184.936
-833.886  	137.555
-928.1  	88.8703
-788.037  	12.153
-927.618  	93.3764
-840.846  	95.2166
-850.678  	19.4786
-840.297  	33.2701
-927.113  	165.075
-846.672  	87.2486
-917.166  	138.34
-810.771  	1.36688
-867.916  	37.6005
-890.465  	168.908
-819.471  	50.9564
-848.633  	56.0921
-1263.79  	226.93
-798.055  	6.59471
-851.051  	16.3752
-834.307  	16.1594
-813.799  	80.1359
-623.372  	5.85964
-902.058  	172.289
-873.189  	100.328
-843.069  	186.884
-954.33  	138.916
-873.069  	20.495
-1245.11  	35.3472
-838.409  	44.3483
-820.231  	31.8334
-853.976  	102.62
-1200.67  	5.09636
-1281.73  	145.894
-764.112  	62.6245
-892.304  	132.6
-845.053  	6.75233
-1306.41  	325.888
-811.837  	43.0605
-844.91  	109.646
-919.13  	35.4555
-863.003  	0.930072
-821.972  	59.9266
-869.988  	24.9385
-943.446  	33.0901
-882.979  	263.558
-827.552  	53.455
-920.843  	60.9135
-854.508  	1.58399
-1246.79  	53.5912
-1285.43  	283.351
-911.195  	68.3382
-791.155  	55.8106
-852.512  	35.67
-1047.45  	450.656
-1290.36  	346.57
-810.089  	45.0641
-1097.13  	95.6753
-768.549  	24.0045
-812.384  	63.563
-1355.39  	229.295
-961.968  	443.451
-867.978  	22.655
-1357.97  	36.4651
-842.374  	24.646
-750.618  	12.9989
-864.11  	3.87569
-1182.23  	6.42865
-825.54  	72.2097
-815.523  	4.2726
-827.923  	210.937
-904.073  	2.31448
-1144.67  	490.089
-930.808  	150.505
-810.918  	22.6442
-922.56  	2.67628
-841.707  	117.434
-900.614  	1.71259
-880.346  	38.8258
-818.462  	49.4836
-858.852  	132.352
-1261.95  	100.396
-783.019  	14.3545
-1167.02  	219.882
-865.595  	18.8497
-1263.35  	98.5648
-919.3  	83.0182
-805.435  	13.6893
-1164.15  	27.2227
-726.828  	43.7544
-840.077  	40.5841
-1070.69  	485.161
-836.368  	125.778
-826.187  	150.417
-938.377  	77.5146
-835.045  	83.9343
-1294.11  	439.305
-857.941  	144.511
-883.3  	116.96
-829.787  	39.7858
-786.098  	33.9905
-885.317  	95.9929
-819.031  	85.8061
-824.709  	1.73959
-859.977  	21.039
-1230.36  	367.121
-1356.51  	43.7194
-808.419  	15.1833
-820.363  	10.8793
-1314.72  	456.315
-834.731  	14.7634
-954.657  	28.8062
-1287.1  	368.261
-1161.71  	41.5398
-887.275  	29.9874
-833.007  	35.0973
-840.452  	19.6026
-769.808  	68.4415
-847.997  	24.0128
-1116.38  	140.884
-844.557  	29.3325
-867.972  	30.8695
-774.06  	71.0628
-861.156  	29.3187
-900.838  	93.4174
-905.236  	0.468764
-841.809  	8.90861
-835.27  	72.6517
-865.654  	91.0857
-1221.36  	51.8869
-926.781  	194.318
-814.759  	71.0325
-830.123  	123.958
-1256.81  	151.552
-838.11  	156.34
-1273.29  	391.085
-879.042  	53.2178
-748.342  	9.62934
-1182.47  	97.5161
-873.389  	81.3781
-824.82  	31.9872
-1096.55  	231.018
-832.369  	12.542
-1164.9  	425.17
-843.582  	0.18532
-1267.42  	158.372
-924.82  	34.827
-878.413  	8.1145
-841.924  	40.8338
-828.61  	29.3623
-874.035  	252.53
-860.812  	175.388
-857.843  	6.12389
-1165.19  	159.859
-835.146  	61.8541
-863.711  	3.70391
-832.854  	31.3403
-801.788  	16.7424
-1180.68  	77.5948
-897.01  	279.157
-1267.11  	35.58
-734.574  	97.7911
-1156.73  	124.795
-847.105  	78.6721
-1215.39  	277.41
-905.308  	82.0945
-919.956  	30.1445
-906.691  	215.299
-1255.44  	53.4251
-824.107  	13.8928
-918.915  	38.9052
-764.58  	88.4641
-830.427  	33.9036
-883.054  	105.994
-891.238  	60.9492
-1114.13  	236.758
-971.467  	14.9615
-905.169  	9.88354
-919.535  	93.689
-1168.75  	100.34
-893.115  	3.449
-856.138  	36.9627
-814.761  	14.4291
-870.443  	44.5038
-1117.7  	271.779
-919.741  	53.3598
-1361.9  	35.8355
-820.537  	70.6932
-1188.66  	164.072
-897.51  	205.006
-870.955  	92.6065
-1057.51  	434.381
-903.313  	239.474
-901.027  	100.264
-889.93  	38.7275
-1166.82  	68.1311
-1247.42  	59.9726
-861.858  	3.08703
-798.078  	10.8061
-797.6  	11.419
-795.385  	5.23367
-1269.54  	19.2776
-845.8  	60.437
-821.412  	9.75053
-895.593  	94.0653
-877.758  	123.536
-819.779  	7.02687
-796.157  	16.5676
-860.218  	91.5339
-1207.01  	521.321
-875.854  	21.3017
-870.51  	72.1432
-790.722  	2.70142
-923.164  	74.0407
-1166.34  	34.5829
-1192.21  	200.418
-822.027  	66.0172
-753.383  	108.108
-896.414  	44.8758
-1385.18  	23.6775
-846.186  	9.72741
-844.8  	51.2239
-803.814  	31.2378
-886.873  	104.66
-922.591  	395.767
-871.549  	45.1739
-775.168  	36.2543
-812.353  	35.5684
-777.276  	40.9397
-762.807  	58.7019
-856.716  	86.724
-861.934  	30.7895
-930.01  	152.343
-1245.43  	24.6101
-831.759  	2.23815
-842.429  	77.9282
-855.627  	77.7225
-857.776  	94.812
-826.808  	22.3993
-798.611  	26.2777
-1234.78  	181.424
-822.434  	7.44849
-866.99  	27.1819
-1108.17  	340.426
-881.415  	78.8911
-766.872  	92.1049
-859.995  	19.9765
-1196.46  	376.615
-835.208  	138.362
-844.677  	178.238
-835.828  	77.0198
-861.756  	68.4687
-1192.88  	57.3059
-828.398  	145.887
-889.703  	41.342
-795.193  	16.0755
-1256.63  	5.84189
-979.063  	436.408
-903.357  	52.2421
-884.735  	127.621
-878.134  	35.9455
-764.847  	25.4887
-877.199  	180.318
-865.847  	59.1016
-776.045  	16.4473
-1376.54  	76.4234
-1329.64  	133.667
-1202.05  	298.335
-1163.78  	160.144
-1251.59  	250.645
-872.99  	368.979
-1252.58  	468.572
-1116.95  	519.883
-1040.95  	186.441
-1026.36  	327.789
-1248.68  	362.575
-1054.16  	229.996
-1222.78  	422.97
-1182.32  	341.568
-1108.7  	136.019
-1301.2  	254.05
-1136.62  	307.37
-1213.78  	3.98769
-1316.99  	497.639
-1215.34  	337.281
-1368.76  	337.221
-1335.31  	399.471
-1212.51  	223.002
-1177.59  	325.31
-1045.2  	409.413
-1130.41  	345.022
-1235.19  	401.601
-1142.82  	397.95
-1249.55  	213.057
-1237.14  	433.775
-1383.15  	104.194
-1180.79  	171.89
-1391.1  	19.5479
-1047.91  	121.519
-1288.05  	429.687
-1105.89  	24.6905
-1060.36  	387.321
-1054.82  	225.539
-1160.48  	49.9332
-1327.17  	463.311
-1255.03  	410.254
-1291.11  	342.786
-1203.39  	296.582
-1223.56  	208.431
-1313.58  	174.407
-1235.52  	422.671
-1081.94  	90.3677
-1371.4  	213.345
-1153.28  	311.076
-1336.81  	353.245
-1193.7  	353.445
-1028.7  	450.692
-1053.91  	417.368
-1289.44  	422.032
-1316.09  	131.114
-1232.46  	38.8467
-1060.51  	179.393
-1146.39  	56.335
-1158.28  	342.022
-1272.94  	524.52
-1177.41  	97.1216
-1116.4  	64.7318
-1270.02  	299.829
-1280.92  	141.729
-1103.57  	121.449
-1175.78  	477.128
-1152.2  	493.396
-1313.38  	94.5946
-1182.67  	283.434
-1225.52  	388.56
-1266.2  	601.273
-1053.29  	31.5184
-1332.82  	208.224
-1129.4  	428.344
-1175.34  	433.207
-1139.75  	354.037
-1241.66  	318.815
-1022.11  	487.113
-1104.27  	455.364
-1305.54  	396.445
-1264.94  	405.889
-1288.15  	29.1465
-1140.21  	281.851
-1131.87  	13.6082
-1222.58  	227.655
-1357.02  	343.73
-1288.67  	480.177
-1139.47  	474.341
-978.608  	348.577
-1288.56  	364.59
-1273.72  	444.907
-1092.49  	226.279
-1153.9  	212.356
-1010.34  	440.256
-1179.91  	546.271
-1080.12  	390.966
-1077.91  	322.286
-1144.09  	415.353
-981.585  	445.362
-1067.1  	156.078
-1126.36  	150.918
-1336.15  	447.553
-1349.14  	255.834
-1369.96  	187.179
-1014.64  	494.07
-1308.92  	75.9282
-1117.81  	112.033
-1202.75  	554.539
-1265.04  	559.147
-1028.93  	336.425
-1022.52  	366.2
-1239.08  	518.746
-1163.04  	546.147
-1199.48  	138.09
-1334.8  	268.419
-1222.39  	100.594
-1217.7  	114.376
-1108.41  	341.449
-1215.66  	451.656
-1223.59  	191.174
-1295.34  	251.482
-1329.89  	267.226
-1179.09  	180.287
-1246.81  	44.5568
-1089.48  	365.578
-1275.74  	540.95
-1263.71  	393.701
-1054.58  	156.271
-1131.42  	132.132
-1207.52  	190.603
-1278.28  	38.8182
-1183.8  	49.3972
-1336.69  	341.895
-1290.78  	262.465
-1264.03  	212.351
-1194.24  	41.7241
-1284.09  	481.393
-1250.24  	369.661
-1272.89  	497.735
-747.074  	35.1326
-864.585  	166.891
-826.895  	96.6008
-895.258  	104.768
-822.629  	110.788
-826.672  	93.9524
-799.145  	3.26883
-816.312  	3.95139
-1217.43  	265.398
-722.754  	13.8337
-917.819  	74.2957
-848.358  	1.49251
-771.461  	9.58601
-811.215  	5.65272
-854.669  	3.62447
-735.785  	3.71865
-899.699  	35.7319
-794.923  	20.6805
-872.463  	6.09839
-796.676  	10.8156
-885.19  	80.0388
-1279.36  	95.6119
-918.738  	279.622
-831.612  	62.9684
-1237.05  	549.181
-1237.21  	257.841
-1247.69  	440.758
-1238.98  	59.2356
-806.605  	13.492
-1270.76  	127.583
-883.244  	31.3425
-799.45  	8.27215
-835.666  	9.99032
-851.239  	2.50508
-807.063  	31.5768
-860.488  	115.906
-889.313  	21.8184
-1337.8  	269.548
-1048  	170.475
-813.542  	16.8982
-897.931  	246.706
-1206.78  	121.575
-882.329  	2.69045
-1056.61  	388.003
-890.576  	76.415
-842.76  	2.96418
-914.578  	5.68474
-1251.36  	2.13759
-958.454  	94.9094
-867.812  	36.1725
-825.134  	190.101
-857.645  	232.059
-868.195  	124.06
-1240.17  	186.616
-838.372  	31.0652
-1054.57  	401.333
-828.892  	35.531
-814.793  	50.608
-896.556  	100.387
-1218.74  	13.9537
-859.696  	76.1199
-856.349  	18.5393
-864.095  	16.4387
-894.26  	94.4145
-1279.08  	229.27
-843.826  	1.32883
-843.759  	70.72
-896.036  	19.8535
-1212.63  	41.0984
-812.396  	9.11026
-915.346  	444.116
-844.091  	161.229
-1241.54  	401.957
-841.185  	226.146
-756.151  	6.5844
-817.747  	22.6158
-894.447  	70.5109
-885.418  	18.8113
-838.609  	28.0628
-933.312  	100.174
-1119.21  	112.328
-1181.03  	79.913
-1194.26  	388.732
-723.369  	18.824
-898.924  	94.1941
-855.367  	22.7858
-855.377  	10.1314
-818.701  	16.7502
-1274.96  	154.449
-909.49  	101.574
-803.09  	4.34599
-832.422  	125.149
-1235.35  	238.702
-868.389  	20.1061
-816.093  	5.67926
-831.157  	7.49753
-871.192  	43.632
-962.45  	476.263
-876.749  	59.7093
-1235.49  	9.53745
-884.728  	8.27401
-875.035  	33.5801
-1235.96  	57.0862
-903.538  	106.359
-805.597  	28.312
-824.576  	69.9926
-780.377  	13.9006
-1193.37  	575.314
-886.954  	95.778
-1124.79  	28.7623
-899.056  	56.7421
-824.049  	24.8217
-734.215  	9.38959
-858.271  	11.0738
-730.497  	134.131
-808.373  	2.17083
-839.758  	6.3454
-909  	72.146
-944.581  	102.042
-923.544  	28.6398
-865.346  	11.4571
-849.86  	61.0525
-834.544  	24.0123
-909.113  	107.798
-817.427  	68.6581
-1196  	194.794
-790.545  	4.64415
-859.427  	61.7798
-914.665  	242.915
-819.677  	119.586
-774.917  	1.64008
-843.355  	49.4545
-1273.14  	23.1329
-896.391  	115.094
-930.71  	176.143
-854.268  	12.8112
-1249.34  	116.769
-1220.02  	216.248
-811.93  	13.1021
-837.713  	8.2749
-1221.65  	2.71153
-853.547  	55.5711
-811.856  	48.0109
-876.973  	210.028
-877.809  	61.2959
-1091.38  	176.034
-1213.13  	78.9957
-1070.95  	244.169
-1142.61  	428.227
-814.094  	4.97317
-881.684  	21.029
-866.696  	61.5612
-1178.09  	1.18951
-710.052  	1.77228
-911.088  	484.916
-898.348  	34.7331
-823.774  	126.794
-895.771  	108.035
-1054.74  	98.7974
-879.263  	73.4878
-836.522  	6.82934
-912.9  	59.7075
-857.039  	15.8094
-857.37  	18.713
-1129.2  	47.5972
-1380.21  	219.236
-1220.17  	425.265
-1372.17  	38.1199
-1309.15  	409.967
-1120.57  	101.28
-1142.53  	337.653
-1105.44  	80.1623
-1296.16  	86.8267
-1035.6  	139.387
-1224.08  	420.267
-1264.86  	470.199
-1334.66  	207.64
-1056.14  	84.396
-1062.19  	26.93
-889.836  	345.707
-1273.86  	127.118
-1015.57  	406.52
-1173.95  	264.335
-1322.98  	64.3271
-1158.41  	238.388
-1106.34  	532.121
-1176.91  	331.313
-1364.1  	14.1765
-1026.67  	370.456
-1159.19  	421.719
-1145.61  	229.926
-1218.12  	472.516
-1189.43  	284.818
-1137.76  	390.24
-1242.65  	185.982
-1139.82  	504.03
-1235.74  	575.362
-1235.45  	151.764
-1220.73  	80.1769
-1112.69  	218.286
-971.264  	427.333
-1075.82  	152.23
-1274.81  	318.135
-1268.4  	382.334
-1194.59  	2.72208
-1281.66  	554.057
-1132.52  	487.089
-1255.88  	208.436
-1074.48  	88.9511
-1120.09  	201.963
-1312.88  	259.541
-1282.39  	425.96
-1323.69  	360.039
-1002.08  	352.845
-961.082  	380.95
-1359.46  	275.621
-1203.92  	329.908
-1200.5  	346.086
-1038.96  	325.452
-1220.1  	155.529
-1110.69  	504.643
-1198.64  	67.9027
-1209.19  	426.168
-1015.91  	373.503
-1116.15  	265.776
