11690
-332.769  	3.95538
-639.187  	191.117
-312.947  	5.09632
-442.308  	66.9814
-177.132  	3.77902
-262.814  	11.229
-277.696  	26.3661
-616.941  	202.951
-321.879  	5.32515
-263.338  	11.5736
-302.362  	14.9062
-260.826  	3.44103
-199.902  	7.95969
-500.917  	76.7692
-268.803  	41.3043
-163.082  	0.370463
-275.505  	10.4338
-227.708  	1.94487
-670.764  	200.228
-310.459  	19.0714
-466.57  	19.1893
-292.304  	33.1615
-260.845  	5.51452
-728.237  	71.2578
-212.793  	9.47316
-222.907  	9.54827
-489.102  	11.3813
-260.647  	4.34809
-282.917  	0.810446
-245.083  	4.46935
-489.487  	57.2226
-265.055  	0.527375
-233.466  	10.7187
-237.243  	2.59865
-691.884  	33.3757
-258.484  	5.11759
-708.157  	154.033
-590.442  	148.07
-451.121  	22.1733
-297.871  	4.60378
-754.02  	55.3226
-274.433  	27.5125
-289.848  	13.9661
-243.82  	31.009
-244.346  	25.1597
-257.07  	18.5266
-461.048  	5.46214
-464.774  	5.74492
-260.016  	4.40055
-327.501  	1.50383
-458.019  	22.2346
-209.062  	12.3232
-241.329  	59.5772
-305.275  	3.48781
-267.087  	1.84568
-283.081  	4.314
-307.272  	8.70494
-246.786  	10.1155
-481.446  	35.2872
-217.546  	0.47988
-494.482  	24.6142
-247.164  	16.3177
-638.41  	178.994
-312.469  	2.83181
-273.8  	17.4763
-306.008  	13.3896
-318.071  	31.7866
-243.651  	10.4195
-224.013  	6.07146
-238.287  	21.9067
-255.578  	25.6984
-271.801  	3.15801
-698.511  	34.4436
-327.591  	1.88196
-482.986  	86.0818
-456.356  	3.14986
-470.045  	15.8835
-331.683  	2.18444
-659.803  	250.306
-295.64  	26.953
-218.959  	2.24648
-461.541  	30.8855
-242.96  	27.2335
-452.667  	13.1653
-320.164  	13.3223
-221.295  	13.427
-260.618  	27.7247
-270.9  	11.6534
-247.88  	23.0713
-290.12  	13.4412
-284.861  	5.18639
-279.213  	8.05976
-231.262  	2.60012
-217.116  	0.98002
-101.394  	1.577
-235.741  	19.6029
-220.151  	0.534486
-706.144  	158.314
-635.849  	227.64
-615.094  	216.62
-318.05  	7.37914
-733.838  	196.506
-663.691  	45.9774
-260.715  	38.5075
-253.392  	49.9694
-252.258  	29.9905
-273.577  	1.73116
-263.848  	2.66538
-170.184  	2.20617
-295.684  	12.182
-238.532  	32.0749
-261.261  	11.709
-248.509  	0.518383
-321.892  	16.2141
-263.417  	0.892561
-460.646  	22.5137
-302.674  	29.4182
-247.419  	23.2008
-248.69  	7.65756
-225.114  	11.0382
-609.636  	251.578
-477.201  	18.8416
-475.967  	4.33078
-248.087  	38.4336
-250.156  	1.24486
-271.202  	4.69973
-271.104  	10.7511
-274.15  	2.55719
-740.189  	7.07956
-727.833  	95.4797
-262.589  	16.4616
-639.609  	40.2707
-296.931  	5.40097
-239.419  	29.2495
-693.739  	36.3629
-710.24  	235.165
-234.28  	33.8344
-467.125  	70.2346
-713.572  	117.585
-267.908  	9.86861
-737.217  	133.955
-315.508  	1.26966
-312.682  	18.5186
-298.945  	18.6842
-190.883  	0.082281
-568.88  	238.329
-226.235  	13.1299
-594.291  	230.991
-271.572  	19.9027
-716.377  	237.211
-302.212  	15.564
-249.455  	49.2586
-739.963  	10.8642
-561.551  	155.976
-676.312  	2.22388
-710.494  	328.12
-719.814  	47.0436
-642.405  	84.4304
-696.495  	55.3897
-641.565  	186.794
-646.903  	89.8681
-724.18  	192.34
-708.164  	308.062
-718.013  	45.7332
-630.025  	136.434
-657.188  	310.133
-559.746  	163.77
-592.358  	104.982
-620.247  	261.605
-680.813  	10.1612
-719.328  	192.138
-691.863  	65.8295
-696.428  	107.893
-563.69  	244.929
-618.036  	299.582
-642.658  	161.202
-687.744  	37.0794
-596.091  	276.979
-617.502  	140.678
-625.984  	231.773
-717.11  	103.337
-655.789  	230.102
-634.703  	147.198
-657.006  	135.122
-769.403  	241.355
-742.733  	209.274
-712.03  	33.9967
-735.144  	135.94
-743.579  	43.1589
-644.989  	41.4837
-717.019  	159.591
-605.153  	247.24
-681.232  	63.4198
-680.775  	23.7466
-691.466  	236.248
-568.724  	194.78
-769.029  	50.1019
-662.453  	57.607
-735.32  	102.716
-650.138  	80.8243
-652.697  	297.106
-732.93  	290.204
-669.639  	145.163
-635.269  	88.7816
-672.754  	223.431
-637.114  	146.031
-676.361  	150.102
-561.279  	250.726
-621.504  	96.2724
-660.808  	2.65428
-751.398  	192.158
-680.562  	261.796
-692.451  	259.304
-649.918  	292.545
-765.894  	81.9053
-695.774  	36.6926
-691  	282.901
-699.369  	158.892
-667.19  	259.641
-782.756  	4.6937
-715.217  	56.5254
-628.169  	247.04
-700.555  	64.6387
-594.014  	278.44
-656.142  	160.248
-727.82  	207.277
-742.177  	107.686
-669.251  	278.391
-775.877  	54.4062
-683.97  	18.8513
-582.3  	154.497
-635.897  	250.621
-759.044  	93.1987
-584.491  	274.653
-688.754  	270.145
-709.34  	266.736
-584.701  	182.625
-791.24  	111.497
-570.143  	81.4155
-617.786  	195.121
-743.563  	105.862
-639.726  	138.35
-720.245  	154.539
-699.358  	56.2828
-653.978  	228.338
-613.203  	266.459
-683.49  	202.611
-638.845  	208.275
-683.299  	247.385
-728.585  	215.992
-632.516  	238.279
-593.276  	233.234
-685.395  	289.903
-578.347  	246.583
-646.807  	300.687
-574.245  	196.452
-567.555  	156.341
-730.429  	21.9535
-634.522  	1.12159
-763.627  	187.874
-700.492  	1.11746
-645.368  	193.028
-705.47  	205.194
-670.497  	246.147
-625.006  	194.64
-739.485  	161.948
-769.862  	70.8667
-713.147  	270.87
-699.438  	6.74089
-646.185  	146.121
-662.584  	143.124
-729.829  	214.782
-623.843  	288.489
-689.223  	152.001
-737.164  	227.434
-769.421  	90.7343
-742.422  	114.278
-637.542  	90.7568
-704.321  	132.338
-688.121  	191.332
-672.347  	240.279
-733.214  	14.7728
-696.849  	335.544
-680.363  	45.0336
-655.651  	290.896
-625.588  	217.293
-695.378  	186.147
-649.094  	270.083
-754.393  	258.29
-670.704  	70.7808
-540.288  	228.873
-604.722  	138.69
-723.365  	30.5324
-705.037  	191.269
-688.855  	182.215
-703.147  	314.19
-644.238  	2.05213
-631.636  	97.589
-719.029  	319.887
-701.087  	303.017
-592.74  	207.993
-791.367  	34.5958
-703.039  	82.8725
-785.114  	57.6386
-641.49  	88.7268
-602.517  	98.127
-755.141  	259.42
-640.618  	184.415
-738.156  	106.064
-634.37  	28.5407
-574.211  	143.528
-571.509  	253.884
-586.244  	93.4583
-606.344  	226.556
-618.769  	163.586
-629.553  	110.565
-750.256  	64.032
-679.607  	124.22
-728.711  	127.372
-667.881  	74.6677
-560.208  	222.614
-605.559  	177.275
-655.544  	161.728
-775.662  	54.3096
-604.317  	253.165
-655.488  	162.609
-681.782  	247.028
-680.267  	194.177
-705.276  	94.9367
-669.805  	3.42991
-717.431  	84.652
-684.498  	77.4531
-751.586  	33.42
-611.261  	6.00825
-584.614  	156.357
-721.761  	56.3149
-661.576  	227.971
-247.314  	50.6994
-257.962  	4.17427
-610.789  	254.265
-738.945  	45.5758
-265.336  	3.77736
-277.301  	5.98925
-718.516  	219.337
-250.003  	44.7254
-212.758  	8.16321
-616.325  	305.856
-763.38  	46.5002
-243.694  	1.03981
-240.803  	6.18295
-278.74  	19.7384
-276.431  	6.73956
-314.615  	0.831263
-272.641  	0.479826
-256.065  	47.268
-223.528  	0.605237
-310.339  	2.58117
-220.334  	6.96571
-695.446  	253.23
-706.622  	303.805
-470.413  	82.8464
-267.061  	15.8956
-271.487  	10.1193
-703.052  	114.846
-290.674  	5.91789
-279.237  	2.51576
-312.569  	13.5506
-263.577  	9.99598
-308.777  	0.462787
-495.828  	8.88602
-245.9  	1.17508
-723.473  	226.99
-232.123  	10.2909
-446.699  	15.1565
-247.342  	19.021
-324.864  	2.19187
-314.436  	11.5972
-263.177  	9.81554
-270.689  	18.4309
-275.141  	10.0783
-265.939  	9.04581
-312.776  	10.7067
-637.218  	156.086
-279.475  	7.83015
-627.871  	189.389
-224.866  	27.8768
-281.803  	12.7218
-305.211  	4.20529
-230.566  	39.3073
-227.597  	2.62999
-308.314  	0.481556
-265.878  	17.3485
-288.68  	12.452
-265.009  	37.7832
-259.807  	19.24
-681.577  	34.58
-218.715  	18.2797
-489.164  	5.8428
-637.591  	36.3179
-278.082  	12.5111
-256.009  	4.791
-698.456  	267.455
-320.258  	4.54786
-271.526  	7.4337
-276.145  	10.8587
-460.553  	12.4627
-220.94  	24.1796
-271.435  	6.01541
-316.505  	1.03472
-658.518  	10.0692
-719.102  	280.849
-152.567  	5.91685
-220.399  	9.6571
-494.795  	71.7275
-298.725  	20.8265
-306.676  	10.7815
-230.084  	17.2973
-648.928  	155.59
-312.385  	20.73
-182.246  	6.58069
-244.797  	19.1309
-269.261  	24.324
-281.93  	2.99904
-264.796  	2.91789
-227.596  	2.98592
-265.642  	5.62841
-229.42  	28.9696
-292.897  	33.4538
-244.351  	14.4847
-278.002  	2.7439
-241.322  	14.0606
-291.442  	21.82
-312.108  	1.45332
-215.123  	3.54508
-246.309  	26.6975
-302.281  	21.4709
-218.184  	21.7704
-259.063  	3.65031
-317.74  	8.02914
-251.557  	27.5571
-263.392  	6.06405
-308.766  	12.4552
-685.705  	124.967
-280.015  	0.586274
-316.489  	0.362875
-243.353  	0.696501
-287.129  	16.2349
-86.5017  	1.81133
-244.27  	27.8575
-310.759  	25.8479
-269.253  	35.0841
-237.364  	21.7963
-321.948  	3.05387
-686.372  	14.863
-207.126  	6.65245
-290.662  	6.18893
-299.395  	25.4491
-469.946  	2.08162
-690.49  	75.9543
-222.224  	16.2206
-312.493  	36.5895
-321.313  	6.60039
-712.646  	174.792
-293.587  	7.3571
-253.816  	17.7466
-234.85  	4.62597
-264.757  	0.291381
-263.634  	8.46727
-320.745  	2.08248
-238.961  	5.46699
-252.964  	44.3004
-292.128  	12.332
-323.493  	16.688
-318.522  	0.562082
-682.253  	28.0936
-709.62  	152.991
-332.265  	16.5661
-261.13  	15.2886
-264.419  	6.43319
-582.168  	242.367
-695.96  	187.225
-278.299  	5.78298
-438.005  	37.6598
-231.52  	7.09424
-273.582  	10.9209
-731.616  	124.524
-542.53  	241.843
-312.321  	5.89689
-744.233  	19.6779
-307.073  	2.58209
-202.831  	3.58767
-256.089  	0.392772
-462.019  	2.17417
-267.514  	11.8472
-281.644  	0.647907
-269.969  	40.3838
-316.514  	0.594927
-625.347  	267.155
-241.773  	23.6634
-305.708  	12.1903
-237.914  	0.961934
-267.243  	20.5015
-212.905  	0.306576
-235.461  	5.22464
-287.894  	12.3594
-265.368  	23.5435
-679.768  	55.5308
-273.01  	5.94771
-465.309  	85.0031
-318.539  	3.75958
-482.035  	39.2802
-331.247  	22.3781
-266.666  	5.34037
-462.561  	10.6413
-212.09  	10.7537
-251.58  	6.35511
-590.656  	268.412
-270.695  	23.5438
-275.893  	29.7627
-243.902  	12.3367
-293.744  	19.3223
-702.96  	250.054
-266.24  	26.0695
-241.102  	17.9566
-303.064  	7.00098
-263.005  	8.0425
-265.61  	16.7795
-275.697  	15.9792
-298.234  	0.0441032
-272.273  	4.08773
-667.467  	213.525
-715.135  	27.6881
-278.917  	1.91062
-305.621  	9.04533
-723.204  	241.71
-309.907  	0.696905
-337.758  	7.93262
-707.746  	202.351
-453.627  	15.5155
-314.42  	7.12373
-266.492  	5.30136
-288.821  	4.47699
-227.139  	15.5149
-286.942  	5.28737
-442.064  	54.0639
-304.863  	6.54458
-312.09  	7.09953
-249.883  	17.7183
-301.146  	7.28725
-320.718  	24.9545
-322.641  	0.335216
-276.216  	1.75581
-291.786  	17.0917
-232.972  	13.0351
-473.684  	20.4098
-232.376  	30.4433
-276.471  	11.807
-266.979  	21.8509
-679.362  	82.9795
-266.027  	28.0977
-693.843  	213.113
-319.346  	12.0924
-231.116  	2.0249
-452.104  	39.8108
-312.533  	20.6211
-290.312  	8.81696
-441.875  	91.1174
-207.817  	0.176207
-635.609  	219.727
-261.357  	0.557731
-500.127  	61.3019
-330.607  	9.31189
-215.701  	1.95459
-284.092  	8.76868
-286.277  	6.56917
-252.245  	41.832
-257.335  	29.9761
-269.188  	1.66978
-458.041  	62.3875
-270.827  	10.9462
-321.075  	4.79841
-252.137  	4.03674
-289.635  	0.209843
-465.602  	29.0849
-246.48  	45.2167
-475.064  	13.6684
-219.014  	23.6912
-446.207  	49.519
-302.328  	18.4714
-664.76  	144.988
-220.506  	12.3851
-229.487  	5.3243
-244.606  	34.5346
-467.038  	24.7523
-244.282  	3.72807
-326.848  	10.7324
-254.182  	20.8339
-212.67  	2.81054
-256.053  	17.4808
-325.99  	13.9234
-447.878  	93.142
-223.789  	1.71922
-329.538  	1.50098
-252.569  	15.5054
-451.469  	40.5195
-320.136  	0.774107
-246.713  	4.22175
-290.277  	2.52221
-265.261  	7.57686
-615.737  	137.445
-245.013  	9.01229
-741.895  	32.1956
-278.924  	13.3413
-642.967  	84.0718
-245.715  	33.0551
-246.727  	14.4635
-589.58  	244.687
-246.269  	38.8023
-223.985  	14.3049
-324.43  	8.09994
-644.838  	37.6391
-466.713  	26.8226
-272.79  	0.598446
-294.165  	1.11427
-274.518  	2.99506
-271.356  	2.2689
-698.538  	12.1735
-285.908  	12.7779
-299.714  	0.613855
-262.019  	16.6047
-244.216  	19.9588
-281.846  	1.39815
-202.578  	1.53966
-268.814  	16.5729
-655.206  	289.397
-313.224  	5.12109
-267.608  	12.6446
-258.69  	0.0359749
-329.632  	19.9418
-454.466  	13.6149
-653.108  	106.289
-276.514  	11.7442
-256.254  	26.4033
-251.213  	7.04958
-766.209  	5.3752
-313.424  	1.28732
-248.488  	7.59039
-276.382  	2.77926
-238.229  	15.6077
-532.66  	214.826
-261.729  	7.45514
-269.39  	9.66444
-291.52  	5.00829
-271.314  	12.1703
-246.654  	11.8941
-272.594  	16.537
-209.497  	4.26549
-215.163  	23.7541
-465.898  	9.37905
-305.835  	2.11267
-261.437  	13.6131
-307.696  	19.3451
-302.782  	23.858
-289.126  	4.40405
-281.262  	4.63487
-691.566  	106.041
-299.09  	1.5853
-229.34  	3.77138
-608.906  	176.412
-247.037  	12.6312
-234.322  	22.171
-267.887  	3.5202
-653.423  	193.331
-286.16  	30.8117
-260.99  	30.4471
-299.5  	17.1617
-270.185  	12.1724
-649.159  	36.2519
-275.531  	29.0047
-249.428  	6.35694
-287.93  	1.7665
-481.331  	2.00373
-554.549  	223.14
-252.448  	8.41105
-238.258  	18.6666
-258.981  	5.64949
-176.356  	2.35851
-250.532  	28.6079
-257.936  	9.63721
-209.12  	2.50191
-783.823  	44.8484
-758.108  	81.072
-665.769  	164.903
-633.236  	86.825
-690.513  	139.463
-527.034  	221.562
-713.366  	268.108
-637.521  	294.721
-587.763  	102.795
-580.705  	186.263
-709.003  	208.071
-587.431  	126.423
-675.415  	235.421
-667.352  	193.259
-634.905  	61.3385
-728.618  	158.341
-628.33  	170.391
-694.925  	4.25294
-747.059  	279.999
-691.541  	188.323
-772.202  	189.413
-753.546  	226.906
-683.857  	125.165
-672.615  	181.834
-595.544  	235.107
-636.729  	165.994
-701.658  	230.069
-627.348  	220.364
-711.429  	126.876
-710.062  	236.836
-777.978  	61.9219
-665.641  	113.996
-796.236  	2.18583
-594.441  	68.2869
-743.631  	247.835
-619.92  	15.155
-596.192  	218.628
-602.526  	128.224
-655.985  	28.8772
-757.757  	254.655
-709.074  	234.612
-717.606  	189.622
-650.634  	160.005
-666.819  	114.654
-739.707  	98.8652
-686.139  	234.902
-607.645  	49.9156
-756.535  	117.945
-658.145  	175.131
-750.682  	199.301
-668.093  	197.337
-562.302  	248.275
-590.857  	233.802
-732.829  	239.671
-749.868  	72.3665
-713.609  	20.2461
-605.304  	99.8001
-634.981  	31.6923
-657.108  	192.248
-707.504  	291.634
-670.589  	64.481
-629.312  	33.7923
-716.837  	164.163
-706.854  	77.9815
-612.57  	65.8028
-663.572  	271.171
-651.314  	277.656
-728.066  	53.1958
-677.51  	161.487
-664.949  	209.343
-720.515  	338.845
-588.071  	14.3443
-707.743  	114.541
-646.966  	246.257
-654.041  	240.954
-636.049  	199.398
-704.893  	170.373
-575.126  	272.801
-593.706  	244.246
-750.07  	227.216
-682.49  	219.613
-711.892  	17.263
-634.445  	156.895
-619.482  	5.49187
-674.867  	126.99
-771.528  	195.653
-695.304  	259.645
-630.475  	266.55
-557.787  	195.433
-734.709  	199.931
-713.853  	245.953
-607.678  	125.724
-653.411  	129.779
-575.996  	207.141
-660.931  	304.681
-590.452  	213.197
-602.859  	173.706
-635.66  	230.255
-549.128  	247.572
-598.142  	89.8737
-616.091  	81.9
-754.474  	248.165
-763.398  	150.071
-755.503  	102.055
-570.662  	275.477
-740.492  	42.0851
-615.18  	60.2102
-673.568  	312.048
-709.905  	312.998
-573.253  	187.804
-584.648  	219.669
-701.011  	296.134
-632.204  	297.857
-680.993  	62.0093
-745.057  	148.945
-685.984  	60.5121
-691.079  	65.8953
-616.92  	187.475
-677.631  	251.496
-671.852  	104.024
-704.212  	135.997
-738.536  	152.822
-664.974  	104.955
-710.501  	29.6954
-603.365  	196.011
-713.67  	303.373
-702.089  	219.499
-586.725  	85.1813
-632.192  	73.0245
-662.474  	104.106
-707.441  	20.4866
-661.405  	21.1668
-752.492  	189.572
-725.381  	153.862
-710.909  	112.219
-658.452  	21.8152
-718.322  	269.456
-699.744  	208.686
-714.574  	276.479
-179.322  	4.57697
-265.055  	29.5447
-287.035  	21.2242
-240.03  	15.7639
-280.835  	22.1317
-266.098  	15.6994
-288.633  	1.70072
-225.256  	4.93471
-661.971  	130.89
-174.326  	2.37155
-214.945  	11.3636
-266.88  	0.71622
-184.503  	0.42935
-254.027  	4.50826
-323.055  	1.21285
-184.094  	2.65162
-330.209  	7.95397
-266.086  	8.48111
-254.933  	1.16059
-280.154  	0.183401
-316.095  	20.5635
-711.817  	62.2634
-237.2  	44.1657
-275.61  	12.2347
-662.745  	296.626
-689.665  	150.72
-678.096  	237.436
-474.347  	23.2184
-293.449  	4.22169
-491.093  	49.2838
-325.058  	5.68956
-294.736  	1.93964
-271.91  	2.50913
-244.563  	1.29327
-288.459  	6.13451
-261.389  	20.3334
-251.802  	3.35311
-746.717  	163.124
-584.817  	94.5612
-306.926  	9.40783
-241.474  	39.4033
-464.528  	48.4194
-322.847  	0.427716
-590.463  	203.624
-248.49  	11.1728
-314.131  	4.03181
-252.425  	0.68155
-481.204  	1.47259
-234.28  	14.6296
-302.571  	9.33579
-273.272  	37.3629
-259.268  	40.3548
-263.8  	21.1031
-490.324  	71.4989
-250.515  	4.98796
-580.484  	210.018
-298.286  	8.28357
-277.348  	8.64382
-317.98  	27.2081
-459.478  	7.48643
-308.987  	18.2461
-315.878  	2.7705
-238.828  	1.3303
-258.602  	15.89
-712.673  	128.387
-253.824  	0.60726
-268.608  	11.7591
-316.428  	5.87601
-480.193  	16.237
-200.518  	1.2293
-533.469  	227.156
-269.669  	29.8297
-673.653  	205.395
-265.801  	41.248
-230.913  	0.399438
-279.954  	3.00868
-257.341  	11.4718
-324.808  	2.37286
-234.84  	2.62143
-245.576  	16.3673
-450.491  	44.244
-456.101  	30.8332
-648.763  	195.233
-167.857  	0.259323
-235.01  	14.0268
-305.191  	5.52257
-247.946  	2.81652
-207.494  	2.14328
-686.04  	79.4078
-253.583  	16.503
-293.704  	1.7671
-292.106  	29.6364
-491.56  	91.821
-311.543  	5.08377
-285.131  	1.23058
-265.536  	0.596025
-218.114  	4.8317
-559.905  	258.74
-319.088  	13.7488
-462.937  	4.0549
-311.414  	2.03066
-250.964  	5.33721
-483.479  	21.8658
-320.557  	28.6361
-267.465  	4.4761
-294.885  	15.175
-270.737  	6.26473
-656.726  	298.624
-247.24  	15.0989
-447.323  	11.072
-324.775  	13.7338
-293.38  	4.92718
-195.466  	3.82025
-284.186  	2.67733
-230.163  	30.4795
-287.597  	0.151724
-312.873  	3.69408
-211.328  	11.0136
-332.355  	28.6112
-244.698  	5.73192
-249.927  	0.90058
-298.813  	14.2334
-308.422  	2.66822
-242.659  	16.8199
-283.859  	13.2962
-661.068  	108.097
-200.265  	2.82196
-311.765  	13.878
-237.785  	37.8525
-281.277  	24.5221
-242.752  	1.7914
-279.597  	10.7001
-681.727  	11.3956
-235.965  	17.1567
-226.406  	27.8174
-262.098  	2.05074
-473.559  	46.8541
-673.09  	124.153
-267.706  	1.0792
-303.984  	2.73502
-456.658  	2.77768
-259.095  	9.50742
-285.086  	9.20503
-235.404  	34.4619
-321.029  	14.2788
-435.973  	69.2516
-455.094  	33.3491
-591.539  	129.021
-622.277  	227.166
-268.836  	0.120161
-246.987  	3.19213
-250.5  	8.83149
-653.771  	2.7158
-89.412  	1.92639
-522.6  	263.158
-247.899  	5.6753
-282.935  	27.3435
-247.201  	17.2309
-589.255  	51.8258
-258.589  	12.6842
-317.203  	2.70353
-245.045  	9.01519
-313.441  	4.17198
-239.486  	2.52184
-641.336  	28.7161
-765.415  	122.366
-698.407  	238.835
-774.49  	22.7159
-751.382  	245.945
-635.382  	72.4157
-648.612  	199.512
-626.03  	41.2449
-718.932  	47.2609
-581.465  	79.1847
-698.61  	237.498
-712.719  	265.807
-732.574  	114.304
-598.952  	45.9164
-595.295  	14.3273
-521.205  	179.482
-718.025  	70.2602
-576.742  	225.061
-644.303  	144.609
-733.384  	34.034
-633.648  	130.195
-616.025  	225.576
-644.462  	181.104
-744.465  	6.36025
-573.877  	205.952
-635.021  	231.897
-637.567  	129.586
-669.263  	257.484
-670.84  	160.218
-651.603  	206.351
-692.439  	103.774
-622.783  	274.856
-704.795  	324.847
-696.016  	86.1979
-666.831  	42.1081
-638.298  	131.191
-547.798  	240.614
-607.81  	83.1312
-711.166  	178.52
-722.473  	217.159
-652.213  	0.048281
-698.967  	300.902
-647.25  	277.204
-710.946  	121.562
-601.031  	49.9045
-637.751  	111.969
-743.313  	146.985
-727.687  	240.382
-750.407  	192.14
-568.907  	197.026
-542.075  	215.441
-748.069  	150.964
-654.469  	177.58
-679.192  	195.726
-581.895  	182.7
-688.68  	101.079
-630.901  	288.572
-679.282  	38.3579
-695.401  	230.73
-585.807  	195.329
-611.966  	144.505
-665.043  	91.2403
-716.493  	235.807
-744.022  	116.667
-772.587  	166.793
-601.928  	286.827
-740.638  	169.23
-729.528  	172.949
-652.965  	12.2186
-580.146  	45.62
-651.007  	52.9498
-675.731  	34.936
-773.062  	159.449
-685.92  	285.79
