19840
-1194.29  	78.5963
-1136.71  	151.063
-1053.74  	78.6181
-1062.81  	84.2652
-1274.39  	159.26
-1227.93  	498.864
-1253.34  	236.729
-1250.71  	133.51
-1189.08  	351.129
-1256.8  	182.871
-937.426  	443.465
-1144.71  	376.456
-1191.03  	132.366
-918.457  	377.324
-1208.59  	316.612
-1220.48  	161.832
-945.433  	458.837
-1193.38  	371.242
-1273.15  	158.533
-1226.11  	332.099
-1184.32  	334.133
-1172.36  	151.709
-1188.88  	267.627
-1089.27  	423.761
-1148.8  	64.1953
-1189.07  	465.435
-1194.26  	507.594
-1199.46  	136.71
-893.577  	440.266
-1122.59  	323.158
-1156.65  	178.824
-999.93  	339.26
-1152.93  	294.254
-1050.81  	21.7277
-1137.41  	497.138
-1289.15  	279.652
-1053.97  	186.082
-1041.03  	404.857
-1100.1  	171.443
-1229.8  	339.922
-1216.94  	191.519
-1024.36  	430.684
-1049.05  	96.7368
-1255.93  	234.48
-1023.05  	249.174
-934.492  	238.257
-1237.63  	316.77
-1127.41  	62.2555
-1073.14  	284.71
-1056.43  	341.874
-1180.69  	264.056
-950.66  	289.286
-1186.55  	561.662
-1110.75  	35.9872
-1104.08  	357.276
-1190.2  	107.993
-992.226  	239.312
-1130.98  	80.8421
-1263.99  	272.963
-1107.28  	68.7351
-1110.24  	162.563
-1271.42  	95.8152
-1001.72  	414.937
-683.536  	6.58671
-804.975  	43.2231
-790.015  	69.5939
-750.337  	17.8256
-1232.79  	106.366
-1108.57  	35.5477
-1205.74  	211.396
-778.65  	3.28276
-1218.17  	486.553
-1128.01  	311.772
-830.15  	225.993
-724.385  	4.9206
-766.785  	85.8849
-949.117  	350.02
-936.457  	381.638
-746.503  	75.9111
-778.016  	96.7149
-835.243  	143.703
-772.492  	80.4761
-703.661  	2.14411
-853.59  	12.357
-1091.05  	335.812
-775.808  	25.2436
-1015.41  	156.274
-647.113  	0.367031
-775.681  	57.3732
-765.349  	114.356
-1031.93  	342.443
-791.469  	27.2503
-789.338  	56.5703
-774.754  	55.3341
-726.676  	2.15857
-663.453  	16.6577
-1167.87  	183.368
-748.903  	190.884
-622.98  	14.6821
-777.907  	47.4069
-830.145  	14.2977
-1127.54  	341.459
-805.646  	65.559
-1123.8  	42.9099
-769.704  	123.21
-735.499  	5.76162
-1257.17  	122.354
-704.204  	27.4932
-807.698  	54.2242
-1159.07  	27.2235
-758.312  	30.0916
-749.721  	8.06596
-739.104  	36.3554
-1139.6  	135.671
-752.522  	3.21566
-710.614  	30.6278
-734.242  	7.01598
-1201.9  	39.4487
-797.502  	30.4122
-1235.79  	266.415
-998.05  	260.658
-1054.61  	52.4957
-751.446  	18.6712
-1283.19  	96.0987
-767.441  	121.761
-777.007  	53.9037
-821.34  	167.5
-792.011  	138.233
-780.314  	98.2132
-1115.51  	13.5088
-1147.84  	12.8186
-772.805  	20.8629
-823.206  	2.28265
-1122.97  	45.3871
-783.909  	69.6359
-815.908  	320.462
-781.959  	10.0002
-717.36  	23.3246
-731.235  	28.7911
-794.81  	30.6887
-822.1  	54.1494
-1153.39  	82.3932
-796.644  	2.31439
-1161.83  	58.476
-823.942  	87.6435
-1082.29  	352.166
-781.065  	8.03672
-741.849  	84.132
-742.333  	24.7662
-817.411  	106.49
-808.523  	57.2139
-801.72  	35.7843
-797.113  	124.52
-810.528  	134.541
-753.668  	12.6561
-1192.38  	70.2512
-814.271  	15.8197
-1143.12  	205.658
-1088.8  	7.59953
-1084.58  	39.892
-831.56  	8.6121
-1122.02  	401.084
-779.008  	98.0842
-761.357  	15.3149
-1114.39  	71.0261
-827.916  	149.276
-1097.17  	31.4789
-825.108  	44.5767
-705.272  	42.258
-760.817  	138.19
-787.685  	55.6516
-791.894  	123.968
-740.134  	58.1276
-731.073  	30.8234
-733.515  	41.5819
-787.261  	13.2234
-706.213  	1.73593
-682.073  	0.0337389
-796.791  	107.012
-731.211  	11.0472
-1232.82  	272.645
-1064.77  	389.59
-1061.3  	381.974
-803.287  	29.0032
-1258.15  	324.287
-1165.11  	86.7386
-764.679  	191.549
-759.977  	253.184
-774.225  	157.443
-716.146  	7.8677
-744.517  	24.3838
-610.525  	5.16422
-758.522  	47.4921
-813.544  	176.928
-701.337  	45.3313
-770.659  	10.5475
-836.514  	53.1585
-736.059  	12.598
-1129.97  	48.3376
-784.674  	105.356
-848.266  	124.954
-773.333  	47.6457
-772.88  	59.832
-1031.79  	430.086
-1112.56  	46.5639
-1132.49  	9.96151
-800.134  	204.311
-724.01  	1.71079
-726.319  	27.4987
-785.257  	49.859
-722.662  	2.95242
-1250.55  	10.6577
-1219.8  	175.248
-752.124  	85.3752
-1071.49  	69.7381
-776.692  	20.4749
-669.29  	108.438
-1212.18  	77.8313
-1235.71  	407.21
-813.661  	187.9
-1097.68  	165.579
-1240.05  	199.474
-733.939  	54.4135
-1280.05  	238.252
-816.622  	3.6392
-800.984  	65.9624
-761.734  	72.5339
-719.148  	5.45971
-950.389  	455.34
-837.198  	72.0012
-981.265  	428.947
-778.438  	94.2119
-1233.93  	399.149
-767.744  	62.3415
-777.368  	256.474
-1257.01  	18.3795
-935.51  	303.563
-1161.34  	3.003
-1191.92  	565.193
-1223.61  	78.1645
-1100.08  	139.718
-1180.14  	88.1398
-1084.41  	295.967
-1108.8  	156.515
-1220.85  	324.235
-1162.01  	497.735
-1214.47  	94.6295
-1043.7  	218.079
-1144.28  	539.123
-926.744  	301.701
-1008.05  	180.036
-1031.23  	460.696
-1140.12  	30.7179
-1185.55  	326.269
-1185.81  	87.68
-1182.15  	183.859
-936.959  	413.008
-1040.79  	513.483
-1078.48  	277.38
-1129.21  	75.3994
-1035.82  	482.067
-1038.38  	239.84
-1020.93  	374.233
-1210.4  	174.934
-1084.55  	408.752
-1041.56  	258.865
-1084.15  	238.687
-1273.17  	397.027
-1230.5  	345.777
-1183.62  	55.1153
-1215.74  	226.122
-1233.56  	68.2804
-1073.34  	69.7603
-1193.3  	268.956
-1004.89  	411.376
-1130.94  	106.004
-1126.08  	35.8148
-1199.79  	410.918
-942.226  	321.32
-1274.68  	86.3582
-1139.31  	100.504
-1221.82  	180.644
-1122.76  	141.771
-1085.77  	492.264
-1218.83  	481.442
-1094.23  	247.028
-1085.91  	150.012
-1170.26  	387.865
-1055.45  	232.958
-1107.46  	242.708
-937.827  	419.727
-1026.43  	152.85
-1146.3  	7.87457
-1256.7  	326.309
-1130.36  	437.51
-1150.62  	433.49
-1080.49  	487.756
-1279.24  	135.869
-1174.75  	62.8985
-1152.88  	471.976
-1208.08  	275.86
-1153.6  	451.678
-1301.08  	0.304578
-1187.2  	94.1567
-1035.66  	407.738
-1181.23  	106.794
-999.534  	470.488
-1094.14  	265.83
-1205.64  	343.984
-1252.36  	183.547
-1115.4  	467.338
-1285.19  	88.3229
-1175.51  	32.9287
-984.12  	261.811
-1062.55  	411.988
-1268.61  	151.944
-999.231  	469.919
-1157.61  	425.491
-1164.07  	437.82
-997.502  	309.432
-1319.18  	185.984
-952.263  	144.763
-1030.13  	326.943
-1251.66  	169.729
-1086.28  	233.594
-1206.63  	260.23
-1160.44  	118.717
-1085.53  	375.01
-1033.1  	448.238
-1176.84  	350.061
-1079.09  	355.486
-1189.6  	431.611
-1214.39  	347.534
-1052.79  	398.964
-1009.65  	398.483
-1148.6  	479.297
-993.549  	423.387
-1070.91  	507.548
-943.479  	350.426
-949.935  	286.648
-1210.48  	45.9447
-1066.62  	1.94998
-1275.52  	312.317
-1175.67  	2.3783
-1084.58  	331.401
-1200.99  	349.342
-1098.36  	406.972
-1029.39  	348.205
-1243.57  	273.223
-1303.26  	121.645
-1201.6  	457.622
-1179.52  	11.7595
-1074.2  	231.591
-1096.23  	234.036
-1255.8  	369.346
-1065.91  	492.065
-1153.17  	260.116
-1222.45  	372.878
-1280.7  	136.565
-1254.92  	194.476
-1069.57  	159.171
-1174.74  	222.133
-1168.89  	324.825
-1126.66  	395.644
-1248.24  	26.8118
-1183.98  	570.207
-1186.18  	79.3666
-1094.27  	482.858
-1068.26  	370.869
-1171.35  	296.083
-1108.84  	593.055
-1248.69  	411.437
-1124.99  	119.043
-895.197  	382.838
-1019.01  	235.85
-1225.18  	52.7331
-1216.98  	330.58
-1157.02  	333.907
-1191.58  	531.013
-1095.1  	0.660537
-1073.66  	165.333
-1200.11  	540.066
-1177.91  	509.039
-995.79  	352.761
-1317.52  	55.9072
-1161.45  	140.25
-1317.6  	123.107
-1081.55  	148.799
-1012.41  	173.105
-1253.74  	438.167
-1073.27  	299.372
-1225.19  	174.905
-1098.74  	48.2999
-958.412  	250.361
-947.596  	422.204
-980.612  	171.062
-1020.62  	381.931
-1039.21  	315.869
-1072.43  	189.183
-1273.09  	107.018
-1165.5  	210.646
-1219.94  	237.937
-1114.89  	119.72
-947.059  	378.149
-1020.48  	300.062
-1139.11  	284.671
-1287.65  	101.41
-1019.47  	420.978
-1097.71  	272.93
-1127.66  	421.397
-1128.26  	318.517
-1202.55  	161.837
-1148.43  	5.33489
-1213.31  	144.959
-1145.81  	134.857
-1283.03  	56.0301
-1039.72  	8.5905
-969.538  	266.019
-1216.44  	94.319
-1124.25  	389.14
-777.61  	266.075
-772.129  	24.5115
-1028  	423.648
-1257.34  	71.9795
-751.83  	20.9252
-760.304  	28.5005
-1214.72  	383.36
-781.567  	233.999
-648.319  	26.3764
-1040.04  	530.501
-1300.06  	87.3469
-780.911  	10.9784
-779.891  	42.3375
-743.393  	90.0966
-774.045  	29.2146
-776.417  	13.0343
-787.029  	2.52658
-785.15  	241.026
-736.501  	21.0724
-761.479  	11.8293
-695.876  	23.2191
-1201.29  	438.436
-1189.1  	530.128
-1112.02  	196.042
-767.855  	79.9358
-710.387  	30.8475
-1176.03  	200.997
-741.189  	27.9178
-754.214  	13.2819
-812.41  	46.5796
-758.686  	54.3133
-799.252  	2.96812
-1163.88  	21.0116
-746.574  	7.71043
-1223.42  	391.729
-837.988  	53.5629
-1044.96  	36.2795
-797.851  	106.091
-819.021  	9.50527
-746.913  	23.3937
-711.178  	33.2961
-757.374  	87.0172
-718.158  	20.9092
-777.684  	44.9953
-781.267  	45.9551
-1067.43  	254.993
-749.486  	36.2874
-1071.47  	337.015
-813.287  	152.309
-738.781  	63.1024
-775.328  	17.0348
-826.34  	213.65
-724.946  	2.35346
-775.037  	2.86454
-748.155  	85.3379
-752.149  	49.145
-760.48  	180.468
-753.617  	101.909
-1183.86  	54.85
-826.851  	97.9228
-1142.72  	13.9554
-1101.25  	63.6308
-778.861  	52.9908
-777.324  	22.0423
-1170.46  	466.69
-808.361  	16.4102
-742.834  	36.8293
-764.668  	49.1796
-1116.14  	27.0298
-808.133  	132.352
-790.018  	29.7232
-781.143  	17.8267
-1134.27  	10.3355
-1231  	461.308
-613.227  	35.4763
-674.166  	27.5051
-1162.23  	171.468
-772.217  	77.5823
-794.909  	38.8383
-847.969  	93.7474
-1143.8  	304.581
-805.137  	72.0615
-651.052  	18.9343
-822.035  	104.29
-764.119  	115.92
-770.56  	12.8694
-750.706  	14.0591
-695.41  	10.6303
-785.84  	25.7635
-794.298  	158.892
-761.066  	122.859
-824.502  	76.4865
-716.598  	10.7034
-822.994  	80.2494
-766.468  	84.7438
-778.608  	17.0662
-742.454  	28.556
-824.715  	142.123
-773.617  	78.1451
-807.685  	118.909
-729.467  	1.40672
-794.368  	33.5969
-795.56  	145.696
-738.72  	44.0585
-776.316  	50.1329
-1186.91  	213.371
-725.894  	5.73443
-779.586  	14.1519
-744.759  	13.7377
-741.972  	70.9272
-507.432  	4.51896
-802.763  	148.258
-797.931  	90.1148
-762.141  	163.11
-844.512  	119.341
-799.463  	18.1544
-1170.81  	32.6232
-738.733  	38.169
-748.259  	28.1922
-779.421  	91.8311
-1103.5  	4.69562
-1203.11  	136.593
-680.645  	54.4194
-814.794  	119.396
-775.1  	6.68579
-1227.45  	305.796
-741.685  	38.08
-757.083  	94.6557
-813.687  	30.4182
-776.071  	0.815196
-740.985  	51.9122
-796.606  	21.8832
-835.477  	28.4469
-790.937  	227.668
-754.968  	47.5835
-841.009  	54.8787
-782.869  	1.30308
-1171.72  	50.2005
-1208.86  	266.016
-833.985  	61.3691
-713.481  	48.78
-767.08  	30.9723
-985.574  	422.958
-1211.32  	325.38
-735.924  	39.3263
-1009.48  	87.9603
-686.204  	20.904
-736.348  	55.5372
-1272.44  	215.363
-906.192  	416.641
-793.591  	20.3599
-1276.36  	34.2329
-770.604  	21.674
-664.271  	11.2961
-773.803  	3.3335
-1086.45  	5.86286
-745.343  	62.7732
-741.556  	3.74397
-749.962  	184.473
-825.389  	2.07852
-1075.61  	460.443
-826.178  	129.414
-743.177  	21.0984
-817.416  	2.32503
-759.39  	102.16
-792.209  	1.475
-781.272  	33.3419
-746.061  	44.0338
-773.401  	114.997
-1184.53  	94.4298
-710.612  	12.821
-1073.71  	201.945
-792.464  	16.81
-1159.45  	90.6812
-840.86  	74.8253
-727.717  	12.1244
-1070.85  	25.0179
-646.697  	37.9875
-751.877  	34.9936
-1006.85  	456.338
-756.208  	109.8
-749.743  	132.072
-833.04  	66.6936
-761.946  	74.8077
-1215.5  	414.139
-773.11  	125.68
-785.5  	100.561
-759.05  	35.3064
-709.688  	29.6532
-795.777  	83.3445
-742.968  	75.1993
-753.771  	1.51198
-776.297  	18.3693
-1155.51  	346.696
-1271.22  	41.5877
-734.562  	13.248
-751.33  	10.5187
-1236.06  	427.777
-764.437  	12.8825
-872.367  	25.9866
-1210.06  	346.199
-1067.55  	38.0791
-810.579  	26.8636
-751.201  	30.4518
-765.194  	17.4022
-686.361  	59.3106
-771.175  	21.2672
-1026.71  	129.339
-772.112  	26.1981
-793.53  	27.6235
-695.628  	61.7858
-785.78  	26.2387
-823.35  	84.0992
-827.364  	0.447984
-762.235  	7.8064
-761.667  	64.7177
-768.405  	78.2836
-1121.94  	47.7014
-820.005  	166.855
-739.38  	62.1436
-749.567  	107.898
-1180.02  	142.433
-756.251  	136.014
-1196.23  	367.419
-804.239  	47.6443
-669.144  	8.34387
-1085.35  	89.8424
-798.331  	73.0584
-752.191  	28.6021
-1009.49  	212.414
-733.979  	10.6956
-1094.52  	397.851
-758.271  	0.123613
-1165.39  	145.464
-845.5  	31.3714
-774.391  	7.01757
-765.153  	36.0775
-754.267  	26.0094
-782.869  	218.037
-772.546  	151.754
-773.342  	5.36945
-1071.15  	146.897
-754.775  	53.932
-791.228  	2.60904
-745.799  	26.9758
-732.061  	14.4544
-1085.59  	71.1439
-800.654  	240.524
-1161.79  	32.6662
-654.942  	84.9063
-1062.25  	114.785
-773.948  	70.3423
-1142.17  	259.8
-798.233  	70.5422
-812.871  	25.9278
-807.267  	185.31
-1150.6  	49.6121
-736.408  	12.0611
-839.841  	35.0764
-688.733  	76.9199
-733.527  	29.0491
-790.284  	91.5537
-815.787  	54.6049
-1025.54  	217.66
-854.453  	12.816
-828.347  	8.76027
-820.095  	80.822
-1073.37  	92.3846
-816.509  	3.08624
-763.949  	31.7408
-743.403  	12.7451
-782.795  	38.6287
-1050.95  	253.915
-817.537  	45.9486
-1279.45  	35.3514
-745.188  	62.0866
-1116.09  	153.434
-799.69  	176.485
-776.742  	79.728
-995.286  	409.155
-805.296  	206.245
-795.669  	86.1228
-814.414  	34.5972
-1097.41  	64.0764
-1143.6  	55.5648
-778.156  	2.69644
-729.854  	9.47564
-723.511  	10.058
-720.599  	4.67132
-1193.61  	18.3329
-769.105  	53.4554
-751.159  	8.51754
-803.167  	81.5199
-781.811  	106.323
-745.233  	6.18722
-702.246  	14.203
-775.521  	79.6854
-1133.63  	490.48
-800.506  	19.0882
-783.788  	62.721
-711.974  	2.30515
-843.956  	66.7158
-1071.67  	31.7944
-1120.52  	187.901
-745.608  	57.8108
-679.85  	94.1396
-799.659  	38.6715
-1302.87  	21.2438
-774.893  	8.59141
-754.979  	44.1096
-729.818  	27.1213
-787.589  	89.9316
-870.738  	371.706
-782.373  	39.1206
-702.54  	31.8478
-741.647  	31.3094
-705.224  	36.1384
-685.187  	50.8691
-773.937  	75.7514
-758.965  	26.4626
-817.532  	130.912
-1141.77  	22.5848
-761.195  	2.19263
-757.342  	67.5217
-782.203  	69.693
-783.288  	84.9633
-753.525  	19.8221
-726.821  	23.0804
-1162.55  	171.4
-751.935  	6.63441
-768.383  	23.3557
-1041.78  	318.615
-785.653  	67.9353
-685.887  	79.9431
-774.692  	17.3694
-1124.25  	352.242
-760.613  	122.758
-760.286  	154.563
-763.705  	68.7177
-777.313  	59.648
-1120.58  	54.5062
-751.51  	128.075
-793.342  	35.6021
-725.787  	14.0689
-1153.53  	5.33178
-922.611  	408.048
-806.021  	45.0451
-786.028  	109.663
-786.884  	31.0662
-669.032  	21.748
-783.91  	155.436
-776.064  	51.0836
-686.978  	14.1645
-1297.73  	72.2246
-1253.64  	126.673
-1130.74  	280.592
-1093.23  	150.394
-1176.98  	235.86
-826.986  	349.376
-1180.87  	441.914
-1053.2  	489.941
-980.688  	175.318
-967.095  	308.969
-1176.92  	342.029
-992.097  	216.223
-1149.99  	398.03
-1113.84  	321.846
-1045.7  	126.088
-1225.06  	241.323
-1069.03  	289.155
-1144.78  	4.02287
-1241.2  	468.698
-1145.69  	317.473
-1289.43  	317.566
-1257.95  	376.524
-1142.21  	209.991
-1110.44  	306.23
-985.409  	386.233
-1064.76  	321.215
-1164.24  	378.791
-1074.28  	374.335
-1177.99  	201.597
-1167.05  	407.586
-1302.68  	98.5727
-1112.28  	164.191
-1312  	17.2392
-987.611  	114.44
-1215.65  	405.505
-1041.27  	23.4224
-998.639  	364.889
-994.674  	212.598
-1093.39  	47.1332
-1251.45  	435.564
-1182.43  	386.897
-1214.85  	322.418
-1129.89  	278.42
-1149.52  	195.96
-1237.27  	164.361
-1162.46  	397.702
-1018.87  	84.9885
-1289.64  	200.658
-1087.44  	292.998
-1258.87  	332.773
-1123.81  	332.686
-966.675  	423.775
-992.331  	392.958
-1215.42  	397.782
-1240.79  	123.302
-1163.46  	36.3731
-999.975  	168.809
-1078.38  	53.0579
-1091.64  	322.105
-1197.75  	493.551
-1110.01  	92.7811
-1051.63  	60.6175
-1196.46  	281.788
-1204.58  	133.252
-1038.28  	114.05
-1107.66  	449.74
-1085.59  	464.707
-1235.55  	89.0895
-1115.5  	267.217
-1150.98  	364.728
-1193.64  	566.375
-991.423  	29.2347
-1249.7  	195.766
-1065.25  	404.13
-1106.02  	407.642
-1072.77  	333.473
-1170.28  	299.075
-962.67  	458.614
-1036.37  	427.29
-1231.68  	373.941
-1187.49  	381.118
-1211.52  	27.5664
-1072.96  	265.234
-1063.73  	12.529
-1149.75  	214.269
-1279.17  	324.039
-1209.76  	450.851
-1071.78  	446.71
-922.648  	328.213
-1214.91  	342.694
-1199.27  	418.45
-1028.02  	212.907
-1087.34  	201.375
-952.582  	409.256
-1110.9  	514.145
-1015.01  	367.327
-1014.74  	302.528
-1076.48  	390.739
-924.077  	419.06
-1004.74  	147.274
-1058.5  	141.74
-1258.8  	421.039
-1271.25  	241.77
-1288.25  	175.859
-955.602  	465.002
-1233.33  	71.4279
-1050.97  	105.142
-1132.38  	522.293
-1191.22  	526.414
-968.338  	316.661
-964.291  	346.715
-1167.53  	489.143
-1092.45  	513.129
-1130.53  	127.973
-1256.38  	252.532
-1151.06  	95.2642
-1147.67  	107.929
-1043.05  	320.973
-1144.12  	425.039
-1150.22  	179.585
-1216.73  	236.125
-1251.25  	252.012
-1110.73  	170.27
-1175.5  	42.5804
-1024.84  	343.029
-1200.99  	509.357
-1189.02  	370.536
-992.362  	146.817
-1065.04  	124.272
-1135.04  	179.1
-1202.37  	36.3806
-1114.33  	45.6429
-1259  	321.639
-1215.59  	248.023
-1190.48  	199.036
-1122.99  	39.0763
-1208.86  	453.21
-1177.04  	348.255
-1198.65  	468.313
-654.915  	30.0564
-778.57  	145.019
-753.39  	85.684
-795.251  	90.0386
-747.936  	97.6119
-745.979  	81.6462
-729.451  	2.6483
-724.872  	3.64802
-1143.57  	247.511
-633.131  	11.8432
-807.219  	63.866
-764.325  	1.32755
-676.955  	8.11366
-728.211  	5.10626
-783.691  	3.29592
-646.794  	2.9801
-823.705  	31.9915
-718.553  	18.3491
-780.502  	5.27331
-724.761  	9.30112
-809.096  	71.9224
-1203.89  	91.1773
-815.598  	240.288
-753.496  	55.1763
-1160.68  	515.596
-1164.39  	243.597
-1171.95  	413.721
-1137.3  	54.4461
-737.068  	12.1381
-1167.08  	117.171
-808.723  	27.8942
-731.197  	7.37772
-755.47  	8.77089
-759.22  	2.20526
-736.327  	27.9326
-773.179  	100.469
-793.824  	18.8039
-1259.2  	255.396
-986.408  	160.38
-745.627  	15.7865
-799.08  	212.197
-1108.08  	111.847
-807.59  	2.38636
-994.627  	363.484
-793.898  	65.7677
-772.074  	2.06953
-815.579  	4.89009
-1148.95  	2.04873
-846.817  	81.495
-791.775  	32.4187
-748.519  	166.734
-771.348  	201.119
-780.749  	107.633
-1140.46  	171.308
-749.985  	26.7811
-991.524  	375.892
-757.401  	31.7246
-739.653  	44.3202
-819.253  	90.401
-1117.78  	13.0937
-785.921  	68.1827
-784.07  	16.4161
-768.457  	14.076
-800.769  	81.6541
-1203.76  	215.855
-755.789  	1.16974
-761.31  	61.5065
-818.449  	17.927
-1115.23  	37.7924
-715.204  	7.83277
-864.565  	415.265
-762.924  	140.711
-1166.02  	375.818
-759.881  	196.994
-675.564  	5.64097
-742.919  	19.7575
-800.314  	60.922
-810.567  	16.6101
-745.988  	24.0593
-829.329  	86.2287
-1030.29  	103.274
-1084.63  	73.3865
-1121.72  	363.001
-631.593  	15.8493
-796.854  	80.9117
-781.495  	20.4001
-763.637  	8.79216
-722.376  	14.3979
-1196.65  	144.47
-811.973  	87.6491
-734.069  	3.95518
-759.562  	111.627
-1136.44  	219.169
-793.789  	18.0445
-743.108  	5.02315
-749.25  	6.46513
-768.966  	37.4288
-908.92  	447.337
-802.223  	53.4791
-1132.76  	8.80839
-807.897  	7.41691
-781.316  	28.9389
-1135.89  	52.4025
-825.683  	95.7786
-728.067  	24.6005
-753.123  	62.3218
-707.577  	12.4326
-1122.01  	538.52
-790.434  	82.4551
-1034.7  	26.41
-822.365  	50.9213
-752.169  	22.0206
-648.582  	8.23051
-779.153  	9.80576
-654.282  	116.418
-737.161  	1.86031
-769.255  	5.04537
-798.784  	62.0229
-862.914  	92.0947
-820.49  	24.6953
-772.77  	9.82298
-775.653  	54.5121
-764.059  	21.1389
-807.791  	92.6924
-744.104  	60.5576
-1124.87  	183.265
-696.936  	4.12824
-786.154  	55.2641
-811.882  	208.718
-745.674  	105.507
-694.158  	1.50967
-764.894  	43.5392
-1194.49  	21.5721
-795.059  	98.8738
-821.456  	151.283
-767.554  	11.0905
-1146.18  	107.472
-1147.29  	204.001
-733.521  	11.3112
-766.048  	7.49545
-1119.93  	2.72039
-766.06  	48.0969
-739.594  	42.3718
-778.913  	180.55
-803.44  	54.9344
-1004.23  	161.834
-1112.32  	72.9257
-1007.2  	228.857
-1073.42  	401.49
-735.791  	4.27468
-785.768  	18.0998
-774.166  	53.0024
-1108.37  	0.670204
-571.314  	1.68797
-859.427  	455.427
-800.234  	29.9186
-749.751  	112.129
-798.034  	93.0281
-992.839  	92.5513
-787.877  	63.5773
-767.107  	6.25859
-811.689  	51.3553
-784.304  	14.2189
-762.927  	16.0784
-1064.32  	45.0865
-1298.46  	206.355
-1150.78  	400.474
-1292.69  	36.0717
-1234.98  	388.156
-1056.05  	97.4412
-1076.85  	319.284
-1041.69  	74.9873
-1219.4  	81.5652
-975.211  	131.381
-1154.2  	395.963
-1191.44  	443.019
-1254.6  	195.228
-995.341  	79.279
-1000.11  	25.2541
-840.816  	323.602
-1199.95  	119.557
-957.211  	382.39
-1103.52  	248.414
-1244.58  	60.2986
-1088.63  	224.001
-1041.13  	491.357
-1106.11  	311.339
-1281.7  	13.1371
-966.462  	348.581
-1089.49  	396.477
-1078.05  	216.583
-1145.14  	443.922
-1120.46  	268.249
-1073.11  	365.787
-1169.48  	175.05
-1071.07  	473.555
-1165.13  	542.049
-1163.72  	143.045
-1147.07  	75.1145
-1049.6  	206.704
-914.952  	402.504
-1013.58  	143.042
-1199.86  	299.569
-1195.8  	360.369
-1122.46  	2.35371
-1204.17  	520.392
-1067.99  	459.179
-1183.42  	196.884
-1011.52  	83.7588
-1055.95  	189.995
