19260
-1103.41  	292.987
-956.443  	440.6
-1256.74  	2.93732
-1176.54  	376.711
-1079.4  	83.5652
-931.095  	427.953
-1155.45  	469.091
-1009.36  	204.27
-1092.55  	128.829
-1185.81  	25.3091
-767.6  	347.683
-1147.47  	171.273
-1040.38  	57.3267
-1243.74  	298.808
-1113.85  	383.329
-1072.27  	441.062
-1236.37  	345.671
-1156.86  	469.349
-1010.29  	291.567
-1041.36  	428.889
-997.465  	79.0747
-1214.83  	144.355
-1119.55  	451.173
-1259.18  	193.034
-1119.9  	391.035
-964.672  	101.827
-1098.66  	89.7349
-1127.98  	219.069
-930.888  	145.15
-1083.95  	479.669
-1227.87  	307.952
-1002.76  	327.064
-1074.24  	61.4977
-1275.43  	231.017
-1158.1  	539.544
-975.944  	244.307
-1097.42  	54.3157
-938.305  	198.338
-930.163  	297.338
-1193.24  	471.969
-1180.84  	127.159
-1249.75  	162.037
-1142.71  	372.772
-972.11  	19.1161
-1095.52  	217.517
-849.16  	395.686
-1252.62  	56.9731
-1027.95  	438.996
-1054.93  	358.417
-900.086  	283.112
-1084.06  	2.94627
-1195.96  	158.353
-1083.2  	20.3365
-1051.28  	209.96
-1072.12  	335.322
-1042.92  	438.891
-1075.35  	482.52
-1227.88  	5.99777
-1165.66  	176.009
-795.213  	365.698
-1148.63  	299.862
-1068.16  	214.31
-1137.01  	307.113
-1181.32  	94.3331
-923.813  	387.674
-1131.92  	263.1
-965.274  	162.125
-1238.7  	14.5447
-946.57  	42.4846
-757.662  	441.291
-1117.64  	30.8519
-1155.73  	266.665
-1176.76  	155.541
-1212.22  	320.954
-952.297  	190.06
-970.929  	296.55
-878.298  	340.527
-1237.23  	300.445
-1068.13  	471.968
-931.087  	240.37
-1221.9  	187.669
-1067.73  	21.1864
-1017.16  	275.098
-1147.97  	7.57956
-1223.51  	325.594
-1041.95  	264.734
-1095.33  	493.598
-859.649  	737.314
-825.413  	385.704
-1200.71  	118.401
-1072.4  	174.66
-1022.86  	142.826
-969.686  	70.5722
-1085.48  	274.4
-1003.27  	477.443
-1053.07  	130.025
-970.965  	255.826
-1175.05  	539.35
-1082.65  	70.8667
-1134.28  	211.915
-1045.29  	452.35
-982.235  	36.5193
-1052.32  	460.52
-1156.41  	50.8116
-1233.22  	60.1105
-1230.09  	125.449
-995.427  	388.071
-1114.8  	31.014
-1035.71  	162.328
-1151.25  	314.99
-1149.84  	335.6
-1188.17  	451.039
-946.976  	511.943
-1193.86  	374.295
-1001.53  	495.635
-1217.04  	425.35
-1119.38  	139.368
-1158.32  	268.822
-1221.64  	324.321
-1017.11  	400.193
-1144.26  	354.14
-1007.71  	100.96
-1144.89  	339.004
-1167.57  	293.097
-1105.06  	22.7998
-1257.07  	90.8925
-1164.33  	3.9066
-1254.27  	315.185
-1121.68  	285.808
-1176.44  	347.609
-1053.12  	184.082
-792.719  	371.23
-1193.54  	297.458
-991.884  	328.012
-1126.62  	536.401
-1079.55  	347.972
-1040.62  	503.699
-1248.32  	223.488
-908.089  	326.223
-1062.16  	398.994
-1156.96  	75.4599
-1044.25  	208.419
-1237.35  	344.768
-1077.23  	92.4046
-1173.17  	40.5045
-1076.21  	23.4823
-1269.87  	140.806
-1118.19  	601.622
-1135.22  	424.716
-1069.92  	294.048
-1103.49  	154.235
-1219.76  	388.477
-1212.6  	95.057
-1114.09  	131.772
-1058.01  	286.212
-1130.54  	248.791
-988.239  	133.513
-1185.47  	385.231
-575.012  	0.787415
-782.492  	44.5687
-741.426  	52.756
-703.986  	42.2665
-717.725  	3.22802
-1077.03  	12.208
-779.494  	68.5625
-802.935  	190.111
-695.427  	5.18413
-647.643  	74.8833
-722.847  	28.9765
-988.78  	410.247
-1186.06  	197.943
-1118.49  	37.304
-1080.44  	7.09694
-725.912  	17.5057
-731.145  	116.731
-1248.4  	11.8846
-751.751  	71.0864
-1163.01  	498.986
-1116.57  	271.875
-1111.87  	175.608
-779.687  	153.708
-742.762  	57.9364
-663.535  	40.6557
-663.899  	62.2034
-772.802  	44.7026
-710.156  	17.0638
-1153.43  	35.0304
-738.647  	22.6785
-1097.13  	43.0699
-709.346  	41.0139
-713.813  	37.1765
-722.553  	37.1951
-1114.67  	383.215
-772.752  	113.918
-1103.32  	13.7508
-729.497  	9.23716
-810.857  	99.7655
-932.829  	186.543
-691.46  	2.27267
-721.25  	34.4961
-760.836  	10.2508
-749.094  	54.8346
-785.412  	134.973
-699.72  	23.8403
-1074.95  	182.318
-1110.31  	132.392
-830.406  	32.7629
-734.528  	31.6662
-753.623  	61.1238
-732.772  	99.8763
-775.737  	6.70795
-995.257  	340.882
-613.295  	22.2083
-1156.22  	194.298
-708.3  	181.378
-1176.35  	437.527
-721.012  	55.3602
-723.888  	49.7813
-614.884  	7.21897
-735.75  	63.6679
-709.991  	4.69076
-676.061  	47.793
-709.899  	91.2832
-1055.58  	284.801
-1067.81  	19.5859
-709.946  	17.2775
-1229.59  	304.848
-960.146  	525.31
-741.637  	0.837794
-741.679  	17.8873
-684.503  	0.700232
-740.528  	282.085
-759.322  	139.147
-702.134  	17.3578
-1014.79  	171.183
-713.517  	96.2405
-909.463  	418.577
-721.902  	88.1147
-681.526  	9.87485
-559.443  	17.1673
-728.356  	38.1631
-730.605  	24.4892
-677.772  	6.3573
-714.171  	32.8518
-1115.67  	276.126
-1066.39  	61.064
-1104.23  	72.9722
-613.601  	8.84711
-1138.7  	482.741
-713.503  	44.4723
-1118.12  	109.755
-788.387  	14.2523
-759.428  	12.5001
-759.317  	100.534
-740.289  	81.6454
-773.526  	197.54
-744.025  	37.4301
-775.76  	71.6658
-753.158  	21.7912
-699.823  	32.6932
-745.192  	22.655
-764.484  	49.1713
-707.813  	40.8867
-1209.62  	204.69
-704.625  	0.0351417
-726.713  	112.764
-705.126  	5.89621
-733.036  	18.3215
-1108.38  	6.06013
-772.072  	28.6113
-712.244  	65.9053
-706.641  	101.592
-755.296  	19.7321
-938.319  	428.941
-759.273  	71.4312
-732.859  	0.938757
-1162.45  	29.4858
-1009.07  	91.7465
-762.682  	15.3329
-717.989  	51.0643
-733.59  	54.3829
-684.367  	11.291
-1087.05  	30.1503
-439.881  	6.52076
-725.516  	76.431
-744.546  	15.9418
-690.144  	11.1051
-682.314  	4.16204
-788.357  	57.3363
-735.708  	85.4222
-769.409  	51.7373
-1120.24  	3.73243
-1078.53  	96.1616
-691.619  	21.4295
-753.756  	180.863
-994.924  	180.369
-705.086  	40.6868
-1178.81  	201.688
-1074.39  	108.079
-1241.11  	89.8818
-722.837  	3.81696
-948.394  	178.013
-1016.94  	354.661
-1103.73  	228.804
-1057.39  	396.666
-1192.48  	261.644
-883.987  	285.133
-1235.08  	296.077
-1135.63  	483.485
-1043.67  	420.075
-1057.99  	393.403
-1181.37  	534.969
-1044.35  	277.48
-1182.42  	342.903
-1116.16  	199.58
-1198.46  	435.071
-950.909  	443.195
-996.747  	474.647
-1145.96  	83.5559
-1274.21  	228.068
-1194.05  	76.6568
-927.158  	432.521
-1040.49  	27.5289
-1096.54  	18.0224
-1286.24  	107.902
-1056.7  	112.256
-1094.54  	402.687
-1163.65  	216.372
-745.058  	405.901
-1016.28  	341.667
-1138.5  	222.495
-961.592  	377.691
-1169.52  	481.196
-1095.83  	475.251
-1252.16  	44.9682
-1120.39  	30.3666
-986.005  	100.154
-1045.07  	387.806
-1223.92  	53.8257
-1104.19  	85.6007
-1013.02  	329.327
-1244.21  	367.921
-1013.55  	365.405
-1173.46  	167.555
-1265.11  	139.266
-1120.73  	217.136
-1149.48  	98.7412
-934.113  	308.052
-932.329  	192.654
-1172.62  	304.615
-992.689  	414.42
-897.294  	336.34
-1213.62  	342.851
-1028.14  	301.833
-992.587  	168.996
-1255.16  	46.7342
-1116.32  	347.653
-1206.25  	42.5402
-947.416  	78.9907
-1093.2  	422.854
-987.242  	279.095
-1074.73  	415.151
-1103.11  	305.849
-1023.6  	432.251
-1021.35  	455.571
-1169.99  	43.4012
-1103.97  	171.853
-1292.86  	63.5729
-370.777  	967.527
-1086.24  	445.378
-951.168  	440.005
-994.283  	138.583
-1271.12  	58.166
-1047.95  	484.373
-1163.77  	116.595
-1146.03  	250.397
-1221.58  	107.786
-1199.86  	232.563
-1083.31  	301.207
-1263.07  	134.037
-1117.74  	129.596
-1133.48  	539.536
-1031.87  	433.492
-1211.87  	424.015
-1103.57  	224.923
-1110.12  	510.336
-1125.25  	183.91
-1039.55  	435.199
-1069.4  	433.132
-1076.01  	216.701
-996.424  	244.36
-1105.9  	274.468
-932.204  	421.472
-1193.32  	411.912
-1120.35  	371.336
-1026.04  	478.097
-931.765  	360.509
-1281.3  	14.5629
-1192.33  	70.8889
-1140.21  	185.791
-1137.72  	35.0953
-1138.94  	466.802
-1140.84  	507.278
-978.55  	381.798
-1068.73  	415.413
-934.877  	247.55
-1055.93  	380.558
-1252.06  	43.4312
-1203.76  	91.4388
-997.8  	33.2163
-1069.88  	154.413
-1010.3  	510.132
-1219.85  	405.653
-1165.82  	432.669
-965.468  	373.566
-1073.39  	243.279
-1199.1  	92.0085
-1153.22  	501.175
-1128.99  	261.064
-972.581  	170.288
-1260.92  	219.386
-909.957  	304.086
-1249.56  	60.8318
-1157.73  	190.698
-1048.11  	45.3893
-1167.55  	413.403
-1162.76  	486.051
-987.056  	279.768
-755.55  	493.919
-1110.27  	307.031
-1088.07  	452.074
-1121.54  	279.413
-961.172  	383.746
-1105.69  	413.763
-1217.5  	353.47
-1252.33  	150.853
-1148.64  	171.03
-934.626  	283.357
-1084.22  	326.248
-1073.98  	134.361
86.307  	820.368
-1207.44  	300.857
-1038.67  	487.194
-1078.55  	325.761
-949.674  	103.223
-1030.12  	436.637
-1001.7  	390.113
-1167.76  	351.119
-1005.73  	435.759
-1167.73  	308.162
-1024.1  	335.802
-956.444  	349.557
-1150.7  	211.797
-1184.25  	498.488
-1143.31  	473.26
-1114.78  	289.221
-1022.96  	365.717
-1090.59  	207.874
-1233.45  	118.788
-979.291  	550.727
-1010.99  	214.733
-1181.33  	390.875
-1115.55  	416.907
-1060.6  	273.757
-876.913  	394.016
-1021.32  	226.849
-1241.69  	58.1888
-1160.04  	547.588
-1238.63  	77.4422
-1096.91  	118.09
-1206.24  	4.51103
-1169.12  	235.357
-885.516  	371.545
-1121.69  	490.186
-1149.67  	367.662
-1052.8  	43.9984
-1123.04  	523.389
-1134.12  	222.694
-1185.85  	238.466
-1236.92  	184.479
-1140.57  	539.855
-1063.68  	259.38
-1066.67  	276.392
-1076.1  	9.41649
-1268.03  	163.84
-1168.55  	531.459
-987.723  	269.419
-1047.6  	502.484
-1022.94  	209.504
-1045.53  	349.501
-1049.84  	20.4237
-994.504  	309.004
-1068.39  	112.916
-1123.48  	240.043
-1219.33  	165.184
-1218.65  	168.458
-894.411  	344.6
-933.713  	415.934
-1039.76  	312.136
-1026.61  	156.903
-1028.51  	99.6434
-1145.64  	356.847
-1188.94  	224.948
-1256.52  	183.665
-868.043  	408.941
-1079.78  	498.219
-1107.4  	243.935
-672.499  	34.4582
-998.077  	419.391
-721.595  	49.3336
-712.518  	35.8802
-728.633  	95.5971
-1227.21  	95.1724
-727.679  	6.35421
-730.185  	38.8881
-716.255  	94.9538
-619.052  	39.9561
-737.358  	62.5438
-1136.24  	78.0684
-1206.87  	441.535
-1081.86  	35.6615
-748.197  	25.8817
-723.074  	139.224
-713.532  	8.72321
-1010.89  	8.09678
-703.559  	42.0821
-762.588  	2.97233
-781.585  	44.5107
-672.21  	17.196
-729.947  	27.5383
-560.742  	26.4187
-653.289  	0.454315
-723.73  	137.472
-700.899  	26.9785
-715.032  	39.982
-768.181  	87.7897
-684.419  	4.70938
-1187.17  	143.917
-760.356  	71.2848
-748.273  	85.1037
-763.722  	34.6498
-960.421  	91.252
-789.855  	55.3222
-765.945  	26.9016
-706.221  	39.6599
-1103.71  	45.189
-735.058  	69.7424
-1055.67  	124.238
-719.617  	53.982
-701.66  	82.5681
-979.691  	118.108
-719.773  	40.6886
-764.421  	32.4611
-686.045  	25.2713
-1063.11  	448.424
-725.024  	45.9306
-762.096  	40.0167
-1103.55  	327.899
-1030.17  	247.707
-749.475  	2.08614
-712.776  	122.231
-1160.5  	386.82
-1165.38  	331.381
-702.647  	51.8707
-724.772  	69.4617
-1028.64  	293.062
-736.236  	535.072
-661.943  	7.09645
-739.99  	37.4118
-683.395  	21.8371
-755.259  	52.9025
-982.438  	338.859
-741.565  	46.9081
-743.357  	1.08253
-725.851  	60.8679
-695.553  	17.941
-769.599  	23.0287
-738.384  	55.5688
-1049.81  	57.4647
-728.67  	22.035
-716.794  	53.2476
-683.425  	12.4926
-735.228  	58.9047
-1157.11  	437.234
-740.629  	124.688
-1078.97  	51.1002
-624.502  	15.4106
-742.666  	89.7541
-737.243  	69.1073
-725.609  	35.9716
-740.31  	61.789
-693.53  	2.31986
-748.839  	63.1786
-713.018  	30.3251
-721.019  	127.407
-780.924  	70.0195
-752.98  	144.494
-746.882  	37.8606
-757.441  	82.5634
-1086.02  	101.557
-702.47  	2.05899
-1070.74  	205.966
-695.024  	3.54496
-767.474  	82.8791
-712.45  	61.6967
-404.486  	1.70449
-728.273  	65.6068
-726.722  	30.1077
-782.28  	91.0007
-726.715  	61.5882
-789.824  	94.4521
-682.372  	6.6607
-1120.86  	348.974
-822.078  	58.6593
-1121.76  	279.764
-739.442  	14.7948
-711.156  	8.89567
-707.854  	20.8094
-706.992  	15.8144
-767.341  	7.88953
-1184.87  	37.4823
-1118  	108.159
-765.132  	98.6287
-1138.97  	429.718
-1075.28  	55.5765
-709.996  	13.6889
-1073.36  	494.99
-721.766  	106.991
-785.84  	57.325
-704.77  	17.6701
-991.899  	46.0911
-1047.03  	161.574
-1091.63  	445.913
-708.798  	102.288
-729.201  	32.5047
-727.895  	110.003
-697.408  	5.67765
-641.802  	31.6056
-1095.17  	15.1156
-1111.79  	59.3855
-761.181  	23.5236
-1108.83  	36.2816
-696.689  	29.3749
-757.42  	34.9588
-731.366  	15.8108
-1096.12  	8.35199
-753.089  	0.591278
-1211.41  	308.768
-783.16  	115.783
-740.424  	0.246035
-681.033  	13.853
-783.294  	38.2129
-1109.05  	51.3162
-779.897  	21.4649
-414.951  	4.18078
-730.959  	26.7869
-1132.19  	413.312
-1109.24  	1.71179
-689.545  	0.400916
-716.351  	133.553
-939.119  	413.051
-1145.8  	184.534
-1143.78  	373.828
-1200.4  	502.569
-1054.5  	402.023
-1193.32  	297.827
-1088.32  	217.519
-1199.01  	264.778
-1246.9  	349.957
-1158.22  	229.266
-996.37  	140.006
-1221.13  	119.39
-996.334  	439.126
-1058.98  	39.3488
-1291.38  	29.6621
-1275.88  	95.8201
-924.572  	258.53
-1236.09  	139.939
-1101.46  	306.7
-1140.72  	125.28
-1198.33  	307.76
-1165.56  	51.9303
-1128.7  	220.67
-1236.73  	19.157
-1010.4  	83.4153
-994.202  	367.014
-1189.87  	168.524
-1209.59  	202.878
-1017.47  	335.254
-1140.73  	108.003
-1028.4  	162.254
-1129.41  	169.046
-1236.27  	306.137
-1189.8  	348.538
-956.191  	125.979
-1089.88  	501.24
-931.304  	338.112
-985.69  	464.697
-1124.61  	354.859
-1052.27  	325.473
-1122.23  	248.974
-1072.76  	483.613
-1157.03  	562.504
-1191.13  	202.718
-1166.59  	351.119
-1115.48  	486.466
-1183.08  	438.195
-1078.77  	379.727
-1077.05  	511.984
-1101.11  	251.274
-1154.13  	479.084
-1021.75  	276.983
-1173.23  	398.036
-1219.43  	45.3699
-888.831  	395.921
-1093.4  	165.258
-1153.4  	368.945
-1237.67  	104.097
-1016.86  	362.169
-1209.77  	192.341
-1037.58  	430.546
-1177.7  	360.241
-1165.4  	231.162
-1218.22  	38.3303
-1151.04  	208.201
-1032.54  	219.47
-1218.13  	202.784
-1100.99  	112.797
-1273.29  	18.1549
-1190.9  	201.58
-965.687  	313.222
-1106.43  	521.928
-1210.19  	69.6424
-1094.31  	204.072
-1154.27  	226.677
-1116.62  	23.2896
-1090.18  	242.33
-1068.39  	148.042
-894.547  	241.364
-1241.3  	4.31139
-1193.06  	154.447
-1050.61  	462.202
-1267.94  	198.132
-1104.01  	436.586
-1215.33  	198.13
-1191.95  	325.195
-1122.34  	120.065
-1163.87  	18.9459
-1259.07  	74.1799
-1133.55  	329.727
-1164.34  	314.141
-1131.04  	460.02
-1107.45  	254.154
-1095.64  	437.085
-1101.87  	3.15326
-1192.53  	279.153
-1212.1  	0.978532
-975.875  	351.892
-1141.57  	526.168
-1051.78  	155.488
-1031.13  	596.178
-1104.53  	414.759
-1076.81  	354.884
-1185.6  	119.693
-1153.67  	215.048
-1001.46  	349.656
-1175.6  	307.306
-1182.37  	411.593
-1187.43  	70.5343
-1191.26  	161.958
-1079.48  	286.249
-1137.57  	429.701
-1113.15  	7.78394
-1244.32  	58.4561
-1208.12  	14.2367
-1209.13  	227.607
-1185.1  	498.034
-1211.98  	37.8649
-1075.21  	213.695
-1098.6  	365.886
-1125.72  	63.7858
-1006.61  	463.312
-1092.7  	331.41
-1172.26  	357.674
-1089.59  	133.95
-969.139  	135.491
-1030.65  	137.386
-1230.53  	287.957
-1138.85  	42.5829
-1072.16  	41.8005
-923.45  	438.716
-1181.43  	281.426
-1146.57  	180.234
-1102.18  	455.604
-995.471  	287.069
-1062.9  	35.1828
-1097.36  	209.404
-1015.77  	67.6226
-1155.84  	227.881
-1147.88  	244.117
-1016.42  	18.7876
-912.279  	319.338
-992.206  	366.669
-971.099  	253.585
-920.68  	264.632
-1182.66  	463.401
-1266.23  	22.555
-1151.84  	448.95
-1176.47  	438.369
-1078.88  	544.115
-1052.1  	372.886
-1139.91  	306.406
-1215.27  	278.74
-1066.9  	300.68
-1174.47  	312.368
-1236.37  	172.653
-1205.75  	384.885
-1117.76  	265.525
-1147.13  	208.97
-1120.12  	54.173
-1178.08  	176.536
-998.699  	157.682
-694.759  	22.9724
-707.265  	8.88212
-714.288  	120.205
-1092.97  	508.842
-1234.67  	14.7987
-727.003  	19.7457
-742.835  	72.2642
-703.953  	84.276
-1095.01  	182.364
-738.394  	24.5961
-740.767  	11.6093
-728.059  	77.6877
-1080.86  	23.4333
-743.186  	9.09725
-732.583  	59.1065
-704.985  	38.8892
-651.487  	51.1371
-1235.71  	127.33
-738.037  	47.1689
-1075.57  	279.434
-821.521  	12.2465
-1021.99  	27.0832
-750.065  	148.085
-717.41  	39.1884
-721.941  	97.5341
-1088.92  	93.7066
-708.276  	43.6169
-1149.99  	41.399
-727.5  	101.288
-720.858  	49.5924
-738.234  	12.0696
-718.092  	4.37837
-808.691  	25.4007
-738.582  	74.0591
-706.548  	59.3951
-667.642  	36.9991
-718.744  	5.05093
-743.991  	72.5231
-1146.43  	57.711
-1225.86  	191.825
-1106.67  	144.294
-1052.11  	19.7194
-775.739  	139.014
-709.654  	50.675
-714.139  	8.23818
-743.208  	12.2353
-704.013  	3.8484
-1110.23  	75.0892
-1092.98  	14.1145
-721.227  	105.241
-666.54  	23.7059
-721.823  	4.34678
-703.819  	123.627
-762.09  	196.691
-699.791  	19.8784
-704.139  	44.6488
-673.477  	18.9871
-725.847  	4.76986
-745.621  	103.814
-705.124  	7.87544
-744.926  	163.105
-725.03  	98.0856
-1003.96  	234.896
-752.258  	5.6753
-1028.85  	204.857
-1117.12  	89.7007
-719.991  	51.7614
-643.127  	61.7376
-731.781  	37.2577
-1028.07  	382.429
-761.124  	198.233
-716.632  	61.0848
-1256.21  	2.53731
-1100.38  	12.051
-709.756  	13.2315
-798.531  	19.7675
-715.453  	128.787
-1054.4  	63.7251
-755.372  	4.21932
-948.023  	77.9997
-1079.1  	346.462
-1124.85  	35.6322
-710.308  	24.1531
-642.556  	27.0106
-707.973  	11.5494
-1019.08  	159.258
-709.376  	45.6802
-721.819  	140.469
-728.5  	70.3583
-734.467  	137.765
-734.071  	109.047
-710.067  	194.767
-1246.75  	7.95376
-667.19  	47.2946
-1080.24  	76.467
-722.779  	7.5375
-1045.03  	80.3716
-760.213  	48.0754
-772.336  	119.397
-767.253  	56.6551
-1244.13  	21.2769
-714.499  	20.4303
-794.63  	79.7715
-1102.36  	77.498
-721.774  	15.141
-1036.47  	41.2514
-744.404  	25.6629
-1127.03  	412.386
-1158.69  	391.241
-721.232  	13.1444
-1108.12  	65.1106
-730.876  	0.106593
-1036.41  	386.47
-737.918  	211.218
-729.907  	99.0321
-713.172  	5.70787
-668.075  	0.741622
-746.032  	93.9824
-1145.23  	353.712
-710.043  	21.0931
-729.853  	3.26313
-1182.09  	163.5
-724.745  	50.5916
-1165.27  	173.506
-720.346  	124.811
-723.421  	158.45
-755.017  	33.3379
-1138.92  	60.5043
-734.414  	2.08407
-666.22  	16.5832
-728.042  	17.7358
-761.06  	72.2101
-1022.26  	304.867
-1061.23  	26.4329
-719.413  	10.5824
-769.777  	7.22518
-775.399  	61.2203
-712.767  	89.481
-1043.17  	79.898
-1131.47  	275.864
-1043.27  	61.9371
-718.039  	91.3271
-774.288  	87.3564
-751.122  	49.1941
-740.115  	114.982
-1040.47  	72.4493
-1166.79  	413.963
-1106.5  	4.14384
-979.098  	438.58
-1083.52  	138.592
-1227.52  	324.153
-1054.79  	151.438
-884.802  	245.809
-1052.44  	270.261
-945.786  	130.545
-1205.65  	226.097
-1158.27  	458.461
-1215.03  	95.9935
-1047.48  	483.993
-1014.52  	281.087
-1163.5  	478.56
-994.803  	366.95
-1089.85  	413.386
-1188.15  	326.682
-1105.49  	79.3962
-1030.66  	163.882
-1171.71  	229.445
-1071.05  	301.666
-1005.7  	69.6898
-1185.41  	329.5
-984.32  	126.431
-1255.95  	58.197
-1161.78  	240.751
-1124.83  	439.894
-1224.91  	151.849
-1180.83  	289.607
-1084.49  	322.713
-1023.38  	287.672
-1216.08  	96.8687
-1194.55  	475.234
-1184.88  	295.236
-1067.48  	433.985
-1112.67  	520.818
-1025.17  	243.85
-1004.42  	379.333
-1094.89  	146.963
-1135.25  	509.135
-1181.06  	108.677
-1108.99  	408.91
-1123.2  	335.655
-1056.66  	395.64
-1092.84  	8.88377
-1183.98  	158.905
-991.715  	109.647
-1182.03  	455.62
-1215.04  	387.632
-1252.11  	261.402
-1015.26  	471.937
-1142.04  	489.09
-1133.97  	416.318
-989.326  	293.352
-1010.57  	280.344
-1186.83  	197.041
-1071.45  	308.45
-1159.32  	85.292
-1026.92  	203.623
-1082.93  	360.445
-976.274  	361.54
-1196.44  	276.143
-1110.62  	232.204
-945.133  	419.319
-1266.41  	4.0895
-1235.91  	150.546
-1219.51  	171.944
-1191.57  	271.77
-1076.8  	494.071
-1046.07  	190.998
-974.896  	282.146
-1007.59  	400.029
-1185.4  	293.234
-1130.02  	410.378
-774.392  	407.988
-1242.33  	299.197
-1106.71  	222.063
-1037.12  	438.105
-812.144  	485.506
-929.712  	352.251
-1031.12  	55.6177
-1068.94  	270.521
-1010.68  	5.00457
-1275.88  	217.451
-924.177  	400.529
-1131.1  	152.243
-1035.61  	84.8839
-970.49  	173.31
-1027.5  	289.224
-1159.51  	175.784
-1126.46  	219.145
-1107.25  	105.562
-1063.47  	115.144
-1079.25  	214.158
-1085.7  	303.424
-1104.27  	90.649
-1106.22  	386.129
-1137.96  	515.734
-1058.26  	142.475
-1217.72  	395.623
-1267.94  	37.1179
-1199.74  	225.049
-1097.27  	73.9086
-1065.54  	404.174
-1018.36  	98.7285
-1093.32  	39.0558
-1022.51  	4.62484
-953.719  	404.796
-1247.75  	324.396
-1091.17  	286.777
-1133.96  	130.727
-1211.99  	432.441
-1058.24  	247.822
-1170.13  	457.83
-1159.1  	291.667
-1146.71  	539.059
-1056.99  	187.206
-1004.73  	26.5192
-1231.87  	361.355
-973.401  	455.283
-1159.84  	181.702
-908.531  	185.233
-1148.28  	227.759
-1037.51  	315.016
-963.182  	321.232
-1020.77  	472.924
-1174.54  	339.75
-1090.99  	456.126
-1056.05  	126.498
-1067.29  	357.158
-1202.5  	88.4698
-1225.05  	69.2949
-1148.96  	459.466
-1168.33  	290.747
-1186.96  	286.838
-1016.85  	419.176
-964.878  	276.585
-1160.64  	104.966
-1089.16  	115.648
-846.266  	392.918
-1153.41  	533.914
-1014.29  	301.612
-1066.93  	497.661
-969.469  	333.386
-1276.88  	201.645
-1224.56  	405.717
-1000.33  	68.9489
