23970
-1028.76  	28.1769
-1042.2  	115.511
-963.506  	8.08521
-948.923  	14.584
-1477.1  	8.6945
-1201.14  	358.52
-1006.94  	0.242996
-1129.45  	29.1444
-1096.24  	55.6471
-1072.24  	291.661
-997.8  	2.90685
-1263.49  	35.7784
-1036.52  	150.204
-998.679  	58.4904
-1204.48  	159.176
-964.066  	9.72657
-1003.99  	399.059
-1140.82  	28.0671
-1058.94  	116.306
-997.945  	5.22686
-993.602  	20.9871
-1059.59  	127.08
-1047.04  	31.2665
-1068.28  	52.392
-967.859  	31.0485
-1583.97  	87.813
-989.327  	29.3488
-1387.89  	249.216
-1129.39  	63.8656
-1142.27  	71.7649
-1082.98  	56.2119
-1365.74  	78.9055
-1372.79  	67.7408
-1033.45  	240.008
-1033.3  	12.7379
-1441.14  	0.269588
-1353.94  	598.842
-1391.36  	365.974
-1532.69  	316.968
-1388.1  	324.595
-1198.91  	444.313
-1233.88  	433.086
-1358.37  	359.057
-1190.34  	548.246
-1569.94  	2.753
-1475.55  	471.582
-1330.24  	110.331
-1148.45  	531.059
-1425  	579.805
-1242.45  	258.84
-1366.9  	160.397
-1461.49  	24.9028
-932.125  	429.01
-1414.64  	209.077
-1290.62  	73.9225
-1539.89  	370.127
-1376.22  	475.445
-1336.01  	550.481
-1525.26  	428.608
-1431.49  	579.998
-1249.95  	360.335
-1304.06  	537.14
-1233.44  	97.6156
-1519.83  	180.234
-1390.69  	559.855
-1561.33  	239.899
-1395.14  	487.232
-1184.64  	123.656
-1375.92  	113.395
-1401.41  	272.165
-1154.2  	179.581
-1337.88  	594.653
-1520.99  	382.224
-1250.67  	431.243
-1332.06  	76.5672
-1577.3  	286.247
-1430.87  	667.501
-1201.06  	295.934
-1363.9  	67.8062
-1161.23  	245.401
-1152.55  	369.921
-1476.53  	585.054
-1474.12  	158.438
-1559.56  	203.073
-1420.97  	463.41
-1206.53  	22.9681
-1359.98  	260.245
-1051.25  	489.745
-1557.33  	70.7992
-1276.86  	546.041
-1308.53  	442.363
-1107.15  	349.289
-1335.56  	1.33835
-1497.57  	198.094
-1339.83  	23.9033
-1300.08  	259.592
-1332.37  	417.965
-1296.86  	545.293
-1348.45  	604.563
-1518.47  	7.9472
-1454.31  	219.485
-970.279  	448.358
-1432.9  	374.031
-1325.56  	263.482
-1409.1  	380.414
-1458.56  	117.401
-1141.89  	477.009
-1401.11  	326.664
-1193.22  	203.424
-1529.1  	11.8846
-1172.93  	52.355
-913.028  	567.596
-1376.96  	37.5427
-1423.68  	328.563
-1456.64  	192.957
-1502.6  	395.427
-1179.41  	237.66
-1206.43  	369.647
-1087.57  	423.194
-1535.8  	372.967
-1324.04  	584.302
-1147.93  	300.33
-1516.28  	240.717
-1316.9  	22.2497
-1258.06  	340.859
-1439.81  	9.78024
-1530.35  	407.545
-1294.33  	329.375
-1370.19  	616.684
-1044.83  	975.844
-1015.42  	477.547
-1487.69  	147.145
-1330.3  	216.5
-1269.09  	177.327
-1205.08  	87.8945
-1351.41  	341.517
-1240.8  	592.915
-1305.59  	161.96
-1205.48  	322.358
-1451.13  	667.499
-1344.68  	87.7506
-1408.94  	262.731
-1306.23  	564.74
-1221.01  	45.1543
-1302.41  	570.137
-1428.93  	67.9198
-1523.31  	71.9041
-1516.85  	155.382
-1238.48  	482.682
-1380.5  	42.7099
-1283.78  	201.217
-1425.38  	386.897
-1424.02  	414.884
-1472.53  	561.353
-1169.93  	639.763
-1482.72  	461.967
-1242.52  	617.704
-1505.79  	525.164
-1391.1  	175.631
-1451.82  	337.138
-1507.89  	398.12
-1275.37  	502.296
-1430.11  	442.793
-1249.17  	124.759
-1432.14  	423.572
-1450.32  	371.68
-1363.06  	30.7754
-1560.96  	110.166
-1446.68  	4.40403
-1553.48  	390.513
-1387.8  	352.476
-1459.79  	431.348
-1305.76  	229.233
-973.64  	458.587
-1477.52  	368.019
-1229.68  	406.246
-1398.51  	665.349
-1344.98  	433.328
-1300.85  	630.11
-1555.47  	271.568
-1126.45  	406.515
-1317.19  	495.231
-1436.98  	101.598
-1295.37  	258.217
-1534.4  	436.77
-1334.86  	115.799
-1464.28  	50.5861
-1331.28  	36.6721
-1585.2  	173.491
-1384.26  	752.868
-1404.21  	526.092
-1328.74  	365.414
-1377.99  	193.079
-1515.84  	482.633
-1510.75  	118.987
-1376.79  	164.368
-1308.89  	362.865
-1399.6  	302.522
-1230.47  	167.264
-1479.6  	477.774
-905.627  	1.25521
-1069.82  	64.5967
-1029.05  	78.7705
-1000.4  	67.8427
-985.768  	5.21515
-1460.41  	16.2864
-1066.71  	98.8998
-1218.33  	316.847
-1002.81  	7.783
-926.179  	119.499
-1003.57  	44.1335
-1230.35  	512.21
-1489.75  	252.225
-1393.84  	49.8248
-1457.89  	9.61349
-1055.48  	28.9122
-1047.18  	187.043
-1559.93  	16.2902
-1090.68  	114.954
-1450.1  	625.624
-1395.06  	337.973
-1497.09  	237.186
-1167.18  	255.008
-1137.21  	96.8052
-971.426  	65.9877
-966.119  	100.413
-1167.63  	74.4201
-1013.33  	27.3159
-1443.5  	39.2479
-1084.34  	37.2509
-1489.74  	56.6058
-1000.66  	64.8108
-1000.09  	58.0954
-1057.13  	61.2065
-1394.84  	476.903
-1136.99  	186.577
-1498.52  	18.1965
-1009.6  	13.8324
-1112.98  	142.634
-1246.2  	250.807
-966.152  	3.64621
-1009.67  	53.2011
-1038.63  	14.9049
-1097.05  	89.7757
-1181.97  	224.35
-988.745  	38.2809
-1449.42  	245.812
-1496.29  	178.831
-1138.63  	46.8281
-1010.3  	47.1008
-1146.09  	102.188
-1028.27  	154.211
-1192.82  	11.1739
-1240.28  	440.071
-945.64  	35.4047
-1440.33  	241.214
-984.621  	277.729
-1465.64  	542.576
-996.125  	83.3168
-995.231  	73.8431
-970.622  	12.0151
-1008.42  	93.8305
-1040.31  	7.88094
-945.514  	72.452
-985.841  	139.57
-1322.12  	358.449
-1433.37  	26.3621
-979.217  	26.3466
-1535.46  	381.332
-1194.17  	665.613
-1118.98  	1.23968
-1006.39  	23.4801
-1057.64  	0.980263
-1086.74  	465.653
-1151.2  	232.382
-961.087  	24.0115
-1261.54  	218.661
-1011.9  	153.039
-1125.58  	523.808
-1008.24  	135.265
-985.311  	15.597
-888.161  	28.9127
-1017.06  	58.2971
-996.34  	37.7467
-957.389  	8.6591
-1037.94  	53.7611
-1395.09  	344.93
-1432.68  	82.7697
-1495.51  	97.9961
-959.968  	13.5781
-1415.6  	601.165
-1011.09  	70.654
-1404.29  	139.612
-1075.92  	20.4164
-1037.56  	18.3601
-1139.01  	167.294
-1023.42  	121.313
-1160.99  	328.571
-1062.25  	59.3545
-1161.5  	118.827
-1142.82  	36.3096
-972.293  	51.1509
-1097.14  	37.1914
-1113.16  	79.6923
-975.088  	62.6689
-1522.56  	264.979
-958.355  	0.389504
-1032.85  	178.839
-972.225  	9.32177
-1117.88  	30.4447
-1493.67  	8.12567
-1053.38  	41.1254
-995.292  	102.073
-995.725  	160.282
-1027.87  	29.8993
-1164.75  	546.082
-1146.37  	119.077
-997.262  	3.85703
-1449.32  	38.7255
-1360.93  	123.13
-1042.81  	22.8372
-1012.21  	79.9799
-1040.19  	85.6336
-1028.43  	19.6583
-1356.97  	37.9641
-862.007  	14.029
-1047.14  	124.022
-1090.54  	26.2717
-990.503  	18.9818
-1040.68  	6.4591
-1080.06  	82.3167
-1011.55  	125.888
-1177.39  	86.3607
-1515.32  	5.02681
-1461.11  	127.965
-1031.44  	35.7488
-1109.63  	297.668
-1340.03  	242.344
-976.672  	62.1238
-1465.14  	252.343
-1439.96  	145.972
-1554.12  	110.854
-1040.52  	6.09667
-1177.23  	220.557
-1263.41  	430.665
-1370.47  	283.401
-1316.7  	493.656
-1480.79  	324.519
-1091.93  	354.238
-1531.92  	367.719
-1423.72  	605.55
-1284.46  	519.515
-1309.06  	481.862
-1460.77  	661.337
-1296.85  	343.977
-1461.05  	415.668
-1390.71  	249.062
-1484.35  	539.269
-1188.29  	553.465
-1241.57  	591.305
-1436.1  	104.907
-1576.18  	281.543
-1476.46  	94.5114
-1138.23  	533.543
-1295.07  	34.9174
-1362.83  	22.2542
-1590.82  	131.8
-1304.16  	138.805
-1353.25  	498.065
-1431.82  	263.833
-902.758  	516.997
-1269.61  	426.478
-1405.29  	272.283
-1188.34  	465.788
-1448.27  	594.892
-1373.97  	595.074
-1558.2  	56.1268
-1390.26  	40.1003
-1219.19  	123.635
-1297.92  	481.513
-1510.88  	68.9821
-1363.19  	105.738
-1260.79  	410
-1538.6  	455.31
-1251.39  	451.45
-1443.89  	209.618
-1565.46  	171.777
-1388.94  	268.54
-1435.85  	122.604
-1147.71  	385.47
-1153.5  	238.645
-1446.36  	375.781
-1227.47  	513.063
-1109.66  	406.307
-1501.35  	424.517
-1272.24  	376.37
-1225.63  	209.239
-1552.49  	57.0836
-1378.73  	429.986
-1501.05  	52.7495
-1170.86  	96.9659
-1361.14  	526.472
-1221.48  	338.708
-1338.92  	517.258
-1365.51  	378.847
-1280.47  	541.831
-1266.98  	566.259
-1447.05  	54.1155
-1364.87  	213.446
-1593.24  	81.6971
-379.744  	1293.49
-1355.69  	556.399
-1189.46  	550.908
-1236.71  	173.201
-1572.05  	77.5229
-1299.98  	601.055
-1440.53  	144.887
-1418.33  	310.425
-1520.2  	134.293
-1489.8  	288.786
-1340.37  	374.705
-1562.39  	165.818
-1381.24  	161.096
-1409.13  	671.272
-1276.23  	545.133
-1503.76  	525.754
-1372.22  	279.43
-1382.43  	635.761
-1394.64  	230.786
-1290.32  	540.751
-1324.98  	536.546
-1332.3  	266.519
-1232.89  	313.659
-1367.11  	331.925
-1157.64  	523.718
-1479.57  	502.152
-1388.92  	459.638
-1265.36  	598.139
-1152.61  	445.632
-1593.2  	18.2803
-1474.2  	88.0488
-1411.91  	230.134
-1420.92  	43.8921
-1411.64  	576.26
-1412.15  	628.732
-1218.41  	475.213
-1330.2  	516.233
-1151.39  	309.338
-1305.14  	469.221
-1569.26  	53.838
-1495.9  	113.382
-1237.25  	41.652
-1332.73  	195.335
-1246.45  	636.865
-1510.24  	497.202
-1445.65  	536.821
-1199.66  	464.512
-1337.33  	303.724
-1480.74  	117.871
-1427.96  	621.219
-1398.26  	319.971
-1206.28  	212.743
-1561.5  	272.807
-1128.43  	378.247
-1544.92  	75.9402
-1450.38  	238.907
-1310.17  	56.5038
-1454.95  	515.627
-1444.93  	601.558
-1215.92  	347.969
-910.054  	631.254
-1384.3  	383.365
-1360.79  	564.76
-1400.76  	343.362
-1193.35  	476.416
-1375.12  	514.561
-1510.67  	436.24
-1546.99  	187.361
-1437.31  	213.981
-1161.99  	352.583
-1350.92  	405.854
-1330.05  	165.884
252.311  	1126.05
-1498.09  	371.504
-1294.59  	608.243
-1339.95  	404.576
-1178.69  	127.048
-1287.32  	545.138
-1241.28  	483.009
-1450.4  	437.957
-1249.93  	553.729
-1456.72  	385.523
-1276.82  	418.347
-1185.14  	434.17
-1422.2  	257.847
-1472.81  	618.848
-1420.96  	588.165
-1395.7  	361.322
-1265.94  	453.704
-1367.04  	259.801
-1529.64  	146.9
-1216.07  	693.553
-1253  	265.972
-1480.4  	489.813
-1386.23  	519.374
-1322.81  	341.957
-1085.16  	486.717
-1263.42  	285.902
-1539.85  	69.1177
-1438.92  	689.717
-1540.46  	96.4131
-1370.07  	146.616
-1490.27  	9.86321
-1447.98  	293.269
-1095.27  	456.567
-1397.22  	610.488
-1422.64  	462.614
-1309.29  	54.5704
-1406.96  	655.803
-1406.82  	275.956
-1472.42  	295.798
-1544.24  	227.377
-1414.71  	671.114
-1321.66  	321.961
-1323.93  	343.281
-1333.49  	14.4666
-1570.36  	203.51
-1447.66  	658.076
-1229.08  	335.222
-1299.35  	623.573
-1261.25  	254.275
-1299.69  	434.632
-1296.27  	25.8484
-1232.15  	382.274
-1337.16  	140.414
-1393.05  	298.275
-1500.89  	203.68
-1507.73  	208.16
-1106.57  	427.846
-1153.81  	512.771
-1282.4  	390.877
-1267.74  	202.755
-1279.25  	123.468
-1428.67  	444.308
-1470.45  	277.621
-1549.23  	226.212
-1073.35  	505.806
-1348.95  	623.315
-1369.29  	301.321
-979.723  	55.6244
-1245.6  	521.152
-1079.87  	82.0718
-1067.78  	59.5552
-1007.95  	142.772
-1540.06  	121.132
-989.161  	10.684
-1070.13  	63.9966
-1001.64  	146.972
-933.869  	64.322
-1113.48  	104.375
-1424.93  	99.047
-1500.54  	550.28
-1460.44  	47.8743
-1113.39  	43.1609
-1033.34  	223.225
-985.503  	13.386
-1363.21  	10.7807
-1012.91  	69.0469
-1036.05  	3.25706
-1157.11  	73.084
-941.526  	26.1282
-1072.43  	45.3542
-887.446  	43.9262
-1004.35  	1.6466
-1052.14  	224.697
-981.571  	43.3033
-1015.18  	63.3855
-1160.53  	146.369
-970.113  	6.25264
-1489.59  	180.467
-1120.6  	117.146
-1031.91  	125.368
-1043.32  	51.5163
-1285.92  	122.527
-1081.41  	79.9105
-1045.12  	39.7621
-975.351  	61.0167
-1500.18  	59.0153
-1042.19  	109.883
-1428.13  	166.763
-971.942  	72.6183
-986.654  	130.189
-1312.62  	158.722
-984.367  	61.1151
-1126.71  	53.3651
-1040.97  	42.6123
-1329.54  	561.392
-992.409  	68.4054
-1152.4  	66.6321
-1377.8  	408.589
-1287.06  	312.171
-1038.63  	3.27099
-998.42  	189.653
-1455.37  	484.036
-1461.55  	415.508
-980.439  	80.9502
-1116.84  	115.606
-1284.04  	368.736
-887.829  	693.33
-1016.24  	12.7717
-1060.09  	59.8651
-957.838  	32.5278
-1094.02  	85.3493
-1216.66  	422.231
-1017.71  	68.731
-1021.69  	1.71653
-1032.6  	96.5896
-1014.92  	30.0573
-1049.09  	34.3881
-1036.75  	85.6693
-1415.29  	77.2564
-999.106  	32.87
-1037.6  	86.9699
-949.554  	17.2384
-1126.4  	98.3422
-1448.88  	551.868
-1093.99  	205.969
-1452.16  	68.6991
-976.114  	26.5984
-1062.87  	143.182
-1013.03  	101.72
-1043.16  	58.3468
-1133.44  	103.301
-981.445  	3.643
-1025.63  	92.4175
-1104.79  	50.725
-1000.39  	192.639
-1156.75  	115.162
-1132.98  	240.978
-1136.08  	63.4525
-1129.52  	137.014
-1363.73  	133.529
-964.101  	4.93688
-1443.18  	277.933
-1016.14  	4.88522
-1052.12  	120.426
-979.002  	92.6742
-813.309  	2.77308
-1002.18  	97.1887
-1001.59  	44.8099
-1181.86  	151.506
-1005.54  	92.6109
-1084.97  	136.103
-956.802  	9.81996
-1397.64  	433.654
-1129.16  	83.8175
-1403.85  	355.026
-1145.96  	24.6272
-1063.11  	15.5562
-1103.84  	34.668
-985.229  	24.401
-1057.86  	11.6906
-1481.57  	48.04
-1508.53  	145.78
-1156.44  	164.397
-1418.73  	539.01
-1448.27  	74.8239
-972.378  	20.8361
-1336.34  	616.45
-1019.89  	168.316
-1181.91  	95.2585
-974.934  	27.345
-1329.05  	62.0566
-1414.11  	217.164
-1366.41  	560.154
-992.557  	159.41
-1098.85  	54.1691
-1047.1  	177.46
-1031.46  	9.75166
-933.999  	51.3252
-1489.29  	17.9122
-1501.15  	79.7956
-1039.15  	34.5975
-1507.84  	46.425
-966.679  	46.6361
-1042.98  	51.4772
-997.669  	23.1592
-1490.95  	9.20136
-1036.38  	0.650803
-1515.8  	382.22
-1191.23  	193.261
-1049.3  	0.279378
-960.704  	20.3772
-1071.95  	55.3489
-1498.49  	69.0532
-1064.54  	31.4502
-825.147  	6.29494
-996.822  	40.6114
-1402.75  	517.27
-1510.91  	3.93053
-1057.09  	0.825998
-1026.11  	215.069
-1161.46  	512.017
-1417.57  	228.926
-1410.87  	463.397
-1482.69  	612.574
-1314.32  	501.093
-1486.15  	370.491
-1343.88  	267.887
-1489.07  	327.778
-1541.17  	432.175
-1449.9  	288.038
-1231.07  	174.147
-1516.05  	149.201
-1247.99  	550.595
-1318.49  	48.0394
-1594.96  	36.7134
-1575.05  	120.278
-1137.63  	325.455
-1526.43  	174.404
-1358.53  	379.385
-1406.25  	152.238
-1477.59  	385.652
-1458.54  	70.0963
-1410.52  	275.774
-1527.04  	22.7185
-1249.48  	103.913
-1244.33  	459.119
-1486.07  	210.031
-1504.97  	252.376
-1258.17  	415.312
-1409.59  	124.706
-1270.43  	199.312
-1401.55  	209.703
-1545.82  	382.861
-1470.09  	428.595
-1182.95  	155.939
-1343.98  	628.044
-1152.05  	418.991
-1223.31  	576.176
-1392.75  	439.144
-1312.74  	406.527
-1407.59  	311.901
-1326.54  	594.353
-1424.11  	693.483
-1470.94  	248.599
-1442.09  	441.066
-1375.84  	600.828
-1461.38  	542.586
-1331.14  	470.385
-1334.14  	634.304
-1363.68  	310.916
-1435.77  	590.966
-1270.5  	343.94
-1480.44  	532.507
-1505.47  	57.395
-1099.08  	490.07
-1367.4  	207.035
-1444.57  	462.783
-1550.12  	130.117
-1257.91  	448.099
-1505.42  	240.836
-1295.82  	537.967
-1451.95  	441.917
-1442  	284.029
-1507.17  	44.8422
-1424.92  	257.654
-1290.84  	274.598
-1512.52  	252.474
-1368.07  	139.601
-1577.64  	24.1785
-1474.95  	253.689
-1197.72  	388.451
-1372.78  	648.42
-1491.04  	80.998
-1371.9  	256.021
-1430.71  	281.64
-1381.09  	29.2536
-1342.94  	298.366
-1316.75  	176.888
-1100.89  	300.573
-1538.94  	1.82135
-1484.64  	192.249
-1313.61  	578.242
-1570.14  	244.294
-1372.01  	542.48
-1521.63  	247.58
-1489.74  	406.999
-1390.95  	149.022
-1438.1  	21.6151
-1560.82  	89.2387
-1406.02  	408
-1438.11  	396.806
-1399.95  	570.073
-1388.09  	318.364
-1350.6  	541.243
-1366.17  	4.14573
-1489.01  	348.005
-1509.42  	1.95308
-1219.59  	438.805
-1431.36  	659.172
-1314.07  	194.104
-1290.97  	757.61
-1371.44  	512.644
-1335.63  	434.516
-1470.79  	147.562
-1426.59  	265.154
-1240.49  	430.665
-1456.85  	384.551
-1458.19  	513.649
-1477.87  	88.6192
-1481.89  	201.714
-1340.53  	354.739
-1425.85  	538.157
-1394.34  	9.70782
-1539.05  	72.3456
-1503.11  	15.7395
-1505.27  	282.897
-1469.12  	612.144
-1518.12  	47.3862
-1331.35  	266.454
-1361.84  	454.337
-1400.62  	78.7579
-1252.98  	577.206
-1351.61  	410.299
-1463.42  	446.28
-1363.64  	167.232
-1204.61  	169.434
-1282.82  	170.743
-1542.06  	361.247
-1426.26  	53.2494
-1335.27  	52.982
-1146.24  	545.662
-1466.47  	348.318
-1422.94  	215.385
-1367.35  	573.792
-1242.29  	358.142
-1316.98  	46.1447
-1355.05  	259.079
-1261.53  	83.0324
-1448.62  	286.04
-1422.75  	308.654
-1259.34  	22.0672
-1127.55  	399.005
-1228.05  	450.289
-1205.36  	315.201
-1142.52  	328.969
-1465.09  	567.35
-1572.58  	28.6377
-1425.05  	565.099
-1459.21  	543.707
-1336.91  	680.027
-1305.04  	462.878
-1418.53  	377.07
-1509.78  	346.496
-1322.21  	373.019
-1472.8  	392.283
-1544.16  	216.414
-1494.65  	477.775
-1378.8  	325.634
-1438.11  	261.665
-1385.33  	67.5665
-1469.01  	220.046
-1239.94  	197.11
-993.014  	36.8137
-970.079  	12.8488
-1003.31  	187.777
-1369.24  	638.696
-1536.79  	23.5124
-1073.02  	32.4915
-1017.6  	106.086
-1004.02  	135.403
-1471.92  	246.155
-1123.7  	41.0429
-1123.71  	19.4218
-1065.43  	127.69
-1460.36  	31.4892
-1010.39  	9.82138
-1005.69  	87.621
-1067.53  	64.6572
-941.474  	82.8868
-1542.89  	161.655
-1008.78  	69.8676
-1337.37  	355.073
-1124.75  	17.3308
-1372.29  	36.3943
-1101.89  	243.327
-1032.02  	63.2397
-1008.49  	149.851
-1461.79  	126.287
-1034.63  	72.2747
-1450.41  	53.9837
-1035.4  	160.914
-974.801  	66.544
-1106.93  	19.837
-1001.06  	6.51561
-1108.13  	36.1429
-1112.73  	123.395
-1028.9  	97.5093
-941.761  	57.6946
-977.208  	5.18393
-1145.04  	121.146
-1434.05  	67.1561
-1532.37  	238.797
-1376.27  	175.621
-1423.1  	26.3637
-1161.11  	230.61
-1096.45  	84.1616
-971.902  	10.1616
-1030.24  	18.4488
-959.975  	5.49274
-1502.18  	101.049
-1371.77  	17.5988
-1016.96  	165.081
-976.168  	38.0501
-1016.98  	6.89746
-995.102  	196.129
-1146.36  	327.904
-979.457  	31.3395
-1085.44  	74.0144
-983.156  	30.8852
-1043.84  	7.78189
-1133.17  	173.353
-1026.2  	12.9655
-1113.31  	271.32
-1029.85  	155.333
-1346.07  	316.099
-1023.62  	10.2973
-1285.05  	258.196
-1512.23  	120.151
-1054.98  	85.5354
-934.457  	99.7851
-1007.97  	55.207
-1281.89  	492.828
-1129.92  	328.162
-1001.01  	94.1664
-1571.74  	4.22293
-1494.26  	16.012
-1006.67  	20.8266
-1091.72  	27.7792
-1018.39  	205.667
-1425.29  	85.4623
-1030.6  	5.83878
-1269.39  	105.075
-1346.25  	430.754
-1519.27  	48.1507
-981.576  	36.4207
-1008.71  	45.8828
-975.227  	17.5078
-1364.63  	213.987
-982.631  	70.1783
-1000.33  	211.564
-1077.3  	116.279
-1055.76  	221.757
-1087.15  	180.761
-1016.05  	314.476
-1553.05  	8.88636
-992.355  	76.6823
-1452.51  	103.353
-1012.68  	11.7566
-1410.36  	107.929
-1047.54  	70.3481
-1163.26  	198.695
-1176.42  	94.6673
-1544.53  	29.4859
-995.371  	31.0788
-1091.8  	114.407
-1490.73  	104.201
-1082.39  	25.45
-1401.16  	55.1358
-1008.74  	34.38
-1409.81  	517.708
-1437.59  	485.746
-1000.98  	19.8503
-1498.62  	87.5631
-992.657  	2.7423
-1293.19  	481.086
-1082.15  	347.823
-1015.9  	150.091
-1001.97  	9.2001
-986.556  	1.55312
-1143.64  	156.82
-1428.72  	440.597
-991.319  	32.9575
-993.973  	4.46123
-1474.4  	203.522
-1024.26  	79.7277
-1452.99  	219.395
-996.545  	187.189
-1040.04  	256.086
-1177.26  	55.7561
-1424.99  	78.2201
-998.785  	4.53227
-1046.86  	27.9109
-989.08  	21.8397
-1138.02  	119.75
-1271.1  	382.29
-1425.9  	35.4565
-985.765  	16.0666
-1164.67  	12.0992
-1064.74  	89.125
-993.431  	137.767
-1400.15  	107.683
-1418.98  	353.354
-1409.15  	83.4379
-1030.16  	147.159
-1147.81  	143.879
-1132.17  	82.0993
-1099.16  	190.526
-1400.26  	97.3178
-1443.79  	513.003
-1385.29  	5.04268
-1216.97  	545.491
-1347.07  	172.572
-1515.25  	396.247
-1303.51  	185.57
-1092.22  	306.363
-1317.78  	339.221
-1171.58  	160.776
-1505.66  	283.054
-1447.07  	573.628
-1497.84  	124.426
-1289.28  	602.704
-1251.54  	340.526
-1457.37  	598.883
-1245.89  	458.809
-1350.59  	511.679
-1489.9  	409.426
-1374.91  	98.6357
-1278.37  	205.431
-1449.19  	283.257
-1323.19  	366.556
-1248.75  	85.9623
-1464.97  	408.177
-1217  	156.119
-1552.18  	71.4552
-1452.49  	301.531
-1383.45  	541.568
-1512.2  	187.142
-1458.61  	354.738
-1332.92  	395.001
-1269.12  	357.129
-1499.38  	119.593
-1469.3  	584.632
-1466.72  	366.001
-1333.93  	542.261
-1389.69  	649.976
-1265.57  	300.443
-1248.51  	472.317
-1362.78  	183.612
-1402.75  	629.401
-1459.17  	132.051
-1367.09  	512.501
-1388.6  	415.616
-1313.32  	491.97
-1350.79  	10.9968
-1462.57  	197.19
-1229.18  	140.933
-1475.23  	567.171
-1500.13  	478.362
-1545.99  	324.465
-1259.79  	586.072
-1409.79  	605.763
-1401.43  	513.057
-1222.86  	358.616
-1253.62  	366.66
-1481.46  	245.284
-1342.71  	386.022
-1433.27  	109.326
-1279.8  	254.482
-1352.55  	449.71
-1219.59  	451.146
-1485.95  	343.265
-1376.71  	287.829
-1177.73  	521.907
-1565.53  	8.12114
-1529.27  	194.326
-1508.35  	213.586
-1473.86  	328.6
-1324.78  	611.748
-1292.12  	239.216
-1210.39  	349.728
-1252.1  	492.266
-1462.8  	364.325
-1407.21  	511.313
-941.151  	528.31
-1532.62  	368.27
-1371.09  	284.929
-1283.91  	540.31
-985.12  	624.862
-1151.98  	436.784
-1284.22  	69.2565
-1335.34  	338.528
-1253.53  	5.47293
-1576.77  	271.554
-1152.71  	498.647
-1394.78  	190.786
-1272.96  	101.966
-1204.02  	215.433
-1269.55  	360.032
-1433.65  	217.121
-1395.86  	271.881
-1387.63  	132.93
-1323.13  	143.803
-1342.53  	265.074
-1340.09  	377.03
-1369.41  	112.614
-1370.31  	477.751
-1419.88  	642.862
-1318.3  	178.179
-1512.02  	491.123
-1576.6  	45.909
-1486.49  	278.909
-1354.5  	92.5957
-1335.53  	505.821
-1263.08  	121.93
-1369.81  	49.9555
-1271.81  	5.76166
-1180.12  	499.017
-1539.07  	401.735
-1360.11  	357.469
-1423  	164.578
-1505.42  	536.897
-1317.45  	310.126
-1445.06  	569.204
-1434.61  	357.764
-1420.17  	666.904
-1322.95  	234.277
-1246.63  	32.5325
-1523.14  	446.691
-1207.46  	565.692
-1447.19  	218.274
-1124.38  	233.311
-1424.06  	272.742
-1281.78  	393.746
-1196.76  	398.452
-1268.53  	588.326
-1470.51  	425.682
-1358.56  	568.129
-1308.45  	155.023
-1322.38  	442.037
-1499.22  	110.887
-1518.82  	85.833
-1424.33  	568.49
-1448.38  	354.077
-1474.05  	349.807
-1264.78  	522.098
